x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,227,4,1.8,0.4,0,0.5,0.3,1.3,0.3,1.5,190.4,1
95,239,6,2.2,0.3,0.2,0.5,0.2,1.7,0.2,1.9,283.6,1
95,240,18,6.9,0.6,0.3,0,0.6,6.9,0,6.9,809.7,1
95,241,7,2.7,0.2,0.1,0,0.2,2.7,0,2.7,314.9,1
95,248,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47,1
95,249,10,4.1,1.2,0.3,0.7,0.1,3.4,0.3,3.6,470.3,1
96,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.3,1
96,5,4,1.6,0.3,0.3,0.1,0.6,1.5,0.1,1.1,196.2,1
96,6,40.5,17,4,0,3,1,14,1,16,1871,0
96,7,42,15,1,1,1,0,14,2,13,1978,0
96,8,9,3.7,0.7,0.7,0.2,1.3,3.5,0.2,2.4,441.5,1
96,19,27.5,13,7,1,4,0,9,1,7,1398,0
96,20,33,15,7,1,5,1,10,0,13,1618,0
96,92,7,2.3,0.4,0.3,0,0.3,2.3,0.3,1.9,360.7,1
96,93,44,15,3,2,1,0,14,5,15,1822,0
96,94,62,23,3,1,0,0,23,2,21,3169,0
96,95,28,9.6,0.9,0.9,0.4,0.4,9.2,1.8,9.2,1401.8,1
96,96,7,2.4,0.2,0.2,0.1,0.1,2.3,0.4,2.3,350.4,1
96,106,77.5,32,12,2,15,1,17,7,18,3309,0
96,107,35.5,12,2,1,0,0,12,1,11,1538,0
96,108,88,29,3,2,2,3,27,5,27,3899,0
96,109,30,14,7,1,2,1,12,4,12,1962,0
96,110,6,2.2,0.5,0.3,0.2,0,2,0.3,1.9,258.5,1
96,111,23,8.5,1.8,1.2,0.6,0,7.9,1.2,7.3,991,1
96,112,37,21,12,1,16,1,5,3,5,1859.3,0
96,113,3,1.1,0.2,0.2,0.1,0,1,0.2,0.9,129.3,1
96,159,7,3,1,0.2,0,0.2,3,0.2,3,379.2,1
96,160,30,14,7,1,12,0,2,3,2,981,0
96,161,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,47.5,1
96,185,24.5,11.7,4.4,0.7,7.3,0,4.4,0.7,8,938.3,1
96,186,7,3.3,1.3,0.2,2.1,0,1.2,0.2,2.3,268.1,1
96,240,13,5,0.5,0.2,0,0.5,5,0,5,584.8,1
96,241,19,7.3,0.7,0.3,0,0.7,7.3,0,7.3,854.7,1
96,249,8,3.3,1,0.2,0.6,0.1,2.7,0.2,2.9,376.2,1
96,250,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
97,1,6,2.2,0.6,0.2,0.1,0.3,2.1,0.2,1.7,301.9,1
97,6,86,43,20,1,38,6,5,2,19,3177,0
97,7,81.5,38,18,2,29,2,9,5,23,3009,0
97,8,16,6.4,2,0,0.5,0,5.9,0,5.4,949.7,1
97,19,28.5,12.3,4.3,0.7,5.1,0,7.2,2.9,7.2,1388.9,1
97,20,40,17,8,2,10,0,7,1,8,1529,0
97,21,50.5,15.2,1.5,3.8,5.3,2.3,9.9,2.3,7.6,1801.3,1
97,33,2,0.9,0.2,0,0.1,0.2,0.8,0,0.6,94.8,1
97,88,14,3.8,0.9,0.9,1.2,0,2.6,0,2.3,473.4,1
97,92,28.5,11,2,1,1,1,10,2,11,1377,0
97,93,7,2.8,0.4,0.1,0,0.2,2.8,0.4,2.5,355.3,1
97,94,67,32,15,1,18,3,14,6,20,3290,0
97,95,11,3.7,0.7,0.5,0,0.5,3.7,0.5,3,566.8,1
97,106,17,6.5,1.2,0.5,0.4,0.5,6.1,1,5.8,891.5,1
97,107,52,19,5,1,0,2,19,2,18,2996,0
97,108,23,8.7,1.6,0.7,0.4,0.7,8.3,1.4,7.8,1206.1,1
97,111,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1.2,179.8,1
97,112,29,9.8,1.6,1.6,0.3,1.3,9.5,2.2,8.5,1303.7,1
97,113,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,89.9,1
97,185,9,4.3,1.3,0.3,2.3,0.3,2,0,2,342.3,1
97,186,5,2.4,0.7,0.2,1.3,0.2,1.1,0,1.1,190.2,1
97,187,11,5.3,1.6,0.4,2.9,0.4,2.4,0,2.4,418.4,1
97,242,13,6.6,2.9,0,1.1,0.6,5.5,0.6,5.2,783.5,1
98,7,30,11,1,1,0,0,11,0,11,1410,0
98,8,1,0.4,0.1,0,0,0,0.4,0,0.3,59.4,1
98,9,3.5,1.4,0.4,0,0.1,0,1.3,0,1.2,207.7,1
98,19,4,1.7,0.6,0.1,0.7,0,1,0.4,1,194.9,1
98,20,14,4.2,0.4,1.1,1.5,0.6,2.7,0.6,2.1,499.4,1
98,21,2,0.6,0.1,0.2,0.2,0.1,0.4,0.1,0.3,71.3,1
98,33,54,18,3,1,11,3,7,1,14,1994,0
98,34,15,6.7,1.9,0,0.7,1.3,6,0.4,4.5,711.1,1
98,89,2,0.5,0.1,0.1,0.1,0,0.4,0,0.3,67.6,1
98,90,7,2.8,0.4,0.1,0,0.2,2.8,0.4,2.5,355.3,1
98,93,31,11,1,1,0,1,11,0,11,1372,0
98,94,44.5,22,7,1,8,3,14,5,15,2057,0
98,95,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.4,257.6,1
98,107,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,104.9,1
98,109,26,9.9,1.8,0.8,0.5,0.8,9.4,1.6,8.8,1363.4,1
98,110,9,3,0.5,0.5,0.1,0.4,2.9,0.7,2.6,404.6,1
98,111,3,1,0.2,0.2,0,0.1,1,0.2,0.9,134.9,1
98,112,74,25,5,2,8,4,17,7,19,3007,0
98,113,34.5,19,8,1,15,4,4,1,4,1677,0
98,114,9,3,0.5,0.5,0.1,0.4,2.9,0.7,2.6,404.6,1
98,227,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.7,95.2,1
98,241,3,1.5,0.7,0,0.3,0.1,1.2,0.1,1.2,180.8,1
98,242,16,8.2,3.6,0,1.4,0.7,6.8,0.7,6.4,964.3,1
98,250,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,82,1
98,251,12,4.5,1.1,0.5,1.3,0,3.2,0.2,3.8,492.2,1
99,4,4,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.1,201.3,1
99,6,1,0.4,0.1,0,0,0,0.4,0,0.3,59.4,1
99,7,72,23,4,5,1,2,22,3,17,3094,0
99,8,2,0.8,0.2,0,0.1,0,0.7,0,0.7,118.7,1
99,32,8,3.6,1,0,0.4,0.7,3.2,0.2,2.4,379.2,1
99,33,70,29,8,2,6,5,23,4,20,3588,0
99,34,15,6.7,1.9,0,0.7,1.3,6,0.4,4.5,711.1,1
99,89,163.5,82,37,6,38,5,44,14,60,7300,0
99,90,80,25,1,5,2,1,23,2,24,3479,0
99,91,23,9.2,1.4,0.4,0,0.7,9.2,1.4,8.1,1167.3,1
99,92,12,4.8,0.7,0.2,0,0.4,4.8,0.7,4.2,609,1
99,93,49,16,1,2,5,0,11,3,7,1884,0
99,94,16,6.4,1,0.2,0,0.5,6.4,1,5.7,812.1,1
99,108,7,2.7,0.5,0.2,0.2,0.2,2.5,0.4,2.4,367.1,1
99,109,24,9.1,1.7,0.7,0.5,0.7,8.6,1.4,8.2,1258.6,1
99,110,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,89.9,1
99,111,84,26,5,3,0,2,26,8,20,3046,0
99,112,69,22,5,4,1,1,21,1,16,2794,0
99,113,58,19,2,2,2,1,17,3,16,2495,0
99,114,18,6.1,1,1,0.2,0.8,5.9,1.4,5.3,809.2,1
99,189,2,1,0.3,0.1,0.5,0.1,0.5,0,0.4,76.1,1
99,226,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.7,95.2,1
99,228,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,47.6,1
99,242,13,6.6,2.9,0,1.1,0.6,5.5,0.6,5.2,783.5,1
99,251,6,2.3,0.6,0.2,0.7,0,1.6,0.1,1.9,246.1,1
99,252,54,22,9,1,12,2,10,0,12,2109,0
100,3,17,6.3,1.6,0.5,0.2,0.9,6.1,0.7,4.7,855.4,1
100,4,25.5,9.5,2.5,0.7,0.4,1.4,9.1,1.1,7,1283.1,1
100,5,40,22,11,0,17,2,5,1,12,1817,0
100,6,1,0.4,0.1,0,0,0,0.4,0,0.3,59.4,1
100,7,6,2.4,0.7,0,0.2,0,2.2,0,2,356.1,1
100,25,5,2.3,0.9,0.2,0.9,0.2,1.4,0.2,1.2,226.8,1
100,26,8,3.7,1.4,0.3,1.4,0.3,2.3,0.3,2,362.9,1
100,31,25,13,5,1,9,1,4,1,11,1282,0
100,32,61,23,4,1,10,4,13,2,20,2687.1,0
100,33,19,8.5,2.4,0,0.9,1.7,7.6,0.5,5.7,900.7,1
100,89,106,40,6,2,2,3,38,7,31,5091,0
100,90,104.5,41,9,3,10,3,31,6,27,4803,0
100,91,104,41,11,4,13,0,28,9,34,4444,0
100,92,114,43,10,6,42,7,1,10,8,3716,0
100,93,73,25,4,4,25,4,0,8,21,3550,0
100,110,3,1,0.2,0.2,0,0.1,1,0.2,0.9,134.9,1
100,111,40.5,15,5,1,4,1,11,3,10,1730,0
100,112,77.5,30,5,2,16,9,14,4,12,2664,0
100,113,40,13,2,2,1,0,12,2,12,2147,0
100,114,37,11,3,3,0,0,11,1,10,1716,0
100,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.1,1
100,116,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.2,1
100,190,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.6,75.6,1
100,252,27,10.2,2.5,1,3.1,0,7.1,0.5,8.7,1107.5,1
100,253,38,11,1,0,0,0,11,0,11,1334,0
101,2,7,2.6,0.7,0.2,0.1,0.4,2.5,0.3,1.9,352.2,1
101,3,5,1.9,0.5,0.1,0.1,0.3,1.8,0.2,1.4,251.6,1
101,4,28,12,1,0,3,1,9,1,9,1294,0
101,5,61,23,5,2,7,3,16,2,18,2425,0
101,6,2,0.8,0.2,0,0.1,0,0.7,0,0.7,118.7,1
101,13,3,1.3,0.5,0.1,0.5,0,0.8,0.3,0.8,146.2,1
101,25,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.5,90.7,1
101,26,4,1.9,0.7,0.1,0.7,0.1,1.2,0.1,1,181.4,1
101,27,9,4.2,1.6,0.3,1.6,0.3,2.6,0.3,2.2,408.2,1
101,31,21.5,9.6,2.7,0,1.1,1.9,8.5,0.5,6.4,1019.2,1
101,32,47,16,0,0,3,2,13,4,13,1960,0
101,87,2,0.5,0.1,0.1,0.1,0,0.4,0,0.3,67.6,1
101,88,93,28,5,10,4,6,24,4,0,2155,0
101,89,288,114,34,10,97,12,17,27,39,9078,0
101,90,409,214,106,6,204,12,10,70,67,13811,0
101,91,216,102,41,7,87,8,15,30,51,8610,0
101,92,335,117,25,11,113,17,4,28,55,13134,0
101,93,463,159,24,17,159,20,0,32,102,20277,0
101,94,83,31,6,0,31,3,0,10,25,4400,0
101,96,6,2,0.4,0.3,0,0.3,2,0.3,1.6,309.1,1
101,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
101,111,13,4.4,0.7,0.7,0.2,0.6,4.2,1,3.8,584.4,1
101,112,62.5,24,6,3,22,5,2,2,1,1705,0
101,113,73.5,23,2,3,2,3,21,6,22,3158,0
101,114,48,17,4,3,1,1,16,2,16,2013,0
101,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.1,1
101,117,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.2,1
101,190,8,3,0.9,0.2,1.2,0,1.8,0.5,2.3,302.4,1
101,191,13,4.8,1.5,0.4,1.8,0,3,0.7,3.7,491.4,1
101,252,5,1.9,0.5,0.2,0.6,0,1.3,0.1,1.6,205.1,1
101,253,34,13,1,0,3,3,10,1,5,1257,0
102,4,24,9.9,3.7,0.5,3.1,1,6.8,0,6.8,1173.4,1
102,5,48.5,14,2,3,0,0,14,1,14,1893,0
102,6,19.5,7.9,1.3,0,0,1.3,7.9,1.3,6.6,1043.7,1
102,13,4,1.7,0.3,0,0.3,0.1,1.4,0.2,1.5,195.7,1
102,14,16,6.8,1,0,1.4,0.3,5.4,0.7,6.1,782.6,1
102,15,15,5.2,0.9,0.3,1.4,0.9,3.8,0.9,2.9,571.7,1
102,16,4,1.4,0.2,0.1,0.4,0.2,1,0.2,0.8,152.5,1
102,24,10,3.7,1.4,0.6,1.1,0.1,2.6,0.1,2.5,403.8,1
102,26,8,2.8,0.7,0.4,0,0.2,2.8,0,2,347.2,1
102,28,1,0.4,0.1,0.1,0,0,0.4,0,0.2,43.4,1
102,89,26,9.1,1.8,0.6,2.4,0.6,6.7,2.4,6.7,1157.9,1
102,90,193,91,34,5,76,9,15,28,48,7552,0
102,91,107.5,54,25,3,52,5,2,14,13,3635,0
102,92,72,30,8,1,25,3,5,6,22,4007,0
102,93,80,28,5,3,15,3,13,6,16,3276,0
102,94,209.5,69,14,13,45,7,24,14,46,8097,0
102,95,42,14,1,0,0,1,14,2,14,1669,0
102,96,10,4,0.8,0.5,1.6,0.5,2.4,0.6,2.7,480.1,1
102,102,6,2,0.4,0.2,1.3,0.1,0.7,0.2,0.8,165.5,1
102,103,19,6.5,1.4,0.6,4.1,0.4,2.4,0.8,2.5,524,1
102,104,8,2.7,0.6,0.2,1.7,0.2,1,0.3,1.1,220.6,1
102,112,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,100.1,1
102,113,101,45,17,2,32,4,13,11,26,3621,0
102,114,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,100.1,1
102,117,4,1.3,0.4,0.2,0.2,0.1,1.1,0.2,1,174.8,1
102,164,2,0.9,0.4,0.1,0.4,0,0.5,0,0.6,88.9,1
102,191,8,3,0.9,0.2,1.2,0,1.8,0.5,2.3,302.4,1
102,253,12,4.2,0.9,0.2,0,0,4.2,0.2,4.2,556.8,1
102,254,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,185.6,1
103,6,10,4.1,0.7,0,0,0.7,4.1,0.7,3.4,535.3,1
103,14,40,18,6,1,5,3,13,2,11,1953,0
103,15,187.5,106,53,1,95,13,11,12,48,7210,0
103,16,76,30,6,0,3,3,27,2,24,3831,0
103,17,73,28,6,2,3,1,25,1,26,2929,0
103,18,147,73,29,0,58,8,15,9,31,5170,0
103,19,96.5,55,33,1,55,4,0,3,23,3622.5,0
103,20,87,42,23,4,42,7,0,9,11,2632,0
103,21,7,2.6,1,0.4,0.8,0.1,1.8,0.1,1.8,282.7,1
103,23,6,2.2,0.8,0.3,0.7,0.1,1.5,0.1,1.5,242.3,1
103,24,9,3.3,1.3,0.5,1,0.1,2.3,0.1,2.3,363.4,1
103,30,5,1.8,0.7,0.3,0.3,0,1.5,0,1.7,268.8,1
103,89,16,5.6,1.1,0.4,1.5,0.4,4.1,1.5,4.1,712.6,1
103,90,131,70,33,2,63,4,7,13,24,5093,0
103,91,293.5,121,41,13,121,26,0,30,18,8472,0
103,92,191,80,28,9,72,11,8,19,28,6147,0
103,93,46,18,5,1,0,0,18,4,17,2385,0
103,94,105,33,8,7,1,3,32,7,26,4282,0
103,95,240,93,27,9,66,8,27,25,56,7437,0
103,96,43.5,15,3,1,1,2,14,3,12,1961,0
103,97,5,2,0.4,0.3,0.8,0.3,1.2,0.3,1.4,240.1,1
103,101,15,5.1,1.1,0.5,3.2,0.3,1.9,0.6,2,413.7,1
103,102,20,6.8,1.4,0.6,4.3,0.4,2.5,0.8,2.7,551.5,1
103,103,3,1,0.2,0.1,0.6,0.1,0.4,0.1,0.4,82.7,1
103,112,52,17,1,2,0,0,17,4,16,2191,0
103,113,97.5,34,9,5,8,3,26,9,29,3818,0
103,114,38,14,2,1,0,0,14,0,12,1684,0
103,115,5,1.7,0.5,0.3,0.3,0.1,1.4,0.3,1.3,218.5,1
103,117,3,1,0.3,0.2,0.2,0.1,0.8,0.2,0.8,131.1,1
103,118,7,2.3,0.7,0.4,0.4,0.2,1.9,0.4,1.8,305.9,1
103,160,3,1.4,0.5,0.1,0.6,0.1,0.8,0,0.9,133.3,1
103,211,6,2.8,1.2,0.1,1.4,0.3,1.4,0.1,2.2,283.9,1
103,253,17,5.9,1.3,0.3,0,0,5.9,0.3,5.9,788.9,1
103,254,36,15,5,2,0,1,15,2,14,2105,0
103,255,4,1.7,0.4,0,0.3,0,1.4,0,1.5,162.3,1
104,3,4,1.7,0.6,0.1,0.5,0.2,1.2,0,1.1,195.6,1
104,14,25,10.6,1.6,0,2.1,0.5,8.5,1.1,9.6,1222.9,1
104,15,37,15,7,1,4,2,11,2,12,1613,0
104,16,310.5,147,64,4,92,12,55,10,69,11165,0
104,17,74,26,3,1,5,5,21,0,22,2992,0
104,18,145.5,78,42,2,77,6,1,9,43,4721,0
104,19,260,92,21,11,92,26,0,44,0,6663,0
104,20,180,102,55,0,97,7,5,14,39,6384,0
104,21,168.5,75,27,5,63,9,12,9,31,6565,0
104,22,105,58,30,1,53,3,5,4,29,4035,0
104,87,1,0.3,0.1,0,0.1,0,0.2,0.1,0.3,44.5,1
104,89,271.5,128,46,6,125,11,3,41,51,8903,0
104,90,73.5,40,21,1,32,3,8,14,17,2853,0
104,91,306.5,132,42,7,132,13,0,36,86,12707,0
104,92,367.5,211,113,4,211,17,0,92,73,13076,0
104,93,375.5,191,93,13,188,22,3,76,35,12661,0
104,94,166.5,76,29,1,67,10,9,20,26,5814,0
104,95,435.5,183,64,11,183,22,0,49,93,12292,0
104,96,147.5,70,28,2,68,8,2,10,14,5191,0
104,97,6,2.4,0.5,0.3,0.9,0.3,1.5,0.4,1.6,288.1,1
104,98,8,3.2,0.7,0.4,1.3,0.4,1.9,0.5,2.2,384.1,1
104,99,20,7.9,1.7,1,3.1,1,4.8,1.2,5.4,960.2,1
104,100,1,0.3,0.1,0,0.2,0,0.1,0,0.1,27.6,1
104,101,11,3.7,0.8,0.3,2.4,0.2,1.3,0.5,1.5,303.4,1
104,102,4,1.4,0.3,0.1,0.9,0.1,0.5,0.2,0.5,110.3,1
104,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50,1
104,111,10,3.9,1.2,0.2,0.8,0.5,3.1,1.1,3.1,500.5,1
104,112,74,31,8,3,5,0,26,8,24,3306,0
104,113,88,32,6,3,8,4,24,4,22,3614,0
104,114,21,8.3,2.5,0.5,1.8,1,6.5,2.3,6.4,1051,1
104,120,4,1.8,0.6,0.2,0.5,0.2,1.3,0.2,1.3,209.1,1
104,157,5,1.6,0.3,0.2,0.4,0.1,1.2,0.1,1.4,192.8,1
104,158,4,1.3,0.3,0.2,0.3,0.1,1,0.1,1.1,154.2,1
104,160,5,2.3,0.9,0.2,1.1,0.1,1.2,0,1.6,222.2,1
104,168,1,0.5,0.2,0,0.2,0,0.3,0,0.3,44.4,1
104,192,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.6,75.6,1
104,229,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,47.6,1
104,253,13,4.5,1,0.2,0,0,4.5,0.2,4.5,603.2,1
104,254,51,27,8,0,0,1,27,3,25,2889,0
104,255,38,18,4,0,1,3,17,2,15,1815,0
105,14,2,0.9,0.1,0,0.2,0,0.7,0.1,0.8,97.8,1
105,15,4,1.4,0.2,0.1,0.4,0.2,1,0.2,0.8,152.5,1
105,16,5,1.7,0.3,0.1,0.5,0.3,1.2,0.3,1,190.6,1
105,17,23.5,8.2,1.4,0.5,2.3,1.4,5.9,1.4,4.6,895.7,1
105,18,44,20,7,2,10,2,10,1,13,1676,0
105,19,37,15,5,2,13,2,2,0,2,999,0
105,20,165,79,34,6,77,18,2,23,15,4882,0
105,21,6,2.2,0.8,0.3,0.7,0.1,1.5,0.1,1.5,242.3,1
105,22,26,12,4,1,4,0,8,1,7,1240,0
105,23,7,2.6,1,0.4,0.8,0.1,1.8,0.1,1.8,282.7,1
105,89,64,35,20,2,33,2,2,23,7,2260,0
105,90,85,33,10,5,12,1,21,8,25,3527,0
105,91,40,11,1,2,8,0,3,4,3,1080,0
105,92,63,24,4,3,0,2,24,6,23,2724,0
105,93,427.5,164,59,22,160,29,4,39,28,12540,0
105,94,300.5,119,36,11,117,26,2,34,9,8601,0
105,95,247.5,118,42,1,109,15,9,26,65,8506.5,0
105,96,60,17,2,6,1,0,16,6,11,1809,0
105,97,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,96,1
105,98,12,4.8,1,0.6,1.9,0.6,2.9,0.8,3.2,576.1,1
105,99,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,96,1
105,101,8,2.7,0.6,0.2,1.7,0.2,1,0.3,1.1,220.6,1
105,102,2,0.7,0.1,0.1,0.4,0,0.3,0.1,0.3,55.2,1
105,107,12,4.9,1.6,0.2,0,0.2,4.9,0.7,3.8,676,1
105,108,42,17,4,1,3,1,14,0,15,2200,0
105,109,9,3.7,1.2,0.2,0,0.2,3.7,0.5,2.8,507,1
105,111,33,13,3.9,0.8,2.9,1.6,10.1,3.6,10.1,1651.6,1
105,112,41,19,8,1,4,0,15,4,13,2322,0
105,113,23,9.1,2.7,0.5,2,1.1,7.1,2.5,7.1,1151.1,1
105,114,3,1.2,0.4,0.1,0.3,0.1,0.9,0.3,0.9,150.1,1
105,115,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.7,1
105,116,3,1,0.3,0.2,0.2,0.1,0.8,0.2,0.8,131.1,1
105,124,28,12.9,4.5,1.1,3.9,1.1,9,1.7,9,1463.8,1
105,125,12,4.6,0.8,0.5,0,0.5,4.6,1,3.8,704.4,1
105,126,32,12.3,2.1,1.3,0,1.3,12.3,2.5,10.2,1878.5,1
105,127,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.3,234.8,1
105,156,8,2.6,0.5,0.3,0.6,0.1,2,0.1,2.3,308.4,1
105,157,18,5.8,1.2,0.7,1.4,0.2,4.4,0.2,5.1,693.9,1
105,158,26,8.3,1.7,1,2,0.3,6.3,0.3,7.3,1002.3,1
105,170,1,0.5,0.2,0,0.2,0,0.3,0,0.3,44.4,1
105,211,2,0.9,0.4,0,0.4,0.1,0.5,0,0.7,94.6,1
105,219,3,1.4,0.6,0.1,0.7,0.2,0.7,0.1,1.1,141.9,1
105,231,1,0.4,0.1,0,0.2,0,0.2,0,0.3,38.7,1
105,254,78,37,15,2,19,2,18,0,28,3597,0
105,255,63,27,5,1,3,1,24,1,25,2544,0
106,22,26,9.5,3.7,1.5,2.9,0.4,6.6,0.4,6.6,1049.9,1
106,23,43.5,20,6,1,0,4,20,0,18,2025,0
106,91,134,41,5,6,8,5,33,11,26,4607,0
106,92,77.5,25,6,7,0,3,25,4,23,3767,0
106,93,58,25,6,1,14,1,11,7,18,2557,0
106,94,111,47,11,3,18,6,29,13,38,4854,0
106,95,98.5,37,7,2,7,4,30,5,30,4008,0
106,96,31,12.3,2.6,1.6,4.9,1.6,7.4,1.9,8.4,1488.3,1
106,107,30,12.4,4.1,0.6,0,0.6,12.4,1.8,9.4,1690,1
106,108,75.5,26,3,1,0,5,26,3,13,3102,0
106,109,90.5,30,5,3,3,3,27,6,27,3593,0
106,110,20,7.9,2.4,0.5,1.7,0.9,6.2,2.2,6.1,1001,1
106,111,12,4.7,1.4,0.3,1,0.6,3.7,1.3,3.7,600.6,1
106,120,16,7.4,2.6,0.6,2.3,0.6,5.1,1,5.1,836.5,1
106,121,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,52.3,1
106,124,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,52.3,1
106,125,18,6.9,1.2,0.7,0,0.7,6.9,1.4,5.7,1056.6,1
106,126,43,15,2,2,1,4,14,2,14,3016,0
106,127,35,14,0,0,0,1,14,1,13,2238,0
106,128,9.5,3.6,0.6,0.4,0,0.4,3.6,0.8,3,557.7,1
106,156,12,3.8,0.8,0.5,0.9,0.2,2.9,0.2,3.4,462.6,1
106,157,5,1.6,0.3,0.2,0.4,0.1,1.2,0.1,1.4,192.8,1
106,170,3,1.4,0.5,0.1,0.6,0.1,0.8,0,0.9,133.3,1
106,217,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,47.3,1
106,249,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.2,40.5,1
106,252,1,0.3,0.1,0,0,0,0.3,0,0.3,46.4,1
106,253,5,1.7,0.4,0.1,0,0,1.7,0.1,1.7,232,1
106,254,41,14,1,2,1,0,13,2,13,1470,0
106,255,80,34,11,2,21,5,13,3,16,3243,0
107,9,4,1.7,0.6,0.1,0.5,0.2,1.2,0,1.1,195.6,1
107,13,12,4.2,0.9,0.2,0,0.2,4.2,0.2,2.7,461.1,1
107,14,46,14,2,1,2,1,12,0,11,1976,0
107,15,21,7.5,1.3,0.4,0,0.8,7.5,0.6,6.2,898.1,1
107,19,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.5,213.8,1
107,90,248,105,40,14,90,18,15,28,14,7466,0
107,91,23,11,1,0,0,0,11,5,9,1404,0
107,92,20,9,3.9,0,0,0,9,1.3,7.1,1175.5,1
107,93,50,19,6,2,0,0,19,2,16,2346,0
107,94,56.5,17,4,4,2,2,15,1,11,1827,0
107,95,42,16,4,2,2,0,14,3,16,2063,0
107,96,153,86,48,5,78,11,8,12,10,5535,0
107,97,22,11,5,0,0,1,11,1,11,1134,0
107,98,32,12,3,2,0,1,12,3,10,1641,0
107,109,50,15.3,0,2.5,0,0.8,15.3,0,14.4,2122.9,1
107,110,47,19,4,2,7,4,12,1,9,2077,0
107,111,137,46,9,3,14,2,32,10,40,4811.5,0
107,112,18,6.2,1.4,0.5,0.9,0.5,5.3,1.1,4.6,769,1
107,119,14,4.7,1.3,0.7,0.8,0.4,3.9,0.7,3.5,611.9,1
107,120,38,15.2,5.7,2.8,5.7,0,9.5,2.8,13.3,2354.1,1
107,125,23,8.5,1.4,0.8,0.4,0.6,8.1,1.4,7.5,1211.9,1
107,126,88,27,2,3,0,2,27,3,25,4565,0
107,127,51,20,3,1,3,1,17,1,12,2900,0
107,128,69,25,5,1,4,3,21,6,20,3447,0
107,129,13,4.8,0.8,0.5,0.2,0.3,4.6,0.8,4.2,685,1
107,130,21,6.8,1.1,1.1,0.4,0.2,6.4,1.1,4.9,1110.5,1
107,218,2,0.9,0.4,0,0.4,0.1,0.5,0,0.7,94.6,1
107,252,26,10.8,2,0.2,4.9,1.4,5.9,0.6,8.7,1078.4,1
107,253,20.5,12,3,0,7,2,5,1,8,1153,0
107,254,13,5.4,1,0.1,2.4,0.7,3,0.3,4.4,539.2,1
107,255,13.5,5.6,1.4,0.1,2.4,0.3,3.2,0.2,4.1,527.3,1
108,10,2,0.7,0.1,0,0,0,0.7,0,0.4,76.9,1
108,13,15,5.3,1.1,0.3,0,0.3,5.3,0.3,3.3,576.4,1
108,14,48,17,3,1,0,1,17,1,8,1620,0
108,15,30,11,1,0,3,2,8,1,10,1349,0
108,16,21.5,7.7,1.3,0.4,0,0.9,7.7,0.6,6.4,919.5,1
108,17,14,5,0.8,0.3,0,0.6,5,0.4,4.1,598.7,1
108,18,33,13,3,0,2,1,11,0,11,1624,0
108,19,7.5,2.7,0.5,0.2,0,0.3,2.7,0.2,2.2,320.8,1
108,23,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,86.8,1
108,24,4.5,1.6,0.4,0.2,0,0.1,1.6,0,1.1,195.3,1
108,27,2,0.7,0,0,0,0.1,0.7,0,0.6,93,1
108,28,6,2.1,0.1,0.1,0.1,0.2,2,0.1,1.9,279.1,1
