x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,39,11,7.2,4.6,0,0.4,0,6.8,2.7,6.1,740.8,1
103,40,13,8.5,5.4,0,0.4,0,8.1,3.1,7.2,875.5,1
103,41,4,2,0.6,0,0.1,0.2,1.9,0.2,2,256.8,1
103,44,1,0.5,0.2,0,0,0,0.5,0,0.5,64.2,1
103,90,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,169.8,1
103,91,15,7.1,1.7,0.3,0,0.6,7.1,0,6.8,818.8,1
103,92,2,0.9,0.2,0,0,0.1,0.9,0,0.9,109.2,1
103,223,6,2.4,0.4,0.2,0,0.4,2.4,0.3,2.1,304.5,1
103,224,16.5,6.6,1.2,0.5,0,1.2,6.6,0.7,5.9,837.5,1
103,225,36,20,6,0,0,2,20,1,14,2087,0
103,226,16,7.3,2.2,0.3,0.6,0.8,6.7,0.8,5.9,882.2,1
103,227,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,110.3,1
104,27,16,6.7,1.7,0.8,0.4,0.8,6.3,1.3,4.6,693.9,1
104,28,7,2.9,0.7,0.4,0.2,0.4,2.7,0.6,2,303.6,1
104,40,1,0.7,0.4,0,0.1,0,0.6,0.2,0.6,67.3,1
104,41,1,0.5,0.2,0,0,0,0.5,0,0.5,64.2,1
104,54,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,95.7,1
104,91,1,0.5,0.1,0,0,0,0.5,0,0.5,54.6,1
104,206,12,6.3,1.8,0,0,0.6,6.3,0.9,5.7,669.9,1
104,207,2,1,0.3,0,0,0.1,1,0.2,1,111.7,1
104,208,3,1.6,0.4,0,0,0.1,1.6,0.2,1.4,167.5,1
104,224,18,7.2,1.3,0.5,0,1.3,7.2,0.8,6.4,913.6,1
104,225,10,4,0.7,0.3,0,0.7,4,0.4,3.6,507.6,1
105,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.7,1
105,54,12,5.3,1.3,0,0,1,5.3,0.7,4.6,574.4,1
105,55,4.5,2,0.5,0,0,0.4,2,0.2,1.7,215.4,1
105,66,11,5.7,2.3,0,0.2,0.2,5.5,0.8,4,561.4,1
105,67,17,8.8,3.6,0,0.3,0.3,8.5,1.3,6.2,867.7,1
105,68,30,15,4,0,0,3,15,5,11,1536,0
105,69,15,7.8,3.2,0,0.3,0.3,7.5,1.2,5.5,765.6,1
105,152,5,2.1,0.7,0.3,0.6,0.2,1.5,0.2,1.4,204.4,1
105,207,14,7.3,2.1,0,0,0.7,7.3,1,6.6,781.5,1
105,208,30,11,2,0,1,1,10,1,9,1240,0
105,252,4,1.7,0.3,0.2,0,0.2,1.7,0.2,1.7,168.6,1
106,53,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,95.7,1
106,54,16,7,1.8,0,0,1.3,7,0.9,6.1,765.8,1
106,55,24,11,3,1,1,0,10,0,10,1294,0
106,56,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,64.7,1
106,68,5,2.6,1.1,0,0.1,0.1,2.5,0.4,1.8,255.2,1
106,69,4,2.1,0.8,0,0.1,0.1,2,0.3,1.5,204.2,1
106,95,3,1.4,0.3,0.1,0,0.1,1.4,0,1.4,163.8,1
106,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
106,184,4,1.6,0.2,0.2,0.2,0.1,1.4,0,1.4,166.9,1
106,206,2,1,0.3,0,0,0.1,1,0.2,1,111.7,1
106,207,20,11,4,0,2,2,9,1,9,1105,0
106,208,42,17,2,1,7,4,10,2,13,2085,0
106,209,7,3.7,1,0,0,0.3,3.7,0.5,3.3,390.8,1
106,251,7,3,0.5,0.3,0,0.3,3,0.3,3,295.1,1
106,252,15,6.3,1.2,0.6,0,0.6,6.3,0.6,6.3,632.3,1
106,253,28.5,11,2,2,0,1,11,0,10,1125,0
107,19,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,53.7,1
107,20,7,2.8,1.4,0.7,0,0.2,2.8,1.2,2.8,376.1,1
107,21,2.5,1.2,0.3,0.1,0,0.2,1.2,0.4,1.1,171,1
107,49,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111,1
107,53,8.5,4,1.2,0,0,0,4,0.5,3.5,471.8,1
107,54,23,10.7,3.2,0,0,0,10.7,1.3,9.5,1276.7,1
107,95,15,5.5,1.1,0.4,0,0.7,5.5,0.7,5.1,636.6,1
107,96,14,6.1,1.8,0.2,0.1,0.6,6,0.8,5.5,696.3,1
107,97,7,3,0.9,0.1,0,0.3,3,0.4,2.7,348.1,1
107,98,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,1.9,248.7,1
107,99,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,1.9,248.7,1
107,144,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,107,1
107,146,38,13,1,1,0,2,13,1,8,1376,0
107,147,59.5,26,4,0,0,5,26,0,26,3168,0
107,148,58,21,3,2,0,1,21,0,21,2334,0
107,149,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.9,1
107,192,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.5,181.9,1
107,206,15,5.5,1.2,0.9,1.2,0.5,4.3,0.8,4.2,649.3,1
107,207,21,7.8,1.7,1.3,1.7,0.6,6.1,1.1,5.8,909,1
107,208,11,4.1,0.9,0.7,0.9,0.3,3.2,0.6,3,476.1,1
107,209,17,6.3,1.4,1,1.4,0.5,4.9,0.9,4.7,735.8,1
107,252,34.5,19,6,0,0,4,19,5,13,1506,0
107,253,31,11,2,2,2,0,9,0,9,1164,0
107,254,17,6.3,1.3,0.8,0,0.5,6.3,0.8,6.1,661.7,1
107,255,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.9,1
108,19,3,1.2,0.6,0.3,0,0.1,1.2,0.5,1.2,161.2,1
108,20,10,4,2,1,0,0.3,4,1.7,4,537.3,1
108,21,6,2.9,0.7,0.2,0,0.5,2.9,1,2.7,410.4,1
108,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.5,1
108,54,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111,1
108,95,7,2.6,0.5,0.2,0,0.3,2.6,0.3,2.4,297.1,1
108,96,18,7.8,2.2,0.3,0.1,0.8,7.7,1.1,7,895.2,1
108,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.5,1
108,98,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,149.2,1
108,99,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,198.9,1
108,141,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.5,1
108,142,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.5,1
108,144,8,3.3,0.9,0.2,0.7,0.2,2.6,0.5,2.6,428,1
108,145,30,13,4,1,0,3,13,2,9,1390,0
108,146,25,10.4,3.7,1.4,2.8,0.8,7.6,0.8,7,1021.9,1
108,147,66,29,4,1,1,3,28,1,27,3173,0
108,148,52,22,5,1,2,0,20,0,19,2368,0
108,149,21,11,4,1,0,1,11,1,11,868,0
108,192,7,3.1,1.2,0.1,0,0.4,3.1,0.5,2.6,318.3,1
108,205,10,4.1,0.9,0,0,0.2,4.1,0,3.7,508.1,1
108,206,31,14,4,0,0,1,14,2,13,1458,0
108,207,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,86.6,1
108,208,3,1.1,0.2,0.2,0.2,0.1,0.9,0.2,0.8,129.9,1
108,238,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,78.2,1
108,240,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,156.5,1
108,252,12,4.5,0.9,0.5,0,0.4,4.5,0.5,4.3,467.1,1
108,253,22,8.2,1.6,1,0,0.7,8.2,1,7.9,856.4,1
108,254,7,2.6,0.5,0.3,0,0.2,2.6,0.3,2.5,272.5,1
108,255,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
109,20,3,1.2,0.6,0.3,0,0.1,1.2,0.5,1.2,161.2,1
109,21,14,6.9,1.7,0.6,0,1.1,6.9,2.3,6.3,957.7,1
109,22,2,1,0.2,0.1,0,0.2,1,0.3,0.9,136.8,1
109,95,14,5.1,1,0.3,0,0.7,5.1,0.7,4.8,594.1,1
109,99,18,7.8,2.2,0.3,0.1,0.8,7.7,1.1,7,895.2,1
109,100,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,198.9,1
109,141,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,107,1
109,142,12,4.9,1.4,0.4,1,0.4,3.9,0.7,3.9,642,1
109,143,8,3.3,0.9,0.2,0.7,0.2,2.6,0.5,2.6,428,1
109,144,41,27,17,0,24,4,3,3,1,2168,0
109,145,37,23,15,1,11,2,12,0,15,2168,0
109,146,40.5,15,6,4,8,1,7,3,7,1478,0
109,147,66,35,18,2,19,3,16,2,15,2906,0
109,148,33,18,7,1,6,2,12,0,11,1753,0
109,149,61,26,6,1,0,2,26,2,24,2433,0
109,150,22,9.1,3.2,1.2,2.4,0.7,6.7,0.7,6.2,899.3,1
109,168,5,2.1,0.6,0.1,0.1,0.3,2,0.2,2,231.6,1
109,179,5,2,0.2,0.2,0.2,0.1,1.8,0,1.8,208.6,1
109,192,31.5,13,5,1,2,2,11,1,11,1253,0
109,193,25,11,4.2,0.3,0,1.3,11,1.9,9.4,1136.7,1
109,194,9,4,1.5,0.1,0,0.5,4,0.7,3.4,409.2,1
109,205,25,10.2,2.3,0,0,0.5,10.2,0,9.3,1270.4,1
109,206,39,18,6,1,0,1,18,0,16,1895,0
109,207,28,11,4,1,2,1,9,2,6,1129,0
109,240,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,117.3,1
109,241,1,0.4,0.1,0,0,0,0.4,0,0.4,57.6,1
109,253,6,2.2,0.4,0.3,0,0.2,2.2,0.3,2.1,233.6,1
110,37,2,1,0.3,0,0,0.1,1,0.1,1,128.4,1
110,38,6,3.1,0.9,0,0.1,0.2,3,0.2,2.9,385.2,1
110,95,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
110,99,18,7.8,2.2,0.3,0.1,0.8,7.7,1.1,7,895.2,1
110,100,18,7.8,2.2,0.3,0.1,0.8,7.7,1.1,7,895.2,1
110,142,44.5,22,10,2,11,3,11,6,11,1607.1,0
110,143,65,42,24,0,29,5,13,4,12,3841.3,0
110,144,82.5,46,27,2,45,7,1,9,15,3701.1,0
110,145,14,11,8,0,9,2,2,2,5,827,0
110,146,32,19,12,1,11,1,8,4,7,1615,0
110,147,44,20,9,1,11,2,9,7,10,1943,0
110,148,44.5,27,14,0,15,2,12,7,12,1781,0
110,149,22,9.1,3.2,1.2,2.4,0.7,6.7,0.7,6.2,899.3,1
110,166,6,2.5,0.8,0.1,0.1,0.4,2.4,0.2,2.4,277.9,1
110,167,28,11,3,2,0,1,11,3,7,1261,0
110,168,41.5,14,2,2,3,1,11,1,10,1776,0
110,169,6,2.5,0.8,0.1,0.1,0.4,2.4,0.2,2.4,277.9,1
110,170,12,5,1.5,0.2,0.2,0.8,4.8,0.5,4.8,555.8,1
110,171,20.5,7.5,1.7,1.2,0,0.6,7.5,0,6.9,792.9,1
110,190,10,4,0.4,0.4,0.4,0.2,3.6,0,3.6,417.3,1
110,191,11,4.9,1.9,0.1,0,0.6,4.9,0.9,4.1,500.1,1
110,192,6,2.6,1,0.1,0,0.3,2.6,0.5,2.3,272.8,1
110,205,8,3.3,0.7,0,0,0.1,3.3,0,3,406.5,1
110,206,20.5,7.6,1.7,1.3,1.7,0.6,5.9,1.1,5.7,887.3,1
110,207,3,1.1,0.2,0.2,0.2,0.1,0.9,0.2,0.8,129.9,1
110,240,31,12,2.1,1.4,0,0.7,12,2.1,9.2,1212.5,1
110,241,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,172.8,1
110,242,7,3.1,0.8,0,0.2,0.2,2.9,0.2,2.7,403.1,1
111,9,3,2.2,1.5,0,0,0.1,2.2,0.8,2.1,240.1,1
111,10,3,2.2,1.5,0,0,0.1,2.2,0.8,2.1,240.1,1
111,38,4,2,0.6,0,0.1,0.2,1.9,0.2,2,256.8,1
111,39,17,8.7,2.7,0,0.4,0.7,8.3,0.7,8.3,1091.3,1
111,40,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,192.6,1
111,41,12,6.1,1.9,0,0.2,0.5,5.9,0.5,5.9,770.4,1
111,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
111,101,14,6.1,1.8,0.2,0.1,0.6,6,0.8,5.5,696.3,1
111,139,6,2.6,0.5,0,0.7,0.2,1.9,0.2,1.6,310.4,1
111,140,19.5,8.4,1.5,0,2.3,0.8,6.1,0.8,5.4,1008.6,1
111,141,79,32,8,3,9,1,23,4,24,3166,0
111,142,54,25,10,2,5,5,20,5,20,2471,0
111,143,86.5,49,25,0,36,10,13,6,16,4018,0
111,144,41,28,20,0,24,2,4,7,4,2180,0
111,145,136.5,76,40,3,70,13,6,21,8,5227,0
111,146,100,66,45,1,36,2,30,14,12,3731,0
111,147,73,36,14,1,3,3,33,5,32,3050,0
111,148,66,30,5,1,0,3,30,1,29,2707,0
111,149,88.5,58,40,2,43,5,15,8,13,4274,0
111,152,10,4.2,1.5,0.6,1.1,0.3,3.1,0.3,2.8,408.8,1
111,153,4,1.7,0.6,0.2,0.5,0.1,1.2,0.1,1.1,163.5,1
111,166,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.6,185.2,1
111,167,15,6.2,1.9,0.3,0.3,0.9,5.9,0.6,5.9,694.7,1
111,168,44,19,9,1,9,1,10,7,9,1897,0
111,169,53.5,22,4,4,1,1,21,1,19,2467,0
111,170,31,17,7,0,0,2,17,1,16,1849,0
111,171,74,29,6,3,4,3,25,2,16,2889,0
111,172,15,5.5,1.3,0.8,0,0.4,5.5,0,5.1,580.1,1
111,188,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,83.5,1
111,189,18,7.1,0.7,0.7,0.7,0.3,6.4,0,6.5,751.1,1
111,190,14,5.5,0.5,0.5,0.5,0.3,5,0,5,584.2,1
111,191,7,3.1,1.2,0.1,0,0.4,3.1,0.5,2.6,318.3,1
111,192,8,3.5,1.4,0.1,0,0.4,3.5,0.6,3,363.7,1
111,210,5,1.8,0.4,0.3,0.4,0.2,1.4,0.3,1.4,216.4,1
111,240,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,156.5,1
111,241,29,11,4,1,1,2,10,0,9,1127,0
111,242,21,9.3,2.5,0,0.6,0.6,8.7,0.6,8,1209.4,1
111,243,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,115.2,1
112,8,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,111.5,1
112,9,18,8,2.6,0.8,1,0.3,7,1.5,7.5,1003.1,1
112,10,5,2.2,0.7,0.2,0.3,0.1,1.9,0.4,2.1,278.6,1
112,11,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,149.2,1
112,39,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,86.3,1
112,112,6,2.6,0.9,0.2,0.2,0.3,2.4,0.3,2.2,310.3,1
112,122,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,199.2,1
112,123,26.5,11.1,2.8,0.5,0.2,0.9,10.9,1.2,11.1,1319.7,1
112,124,7,2.9,0.7,0.1,0,0.2,2.9,0.3,2.9,348.6,1
112,139,19,8.5,1.5,0,0.5,1.5,8,0,7,944,1
112,140,19,8.5,1.5,0,0.5,1.5,8,0,7,944,1
112,141,20,7.4,1.7,1.1,0.6,0,6.8,0,6.9,912,1
112,142,44,13,0,2,0,2,13,3,9,1524,0
112,143,91,38,9,3,1,2,37,3,31,3815,0
112,144,192,89,33,7,79,27,10,35,10,6367,0
112,145,105.5,64,35,0,47,7,17,22,17,4628,0
112,146,76.5,29,6,4,5,5,24,6,11,2638,0
112,147,3,1.3,0.2,0.1,0.1,0.1,1.2,0,1.1,127.3,1
112,148,49,23,4,1,0,3,23,0,22,2152,0
112,149,38,19,7,2,0,0,19,1,17,1668,0
112,152,13,5.4,1.1,0.3,0.5,0.3,4.9,0,4.9,588.5,1
112,153,24,10,2,0.5,1,0.5,9,0,9,1086.5,1
112,167,3,1.3,0.3,0.1,0,0,1.3,0,1.3,155.8,1
112,168,2,0.9,0.2,0.1,0,0,0.9,0,0.9,103.9,1
112,170,8,3.4,0.7,0.2,0,0,3.4,0,3.4,415.5,1
112,171,10,4.3,0.9,0.3,0,0,4.3,0,4.3,519.4,1
112,172,3,1.3,0.3,0.1,0,0,1.3,0,1.3,155.8,1
112,188,22,11,5,0,0,0,11,1,10,1306,0
112,189,7,3.4,0.8,0,0.3,0,3.1,0.3,3.3,335.8,1
112,191,3,1.2,0.5,0.1,0.1,0.1,1.1,0.2,0.9,118.1,1
112,192,37,15.1,6.2,1.4,1.4,0.7,13.7,2.7,11,1456.3,1
112,208,7,3.1,1.3,0.3,0.5,0.4,2.6,0.3,2.3,307.8,1
112,209,6,2.7,1.1,0.2,0.4,0.3,2.3,0.2,2,263.8,1
112,210,15,6.7,2.7,0.6,1.1,0.8,5.6,0.6,5,659.6,1
112,211,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,99.1,1
112,224,5,2.2,0.5,0.2,0,0.2,2.2,0.5,2.1,250.2,1
112,226,38,14,3,1,6,4,8,3,5,1929,0
112,227,1,0.3,0,0.1,0,0,0.3,0.1,0.2,41.8,1
112,241,8,3.6,1.2,0,0,0.2,3.6,0.3,3.6,447,1
112,242,17,7.7,2.5,0,0,0.4,7.7,0.7,7.6,949.9,1
112,243,45,14,2,3,1,2,13,2,9,1652,0
113,8,16,11,9,1,0,1,11,1,10,1449,0
113,9,26,12,6,1,2,1,10,4,9,1282,0
113,10,12,5.3,1.7,0.5,0.7,0.2,4.6,1,5,668.7,1
113,43,4,1.7,0.4,0.1,0.1,0.5,1.6,0.5,1.2,172.5,1
113,112,4.5,2,0.7,0.1,0.2,0.2,1.8,0.3,1.6,232.7,1
113,122,18,7.5,1.9,0.3,0.2,0.6,7.3,0.8,7.5,896.4,1
113,123,41,15,3,1,0,0,15,2,13,1717,0
113,142,49,16,4,2,0,0,16,2,5,1563,0
113,143,111,41,4,2,0,7,41,4,25,4029,0
113,144,182,88,28,3,75,23,13,29,12,6504,0
113,145,139,74,32,2,65,11,9,11,37,5509,0
113,146,26,11,1.7,1.2,0.6,1.2,10.4,0,9.8,1103,1
113,148,4,1.7,0.3,0.2,0.1,0.2,1.6,0,1.5,169.7,1
113,149,10,4.2,0.7,0.4,0.2,0.4,4,0,3.8,424.2,1
113,153,7,2.9,0.6,0.1,0.3,0.1,2.6,0,2.6,316.9,1
113,165,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.5,168.8,1
113,179,15,6.2,1.5,0.3,0.3,0.6,5.9,0,5.6,702.1,1
113,180,10,4.1,1,0.2,0.2,0.4,3.9,0,3.7,468,1
113,181,12,4.8,1.7,0.4,0,0,4.8,0.2,4.4,610.5,1
113,182,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,203.5,1
113,188,4,2,0.5,0,0.2,0,1.8,0.2,1.9,191.9,1
113,189,2,1,0.2,0,0.1,0,0.9,0.1,0.9,96,1
113,191,11,4.5,1.8,0.4,0.4,0.2,4.1,0.8,3.3,433,1
113,192,3,1.2,0.5,0.1,0.1,0.1,1.1,0.2,0.9,118.1,1
113,208,16,7.1,2.9,0.7,1.1,0.9,6,0.7,5.3,703.6,1
113,209,61.5,30,15,2,11,7,19,5,16,2967,0
113,210,63,26,6,2,4,5,22,5,19,2987.2,0
113,211,27,10.7,2.5,1,1,1,9.7,3.1,6.1,1338.3,1
113,226,28,11,1,1,0,3,11,2,8,1207,0
113,227,17,5.7,0.8,1,0,0.2,5.7,1.9,3.8,710,1
113,241,6,2.7,0.9,0,0,0.1,2.7,0.2,2.7,335.3,1
113,242,10,4.5,1.5,0,0,0.2,4.5,0.4,4.5,558.8,1
113,243,19,8.6,2.8,0,0,0.4,8.6,0.7,8.5,1061.7,1
113,244,5,2.3,0.7,0,0,0.1,2.3,0.2,2.2,279.4,1
114,8,27,12,3.9,1.2,1.6,0.4,10.4,2.3,11.2,1504.7,1
114,10,6,2.7,0.9,0.3,0.4,0.1,2.3,0.5,2.5,334.4,1
114,11,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,149.2,1
114,42,12,5.1,1.1,0.4,0.4,1.5,4.7,1.6,3.6,517.6,1
114,43,10,4.2,0.9,0.3,0.3,1.2,3.9,1.4,3,431.4,1
114,44,10,4.2,0.9,0.3,0.3,1.2,3.9,1.4,3,431.4,1
114,103,14,6.1,2.2,0.4,0.4,0.6,5.7,0.8,5.1,724.1,1
114,104,12,5.2,1.8,0.3,0.3,0.5,4.9,0.7,4.4,620.6,1
114,105,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,155.2,1
114,122,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,199.2,1
114,123,25,12,4,0,0,0,12,2,12,1473,0
114,124,19,7.9,2,0.3,0.2,0.7,7.7,0.8,7.9,946.2,1
114,125,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,199.2,1
114,143,11,4.1,0.9,0.6,0.3,0,3.8,0,3.8,501.6,1
114,144,53,19,4,3,1,5,18,3,6,1813.1,0
114,145,4,1.5,0.3,0.2,0.1,0,1.4,0,1.4,182.4,1
114,179,35,14,2,0,0,2,14,1,14,1572,0
114,180,67,28,4,1,0,3,28,1,27,2963,0
114,181,17,6.7,2.4,0.5,0,0,6.7,0.3,6.2,864.8,1
114,182,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
114,208,1,0.4,0.2,0,0,0.1,0.4,0,0.3,44,1
114,209,52,29,11,0,2,5,27,1,25,2846.4,0
114,210,10,4.4,1.8,0.4,0.7,0.6,3.7,0.4,3.3,439.7,1
114,224,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,100.1,1
114,226,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,83.5,1
114,227,25,8.3,1.2,1.5,0,0.3,8.3,2.8,5.6,1044.1,1
114,243,12,5.4,1.8,0,0,0.3,5.4,0.5,5.4,670.5,1
114,244,20,9.1,2.9,0,0,0.5,9.1,0.8,8.9,1117.5,1
115,22,1,0.6,0.3,0,0,0,0.6,0.2,0.5,71.3,1
115,41,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,86.3,1
115,42,9,3.8,0.8,0.3,0.3,1.1,3.5,1.2,2.7,388.2,1
115,43,54,26,6,1,0,2,26,4,26,3028,0
115,44,10,4.2,0.9,0.3,0.3,1.2,3.9,1.4,3,431.4,1
115,45,4,1.7,0.4,0.1,0.1,0.5,1.6,0.5,1.2,172.5,1
115,102,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,155.2,1
115,103,7,3,1.1,0.2,0.2,0.3,2.8,0.4,2.5,362,1
115,104,10,4.3,1.5,0.3,0.3,0.4,4,0.6,3.6,517.2,1
115,105,8,3.5,1.2,0.2,0.2,0.3,3.3,0.4,2.9,413.8,1
115,106,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.5,206.9,1
115,123,12.5,5.2,1.3,0.2,0.1,0.4,5.1,0.5,5.2,622.5,1
115,124,35.5,15,4,1,3,3,12,2,10,1821,0
115,125,16,6.7,1.7,0.3,0.1,0.6,6.6,0.7,6.7,796.8,1
115,126,24,10.4,1.9,0,0,0.9,10.4,0.5,9.9,1114.4,1
115,149,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,84.8,1
115,151,4,1.7,0.3,0.1,0.2,0.1,1.5,0,1.5,181.1,1
115,180,26,10.7,2.5,0.5,0.5,1,10.2,0,9.7,1216.9,1
115,181,28,11.1,4,0.9,0,0,11.1,0.4,10.2,1424.4,1
115,186,1,0.5,0.1,0,0.1,0,0.4,0,0.5,48,1
115,187,9,4.4,1,0,0.4,0,4,0.4,4.2,431.8,1
115,208,9,4,1.6,0.4,0.6,0.5,3.4,0.4,3,395.8,1
115,209,37,14,2,1,3,0,11,0,13,1631,0
115,210,6,2.7,1.1,0.2,0.4,0.3,2.3,0.2,2,263.8,1
115,227,36,12,1.8,2.2,0,0.4,12,4,8,1503.6,1
115,244,16,7.3,2.3,0,0,0.4,7.3,0.6,7.1,894,1
115,245,12,5.4,1.8,0,0,0.3,5.4,0.5,5.4,670.5,1
116,20,2,1.1,0.6,0,0,0,1.1,0.4,1.1,142.6,1
116,22,13,7.4,3.7,0,0,0.3,7.4,2.5,7.1,926.7,1
116,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
116,123,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,199.2,1
116,124,33,14,4,1,0,0,14,2,14,1783,0
116,125,56,21,5,1,11,5,10,6,9,2234,0
116,126,13,5.6,1,0,0,0.5,5.6,0.3,5.4,603.6,1
116,127,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,139.3,1
116,185,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
116,186,17,8.3,2,0,0.8,0,7.5,0.8,7.9,815.6,1
116,187,3,1.5,0.3,0,0.2,0,1.3,0.1,1.4,143.9,1
116,208,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,87.9,1
116,209,36,13,3,2,0,0,13,0,13,1516,0
116,210,43,14,2,2,2,0,12,1,8,1753,0
116,211,5,2,0.5,0.2,0.2,0.2,1.8,0.6,1.1,247.8,1
116,244,1,0.5,0.1,0,0,0,0.5,0,0.4,55.9,1
116,245,4,1.8,0.6,0,0,0.1,1.8,0.2,1.8,223.5,1
117,21,15,8.6,4.3,0,0,0.4,8.6,2.9,8.2,1069.3,1
117,22,8,4.6,2.3,0,0,0.2,4.6,1.5,4.4,570.3,1
117,41,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,86.3,1
117,123,4,1.8,0.5,0,0.4,0.1,1.4,0,1.8,229.3,1
117,124,17,7.7,2.1,0,1.5,0.5,6.2,0,7.7,974.7,1
117,125,11,5,1.3,0,1,0.3,4,0,5,630.7,1
117,126,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,185.7,1
117,178,5,1.5,0.1,0.2,0.1,0,1.4,0.1,1.4,189.1,1
117,184,9,2.7,0.2,0.4,0.2,0,2.5,0.2,2.5,340.4,1
117,185,24,12,5,1,4,1,8,1,8,1409,0
117,186,18,8.6,2.3,0,0,0.8,8.6,1.6,7.8,1089.4,1
117,210,11,4.4,1,0.4,0.4,0.4,4,1.2,2.5,545.2,1
117,230,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,91.8,1
118,22,2,1.1,0.6,0,0,0,1.1,0.4,1.1,142.6,1
118,185,14,4.2,0.3,0.7,0.3,0,3.9,0.3,3.8,529.5,1
118,210,4,1.6,0.4,0.2,0.2,0.2,1.4,0.5,0.9,198.3,1
118,230,24,9.2,0.7,0.4,1.5,1.1,7.7,1.5,7.8,1101.4,1
118,231,19,7.4,2,0.9,0.3,0.3,7.1,1.1,6.8,903.5,1
119,0,20,9.5,2.5,0,0,0.5,9.5,2,8.5,1067.5,1
119,1,7,3.3,1.2,0,0,0.2,3.3,0.2,3.3,349.4,1
119,123,1,0.5,0.1,0,0.1,0,0.4,0,0.5,57.3,1
119,163,28,13,2,0,1,2,12,1,12,1200,0
119,164,17,6.7,1.8,0.4,0.3,0,6.4,0.7,6.4,717.2,1
119,185,12,3.6,0.3,0.6,0.3,0,3.3,0.3,3.3,453.9,1
119,186,5,2.4,0.7,0,0,0.2,2.4,0.4,2.2,302.6,1
