x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
127,138,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.9,125.7,1
127,152,16,6.6,1.9,0.2,0.6,0,6,0.4,5.2,788.5,1
127,153,3,1.2,0.4,0,0.1,0,1.1,0.1,1,147.8,1
127,158,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
127,159,12,4.9,1,0,0,0.3,4.9,0.3,4.5,569.2,1
127,160,110,44,12,4,24,11,20,7,9,3346,0
127,161,18.5,8.2,2.3,0.3,3.8,1.5,4.4,2.1,3.8,782.9,1
127,163,24.5,10.9,3.1,0.4,5.1,1.9,5.8,2.7,5.1,1036.8,1
127,164,58,28,8,0,2,3,26,1,21,3120,0
127,165,93.5,36,10,5,4,3,32,1,30,3659,0
127,166,83.5,34,7,3,2,2,32,2,29,3587,0
127,167,39.5,16,5,1,4,3,12,2,10,1587,0
127,168,88,28,5,7,4,1,24,4,22,3088,0
127,169,72,25,5,4,5,1,20,3,19,2603,0
127,170,233,86,19,12,80,16,6,45,5,5421,0
127,171,87,51,35,4,43,2,8,20,7,2883,0
127,172,261,82,13,19,68,22,14,43,12,6514,0
127,173,77,31,9,2,15,0,16,2,15,2635,0
127,174,145,63,16,2,0,5,63,3,57,5658,0
127,241,25,8.3,1.7,1.7,0.4,0,7.9,0.8,7.9,1270,1
127,242,34,12,3,2,0,0,12,0,12,1373,0
127,254,2,0.8,0.2,0,0.1,0,0.7,0,0.7,127.7,1
127,255,21,8.6,1.9,0.5,1,0.5,7.6,0.5,7.2,1340.7,1
128,13,25,11.9,4.2,0,2.3,1.5,9.6,2.3,8.8,1388.8,1
128,14,8,3.8,1.4,0,0.7,0.5,3.1,0.7,2.8,444.4,1
128,92,4,1.7,0.2,0,0.2,0.1,1.5,0.1,1.4,229,1
128,93,74,27,4,1,0,2,27,0,24,4011,0
128,94,30.5,12.6,1.6,0,1.1,1.1,11.5,0.5,10.4,1746.5,1
128,95,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.4,1
128,134,42,16,1,0,0,2,16,0,13,1857,0
128,135,14,5.1,0.5,0.5,0.5,0.8,4.6,0.5,4.3,586.7,1
128,136,36,13,2,0,0,1,13,0,11,1457,0
128,137,44,16,1,2,0,0,16,0,15,1644,0
128,138,17,6.2,0.7,0.7,0.6,1,5.6,0.7,5.2,712.4,1
128,148,7,2.6,0.2,0.2,0,0.3,2.6,0,2.4,300.9,1
128,149,112.5,49,12,1,11,6,38,4,37,5421,0
128,150,58.5,23,4,1,8,2,15,1,12,2971,0
128,151,57,24,5,0,2,1,22,1,23,2642,0
128,152,21,8.7,2.5,0.3,0.8,0,7.9,0.5,6.8,1034.9,1
128,153,4,1.7,0.5,0.1,0.2,0,1.5,0.1,1.3,197.1,1
128,154,5,2.1,0.6,0.1,0.2,0,1.9,0.1,1.6,246.4,1
128,159,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,142.3,1
128,160,146,59,16,5,30,7,29,8,31,5219,0
128,163,2,0.9,0.3,0,0.4,0.2,0.5,0.2,0.4,84.6,1
128,165,54,36,26,2,34,2,2,19,2,1174,0
128,166,52,20,6,2,5,1,15,2,11,2214,0
128,167,27.5,11,3,1,3,1,8,1,6,1283,0
128,168,24,9.8,3,1.5,0,0.8,9.8,0.8,9,1074.8,1
128,169,39.5,21,10,1,0,2,21,3,16,2058,0
128,170,96,31,4,6,4,4,27,5,25,3246,0
128,171,56,21,9,4,3,1,18,4,17,2008,0
128,172,48,21.4,5.9,0,13.3,1.5,8.1,3,7.4,1827.7,1
128,173,4,1.8,0.5,0,1.1,0.1,0.7,0.2,0.6,152.3,1
128,175,4,1.2,0.1,0.2,0.2,0.1,1,0,0.7,137.9,1
128,241,54,22,9,3,3,1,19,3,18,2475,0
128,242,25,8.3,1.7,1.7,0.4,0,7.9,0.8,7.9,1270,1
129,0,11,5.4,2.3,0,0.6,0.8,4.8,0.3,4.2,656.9,1
129,13,12,5.7,2,0,1.1,0.7,4.6,1.1,4.2,666.6,1
129,94,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,114.5,1
129,134,21,6.1,0.3,0.6,0,0.3,6.1,0.3,5.8,659.1,1
129,135,50,15,1,4,2,1,13,0,13,2015.9,0
129,136,77,35,12,3,2,1,33,6,29,3954,0
129,137,46,16,2,3,3,2,13,2,8,1549,0
129,148,3,1.1,0.1,0.1,0,0.1,1.1,0,1,129,1
129,149,70,31,12,3,9,1,22,5,22,3661,0
129,150,88,34,8,3,6,3,28,0,24,3872,0
129,151,58,22,2,0,0,0,22,0,18,2661,0
129,158,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
129,159,66.5,26,6,3,10,2,16,3,18,2870,0
129,160,59,24,6,3,4,4,20,2,21,2304,0
129,166,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.8,1
129,167,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.8,1
129,169,6,2.4,0.8,0.4,0,0.2,2.4,0.2,2.2,268.7,1
129,170,70,21,3,6,4,4,17,4,14,2186,0
129,172,5,2.2,0.6,0,1.4,0.2,0.8,0.3,0.8,190.4,1
129,175,7,2.2,0.2,0.4,0.4,0.2,1.8,0,1.2,241.4,1
129,176,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.3,69,1
129,241,38,15,4,2,0,2,15,3,12,1705,0
129,242,39,16,5,3,1,0,15,0,15,1979,0
130,0,9,4.4,1.8,0,0.5,0.7,3.9,0.2,3.5,537.5,1
130,134,28,8.2,0.4,0.9,0,0.4,8.2,0.4,7.8,878.8,1
130,135,93,41,14,4,6,6,35,0,25,4739,0
130,136,33,15,4,0,0,1,15,0,14,1780,0
130,147,5,1.8,0.1,0.1,0,0.2,1.8,0,1.7,214.9,1
130,148,17.5,6.4,0.4,0.4,0,0.8,6.4,0,6,752.3,1
130,149,45,20,4,0,0,3,20,0,20,2578,0
130,150,42,15,2,2,0,0,15,0,15,1854,0
130,151,14,5.8,1.6,0.2,0.5,0,5.3,0.4,4.5,689.9,1
130,157,54,21.9,4.4,0,0,1.5,21.9,1.5,20.4,2561.4,1
130,158,94.5,38,11,4,3,2,35,3,35,4570,0
130,159,134,52,14,5,14,5,38,8,34,6035,0
130,160,129.5,55,16,3,27,7,28,5,30,6142,0
130,161,5,2.2,0.6,0.1,1,0.4,1.2,0.6,1,211.6,1
130,170,5,2.2,0.6,0,1.4,0.2,0.8,0.3,0.8,190.4,1
130,175,9.5,2.9,0.3,0.5,0.5,0.3,2.4,0,1.6,327.5,1
130,242,6,2,0.4,0.4,0.1,0,1.9,0.2,1.9,304.8,1
131,0,19,9.3,3.9,0,1,1.5,8.3,0.5,7.3,1134.6,1
131,95,6,2.4,0.5,0.2,0.6,0.1,1.8,0.2,2,284.3,1
131,134,31.5,11,3,2,0,1,11,1,10,1303,0
131,135,91.5,40,14,2,8,1,32,2,31,4155,0
131,136,13,4.8,0.5,0.5,0.5,0.8,4.3,0.5,4,544.8,1
131,148,11,4,0.3,0.3,0,0.5,4,0,3.8,472.9,1
131,149,44,18,2,0,0,1,18,0,18,2419,0
131,150,14,5.8,1.6,0.2,0.5,0,5.3,0.4,4.5,689.9,1
131,156,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,142.3,1
131,157,63,25,4,0,0,0,25,0,23,3458,0
131,158,101,34,2,5,0,2,34,1,33,3698,0
131,159,115,49,8,1,0,2,49,1,46,4923,0
131,160,32,15,5,1,4,2,11,3,10,1393,0
131,161,13,5.8,1.7,0.2,2.7,1,3.1,1.4,2.7,550.1,1
131,174,3,1.3,0.4,0,0.8,0.1,0.5,0.2,0.5,114.2,1
131,179,4,1.2,0.1,0.2,0.2,0.1,1,0,0.7,137.9,1
131,206,3,1,0.2,0.1,0.2,0.2,0.8,0.1,0.6,134.8,1
132,0,26,13.8,6.1,0.8,0,0.8,13.8,0.8,12.2,1646.4,1
132,133,9,3.3,0.2,0.4,0,0.4,3.3,0.2,3.3,381.5,1
132,134,35.5,12.9,0.7,1.4,0,1.4,12.9,0.7,12.9,1504.6,1
132,144,17,6.2,0.4,0.4,2.9,0.8,3.3,0.4,3.7,693.3,1
132,145,22,10.4,3.9,0.6,7.8,1.3,2.6,1.9,1.3,863.2,1
132,148,2,0.9,0.4,0.1,0.7,0.1,0.2,0.2,0.1,78.5,1
132,156,14,6.2,2.1,0.5,1,1.6,5.2,1,5.7,582.8,1
132,157,31,14,4,1,0,0,14,1,13,1514,0
132,158,84,33,8,4,3,2,30,0,30,3496,0
132,159,90,43,12,3,3,1,40,0,35,4812,0
132,160,52,23,6,0,0,0,23,0,22,2560,0
132,161,10,3.5,0.3,0.5,0.2,0.3,3.3,0.5,3,352.1,1
132,171,1,0.4,0.2,0,0.1,0,0.3,0,0.2,43.7,1
132,174,3,1.3,0.5,0,0.3,0,1,0.1,0.7,131.1,1
132,177,3,1.3,0.5,0,0.3,0,1,0.1,0.7,131.1,1
132,222,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,98.9,1
133,0,8,4.2,1.9,0.2,0,0.2,4.2,0.2,3.8,506.6,1
133,133,37,13,1,2,0,1,13,0,13,1855,0
133,134,34,14,1,1,0,0,14,0,14,1602.7,0
133,135,4,1.5,0.1,0.2,0,0.2,1.5,0.1,1.5,169.5,1
133,155,85,27,3,5,0,3,27,1,27,2923,0
133,156,84,26,2,4,0,1,26,1,25,2686,0
133,157,3,1.3,0.4,0.1,0.2,0.3,1.1,0.2,1.2,124.9,1
133,159,33,11,3,1,0,1,11,0,10,1185,0
133,160,162.5,67,15,5,0,5,67,4,63,6630,0
133,161,38,13.2,1.2,1.7,0.6,1.2,12.6,1.7,11.5,1338.1,1
133,170,5,2.2,0.8,0,0.5,0,1.7,0.2,1.1,218.5,1
133,171,3,1.3,0.5,0,0.3,0,1,0.1,0.7,131.1,1
133,174,1,0.4,0.2,0,0.1,0,0.3,0,0.2,43.7,1
133,177,4,1.7,0.7,0,0.4,0,1.3,0.2,0.9,174.8,1
133,206,4,1.9,0.7,0,0,0.2,1.9,0.3,1.7,189.9,1
134,134,1,0.4,0,0,0,0,0.4,0,0.4,42.4,1
134,140,2,0.7,0,0,0.3,0.1,0.4,0,0.4,81.6,1
134,141,42,20,4,0,0,1,20,1,19,1976,0
134,142,44,17,1,0,0,3,17,0,16,1707,0
134,143,20,7.3,0.5,0.5,3.4,1,3.9,0.5,4.4,815.6,1
134,155,56,17,2,4,0,1,17,2,17,1840,0
134,156,65.5,21,2,3,0,2,21,1,20,2290,0
134,161,15,5.2,0.5,0.7,0.2,0.5,5,0.7,4.5,528.2,1
134,177,3,1.3,0.5,0,0.3,0,1,0.1,0.7,131.1,1
134,178,10,4.3,1.7,0,0.9,0,3.4,0.5,2.2,437,1
134,213,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.9,1
135,13,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.7,1
135,14,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,176.1,1
135,141,41,16,3,3,0,0,16,3,10,1453,0
135,142,42.5,18,4,0,0,1,18,0,16,1647,0
135,144,2,0.7,0,0,0.3,0.1,0.4,0,0.4,81.6,1
135,177,4,1.7,0.7,0,0.4,0,1.3,0.2,0.9,174.8,1
135,183,3,1.2,0.6,0.2,0.1,0,1.1,0.3,0.9,167.1,1
135,212,4,1.9,0.7,0,0,0.2,1.9,0.3,1.7,189.9,1
135,217,4,1.9,0.7,0,0,0.2,1.9,0.3,1.7,189.9,1
135,219,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.9,1
135,249,41,17,6,2,0,1,17,2,15,2352,0
135,250,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,112.6,1
136,12,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,117.4,1
136,13,16,7.7,2.4,0,0.6,0.6,7.1,1.2,6.5,939.3,1
136,48,12,4.4,1.3,0.8,0.2,0.1,4.2,0.7,3.7,492.3,1
136,49,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82,1
136,144,43,20,6,0,4,4,16,1,16,2602,0
136,178,4.5,2,0.8,0,0.5,0,1.5,0.2,1,196.7,1
136,184,3,1.2,0.6,0.2,0.1,0,1.1,0.3,0.9,167.1,1
136,222,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,98.9,1
136,223,16,5.5,0.8,0.8,0,0.8,5.5,0.4,5.5,791,1
136,224,18,6.1,0.9,0.9,0,0.9,6.1,0.4,6.1,889.9,1
136,247,23,9.4,3.3,0.8,1.2,0,8.2,1.6,9,1313.5,1
136,248,46,19,7,1,4,1,15,2,15,2437,0
136,249,33,13.6,4.7,1.2,1.8,0,11.8,2.4,13,1884.5,1
136,250,5,2.1,0.6,0.1,0.1,0.2,2,0,1.7,281.6,1
137,12,5,2.4,0.7,0,0.2,0.2,2.2,0.4,2,293.5,1
137,47,20.5,7.4,2.3,1.3,0.4,0.2,7,1.1,6.3,841,1
137,48,52,21,6,1,1,0,20,2,16,2264,0
137,144,77.5,36,7,1,3,2,33,3,31,4637,0
137,177,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,37.3,1
137,187,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,55.7,1
137,206,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.5,1
137,222,9,3.6,0.8,0.2,0.2,0.4,3.4,0.1,3.2,504.2,1
137,223,19,7.7,1.8,0.3,0.5,0.8,7.2,0.2,6.7,1064.3,1
137,224,2,0.8,0.2,0,0,0.1,0.8,0,0.7,112,1
137,246,8,2.7,0.1,0.2,0,0.1,2.7,0.1,2.7,397.9,1
137,247,29.5,9.9,0.5,0.8,0,0.5,9.9,0.3,9.9,1467.2,1
137,248,15,5,0.3,0.4,0,0.3,5,0.1,5,746,1
137,249,14.5,4.9,0.3,0.4,0,0.3,4.9,0.1,4.9,721.2,1
137,252,1,0.4,0.1,0,0,0,0.4,0,0.3,56.3,1
138,42,6,2.3,0.5,0.2,0,0,2.3,0.3,2.1,304.9,1
138,43,18,6.9,1.4,0.6,0,0,6.9,0.9,6.3,914.6,1
138,44,8,3,0.6,0.3,0,0,3,0.4,2.8,406.5,1
138,47,8,2.9,0.9,0.5,0.1,0.1,2.8,0.4,2.5,328.2,1
138,48,13,4.7,1.5,0.8,0.2,0.1,4.5,0.7,4,533.3,1
138,109,9,2.9,0.2,0.3,0.3,0,2.6,0.2,2.3,343.1,1
138,143,2,1,0.4,0.1,0.1,0,0.9,0,0.9,86.2,1
138,144,74.5,37,15,1,5,5,32,7,28,4126,0
138,145,2,0.9,0.4,0.1,0.7,0.1,0.2,0.2,0.1,78.5,1
138,160,3,1,0.1,0.1,0,0.1,1,0.1,0.9,105.6,1
138,178,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,74.7,1
138,186,5,2,0.9,0.4,0.2,0,1.8,0.6,1.5,278.5,1
138,205,5,2.4,0.8,0,0,0.3,2.4,0.4,2.1,237.4,1
138,206,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.5,1
138,207,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,142.4,1
138,222,11,4.4,1,0.2,0.3,0.5,4.1,0.1,3.9,616.2,1
138,223,36,11,1,2,1,0,10,1,11,1525,0
138,246,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,198.9,1
138,247,13,4.4,0.2,0.4,0,0.2,4.4,0.1,4.4,646.6,1
138,249,6,2,0.1,0.2,0,0.1,2,0.1,2,298.4,1
139,41,19,7.2,1.5,0.6,0,0,7.2,0.9,6.6,965.4,1
139,42,97,34,8,5,0,3,34,3,32,4338,0
139,43,44,17,2,1,5,2,12,3,11,1977,0
139,44,6,2.3,0.5,0.2,0,0,2.3,0.3,2.1,304.9,1
139,108,12,3.8,0.2,0.4,0.4,0,3.4,0.2,3,457.4,1
139,109,122.5,39,4,3,0,6,39,3,33,4601,0
139,110,81,29,5,2,0,2,29,2,22,3016,0
139,111,32,11.1,1.8,0.9,0,0.9,11.1,0,10.1,1530.5,1
139,144,12,5.9,2.5,0.4,0.4,0,5.5,0,5.5,517.1,1
139,146,2,0.9,0.4,0.1,0.7,0.1,0.2,0.2,0.1,78.5,1
139,176,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,37.3,1
139,177,7,2.4,0.4,0.2,0.8,0.2,1.6,0.4,1.4,261.4,1
139,195,14,4.6,0.3,0.3,0,0.3,4.6,0,4.6,539.7,1
139,196,22,7.2,0.4,0.4,0,0.4,7.2,0,7.2,848.1,1
139,205,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.5,1
139,206,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.9,1
139,222,20,8.1,1.9,0.3,0.5,0.9,7.6,0.2,7,1120.3,1
139,223,19.5,7.9,1.8,0.3,0.5,0.8,7.4,0.2,6.9,1092.3,1
140,6,9,4.1,1.4,0.2,0.4,0.7,3.7,0.5,3.2,454.6,1
140,7,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.1,151.5,1
140,42,23,13,5,0,5,2,8,1,8,1590,0
140,43,42.5,14,3,4,0,3,14,1,13,2315,0
140,44,6,2.3,0.5,0.2,0,0,2.3,0.3,2.1,304.9,1
140,45,6,2.2,0.7,0.4,0.1,0.1,2.1,0.3,1.8,246.1,1
140,46,15,5.4,1.7,1,0.3,0.1,5.1,0.8,4.6,615.3,1
140,109,38.5,12.3,0.6,1.3,1.3,0,11,0.6,9.7,1467.5,1
140,110,130.5,45,10,7,6,1,39,5,29,5711,0
140,111,13,4.5,0.7,0.4,0,0.4,4.5,0,4.1,621.8,1
140,143,4,2,0.8,0.1,0.2,0,1.8,0,1.8,172.4,1
140,144,33,11,1,1,0,0,11,5,10,1197,0
140,145,6,2.8,1.1,0.2,2.1,0.4,0.7,0.5,0.4,235.4,1
140,176,18,6.2,1,0.5,2.1,0.5,4.1,1,3.6,672.2,1
140,177,3,1,0.2,0.1,0.3,0.1,0.7,0.2,0.6,112,1
140,196,53,24,5,1,10,2,14,0,18,2994,0
140,197,31,14,4,1,0,1,14,1,13,1757,0
140,198,13,4.2,0.3,0.3,0,0.3,4.2,0,4.2,501.2,1
140,221,8,3.2,0.8,0.1,0.2,0.3,3,0.1,2.8,448.1,1
140,222,35.5,15,2,2,2,2,13,3,12,2230,0
140,223,23,9.3,2.2,0.4,0.6,1,8.7,0.2,8.1,1288.4,1
141,5,5,2.3,0.8,0.1,0.2,0.4,2.1,0.3,1.8,252.6,1
141,6,20,9.1,3.2,0.4,0.8,1.6,8.3,1.2,7.1,1010.3,1
141,7,13.5,6.1,2.1,0.3,0.5,1.1,5.6,0.8,4.8,682,1
141,43,25,11,3,0,2,0,9,0,10,1394,0
141,44,41,15,5,4,0,2,15,0,13,2209,0
141,46,84,25,2,5,7,3,18,5,14,2487,0
141,47,21,7.6,2.3,1.4,0.4,0.2,7.2,1.2,6.4,861.5,1
141,48,10,3.6,1.1,0.7,0.2,0.1,3.4,0.6,3.1,410.2,1
141,110,21.5,7.4,1.2,0.6,0,0.6,7.4,0,6.8,1028.3,1
141,111,61,20,4,4,0,2,20,3,13,2557,0
141,112,3,1,0.2,0.1,0,0.1,1,0,0.9,143.5,1
141,143,3.5,1.7,0.7,0.1,0.1,0,1.6,0,1.6,150.8,1
141,144,7,3.4,1.5,0.2,0.2,0,3.2,0,3.2,301.6,1
141,176,3,1,0.2,0.1,0.3,0.1,0.7,0.2,0.6,112,1
141,196,41,18,3,0,1,3,17,1,17,2073,0
141,197,55,29,15,0,5,1,24,5,26,3979,0
141,198,42,14,2,1,0,0,14,0,14,1901,0
141,223,5,2,0.5,0.1,0.1,0.2,1.9,0,1.8,280.1,1
141,240,16,5.4,0.3,0.4,0,0.3,5.4,0.1,5.4,795.8,1
141,241,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,198.9,1
142,5,7,3,1.2,0.2,0.2,0.2,2.8,0.9,2.6,382.3,1
142,6,23,9.8,4,0.6,0.6,0.6,9.2,2.9,8.6,1256,1
142,7,10,4.2,1.8,0.2,0.2,0.2,4,1.2,3.8,546.1,1
142,43,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.8,141.2,1
142,44,41,15.2,3.6,1.8,4.5,0.9,10.7,4.5,11.6,1929.7,1
142,45,27,11.5,4.1,1.6,0.8,1.6,10.7,0,11.5,1736.2,1
142,46,49,18,5,3,6,4,12,6,11,2362,0
142,47,42,18,3,2,0,3,18,2,18,2396,0
142,48,6,2.5,0.9,0.4,0.2,0.4,2.3,0,2.5,385.8,1
142,143,6,2.7,0.9,0.2,0.5,0.7,2.2,0.4,2.4,249.8,1
142,213,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,101.7,1
142,226,3,1,0.1,0.1,0,0.1,1,0.1,1,148.3,1
142,239,46,16,2,1,0,0,16,2,11,1770,0
142,240,108,37,5,4,0,4,37,3,34,4662,0
142,241,78.5,32,10,3,6,4,26,9,22,3976,0
142,242,9,3.5,0.8,0.1,0,0.4,3.5,0.4,3.1,512.5,1
143,142,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,41.6,1
143,194,5,2,0.9,0.4,0.2,0,1.8,0.6,1.5,278.5,1
143,195,4,1.6,0.7,0.3,0.1,0,1.5,0.4,1.2,222.8,1
143,214,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.8,254.2,1
143,215,15,5.6,1.2,0.8,0,0.5,5.6,0.5,5.4,762.6,1
143,238,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.9,236.4,1
143,239,27,10,1.3,1.3,0,0.6,10,0.6,10,1276.5,1
143,240,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,227.8,1
143,241,46,18,4,0.7,0,2,18,2,16,2619.3,1
143,242,50,18,4,3,0,0,18,2,16,2373,0
144,41,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.1,1
144,63,6,2.7,1.1,0.2,0.3,0.1,2.4,0.2,2.2,338.5,1
144,64,23,10.4,4.1,0.9,1.1,0.2,9.3,0.9,8.5,1297.8,1
144,65,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.4,1
144,214,11,4.1,0.9,0.6,0,0.4,4.1,0.4,4,559.3,1
144,215,32.5,14,3,1,0,3,14,1,13,2061,0
144,216,63.5,33,13,0,8,3,25,2,22,3457,0
144,217,22,8.2,1.7,1.2,0,0.7,8.2,0.7,7.9,1118.5,1
144,234,4,1.7,0.5,0.1,0.3,0.3,1.4,0.1,1.4,210.6,1
144,242,10,3.9,0.9,0.1,0,0.4,3.9,0.4,3.5,569.4,1
145,63,5,2.3,0.9,0.2,0.3,0,2,0.2,1.8,282.1,1
145,64,15,6.8,2.7,0.6,0.7,0.1,6.1,0.6,5.5,846.4,1
145,65,19,8.6,3.4,0.7,0.9,0.2,7.7,0.7,7,1072.1,1
145,159,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.8,83.3,1
145,214,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.8,1
145,215,21,7.8,1.7,1.2,0,0.7,7.8,0.7,7.6,1067.7,1
145,216,36.5,13,1,0,2,1,11,1,12,1882,0
145,217,12,4.4,0.9,0.7,0,0.4,4.4,0.4,4.3,610.1,1
145,233,4,1.7,0.5,0.1,0.3,0.3,1.4,0.1,1.4,210.6,1
145,234,50,21.6,6,0.9,4.3,4.3,17.3,1.7,17.2,2631.9,1
145,235,2,0.7,0.1,0.1,0,0,0.7,0,0.7,94.6,1
145,236,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,141.8,1
146,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.1,1
146,63,12,5.4,2.2,0.5,0.5,0.1,4.9,0.5,4.4,677.1,1
146,64,16,7.2,2.9,0.6,0.7,0.2,6.5,0.6,5.9,902.8,1
146,65,9,4.1,1.6,0.3,0.4,0.1,3.7,0.3,3.3,507.8,1
146,167,5,1.7,0.2,0.3,0.3,0.2,1.4,0.3,1.5,223.9,1
146,168,28,9.3,0.8,1.7,1.7,0.8,7.6,1.7,8.5,1254.1,1
146,234,58,24,7,3,0,0,24,2,23,3111,0
146,235,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2.2,283.7,1
147,63,17,8.8,4.1,0,3.4,0.7,5.4,0.7,4.1,1060.1,1
147,64,32,16,7,0,0,0,16,2,14,2249,0
147,77,4,1.6,0.2,0,0,0.1,1.6,0,1.3,198.4,1
147,78,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.2,1
147,79,40,13,1,1,0,2,13,0,13,1910,0
147,80,29,10.7,1,0,0,2.5,10.7,1,8.1,1345.2,1
147,167,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,121.6,1
147,168,66,28,8,1,10,4,18,2,15,3200,0
147,169,78.5,37,14,1,34,3,3,1,24,3406,0
147,181,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,55.7,1
147,233,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,140.5,1
147,234,39,15.8,3,1.5,0,2.2,15.8,3,15.8,1827,1
147,235,10,4,0.8,0.4,0,0.6,4,0.8,4,468.5,1
148,35,13,5.4,1.5,0.3,0.5,0.5,4.9,0.3,4.6,839.4,1
148,64,23,12,4,0,0,1,12,1,10,1199,0
148,77,4,1.6,0.2,0,0,0.1,1.6,0,1.3,198.4,1
148,78,55,19,1,2,0,1,19,2,13,2465,0
148,79,35,14,4,2,4,0,10,2,10,1713,0
148,80,20,7.4,0.7,0,0,1.8,7.4,0.7,5.6,927.7,1
148,106,11,4,0.3,0.3,0,0.3,4,0,2,439.3,1
148,168,80,22,1,5,0,1,22,1,20,2787,0
148,169,65.5,34,16,1,20,1,14,1,29,3908,0
148,170,16,7,2.9,0.8,1.7,0.4,5.3,0.8,6.6,794.3,1
149,35,30.5,11,2,2,0,2,11,1,11,1665,0
149,36,15,6.2,1.8,0.3,0.6,0.6,5.6,0.3,5.3,968.5,1
149,58,10,3.4,0.2,0.5,0.1,0.4,3.3,0.5,3.3,409.1,1
149,59,38,15,1,1,1,2,14,0,14,1793,0
149,77,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.2,1
149,78,21,12,4,0,1,1,11,1,10,1274,0
149,79,36,16,3,1,0,1,16,1,11,2232,0
149,80,51,20,6,2,0,1,20,1,17,2080,0
149,81,5,1.8,0.2,0,0,0.4,1.8,0.2,1.4,231.9,1
149,105,5,1.8,0.2,0.2,0,0.2,1.8,0,0.9,199.7,1
149,168,10,3.7,0.5,0.2,0.2,0.2,3.5,0.2,3.2,405.3,1
149,169,59,26,10,3,3,2,23,2,20,2609,0
149,170,119,60,21,1,25,11,35,7,35,6312.1,0
149,171,90,34,10,4,3,5,31,3,25,4090,0
149,172,27,16,8,0,2,1,14,1,7,1544,0
150,33,11,3.7,0.8,0.6,0,0.2,3.7,0.6,3.3,410.3,1
150,34,34,11.3,2.4,1.8,0,0.6,11.3,1.8,10.1,1268.1,1
150,35,23,9.5,2.7,0.5,0.9,0.9,8.6,0.5,8.1,1485.1,1
150,58,22,7.5,0.5,1,0.3,0.8,7.2,1,7.2,899.9,1
150,59,23,7.8,0.5,1.1,0.2,0.8,7.6,1.1,7.6,940.8,1
150,60,2,1,0.5,0,0.4,0.1,0.6,0.1,0.5,124.7,1
150,78,39,12,0,1,1,1,11,0,8,1452.4,0
150,79,21,8.3,1.3,0,0,0.6,8.3,0,7,1041.7,1
150,80,28,12,3,1,2,2,10,0,11,1634,0
150,81,3,1.1,0.1,0,0,0.3,1.1,0.1,0.8,139.2,1
150,104,15,5.6,0.9,0.6,2.1,1.2,3.5,0.3,2.1,625.8,1
