x,y,2006,2011,2018
49,12,14,58,59
49,13,32,25,25
49,14,1672,1618,1649
49,15,276,232,236
49,16,19,45,46
49,17,102,183,182
49,18,0,8,8
49,19,277,81,82
49,0,11,22,22
49,122,0,4,2
49,3,98,136,127
49,4,479,358,405
49,126,265,347,361
49,5,5,0,13
49,6,336,131,130
49,127,1194,1216,1254
49,7,26,26,25
49,8,1,13,19
49,9,12,41,41
49,63,26,43,42
49,64,633,361,358
49,20,459,294,292
49,21,55,42,42
49,66,0,0,5
49,67,46,39,38
49,68,6,0,5
49,24,53,82,83
49,69,66,48,46
49,26,8,6,6
49,29,573,550,613
49,70,33,78,79
49,72,14,55,57
49,73,65,136,153
49,74,40,36,35
49,30,22,93,102
49,32,0,3,4
49,77,2,10,10
49,33,13,11,11
49,100,2824,1316,1385
49,101,41,24,37
49,102,588,402,389
49,103,30,0,0
49,104,13,0,1
49,105,2103,1032,1091
49,106,3987,3610,3800
49,107,3149,2263,2385
49,108,1738,506,532
49,81,2,13,13
49,109,3658,2824,2971
49,82,43,82,84
49,40,169,154,152
49,84,6,23,25
49,41,153,162,165
49,86,273,307,317
49,42,7,53,52
49,87,677,566,583
50,88,29,33,40
50,89,4,0,0
50,46,185,198,203
50,47,28,58,60
50,48,1,0,0
50,49,0,9,9
50,110,6370,7010,7317
50,111,4847,3071,3231
50,112,3705,3544,3729
50,113,3678,3201,3388
50,114,849,680,720
50,115,100,98,111
50,116,259,182,191
50,117,28,5,1
50,93,337,423,415
50,50,602,644,667
50,94,2317,2413,2365
50,95,528,388,380
50,96,1329,1280,1351
50,52,65,94,89
50,97,460,299,293
50,98,688,734,749
50,54,2,6,6
50,99,1624,1734,1763
50,11,2,0,0
50,12,2,8,8
50,13,7,13,13
50,58,0,0,8
50,14,798,366,562
50,15,3,21,21
50,16,15,23,23
50,17,47,86,85
50,18,12,8,8
50,19,162,121,125
50,0,11,0,0
50,122,674,785,903
50,2,7,15,15
50,123,86,147,138
50,4,8,0,0
50,126,107,171,180
50,127,419,314,348
50,6,272,423,413
50,7,6,15,16
50,8,0,4,4
50,9,56,57,56
50,62,53,33,33
50,20,1347,934,945
50,21,115,227,245
50,65,0,0,29
50,22,45,102,101
50,68,97,104,108
50,24,0,3,3
50,69,596,320,314
50,25,61,40,44
50,26,699,598,672
50,27,5,33,36
50,28,4,0,0
50,29,505,384,433
50,73,29,39,38
50,74,0,0,5
50,30,423,527,579
50,75,953,594,621
50,32,50,172,173
50,76,127,184,179
50,78,11,10,10
50,38,125,296,298
50,39,0,10,10
50,100,11,36,36
50,104,269,206,241
50,105,4875,2207,2322
50,106,5831,8070,8491
50,107,2894,728,1292
50,81,10,16,16
50,108,841,5,5
50,82,46,46,47
50,109,4844,3499,3681
50,84,18,0,0
50,87,12,8,9
51,88,3,0,0
51,48,5,12,12
51,49,139,225,231
51,110,390,972,884
51,111,3061,2036,2130
51,112,5510,3798,4010
51,113,852,957,1007
51,114,604,435,458
51,115,3,7,5
51,117,0,10,0
51,90,109,46,49
51,91,72,54,56
51,119,502,565,565
51,93,83,8,10
51,94,299,107,108
51,51,3,68,75
51,95,282,309,303
51,96,1454,1697,1663
51,52,521,309,309
51,53,6,5,5
51,10,71,157,174
51,11,15,56,57
51,99,736,833,849
51,12,0,3,3
51,13,15,54,64
51,14,15,6,49
51,58,0,0,8
51,15,15,10,10
51,16,0,3,3
51,120,185,400,514
51,121,4,3,3
51,0,316,399,404
51,1,488,292,316
51,122,243,223,210
51,123,1228,1217,1155
51,2,244,256,334
51,124,16,18,17
51,3,0,4,4
51,126,0,8,8
51,5,0,5,5
51,6,1280,1147,1138
51,7,85,93,103
51,8,0,12,12
51,9,7,11,12
51,61,0,18,1
51,62,1023,782,803
51,20,83,136,152
51,65,264,187,195
51,21,3,0,0
51,66,539,330,320
51,22,0,5,1
51,23,14,36,37
51,68,0,3,3
51,24,77,57,57
51,26,2,17,3
51,28,13,0,0
51,29,79,110,121
51,71,158,55,54
51,72,306,247,263
51,30,49,127,240
51,74,55,71,71
51,75,977,972,962
51,32,0,3,3
51,76,579,616,599
51,33,11,0,0
51,78,40,93,90
51,37,0,6,6
51,38,0,0,2
51,39,1,7,7
51,100,777,846,845
51,101,9,10,4
51,104,923,1251,1362
51,105,5999,8462,8910
51,106,6289,2496,2626
51,107,2582,2360,2917
51,108,155,396,417
51,109,850,21,22
51,40,83,130,129
51,84,350,209,248
51,85,52,97,127
51,41,33,62,61
51,86,63,112,117
51,87,2,0,0
52,48,229,281,314
52,49,220,116,125
52,110,49,3,2
52,111,91,134,121
52,112,4024,3575,3826
52,113,7,9,6
52,118,27,0,0
52,119,1685,2457,2496
52,50,0,16,22
52,95,44,29,28
52,51,0,4,9
52,52,551,464,485
52,53,0,3,13
52,98,53,46,47
52,99,1702,2297,2326
52,13,19,56,64
52,14,0,3,31
52,15,0,4,4
52,16,290,223,237
52,18,5,11,12
52,120,1842,1911,1938
52,121,840,121,123
52,0,2518,2942,2994
52,1,2208,1961,1999
52,122,243,95,89
52,123,542,431,403
52,2,881,701,714
52,3,78,140,142
52,124,1,0,3
52,125,16,64,63
52,126,482,462,426
52,5,1,0,0
52,6,278,397,483
52,127,503,404,372
52,60,0,15,15
52,61,1,7,7
52,21,47,179,178
52,65,31,27,26
52,22,24,40,41
52,66,413,358,342
52,23,24,290,288
52,68,64,138,160
52,25,9,8,8
52,26,15,4,4
52,27,7,8,8
52,28,0,7,7
52,71,30,27,26
52,72,30,12,12
52,30,0,5,5
52,75,121,150,156
52,76,360,412,401
52,77,18,15,15
52,36,169,109,117
52,37,5,0,0
52,39,0,5,5
52,100,2174,2198,2253
52,101,11,0,0
52,105,2179,3599,3787
52,106,2089,759,800
52,107,457,189,199
52,108,26,0,0
52,83,0,6,6
52,40,14,39,39
52,84,1203,910,942
52,41,57,121,120
52,85,1851,1258,1311
52,87,8,8,20
53,48,3,0,0
53,49,125,249,379
53,112,3635,3598,3759
53,113,362,459,493
53,119,388,567,587
53,92,0,7,7
53,50,17,6,6
53,95,51,39,38
53,51,0,0,37
53,52,482,303,305
53,53,88,77,104
53,99,1333,678,751
53,12,3,0,0
53,13,63,136,141
53,14,42,113,118
53,15,73,49,54
53,16,62,44,47
53,17,292,257,273
53,18,143,135,159
53,120,1032,1421,1446
53,121,62,0,0
53,0,2449,2418,2506
53,122,20,0,0
53,1,1530,1737,1799
53,123,362,309,323
53,2,381,331,344
53,124,598,678,728
53,3,102,134,136
53,4,69,61,92
53,125,184,275,276
53,126,241,333,308
53,5,20,45,47
53,6,4,4,6
53,127,110,138,127
53,7,9,30,29
53,8,10,4,4
53,61,70,236,247
53,64,53,161,154
53,21,26,90,93
53,23,0,0,19
53,68,49,220,214
53,25,68,141,146
53,69,31,39,37
53,26,241,163,169
53,27,23,46,46
53,28,1,11,11
53,29,18,25,32
53,72,26,38,45
53,73,72,61,62
53,30,96,94,102
53,75,36,54,53
53,31,13,30,34
53,32,407,314,331
53,76,137,92,89
53,77,332,263,256
53,34,71,75,78
53,79,0,3,3
53,36,256,201,212
53,37,133,63,75
53,100,1805,901,936
53,101,911,819,781
53,104,428,278,473
53,105,743,681,719
53,106,2849,2258,2733
53,80,57,66,64
53,107,22,51,58
53,81,138,128,123
53,82,7,16,13
53,83,0,0,7
53,84,33,21,22
53,85,22,20,21
53,41,68,122,121
53,43,226,279,281
53,87,0,5,5
54,44,3,6,6
54,88,24,33,34
54,89,58,61,60
54,46,22,65,65
54,47,355,485,676
54,48,1135,628,637
54,49,1436,1477,1473
54,112,619,814,767
54,113,524,609,645
54,114,9,153,134
54,50,391,548,559
54,52,45,77,73
54,11,3,5,5
54,55,0,0,13
54,12,110,69,72
54,56,1,11,9
54,57,26,34,31
54,13,29,32,42
54,14,22,42,43
54,59,0,5,7
54,17,75,77,82
54,18,259,248,285
54,19,92,111,118
54,0,430,483,495
54,122,172,146,159
54,2,730,686,695
54,123,264,283,359
54,3,91,27,27
54,124,50,70,69
54,125,2018,1857,1939
54,5,54,42,44
54,126,753,186,185
54,6,48,141,149
54,7,0,6,6
54,8,4,0,0
54,9,3,27,28
54,60,0,8,10
54,62,0,0,121
54,63,27,77,77
54,21,3,15,15
54,22,1,3,3
54,67,68,211,206
54,24,0,3,3
54,25,217,166,182
54,26,723,413,412
54,27,96,261,265
54,28,88,170,170
54,29,241,407,426
54,71,19,15,14
54,73,20,11,11
54,75,46,37,35
54,31,338,501,684
54,32,1149,1030,1082
54,33,38,53,55
54,77,26,41,44
54,78,165,240,236
54,34,52,70,83
54,79,46,42,40
54,38,11,5,5
54,100,227,355,371
54,101,1061,1325,1076
54,103,18,0,0
54,104,1188,716,1081
54,105,4793,2953,3109
54,106,3638,2299,2454
54,107,663,256,288
54,80,262,273,266
54,81,719,641,627
54,108,926,780,791
54,82,204,293,589
54,83,0,3,3
54,84,0,42,48
54,86,0,6,6
54,87,105,113,116
54,43,409,388,396
55,89,14,88,87
55,47,22,39,39
55,48,847,598,596
55,49,2763,2660,2681
55,112,275,737,385
55,113,1928,2249,2295
55,114,1200,1064,1095
55,115,9,18,3
55,92,62,118,121
55,93,0,3,3
55,50,74,320,319
55,51,5,0,0
55,97,79,188,190
55,10,15,75,78
55,11,1,3,3
55,55,613,388,406
55,12,24,25,26
55,13,62,79,182
55,58,39,115,136
55,14,335,323,337
55,15,1,0,0
55,59,60,98,86
55,16,0,19,18
55,17,7,6,6
55,19,127,125,134
55,120,34,34,38
55,1,36,55,56
55,122,44,84,82
55,123,52,106,104
55,3,19,7,7
55,124,2244,2301,2300
55,4,56,0,0
55,125,727,324,457
55,5,6,35,37
55,126,149,13,18
55,127,144,77,92
55,6,134,359,381
55,7,31,58,61
55,8,1014,551,587
55,9,94,179,189
55,60,109,176,153
55,61,29,94,79
55,62,16,52,49
55,64,93,65,57
55,20,124,168,179
55,21,15,22,24
55,65,31,128,122
55,22,15,14,3
55,23,10,32,34
55,68,58,110,107
55,69,89,99,97
55,27,54,108,108
55,28,0,5,5
55,29,1003,558,585
55,70,46,71,67
55,71,29,20,19
55,72,247,193,192
55,73,217,151,150
55,30,1172,1055,1113
55,74,18,32,33
55,75,31,38,36
55,31,2981,2785,2915
55,32,1058,935,996
55,76,397,364,375
55,33,343,214,224
55,77,152,107,103
55,79,0,0,2
55,36,0,3,3
55,39,0,3,4
55,100,0,10,10
55,101,0,3,3
55,102,57,12,3
55,103,18,58,27
55,104,44,0,1
55,105,3,0,0
55,80,32,107,220
55,107,4152,2561,2660
55,108,1686,1193,1257
55,81,1870,1739,1680
55,82,2892,3347,3305
55,83,84,100,103
55,84,61,63,68
55,86,143,94,97
55,87,66,105,123
56,44,0,14,14
56,88,2,0,0
56,89,69,4,4
56,47,11,52,52
56,48,1973,1404,1400
56,49,1212,1367,1363
56,112,651,99,9
56,113,2044,1779,1842
56,114,1199,1225,1247
56,115,548,639,664
56,50,6,13,19
56,95,14,0,0
56,51,113,107,299
56,96,0,12,12
56,52,252,197,215
56,97,24,48,49
56,54,10,132,117
56,10,9,29,30
56,98,18,0,0
56,55,51,16,14
56,57,5,0,0
56,13,0,17,18
56,14,347,305,324
56,58,20,114,98
56,15,0,0,1
56,16,27,121,133
56,17,1,0,0
56,18,0,10,12
56,120,0,59,58
56,121,46,108,106
56,1,183,190,193
56,122,81,79,87
56,123,0,6,6
56,2,96,95,96
56,124,1065,1234,1243
56,3,117,110,116
56,125,820,716,768
56,4,1730,1484,1574
56,5,94,60,66
56,126,905,972,955
56,127,382,333,328
56,7,6,22,23
56,8,0,3,3
56,61,7,42,35
56,64,19,21,18
56,20,73,149,174
56,21,284,253,270
56,66,58,30,28
56,22,0,9,10
56,67,11,22,21
56,23,29,52,57
56,24,42,72,77
56,68,1,6,4
56,69,3,0,0
56,27,24,82,85
56,28,27,38,40
56,29,3,4,4
56,72,1,6,8
56,73,9,5,5
56,30,2027,3192,3389
56,74,38,42,40
56,31,4253,3743,3940
56,75,77,57,60
56,76,0,9,9
56,32,551,462,496
56,33,614,598,625
56,77,0,3,3
56,78,18,0,0
56,36,77,135,135
56,38,4,15,29
56,39,102,239,261
56,100,57,7,7
56,101,1429,575,661
56,102,2676,2555,2926
56,103,1968,1787,2057
56,80,208,296,285
56,107,831,100,105
56,81,683,593,582
56,108,0,0,1
56,82,1269,1022,987
56,83,275,141,138
56,84,35,34,48
56,85,0,76,79
56,86,12,9,13
56,87,10,60,59
57,88,56,0,10
57,44,4,9,9
57,89,8,0,0
57,45,5,9,9
57,47,205,320,319
57,48,528,769,767
57,49,327,776,776
57,113,184,0,2
57,114,1938,1208,1304
57,115,41,76,111
57,116,50,57,54
57,90,59,140,142
57,119,1,5,0
57,93,7,0,0
57,94,12,5,5
57,50,7,22,22
57,51,380,294,259
57,95,12,0,0
57,52,263,241,249
57,10,831,576,615
57,54,37,89,143
57,55,804,645,593
57,11,21,0,22
57,56,0,0,48
57,15,1,0,0
57,16,22,153,163
57,17,211,207,229
57,120,158,329,344
57,0,0,0,5
57,121,0,13,13
57,122,515,337,337
57,123,5,0,0
57,124,1241,1026,1008
57,3,6,0,0
57,4,427,573,609
57,125,874,762,755
57,126,689,1194,1256
57,5,15,17,18
57,127,716,906,924
57,6,10,78,82
57,7,25,112,120
57,60,1315,439,373
57,61,24,99,190
57,20,1,3,3
57,64,0,0,12
57,65,0,0,17
57,21,85,65,69
57,22,188,173,184
57,23,1,0,0
57,24,25,8,8
57,69,0,8,8
57,25,184,188,202
57,26,5,9,10
57,29,195,99,114
57,70,629,575,571
57,71,227,12,15
57,72,28,47,46
57,73,33,47,50
57,30,2069,1416,1577
57,74,76,53,50
57,31,2334,4034,4225
57,75,832,703,669
57,32,125,86,90
57,76,28,35,42
57,77,115,157,156
57,33,4,0,0
57,78,0,10,98
57,34,191,325,326
57,79,44,96,103
57,36,0,5,5
57,39,116,203,230
57,100,39,4,4
57,101,301,290,181
57,102,4211,4734,5361
57,103,1654,1164,1383
57,80,53,49,52
57,81,211,219,215
57,82,173,4,10
57,83,32,111,115
57,84,0,3,3
57,85,166,196,201
57,86,101,241,239
57,42,0,3,3
57,87,29,97,106
57,43,10,61,61
58,88,607,507,586
58,44,0,0,21
58,45,17,68,68
58,89,1081,800,801
58,47,7,101,6
58,48,0,6,2
58,49,0,6,6
58,113,3,6,7
58,114,1719,1778,2094
58,115,1388,1107,1180
58,116,1240,1019,1003
58,117,2,3,1
58,90,65,145,191
58,91,39,48,48
58,92,255,159,158
58,50,1,9,9
58,94,0,3,3
58,97,0,10,10
58,10,277,156,172
58,99,1,4,4
58,11,16,0,0
58,55,156,167,157
58,56,55,222,197
58,57,27,29,25
58,58,117,331,283
58,59,5,0,0
58,16,66,114,120
58,17,1022,853,912
58,120,37,63,62
58,121,0,8,8
58,0,216,277,292
58,1,6,6,6
58,122,400,396,397
58,123,0,3,3
58,2,79,103,108
58,124,3,10,4
58,3,13,28,29
58,125,53,103,101
58,4,8,21,23
58,126,8,29,60
58,6,2,0,0
58,127,154,203,200
58,60,130,83,69
58,61,77,54,46
58,62,55,103,92
58,63,1,9,9
58,64,0,0,23
58,21,33,61,65
58,22,30,26,28
58,23,210,179,201
58,24,374,339,368
58,68,71,98,106
58,69,0,44,42
58,25,3,0,0
58,26,150,313,333
58,27,23,47,50
58,29,709,408,427
58,70,732,579,571
58,71,505,620,587
58,72,21,11,10
58,30,432,487,512
58,31,76,215,225
58,32,217,350,371
58,33,11,0,0
58,77,51,49,46
58,34,612,490,492
58,35,13,0,0
58,36,0,3,3
58,37,52,148,191
58,38,279,399,450
58,39,103,153,169
58,100,1609,1873,1881
58,101,3,0,0
58,103,135,45,29
58,81,108,96,93
58,82,0,0,8
58,84,0,14,14
58,85,6,54,65
58,41,86,79,80
58,42,11,14,14
58,86,28,79,87
58,87,21,14,14
58,43,732,545,587
59,88,1640,1855,1837
59,44,0,0,5
59,45,390,443,450
59,89,2614,2514,2505
59,46,42,70,86
59,47,512,340,355
59,48,797,658,754
59,112,46,0,0
59,113,513,30,70
59,114,3828,3423,4017
59,115,2153,2430,2799
59,116,1569,1779,1945
59,117,108,130,140
59,90,0,4,4
59,118,206,176,151
59,92,88,62,63
59,119,722,633,620
59,51,14,0,0
59,96,0,0,11
59,55,8,5,4
59,99,8,0,0
59,56,10,52,45
59,13,1,0,0
59,58,28,25,21
59,16,1,0,0
59,17,127,20,21
59,18,0,9,9
59,19,8,124,135
59,120,14,50,80
59,121,3,36,12
59,2,138,190,196
59,124,113,271,270
59,3,3,16,17
59,125,181,388,381
59,7,301,321,351
59,8,234,135,138
59,9,3,0,10
59,60,3,0,0
59,64,17,58,57
59,65,34,81,68
59,22,18,33,41
59,66,0,0,28
59,23,22,58,62
59,67,0,0,13
59,68,2,0,0
59,24,283,280,298
59,69,39,83,90
59,25,111,51,54
59,27,90,132,140
59,28,15,32,34
59,29,179,22,7
59,70,14,47,45
59,71,6,10,9
59,73,23,51,48
59,30,1095,1260,1318
59,31,1514,1366,1440
59,76,8,10,10
59,32,8,33,57
59,77,54,150,150
59,79,96,99,100
59,36,0,15,15
59,37,1021,901,940
59,38,596,442,487
59,39,146,56,61
59,100,1366,1424,1426
59,101,601,295,292
59,104,37,0,13
59,105,2,0,0
59,80,83,133,132
59,108,8,6,9
59,82,1,6,6
59,109,360,264,276
59,83,21,24,45
59,40,48,68,68
59,84,39,32,31
59,85,15,61,60
59,41,436,462,474
59,87,0,6,6
59,43,6,14,40
60,44,0,7,7
60,88,143,122,129
60,89,403,61,98
60,45,314,253,283
60,46,0,0,43
60,113,78,158,184
60,114,231,315,367
60,115,982,1247,1456
60,116,1357,1051,1103
60,117,655,585,596
60,90,32,56,59
60,118,2602,2099,2075
60,91,24,6,6
60,92,5,0,0
60,119,1808,1775,1749
60,93,0,22,27
60,50,31,35,35
60,95,166,187,186
60,51,68,198,197
60,96,85,66,74
60,98,0,3,3
60,11,12,16,17
60,99,1,5,5
60,12,89,139,149
60,13,451,541,565
60,14,4,12,13
60,59,16,15,13
60,19,24,152,159
60,120,17,8,8
60,121,46,59,58
60,0,32,23,24
60,122,714,593,587
60,1,16,0,0
60,124,140,139,136
60,3,25,38,40
60,125,109,164,190
60,4,11,24,26
60,126,55,62,61
60,5,577,608,639
60,127,155,121,119
60,6,0,8,8
60,7,84,61,61
60,8,181,196,221
60,9,3,49,53
60,63,88,108,90
60,64,0,0,4
60,20,140,97,102
60,21,14,13,14
60,22,20,48,51
60,67,8,8,8
60,23,36,78,87
60,68,35,100,97
60,24,181,127,146
60,25,143,84,99
60,69,4,38,36
60,27,0,10,4
60,28,127,95,106
60,29,49,62,65
60,70,35,122,120
60,71,8,15,14
60,73,33,51,48
60,30,235,271,285
60,31,410,173,181
60,32,11,0,0
60,76,2,11,3
60,77,437,136,131
60,78,17,0,0
60,79,18,28,27
60,36,8,6,6
60,37,0,32,37
60,38,4,7,8
60,100,559,880,885
60,101,1337,1249,1280
60,102,49,43,6
60,103,0,6,1
60,104,1052,1080,1261
60,105,49,59,44
60,106,32,80,84
60,80,0,8,7
60,107,6,27,13
60,81,104,58,60
60,108,14,21,22
60,109,665,515,547
60,82,38,43,43
60,83,60,139,134
60,84,62,59,58
60,85,0,11,11
60,86,35,52,54
61,89,4,29,4
61,48,492,360,363
61,49,0,8,8
61,111,315,13,15
61,112,61,0,0
61,113,22,70,82
61,114,56,70,88
61,115,19,65,69
61,116,962,1316,1506
61,117,3767,4029,4026
61,118,2782,2970,2959
61,119,430,705,710
61,94,38,0,0
61,95,39,25,25
61,51,0,3,3
61,97,248,294,296
61,53,0,0,10
61,98,249,230,249
61,10,9,0,0
61,99,6,24,3
61,11,491,685,739
61,56,1,19,22
61,12,940,933,984
61,13,1486,1280,1354
61,14,1,4,8
61,17,0,17,6
61,18,0,0,2
61,120,207,311,304
61,121,14,39,38
61,0,130,152,158
61,1,760,614,648
61,122,1,0,0
61,2,21,22,23
61,124,29,34,35
61,3,0,3,3
61,125,413,314,328
61,5,19,38,46
61,126,13,20,20
61,8,55,212,208
61,9,0,3,3
61,60,109,122,123
61,61,120,155,131
61,63,4,19,16
61,20,352,273,299
61,21,6,0,0
61,65,32,101,94
61,22,16,55,63
61,67,2,0,0
61,24,125,90,104
61,25,22,20,24
61,27,0,3,4
61,28,3,11,90
61,29,739,456,491
61,72,28,53,50
61,73,42,51,48
61,30,27,29,73
61,74,424,335,317
61,75,91,55,52
61,31,332,4,4
61,76,76,35,34
61,32,0,0,2
61,33,1,0,0
61,77,137,147,142
61,34,895,834,849
61,79,50,115,114
61,37,0,3,3
61,38,432,410,461
61,39,14,20,22
61,100,961,901,910
61,101,76,124,125
61,102,0,4,3
61,103,0,10,16
61,104,6,14,4
61,80,0,0,66
61,81,44,40,39
61,109,0,3,0
61,83,3,7,3
61,85,10,9,9
61,86,21,74,75
62,88,0,4,8
62,48,104,91,99
62,49,32,108,108
62,110,8,15,16
62,111,246,35,36
62,112,1579,1743,1857
62,113,305,356,418
62,114,0,12,9
62,116,831,26,26
62,90,36,3,3
62,117,3452,3838,3790
62,118,2050,2032,1993
62,92,2,0,0
62,119,424,455,445
62,93,790,793,798
62,94,1027,894,896
62,53,0,5,3
62,97,641,519,522
62,10,270,214,265
62,98,603,432,436
62,54,0,3,3
62,11,1812,1113,1204
62,99,22,6,6
62,55,27,127,109
62,12,2200,2010,2099
62,13,545,337,357
62,58,0,12,11
62,14,2,0,0
62,15,0,13,9
62,59,105,100,86
62,17,176,287,300
62,19,19,65,68
62,120,195,219,217
62,121,0,8,8
62,0,7,0,0
62,2,0,6,6
62,124,31,82,87
62,3,70,114,121
62,4,588,472,475
62,125,199,223,227
62,5,59,28,28
62,126,4,0,0
62,127,154,170,180
62,6,10,11,11
62,7,6,48,47
62,8,0,4,4
62,9,48,66,65
62,61,0,6,5
62,63,28,135,123
62,20,498,325,345
62,65,0,5,5
62,21,3,0,0
62,22,52,60,65
62,23,273,111,122
62,67,13,109,100
62,68,1,0,0
62,24,144,131,141
62,25,256,257,298
62,69,48,43,41
62,26,71,127,206
62,27,1,21,28
62,29,55,50,52
62,73,51,89,94
62,74,2,0,0
62,30,44,18,19
62,31,2,14,14
62,76,59,76,73
62,33,1,0,0
62,77,39,33,32
62,78,12,7,7
62,34,127,142,155
62,35,902,497,561
62,79,154,216,209
62,37,4,0,0
62,38,22,15,18
62,39,0,3,3
62,100,549,675,673
62,104,503,558,534
62,80,575,438,427
62,107,0,3,0
62,83,771,561,578
62,40,0,0,2
62,85,330,284,313
62,41,833,643,682
62,42,39,108,114
62,86,5,0,0
63,88,0,0,35
63,89,0,10,4
63,110,107,48,66
63,111,1062,1111,1173
63,112,332,401,419
63,113,57,86,100
63,115,563,572,584
63,116,0,0,1
63,117,17,0,0
63,90,518,636,815
63,118,89,3,3
63,91,423,370,400
63,119,2,4,3
63,93,205,327,337
63,94,521,565,582
63,50,0,6,6
63,51,4,0,0
63,96,14,29,29
63,53,76,224,243
63,97,204,135,135
63,10,555,618,659
63,98,275,220,242
63,11,1230,1607,1696
63,99,45,138,138
63,12,2203,2661,2804
63,13,1083,1077,1125
63,57,52,168,172
63,14,37,80,86
63,58,22,3,3
63,15,30,48,51
63,59,16,16,13
63,16,2,15,16
63,17,409,322,338
63,18,6,17,18
63,19,128,140,146
63,0,7,13,13
63,1,74,87,90
63,123,48,0,0
63,124,285,261,271
63,3,14,42,42
63,125,10,5,9
63,4,154,210,223
63,126,0,3,3
63,5,2,14,14
63,6,21,66,65
63,127,0,3,3
63,7,23,69,69
63,8,0,3,3
63,9,18,7,14
63,60,26,18,18
63,65,26,58,55
63,23,48,80,86
63,68,17,4,4
63,25,438,463,503
63,69,440,249,233
63,26,1399,1526,1657
63,27,36,100,111
63,28,2,9,10
63,70,28,70,63
63,71,65,144,133
63,74,0,0,2
63,30,105,189,209
63,75,5,12,12
63,76,0,3,1
63,77,61,113,109
63,78,2,10,10
63,35,234,194,216
63,79,49,38,46
63,36,709,452,485
63,38,3,0,0
63,39,1068,1142,1218
63,100,210,176,248
63,101,481,492,499
63,102,201,195,196
63,103,894,785,811
63,104,2008,2083,2025
63,105,1,0,0
63,106,190,227,188
63,80,526,455,463
63,107,94,103,113
63,81,3,15,15
63,83,26,8,10
63,40,258,276,291
63,84,8,0,0
63,41,163,163,171
63,85,154,106,109
63,87,43,45,51
64,44,7,0,0
64,89,225,310,314
64,48,5,0,0
64,111,599,621,644
64,113,0,3,3
64,114,209,391,386
64,115,738,609,601
64,116,113,99,100
64,117,0,4,4
64,90,909,785,785
64,91,272,276,275
64,118,89,4,4
64,119,2141,1829,1868
64,94,1,0,0
64,51,241,338,359
64,96,190,169,169
64,53,40,89,89
64,97,1146,900,898
64,54,38,66,66
64,98,0,10,10
64,10,209,207,203
64,11,4,53,55
64,99,1031,1396,1437
64,12,14,28,51
64,13,66,91,95
64,14,11,3,3
64,58,29,44,44
64,18,0,4,4
64,19,103,193,196
64,120,341,222,234
64,0,61,54,56
64,121,0,0,8
64,122,4,5,6
64,1,65,118,122
64,123,85,46,47
64,2,37,36,40
64,124,21,72,73
64,3,6,11,11
64,4,0,3,3
64,5,13,36,35
64,6,63,195,192
64,7,279,0,0
64,8,500,303,327
64,9,700,487,492
64,60,79,149,151
64,62,0,0,94
64,63,30,23,21
64,64,43,39,35
64,20,18,4,4
64,65,42,62,66
64,23,8,19,20
64,68,67,26,25
64,24,267,266,288
64,25,376,238,260
64,26,500,641,729
64,27,31,22,24
64,28,1,8,9
64,70,0,13,12
64,71,39,125,113
64,73,676,554,507
64,74,104,116,105
64,75,63,56,58
64,76,55,77,78
64,77,2,0,0
64,78,23,18,17
64,36,18,84,161
64,38,30,8,8
64,39,634,552,594
64,100,1356,1153,1150
64,101,262,396,412
64,102,10,8,8
64,103,204,283,420
64,104,172,174,199
64,105,8,0,0
64,81,30,118,132
64,82,6,43,43
64,83,5,29,54
64,84,0,3,3
64,40,435,573,603
64,85,105,174,185
64,86,124,92,95
65,44,863,958,1013
65,88,279,319,329
65,45,3,5,5
65,47,12,0,0
65,110,53,65,67
65,111,233,264,272
65,112,24,28,29
65,113,18,20,21
65,117,650,815,777
65,118,60,48,117
65,91,9,0,0
65,119,264,190,199
65,92,6,50,50
65,94,20,27,55
65,96,204,54,54
65,53,33,22,22
65,97,1143,1186,1191
65,54,16,34,37
65,10,0,4,4
65,98,312,354,353
65,11,3,6,6
65,99,3,26,26
65,12,0,3,3
65,13,22,0,0
65,58,7,6,6
65,14,0,6,6
65,19,506,398,405
65,120,5,0,0
65,121,162,356,365
65,0,7,10,11
65,122,1059,1055,1092
65,1,0,3,3
65,123,2059,1869,1939
65,3,1,3,3
65,124,176,66,104
65,4,4,7,7
65,125,0,3,3
65,126,3,13,130
65,5,4,25,25
65,127,663,426,398
65,8,69,177,251
65,9,398,267,269
65,60,7,14,14
65,61,0,3,3
65,62,6,112,128
65,63,1,60,54
65,20,197,167,185
65,22,0,0,2
65,23,49,59,63
65,67,75,145,135
65,68,37,21,20
65,24,211,229,246
65,25,57,102,110
65,69,0,0,338
65,26,22,33,35
65,27,171,225,251
65,28,2,10,10
65,29,239,411,462
65,70,0,0,149
65,73,3,68,78
65,30,8,0,0
65,75,4,7,7
65,77,0,10,10
65,79,5,0,0
65,36,63,195,208
65,37,0,6,6
65,100,70,126,127
65,101,212,153,156
65,102,166,198,223
65,103,309,367,371
65,104,572,174,174
65,105,721,245,223
65,106,4,11,3
65,80,0,7,7
65,82,151,23,23
65,83,656,489,505
65,40,629,729,768
65,84,1,0,2
65,85,114,157,159
65,41,804,736,852
65,42,44,4,16
65,86,0,4,4
65,87,383,332,352
65,43,11,28,28
66,88,263,312,328
66,44,571,765,782
66,46,211,145,162
66,47,1086,886,918
66,110,41,66,93
66,111,345,427,447
66,112,95,164,192
66,115,11,5,5
