x,y,2006,2011,2018
58,79,78,213,226
58,35,11,0,0
58,36,1,0,0
58,100,13,21,23
58,101,12,0,0
58,103,37,40,40
58,104,203,274,323
58,105,46,35,54
58,80,52,27,28
58,81,596,155,160
58,108,153,147,185
58,82,842,923,929
58,109,0,5,6
58,83,101,106,136
58,40,33,26,27
58,84,1120,978,1012
58,85,664,647,669
58,41,836,1136,1161
58,42,1538,1441,1575
58,86,772,858,932
58,43,822,826,1030
58,87,465,617,638
59,44,88,6,5
59,45,0,4,4
59,46,104,123,110
59,47,57,65,104
59,48,33,30,31
59,49,103,259,268
59,110,70,113,133
59,112,1,0,1
59,113,145,187,216
59,114,30,23,26
59,116,0,38,41
59,117,15,44,63
59,90,0,3,3
59,118,0,6,6
59,92,101,109,108
59,119,0,23,25
59,93,188,137,135
59,94,1,0,0
59,50,4,0,0
59,95,797,630,701
59,52,8,11,12
59,96,393,233,298
59,53,0,10,10
59,97,28,0,0
59,98,356,432,490
59,54,226,293,325
59,11,25,29,32
59,55,244,295,320
59,99,49,134,149
59,56,7,8,8
59,57,0,4,4
59,59,5,8,8
59,19,2,0,0
59,120,0,21,29
59,0,240,256,278
59,121,4,4,5
59,122,15,17,18
59,1,367,375,389
59,2,182,192,210
59,123,19,7,7
59,124,126,88,94
59,3,1202,1309,1479
59,4,223,227,242
59,126,2,4,4
59,60,2,0,1
59,61,16,12,13
59,63,0,6,6
59,21,16,3,3
59,68,70,48,50
59,69,4,0,0
59,70,0,3,3
59,71,15,21,23
59,72,2,13,14
59,73,10,0,0
59,74,15,0,0
59,76,9,0,0
59,32,17,0,0
59,77,0,0,22
59,33,4,4,4
59,78,404,473,526
59,79,190,258,284
59,35,1,14,4
59,36,5,3,3
59,37,30,0,0
59,39,39,24,25
59,100,3,0,0
59,101,275,467,526
59,102,157,526,590
59,103,114,129,138
59,105,0,3,3
59,106,6,5,5
59,107,27,48,49
59,108,62,145,185
59,81,1982,2090,2104
59,82,975,855,880
59,109,60,130,152
59,83,17,23,23
59,84,71,79,82
59,40,596,580,603
59,41,2126,2475,2533
59,85,687,756,782
59,42,3543,2815,2921
59,86,12,20,21
59,87,2,10,10
59,43,1233,831,854
60,44,62,77,79
60,45,275,25,25
60,46,177,282,253
60,47,2,0,0
60,48,955,694,719
60,49,229,380,389
60,110,50,68,80
60,111,597,454,441
60,112,200,240,237
60,113,2,17,19
60,114,544,602,677
60,115,1,0,0
60,116,0,15,8
60,117,29,93,115
60,118,21,60,64
60,119,238,301,323
60,92,11,0,0
60,93,55,88,96
60,50,0,4,4
60,95,1166,1334,1485
60,96,3587,7114,8091
60,97,3329,3299,3682
60,98,480,86,96
60,99,78,0,19
60,55,0,3,3
60,56,11,23,24
60,12,17,24,26
60,57,0,4,4
60,13,41,53,58
60,58,0,6,6
60,15,0,3,3
60,19,36,22,23
60,120,5,10,11
60,0,87,84,87
60,121,47,26,28
60,2,2,1,1
60,123,0,3,3
60,124,1,13,16
60,3,18,0,0
60,125,29,16,17
60,5,2,2,2
60,126,66,43,44
60,127,67,54,56
60,60,7,0,0
60,61,11,0,3
60,63,87,308,333
60,64,76,169,176
60,21,39,39,41
60,65,42,132,146
60,67,97,90,96
60,68,16,0,0
60,69,0,3,3
60,70,5,0,0
60,71,191,164,181
60,72,379,360,396
60,73,33,0,0
60,74,18,51,56
60,75,30,0,0
60,76,9,0,0
60,32,17,17,18
60,78,62,52,59
60,79,46,49,54
60,36,486,530,624
60,37,325,395,400
60,38,22,33,33
60,39,0,6,6
60,100,55,51,57
60,101,16,0,0
60,102,34,155,166
60,103,142,116,124
60,104,81,115,123
60,105,19,49,53
60,106,9,3,3
60,80,91,201,202
60,107,3,0,0
60,81,108,86,87
60,108,5,12,12
60,82,138,62,62
60,109,3,3,3
60,83,125,189,195
60,84,40,74,74
60,40,11,13,13
60,41,1280,1330,1373
60,42,479,675,690
60,86,0,3,3
60,43,83,166,170
60,87,42,0,0
61,44,652,368,398
61,88,14,0,0
61,45,2,3,21
61,46,10,37,40
61,47,31,24,27
61,48,24,0,0
61,49,1,4,4
61,110,5,0,0
61,111,381,378,446
61,112,0,4,4
61,113,32,45,49
61,115,49,88,103
61,90,0,11,12
61,117,0,8,9
61,91,5,15,17
61,118,29,36,39
61,119,0,26,28
61,93,26,40,43
61,94,0,5,5
61,51,19,38,39
61,96,773,727,809
61,97,3914,4774,5314
61,53,0,4,4
61,98,2059,2902,3286
61,54,1,14,15
61,99,970,283,390
61,55,0,5,5
61,56,0,4,4
61,13,52,52,57
61,57,0,11,12
61,14,4,3,2
61,58,80,174,185
61,59,32,65,69
61,19,18,0,0
61,120,599,732,787
61,121,559,696,749
61,122,0,6,6
61,124,73,33,35
61,125,38,0,0
61,4,2,0,0
61,126,20,11,12
61,127,18,31,32
61,8,6,10,11
61,60,0,6,9
61,61,13,17,17
61,62,34,112,114
61,63,10,0,0
61,64,49,103,110
61,20,2,9,9
61,65,212,295,316
61,67,12,9,10
61,68,47,43,46
61,69,15,5,5
61,71,0,10,11
61,74,45,0,0
61,75,34,10,11
61,77,20,3,3
61,78,1,0,0
61,79,10,3,6
61,36,171,88,87
61,37,1579,1576,1572
61,38,7,14,14
61,39,20,7,7
61,100,104,0,0
61,101,212,113,122
61,102,49,41,70
61,103,2,18,19
61,104,14,19,20
61,105,121,272,309
61,106,2,20,21
61,80,9,4,4
61,107,15,24,26
61,108,6,7,7
61,82,11,0,0
61,40,0,36,37
61,84,82,35,35
61,85,379,436,468
61,41,177,196,206
61,86,760,810,869
61,42,56,89,96
61,43,52,42,44
61,87,0,3,3
62,88,30,0,0
62,44,2,18,19
62,45,68,104,120
62,89,3,4,4
62,46,80,270,290
62,48,1,0,0
62,110,856,680,684
62,111,0,3,3
62,113,31,93,98
62,114,107,78,82
62,116,0,0,8
62,90,24,30,33
62,117,13,14,15
62,118,354,435,476
62,91,17,38,42
62,119,130,205,220
62,92,9,10,11
62,93,7,11,12
62,94,505,529,577
62,50,9,6,6
62,95,114,103,114
62,96,160,115,128
62,52,0,7,7
62,97,3977,2663,2982
62,53,1,7,7
62,54,0,16,17
62,98,4390,4759,5362
62,99,2004,1296,1443
62,56,42,43,45
62,57,0,11,12
62,14,2,2,2
62,58,0,11,12
62,15,16,12,12
62,59,6,31,33
62,16,0,3,3
62,17,0,3,3
62,19,43,8,8
62,120,956,551,600
62,121,1266,1298,1391
62,122,0,9,10
62,2,0,1,1
62,124,29,61,65
62,125,180,144,154
62,126,63,61,65
62,127,7,6,7
62,7,4,2,2
62,8,120,135,144
62,62,0,22,23
62,20,111,246,256
62,64,0,4,4
62,65,15,42,45
62,66,61,25,27
62,68,25,59,63
62,69,16,11,12
62,70,59,29,31
62,71,1297,885,949
62,72,3,3,3
62,73,30,42,48
62,74,74,193,205
62,76,89,127,133
62,36,111,78,77
62,37,380,377,373
62,38,0,3,3
62,39,35,0,0
62,100,85,20,31
62,101,1804,1804,1946
62,102,2422,2041,2203
62,103,73,54,58
62,105,36,9,10
62,106,2,17,22
62,80,0,14,14
62,107,43,87,85
62,81,67,242,247
62,108,20,46,45
62,109,72,56,227
62,40,18,3,3
62,84,0,16,16
62,85,604,635,680
62,86,1148,1453,1563
62,87,56,56,60
63,88,12,0,0
63,44,10,0,0
63,89,0,5,23
63,46,12,28,30
63,47,16,39,40
63,48,13,0,0
63,49,11,8,8
63,110,42,82,80
63,111,0,0,12
63,113,590,298,315
63,114,329,296,314
63,115,209,333,351
63,116,242,219,239
63,117,560,519,556
63,90,0,18,20
63,118,14,25,27
63,119,37,68,73
63,92,27,17,19
63,93,18,21,23
63,50,2,6,6
63,94,79,50,54
63,95,55,84,91
63,96,35,27,30
63,97,939,1262,1345
63,10,62,28,30
63,98,2358,2852,2978
63,54,7,6,6
63,99,1736,174,186
63,55,15,31,32
63,56,8,14,15
63,13,1,0,0
63,57,18,11,12
63,14,21,16,12
63,58,15,22,23
63,15,750,955,958
63,59,0,23,24
63,16,131,216,217
63,17,89,4,4
63,18,85,0,0
63,19,37,0,0
63,120,0,3,3
63,121,19,14,15
63,122,0,3,3
63,123,5,21,22
63,124,3,25,27
63,125,44,15,16
63,126,0,26,26
63,127,1,3,3
63,9,2,2,19
63,60,0,11,12
63,61,0,3,3
63,62,11,3,3
63,20,14,7,7
63,21,63,87,90
63,65,228,404,438
63,66,783,899,965
63,67,442,814,872
63,68,339,446,478
63,69,7,0,0
63,70,0,20,21
63,71,591,285,305
63,72,98,55,75
63,74,21,47,50
63,76,13,20,4
63,77,45,11,13
63,78,8,45,47
63,79,8,0,0
63,39,43,57,57
63,100,147,0,0
63,101,422,212,227
63,102,707,930,998
63,103,15,5,5
63,104,879,789,846
63,105,56,64,69
63,106,0,14,15
63,107,151,223,226
63,108,112,245,353
63,109,19,4,4
63,82,10,10,10
63,83,37,37,40
63,84,974,663,724
63,40,44,0,0
63,85,118,122,133
63,86,846,783,858
63,42,9,12,13
63,87,26,38,65
63,43,39,12,13
64,88,429,816,892
64,89,2435,1800,1968
64,47,221,151,178
64,48,38,32,33
64,49,9,0,0
64,111,1,10,10
64,113,109,101,108
64,114,85,120,126
64,115,64,43,45
64,117,371,446,535
64,90,1181,600,656
64,118,32,23,24
64,91,81,118,129
64,93,17,19,21
64,50,3,11,12
64,95,11,19,21
64,51,7,17,20
64,96,61,68,70
64,52,5,4,4
64,97,503,813,831
64,53,3,10,11
64,10,627,603,647
64,98,973,1225,1258
64,54,9,0,0
64,99,678,368,376
64,11,0,19,18
64,55,6,4,4
64,56,0,7,7
64,12,1,0,0
64,58,0,13,14
64,14,164,243,244
64,59,7,9,10
64,15,2364,2589,2598
64,16,1502,2370,2378
64,17,36,12,12
64,18,42,40,40
64,19,33,13,15
64,120,0,4,6
64,121,2,15,16
64,122,196,144,154
64,123,475,377,418
64,125,92,142,177
64,9,404,449,483
64,61,4,18,19
64,62,266,327,379
64,63,139,151,193
64,64,10,12,13
64,20,3,11,11
64,21,6,5,5
64,65,13,0,4
64,22,208,248,258
64,66,26,43,46
64,67,1978,1465,1564
64,23,9,127,165
64,68,2276,2331,2516
64,24,3,0,0
64,69,78,249,267
64,70,44,13,14
64,71,408,519,526
64,72,47,78,79
64,73,36,0,0
64,74,34,12,13
64,75,19,13,14
64,76,9,13,13
64,77,115,369,396
64,78,139,315,331
64,79,137,220,231
64,100,232,0,0
64,101,1650,881,1167
64,102,99,0,0
64,104,88,76,82
64,105,28,17,24
64,106,0,13,14
64,80,28,0,0
64,108,0,34,36
64,83,0,5,5
64,84,62,54,58
64,40,12,0,0
64,41,1,0,0
64,86,9,4,4
64,87,17,10,12
64,43,17,0,0
65,88,2362,2385,2611
65,89,3049,4103,4540
65,45,5,0,0
65,46,2,3,3
65,47,450,443,470
65,48,121,224,232
65,49,3,32,35
65,112,0,3,3
65,113,63,53,56
65,114,672,706,743
65,115,268,292,312
65,116,707,531,579
65,90,3611,3431,3750
65,118,13,12,13
65,91,1316,1024,1120
65,92,176,148,165
65,93,1335,1225,1348
65,94,102,197,214
65,50,10,11,12
65,51,1,6,13
65,95,0,12,13
65,52,8,11,12
65,96,6,0,0
65,97,479,226,231
65,53,3,0,0
65,98,873,766,826
65,54,45,0,0
65,99,62,24,41
65,55,2,0,0
65,57,347,252,277
65,58,830,856,906
65,15,22,60,60
65,59,8,18,19
65,16,447,567,566
65,17,1119,75,75
65,18,682,95,95
65,19,190,14,14
65,120,39,29,33
65,121,0,17,18
65,122,6,10,11
65,123,2,17,18
65,124,34,39,56
65,125,685,542,559
65,126,5,26,26
65,127,10,38,38
65,9,67,85,90
65,60,0,10,11
65,62,906,1084,1142
65,63,835,399,418
65,64,0,71,75
65,21,26,9,9
65,22,775,552,599
65,23,551,495,515
65,68,523,301,322
65,24,694,786,837
65,69,300,536,568
65,25,286,381,413
65,26,12,0,0
65,70,526,9,9
65,71,1507,1220,1246
65,72,1239,1556,1589
65,73,808,758,806
65,74,477,499,534
65,75,29,0,0
65,76,167,301,318
65,77,40,9,9
65,78,19,3,3
65,79,28,97,102
65,100,218,76,73
65,101,2006,2493,2713
65,102,805,997,1070
65,104,7,0,0
65,105,24,22,29
65,80,9,0,0
65,107,439,541,587
65,108,143,207,218
65,109,18,9,9
65,83,30,0,0
65,40,85,11,11
65,84,65,4,4
65,41,31,14,14
65,86,17,0,0
65,87,7,0,0
66,88,83,12,31
66,89,811,1199,1376
66,47,38,29,31
66,48,76,59,66
66,49,6,0,0
66,110,45,78,80
66,111,2,6,6
66,112,8,17,21
66,113,731,549,579
66,114,312,440,488
66,115,0,3,3
66,116,42,123,150
66,117,110,139,147
66,90,210,197,215
66,119,60,89,95
66,92,20,27,33
66,93,801,908,1039
66,50,305,216,245
66,94,109,71,77
66,95,260,315,323
66,51,0,0,5
66,96,1048,1032,1058
66,52,11,24,27
66,97,698,372,382
66,53,3,6,6
66,98,134,27,90
66,99,13,4,3
66,57,46,75,79
66,58,986,1088,1153
66,17,44,0,0
66,18,0,3,3
66,19,0,3,3
66,120,116,47,55
66,122,88,77,81
66,123,38,46,49
66,124,92,102,106
66,125,120,186,188
66,126,49,61,62
66,127,13,5,5
66,9,17,9,10
66,61,0,3,0
66,63,4,31,33
66,24,342,153,157
66,25,33,35,37
66,26,1,0,0
66,27,16,0,0
66,28,77,0,0
66,29,21,30,28
66,71,2,6,3
66,72,342,386,392
66,73,604,1000,1056
66,74,1790,1801,1924
66,30,48,0,2
66,75,194,191,202
66,76,1078,20,21
66,77,632,462,486
66,78,229,243,255
66,79,11,0,0
66,100,1201,1244,936
66,101,475,626,476
66,102,42,26,38
66,103,14,24,26
66,104,29,31,33
66,105,1,0,0
66,106,143,296,315
66,107,24,30,32
66,81,24,0,0
66,83,41,12,13
66,40,0,30,30
66,41,215,241,242
66,85,2,0,0
66,42,692,652,649
66,86,1,6,6
66,43,16,56,57
67,44,0,44,43
67,88,13,13,14
67,89,739,610,694
67,47,0,3,3
67,48,89,137,151
67,49,39,40,43
67,112,790,825,856
67,114,24,22,23
67,116,71,108,118
67,90,400,506,559
67,117,129,124,133
67,91,18,74,79
67,118,0,0,2
67,119,49,77,83
67,92,57,10,11
67,50,617,767,828
67,94,22,6,7
67,95,890,363,372
67,51,0,8,35
67,96,4523,4510,4650
67,52,315,265,280
67,53,83,6,6
67,97,3872,4188,4295
67,98,158,18,15
67,99,1670,1736,1287
67,55,36,59,62
67,57,54,83,93
67,58,137,124,135
67,120,17,14,15
67,121,0,12,13
67,122,44,56,60
67,123,26,8,9
67,124,5,6,6
67,126,39,25,25
67,127,17,35,36
67,73,0,92,31
67,30,89,31,31
67,74,0,6,6
67,75,103,110,116
67,31,38,6,6
67,76,634,1029,1082
67,32,330,271,291
67,77,447,486,518
67,33,47,36,39
67,78,1656,1615,1697
67,79,463,529,565
67,38,9,9,9
67,39,620,506,498
67,100,4431,3782,2807
67,101,1847,2284,1694
67,102,2584,2633,2040
67,103,55,146,154
67,104,0,19,20
67,80,132,192,205
67,108,154,191,201
67,81,15,15,16
67,82,23,0,0
67,83,108,106,112
67,84,5,4,4
67,40,44,115,116
67,85,819,598,632
67,41,149,189,186
67,86,30,0,0
67,42,215,187,184
67,87,26,39,43
67,43,37,57,56
68,88,13,0,0
68,89,112,109,119
68,45,5,16,17
68,46,0,6,6
68,47,461,391,426
68,48,5,0,22
68,49,13,6,6
68,110,1,39,40
68,111,0,20,21
68,112,175,128,132
68,114,15,3,3
68,115,1052,846,873
68,116,2,3,3
68,117,86,46,52
68,90,6,20,22
68,118,102,57,61
68,91,10,0,0
68,119,34,59,63
68,50,2,9,10
68,94,805,670,731
68,95,439,708,773
68,96,1771,1850,2011
68,52,428,397,419
68,97,698,702,722
68,53,1096,1078,1138
68,54,23,71,88
68,98,7,0,0
68,99,24,15,10
68,57,98,79,84
68,58,244,3,4
68,120,161,164,176
68,121,0,37,40
68,122,9,15,20
68,124,0,21,21
68,125,58,47,56
68,126,100,136,199
68,127,20,11,13
68,62,15,23,23
68,63,173,140,145
68,64,13,64,68
68,65,10,40,4
68,66,23,24,5
68,67,155,239,253
68,68,0,23,9
68,69,0,5,2
68,70,4,8,3
68,71,14,38,2
68,74,11,5,0
68,75,328,430,441
68,31,28,10,11
68,76,1228,1480,1538
68,32,42,69,74
68,33,20,39,42
68,77,1542,1948,2040
68,78,2040,2401,2523
68,79,1434,1647,1750
68,37,0,7,7
68,38,12,26,26
68,39,33,83,95
68,100,1832,1987,1504
68,101,4354,4691,3493
68,102,1401,1130,968
68,103,289,719,1442
68,106,137,128,135
68,107,337,414,436
68,80,34,4,4
68,82,126,65,69
68,109,79,144,148
68,83,11,0,0
68,84,1,0,0
68,40,345,310,338
68,85,310,241,255
68,41,111,102,100
68,86,10,6,6
68,42,1,0,0
68,87,77,61,67
69,88,27,0,0
69,89,88,0,0
69,46,27,48,51
69,47,500,525,577
69,48,2,4,6
69,49,0,3,3
69,110,14,17,19
69,111,1489,1834,1965
69,112,790,452,465
69,113,0,3,3
69,114,29,25,26
69,115,188,175,180
69,90,411,11,12
69,117,19,11,12
69,91,1283,1216,1303
69,118,0,6,6
69,119,2,0,0
69,92,3294,3280,3515
69,93,666,354,411
69,50,47,19,20
69,94,2061,1136,1241
69,51,2,6,6
69,95,485,377,414
69,96,2297,3810,4160
69,52,152,144,152
69,97,3328,3194,3491
69,53,319,357,377
69,98,609,176,191
69,54,1,29,31
69,99,2,4,2
69,55,15,31,33
69,56,34,32,34
69,58,226,148,157
69,59,9,24,25
69,120,361,279,311
69,121,0,12,13
69,122,5,38,41
69,123,33,52,56
69,124,3,0,0
69,125,1077,1069,1104
69,126,525,366,441
69,127,0,11,6
69,60,12,5,4
69,61,107,18,17
69,62,84,141,149
69,63,60,15,16
69,64,80,89,94
69,65,13,9,10
69,66,1,8,8
69,67,320,471,503
69,68,2,8,8
69,69,1,7,7
69,70,129,153,160
69,71,263,322,350
69,72,288,291,305
69,73,94,136,122
69,74,96,74,77
69,30,3,4,4
69,75,37,4,3
69,77,1324,1071,1128
69,78,4047,3061,3223
69,35,0,12,13
69,79,1664,1638,1727
69,36,13,0,0
69,37,113,49,53
69,100,24,31,53
69,101,2593,2551,2003
69,102,107,377,8251
69,103,345,317,248
69,104,71,3,3
69,105,0,0,6
69,80,97,108,113
69,107,133,165,180
69,81,14,5,5
69,109,62,71,73
69,40,15,0,0
69,85,195,27,29
69,86,405,704,771
69,87,1,12,5
70,88,195,54,60
70,89,56,0,0
70,47,15,10,11
70,48,15,46,49
70,49,52,54,55
70,110,2,41,87
70,111,929,888,929
70,114,24,52,56
70,115,60,61,65
70,116,356,37,40
70,117,213,73,83
70,90,1122,845,985
70,118,1139,1341,1429
70,91,6455,5462,5863
70,92,6423,7643,8207
70,119,0,14,17
70,93,3425,2478,2770
70,94,60,0,0
70,50,32,29,31
70,51,1561,1300,1323
70,52,124,241,245
70,96,90,368,388
70,97,3739,4425,4831
70,53,0,9,9
70,98,4031,2975,3206
70,99,3977,4104,4311
70,57,2,0,0
70,58,31,0,0
70,120,4,23,25
70,121,24,32,34
70,122,0,23,25
70,123,0,0,8
70,124,13,7,7
70,125,179,125,126
70,126,19,18,18
70,127,170,151,171
70,62,14,11,12
70,63,15,9,10
70,64,79,237,251
70,65,10,16,17
70,66,42,42,44
70,67,89,167,177
70,68,15,27,29
70,69,45,70,74
70,70,8,3,3
70,71,130,114,119
70,72,786,615,644
70,73,484,415,453
70,74,1717,1423,1532
70,75,157,221,237
70,76,575,410,434
70,77,1229,763,815
70,78,1551,657,690
70,79,62,17,18
70,35,0,39,40
70,37,46,35,38
70,38,13,0,0
70,39,0,3,3
70,100,2516,2489,2571
70,101,9,60,45
70,102,21,64,47
70,103,19,24,18
70,104,37,0,8
70,105,591,537,573
70,106,855,826,870
70,107,59,52,55
70,80,2,12,13
70,81,16,39,41
70,109,265,243,270
70,82,35,8,8
70,83,115,117,124
70,40,27,0,0
70,84,354,534,575
70,85,822,1271,1364
70,86,866,1025,1096
70,87,8,0,0
71,88,16,0,0
71,89,13,0,0
71,47,22,9,10
71,48,6,10,11
71,49,962,1199,1247
71,110,2,0,0
71,111,215,418,475
71,112,0,3,3
71,113,347,283,304
71,114,288,388,416
71,115,41,22,24
71,116,313,93,148
71,117,1905,1908,2078
71,90,51,0,0
71,118,1258,1619,1737
71,91,1921,1671,1796
71,119,367,255,274
71,92,4312,5576,5982
71,93,3446,5348,5731
71,50,1056,1454,1480
71,94,26,0,0
71,51,3366,3047,3134
71,96,0,8,8
71,52,109,130,139
71,97,452,134,144
71,53,1,0,0
71,98,4312,3973,4202
71,99,2902,3822,4015
71,56,0,6,6
71,57,5,24,25
71,58,13,23,23
71,59,13,0,0
71,120,0,7,7
71,121,59,35,38
71,122,210,313,344
71,123,20,6,8
71,124,36,42,54
71,125,18,23,23
71,126,18,69,70
71,127,0,11,11
71,61,0,3,3
71,62,47,76,92
71,64,4,43,46
71,65,7,8,11
71,66,1,13,14
71,67,1205,986,1069
71,69,15,9,10
71,70,90,61,64
71,71,68,73,76
71,72,255,284,297
71,73,421,401,423
71,30,10,0,0
71,74,36,0,0
71,75,35,14,15
71,76,184,188,197
71,77,83,182,191
71,78,323,318,334
71,79,5,0,0
71,38,1,91,98
71,39,1160,1267,1373
71,100,4360,3859,4039
71,101,230,297,246
71,102,59,34,0
71,103,9,10,1
71,104,37,4,4
71,105,625,332,355
71,106,31,9,9
71,80,99,99,104
71,81,170,219,230
71,108,10,11,49
71,109,391,606,649
71,83,20,0,0
71,84,700,592,625
71,40,541,432,463
71,85,2852,2982,3181
71,86,1953,1734,1832
71,87,14,8,8
72,89,78,171,187
72,46,18,0,0
72,47,28,0,0
72,49,515,762,781
72,111,25,41,49
72,112,13,9,9
72,113,133,150,169
72,114,283,313,336
72,115,23,21,23
72,116,16,17,18
72,90,31,0,0
72,117,431,539,581
72,91,35,0,0
72,118,112,184,197
72,119,0,11,12
72,92,1680,1285,1377
72,93,2173,2453,2789
72,94,14,0,0
72,50,3679,3461,3555
72,51,2395,1676,1734
72,95,6,0,0
72,52,563,994,1067
72,53,9,0,0
72,97,2766,1427,1509
72,98,637,474,499
72,54,37,27,27
72,55,9,14,14
72,99,182,33,35
72,56,31,57,58
72,57,2,43,50
72,58,4,38,39
72,120,88,137,150
72,0,2,3,4
72,122,175,78,86
72,123,7,19,20
72,124,15,46,49
72,125,13,10,10
72,126,54,87,88
72,127,53,60,60
72,62,61,141,144
72,63,73,112,118
72,64,627,456,483
72,65,126,85,111
72,67,213,233,247
72,68,1,3,4
72,69,13,0,0
72,70,160,263,275
72,71,182,267,280
72,72,154,106,111
72,73,612,644,674
72,74,293,215,234
72,76,3,12,4
72,32,2,0,0
72,34,38,12,11
72,78,83,13,14
72,79,14,4,4
72,39,494,494,534
72,100,593,278,286
72,101,209,125,92
72,102,83,56,41
72,103,30,7,5
72,104,27,24,25
72,105,322,228,240
72,106,958,855,900
72,107,2,0,0
72,81,4,28,29
72,108,12,18,19
72,109,88,63,74
72,40,308,285,306
72,84,102,75,79
72,85,3031,3926,4147
72,86,1635,1519,1605
72,87,76,82,87
72,43,26,5,5
73,88,2458,2631,2811
73,44,5,0,0
73,45,191,29,29
73,89,1448,1244,1387
73,46,10,0,0
73,47,24,0,0
73,49,43,23,23
73,110,180,119,145
73,111,90,30,33
73,113,524,424,453
73,114,122,95,102
73,115,31,14,15
73,116,30,68,73
73,117,5,0,0
73,90,10,0,3
73,91,2,0,0
73,92,0,0,20
73,119,37,18,5
73,93,52,114,4352
73,94,129,312,13751
73,50,362,408,415
73,51,286,252,256
73,95,626,602,1245
73,52,338,359,365
73,96,938,696,761
73,53,31,15,15
73,97,2625,1226,1296
73,54,59,53,54
73,98,1267,1047,1170
73,99,497,129,144
73,55,14,13,13
73,56,0,13,13
73,57,7,21,23
73,58,19,37,38
73,59,0,3,3
73,120,1550,1434,1574
73,121,0,7,8
73,122,10,16,18
73,123,8,0,0
73,124,23,13,13
73,125,15,0,0
73,126,921,835,854
73,127,26,26,35
73,60,31,46,47
73,61,150,172,175
73,62,212,268,273
73,64,26,30,32
73,65,2,5,5
73,66,12,0,0
73,67,32,7,7
73,68,32,10,11
73,69,36,19,23
73,70,259,320,338
73,71,266,305,319
73,72,96,151,158
73,74,25,30,31
73,32,0,3,3
73,78,6,0,0
73,79,626,445,468
73,100,200,135,143
73,101,186,93,95
73,102,144,51,49
73,104,105,95,100
73,105,42,62,54
73,106,353,588,621
73,108,9,91,107
73,109,121,210,225
73,84,989,744,786
73,85,152,132,139
73,41,20,45,48
73,42,82,157,168
73,86,21,0,0
73,87,1548,1411,1491
73,43,1,0,0
74,44,513,537,573
74,88,2634,2035,2264
74,89,3492,3362,3631
74,45,1445,1597,1558
74,46,280,378,400
74,47,710,650,704
74,48,22,27,31
74,49,105,16,16
74,110,278,183,196
74,111,120,50,58
74,112,18,31,36
74,113,150,68,73
74,114,115,75,80
74,115,824,749,816
74,117,0,3,3
74,90,1464,1965,2052
74,91,1313,1073,1104
74,118,0,15,16
74,92,80,181,188
74,119,0,12,13
74,93,1157,999,1349
74,94,7649,8249,8778
74,95,8158,4654,5000
74,51,198,141,144
74,52,445,654,673
74,96,4261,2775,2936
74,97,1271,712,772
74,53,17,3,3
74,98,585,527,557
74,55,8,8,8
74,99,138,16,17
74,56,13,20,20
74,57,60,88,89
74,58,396,462,481
74,59,652,543,562
74,120,858,472,588
74,121,34,113,153
74,122,85,177,194
74,124,32,36,36
74,125,25,44,44
74,126,1233,1088,1108
74,60,48,48,52
74,61,695,417,444
74,62,1148,654,667
74,63,11,5,5
74,64,30,76,78
74,65,432,504,514
74,66,78,11,12
74,67,302,377,435
74,68,410,555,606
74,69,94,231,243
74,70,46,44,46
74,71,215,204,215
74,72,180,120,126
74,73,12,8,8
74,74,80,144,151
74,31,8,0,0
74,76,1,0,0
74,32,83,0,0
74,77,92,250,272
74,78,86,77,81
74,79,224,139,146
74,100,51,53,56
74,101,95,73,77
74,102,150,65,72
74,103,35,27,28
74,104,0,11,12
74,105,711,672,720
74,106,1315,944,1011
74,107,912,1774,1903
74,80,28,26,27
74,108,96,97,104
74,109,100,82,88
74,84,12,0,0
74,85,10,13,12
74,42,35,56,60
74,86,70,6,5
74,43,185,113,128
74,87,170,35,37
75,44,484,324,316
75,88,19,36,39
75,89,2142,2551,2671
75,45,1255,1295,1287
75,46,495,526,560
75,47,475,557,639
75,48,35,0,0
75,49,56,27,28
75,110,41,96,97
75,111,4,0,0
75,112,102,102,109
75,114,178,163,174
75,115,473,635,679
75,117,464,80,90
75,90,2575,1757,1825
75,118,1011,1038,1093
75,91,3105,3002,3095
75,119,36,21,22
75,92,1948,1610,1670
75,93,3208,1924,2006
75,94,4867,5121,5554
75,50,23,16,3
75,95,6690,3771,4025
75,51,71,83,98
75,52,7,0,0
75,96,2114,819,868
75,53,24,10,10
75,97,335,30,37
75,54,2,3,3
75,98,190,57,60
75,99,151,44,49
75,58,42,17,3
75,59,4,71,72
75,120,30,30,33
75,121,236,631,693
75,123,119,104,110
75,124,2,3,6
75,125,16,15,15
75,126,123,219,223
75,60,23,116,118
75,61,76,67,71
75,62,18,15,15
75,64,47,43,47
75,65,59,60,106
75,66,1968,1377,1506
75,67,486,851,935
75,68,4524,4819,5275
75,69,1212,1363,1503
75,28,10,0,0
75,70,95,94,103
75,71,12,55,58
75,72,829,834,903
75,73,274,292,307
75,74,7,22,2
75,76,2,0,0
75,77,227,166,186
75,33,30,0,0
75,34,0,33,36
75,78,12,0,0
75,79,116,72,75
75,100,101,22,23
75,101,64,24,27
75,102,83,75,83
75,103,33,114,122
75,104,913,740,824
75,105,2012,1963,2125
75,106,3697,3631,3889
75,107,4683,4327,4637
75,80,19,11,7
75,81,28,8,3
75,108,422,420,464
75,43,38,18,21
76,88,9,0,0
