x,y,2006,2011,2018
74,123,4,57,60
74,124,116,110,103
74,125,734,936,843
74,4,53,30,28
74,126,0,12,11
74,6,0,3,3
74,127,57,67,63
74,9,0,7,6
74,63,1,4,4
74,66,65,31,29
74,22,57,3,3
74,23,771,5,5
74,25,30,58,66
74,28,6,3,3
74,29,812,672,733
74,72,0,0,5
74,30,3510,3741,3662
74,31,2199,3247,3414
74,32,38,207,200
74,77,61,118,133
74,33,302,251,243
74,34,303,228,221
74,78,9,3,3
74,79,129,192,184
74,37,128,117,124
74,38,18,0,0
74,39,0,12,11
74,100,826,184,173
74,101,609,508,443
74,102,142,52,51
74,106,0,7,7
74,80,7,4,4
74,107,365,268,257
74,81,96,94,90
74,108,122,198,190
74,82,6,5,5
74,109,11,13,12
74,83,202,200,193
74,84,448,302,290
74,85,74,41,39
74,86,308,3,54
74,87,25,35,33
75,88,8,0,0
75,89,8,0,0
75,45,141,53,55
75,46,219,151,144
75,47,69,45,39
75,48,3,21,18
75,49,57,49,43
75,111,545,171,168
75,112,88,70,72
75,115,10,65,63
75,116,10,35,34
75,94,521,484,431
75,95,231,269,244
75,51,527,550,483
75,96,0,3,3
75,52,0,0,5
75,97,2,0,0
75,10,14,4,4
75,99,37,42,39
75,13,0,7,7
75,14,878,523,554
75,15,80,64,66
75,19,161,144,250
75,121,137,42,43
75,0,142,282,273
75,1,4,6,6
75,122,477,515,487
75,2,571,339,324
75,123,105,63,57
75,124,293,188,169
75,3,0,11,10
75,125,1226,1099,1004
75,4,229,149,142
75,126,271,288,259
75,6,41,42,39
75,127,70,19,19
75,7,129,109,114
75,9,33,46,42
75,20,222,132,136
75,21,8,0,2
75,66,4,6,6
75,22,6,0,0
75,23,2289,507,522
75,69,216,222,205
75,25,109,236,236
75,26,100,196,195
75,27,34,69,67
75,28,55,196,199
75,29,2238,1820,1806
75,70,110,69,65
75,73,2,0,0
75,30,5126,4668,4548
75,31,1399,1593,1547
75,32,9,106,102
75,77,2,0,0
75,33,0,4,4
75,34,3,44,42
75,78,3,0,6
75,39,4,0,0
75,101,57,60,52
75,102,216,240,208
75,105,306,187,180
75,106,195,191,183
75,107,170,196,188
75,81,298,290,279
75,82,327,284,272
75,83,14,6,7
75,40,17,63,61
75,85,633,160,153
75,86,2216,2787,2666
75,42,203,129,125
75,87,1565,1839,1783
75,43,23,64,62
76,88,481,293,298
76,89,114,160,155
76,49,9,14,13
76,111,139,73,70
76,112,689,499,487
76,113,352,276,268
76,90,964,536,518
76,91,97,189,181
76,118,4,7,22
76,119,12,39,35
76,92,14,0,0
76,93,150,116,103
76,94,408,351,313
76,95,370,310,276
76,51,3,4,43
76,57,78,130,116
76,58,340,177,151
76,16,59,80,83
76,18,6,0,0
76,19,0,14,14
76,0,100,134,136
76,1,57,137,135
76,122,27,23,22
76,2,433,450,432
76,123,2028,3029,2739
76,124,379,692,623
76,4,55,87,81
76,125,8,83,164
76,126,14,29,30
76,5,7,53,49
76,127,1,0,0
76,6,264,269,269
76,8,0,4,4
76,62,334,267,252
76,20,42,16,16
76,64,68,51,47
76,21,27,5,5
76,66,263,339,313
76,23,407,319,329
76,67,73,62,57
76,24,9,98,101
76,68,201,172,167
76,69,582,431,398
76,26,7,3,3
76,27,92,208,207
76,28,5,0,0
76,29,353,151,150
76,70,62,85,79
76,71,0,5,5
76,72,1067,580,537
76,73,41,20,19
76,30,1306,1867,1833
76,31,612,297,288
76,32,84,10,10
76,76,1,3,3
76,77,10,0,0
76,33,51,47,45
76,78,1440,619,604
76,34,334,318,309
76,79,17,3,4
76,37,132,116,115
76,38,55,60,57
76,102,0,17,15
76,103,133,74,64
76,104,28,4,3
76,105,160,196,188
76,106,72,76,73
76,80,4,0,0
76,81,1,0,0
76,82,0,3,3
76,83,163,0,0
76,84,110,0,0
76,41,18,45,78
76,85,1574,794,759
76,42,48,64,62
76,86,3321,3550,3395
76,87,2073,3038,2923
76,43,76,78,81
77,88,5,17,16
77,89,24,24,23
77,45,3,0,0
77,46,71,155,150
77,49,9,135,125
77,110,12,0,0
77,112,82,107,104
77,113,58,81,79
77,114,110,172,161
77,115,4,0,0
77,90,319,196,188
77,118,394,323,291
77,119,1184,994,895
77,50,0,3,8
77,94,414,439,391
77,95,152,101,90
77,51,0,3,3
77,53,0,4,4
77,98,165,193,177
77,54,50,33,31
77,99,223,13,12
77,11,9,28,26
77,55,8,40,37
77,12,35,45,41
77,57,22,91,78
77,14,48,182,189
77,58,86,78,91
77,15,45,76,79
77,17,0,15,15
77,18,28,0,0
77,120,91,163,147
77,121,367,936,858
77,122,874,633,578
77,1,23,24,23
77,123,2653,2225,2002
77,2,387,552,535
77,3,11,0,0
77,124,214,113,102
77,4,47,26,24
77,5,7,21,18
77,126,0,0,8
77,6,86,78,69
77,7,9,11,10
77,8,39,62,64
77,9,115,142,146
77,60,6,35,74
77,61,33,32,30
77,62,217,198,183
77,63,43,35,42
77,20,3,0,0
77,64,464,132,126
77,21,16,5,5
77,65,0,3,3
77,66,205,208,192
77,67,17,42,39
77,24,2,0,0
77,68,123,67,62
77,25,14,86,89
77,29,1,0,0
77,72,87,53,49
77,74,25,0,0
77,30,128,105,101
77,31,113,49,47
77,75,280,321,275
77,32,81,33,36
77,33,14,84,81
77,78,0,8,8
77,34,494,431,407
77,35,35,0,0
77,37,67,64,63
77,39,165,138,139
77,101,0,0,10
77,102,519,431,374
77,103,1114,1081,936
77,104,55,28,26
77,106,0,3,5
77,80,0,0,42
77,81,18,0,0
77,108,5,0,0
77,82,16,0,0
77,83,2,0,0
77,40,298,80,80
77,84,784,1281,1237
77,41,697,783,768
77,85,1297,1874,1792
77,86,1050,61,58
77,87,136,8,2
78,44,21,0,2
78,45,31,74,70
78,46,5,5,5
78,47,9,16,15
78,49,3,10,9
78,110,214,158,156
78,113,13,21,20
78,114,54,59,63
78,115,75,79,72
78,116,86,106,96
78,119,386,446,401
78,50,8,11,10
78,94,16,17,15
78,95,9,0,0
78,54,403,317,308
78,10,235,158,162
78,55,56,91,84
78,12,1,0,0
78,56,16,0,0
78,58,0,4,3
78,14,0,6,6
78,59,311,298,270
78,16,24,20,21
78,17,550,399,413
78,18,0,653,673
78,19,61,246,253
78,120,194,75,68
78,121,416,246,221
78,0,0,14,13
78,1,35,10,10
78,122,3397,2649,2387
78,2,91,62,64
78,123,2247,2835,2561
78,3,66,41,39
78,124,80,25,22
78,4,0,0,3
78,5,0,4,4
78,6,36,104,92
78,7,130,75,66
78,8,65,111,114
78,9,0,6,6
78,60,488,261,227
78,61,207,278,257
78,62,30,71,66
78,63,0,3,3
78,64,7,4,4
78,20,877,675,695
78,21,21,153,158
78,22,2040,1351,1392
78,66,171,171,158
78,23,136,162,167
78,25,148,185,177
78,69,1,12,11
78,28,123,176,178
78,29,55,95,95
78,71,29,0,0
78,72,0,0,2
78,73,6,0,3
78,30,138,102,99
78,74,46,6,5
78,31,684,336,336
78,75,585,604,515
78,76,0,4,3
78,77,1,0,1
78,34,453,339,309
78,35,7,7,1
78,39,166,172,166
78,100,1,0,0
78,102,0,0,12
78,103,92,82,72
78,104,22,28,24
78,80,0,20,21
78,82,48,17,16
78,109,106,109,105
78,83,708,531,514
78,40,128,36,35
78,84,1148,1058,1004
78,85,17,3,3
78,41,542,609,592
78,86,23,0,0
79,47,20,31,29
79,48,47,13,12
79,49,223,183,177
79,110,12,16,15
79,114,624,486,442
79,115,233,62,57
79,116,1197,1213,1126
79,117,25,33,32
79,91,388,288,275
79,92,661,419,400
79,93,8,0,0
79,50,712,623,577
79,51,602,820,787
79,95,1,0,0
79,54,28,12,13
79,55,2,9,8
79,56,0,3,3
79,13,118,123,133
79,59,874,1050,899
79,15,36,360,371
79,16,3797,6738,7007
79,17,3610,2653,2741
79,18,1056,2319,2398
79,19,3019,6789,7174
79,120,0,6,5
79,121,1323,630,569
79,122,2168,1887,1699
79,123,556,279,253
79,124,218,22,78
79,4,397,316,288
79,125,0,0,73
79,5,24,126,122
79,127,6,3,3
79,6,0,79,76
79,7,3,35,34
79,9,53,104,107
79,60,988,909,782
79,61,2,45,52
79,62,38,198,185
79,63,108,113,109
79,64,32,58,72
79,20,5408,6572,6769
79,21,0,66,68
79,23,74,151,156
79,67,2,0,0
79,68,1,0,0
79,25,131,122,114
79,69,710,609,566
79,26,40,17,16
79,70,519,621,584
79,71,130,32,30
79,72,22,0,0
79,75,291,213,198
79,31,1,0,0
79,76,0,0,5
79,77,0,0,83
79,34,73,135,116
79,78,364,302,284
79,35,397,317,303
79,36,152,206,198
79,39,12,0,0
79,104,37,44,38
79,109,10,14,13
79,84,12,40,38
79,85,446,278,266
79,86,13,7,12
79,87,0,5,5
100,89,12,0,0
100,46,6,9,7
100,49,54,34,33
100,111,211,162,149
100,112,27,34,31
100,114,229,178,170
100,91,39,53,50
100,118,50,38,35
100,92,8,0,0
100,119,464,509,478
100,50,47,45,44
100,94,136,184,168
100,95,66,77,70
100,96,161,9,8
100,53,0,4,4
100,54,456,185,186
100,98,241,309,283
100,10,8,0,0
100,11,26,3,3
100,99,1396,1282,1172
100,55,34,4,4
100,12,22,5,1
100,56,39,13,12
100,57,273,317,297
100,13,536,476,453
100,14,6,4,4
100,58,16,35,32
100,59,1131,794,762
100,15,93,0,0
100,16,306,435,489
100,17,387,140,149
100,18,1119,781,592
100,19,1407,1719,1341
100,0,71,26,24
100,1,12,0,0
100,2,78,83,78
100,4,0,8,8
100,125,6,0,0
100,5,58,26,28
100,126,82,52,48
100,6,0,57,55
100,7,28,38,32
100,9,132,142,137
100,60,2052,3179,2950
100,61,166,10,9
100,20,336,223,251
100,65,70,33,31
100,24,159,156,159
100,68,54,0,0
100,25,453,337,355
100,69,160,186,174
100,27,189,208,164
100,70,6,22,21
100,71,135,17,15
100,72,1,0,0
100,73,0,40,37
100,30,156,147,134
100,74,82,50,47
100,75,0,18,17
100,32,85,43,41
100,76,36,89,83
100,77,171,123,114
100,33,50,91,86
100,78,66,125,116
100,79,246,268,260
100,35,30,15,14
100,38,113,103,98
100,100,18,87,80
100,101,18,0,0
100,102,40,130,118
100,105,33,0,0
100,106,19,45,42
100,80,19,0,11
100,107,7,0,0
100,81,2106,1973,2079
100,108,72,55,50
100,82,1264,855,888
100,84,401,365,379
100,40,9,3,3
100,41,160,186,177
100,85,1939,1989,2067
100,86,253,210,218
100,42,1,0,0
100,87,98,12,12
100,43,174,211,196
101,45,76,204,176
101,46,628,254,322
101,48,11,0,0
101,110,286,151,150
101,113,3,0,0
101,114,197,217,199
101,115,159,180,165
101,116,42,0,0
101,90,1,18,17
101,91,99,82,77
101,119,537,424,414
101,92,98,118,111
101,93,97,96,96
101,94,2,3,3
101,96,46,36,34
101,99,244,230,225
101,55,9,16,15
101,12,139,88,77
101,56,128,169,157
101,57,880,600,563
101,13,227,255,243
101,58,0,3,3
101,14,191,177,169
101,59,76,0,0
101,15,37,27,25
101,16,34,15,16
101,17,27,29,22
101,18,301,337,255
101,19,560,457,503
101,0,676,341,321
101,1,0,4,4
101,122,0,0,1
101,3,81,36,34
101,125,0,0,2
101,5,177,156,166
101,7,88,71,60
101,8,26,22,18
101,9,8,3,3
101,60,1258,1158,1094
101,61,8,0,0
101,20,281,255,281
101,22,0,6,6
101,23,571,343,350
101,24,3182,2734,2793
101,25,1305,1399,1429
101,69,119,98,92
101,26,103,52,46
101,27,0,10,8
101,70,243,222,211
101,72,5,0,0
101,30,98,129,118
101,74,613,522,489
101,75,288,253,239
101,76,382,249,232
101,77,741,514,478
101,33,29,22,21
101,78,458,403,375
101,79,568,653,628
101,35,237,170,156
101,38,191,128,123
101,100,1,7,6
101,101,83,88,80
101,105,3,0,0
101,106,14,11,10
101,80,854,347,335
101,107,0,0,3
101,81,5190,7748,8045
101,108,33,24,22
101,109,202,36,35
101,82,3943,1897,1973
101,83,943,682,708
101,40,68,154,147
101,41,9,0,0
101,85,2967,3446,3585
101,42,178,77,73
101,86,2260,1987,2063
101,43,109,66,62
101,87,801,253,262
102,88,7,30,28
102,89,432,390,368
102,110,0,5,5
102,112,129,98,91
102,113,502,557,525
102,114,45,82,75
102,115,7,27,25
102,116,160,101,93
102,117,86,80,79
102,90,300,156,146
102,91,75,172,161
102,92,115,78,73
102,119,605,576,531
102,93,482,452,424
102,96,261,231,217
102,97,35,0,0
102,10,42,7,7
102,11,69,59,57
102,99,3,5,5
102,12,930,1060,1022
102,13,0,5,4
102,14,27,44,41
102,15,60,243,222
102,16,72,138,130
102,17,30,60,48
102,19,0,3,3
102,120,141,120,113
102,0,198,200,241
102,2,0,19,9
102,124,225,221,214
102,3,91,47,48
102,125,59,22,20
102,4,1,0,0
102,5,13,0,0
102,6,52,50,0
102,127,3,0,0
102,7,6,0,0
102,8,93,123,105
102,9,49,21,18
102,20,406,45,40
102,21,104,0,0
102,23,63,78,80
102,24,2962,3022,3100
102,25,1602,1752,1795
102,26,502,355,362
102,27,52,9,11
102,28,342,273,276
102,29,15,16,15
102,30,6,6,5
102,31,0,0,12
102,32,16,3,3
102,33,13,31,29
102,35,57,104,94
102,37,68,51,49
102,40,100,89,85
102,41,6,30,34
102,42,38,31,29
102,43,2,0,0
102,44,0,9,8
102,45,34,62,56
102,47,70,93,94
102,48,1213,750,757
102,49,131,135,136
102,50,248,420,424
102,51,248,89,90
102,53,39,87,88
102,54,9,61,62
102,56,56,0,0
102,57,627,362,336
102,59,34,7,6
102,60,20,36,33
102,61,29,0,0
102,62,2,0,0
102,63,139,9,8
102,65,222,226,224
102,69,54,53,50
102,70,122,227,221
102,72,19,134,127
102,74,0,3,3
102,75,51,82,77
102,76,77,186,173
102,79,23,15,14
102,100,91,86,78
102,101,15,0,0
102,102,9,18,16
102,103,260,246,227
102,105,55,92,84
102,106,684,693,639
102,107,0,0,2
102,80,2156,3122,3258
102,81,4979,7825,8184
102,108,123,101,96
102,82,2807,5769,5990
102,109,499,185,189
102,83,81,3019,3208
102,84,341,308,320
102,85,988,29,31
102,86,456,303,321
102,87,2,35,101
103,44,10,8,7
103,88,221,264,287
103,45,610,537,498
103,89,89,77,72
103,48,54,134,135
103,49,133,395,399
103,110,184,11,10
103,111,1326,1980,1866
103,112,1410,1814,1715
103,113,56,37,35
103,114,0,3,3
103,115,25,3,5
103,91,3,0,0
103,92,258,304,285
103,119,6,5,5
103,93,152,137,129
103,94,31,0,0
103,50,12,37,37
103,51,911,785,793
103,52,95,118,119
103,96,158,150,141
103,53,31,153,154
103,97,367,388,364
103,10,136,132,128
103,54,32,85,86
103,11,117,82,80
103,99,308,373,342
103,12,157,85,74
103,14,366,307,281
103,58,2,0,0
103,19,233,397,350
103,0,32,20,19
103,1,244,162,157
103,2,106,152,145
103,3,0,5,5
103,4,0,9,8
103,126,131,160,154
103,6,13,51,0
103,127,16,20,18
103,60,305,283,263
103,61,316,139,130
103,62,221,189,175
103,63,1070,513,476
103,20,264,314,276
103,65,191,236,233
103,21,2,0,0
103,66,36,43,43
103,23,3,3,3
103,24,355,180,184
103,25,7,39,2
103,69,3,3,3
103,28,278,268,245
103,29,33,133,121
103,70,56,72,68
103,71,27,0,0
103,72,5,0,0
103,30,85,189,172
103,74,85,79,75
103,75,481,415,395
103,77,0,777,818
103,33,4,0,0
103,78,765,163,169
103,35,339,176,188
103,79,132,81,84
103,36,275,194,178
103,37,182,187,172
103,38,8,16,15
103,100,150,138,126
103,104,22,3,3
103,105,27,35,33
103,106,375,250,232
103,107,0,7,6
103,80,13,0,0
103,81,3205,7499,7835
103,82,4939,8016,8336
103,83,1245,755,790
103,84,3277,1647,1711
103,40,48,57,51
103,41,718,792,713
103,85,1417,778,808
103,86,533,58,60
103,42,4,26,25
103,87,17,24,1
103,43,439,480,441
104,44,68,115,107
104,88,790,707,667
104,89,613,459,431
104,45,287,238,217
104,46,9,18,21
104,49,1,4,4
104,110,602,160,154
104,111,3638,5192,4889
104,112,1856,2458,2332
104,113,274,21,20
104,114,280,0,0
104,116,10,40,37
104,117,3,29,27
104,90,1114,957,899
104,118,353,192,176
104,91,259,247,232
104,92,417,348,330
104,93,6,9,8
104,50,1684,2809,2834
104,94,172,159,149
104,95,0,32,30
104,51,333,516,521
104,52,555,493,500
104,97,29,0,0
104,54,0,9,9
104,11,45,76,74
104,99,238,47,44
104,55,21,42,48
104,56,104,148,152
104,14,204,197,180
104,15,5,4,4
104,59,0,0,3
104,19,99,93,82
104,1,11,47,46
104,2,27,49,52
104,3,11,26,24
104,124,41,45,41
104,4,51,27,29
104,125,9,0,0
104,5,49,0,0
104,6,171,169,147
104,7,26,54,147
104,8,1037,1124,1106
104,9,143,111,119
104,60,500,550,510
104,61,151,106,98
104,62,310,137,128
104,63,677,660,617
104,20,138,229,201
104,64,386,286,279
104,65,41,59,58
104,66,366,632,731
104,23,112,152,156
104,24,1,8,8
104,25,0,4,4
104,69,15,18,17
104,70,73,89,140
104,71,0,0,178
104,73,11,0,4
104,74,85,67,73
104,30,13,7,6
104,75,26,44,43
104,31,1,0,0
104,76,43,30,29
104,32,261,264,290
104,77,2326,726,754
104,33,9,0,0
104,34,0,20,18
104,78,4170,4752,4945
104,35,63,159,144
104,79,4549,5813,6053
104,36,33,27,25
104,37,930,946,888
104,38,79,31,30
104,100,227,221,205
104,104,381,353,321
104,80,1391,921,956
104,107,6,3,3
104,81,536,170,177
104,82,1954,1888,1965
104,83,1714,850,883
104,40,44,41,36
104,84,2885,3392,3517
104,85,1307,1547,1606
104,41,229,31,27
104,86,325,1782,1867
104,42,10,26,23
104,87,20,33,34
104,43,63,4,4
105,88,7,17,18
105,89,1011,812,762
105,47,208,267,269
105,48,539,520,528
105,49,20,203,209
105,110,1832,674,632
105,111,4483,5310,5034
105,112,4378,3861,3661
105,113,164,44,50
105,114,16,3,3
105,115,858,281,265
105,116,8,21,19
105,90,31,46,43
105,117,3,5,2
105,118,187,83,81
105,119,6,4,4
105,50,3478,3558,3595
105,94,231,79,74
105,95,113,187,176
105,51,931,267,270
105,52,983,534,539
105,53,156,0,0
105,10,10,13,13
105,54,341,326,335
105,55,631,621,645
105,11,95,119,115
105,99,122,115,105
105,56,895,846,854
105,14,337,339,320
105,15,10,9,8
105,59,17,9,8
105,16,7,0,7
105,0,52,125,114
105,1,0,3,3
105,122,48,38,35
105,2,9,7,7
105,3,1,0,0
105,124,71,35,32
105,125,71,120,111
105,5,12,0,0
105,7,69,76,76
105,8,1612,1375,1344
105,9,170,190,186
105,60,32,4,4
105,62,49,0,0
105,63,151,75,80
105,64,866,878,869
105,66,449,170,168
105,67,69,0,0
105,23,343,295,291
105,68,22,0,0
105,25,214,189,172
105,26,109,61,56
105,27,180,204,186
105,28,254,4,4
105,70,524,566,557
105,73,366,254,241
105,30,71,50,41
105,74,44,28,29
105,76,2886,3421,3552
105,32,0,3,3
105,33,186,164,151
105,77,4687,6382,6627
105,34,70,40,36
105,78,5107,6072,6313
105,79,5868,6099,6365
105,36,1,0,0
105,37,227,162,148
105,38,42,39,67
105,39,133,128,117
105,100,138,144,138
105,101,11,51,46
105,107,737,350,346
105,80,5980,5337,5542
105,81,6497,9134,9532
105,109,18,15,14
105,82,7320,7261,7544
105,83,8169,10472,10900
105,84,4777,7216,7506
105,40,11,0,0
105,41,0,0,14
105,85,3210,3628,3782
105,86,825,2015,2092
105,42,0,0,5
105,87,1145,1056,1097
106,89,244,306,287
106,47,150,182,187
106,48,1027,885,895
106,49,883,2406,2428
106,110,179,3,5
106,111,1728,1082,1014
106,112,1191,1013,949
106,113,136,8,8
106,114,22,9,8
106,118,0,4,4
106,119,164,118,110
106,50,3226,2364,2396
106,51,3652,3070,3108
106,95,10,27,25
106,96,4,0,0
106,52,4138,3728,3761
106,53,716,31,31
106,54,19,0,0
106,10,26,31,3
106,99,104,109,100
106,55,0,7,15
106,56,36,6,6
106,12,103,84,81
106,57,6,0,0
106,13,58,49,45
106,14,133,106,97
106,58,1,0,0
106,15,65,52,48
106,16,114,124,122
106,17,582,406,372
106,18,86,102,93
106,120,2,12,11
106,121,110,10,10
106,1,104,145,133
106,2,21,44,45
106,124,20,20,18
106,3,41,69,91
106,4,41,133,122
106,8,194,0,15
106,60,6,0,0
106,61,3,0,0
106,62,3,0,0
106,64,761,398,394
106,20,1,0,0
106,65,1023,561,555
106,66,1227,104,103
106,22,203,134,153
106,67,3848,4211,4166
106,23,2,8,9
106,68,2450,2774,2797
106,69,683,40,40
106,27,28,4,4
106,28,205,0,0
106,29,47,161,147
106,70,1611,977,965
106,71,425,297,291
106,72,740,637,605
106,73,123,32,31
106,74,63,3,3
106,30,128,140,123
106,31,54,55,52
106,75,284,45,47
106,32,18,5,5
106,76,3526,2687,2815
106,33,26,80,81
106,77,5284,4073,4229
106,78,4663,4290,4478
106,34,184,74,68
106,79,3078,4040,4195
106,38,77,103,94
106,39,0,0,4
106,100,5,3,3
106,101,409,344,317
106,102,203,231,210
106,103,334,338,310
106,106,28,5,8
106,107,372,68,69
106,80,5539,7085,7424
106,81,6563,9922,10310
106,82,6034,5065,5284
106,83,4869,7243,7522
106,84,2893,2927,3039
106,40,144,102,93
106,41,138,73,66
106,85,1559,1187,1236
106,86,82,3,3
106,87,476,109,113
107,89,31,0,0
107,110,24,6,6
107,111,13,289,274
107,112,17,462,435
107,113,21,3,3
107,114,108,162,155
107,115,4,0,0
107,116,72,107,98
107,90,21,8,8
107,117,148,294,270
107,118,11,42,39
107,91,0,0,3
107,119,47,145,133
107,93,137,136,128
107,94,148,126,120
107,95,122,123,115
107,96,12,0,0
107,97,191,92,86
107,98,91,157,147
107,10,48,49,48
107,11,16,26,25
107,12,92,74,71
107,13,27,11,10
107,14,130,78,71
107,15,113,144,132
107,17,470,54,49
107,18,30,32,29
107,19,62,107,102
107,120,0,10,9
107,0,126,29,27
107,1,975,564,572
107,2,146,146,143
107,124,129,102,94
107,125,5,13,12
107,4,26,68,62
107,5,2,0,0
107,6,4,3,3
107,127,7,13,12
107,7,241,172,159
107,8,148,212,201
107,20,0,3,3
107,22,3,9,8
107,23,146,49,47
107,24,372,289,291
107,25,981,960,818
107,26,332,232,191
107,28,0,9,8
107,31,41,28,27
107,32,3,0,0
107,33,102,58,55
107,34,9,10,9
107,35,2,24,22
107,36,0,4,4
107,37,16,22,22
107,39,0,29,27
107,40,0,3,3
107,41,167,163,155
107,42,13,15,14
107,45,0,0,12
107,46,0,0,5
107,47,298,158,165
107,48,10,0,0
107,49,475,2034,2052
107,50,2718,2468,2539
107,51,1565,1401,1461
107,52,1569,400,407
107,53,1093,1355,1378
107,54,0,0,5
107,57,7,0,0
107,58,47,24,24
107,59,18,0,0
107,60,18,0,0
107,62,2,0,0
107,64,4,0,0
107,65,1634,2112,2128
107,66,1507,2326,2301
107,67,2165,2087,2073
107,68,5191,4476,4457
107,69,3512,3713,3687
107,70,1209,215,226
107,71,1315,2203,2257
107,72,650,420,432
107,75,1762,949,991
107,76,3276,1366,1418
107,77,337,103,107
107,78,1935,879,918
107,79,2012,1047,1087
107,101,37,28,25
107,102,748,556,510
107,107,293,125,125
107,80,1912,949,1103
107,81,2105,423,439
107,82,4830,2174,2257
107,109,2,0,0
107,83,2261,1068,1110
107,84,3258,1845,1922
107,85,2399,1761,1829
107,86,77,22,23
107,87,42,4,4
80,44,135,149,145
80,88,117,108,103
80,47,56,75,70
80,115,87,43,43
80,116,1886,1790,1657
80,117,47,42,38
80,91,0,4,4
80,118,105,67,60
80,92,214,166,159
80,119,92,62,77
80,93,19,39,37
80,50,109,9,8
80,94,3,25,23
80,51,428,217,206
80,95,209,71,63
80,52,28,21,19
80,97,19,34,30
80,10,0,3,3
80,98,166,186,169
80,12,0,3,32
80,13,167,100,103
80,14,74,240,247
80,59,17,13,39
80,15,1329,1282,1320
80,16,3351,2388,2478
80,17,1835,719,741
80,18,292,220,227
80,19,5634,3445,3548
80,121,982,178,161
80,122,114,98,88
80,123,6,0,0
80,4,304,329,338
80,126,39,0,0
80,5,2503,1507,1455
80,127,303,35,31
80,6,2369,3616,3492
80,7,66,140,223
80,8,41,12,20
80,9,266,153,157
80,60,490,404,344
80,61,70,71,62
80,20,8018,6722,6924
80,21,2870,3409,3511
80,22,186,175,180
80,69,1156,2250,2080
80,25,6,4,4
80,26,280,154,144
80,27,13,46,44
80,29,3,7,7
80,70,2364,1687,1560
80,71,128,15,14
80,75,0,6,5
80,31,32,154,154
80,32,13,38,38
80,35,513,354,331
80,36,52,14,13
80,38,179,187,176
80,39,288,270,258
80,107,440,372,365
80,41,81,126,122
80,85,241,129,123
80,86,43,0,0
80,42,18,11,12
80,87,34,75,72
80,43,1,0,0
108,44,16,47,43
108,88,14,0,0
108,89,11,0,2
108,48,21,0,0
108,49,21,0,0
108,110,162,99,90
108,112,1,0,0
108,113,175,281,263
108,114,8,6,3
108,115,20,30,28
108,116,642,403,370
108,117,664,639,591
108,90,4,0,2
108,50,600,481,486
108,51,645,265,267
108,52,670,352,363
108,96,40,0,0
108,97,760,633,600
108,53,49,71,73
108,10,0,3,3
108,99,95,164,242
108,12,139,211,206
108,13,36,74,71
108,57,58,0,0
108,58,0,0,31
108,15,27,149,136
108,16,106,69,66
108,17,159,33,30
108,18,152,180,165
108,19,0,14,13
108,120,0,19,18
108,0,33,23,21
108,121,13,55,51
108,1,30,45,41
108,122,129,155,144
108,123,269,246,227
108,2,33,102,93
108,124,325,99,95
108,4,15,21,19
108,5,16,0,0
108,127,117,141,133
108,6,23,0,0
108,7,127,65,60
108,8,25,10,9
108,9,61,91,81
108,62,5,0,0
108,63,0,0,13
108,20,0,5,5
108,21,30,125,120
108,65,733,732,707
108,22,78,135,124
108,66,436,526,520
108,67,1147,1144,1132
108,23,104,159,143
108,68,2904,2685,2662
108,24,316,491,465
108,69,1041,838,829
108,25,269,210,166
108,26,95,106,91
108,27,7,5,5
108,28,31,38,39
108,29,70,117,106
108,70,18,14,3
108,72,102,65,62
108,74,91,24,24
108,31,0,57,54
108,75,2825,889,923
108,76,1291,198,206
108,32,152,106,101
108,77,21,0,0
108,78,1048,0,0
108,34,0,15,14
108,79,1628,466,484
108,35,68,65,68
108,36,130,58,53
108,37,305,310,284
108,39,11,68,85
108,100,1,0,0
108,101,94,68,72
108,102,0,24,22
108,105,17,34,32
108,106,8,15,14
108,107,466,279,285
108,80,300,156,162
108,81,569,47,49
108,82,2612,105,109
108,109,75,77,70
108,83,3392,1142,1208
108,84,1271,232,278
108,40,7,0,0
108,85,1091,56,58
108,41,1,0,0
108,42,135,191,174
108,86,903,420,436
108,87,312,245,254
81,44,1,0,0
81,88,66,71,68
81,45,70,84,86
81,46,434,218,210
81,115,118,114,107
81,116,392,268,247
81,117,1,0,2
81,118,4,0,0
81,119,571,460,414
81,92,6,0,0
81,95,297,291,259
81,51,15,3,5
81,52,105,92,85
81,53,67,46,44
81,97,325,408,364
81,98,1686,1816,1624
81,10,51,84,75
81,11,534,193,205
81,99,556,243,217
81,12,38,9,9
81,57,4,0,0
81,13,664,253,267
81,14,1818,3501,3606
81,15,1226,158,163
81,16,2416,657,677
81,17,707,374,385
81,18,177,434,447
81,19,4879,4524,4749
81,122,9,0,0
81,124,6,0,0
81,4,206,195,203
81,126,4,31,30
81,5,1004,895,864
81,6,1393,646,621
81,127,2094,1028,935
81,7,68,75,75
81,8,253,194,194
81,9,188,182,128
81,60,37,28,33
81,61,1,8,7
81,20,5763,5315,5475
81,21,2769,2513,2588
81,22,3716,5766,5939
81,23,373,228,235
81,24,2,6,6
81,68,4,0,0
81,69,474,1141,1058
81,25,144,119,111
81,26,36,97,91
81,27,140,94,100
81,28,18,0,0
81,29,46,99,99
81,70,1231,338,313
81,71,32,4,5
81,72,4,24,33
81,73,36,90,81
81,30,75,3,3
81,31,1154,382,396
81,32,71,113,113
81,77,242,182,155
81,78,12,27,23
81,35,2,0,0
