x,y,2018,2006,2011
67,30,42,36,42
67,31,490,340,484
67,32,189,158,187
67,33,113,88,112
67,34,0,1,0
67,78,107,283,111
67,35,0,2,0
67,101,0,30,0
67,102,0,3,0
67,104,23,40,22
67,81,13,15,15
67,40,6,7,6
67,41,7,9,7
67,86,16,0,15
67,43,307,378,319
67,87,2,2,17
68,88,93,34,36
68,44,0,24,0
68,45,150,143,147
68,89,236,184,221
68,46,288,283,291
68,47,32,151,31
68,48,8,11,8
68,49,15,9,15
68,90,9,29,10
68,91,39,35,43
68,92,40,55,40
68,93,855,1577,849
68,94,26,17,26
68,50,306,327,314
68,51,19,88,19
68,95,32,17,37
68,96,0,10,0
68,52,341,425,350
68,54,266,524,283
68,99,7,0,7
68,55,569,740,598
68,56,114,188,121
68,57,8,6,9
68,58,0,4,0
68,59,77,82,78
68,18,72,45,78
68,19,32,19,35
68,3,0,3,0
68,4,143,130,157
68,5,297,682,324
68,9,3,0,3
68,60,437,519,444
68,61,437,394,444
68,63,0,3,0
68,20,0,3,0
68,64,0,2,0
68,65,12,30,12
68,21,3,32,3
68,66,0,4,0
68,67,100,177,98
68,68,289,346,281
68,24,20,16,20
68,25,169,171,166
68,26,149,228,147
68,28,1106,1382,1093
68,29,1243,1940,1227
68,70,0,5,0
68,74,218,161,202
68,30,2211,2172,2184
68,31,2324,1787,2287
68,75,726,617,697
68,32,548,453,542
68,76,105,53,103
68,33,5,0,5
68,78,13,20,13
68,34,8,0,0
68,37,4,0,4
68,38,186,184,184
68,39,357,444,373
68,102,34,57,36
68,103,30,49,32
68,106,3,0,3
68,107,3,0,3
68,81,403,445,453
68,82,13,46,15
68,40,71,58,74
68,41,45,0,28
68,85,9,12,9
68,86,3,0,3
68,87,9,0,6
68,43,5,20,5
69,88,136,104,148
69,89,410,538,447
69,47,20,11,21
69,48,64,35,66
69,90,25,16,27
69,91,5,15,5
69,93,52,127,57
69,94,14,13,16
69,95,233,478,271
69,52,420,510,428
69,96,135,252,158
69,97,23,19,22
69,53,71,17,65
69,98,134,174,126
69,55,538,672,572
69,99,210,200,197
69,56,827,785,879
69,19,1,0,0
69,5,13,0,14
69,60,3,39,3
69,62,0,8,0
69,63,18,42,18
69,64,65,45,64
69,65,30,12,26
69,21,3,2,3
69,66,0,4,0
69,23,4,7,4
69,67,17,0,17
69,68,3,4,3
69,25,90,68,89
69,69,257,193,252
69,26,0,9,0
69,27,0,5,0
69,28,40,32,36
69,29,427,389,422
69,70,14,8,14
69,71,137,170,143
69,72,83,175,86
69,30,405,833,400
69,31,724,840,710
69,76,4,2,6
69,34,8,0,0
69,79,10,0,10
69,38,85,161,89
69,39,5,60,5
69,101,0,1,0
69,102,4,0,4
69,103,21,17,19
69,104,476,413,495
69,105,45,85,47
69,80,7,0,8
69,107,0,11,0
69,108,3,53,3
69,81,37,24,42
69,82,0,2,0
69,83,36,71,40
69,84,0,10,0
69,85,78,30,66
69,42,2,27,0
69,86,32,0,31
69,87,82,64,90
70,88,3,0,3
70,89,34,16,16
70,47,20,12,21
70,48,28,14,29
70,90,79,62,86
70,91,0,19,0
70,92,0,12,0
70,93,211,10,212
70,94,55,48,64
70,95,361,276,254
70,51,0,7,0
70,96,6,16,4
70,52,478,385,490
70,97,21,26,25
70,53,460,359,470
70,99,13,8,12
70,56,50,114,53
70,13,18,34,19
70,14,2,0,0
70,58,8,0,8
70,59,14,0,14
70,16,14,12,15
70,2,5,23,6
70,3,81,81,90
70,6,3,0,3
70,7,5,0,5
70,8,9,3,10
70,9,56,52,62
70,60,68,67,66
70,61,67,67,65
70,62,36,19,35
70,63,83,83,80
70,21,3,3,3
70,22,55,25,61
70,66,3,0,3
70,23,4,0,5
70,68,4,46,4
70,25,41,7,0
70,69,11,30,11
70,27,6,9,0
70,28,3,7,4
70,70,16,13,17
70,71,32,40,31
70,72,148,107,154
70,73,35,4,33
70,74,3,2,10
70,75,5,4,5
70,32,11,2,12
70,76,171,234,168
70,77,0,5,0
70,33,3,0,0
70,78,56,41,53
70,36,10,0,0
70,37,20,0,0
70,38,155,0,130
70,101,145,197,151
70,102,14,3,13
70,103,91,89,86
70,105,12,30,10
70,106,264,275,271
70,80,3,0,3
70,107,9,11,9
70,108,4,7,4
70,82,2,1,4
70,40,9,0,0
70,41,0,8,0
70,85,11,7,13
71,90,0,2,0
71,91,6,25,6
71,92,6,29,6
71,93,7,26,8
71,94,0,6,0
71,98,45,32,45
71,54,9,8,9
71,99,9,14,9
71,11,0,14,0
71,56,13,0,13
71,13,49,31,51
71,57,35,26,36
71,58,34,30,35
71,14,57,25,59
71,59,13,8,13
71,15,40,89,41
71,16,44,23,46
71,17,3,0,3
71,60,119,119,115
71,61,795,837,768
71,62,55,77,53
71,63,162,129,156
71,21,20,23,22
71,22,73,0,0
71,67,302,268,307
71,23,46,31,23
71,68,10,12,10
71,24,28,0,29
71,69,22,21,22
71,25,3,5,3
71,71,11,10,11
71,72,68,67,71
71,74,80,50,79
71,75,4,2,4
71,32,214,272,224
71,33,101,96,102
71,37,0,2,0
71,38,152,0,130
71,39,31,11,30
71,100,19,16,19
71,103,53,43,56
71,104,7,19,7
71,105,13,6,14
71,106,12,9,12
71,107,116,53,117
71,80,20,14,22
71,81,36,25,39
71,108,3,4,3
71,82,0,16,0
71,83,50,54,51
71,40,0,19,0
71,86,5,11,6
71,87,41,44,45
72,88,17,0,18
72,89,11,6,11
72,110,0,6,0
72,90,34,8,34
72,91,221,66,213
72,93,119,72,120
72,94,65,70,65
72,95,45,11,43
72,96,119,98,114
72,97,32,49,32
72,54,465,422,419
72,98,60,16,59
72,11,60,46,67
72,99,41,38,41
72,55,416,641,431
72,12,39,98,43
72,56,58,84,59
72,15,68,121,70
72,16,4,1,4
72,17,0,2,0
72,19,0,3,0
72,2,6,4,7
72,6,12,23,13
72,8,30,28,33
72,60,3,1,0
72,61,516,503,498
72,63,8,16,8
72,64,73,103,77
72,65,250,292,263
72,21,90,0,0
72,22,92,0,0
72,23,6,7,7
72,67,10,0,10
72,24,202,217,225
72,69,0,2,0
72,25,367,515,402
72,26,199,258,222
72,70,6,6,6
72,71,57,109,59
72,72,18,18,19
72,73,9,0,9
72,74,89,69,83
72,75,78,45,75
72,76,31,9,17
72,32,363,424,381
72,77,69,69,59
72,33,216,210,227
72,78,191,276,188
72,79,2,0,0
72,37,7,22,4
72,38,16,53,15
72,39,7,0,7
72,100,9,28,9
72,101,15,0,15
72,104,3,0,3
72,105,66,77,69
72,81,499,285,529
72,109,16,133,17
72,82,11,238,12
72,84,3,0,3
72,85,13,36,14
72,86,141,115,123
72,42,0,6,0
72,43,0,5,0
73,44,4,1,4
73,45,86,43,82
73,89,14,1,14
73,110,34,32,37
73,112,3,0,3
73,94,29,30,29
73,95,146,162,146
73,96,3,0,3
73,53,5,1,8
73,97,1,15,0
73,54,454,319,471
73,99,861,787,852
73,15,5,5,6
73,16,20,31,22
73,17,4,2,4
73,0,0,9,0
73,1,10,11,11
73,2,47,86,53
73,5,68,58,77
73,8,24,55,27
73,61,22,13,23
73,63,41,60,43
73,20,0,4,0
73,65,34,14,36
73,21,51,0,0
73,66,7,13,7
73,67,4,44,4
73,23,3,54,3
73,68,63,82,64
73,24,908,1144,1012
73,25,1652,1990,1841
73,26,1226,1223,1369
73,27,4,23,5
73,28,20,12,22
73,29,27,8,12
73,74,3,1,5
73,75,37,49,39
73,32,33,60,35
73,77,8,6,8
73,33,5,5,3
73,78,5,5,5
73,35,0,15,0
73,36,164,198,153
73,37,530,557,507
73,38,3,5,3
73,39,252,157,239
73,100,186,182,172
73,106,42,33,45
73,80,43,65,43
73,81,28,90,30
73,108,16,22,17
73,109,152,78,163
73,82,31,102,33
73,83,0,31,0
73,84,42,78,46
73,40,20,20,19
73,85,0,7,0
74,88,63,49,63
74,89,7,3,7
74,110,9,4,10
74,111,13,31,14
74,112,51,75,55
74,116,46,164,48
74,117,898,779,942
74,90,29,13,29
74,91,7,0,7
74,118,7,15,7
74,92,3,7,3
74,93,17,0,17
74,95,3,0,3
74,52,58,8,60
74,98,6,10,6
74,10,30,51,33
74,54,26,31,27
74,11,43,66,47
74,99,256,429,253
74,13,41,70,46
74,14,3,9,3
74,59,13,14,14
74,15,35,25,39
74,16,115,238,130
74,17,0,1,0
74,19,61,0,0
74,5,12,8,14
74,61,10,1,10
74,62,15,21,16
74,63,18,9,19
74,20,0,59,70
74,21,0,12,16
74,22,4,0,5
74,23,0,8,0
74,68,61,33,62
74,24,148,146,156
74,25,332,504,371
74,71,2,8,14
74,72,31,23,33
74,74,0,21,0
74,75,0,27,0
74,76,10,0,10
74,34,104,93,99
74,35,26,32,25
74,36,855,1295,817
74,37,1047,1153,993
74,38,126,210,120
74,39,93,82,89
74,101,141,180,139
74,102,27,39,26
74,103,62,15,61
74,104,3,0,3
74,105,160,360,177
74,106,43,11,48
74,80,5,0,5
74,107,13,0,14
74,81,0,1,0
74,109,5,2,5
74,83,136,156,135
74,84,71,19,68
75,110,159,87,171
75,111,12,11,13
75,112,3,2,3
75,113,54,26,39
75,114,79,62,83
75,116,108,96,111
75,90,375,457,377
75,117,389,517,406
75,118,171,422,179
75,91,0,1,0
75,92,32,3,32
75,94,78,30,66
75,51,0,28,0
75,52,5,0,5
75,96,64,106,64
75,53,179,96,185
75,97,46,79,46
75,98,37,62,37
75,54,114,194,118
75,11,93,99,102
75,99,0,86,0
75,12,4,6,4
75,56,17,0,18
75,57,19,24,20
75,58,0,12,0
75,59,13,29,14
75,16,9,6,10
75,17,93,80,105
75,18,0,6,0
75,19,91,0,0
75,2,19,51,22
75,3,0,68,0
75,62,114,84,119
75,63,8,22,8
75,20,0,2,0
75,65,0,3,0
75,21,0,19,13
75,22,0,181,122
75,66,7,0,7
75,28,7,12,8
75,71,22,24,23
75,74,104,169,109
75,75,0,12,0
75,76,11,0,12
75,77,4,0,4
75,34,3,35,3
75,35,1922,1111,1831
75,36,1172,1477,1120
75,37,27,15,26
75,38,148,171,141
75,39,3,1,3
75,101,3,2,3
75,103,36,34,36
75,104,28,9,28
75,105,11,5,10
75,107,46,40,51
75,80,61,57,53
75,81,0,8,0
75,109,13,18,14
75,84,97,23,93
75,40,0,3,0
75,85,14,20,12
75,86,44,89,44
76,88,54,74,54
76,45,0,2,0
76,89,29,2,29
76,110,25,38,26
76,111,13,25,14
76,112,78,40,82
76,113,25,7,26
76,114,25,11,26
76,115,4,5,4
76,116,61,31,64
76,90,10,0,10
76,117,10,0,11
76,118,35,104,29
76,119,23,12,24
76,92,77,14,78
76,50,3,1,3
76,95,3,0,3
76,96,3,0,3
76,54,5,2,5
76,98,6,0,6
76,10,28,41,32
76,55,3,39,3
76,99,46,0,46
76,56,21,19,22
76,57,17,8,18
76,58,31,37,32
76,16,0,1,0
76,17,4,8,5
76,18,72,75,81
76,19,15,0,0
76,120,5,35,5
76,2,361,371,392
76,3,9,51,10
76,9,0,3,0
76,60,0,9,0
76,63,3,0,3
76,20,0,2,5
76,64,0,7,0
76,21,0,0,8
76,65,84,236,87
76,23,3,9,4
76,24,69,73,80
76,25,44,32,51
76,69,8,0,8
76,70,110,85,116
76,71,4,3,4
76,73,27,38,28
76,74,2,9,13
76,30,0,1,0
76,76,14,16,15
76,32,3,0,3
76,78,3,0,3
76,35,0,7,0
76,36,0,4,0
76,37,3,1,3
76,38,15,2,14
76,39,13,0,12
76,101,42,14,42
76,104,42,29,42
76,105,63,52,70
76,80,5,0,3
76,81,33,6,33
76,109,36,36,37
76,82,42,128,42
76,85,14,0,14
77,88,104,103,105
77,89,3,6,12
77,110,36,24,37
77,111,8,0,8
77,112,45,8,47
77,116,18,0,19
77,90,20,17,20
77,117,22,7,23
77,119,14,4,14
77,93,7,8,7
77,94,13,7,13
77,50,4,0,4
77,95,18,8,20
77,52,244,292,251
77,97,28,0,3
77,10,117,305,132
77,11,3,1,3
77,99,25,32,25
77,57,33,119,34
77,13,30,37,34
77,58,201,513,209
77,59,147,119,155
77,18,43,0,0
77,19,196,234,220
77,120,30,34,31
77,121,4,0,4
77,1,47,62,53
77,2,23,11,26
77,3,28,18,32
77,60,6,3,6
77,62,3,6,3
77,63,4,0,4
77,20,12,26,14
77,66,19,18,20
77,67,3,0,3
77,23,107,230,124
77,24,157,198,181
77,25,112,125,129
77,27,3,2,3
77,70,27,25,28
77,72,84,38,88
77,73,22,42,23
77,75,9,15,10
77,76,25,35,27
77,32,4,0,4
77,78,93,74,81
77,79,11,9,11
77,36,3,5,3
77,37,0,3,0
77,39,5,5,5
77,101,62,52,61
77,102,16,0,16
77,103,9,3,9
77,104,38,26,42
77,105,40,31,44
77,108,44,76,45
77,81,32,9,32
77,109,12,118,12
77,82,122,10,121
77,83,0,19,0
77,40,5,18,5
77,85,20,23,20
77,86,71,70,71
77,87,0,10,0
78,47,38,17,42
78,48,5,10,5
78,110,241,282,245
78,112,3,0,3
78,113,3,4,3
78,114,98,87,96
78,115,15,8,15
78,116,4,0,4
78,90,26,24,26
78,117,21,18,21
78,91,4,4,3
78,118,118,63,115
78,92,50,66,51
78,93,36,17,35
78,94,2,2,3
78,51,27,18,28
78,95,9,0,10
78,52,257,307,265
78,97,79,97,90
78,10,4,0,5
78,11,9,0,10
78,56,3,0,3
78,57,365,680,379
78,13,61,48,69
78,58,1541,1257,1601
78,59,425,330,442
78,19,4,2,4
78,120,70,127,68
78,121,54,125,52
78,1,40,23,45
78,2,0,1,0
78,3,11,0,12
78,60,18,190,19
78,61,2,0,0
78,62,22,4,23
78,20,0,1,0
78,21,25,0,0
78,68,118,124,124
78,24,3,3,4
78,25,3,1,3
78,69,47,30,50
78,27,23,24,28
78,70,3,0,3
78,72,68,165,72
78,74,4,3,4
78,75,14,4,15
78,77,2,9,3
78,78,83,136,84
78,79,63,44,62
78,36,164,185,166
78,37,81,64,82
78,102,18,7,19
78,103,65,116,70
78,104,3,5,0
78,105,5,7,5
78,106,79,76,81
78,108,522,431,532
78,81,0,10,0
78,109,1902,1857,1926
78,83,53,72,53
79,88,103,210,104
79,89,97,176,80
79,47,16,17,17
79,48,19,41,20
79,49,104,170,114
79,110,69,373,60
79,111,43,33,43
79,114,6,0,6
79,115,3,0,3
79,116,103,52,103
79,117,4,3,0
79,90,775,840,772
79,91,900,1098,877
79,118,24,9,23
79,119,191,212,184
79,92,0,41,0
79,93,0,7,0
79,50,114,82,124
79,94,29,24,29
79,51,0,6,0
79,96,18,12,21
79,97,64,180,72
79,53,19,0,20
79,54,0,28,0
79,99,0,2,0
79,55,124,142,111
79,56,163,146,146
79,57,108,301,112
79,58,1098,714,1139
79,15,76,117,86
79,16,4,8,4
79,17,11,0,12
79,18,0,6,0
79,19,6,11,7
79,120,54,99,53
79,121,11,25,11
79,1,4,0,5
79,3,34,11,37
79,6,40,3,45
79,7,0,17,29
79,60,23,24,24
79,20,12,8,14
79,65,6,0,7
79,21,31,0,5
79,68,25,61,26
79,25,51,25,60
79,69,24,42,25
79,26,4,0,5
79,27,2,4,3
79,73,96,49,105
79,75,30,58,33
79,76,35,33,38
79,77,7,1,7
79,78,99,56,103
79,34,291,355,311
79,79,132,118,137
79,35,92,82,98
79,36,105,187,106
79,37,110,109,111
79,100,10,23,11
79,102,10,0,11
79,104,51,69,55
79,105,18,17,13
79,108,152,215,155
79,109,849,1019,834
79,82,0,1,0
79,86,24,37,24
79,87,35,38,35
100,88,1357,1287,1341
100,44,11,3,12
100,89,49,196,48
100,46,20,10,22
100,47,63,31,69
100,48,100,130,109
100,49,11,23,12
100,113,13,5,13
100,114,44,36,45
100,115,11,9,11
100,116,54,196,55
100,90,45,108,44
100,117,514,457,521
100,118,519,261,526
100,93,11,15,11
100,94,0,5,0
100,95,143,346,140
100,52,4,20,43
100,97,51,58,51
100,53,5,14,5
100,98,11,33,11
100,10,6,0,7
100,99,3,0,3
100,13,44,34,47
100,14,4,0,4
100,59,6,0,6
100,17,80,155,88
100,120,121,136,121
100,0,110,196,121
100,121,59,56,59
100,1,38,45,43
100,122,30,59,32
100,123,779,815,812
100,2,43,106,47
100,124,224,264,212
100,3,62,100,67
100,125,16,130,16
100,60,200,149,208
100,62,30,17,32
100,63,149,209,135
100,20,0,2,0
100,23,4,0,4
100,24,28,62,28
100,68,39,0,48
100,25,0,1,0
100,29,283,370,324
100,71,0,5,0
100,72,113,71,106
100,73,4,2,4
100,30,16,128,19
100,74,5,0,56
100,32,3,22,3
100,77,4,0,4
100,78,3,0,3
100,79,4,0,4
100,36,14,16,15
100,37,109,72,120
100,38,6,6,0
100,100,6,4,6
100,102,3,10,3
100,104,45,55,45
100,105,104,132,104
100,106,0,1,0
100,80,22,11,24
100,107,0,6,0
100,81,5,0,5
100,82,11,0,12
100,83,74,33,83
100,41,14,20,14
100,86,4,7,4
100,42,48,36,49
100,43,2,3,5
100,87,31,64,28
101,88,106,189,104
101,89,7,4,7
101,45,133,154,141
101,46,73,88,77
101,47,6,0,6
101,49,4,0,4
101,110,925,785,892
101,111,70,261,68
101,112,0,1,0
101,113,238,126,230
101,114,74,75,64
101,115,28,12,24
101,116,14,0,14
101,117,65,48,66
101,118,876,1053,881
101,119,221,127,209
101,94,56,76,55
101,50,7,7,7
101,95,3,1,3
101,51,3,46,3
101,52,22,8,21
101,53,19,63,18
101,97,3,7,3
101,98,89,97,90
101,54,25,12,21
101,99,16,1,16
101,55,23,39,26
101,11,0,5,0
101,56,32,45,37
101,59,6,25,6
101,16,4,0,4
101,19,3,0,3
101,120,0,24,0
101,121,872,1033,928
101,0,6,6,7
101,122,698,1013,733
101,1,8,0,9
101,2,6,61,7
101,123,242,251,257
101,124,235,198,181
101,3,3,25,3
101,125,496,758,300
101,5,5,0,5
101,7,18,17,20
101,8,9,18,10
101,60,0,21,0
101,63,4,2,4
101,21,8,0,8
101,24,3,5,3
101,25,3,4,3
101,69,33,58,40
101,26,51,40,52
101,27,4,10,6
101,29,22,28,26
101,72,13,14,13
101,73,7,15,7
101,30,3,6,4
101,74,12,33,12
101,76,3,0,3
101,77,58,23,60
101,79,3,13,3
101,37,0,1,0
101,100,9,7,9
101,101,3,0,3
101,102,54,40,50
101,106,22,11,21
101,107,185,202,179
101,81,236,316,254
101,108,85,41,82
101,109,6,0,6
101,82,25,16,27
101,87,12,7,13
102,44,27,31,30
102,45,4,2,5
102,89,3,0,3
102,46,104,177,110
102,47,58,70,61
102,110,8,7,8
102,111,167,121,144
102,112,0,9,0
102,113,17,8,15
102,114,367,296,317
102,115,9,95,8
102,117,39,31,40
102,90,3,0,3
102,118,163,589,162
102,119,481,536,478
102,50,176,204,169
102,94,8,12,7
102,95,6,2,5
102,51,4,31,4
102,52,77,56,75
102,11,100,180,108
102,55,19,31,22
102,56,8,6,9
102,58,9,16,9
102,59,7,5,7
102,15,60,86,65
102,120,743,1555,722
102,121,4091,2653,3936
102,122,4933,2405,4756
102,123,281,653,273
102,124,1009,1459,972
102,125,440,1339,428
102,126,4,53,0
102,5,16,7,17
102,7,96,53,104
102,8,28,24,30
102,60,3,0,3
102,61,32,31,34
102,62,51,46,54
102,64,3,0,3
102,21,5,0,5
102,24,86,67,89
102,25,0,5,0
102,27,3,0,3
102,29,13,4,15
102,70,20,25,24
102,30,35,32,41
102,76,0,3,0
102,32,6,0,0
102,79,0,20,0
102,39,75,81,84
102,100,9,2,9
102,101,31,36,29
102,102,27,26,25
102,103,7,0,7
102,104,8,15,8
102,105,528,444,489
102,106,81,60,78
102,107,42,31,41
102,108,37,24,36
102,81,240,385,262
102,82,0,44,0
102,83,14,5,16
102,40,47,67,53
102,84,15,2,17
102,41,4,0,5
102,85,21,10,22
102,86,11,0,16
102,87,12,10,14
102,43,74,106,83
103,88,85,132,97
103,45,10,112,11
103,89,49,4,8
103,46,1405,1841,1487
103,47,646,818,669
103,48,72,20,76
103,49,0,5,0
103,111,1336,879,1143
103,112,1059,727,915
103,113,118,85,100
103,114,34,40,30
103,115,370,306,319
103,116,3,140,3
103,117,16,335,16
103,118,528,1164,513
103,119,8832,5381,8448
103,94,27,37,22
103,95,51,56,42
103,52,73,38,73
103,53,27,21,27
103,99,127,115,128
103,55,32,28,37
103,11,170,164,184
103,56,10,11,11
103,12,27,104,29
103,13,45,24,49
103,58,11,23,12
103,59,50,59,53
103,15,24,9,26
103,120,6569,3932,6243
103,121,5749,5029,5435
103,122,5199,4117,5054
103,123,8573,4896,8136
103,124,1409,1151,1354
103,125,153,524,149
103,5,21,38,22
103,126,72,401,70
103,6,45,63,49
103,9,38,50,41
103,60,4,4,4
103,63,4,3,4
103,64,27,31,29
103,21,4,0,4
103,65,0,2,0
103,72,3,0,3
103,75,36,16,38
103,78,139,94,145
103,79,129,123,76
103,35,45,63,49
103,38,5,0,6
103,100,3,0,3
103,101,210,211,155
103,102,204,173,189
103,103,9,0,8
103,105,0,187,0
103,106,52,13,50
103,107,9,0,9
103,80,5,61,3
103,109,0,1,0
103,40,3,6,3
103,85,11,11,11
103,41,3,0,4
103,86,3,2,3
103,87,120,160,136
103,43,3,0,3
104,88,6,42,7
104,45,83,272,87
104,89,4,6,5
104,46,2506,2239,2649
104,47,427,375,422
104,48,52,28,53
104,49,3,1,3
104,110,63,75,56
104,112,41,48,39
104,113,519,852,479
104,114,243,444,235
104,115,104,507,100
104,116,1519,1646,1477
104,90,64,55,73
104,117,7046,4981,6804
104,91,70,73,80
104,118,765,1957,744
104,119,15,140,13
104,92,10,2,11
104,94,43,5,35
104,50,0,26,0
104,95,17,6,34
104,51,56,58,56
104,96,38,39,31
104,52,11,5,11
104,11,17,3,18
104,99,6,5,6
104,55,38,56,44
104,56,35,34,31
104,57,14,1,15
104,13,22,31,24
104,58,42,17,44
104,14,7,0,8
104,17,112,147,115
104,18,6,3,6
104,19,99,95,102
104,120,2315,1607,2250
104,121,5899,3819,5678
104,1,153,172,142
104,122,5676,3472,5518
104,2,61,69,67
104,123,7777,4770,7539
104,124,303,1432,295
104,4,25,26,27
104,125,1114,1871,1074
104,5,9,3,10
104,126,1407,1928,1349
104,60,23,30,26
104,61,13,15,15
104,20,0,68,0
104,21,3,0,3
104,66,6,0,6
104,22,389,361,393
104,23,101,101,104
104,67,15,0,16
104,24,18,0,19
104,29,57,39,59
104,71,15,19,5
104,72,3,11,3
104,74,15,13,17
104,30,15,7,15
104,75,58,17,63
104,77,91,14,85
104,33,8,1,9
104,78,5,7,5
104,35,3,0,3
104,36,16,20,18
104,37,45,35,49
104,100,17,14,16
104,101,5,2,18
104,102,3,0,3
104,104,2,1,10
104,105,3,0,3
104,106,28,16,27
104,107,246,260,238
104,80,28,353,29
104,108,3,7,6
104,81,8,7,8
104,109,62,44,60
104,40,3,0,4
104,85,4,0,4
104,41,2,0,3
104,86,46,56,48
104,87,0,9,0
105,88,7,0,8
105,45,0,2,0
105,46,0,67,0
105,47,24,0,25
105,110,7,16,8
105,111,54,178,56
105,112,3,1,3
105,113,21,72,20
105,114,1239,472,1191
105,115,470,992,457
105,116,4260,3287,4114
105,117,4863,4683,4717
105,118,618,2332,597
105,119,13,14,13
105,92,59,47,63
105,93,83,105,81
105,50,4,5,4
105,95,21,57,17
105,51,279,437,280
105,96,91,95,75
105,52,0,3,0
105,97,19,1,16
105,53,7,16,7
105,54,0,8,0
105,55,11,5,11
105,56,27,49,31
105,13,13,11,14
105,120,6,0,6
105,121,99,39,96
105,122,26,333,25
105,123,1084,1692,1054
105,2,24,0,0
105,124,84,31,0
105,125,2458,2195,2289
105,126,1547,2315,1391
105,5,41,54,45
105,127,10,0,0
105,8,87,72,85
105,9,28,13,28
105,63,7,61,7
105,20,3,0,3
105,64,136,451,143
105,21,0,6,0
105,22,736,815,758
105,23,279,233,287
105,67,5,1,5
105,68,0,2,0
105,69,13,0,14
105,26,37,29,38
105,27,78,42,80
105,29,37,16,38
105,71,0,15,0
105,72,5,58,5
105,74,111,154,127
105,75,119,117,136
105,32,6,3,7
105,33,5,0,6
105,78,5,0,5
105,79,4,10,4
105,100,3,0,3
105,103,0,3,0
105,104,77,52,73
105,106,5,5,5
105,80,151,103,157
105,107,15,0,14
105,108,14,31,13
105,82,0,7,0
105,40,182,242,220
105,41,39,50,47
105,86,261,311,272
106,44,7,0,7
106,89,129,180,133
106,46,3,3,3
106,47,28,32,30
106,48,65,65,69
106,49,9,0,10
106,110,235,175,246
106,111,176,198,188
106,113,547,1367,528
106,114,569,2141,553
106,115,2095,3112,2022
106,116,8503,5447,8262
106,117,606,180,589
106,118,328,99,130
106,119,706,17,400
106,92,10,17,11
106,94,81,81,86
106,50,72,49,72
106,95,7,15,6
106,51,57,37,57
106,96,26,28,21
106,53,14,12,14
106,54,57,74,57
106,98,540,505,524
106,11,3,4,3
106,99,319,624,312
106,55,25,8,29
106,56,134,163,153
106,12,38,12,41
106,13,3,3,3
106,57,3,4,3
106,58,28,24,32
106,14,7,0,0
106,59,74,181,85
106,17,113,155,116
106,18,3,6,13
106,120,62,122,51
106,121,71,525,69
106,2,6,0,0
106,125,0,309,183
106,126,420,1206,408
106,7,9,91,10
106,8,380,412,412
106,9,6,15,6
106,60,73,615,84
106,61,190,352,217
106,62,0,48,0
106,63,294,199,310
106,64,534,549,563
106,21,3,133,3
106,65,0,4,0
106,22,4,46,4
106,66,37,7,39
106,68,0,2,0
106,69,15,0,16
106,26,10,0,10
106,70,9,0,10
106,71,3,18,3
106,73,0,2,0
106,74,47,27,50
106,75,6,0,6
106,32,63,53,70
106,35,3,1,3
106,36,0,1,0
106,37,32,69,39
106,38,0,2,0
106,39,0,19,0
106,100,352,315,355
106,103,83,133,79
106,104,3,8,3
106,105,17,7,16
106,106,264,266,247
106,107,375,417,338
106,80,13,19,14
106,108,18,17,18
106,82,234,326,244
106,109,341,348,367
106,40,0,32,0
106,41,69,12,73
106,42,0,1,0
80,46,0,4,0
80,47,220,304,239
80,48,74,114,81
80,49,38,43,41
80,110,61,78,61
80,111,22,9,22
80,112,27,15,27
80,114,161,128,162
80,115,19,13,19
80,116,48,34,48
80,90,1030,855,1043
80,117,3,0,3
80,91,885,1055,896
80,118,64,34,59
80,92,3,241,3
80,119,252,216,246
80,50,56,66,61
80,52,3,0,3
80,98,21,23,24
80,56,92,54,82
80,57,25,48,22
80,16,3,3,12
80,19,12,35,13
80,120,16,28,16
80,121,22,19,21
80,122,246,353,231
80,3,4,2,4
80,4,0,1,0
80,6,0,1,0
80,8,9,4,10
80,9,59,30,67
80,60,13,22,12
80,62,17,28,20
80,63,12,29,14
80,20,35,52,39
80,23,99,122,115
80,24,18,12,21
80,25,43,149,52
80,26,13,11,15
80,27,0,19,0
80,70,8,23,8
80,71,3,0,3
80,72,0,11,0
80,73,26,16,29
80,75,35,367,38
80,76,27,15,30
80,34,39,20,42
80,78,0,93,0
80,79,47,105,49
80,35,0,40,0
80,37,54,24,55
80,39,158,231,169
80,101,57,48,61
80,102,67,61,72
80,104,114,127,121
80,105,3,3,3
80,107,92,115,98
80,81,0,1,0
80,82,80,62,87
80,83,438,531,472
80,84,91,94,98
80,40,98,109,105
107,88,0,1,0
107,44,130,189,137
107,89,75,53,77
107,45,5,0,5
107,47,26,38,28
107,48,47,78,47
107,49,8,23,8
107,110,5,0,5
107,111,11,6,12
107,112,7,24,4
107,113,3994,4096,3820
107,114,7473,4631,7243
107,115,4279,4572,4039
107,116,12264,7600,11922
107,117,1357,1869,1319
107,118,1224,1931,1190
107,92,12,16,13
107,119,237,259,230
107,93,1,62,28
107,50,4,14,4
107,51,7,3,7
107,95,3,4,3
107,96,54,27,58
107,52,4,5,4
107,53,3,2,3
107,97,3,50,3
107,98,74,188,75
107,54,22,12,25
107,10,3,0,3
107,55,3,2,4
107,99,1540,1207,1551
107,13,4,13,4
107,57,0,6,0
107,58,4,0,5
107,14,34,35,31
107,59,160,169,183
107,15,4,2,4
