x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,29,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,22134,0.4,0.1
66,70,10,0.2,0.3,0.2,0.6,1.3,0.1,3,3,0.1,1.1,0.1,276909.9,5.2,0.3
66,71,8,0.2,0.2,0.2,0.5,1,0.1,2.4,2.4,0.1,0.8,0.1,221527.9,4.2,0.3
66,52,4,0,0.5,0.3,0.5,0.8,0,0.4,0.8,0.1,0.5,0.1,81301,2,0.3
66,53,5,0,0.7,0.3,0.7,1,0,0.5,1,0.1,0.6,0.1,101626.3,2.5,0.3
66,34,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,22134,0.4,0.1
66,14,4,0.2,0.3,0.3,0.3,0.6,0.2,0.7,0.8,0.1,0.3,0.2,93620.3,1.7,0.2
66,16,4,0.2,0.3,0.3,0.3,0.6,0.2,0.7,0.8,0.1,0.3,0.2,93620.3,1.7,0.2
66,17,73,6,3,4,18,14,4,9,5,5,3,2,1609950.5,32,5
66,18,91.5,5,9.5,7,18,28,3,5,7,6,2,1,2029324.2,37,4
66,19,46.5,4,6.5,0,11,10,0,2,3,8,0,2,1250392.2,15,1
66,0,45,4,7,0,12,4,1,5,5,1,3,3,881170.5,18,2
66,1,68,4,13,7,11,18,2,2,4,5,2,0,1324251.7,22,2
66,2,10,0.6,0.4,0.3,2.1,2.1,0.7,0.4,1.4,1.7,0.1,0.2,215744.3,3.4,0
66,60,13,0.7,1.3,0.8,2.8,2.5,0.2,0.8,2.6,0.7,0.4,0.2,291809.8,5.1,0.4
66,40,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.3,0.1,58034.3,0.9,0
66,62,6,0.3,0.6,0.4,1.3,1.1,0.1,0.4,1.2,0.3,0.2,0.1,134681.5,2.4,0.2
66,41,11,0,1.1,0.3,0.2,2.3,0,1.9,3,0.2,1.6,0.4,319188.8,5.1,0.2
66,63,16,0.8,1.1,0.5,1.9,1.9,0.2,2.8,3.6,0.8,1.9,0.5,382701.5,7.7,0.6
66,20,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,46040.3,0.8,0
66,42,4,0,0.4,0.1,0.1,0.8,0,0.7,1.1,0.1,0.6,0.1,116068.7,1.9,0.1
66,64,8,0.4,0.6,0.3,0.9,0.9,0.1,1.4,1.8,0.4,0.9,0.3,191350.8,3.8,0.3
66,65,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.2,0.1,47837.7,1,0.1
66,43,30.5,1,2.5,1,2,9,0,3,6,5,0,1,616279.8,11,0
66,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23020.2,0.4,0
67,44,5,0.3,0.6,0.4,1.1,0.8,0.2,0.4,0.5,0.5,0.1,0.1,123485.2,1.7,0
67,66,29,0,2.5,3.5,2,9,0,2,8,1,0,1,609234.7,13,1
67,22,4,0.3,0.4,0.1,0.4,1.1,0,0.6,0.5,0.4,0.1,0.1,85169.7,1.5,0
67,45,4,0.3,0.5,0.3,0.9,0.6,0.2,0.3,0.4,0.4,0,0.1,98788.1,1.3,0
67,67,21,1.4,1.1,0.7,3.2,2.8,0.5,4.4,3.9,0.7,1.4,0.9,468931.2,9.2,0.7
67,68,5,0.1,0.1,0.2,0.6,1,0.1,0.9,1.2,0.3,0.3,0.2,134771.2,2.3,0.2
67,69,11,0.3,0.3,0.4,1.4,2.1,0.2,2,2.7,0.5,0.7,0.4,296496.7,5,0.4
67,47,4,0.3,0.5,0.3,0.9,0.6,0.2,0.3,0.4,0.4,0,0.1,98788.1,1.3,0
67,27,4,0.6,0,0.1,0.9,0.6,0,0.5,0.8,0.3,0.2,0,77580.8,1.7,0
67,70,7,0.2,0.2,0.2,0.9,1.3,0.1,1.3,1.7,0.4,0.5,0.2,188679.7,3.2,0.3
67,71,16,0.4,0.5,0.5,2.1,3,0.3,2.9,3.9,0.8,1.1,0.5,431268,7.2,0.6
67,72,9,0.2,0.3,0.3,1.2,1.7,0.1,1.6,2.2,0.5,0.6,0.3,242588.2,4.1,0.4
67,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19955.5,0.4,0
67,36,3,0,0.4,0.1,0.3,0.8,0,0.4,0.5,0.2,0.3,0,69869.2,1.4,0.1
67,14,6,0.5,0.5,0.2,1.3,1,0.2,0.6,0.9,0.4,0.2,0.2,119733,2.4,0.2
67,15,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.2,0.1,0.1,59866.5,1.2,0.1
67,59,8,0.5,0.4,0.3,1.2,1.1,0.2,1.7,1.5,0.3,0.5,0.3,178640.4,3.5,0.3
67,37,5,0,0.7,0.2,0.5,1.2,0,0.7,0.8,0.3,0.6,0,116448.7,2.3,0.1
67,17,57,8,3,2,12,11,0,10,6,2,1,2,1269709,25,4
67,18,44,0,6,1,4,11,2,9,6,3,1,1,1254976.5,17,1
67,0,55.5,5.9,6.3,1.5,13.3,8.2,3,4.4,4.4,4.8,2.2,1.5,1186421.7,20,0
67,1,90,3,15,4.5,12.5,32,2,2,4,9,1,5,1875778.9,28,1
67,6,6,0.3,0.8,0.5,0.9,0.6,0.5,1,0.6,0.3,0.5,0,116572.1,2.2,0.2
67,60,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,44660.1,0.9,0.1
67,41,4,0.1,0.3,0.2,0.6,0.7,0.1,0.7,0.8,0.4,0.1,0,94271.8,1.6,0.2
67,64,6,0.4,0.3,0.2,0.9,0.8,0.1,1.3,1.1,0.2,0.4,0.3,133980.3,2.6,0.2
67,42,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.6,0.3,0.1,0,70703.9,1.2,0.2
67,21,5,0.3,0.5,0.2,0.5,1.3,0,0.7,0.7,0.5,0.1,0.2,106462.1,1.8,0
67,43,9,0.7,1,0.7,1.9,1.4,0.5,0.8,0.9,0.9,0.1,0.1,222273.3,3,0
68,66,21,1,1,1,2,3,0,6,4,0,3,0,511119.9,12,0
68,67,19,0,0.5,0,2,3,0,5,8,0.5,0,0,485818.9,12,1
68,13,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.1,39911,0.8,0.1
68,24,3,0.5,0,0.1,0.7,0.5,0,0.3,0.6,0.2,0.1,0,58185.6,1.3,0
68,68,8,0.2,0.2,0.3,1,1.5,0.1,1.4,2,0.4,0.6,0.3,215634,3.6,0.3
68,14,2.5,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.4,0.2,0.1,0.1,49888.7,1,0.1
68,69,28,0,2,1,2,3,0,7,9,2,2,0,813566.2,15,0
68,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19955.5,0.4,0
68,16,12,1,0.9,0.5,2.6,2,0.5,1.1,1.8,0.8,0.5,0.3,239465.9,4.7,0.5
68,28,7,0.7,0.5,0.7,1.1,0.5,0.3,1.2,1.2,0.4,0.3,0.1,154937.8,2.8,0.4
68,17,79,11,9,0,18,11,1,8,8,9,1,3,1630708.5,25,1
68,18,42,1,6,2,2,11,0,9,7,1,2,1,997109.1,17,2
68,19,10,0.7,1,0.3,1,2.7,0.1,1.5,1.3,0.9,0.2,0.3,212924.1,3.7,0
68,0,6.5,0.7,0.7,0.2,1.6,0.9,0.3,0.5,0.5,0.6,0.3,0.2,138950.3,2.3,0
68,70,25,0.7,0.7,0.8,3.2,4.8,0.4,4.5,6.1,1.3,1.7,0.8,673856.2,11.3,1
68,60,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,44660.1,0.9,0.1
68,71,21,0.6,0.6,0.7,2.7,4,0.3,3.7,5.2,1.1,1.4,0.7,566039.2,9.5,0.8
68,40,11,0.2,0.9,0.5,1.5,1.8,0.3,2,2.2,1.2,0.3,0.1,259247.5,4.4,0.6
68,41,5,0.1,0.4,0.2,0.7,0.8,0.2,0.9,1,0.5,0.1,0.1,117839.8,2,0.3
68,42,4,0.1,0.3,0.2,0.6,0.7,0.1,0.7,0.8,0.4,0.1,0,94271.8,1.6,0.2
68,65,9,0.6,0.5,0.3,1.4,1.2,0.2,1.8,1.7,0.3,0.6,0.4,200970.5,4,0.3
69,66,6,0.4,0.3,0.2,0.9,0.8,0.1,1.3,1.1,0.2,0.4,0.3,133980.3,2.6,0.2
69,23,2,0.3,0,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,38790.4,0.8,0
69,24,5,0.8,0,0.2,1.1,0.8,0,0.6,0.9,0.4,0.2,0,96976.1,2.1,0
69,13,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.2,0.1,0.1,59866.5,1.2,0.1
69,68,4,0.1,0.1,0.1,0.5,0.8,0.1,0.7,1,0.2,0.3,0.1,107817,1.8,0.2
69,57,3,0.3,0.3,0.1,0.7,0.8,0.1,0.3,0.1,0.2,0.1,0,72537.4,1.1,0.1
69,69,9,0.2,0.3,0.3,1.2,1.7,0.1,1.6,2.2,0.5,0.6,0.3,242588.2,4.1,0.4
69,15,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.1,39911,0.8,0.1
69,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20325.3,0.5,0.1
69,16,67,3,0,4,13,12,0,17,11,4,3,0,1539103.2,35,3
69,17,60,1,8,4,7,12,1,11,11,3,2,0,1426933.3,24,0
69,18,25,1.7,2.5,0.8,2.5,6.7,0.2,3.8,3.3,2.3,0.4,0.8,532310.3,9.2,0
69,70,14,0.4,0.4,0.5,1.8,2.7,0.2,2.5,3.4,0.7,0.9,0.5,377359.5,6.3,0.5
69,71,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0.1,53908.5,0.9,0.1
69,62,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,44660.1,0.9,0.1
69,40,11,0.2,0.9,0.5,1.5,1.8,0.3,2,2.2,1.2,0.3,0.1,259247.5,4.4,0.6
69,41,16,0.4,1.3,0.7,2.1,2.6,0.5,2.9,3.3,1.7,0.4,0.1,377087.3,6.4,0.9
69,31,2,0.2,0.2,0.2,0.3,0.2,0.1,0.3,0.3,0.1,0.1,0,44267.9,0.8,0.1
69,64,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22330.1,0.4,0
69,65,5,0.3,0.3,0.2,0.8,0.7,0.1,1,0.9,0.2,0.3,0.2,111650.3,2.2,0.2
70,33,3,0,0.4,0.1,0.3,0.8,0,0.4,0.5,0.2,0.3,0,69869.2,1.4,0.1
70,56,13.5,1.4,1.4,0.3,3.1,3.7,0.6,1.4,0.6,0.7,0.3,0,326418.4,4.8,0.3
70,57,10,1.1,1.1,0.2,2.3,2.7,0.4,1.1,0.4,0.5,0.2,0,241791.4,3.6,0.2
70,35,10,0,1.4,0.4,1.1,2.5,0,1.4,1.6,0.5,1.1,0,232897.4,4.7,0.3
70,36,6.5,0,0.9,0.3,0.7,1.6,0,0.9,1.1,0.3,0.7,0,151383.3,3,0.2
70,15,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.2,0.1,0.1,59866.5,1.2,0.1
70,26,2,0.3,0,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,38790.4,0.8,0
70,49,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0.1,40650.5,1,0.1
70,16,37.5,3,3,2,6,6,1,2,9,0.5,4,1,842986,16,0
70,17,133,4,22.5,11,14,38,3.5,12,8,11,3,6,2977878.5,41,1
70,28,4,0.4,0.3,0.4,0.6,0.3,0.1,0.7,0.7,0.2,0.2,0.1,88535.9,1.6,0.2
70,18,16,1.1,1.6,0.5,1.6,4.3,0.1,2.4,2.1,1.5,0.3,0.5,340678.6,5.9,0
70,6,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,19428.7,0.4,0
70,7,10,0.5,1.3,0.8,1.6,1,0.8,1.6,1.1,0.5,0.8,0,194286.9,3.7,0.3
70,70,4,0.1,0.1,0.1,0.5,0.8,0.1,0.7,1,0.2,0.3,0.1,107817,1.8,0.2
70,71,20,0.5,0.6,0.7,2.6,3.8,0.3,3.6,4.9,1,1.3,0.7,539084.9,9.1,0.8
70,72,3,0.1,0.1,0.1,0.4,0.6,0,0.5,0.7,0.2,0.2,0.1,80862.7,1.4,0.1
70,40,8,0.2,0.6,0.4,1.1,1.3,0.3,1.4,1.6,0.8,0.2,0.1,188543.6,3.2,0.4
70,41,27,0.6,2.1,1.3,3.6,4.4,0.9,4.9,5.5,2.9,0.6,0.2,636334.8,10.8,1.5
70,63,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,44660.1,0.9,0.1
70,64,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,44660.1,0.9,0.1
70,42,16.5,0.4,1.3,0.8,2.2,2.7,0.5,3,3.4,1.7,0.4,0.1,388871.2,6.6,0.9
70,43,17,1.2,2,1.2,3.7,2.7,0.9,1.5,1.7,1.7,0.2,0.2,419849.6,5.6,0
70,65,4,0.3,0.2,0.1,0.6,0.5,0.1,0.8,0.8,0.1,0.3,0.2,89320.2,1.8,0.1
71,66,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.5,0.1,0.2,0.1,66990.2,1.3,0.1
71,67,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,44660.1,0.9,0.1
71,68,4,0.1,0.1,0.1,0.5,0.8,0.1,0.7,1,0.2,0.3,0.1,107817,1.8,0.2
71,69,5,0.1,0.1,0.2,0.6,1,0.1,0.9,1.2,0.3,0.3,0.2,134771.2,2.3,0.2
71,27,1,0.2,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19395.2,0.4,0
71,70,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,26954.2,0.5,0
71,71,11,0.3,0.3,0.4,1.4,2.1,0.2,2,2.7,0.5,0.7,0.4,296496.7,5,0.4
71,74,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,55382,1,0.1
71,75,6,0.1,0.2,0.1,0.4,0.8,0,1.8,1.8,0.1,0.6,0.1,166145.9,3.1,0.2
71,77,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,27691,0.5,0
71,56,17,1.8,1.8,0.4,3.9,4.6,0.7,1.8,0.7,0.9,0.4,0,411045.4,6.1,0.4
71,34,7,0,0.9,0.3,0.8,1.7,0,1,1.1,0.4,0.8,0,163028.1,3.3,0.2
71,35,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,46579.5,0.9,0.1
71,57,4,0.4,0.4,0.1,0.9,1.1,0.2,0.4,0.2,0.2,0.1,0,96716.6,1.4,0.1
71,14,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.2,0.1,0.1,59866.5,1.2,0.1
71,15,4,0.3,0.3,0.2,0.9,0.6,0.1,0.4,0.6,0.3,0.2,0.1,79822,1.6,0.2
71,38,4,0.1,0.3,0.2,0.6,0.7,0.1,0.7,0.8,0.4,0.1,0,94271.8,1.6,0.2
71,16,31,2.5,2.3,1.3,6.7,5.1,1.3,3,4.6,2.1,1.3,0.8,618620.3,12.2,1.3
71,17,36,4,2,1,9,3,1,9,3,3,1,0,781165.7,14,1
71,0,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,42753.9,0.7,0
71,4,6,0.3,0.8,0.5,0.9,0.6,0.5,1,0.6,0.3,0.5,0,116572.1,2.2,0.2
71,9,5,0.2,0.4,0.4,0.4,0.8,0.2,0.9,1,0.1,0.4,0.2,117025.3,2.1,0.2
71,61,4,0.3,0.2,0.1,0.6,0.5,0.1,0.8,0.8,0.1,0.3,0.2,89320.2,1.8,0.1
71,62,4,0.3,0.2,0.1,0.6,0.5,0.1,0.8,0.8,0.1,0.3,0.2,89320.2,1.8,0.1
71,41,9,0.2,0.7,0.4,1.2,1.5,0.3,1.6,1.8,1,0.2,0.1,212111.6,3.6,0.5
71,63,5,0.3,0.3,0.2,0.8,0.7,0.1,1,0.9,0.2,0.3,0.2,111650.3,2.2,0.2
71,42,9,0.2,0.7,0.4,1.2,1.5,0.3,1.6,1.8,1,0.2,0.1,212111.6,3.6,0.5
71,65,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.5,0.1,0.2,0.1,66990.2,1.3,0.1
71,43,30.5,2.2,3.5,2.2,6.6,4.8,1.5,2.6,3.1,3.1,0.4,0.5,753259.5,10.1,0
72,55,4,0.1,0.6,0.2,0.3,0.9,0,1.2,0.5,0.2,0,0,93818.8,1.8,0.3
72,77,3,0,0.3,0.1,0.1,0.9,0,0.1,0.6,0.1,0.3,0.5,69947,1.2,0.1
72,23,4,0.1,0.2,0.4,1,0.7,0.1,0.6,0.6,0.1,0.2,0,95359.6,1.4,0.1
72,78,8,0.2,0.3,0.4,0.8,1,0.1,1.2,2.8,0.5,0.4,0.3,191574.6,3.8,0.5
72,45,5,0.2,0.3,0.3,0.8,1,0,1.2,0.6,0.1,0.2,0.3,107275.7,2.2,0.5
72,56,10,0.3,1.6,0.5,0.7,2.2,0,3,1.2,0.5,0,0,234546.9,4.4,0.7
72,57,2,0.1,0.3,0.1,0.2,0.4,0,0.6,0.2,0.1,0,0,46909.4,0.9,0.1
72,14,3,0,0.6,0.2,0.4,0.8,0,0.5,0.4,0.1,0,0,66075.4,1.1,0.1
72,69,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20459.9,0.4,0
72,16,2,0,0.4,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0,44050.3,0.7,0.1
72,19,4,0.1,0.2,0.4,1,0.7,0.1,0.6,0.6,0.1,0.2,0,95359.6,1.4,0.1
72,0,3,0.2,0.6,0,0.3,0.9,0.1,0.2,0.3,0.3,0.1,0,54536.5,0.9,0.2
72,70,3,0.1,0.2,0.1,0.5,1,0.1,0.4,0.4,0,0.2,0,61379.7,1.3,0
72,72,3,0.1,0.2,0.1,0.5,1,0.1,0.4,0.4,0,0.2,0,61379.7,1.3,0
72,40,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,20070.7,0.4,0.1
72,63,3,0,0.5,0.2,0.1,1.2,0,0.1,0.5,0.2,0.2,0,68899.4,1.3,0.1
72,32,4,0.3,0.2,0.1,0.8,0.8,0.1,0.6,0.3,0.2,0.4,0.2,91276.2,1.4,0.2
72,65,2,0,0.3,0.1,0.1,0.8,0,0.1,0.3,0.1,0.2,0,45932.9,0.8,0.1
73,77,3,0,0.3,0.1,0.1,0.9,0,0.1,0.6,0.1,0.3,0.5,69947,1.2,0.1
73,78,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0.1,47893.6,0.9,0.1
73,45,4,0.1,0.3,0.2,0.6,0.8,0,1,0.5,0.1,0.1,0.3,85820.6,1.8,0.4
73,56,4,0.1,0.6,0.2,0.3,0.9,0,1.2,0.5,0.2,0,0,93818.8,1.8,0.3
73,58,4,0,0.1,0.2,0.1,0.8,0,1.2,1,0.4,0.2,0,84052.9,2.1,0.1
73,36,4,0,1,0.1,0.3,1.3,0,0.6,0.5,0.1,0.1,0,108231.5,1.7,0.2
73,59,6,0,0.1,0.3,0.1,1.2,0,1.9,1.5,0.6,0.3,0,126079.4,3.2,0.1
73,70,3,0.1,0.2,0.1,0.5,1,0.1,0.4,0.4,0,0.2,0,61379.7,1.3,0
73,72,5,0.2,0.2,0.2,0.9,1.6,0.2,0.7,0.7,0,0.3,0,102299.4,2.1,0
73,61,2,0,0,0.1,0.1,0.4,0,0.6,0.5,0.2,0.1,0,42026.5,1.1,0
73,40,2,0.1,0.1,0,0.3,0.4,0,0.3,0.3,0.3,0.1,0.1,40141.5,0.7,0.1
73,73,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.1,0.2,23315.7,0.4,0
73,63,5,0,0.7,0.4,0.2,1.9,0,0.2,0.8,0.4,0.4,0,114832.4,2.1,0.2
73,53,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,23454.7,0.4,0.1
74,66,1,0,0.1,0.1,0,0.4,0,0,0.2,0.1,0.1,0,22966.5,0.4,0
74,77,27,0,2.6,0.7,0.7,8.6,0,1.3,5.3,0.6,2.6,4.6,629523.2,10.5,0.7
74,11,6,0.1,0.7,0.6,0.7,1.6,0.1,1,0.3,0.6,0.3,0,127087.5,2.2,0
74,12,2,0,0.3,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,42362.5,0.7,0
74,35,5,0,1.3,0.1,0.4,1.7,0,0.7,0.6,0.1,0.1,0,135289.4,2.1,0.3
74,36,5,0,1.3,0.1,0.4,1.7,0,0.7,0.6,0.1,0.1,0,135289.4,2.1,0.3
74,14,3,0,0.6,0.2,0.4,0.8,0,0.5,0.4,0.1,0,0,66075.4,1.1,0.1
74,47,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.4,0,0.1,0.2,64365.4,1.3,0.3
74,48,2,0.1,0.3,0.1,0.2,0.4,0,0.6,0.2,0.1,0,0,46909.4,0.9,0.1
74,59,4,0,0.1,0.2,0.1,0.8,0,1.2,1,0.4,0.2,0,84052.9,2.1,0.1
74,37,4,0,1,0.1,0.3,1.3,0,0.6,0.5,0.1,0.1,0,108231.5,1.7,0.2
74,16,11,0.2,2.2,0.6,1.3,2.7,0,1.9,1.6,0.3,0.2,0,242276.6,3.9,0.3
74,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22819.1,0.4,0.1
74,17,2,0,0.4,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0,44050.3,0.7,0.1
74,70,4,0.1,0.2,0.1,0.7,1.3,0.1,0.6,0.6,0,0.3,0,81839.5,1.7,0
74,61,1,0,0,0.1,0,0.2,0,0.3,0.2,0.1,0.1,0,21013.2,0.5,0
74,40,3,0.1,0.2,0,0.5,0.6,0,0.4,0.5,0.5,0.1,0.1,60212.2,1.1,0.2
74,41,22,1.1,1.3,0.3,3.8,4,0.3,2.9,3.5,3.5,0.8,0.5,441556.4,8,1.3
74,75,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.1,0.2,23315.7,0.4,0
74,53,6,0.2,1,0.3,0.4,1.3,0,1.8,0.7,0.3,0,0,140728.2,2.7,0.4
74,31,6,0.4,0.4,0.2,1.3,1.1,0.1,0.8,0.5,0.4,0.5,0.3,136914.3,2.2,0.3
74,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22819.1,0.4,0.1
74,10,2,0,0.3,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,42362.5,0.7,0
75,11,4,0.1,0.5,0.4,0.5,1,0.1,0.6,0.2,0.4,0.2,0,84725,1.5,0
75,66,1,0,0.1,0.1,0,0.4,0,0,0.2,0.1,0.1,0,22966.5,0.4,0
75,12,13,0.3,1.6,1.3,1.6,3.5,0.3,2.1,0.5,1.3,0.5,0,275356.2,4.8,0
75,45,5,0.2,0.3,0.3,0.8,1,0,1.2,0.6,0.1,0.2,0.3,107275.7,2.2,0.5
75,67,7,0,1.1,0.5,0.3,2.7,0,0.3,1.1,0.5,0.5,0,160765.3,3,0.3
75,13,6,0.1,1.2,0.3,0.7,1.5,0,1,0.9,0.2,0.1,0,132150.8,2.1,0.2
75,69,2.5,0.1,0.1,0.1,0.4,0.8,0.1,0.3,0.4,0,0.2,0,51149.7,1.1,0
75,36,7,0,1.7,0.2,0.6,2.3,0,1,0.8,0.2,0.2,0,189405.1,2.9,0.4
75,37,5,0,1.3,0.1,0.4,1.7,0,0.7,0.6,0.1,0.1,0,135289.4,2.1,0.3
75,15,22.5,0.3,4.4,1.3,2.6,5.6,0,4,3.3,0.7,0.3,0,495565.7,7.9,0.7
75,49,2.5,0.1,0.4,0.1,0.2,0.6,0,0.7,0.3,0.1,0,0,58636.7,1.1,0.2
75,28,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,45638.1,0.7,0.1
75,39,2,0.1,0.1,0,0.3,0.4,0,0.3,0.3,0.3,0.1,0.1,40141.5,0.7,0.1
75,29,4,0.3,0.2,0.1,0.8,0.8,0.1,0.6,0.3,0.2,0.4,0.2,91276.2,1.4,0.2
75,60,9,0,0.2,0.4,0.2,1.8,0,2.9,2.2,0.9,0.4,0,189119,4.8,0.2
75,40,13,0.6,0.8,0.2,2.2,2.4,0.1,1.7,2.1,2.1,0.5,0.3,260919.7,4.8,0.8
75,52,5,0.1,0.8,0.3,0.4,1.1,0,1.5,0.6,0.2,0,0,117273.5,2.2,0.4
75,41,10,0.5,0.6,0.1,1.7,1.8,0.1,1.3,1.6,1.6,0.4,0.3,200707.5,3.7,0.6
75,75,6,0,0.6,0.1,0.2,1.9,0,0.3,1.2,0.1,0.6,1,139894,2.3,0.1
75,64,2,0,0.3,0.1,0.1,0.8,0,0.1,0.3,0.1,0.2,0,45932.9,0.8,0.1
75,32,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,45638.1,0.7,0.1
76,66,5,0,0.7,0.4,0.2,1.9,0,0.2,0.8,0.4,0.4,0,114832.4,2.1,0.2
76,22,5,0.2,0.2,0.5,1.3,0.9,0.1,0.7,0.7,0.1,0.3,0,119199.5,1.7,0.1
76,46,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,42910.3,0.9,0.2
76,26,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.3,0,0.1,0,47679.8,0.7,0
76,49,3,0.1,0.5,0.1,0.2,0.7,0,0.9,0.4,0.1,0,0,70364.1,1.3,0.2
76,29,4,0.3,0.2,0.1,0.8,0.8,0.1,0.6,0.3,0.2,0.4,0.2,91276.2,1.4,0.2
76,71,46,1,7,1,7,12,2,5,3,7,1,0,897934.4,18,2
76,72,7,0.2,0.4,0.3,1.2,2.2,0.2,1,1,0,0.5,0,143219.2,2.9,0
76,35,1,0,0.3,0,0.1,0.3,0,0.2,0.1,0,0,0,27057.9,0.4,0.1
76,13,13,0.2,2.6,0.7,1.5,3.2,0,2.3,1.9,0.4,0.2,0,286326.8,4.6,0.4
76,79,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0.1,47893.6,0.9,0.1
76,14,2,0,0.4,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0,44050.3,0.7,0.1
76,15,4,0,0.8,0.2,0.5,1,0,0.7,0.6,0.1,0.1,0,88100.6,1.4,0.1
76,37,5,0,1.3,0.1,0.4,1.7,0,0.7,0.6,0.1,0.1,0,135289.4,2.1,0.3
76,59,2,0,0,0.1,0.1,0.4,0,0.6,0.5,0.2,0.1,0,42026.5,1.1,0
76,38,5,0.2,0.3,0.1,0.8,0.9,0.1,0.7,0.8,0.8,0.2,0.1,100353.7,1.8,0.3
76,39,24,1.2,1.4,0.3,4.1,4.4,0.3,3.2,3.8,3.8,0.9,0.6,481697.9,8.8,1.5
76,18,4,0.1,0.2,0.4,1,0.7,0.1,0.6,0.6,0.1,0.2,0,95359.6,1.4,0.1
76,19,4,0.1,0.2,0.4,1,0.7,0.1,0.6,0.6,0.1,0.2,0,95359.6,1.4,0.1
76,1,3,0.2,0.6,0,0.3,0.9,0.1,0.2,0.3,0.3,0.1,0,54536.5,0.9,0.2
