x,y,dlt,tcd
116,28,,47
116,29,,18
116,36,1,15
116,37,,5
116,44,,5
116,45,,54
116,46,,10
116,49,1,37
116,50,,29
116,51,,31
116,53,1,43
116,54,,40
116,55,,10
116,56,,34
116,60,,40
116,61,,18
116,65,,1
116,66,,28
116,67,,13
116,68,1,27
116,71,,10
116,72,,30
116,74,1,
116,75,2,37
116,76,,69
116,81,,21
116,86,1,
116,87,,13
116,88,,23
116,89,,34
116,90,,8
116,91,,8
116,92,,3
116,93,1,14
116,94,,3
116,95,,21
116,96,,1
116,98,1,22
116,99,1,60
116,100,,63
116,101,,6
116,105,,15
116,106,,11
116,108,,5
116,109,,15
116,110,,30
116,113,,2
116,114,,24
116,120,,49
116,121,,75
116,122,,58
116,123,,85
116,124,,79
116,125,1,50
116,126,,52
116,127,1,53
117,0,2,86
117,1,1,74
117,2,1,47
117,3,,50
117,4,,16
117,5,1,68
117,6,,41
117,7,,4
117,8,,15
117,9,,31
117,12,,33
117,14,,47
117,15,,20
117,16,,8
117,17,,51
117,19,,42
117,20,,2
117,21,,13
117,22,,66
117,23,,11
117,24,1,17
117,25,,12
117,26,,51
117,27,,3
117,28,,3
117,29,,13
117,30,,3
117,33,,33
117,34,,23
117,37,,22
117,45,,3
117,46,,1
117,47,,30
117,48,,12
117,49,,4
117,50,,12
117,51,,9
117,52,,9
117,53,,9
117,54,,12
117,58,,34
117,60,,4
117,65,,30
117,66,,36
117,67,,22
117,68,1,16
117,69,,40
117,70,,46
117,71,,14
117,72,,39
117,73,,40
117,74,,18
117,75,1,54
117,76,,56
117,82,,23
117,83,,13
117,85,,7
117,87,,49
117,90,,4
117,91,,26
117,92,,21
117,93,,1
117,94,,13
117,95,,21
117,96,,12
117,97,,13
117,98,,16
117,99,,51
117,100,,3
117,103,,60
117,104,,28
117,105,,14
117,110,,3
117,112,,25
117,116,,19
117,117,,22
117,118,,6
117,119,,1
117,120,,52
117,121,1,78
117,122,1,53
117,123,1,28
117,124,1,15
117,125,,1
117,126,,27
117,127,,11
118,0,2,87
118,1,1,84
118,2,1,71
118,3,,23
118,4,,13
118,5,,83
118,6,,74
118,7,1,38
118,8,1,50
118,9,,40
118,10,,28
118,11,,20
118,12,,9
118,14,1,1
118,15,,1
118,16,,28
118,17,1,84
118,18,1,61
118,19,,35
118,22,,12
118,23,,2
118,24,1,17
118,25,,12
118,26,,10
118,27,,1
118,28,,1
118,29,,15
118,30,,4
118,31,1,
118,32,,43
118,33,,15
118,37,,31
118,40,,1
118,47,,34
118,48,,50
118,50,,10
118,51,,14
118,52,,40
118,53,,17
118,54,,30
118,62,,13
118,63,,22
118,66,,12
118,67,,7
118,68,,15
118,69,1,6
118,70,1,51
118,71,1,70
118,72,1,42
118,73,,47
118,74,,41
118,75,,55
118,76,1,63
118,77,,27
118,78,,1
118,82,,23
118,83,,20
118,84,,26
118,85,,30
118,87,,17
118,88,,25
118,89,,30
118,92,,9
118,93,,26
118,94,,14
118,95,1,25
118,96,1,32
118,97,,1
118,98,,15
118,99,,11
118,100,,1
118,101,1,49
118,102,,23
118,103,,9
118,104,,43
118,105,1,50
118,110,,48
118,111,,21
118,112,,52
118,113,,54
118,115,,1
118,116,,14
118,117,,23
118,118,,38
118,119,,13
118,120,,25
118,121,1,16
118,122,1,59
118,123,1,23
118,124,1,10
118,126,,17
118,127,,27
119,0,1,83
119,1,1,45
119,2,1,58
119,3,,5
119,4,,40
119,5,1,46
119,6,1,58
119,7,1,74
119,8,1,36
119,9,,42
119,10,1,12
119,11,,29
119,12,,22
119,13,1,16
119,14,1,71
119,15,2,75
119,16,1,46
119,17,1,25
119,18,1,68
119,19,1,48
119,20,2,18
119,21,1,12
119,22,,28
119,24,,16
119,25,,5
119,26,,34
119,27,,64
119,28,,26
119,29,,71
119,30,,17
119,31,,17
119,32,,26
119,38,,17
119,39,,3
119,40,,29
119,43,,19
119,44,,14
119,45,,28
119,46,,3
119,48,,20
119,49,,1
119,50,,14
119,51,,32
119,59,,11
119,60,,5
119,66,1,8
119,67,,5
119,68,1,16
119,69,1,77
119,70,,64
119,71,,54
119,72,1,77
119,73,1,65
119,74,1,75
119,75,,90
119,76,,56
119,77,,46
119,78,,45
119,85,,34
119,86,,12
119,87,,31
119,88,,52
119,89,,10
119,92,1,20
119,94,,12
119,95,,75
119,96,1,52
119,97,,16
119,100,,28
119,101,1,56
119,102,1,76
119,103,,7
119,105,,93
119,106,,26
119,108,,6
119,109,,16
119,110,,8
119,111,,13
119,112,,18
119,113,,17
119,114,,17
119,115,,31
119,116,,7
119,117,,2
119,118,1,
119,120,,35
119,122,,40
119,124,,5
119,125,,31
119,126,,22
119,127,,20
120,0,1,57
120,1,1,19
120,2,1,59
120,3,1,10
120,4,2,77
120,5,2,88
120,6,1,81
120,7,1,87
120,8,1,94
120,9,,7
120,10,1,34
120,11,,8
120,12,,64
120,13,,65
120,14,1,36
120,15,,76
120,16,1,64
120,17,1,83
120,18,1,68
120,19,1,76
120,20,2,72
120,21,1,21
120,22,1,51
120,23,,4
120,24,,11
120,25,,3
120,26,,40
120,27,,11
120,28,,11
120,29,,66
120,30,,14
120,32,,55
120,33,,23
120,34,,38
120,35,,1
120,36,,5
120,37,1,6
120,38,1,12
120,39,,30
120,40,,4
120,41,,13
120,42,,48
120,43,,29
120,44,,50
120,45,,43
120,46,,3
120,47,,25
120,48,,34
120,49,,26
120,50,,44
120,51,,5
120,52,,3
120,55,,24
120,56,,26
120,58,,1
120,59,,38
120,60,,59
120,61,1,67
120,62,,9
120,64,,6
120,65,,24
120,66,,51
120,67,,18
120,68,1,22
120,69,1,54
120,70,,6
120,72,,14
120,73,1,26
120,74,,65
120,75,1,69
120,76,,47
120,77,,44
120,78,,50
120,83,,3
120,84,,13
120,86,,8
120,87,,24
120,88,,17
120,89,,7
120,92,,14
120,94,,15
120,95,,38
120,96,,1
120,99,,6
120,102,,14
120,103,,18
120,104,,39
120,105,,23
120,106,,6
120,107,,3
120,108,1,22
120,109,,44
120,110,,7
120,111,,11
120,112,,3
120,113,,8
120,115,,1
120,116,,3
120,124,,33
120,125,,50
120,126,,64
120,127,,60
121,0,1,23
121,1,,2
121,2,1,66
121,3,1,61
121,4,2,91
121,5,2,95
121,6,1,91
121,7,1,17
121,8,1,73
121,9,,27
121,10,,25
121,11,,57
121,12,,21
121,13,,23
121,14,,38
121,15,,64
121,16,1,3
121,17,,57
121,18,,18
121,19,1,47
121,20,1,66
121,21,,36
121,22,1,
121,23,,11
121,24,,41
121,28,,6
121,29,,60
121,30,,70
121,32,,38
121,33,2,11
121,34,,42
121,35,,31
121,36,,41
121,37,1,63
121,38,1,
121,39,,43
121,40,,36
121,43,,14
121,44,,6
121,45,,15
121,46,,43
121,47,,18
121,49,,28
121,50,1,
121,51,,29
121,52,,17
121,53,,5
121,54,,12
121,58,,4
121,59,1,51
121,60,1,36
121,61,1,52
121,62,1,39
121,63,,24
121,64,1,34
121,67,,33
121,68,,41
121,69,,6
121,70,1,12
121,71,,2
121,72,,10
121,73,,31
121,74,,7
121,76,,31
121,77,,23
121,80,,7
121,81,,7
121,85,,16
121,87,,34
121,92,,21
121,94,1,
121,95,1,20
121,96,1,39
121,97,,37
121,99,,31
121,105,,24
121,107,,19
121,108,,56
121,109,,61
121,110,,36
121,111,,19
121,112,1,30
121,113,1,84
121,115,1,38
121,116,,37
121,120,,26
121,121,,26
121,124,,34
121,125,,19
122,0,,15
122,1,2,8
122,2,2,81
122,3,2,71
122,4,2,40
122,5,1,32
122,6,,31
122,7,,22
122,8,,39
122,9,,57
122,10,1,12
122,11,1,22
122,12,1,65
122,13,1,72
122,14,1,40
122,15,,78
122,16,,58
122,17,,29
122,18,1,21
122,19,1,33
122,20,1,77
122,21,,71
122,22,,26
122,23,,61
122,24,,75
122,25,,4
122,26,,3
122,27,,22
122,28,,15
122,29,1,64
122,30,1,68
122,31,,6
122,32,,4
122,33,,6
122,34,1,49
122,35,,20
122,36,,23
122,37,1,33
122,38,1,50
122,39,,26
122,40,,6
122,41,,5
122,42,,13
122,44,,7
122,46,,55
122,47,,7
122,49,,12
122,50,,10
122,52,,35
122,53,,42
122,54,,12
122,60,,10
122,61,,9
122,62,,16
122,63,,14
122,64,,17
122,65,,6
122,67,,2
122,68,,17
122,69,,34
122,70,,5
122,71,,9
122,72,,14
122,75,,14
122,76,,44
122,80,,3
122,81,,4
122,82,,34
122,83,,20
122,84,,6
122,85,,10
122,86,,3
122,87,,8
122,89,,9
122,90,,17
122,91,1,75
122,92,,24
122,93,,9
122,94,,14
122,95,1,59
122,96,1,81
122,97,,30
122,100,,27
122,101,1,62
122,102,1,69
122,103,1,67
122,104,,37
122,105,,27
122,106,,16
122,107,,15
122,108,,6
122,109,,16
122,110,,45
122,111,1,12
122,112,1,21
122,113,1,34
122,114,1,74
122,115,,44
122,116,,9
122,119,,3
122,120,1,51
122,121,,44
122,123,,11
122,124,,22
122,126,,7
123,0,1,56
123,1,1,61
123,2,1,70
123,3,1,44
123,4,,46
123,5,,43
123,6,,39
123,7,1,14
123,8,1,40
123,9,,76
123,10,1,48
123,11,1,72
123,12,1,73
123,13,1,40
123,14,1,42
123,15,1,43
123,16,1,2
123,17,,2
123,18,,48
123,19,,43
123,21,,6
123,22,,14
123,23,,9
123,24,,12
123,25,,27
123,26,,21
123,28,,6
123,29,1,68
123,30,,62
123,31,1,17
123,32,1,1
123,35,,27
123,36,,16
123,37,,56
123,38,1,20
123,39,,9
123,40,,12
123,41,,14
123,42,,60
123,43,,24
123,44,,19
123,49,,30
123,50,1,26
123,51,1,37
123,52,1,53
123,53,,29
123,54,,65
123,55,,4
123,57,,11
123,58,,9
123,59,,16
123,60,,7
123,62,,19
123,63,,32
123,64,,42
123,65,,44
123,66,,29
123,67,,3
123,68,1,55
123,69,,19
123,70,,13
123,73,,12
123,74,,9
123,81,,12
123,82,,29
123,83,,26
123,84,,15
123,85,,9
123,86,,9
123,87,,10
123,88,,13
123,89,,74
123,90,2,84
123,91,1,82
123,92,,17
123,93,,23
123,94,,38
123,95,1,35
123,96,1,58
123,101,1,18
123,102,1,93
123,103,1,88
123,104,1,61
123,105,1,94
123,106,1,90
123,107,,66
123,108,,8
123,111,1,56
123,112,1,86
123,113,1,88
123,114,,75
123,115,,10
123,116,,16
123,117,,34
123,119,,7
123,120,,9
123,123,,8
123,124,,18
123,126,,20
124,0,1,69
124,1,1,35
124,2,1,14
124,3,1,25
124,4,2,18
124,5,1,64
124,6,1,80
124,7,1,67
124,8,1,75
124,9,1,68
124,10,1,67
124,11,1,89
124,12,1,86
124,13,1,76
124,14,2,89
124,15,1,69
124,16,1,68
124,17,1,80
124,18,,62
124,19,,8
124,21,,14
124,22,,31
124,23,,13
124,25,,3
124,26,,4
124,27,,11
124,28,,11
124,29,,17
124,30,,15
124,31,,19
124,32,,62
124,33,,60
124,34,,37
124,36,,3
124,37,,76
124,38,,46
124,39,,3
124,40,,37
124,42,,44
124,43,,5
124,44,,16
124,46,,6
124,47,,9
124,51,1,57
124,52,,47
124,53,,39
124,54,,20
124,55,,1
124,57,,2
124,58,,5
124,59,,25
124,60,,3
124,61,,6
124,62,,2
124,63,,4
124,65,,6
124,66,,26
124,67,,13
124,68,,7
124,69,,8
124,70,,16
124,73,,2
124,74,,3
124,75,,11
124,78,,4
124,79,,6
124,81,,2
124,82,,4
124,86,,37
124,87,,14
124,88,,28
124,89,1,76
124,90,2,86
124,91,1,93
124,92,1,70
124,94,,36
124,95,1,56
124,96,,9
124,99,,1
124,100,,5
124,101,,2
124,102,,10
124,103,,9
124,104,1,3
124,105,1,55
124,106,1,37
124,107,1,32
124,110,1,32
124,111,1,87
124,112,1,71
124,113,1,68
124,114,1,71
124,115,,49
124,116,,37
124,117,,63
124,123,,26
124,124,,30
124,125,,35
124,126,,30
125,0,1,59
125,1,2,29
125,2,2,61
125,3,1,59
125,4,1,40
125,5,1,20
125,6,1,29
125,7,1,74
125,8,1,79
125,9,1,46
125,10,1,82
125,11,2,90
125,12,2,95
125,13,2,100
125,14,2,45
125,15,,47
125,16,,36
125,17,1,38
125,18,,22
125,19,,46
125,20,,32
125,21,1,32
125,22,,56
125,23,,18
125,26,,6
125,27,,44
125,28,,50
125,29,,74
125,30,,19
125,31,,62
125,32,,15
125,33,1,52
125,34,,35
125,35,,6
125,36,,51
125,37,1,86
125,38,1,81
125,39,,20
125,40,,18
125,44,,24
125,45,,27
125,46,,52
125,47,,48
125,48,,2
125,51,1,33
125,52,,47
125,53,,7
125,54,,16
125,56,,34
125,57,,22
125,58,,21
125,59,,32
125,60,,3
125,61,,9
125,62,,7
125,63,,12
125,64,,12
125,65,,42
125,69,,22
125,74,,2
125,75,,16
125,76,,29
125,77,,20
125,78,,38
125,79,,9
125,84,1,
125,85,1,
125,86,,17
125,87,1,31
125,88,,59
125,89,1,64
125,90,2,89
125,91,1,91
125,92,1,75
125,93,1,29
125,94,1,53
125,95,,34
125,96,,1
125,99,,2
125,100,,7
125,105,,33
125,106,,9
125,110,1,76
125,111,1,89
125,112,1,84
125,113,1,90
125,114,1,9
125,115,,5
125,116,,13
125,117,,24
125,119,,50
125,120,,18
125,124,,36
125,125,1,43
125,126,,34
126,0,1,30
126,1,1,52
126,2,2,51
126,3,,79
126,4,1,54
126,5,1,37
126,6,1,56
126,7,1,64
126,8,1,50
126,9,1,85
126,10,2,88
126,11,1,66
126,12,2,74
126,13,2,92
126,14,1,82
126,15,1,34
126,16,1,32
126,17,,88
126,18,,75
126,19,1,87
126,20,,69
126,21,,49
126,22,1,32
126,23,,6
126,24,,48
126,26,,40
126,27,,51
126,28,,61
126,29,1,49
126,30,,4
126,31,,1
126,32,,18
126,33,,20
126,34,,1
126,35,,33
126,36,,15
126,37,2,35
126,38,,52
126,39,,60
126,40,,28
126,45,,1
126,46,,2
126,47,,14
126,48,,1
126,51,,26
126,52,1,30
126,53,,3
126,54,,48
126,55,,6
126,56,,33
126,57,,1
126,58,,32
126,59,,40
126,60,,41
126,62,,5
126,63,,8
126,65,,2
126,69,,1
126,73,,12
126,76,,32
126,77,,1
126,78,,1
126,79,,10
126,80,,1
126,83,,4
126,84,,17
126,85,,5
126,86,,30
126,87,,62
126,88,,32
126,89,,17
126,90,1,77
126,91,1,93
126,92,1,78
126,93,1,85
126,94,1,75
126,95,1,31
126,96,,1
126,97,,11
126,102,,14
126,103,,2
126,106,,3
126,107,,17
126,108,,5
126,109,,13
126,110,1,80
126,111,1,95
126,112,1,85
126,113,,61
126,116,,6
126,117,,2
126,119,,8
126,120,,24
126,124,,4
126,125,,12
126,126,,1
127,0,1,77
127,1,1,81
127,2,1,84
127,3,1,82
127,4,1,52
127,5,1,74
127,6,1,85
127,7,1,85
127,8,1,75
127,9,1,88
127,10,2,90
127,11,1,63
127,12,1,28
127,13,,56
127,14,1,93
127,15,1,83
127,16,2,72
127,17,,91
127,18,,36
127,19,,69
127,20,,49
127,21,,40
127,22,1,47
127,23,,15
127,24,,23
127,25,,39
127,26,,1
127,28,1,43
127,29,,18
127,30,,4
127,32,,2
127,33,,2
127,35,,3
127,36,,15
127,37,2,40
127,38,,85
127,39,,15
127,40,,5
127,41,,4
127,42,,4
127,43,,3
127,47,,12
127,48,,1
127,51,,17
127,52,,26
127,53,,42
127,54,,42
127,55,,17
127,56,,19
127,58,,4
127,59,1,43
127,60,,27
127,61,,2
127,62,,5
127,63,,9
127,69,,1
127,70,,19
127,71,,3
127,73,,11
127,76,,30
127,77,,26
127,79,,9
127,80,,1
127,85,,4
127,86,,9
127,87,,27
127,88,1,35
127,89,,37
127,90,1,66
127,91,1,86
127,92,1,93
127,93,1,90
127,94,,73
127,95,,28
127,96,,1
127,101,,1
127,102,,14
127,103,,21
127,104,,24
127,105,,35
127,110,1,78
127,111,1,95
127,112,1,84
127,113,,60
127,114,,2
127,116,,5
127,117,,29
127,118,,15
127,119,,6
127,120,,21
127,122,,2
127,123,,14
127,124,,7
127,125,,24
127,126,,4
