x,y,dlt,tcd
88,64,,2
88,65,2,36
88,66,2,5
88,67,2,36
88,68,,28
88,69,,2
88,70,,3
88,71,,2
88,72,2,27
88,73,,11
88,74,,19
88,75,,9
88,76,,27
88,78,,9
88,79,,5
88,81,,13
88,83,,32
88,87,,12
88,88,,27
88,89,2,26
88,90,2,13
88,91,1,51
88,92,2,71
88,93,2,53
88,94,,44
88,95,,55
88,96,,52
88,97,,71
88,98,,45
88,99,,29
88,100,,56
88,101,1,27
88,102,,44
88,103,,48
88,104,,72
88,105,,38
88,106,,45
88,107,,35
88,108,,1
88,109,,3
88,110,,29
88,111,,6
88,112,,12
88,114,,6
88,115,,4
88,116,,24
88,117,,13
88,118,,2
88,119,,25
88,120,,11
88,121,,37
88,122,,4
88,123,2,56
88,124,1,51
88,125,,24
88,126,,18
88,127,1,35
89,1,,22
89,2,,10
89,3,,21
89,5,,16
89,7,,42
89,8,1,42
89,9,,22
89,10,1,41
89,11,2,42
89,12,2,52
89,13,2,41
89,14,,9
89,15,1,39
89,16,,25
89,17,1,49
89,18,1,40
89,19,1,30
89,20,1,30
89,21,1,48
89,22,1,32
89,23,,2
89,26,,2
89,27,1,21
89,28,,12
89,32,,24
89,33,,41
89,34,,43
89,35,1,65
89,36,1,69
89,37,1,81
89,38,1,73
89,39,1,74
89,40,1,77
89,41,2,33
89,42,2,70
89,43,,62
89,44,,42
89,45,1,65
89,46,1,73
89,47,1,14
89,48,1,35
89,49,2,69
89,50,2,91
89,51,1,79
89,52,1,63
89,53,1,51
89,54,2,72
89,55,2,74
89,56,1,58
89,57,,38
89,58,1,39
89,59,1,66
89,60,1,72
89,61,,40
89,65,,1
89,66,2,42
89,67,2,61
89,68,2,60
89,69,2,40
89,70,,30
89,71,,10
89,72,,42
89,73,,31
89,74,2,14
89,75,1,23
89,76,,51
89,78,,19
89,79,2,30
89,80,2,27
89,81,,10
89,88,2,25
89,89,2,48
89,90,2,73
89,91,,79
89,92,2,51
89,93,2,77
89,94,,71
89,95,,73
89,96,,47
89,97,,42
89,98,,17
89,99,,24
89,100,,40
89,101,1,72
89,102,2,89
89,103,1,44
89,104,,20
89,105,,22
89,106,,3
89,107,,38
89,108,,8
89,109,,15
89,110,,10
89,111,,33
89,112,,2
89,114,,11
89,115,,27
89,116,,17
89,117,,27
89,118,,12
89,121,,8
89,122,,6
89,123,2,
89,124,2,22
89,125,1,36
89,126,2,28
89,127,1,46
90,1,,9
90,3,,12
90,4,,17
90,5,,6
90,7,,8
90,8,,11
90,9,1,48
90,10,,20
90,11,2,28
90,12,2,34
90,13,2,48
90,14,2,17
90,15,2,42
90,16,,44
90,17,1,59
90,18,1,29
90,19,1,35
90,20,1,35
90,21,1,23
90,22,1,37
90,23,1,59
90,24,,25
90,29,,5
90,30,,28
90,31,,4
90,32,,8
90,33,,8
90,34,,20
90,35,1,66
90,36,1,43
90,37,1,73
90,38,1,78
90,39,1,29
90,40,1,36
90,41,1,77
90,42,1,85
90,43,1,74
90,44,1,33
90,45,2,80
90,46,1,55
90,47,1,7
90,48,1,31
90,49,1,84
90,50,2,90
90,51,1,87
90,52,1,84
90,53,1,80
90,54,1,84
90,55,1,72
90,56,1,68
90,57,1,70
90,58,1,84
90,59,2,78
90,60,2,87
90,61,,47
90,62,,36
90,66,,5
90,67,2,20
90,68,2,60
90,69,2,61
90,70,,52
90,71,,7
90,72,,4
90,74,2,5
90,75,1,27
90,76,1,58
90,77,,7
90,78,,7
90,80,,13
90,81,,7
90,88,,3
90,89,,4
90,90,,25
90,91,,48
90,92,,29
90,93,2,50
90,94,2,72
90,95,2,73
90,96,,38
90,97,,16
90,98,1,28
90,99,1,76
90,100,1,68
90,101,2,69
90,102,2,74
90,103,,28
90,104,,6
90,105,,58
90,106,,4
90,107,,28
90,108,,9
90,110,,39
90,111,,33
90,112,,10
90,113,,7
90,114,,11
90,115,,9
90,118,1,13
90,119,1,17
90,120,,53
90,121,,4
90,122,,3
90,124,2,2
90,125,,24
90,126,,54
90,127,1,73
91,0,1,8
91,1,,33
91,2,,10
91,3,,7
91,5,,3
91,6,,9
91,7,,7
91,8,,10
91,9,1,25
91,10,1,59
91,11,,22
91,12,,38
91,13,2,55
91,14,2,58
91,15,2,52
91,16,,27
91,17,,22
91,18,,10
91,19,1,36
91,20,1,49
91,21,1,54
91,22,,39
91,23,1,48
91,24,1,37
91,25,,19
91,29,,28
91,30,,38
91,31,,10
91,32,1,1
91,34,1,11
91,35,1,66
91,36,1,58
91,37,1,62
91,38,1,65
91,39,1,44
91,40,1,41
91,41,1,73
91,42,1,86
91,43,1,67
91,44,1,60
91,45,1,41
91,46,2,47
91,47,1,63
91,48,1,85
91,49,1,89
91,50,1,82
91,51,1,83
91,52,1,90
91,53,1,85
91,54,1,82
91,55,1,43
91,56,2,76
91,57,1,80
91,58,1,79
91,59,1,76
91,60,1,87
91,61,1,66
91,62,,32
91,67,2,29
91,68,,34
91,69,2,39
91,70,,33
91,71,,10
91,72,,12
91,74,,13
91,75,,11
91,76,,45
91,77,1,46
91,78,,48
91,79,,19
91,80,,31
91,81,,18
91,85,,21
91,89,,29
91,90,2,72
91,91,,46
91,92,2,18
91,93,2,73
91,94,2,67
91,95,1,78
91,96,,27
91,98,2,16
91,99,,53
91,100,1,56
91,101,1,54
91,102,,66
91,103,,75
91,104,,23
91,105,,36
91,106,,10
91,107,,24
91,108,,33
91,109,,17
91,111,,17
91,112,,46
91,113,,19
91,114,,40
91,115,,4
91,116,,20
91,117,,27
91,118,1,40
91,119,1,37
91,120,1,15
91,122,,25
91,123,,34
91,124,,9
91,126,,8
91,127,,36
92,0,1,74
92,1,1,66
92,2,,43
92,3,1,20
92,4,,7
92,5,,31
92,6,,27
92,7,,41
92,8,,32
92,9,1,41
92,10,1,52
92,11,1,46
92,12,1,37
92,13,1,25
92,14,1,62
92,15,1,26
92,16,2,64
92,17,,30
92,18,,26
92,19,1,31
92,20,1,64
92,21,1,60
92,22,1,26
92,23,1,56
92,24,,31
92,25,,11
92,29,1,33
92,30,,12
92,34,1,26
92,35,1,50
92,36,1,47
92,37,1,48
92,38,1,27
92,39,1,42
92,40,1,73
92,41,1,70
92,42,1,85
92,43,1,78
92,44,2,76
92,45,2,75
92,46,2,86
92,47,1,75
92,48,2,52
92,49,1,53
92,50,1,34
92,51,1,78
92,52,1,40
92,53,1,86
92,54,1,84
92,55,1,49
92,56,2,81
92,57,1,41
92,58,1,39
92,59,1,74
92,60,1,81
92,61,1,91
92,62,1,66
92,63,,41
92,64,,3
92,67,,3
92,68,,3
92,69,,2
92,70,,3
92,71,,4
92,72,,5
92,74,,1
92,75,,6
92,76,,14
92,77,,14
92,78,1,56
92,79,1,46
92,80,1,37
92,81,,46
92,82,,13
92,83,,11
92,84,,7
92,85,,22
92,86,,18
92,87,,16
92,88,2,54
92,89,2,40
92,90,,57
92,91,,17
92,92,,5
92,93,2,30
92,94,2,26
92,95,2,68
92,96,,4
92,97,,12
92,98,,24
92,99,,37
92,100,,3
92,101,,21
92,102,1,59
92,103,1,68
92,104,,22
92,105,,6
92,106,,15
92,107,,28
92,108,,18
92,109,,3
92,111,,7
92,112,,5
92,113,,1
92,114,,30
92,115,,5
92,116,,4
92,117,,14
92,118,,56
92,119,1,70
92,120,1,55
92,121,,17
92,122,2,22
92,123,1,34
92,124,1,15
92,125,2,21
92,126,,14
93,0,1,81
93,1,1,78
93,2,1,51
93,3,1,21
93,4,1,43
93,5,,53
93,6,,19
93,7,,17
93,8,,72
93,9,1,50
93,10,1,35
93,11,,36
93,12,1,52
93,13,1,15
93,14,1,65
93,15,2,54
93,16,1,61
93,17,1,59
93,18,1,49
93,19,,38
93,20,,28
93,21,1,47
93,22,,24
93,23,1,36
93,24,1,40
93,25,,24
93,26,1,14
93,27,1,37
93,28,,12
93,29,1,40
93,30,,7
93,34,,30
93,35,,47
93,36,,14
93,37,2,46
93,38,1,78
93,39,1,71
93,40,,77
93,41,1,29
93,42,1,85
93,43,2,85
93,44,2,82
93,45,2,78
93,46,2,82
93,47,2,64
93,48,1,59
93,49,1,86
93,50,1,54
93,51,2,72
93,52,1,65
93,53,1,70
93,54,1,63
93,55,1,86
93,56,1,91
93,57,,65
93,58,,31
93,59,2,91
93,60,2,83
93,61,1,64
93,62,1,80
93,63,1,84
93,64,,5
93,71,,6
93,72,,8
93,74,,1
93,75,,9
93,77,2,
93,78,2,49
93,79,1,26
93,80,,1
93,81,,43
93,82,2,19
93,83,2,21
93,84,,35
93,85,,23
93,86,,38
93,87,2,41
93,88,2,74
93,89,1,58
93,90,1,38
93,91,,44
93,92,,49
93,93,2,
93,94,2,
93,95,,35
93,96,,45
93,97,2,34
93,98,,62
93,99,,34
93,101,,25
93,102,1,73
93,103,1,75
93,104,,79
93,105,,10
93,106,,46
93,107,,32
93,108,,12
93,109,,50
93,110,,7
93,111,,29
93,112,,49
93,113,,16
93,114,,9
93,115,,45
93,116,,26
93,119,1,78
93,120,1,60
93,121,1,1
93,122,1,30
93,123,1,10
93,124,1,20
93,125,2,60
93,126,2,65
93,127,,16
94,0,1,59
94,1,1,64
94,2,1,20
94,3,1,26
94,4,1,70
94,5,1,40
94,6,,31
94,7,,25
94,8,1,19
94,9,1,10
94,10,1,43
94,11,1,45
94,12,,18
94,13,1,42
94,14,1,43
94,15,1,18
94,16,1,64
94,17,1,42
94,18,1,6
94,19,1,35
94,20,,38
94,21,1,8
94,22,1,50
94,23,1,23
94,24,1,46
94,25,1,55
94,26,1,68
94,27,,53
94,28,,17
94,29,,9
94,30,1,62
94,31,1,55
94,32,1,69
94,33,,39
94,34,1,72
94,35,,66
94,36,,12
94,37,,11
94,38,1,27
94,39,1,39
94,40,1,71
94,41,1,64
94,42,1,65
94,43,1,76
94,44,1,51
94,45,1,85
94,46,1,90
94,47,1,86
94,48,1,83
94,49,1,77
94,50,1,49
94,51,1,82
94,52,1,55
94,53,1,38
94,54,1,75
94,55,1,67
94,56,1,63
94,57,1,24
94,58,,47
94,59,1,37
94,60,1,86
94,61,1,81
94,62,1,72
94,63,1,64
94,64,,13
94,65,,41
94,71,,19
94,72,,15
94,77,,12
94,78,2,65
94,79,1,71
94,80,1,58
94,81,1,35
94,82,,15
94,83,1,24
94,84,1,60
94,85,2,34
94,86,2,66
94,87,2,25
94,88,2,46
94,89,,2
94,90,2,36
94,91,,35
94,92,,8
94,93,,39
94,94,2,37
94,95,,42
94,96,,50
94,97,,31
94,98,2,45
94,99,1,46
94,100,1,83
94,101,,43
94,102,,46
94,103,,51
94,104,,56
94,105,,38
94,106,,13
94,107,,1
94,109,,2
94,110,,21
94,111,1,23
94,112,,24
94,113,,29
94,114,,34
94,115,,21
94,116,1,28
94,117,1,12
94,118,2,42
94,119,,30
94,120,2,57
94,121,1,72
94,122,1,81
94,123,1,70
94,124,2,66
94,125,2,75
94,126,2,75
94,127,2,49
95,0,,46
95,1,1,34
95,2,1,52
95,3,1,58
95,4,1,45
95,5,1,55
95,6,1,59
95,7,1,20
95,8,1,30
95,9,1,27
95,10,1,47
95,11,1,53
95,12,,15
95,13,,37
95,14,,29
95,15,1,49
95,16,1,69
95,17,1,43
95,18,1,15
95,19,1,18
95,20,,28
95,21,,3
95,22,1,8
95,23,1,50
95,24,1,50
95,25,1,40
95,26,1,66
95,27,,62
95,28,,28
95,29,2,33
95,30,2,60
95,31,1,46
95,32,1,73
95,33,1,68
95,34,1,77
95,35,1,72
95,36,1,61
95,37,,17
95,38,,46
95,39,1,64
95,40,1,68
95,41,1,66
95,42,1,68
95,43,1,79
95,44,1,70
95,45,1,79
95,46,1,80
95,47,1,66
95,48,1,66
95,49,1,64
95,50,1,60
95,51,1,40
95,52,1,53
95,53,1,88
95,54,1,80
95,55,1,61
95,56,1,56
95,57,1,67
95,58,1,77
95,59,1,71
95,60,1,79
95,61,1,55
95,62,1,77
95,63,1,79
95,64,1,57
95,65,,59
95,66,,3
95,67,,5
95,68,,27
95,69,,3
95,71,,49
95,72,2,52
95,73,,13
95,76,,5
95,77,1,54
95,78,1,74
95,79,1,74
95,80,1,81
95,81,1,67
95,82,1,73
95,83,1,68
95,84,1,72
95,85,2,71
95,86,2,78
95,87,2,63
95,88,,45
95,91,,10
95,92,,5
95,93,,11
95,94,,41
95,95,2,48
95,96,2,65
95,97,,17
95,98,1,25
95,99,2,24
95,100,,41
95,101,,23
95,102,1,47
95,103,2,35
95,104,2,22
95,105,,12
95,106,,16
95,107,,40
95,108,1,16
95,109,1,37
95,110,1,69
95,111,1,78
95,112,1,26
95,113,2,59
95,114,2,68
95,115,,40
95,116,1,74
95,117,,37
95,119,,22
95,120,2,57
95,121,2,71
95,122,,75
95,123,,20
95,124,2,69
95,125,2,80
95,126,2,66
95,127,1,45
96,0,,19
96,2,1,20
96,3,1,52
96,4,1,27
96,5,1,62
96,6,1,63
96,7,1,13
96,8,2,7
96,9,,58
96,10,,17
96,11,1,30
96,12,1,16
96,13,1,66
96,14,1,39
96,15,1,30
96,16,1,49
96,17,,31
96,18,1,21
96,19,1,66
96,20,1,57
96,21,,53
96,22,,16
96,23,1,30
96,24,1,65
96,25,1,38
96,26,1,22
96,27,1,38
96,28,1,61
96,29,1,79
96,30,1,69
96,31,1,63
96,32,1,40
96,33,1,58
96,34,1,63
96,35,1,49
96,36,1,69
96,37,1,16
96,38,1,55
96,39,1,70
96,40,1,65
96,41,2,83
96,42,1,67
96,43,2,38
96,44,2,73
96,45,1,67
96,46,1,76
96,47,1,77
96,48,1,71
96,49,,70
96,51,1,63
96,52,1,77
96,53,1,88
96,54,1,90
96,55,1,58
96,56,1,36
96,57,1,50
96,58,1,81
96,59,1,83
96,60,1,74
96,61,1,46
96,62,1,70
96,63,1,70
96,64,1,81
96,65,1,49
96,66,1,48
96,67,1,30
96,68,1,32
96,69,1,50
96,70,,27
96,71,,12
96,72,,33
96,73,,1
96,74,1,21
96,75,1,
96,76,,28
96,77,1,68
96,78,1,64
96,79,,32
96,80,,50
96,81,1,59
96,82,1,47
96,83,1,15
96,84,,36
96,85,,62
96,86,,62
96,87,2,63
96,88,1,41
96,92,,23
96,94,,43
96,95,2,50
96,96,2,47
96,97,,31
96,98,,50
96,99,1,37
96,100,,13
96,101,1,9
96,102,1,35
96,103,,22
96,104,2,44
96,105,2,30
96,106,2,54
96,107,1,57
96,108,,46
96,109,,12
96,110,2,68
96,111,1,60
96,112,2,54
96,113,2,54
96,114,,77
96,115,2,68
96,116,,32
96,117,,21
96,120,2,23
96,121,2,76
96,122,2,57
96,123,2,58
96,124,2,90
96,125,2,84
96,126,2,50
96,127,1,56
97,0,1,76
97,1,1,65
97,2,1,22
97,3,1,61
97,4,1,44
97,5,1,43
97,6,1,44
97,7,,49
97,8,1,49
97,9,1,64
97,10,1,55
97,11,,20
97,12,1,17
97,13,1,71
97,14,1,59
97,15,1,58
97,16,1,34
97,17,1,27
97,18,1,23
97,19,1,68
97,20,1,48
97,21,,34
97,22,,14
97,23,,12
97,24,1,49
97,25,1,67
97,26,1,51
97,27,1,68
97,28,1,49
97,29,1,44
97,30,1,65
97,31,1,70
97,32,1,61
97,33,1,74
97,34,1,66
97,35,1,29
97,36,1,61
97,37,1,57
97,38,1,65
97,39,1,69
97,40,1,67
97,41,1,67
97,42,1,71
97,43,1,42
97,44,1,53
97,45,1,32
97,46,1,32
97,47,1,66
97,48,1,55
97,49,1,75
97,50,2,58
97,51,2,61
97,52,2,55
97,53,1,93
97,54,2,90
97,55,2,82
97,56,2,32
97,57,1,66
97,58,2,71
97,59,1,54
97,60,,32
97,61,,39
97,62,1,62
97,63,1,68
97,64,1,82
97,65,1,81
97,66,1,70
97,67,1,72
97,68,1,73
97,69,1,42
97,70,1,46
97,71,,24
97,72,1,51
97,73,,31
97,74,,46
97,75,1,30
97,76,1,32
97,77,1,71
97,78,1,36
97,79,,17
97,80,,6
97,81,,12
97,82,,32
97,83,,4
97,84,2,21
97,85,,45
97,86,,8
97,87,,50
97,88,,63
97,89,2,73
97,90,2,30
97,91,1,56
97,92,1,26
97,93,,5
97,94,,18
97,95,2,72
97,96,2,37
97,97,1,66
97,98,,66
97,99,,35
97,100,,7
97,101,1,14
97,102,2,64
97,103,2,68
97,104,2,65
97,105,2,70
97,106,2,74
97,107,2,61
97,108,,63
97,109,2,66
97,110,2,26
97,111,,7
97,112,,60
97,113,,63
97,114,,70
97,115,2,82
97,116,2,67
97,117,2,43
97,118,2,66
97,119,2,52
97,120,2,39
97,121,,75
97,122,,59
97,123,2,66
97,124,2,82
97,125,2,77
97,126,,55
97,127,,38
98,0,1,85
98,1,1,86
98,2,1,88
98,3,1,54
98,4,1,24
98,5,1,30
98,6,1,18
98,7,,13
98,8,1,28
98,9,1,48
98,10,1,65
98,11,1,27
98,12,,27
98,13,1,54
98,14,1,70
98,15,1,66
98,16,1,36
98,17,1,47
98,18,1,57
98,19,1,56
98,20,1,73
98,21,,45
98,22,1,31
98,23,1,4
98,24,1,41
98,25,1,68
98,26,1,62
98,27,,17
98,28,1,56
98,29,1,73
98,30,1,16
98,31,1,57
98,32,1,74
98,33,1,69
98,34,1,68
98,35,1,70
98,36,1,75
98,37,1,49
98,38,2,63
98,39,1,70
98,40,1,48
98,41,1,65
98,42,1,79
98,43,1,49
98,44,1,48
98,45,1,68
98,46,1,75
98,47,1,66
98,48,1,72
98,49,1,69
98,50,1,65
98,51,2,69
98,52,2,85
98,53,2,83
98,54,2,72
98,55,2,78
98,56,2,58
98,57,1,42
98,58,1,67
98,59,1,80
98,60,,41
98,61,,17
98,62,2,71
98,63,,53
98,64,,79
98,65,1,73
98,66,1,55
98,67,1,83
98,68,1,22
98,69,1,49
98,70,1,39
98,71,1,63
98,72,,35
98,73,1,32
98,74,1,31
98,75,1,49
98,76,1,45
98,77,1,51
98,78,1,68
98,79,,32
98,81,,16
98,82,,16
98,83,,10
98,85,,30
98,86,,17
98,88,2,55
98,89,2,90
98,90,2,85
98,91,,70
98,92,1,19
98,93,2,63
98,94,2,26
98,95,2,72
98,96,2,57
98,97,,22
98,98,1,52
98,99,,70
98,100,,21
98,101,2,42
98,102,2,77
98,103,2,86
98,104,2,80
98,105,2,74
98,106,2,82
98,107,,47
98,108,,36
98,109,2,83
98,110,2,42
98,111,2,38
98,112,1,49
98,113,,27
98,114,,48
98,115,2,58
98,116,2,69
98,117,2,54
98,118,2,86
98,119,2,87
98,120,2,78
98,121,,68
98,122,,64
98,123,,29
98,124,,32
98,125,,16
98,126,,4
99,0,,45
99,1,1,53
99,2,1,72
99,3,1,49
99,4,1,18
99,5,,15
99,6,1,15
99,7,1,42
99,8,,25
99,9,1,53
99,10,1,67
99,11,1,36
99,12,1,54
99,13,,6
99,14,1,60
99,15,1,56
99,16,1,65
99,17,1,69
99,18,1,72
99,19,1,60
99,20,1,53
99,21,,31
99,22,1,52
99,23,1,11
99,24,1,12
99,25,1,56
99,26,1,74
99,27,1,62
99,28,1,72
99,29,1,76
99,30,1,39
99,31,1,67
99,32,1,76
99,33,1,70
99,34,1,53
99,35,1,54
99,36,1,70
99,37,1,62
99,38,1,58
99,39,1,62
99,40,2,70
99,41,1,68
99,42,1,70
99,43,1,70
99,44,1,62
99,45,1,69
99,46,1,66
99,47,,70
99,48,1,44
99,49,1,66
99,50,1,42
99,51,1,73
99,52,1,76
99,53,2,77
99,54,2,82
99,55,2,79
99,56,1,83
99,57,1,54
99,58,1,53
99,59,,33
99,60,,14
99,62,,10
99,63,1,45
99,64,1,73
99,65,,43
99,66,1,34
99,67,,46
99,68,,31
99,69,1,25
99,70,,36
99,71,,24
99,72,1,69
99,73,1,58
99,74,1,51
99,75,2,70
99,76,1,69
99,77,1,61
99,78,1,65
99,79,,13
99,83,,2
99,84,,27
99,85,,19
99,86,,19
99,87,,15
99,88,1,51
99,89,2,78
99,90,2,75
99,91,2,47
99,92,1,36
99,93,2,64
99,94,2,53
99,95,,41
99,96,,40
99,97,2,42
99,98,,29
99,99,,29
99,100,1,46
99,101,2,55
99,102,2,83
99,103,2,84
99,104,2,67
99,105,2,70
99,106,2,63
99,107,2,48
99,108,2,11
99,109,2,72
99,110,2,80
99,111,2,75
99,112,2,64
99,113,,5
99,114,1,51
99,115,1,34
99,116,1,60
99,117,,20
99,118,,56
99,119,2,28
99,120,2,64
99,121,1,37
99,122,,63
99,123,,24
99,124,,10
99,126,,22
100,0,1,8
100,1,1,37
100,2,1,64
100,3,1,49
100,4,1,60
100,5,1,38
100,6,1,56
100,7,1,53
100,8,,36
100,9,,10
100,10,,46
100,11,1,43
100,12,1,57
100,13,,36
100,14,1,61
100,15,1,43
100,16,,21
100,17,,43
100,18,1,45
100,19,1,73
100,20,1,58
100,21,1,61
100,22,,30
100,23,,16
100,24,1,12
100,25,1,18
100,26,1,54
100,27,1,74
100,28,1,73
100,29,1,71
100,30,1,55
100,31,1,70
100,32,1,66
100,33,1,71
100,34,1,76
100,35,1,85
100,36,1,84
100,37,1,71
100,38,1,64
100,39,1,44
100,40,1,58
100,41,1,45
100,42,1,62
100,43,1,68
100,44,1,61
100,45,1,25
100,46,1,56
100,47,1,72
100,48,1,50
100,49,1,77
100,50,1,63
100,51,2,70
100,52,1,89
100,53,2,79
100,54,1,58
100,55,1,67
100,56,1,61
100,57,1,58
100,58,1,48
100,59,,16
100,60,,13
100,61,1,35
100,62,1,34
100,63,,27
100,64,1,58
100,65,2,29
100,66,1,42
100,67,1,52
100,68,,46
100,69,,6
100,70,,16
100,71,,21
100,72,,78
100,73,1,67
100,74,2,65
100,75,1,83
100,76,1,70
100,77,,41
100,78,1,62
100,79,1,41
100,80,1,28
100,83,,3
100,84,,16
100,85,,5
100,86,2,46
100,87,2,72
100,88,,69
100,89,2,71
100,90,1,76
100,91,1,47
100,92,2,67
100,93,1,87
100,94,1,74
100,95,1,55
100,96,2,43
100,97,2,27
100,98,,60
100,99,1,43
100,100,1,18
100,101,1,46
100,102,2,78
100,103,2,44
100,104,1,55
100,105,2,35
100,106,2,25
100,107,2,49
100,108,2,42
100,109,1,61
100,110,2,82
100,111,2,89
100,112,,47
100,114,2,16
100,115,,78
100,116,,54
100,117,,5
100,121,2,43
100,122,,46
100,124,,6
100,125,,22
100,127,1,
101,0,1,1
101,1,1,2
101,2,1,19
101,3,1,61
101,4,1,52
101,5,1,55
101,6,1,49
101,7,1,24
101,8,,16
101,10,,23
101,11,,31
101,12,1,50
101,13,1,45
101,14,1,62
101,15,1,46
101,16,1,2
101,17,1,26
101,18,1,48
101,19,1,62
101,20,,45
101,21,,11
101,22,1,7
101,23,1,60
101,24,1,63
101,25,1,29
101,26,,46
101,27,1,41
101,28,1,66
101,29,1,71
101,30,1,62
101,31,1,44
101,32,1,62
101,33,1,59
101,34,1,77
101,35,1,69
101,36,2,75
101,37,,76
101,38,,67
101,39,1,73
101,40,,60
101,41,1,49
101,42,1,63
101,43,1,39
101,44,1,55
101,45,1,18
101,46,1,62
101,47,1,70
101,48,1,69
101,49,1,64
101,50,1,49
101,51,1,66
101,52,2,86
101,53,2,67
101,54,1,50
101,55,1,56
101,56,1,65
101,57,1,59
101,58,1,62
101,59,1,13
101,60,1,24
101,61,1,80
101,62,1,48
101,63,1,52
101,64,1,52
101,65,,30
101,66,1,21
101,67,1,75
101,68,,59
101,69,1,4
101,71,1,44
101,72,1,59
101,73,1,71
101,74,2,48
101,75,2,86
101,76,2,67
101,77,,56
101,78,,28
101,79,1,28
101,80,1,36
101,83,,11
101,86,,14
101,87,2,20
101,88,2,78
101,89,2,70
101,90,2,75
101,91,2,71
101,92,2,85
101,93,1,78
101,94,,63
101,95,,5
101,96,2,64
101,97,2,64
101,98,,18
101,99,1,59
101,100,,35
101,101,,18
101,102,,5
101,103,2,52
101,104,2,43
101,105,2,25
101,106,2,24
101,107,,56
101,108,,37
101,109,,84
101,110,2,74
101,111,1,45
101,112,1,40
101,113,,6
101,114,,14
101,115,,9
101,116,,35
101,117,,34
101,118,,16
101,119,,3
101,121,1,40
101,122,2,22
101,123,,6
101,124,,4
101,125,,2
101,127,,36
102,0,,16
102,1,,14
102,2,,18
102,3,1,54
102,4,1,39
102,5,1,38
102,6,,33
102,7,1,37
102,8,1,50
102,9,,2
102,10,,12
102,11,1,7
102,12,,57
102,13,,69
102,14,,54
102,15,1,24
102,16,1,21
102,17,1,16
102,18,1,48
102,19,,49
102,20,1,65
102,21,,42
102,22,1,8
102,23,1,65
102,24,1,41
102,25,,27
102,26,,14
102,27,,20
102,28,,23
102,29,1,51
102,30,1,41
102,31,1,40
102,32,1,72
102,33,1,53
102,34,1,73
102,35,1,61
102,36,1,50
102,37,1,69
102,38,1,65
102,39,1,67
102,40,1,56
102,41,1,55
102,42,1,65
102,43,,68
102,44,1,68
102,45,1,47
102,46,1,60
102,47,1,72
102,48,1,66
102,49,1,68
102,50,1,63
102,51,1,41
102,52,1,79
102,53,1,51
102,54,1,50
102,55,1,68
102,56,2,66
102,57,1,53
102,58,1,64
102,59,1,36
102,60,1,54
102,61,1,72
102,62,1,79
102,63,2,75
102,64,2,23
102,65,,30
102,66,1,55
102,67,1,82
102,68,2,86
102,69,1,62
102,70,1,56
102,71,1,54
102,72,1,57
102,73,1,30
102,74,1,63
102,75,1,55
102,76,1,71
102,77,,59
102,78,,52
102,79,,12
102,80,,16
102,81,,16
102,83,,42
102,84,,21
102,85,2,42
102,86,2,47
102,87,2,57
102,88,,64
102,89,,47
102,90,,28
102,91,1,77
102,92,2,86
102,93,,57
102,94,,58
102,95,,40
102,96,2,59
102,97,1,58
102,98,,43
102,99,,20
102,100,,30
102,101,,24
102,102,,28
102,103,2,50
102,104,2,67
102,105,2,24
102,106,2,44
102,107,,39
102,108,,63
102,109,2,86
102,110,1,81
102,111,1,66
102,112,1,54
102,113,1,30
102,114,,38
102,121,1,26
102,122,2,22
102,123,2,22
102,124,,38
102,125,,1
102,126,,29
102,127,,47
103,0,,61
103,1,1,17
103,2,1,35
103,3,1,32
103,4,1,57
103,5,1,24
103,6,1,39
103,7,,20
103,8,1,51
103,9,1,44
103,10,,4
103,11,1,47
103,12,,16
103,13,,5
103,14,,1
103,15,,12
103,16,1,37
103,17,1,18
103,18,1,25
103,19,,11
103,20,1,56
103,21,1,36
103,22,1,63
103,23,,60
103,24,,15
103,25,,13
103,26,,18
103,27,1,45
103,28,,49
103,29,,14
103,31,,29
103,32,1,51
103,33,1,61
103,34,1,52
103,35,1,40
103,36,1,41
103,37,1,68
103,38,1,72
103,39,1,58
103,40,1,37
103,41,1,73
103,42,1,73
103,43,1,61
103,44,1,73
103,45,1,60
103,46,1,37
103,47,1,51
103,48,1,58
103,49,1,69
103,50,1,48
103,51,1,50
103,52,1,70
103,53,1,44
103,54,1,40
103,55,2,38
103,56,2,45
103,57,1,70
103,58,1,56
103,59,1,53
103,60,1,73
103,61,1,58
103,62,2,79
103,63,2,46
103,64,1,72
103,65,2,69
103,66,2,77
103,67,2,70
103,68,2,38
103,69,2,50
103,70,1,65
103,71,1,65
103,72,1,59
103,73,,47
103,74,,56
103,75,1,70
103,76,,67
103,77,,26
103,78,1,27
103,79,1,28
103,80,,19
103,81,,30
103,82,,27
103,83,,8
103,84,2,27
103,85,2,70
103,86,2,83
103,87,2,74
103,88,,55
103,89,,26
103,90,,20
103,91,1,53
103,92,1,73
103,93,1,85
103,94,1,64
103,95,1,
103,96,,48
103,97,,49
103,98,,27
103,99,,32
103,100,,25
103,101,2,39
103,102,,36
103,103,,35
103,104,2,23
103,105,2,41
103,106,2,57
103,108,,3
103,109,,23
103,110,,72
103,111,1,30
103,112,1,38
103,113,1,64
103,114,,26
103,116,,12
103,117,,4
103,119,,6
103,120,,9
103,121,,10
103,122,,12
103,123,,28
103,124,,10
103,125,,35
103,126,,20
103,127,,33
104,0,,42
104,1,1,32
