x,y,dlt,tcd
97,87,,25
97,88,,58
97,89,,6
97,90,,8
97,91,,46
97,92,,9
97,97,,13
97,98,,22
97,99,,14
97,100,,32
97,101,,73
97,102,,39
97,103,,21
97,104,,67
97,105,,14
97,106,,10
97,107,,7
97,108,,3
97,109,,6
97,110,,1
97,111,,5
97,112,,17
97,113,,16
97,114,,20
97,115,,54
97,116,,12
97,117,,14
97,118,,21
97,120,,37
97,122,,32
97,126,,13
97,127,,28
98,0,1,99
98,1,1,95
98,2,,48
98,3,,50
98,4,,13
98,5,,44
98,6,1,75
98,7,1,45
98,8,1,96
98,9,1,86
98,10,1,93
98,11,1,91
98,12,1,92
98,13,1,67
98,14,,23
98,15,,11
98,16,1,24
98,17,,49
98,18,,25
98,19,,5
98,20,,35
98,21,,11
98,23,1,12
98,24,1,76
98,25,,59
98,26,,50
98,27,,18
98,28,1,84
98,29,1,44
98,30,1,40
98,31,1,90
98,32,,41
98,33,,9
98,38,1,
98,39,,60
98,41,1,15
98,42,,11
98,53,,32
98,54,,79
98,55,,48
98,56,1,27
98,57,,29
98,58,,4
98,59,1,37
98,60,1,33
98,61,1,48
98,62,1,71
98,63,,51
98,64,,85
98,65,,27
98,67,,28
98,68,1,24
98,69,1,75
98,70,1,74
98,71,1,47
98,72,,47
98,73,,58
98,74,,43
98,75,,25
98,76,,6
98,77,,58
98,78,,8
98,80,,27
98,81,1,44
98,82,,69
98,83,,39
98,84,,10
98,87,1,42
98,88,,42
98,89,,29
98,90,,16
98,91,,21
98,95,,30
98,96,,1
98,97,,22
98,98,,18
98,99,,45
98,100,,59
98,101,,38
98,102,,19
98,103,,13
98,104,,44
98,105,,31
98,106,,22
98,109,,23
98,110,,12
98,111,,29
98,112,,1
98,113,,31
98,114,1,86
98,115,,20
98,116,,21
98,117,,6
98,126,,22
98,127,,78
99,0,1,81
99,1,1,92
99,2,1,43
99,3,1,70
99,4,1,16
99,5,,19
99,6,,8
99,7,1,29
99,8,1,96
99,9,1,88
99,10,1,80
99,11,1,87
99,12,1,91
99,13,1,62
99,14,1,23
99,15,,46
99,16,1,38
99,17,1,66
99,18,1,83
99,19,,68
99,20,,23
99,21,,4
99,23,,4
99,24,,20
99,25,1,63
99,26,,19
99,27,,5
99,28,,49
99,29,1,55
99,30,1,43
99,31,1,89
99,32,1,72
99,33,1,61
99,34,,35
99,36,,8
99,37,,41
99,38,,19
99,39,,9
99,45,,6
99,46,,1
99,50,,23
99,51,,15
99,52,,40
99,53,,36
99,54,,10
99,55,,28
99,56,1,33
99,57,,17
99,58,1,19
99,59,,12
99,60,1,9
99,61,1,64
99,62,1,31
99,63,,21
99,64,,48
99,65,,8
99,66,,22
99,67,1,18
99,68,1,45
99,69,1,77
99,70,1,88
99,71,1,85
99,72,,95
99,73,,31
99,74,,1
99,75,,7
99,76,,7
99,77,,5
99,78,,20
99,79,1,75
99,80,1,86
99,81,1,77
99,82,,43
99,83,,11
99,84,,3
99,86,,31
99,87,,33
99,88,1,67
99,89,,86
99,90,,26
99,91,,20
99,92,,6
99,95,,20
99,96,,11
99,97,,9
99,98,1,55
99,99,,23
99,100,,30
99,101,,17
99,102,,14
99,103,,18
99,104,,21
99,105,,5
99,106,,3
99,108,,9
99,109,,64
99,110,,10
99,111,,32
99,112,,1
99,113,,12
99,114,1,77
99,115,,31
99,120,,1
99,121,,36
99,124,,10
99,125,,37
99,126,,45
99,127,1,16
100,0,1,67
100,1,1,92
100,2,1,95
100,3,1,27
100,4,1,45
100,5,1,72
100,6,1,44
100,7,1,63
100,8,1,92
100,9,1,78
100,10,1,55
100,11,1,94
100,12,1,54
100,13,1,89
100,14,1,65
100,15,1,91
100,16,1,59
100,17,,2
100,18,1,60
100,19,1,92
100,20,,90
100,21,1,48
100,22,,32
100,23,,32
100,24,,21
100,25,,17
100,26,,15
100,28,1,36
100,29,1,89
100,30,1,56
100,31,1,90
100,32,1,71
100,33,,32
100,34,1,
100,35,,6
100,36,,39
100,37,,5
100,38,,26
100,39,,3
100,45,,13
100,46,,3
100,51,,3
100,52,,21
100,53,,13
100,54,,48
100,55,1,3
100,56,1,34
100,57,1,79
100,58,,72
100,59,1,52
100,60,1,42
100,61,1,18
100,62,1,29
100,63,,33
100,64,,24
100,65,1,23
100,66,,16
100,67,1,43
100,68,1,88
100,69,1,78
100,70,1,67
100,71,1,76
100,72,1,85
100,73,,16
100,76,,14
100,77,,28
100,78,,24
100,79,1,84
100,80,1,88
100,81,1,52
100,82,,11
100,83,,13
100,84,,26
100,85,1,11
100,86,,48
100,87,,41
100,88,1,47
100,89,,91
100,90,,25
100,95,,23
100,96,,68
100,97,,14
100,98,,11
100,99,,6
100,100,,3
100,101,,6
100,102,,28
100,103,1,2
100,108,,9
100,109,,73
100,110,,10
100,111,,30
100,112,,1
100,114,,14
100,115,,30
100,119,,18
100,124,,9
100,125,,44
100,126,,38
100,127,,46
101,0,1,89
101,1,1,89
101,2,1,82
101,3,,16
101,4,1,48
101,5,1,76
101,6,,5
101,7,1,85
101,8,1,88
101,9,1,86
101,10,1,85
101,11,1,85
101,12,1,75
101,13,1,48
101,14,1,88
101,15,1,88
101,16,1,89
101,17,,67
101,18,,6
101,19,1,10
101,20,1,24
101,21,1,9
101,22,,4
101,23,,27
101,24,,63
101,25,,24
101,26,,27
101,28,,3
101,29,,45
101,30,1,31
101,31,1,90
101,32,1,88
101,33,1,83
101,34,1,11
101,35,1,72
101,36,1,91
101,37,,70
101,38,1,15
101,43,,25
101,44,,11
101,46,,4
101,47,,6
101,53,,1
101,54,,5
101,55,,18
101,56,,25
101,57,1,5
101,58,,39
101,59,,42
101,60,1,20
101,61,1,26
101,62,1,30
101,64,,28
101,65,,15
101,66,,10
101,67,,35
101,68,1,71
101,69,1,90
101,70,1,91
101,71,1,88
101,72,1,87
101,73,,21
101,74,,7
101,75,,27
101,76,,16
101,77,1,53
101,78,1,80
101,79,1,92
101,80,1,89
101,81,1,83
101,82,1,33
101,83,1,5
101,84,1,53
101,85,1,81
101,86,1,90
101,87,,27
101,88,,82
101,89,,38
101,90,,53
101,92,,35
101,94,,32
101,95,1,73
101,96,1,31
101,97,,10
101,99,,5
101,100,,31
101,101,,3
101,102,,27
101,103,,18
101,106,,40
101,107,,34
101,108,,6
101,109,,6
101,110,,7
101,111,,13
101,112,,6
101,113,,7
101,114,,24
101,115,,3
101,116,,12
101,119,,2
101,121,,10
101,122,,7
101,123,,11
101,124,,14
101,125,1,39
101,126,,46
101,127,,14
102,0,1,22
102,1,,62
102,2,,18
102,3,,37
102,4,1,18
102,5,1,63
102,6,,1
102,7,1,73
102,8,1,88
102,9,1,89
102,10,1,94
102,11,1,92
102,12,1,90
102,13,1,70
102,14,1,86
102,15,1,89
102,16,1,83
102,17,2,79
102,18,2,47
102,19,1,56
102,20,1,53
102,21,1,6
102,22,1,1
102,23,1,82
102,24,1,51
102,25,1,60
102,26,,16
102,27,1,1
102,28,1,1
102,29,,12
102,30,,10
102,31,,33
102,32,1,70
102,33,1,67
102,34,1,73
102,35,1,96
102,36,1,92
102,37,1,79
102,38,1,43
102,39,,4
102,40,,36
102,45,,1
102,46,,4
102,47,,6
102,57,,16
102,58,,15
102,59,,16
102,60,,33
102,61,,29
102,62,,4
102,64,,15
102,66,,12
102,67,,72
102,68,,39
102,69,1,79
102,70,1,91
102,71,,75
102,72,,32
102,73,,22
102,74,,8
102,75,,37
102,76,1,63
102,77,1,60
102,78,1,82
102,79,1,89
102,80,1,88
102,81,,48
102,82,,1
102,83,,4
102,84,,29
102,85,1,41
102,86,,89
102,87,,14
102,88,,27
102,89,,7
102,90,,24
102,94,,22
102,95,,23
102,96,,28
102,97,,9
102,98,,22
102,99,,19
102,100,,35
102,101,,3
102,103,,17
102,105,,1
102,107,,13
102,108,,6
102,110,,7
102,111,,11
102,112,,6
102,113,,8
102,114,,23
102,115,,4
102,116,,36
102,117,,7
102,119,,34
102,121,1,36
102,122,1,71
102,123,1,66
102,124,,14
102,125,,15
102,126,,53
102,127,1,68
103,0,1,37
103,1,,20
103,2,,14
103,3,1,42
103,4,1,98
103,5,1,91
103,6,,52
103,7,,7
103,8,1,47
103,9,1,92
103,10,1,91
103,11,1,72
103,12,1,82
103,13,1,86
103,14,,59
103,15,,42
103,16,2,47
103,17,2,82
103,18,2,81
103,19,2,89
103,20,1,88
103,21,1,84
103,22,1,55
103,23,1,86
103,24,1,88
103,25,1,81
103,26,1,83
103,27,1,74
103,28,1,92
103,29,1,59
103,30,1,25
103,31,1,61
103,32,1,87
103,33,1,53
103,34,1,75
103,35,1,61
103,36,1,92
103,37,1,94
103,38,1,93
103,39,1,70
103,40,1,35
103,41,,12
103,42,,9
103,44,,10
103,45,,57
103,46,,35
103,47,,12
103,49,,18
103,57,1,25
103,58,1,21
103,59,,14
103,60,,44
103,61,,39
103,62,,45
103,63,1,20
103,66,1,14
103,67,,59
103,69,,40
103,70,,73
103,71,,35
103,74,,22
103,75,1,39
103,76,1,92
103,77,1,93
103,78,1,75
103,79,1,36
103,80,1,76
103,81,,54
103,82,,34
103,83,1,
103,84,1,41
103,85,,49
103,87,,54
103,90,1,32
103,91,1,
103,96,,12
103,97,,11
103,101,,6
103,102,,12
103,104,,1
103,105,,52
103,106,,18
103,107,,19
103,108,,32
103,113,,3
103,114,,32
103,115,,24
103,116,,44
103,117,,8
103,119,,45
103,120,,1
103,121,,67
103,122,,62
103,123,1,37
103,124,,43
103,125,,24
103,126,,8
103,127,1,46
104,0,,10
104,1,1,61
104,2,1,37
104,3,1,80
104,4,1,95
104,5,1,76
104,6,,33
104,7,,43
104,8,,15
104,9,1,85
104,10,1,83
104,11,1,48
104,12,1,57
104,13,1,53
104,14,1,55
104,15,1,24
104,16,1,55
104,17,2,66
104,18,2,80
104,19,,47
104,20,1,87
104,21,1,79
104,22,1,89
104,23,1,46
104,24,1,91
104,25,1,86
104,26,1,87
104,27,1,81
104,28,1,88
104,29,1,90
104,30,1,84
104,31,1,80
104,32,1,92
104,33,1,91
104,34,1,81
104,35,1,71
104,36,1,93
104,37,1,92
104,38,1,90
104,39,1,93
104,40,1,89
104,41,1,42
104,42,,11
104,43,,30
104,45,,33
104,46,,68
104,47,,9
104,48,,38
104,49,,13
104,55,,34
104,57,,7
104,58,,7
104,59,,10
104,60,1,4
104,61,1,11
104,62,,46
104,63,1,45
104,64,1,7
104,65,1,
104,66,,36
104,67,1,46
104,68,1,60
104,69,,76
104,70,,38
104,72,,5
104,73,,5
104,74,1,63
104,75,1,74
104,76,1,79
104,77,1,32
104,78,1,80
104,79,1,77
104,80,,51
104,82,,27
104,83,,20
104,84,,41
104,85,,12
104,87,,15
104,89,,17
104,90,,34
104,93,,20
104,94,,4
104,95,,30
104,96,,10
104,97,,10
104,98,,2
104,99,,1
104,100,,4
104,101,,52
104,102,,34
104,103,,50
104,104,,19
104,105,,36
104,106,,6
104,107,,36
104,108,,5
104,109,,3
104,110,,45
104,111,,41
104,112,,4
104,113,,2
104,115,,14
104,118,,29
104,119,,24
104,120,,47
104,121,,66
104,122,,28
104,123,,66
104,124,,13
104,126,,11
104,127,1,9
105,0,1,94
105,1,1,89
105,2,1,39
105,3,1,96
105,4,1,97
105,5,1,47
105,6,,63
105,7,,6
105,9,,19
105,10,,49
105,11,1,27
105,12,,29
105,13,1,19
105,14,1,88
105,15,1,94
105,16,1,90
105,17,,59
105,19,,5
105,20,,21
105,21,1,79
105,22,,67
105,23,,31
105,24,1,94
105,25,1,75
105,26,1,87
105,27,1,80
105,28,1,85
105,29,1,62
105,30,,74
105,31,1,68
105,32,1,85
105,33,,87
105,34,,50
105,35,1,54
105,36,1,88
105,37,1,89
105,38,1,90
105,39,1,88
105,40,,32
105,44,,5
105,45,1,32
105,46,1,35
105,47,,14
105,52,,8
105,53,,3
105,56,,17
105,60,1,18
105,61,,18
105,62,,49
105,63,1,82
105,64,1,73
105,65,1,14
105,66,1,26
105,67,1,48
105,68,,30
105,69,1,31
105,70,1,13
105,71,,34
105,72,,66
105,73,,72
105,74,1,75
105,75,1,88
105,76,1,63
105,77,1,94
105,78,,74
105,79,,78
105,80,,45
105,81,,39
105,82,,21
105,83,1,39
105,84,,21
105,85,,15
105,86,,18
105,87,,12
105,88,,38
105,90,,4
105,91,,24
105,94,,11
105,95,,16
105,97,,13
105,98,,14
105,99,,11
105,100,1,55
105,101,,43
105,102,,41
105,103,,29
105,107,1,19
105,108,1,70
105,109,,53
105,110,,41
105,111,,25
105,112,,16
105,113,,15
105,114,1,21
105,115,1,
105,117,,7
105,118,1,37
105,119,,35
105,120,,31
105,121,,84
105,122,,25
105,123,,68
105,124,,17
105,126,,64
105,127,,7
106,0,1,70
106,1,1,29
106,2,1,14
106,3,1,22
106,4,,45
106,5,,36
106,6,,38
106,7,,1
106,8,,33
106,9,,17
106,10,,5
106,11,1,29
106,12,,49
106,13,,13
106,14,,18
106,15,,17
106,16,,16
106,17,,5
106,19,,16
106,21,,30
106,22,1,49
106,23,1,21
106,24,1,66
106,25,,47
106,26,,39
106,27,1,75
106,28,1,85
106,29,,33
106,30,,29
106,31,,32
106,32,,15
106,33,1,55
106,34,1,75
106,35,,67
106,36,1,68
106,37,1,73
106,38,1,85
106,39,1,87
106,40,,26
106,41,,23
106,42,,70
106,43,,29
106,44,,2
106,45,,6
106,46,,59
106,47,1,67
106,48,1,29
106,49,,5
106,51,,9
106,52,,67
106,53,,10
106,56,,7
106,60,,7
106,61,,7
106,62,,3
106,63,,14
106,64,,16
106,65,,5
106,67,,9
106,68,,6
106,69,1,42
106,70,,5
106,71,,14
106,72,,47
106,73,1,84
106,74,1,82
106,75,1,90
106,76,1,78
106,77,1,85
106,78,1,19
106,79,,39
106,80,1,40
106,81,1,82
106,82,,46
106,83,,43
106,84,,53
106,85,1,80
106,86,,76
106,87,,9
106,88,1,16
106,89,1,62
106,90,1,66
106,91,1,31
106,92,,10
106,93,,3
106,94,,4
106,95,,7
106,96,,10
106,97,,29
106,98,,6
106,99,,5
106,100,,13
106,101,,60
106,102,,69
106,103,,47
106,106,,11
106,107,1,46
106,108,1,69
106,109,,22
106,110,,16
106,111,,68
106,112,,2
106,113,,13
106,114,,52
106,115,,14
106,116,,47
106,117,,37
106,118,,50
106,119,,5
106,120,1,12
106,121,1,80
106,122,,21
106,123,,8
106,124,,3
106,125,1,8
106,126,1,76
106,127,,23
107,0,1,92
107,1,1,82
107,2,1,67
107,3,1,22
107,8,,18
107,9,,76
107,10,1,50
107,11,1,68
107,12,1,33
107,13,,40
107,14,,9
107,21,,18
107,22,,82
107,23,1,89
107,24,1,87
107,25,1,55
107,27,1,29
107,28,1,73
107,29,1,25
107,30,1,69
107,31,1,35
107,32,,34
107,33,,2
107,34,1,60
107,35,,64
107,38,1,52
107,39,1,67
107,42,,28
107,46,,20
107,47,,32
107,48,,50
107,49,,22
107,51,,4
107,52,,55
107,53,,12
107,58,,4
107,59,,38
107,60,,6
107,65,,20
107,66,,31
107,67,,7
107,69,1,
107,70,1,23
107,71,,16
107,72,,48
107,73,,40
107,74,1,82
107,75,1,72
107,76,1,79
107,77,1,89
107,78,,32
107,79,1,32
107,80,1,80
107,81,1,49
107,82,1,56
107,83,1,89
107,84,1,86
107,85,1,84
107,86,,83
107,87,,6
107,89,1,29
107,90,1,79
107,91,,61
107,92,,19
107,93,1,23
107,94,1,14
107,95,,46
107,96,,43
107,97,,15
107,98,1,34
107,99,,19
107,101,,18
107,102,1,60
107,103,1,22
107,104,1,
107,105,1,16
107,106,1,76
107,107,1,82
107,108,,22
107,109,,16
107,111,,23
107,112,,1
107,113,1,24
107,114,1,40
107,115,,15
107,116,,44
107,117,,13
107,118,,14
107,120,,29
107,121,1,73
107,122,,48
107,125,1,22
107,126,1,63
108,0,1,84
108,1,,72
108,2,,46
108,3,,13
108,5,,7
108,6,,15
108,9,,6
108,10,,42
108,11,1,58
108,12,1,88
108,13,1,83
108,14,1,66
108,15,,9
108,17,1,58
108,18,,39
108,19,,34
108,20,1,53
108,21,1,75
108,22,,46
108,23,,58
108,24,1,64
108,25,1,66
108,26,,54
108,27,,3
108,28,1,68
108,29,1,64
108,30,1,82
108,31,1,83
108,32,1,93
108,33,,65
108,34,1,38
108,35,,43
108,36,,27
108,37,1,80
108,38,1,56
108,39,1,56
108,40,,16
108,46,,36
108,47,,3
108,48,,14
108,49,,48
108,50,,63
108,51,,12
108,52,,5
108,53,,6
108,54,,23
108,55,,2
108,58,,1
108,59,,7
108,60,,24
108,61,,12
108,62,,20
108,63,,9
108,65,,4
108,66,,6
108,67,,13
108,68,,11
108,70,,33
108,71,,51
108,72,,9
108,73,1,3
108,74,1,67
108,75,,49
108,76,,7
108,77,,9
108,78,,5
108,79,,6
108,80,,8
108,81,,2
108,82,1,12
108,83,1,59
108,84,1,83
108,85,1,84
108,86,1,85
108,87,,10
108,88,,36
108,89,1,3
108,90,,42
108,91,1,40
108,92,,36
108,93,,34
108,94,1,35
108,95,,32
108,96,,3
108,97,,3
108,98,1,33
108,99,1,42
108,100,1,46
108,101,1,71
108,102,1,34
108,103,1,23
108,104,1,43
108,105,1,77
108,106,1,68
108,107,1,72
108,108,,41
108,112,,28
108,113,1,74
108,114,,57
108,115,,13
108,118,,24
108,119,,28
108,120,,33
108,121,,53
108,122,,50
108,123,,2
108,124,,8
108,125,,49
108,126,,48
109,0,,23
109,1,,1
109,2,,18
109,3,1,16
109,6,,14
109,7,,2
109,9,,11
109,10,,11
109,11,,32
109,12,1,77
109,13,1,91
109,14,1,77
109,15,1,51
109,16,,2
109,17,1,29
109,18,,71
109,19,1,73
109,20,1,58
109,21,2,78
109,22,,16
109,28,,17
109,29,1,17
109,30,1,47
109,31,1,56
109,32,1,72
109,33,1,62
109,34,,66
109,35,1,55
109,36,,38
109,37,1,82
109,38,1,90
109,39,1,41
109,40,,35
109,42,,3
109,43,,17
109,48,,11
109,49,,12
109,50,,18
109,53,,7
109,54,1,66
109,55,,6
109,60,,8
109,61,,41
109,62,1,71
109,63,,30
109,67,1,23
109,68,,40
109,69,,29
109,70,,18
109,71,,65
109,72,,21
109,73,1,54
109,74,1,82
109,75,,52
109,76,,32
109,77,,25
109,78,,5
109,79,,22
109,80,,1
109,82,,13
109,83,,12
109,84,1,33
109,85,1,32
109,86,1,64
109,87,1,28
109,88,1,56
109,89,,36
109,90,1,
109,91,1,39
109,92,,79
109,93,,43
109,94,,53
109,98,1,33
109,99,,43
109,100,,31
109,101,,34
109,102,,40
109,103,1,13
109,104,1,64
109,105,,30
109,106,,9
109,107,,13
109,108,,33
109,109,,19
109,110,,4
109,112,,29
109,113,,35
109,123,,3
109,124,,1
109,125,,14
109,126,,3
110,0,,26
110,2,,8
110,3,,24
110,6,,1
110,7,,5
110,8,,6
110,9,,17
110,10,,12
110,12,1,67
110,13,1,74
110,14,,12
110,15,,1
110,18,,2
110,19,,9
110,20,,32
110,21,,2
110,23,,5
110,24,,6
110,28,,56
110,29,,58
110,30,,20
110,31,1,22
110,32,1,30
110,33,1,50
110,34,,38
110,35,,2
110,36,,6
110,37,1,81
110,38,1,88
110,39,1,69
110,40,,11
110,41,,70
110,42,,25
110,43,,1
110,44,,18
110,48,,24
110,49,,55
110,51,,3
110,52,,24
110,53,,10
110,54,,31
110,55,,2
110,61,,1
110,62,,2
110,63,,1
110,67,1,26
110,68,1,58
110,69,,15
110,70,,12
110,71,,52
110,72,,47
110,73,1,45
110,74,,64
110,75,1,50
110,76,,1
110,77,,1
110,79,,1
110,86,,1
110,87,,15
110,88,,19
110,89,,34
110,90,1,6
110,91,1,73
110,92,1,44
110,93,,15
110,94,,1
110,97,,2
110,98,,31
110,99,,17
110,100,,37
110,102,,1
110,103,,14
110,104,,18
110,105,,21
110,106,,15
110,107,,7
110,108,,4
110,109,,1
110,110,,21
110,111,,33
110,112,,1
110,113,,24
110,116,1,8
110,117,,16
110,119,,8
110,120,,9
110,122,,13
110,125,,24
110,126,,5
111,0,,2
111,1,,2
111,2,,30
111,3,,22
111,5,,20
111,6,,34
111,7,,9
111,8,,6
111,11,,15
111,12,,25
111,13,,12
111,14,,3
111,17,,2
111,18,,21
111,19,,3
111,20,,13
111,23,,4
111,24,,5
111,28,,14
111,29,,12
111,30,,40
111,32,,26
111,33,,43
111,35,,1
111,36,,2
111,37,,72
111,38,1,56
111,39,1,27
111,40,1,10
111,41,1,11
111,42,1,55
111,43,,60
111,44,1,38
111,45,,58
111,46,,7
111,47,,2
111,48,,31
111,49,1,30
111,50,,2
111,51,,3
111,52,,24
111,53,1,55
111,54,,51
111,55,,5
111,61,,1
111,62,,3
111,65,,2
111,66,1,20
111,67,1,70
111,68,1,53
111,69,1,10
111,70,1,13
111,71,,24
111,72,1,77
111,73,1,43
111,74,,11
111,75,,16
111,79,,36
111,80,,5
111,84,,2
111,85,,1
111,91,,10
111,92,1,72
111,93,1,69
111,94,,6
111,98,,14
111,99,,17
111,100,,30
111,101,1,52
111,102,,24
111,103,,16
111,104,,16
111,105,1,2
111,106,,2
111,107,1,9
111,108,1,39
111,109,1,21
111,110,,22
111,111,1,36
111,112,,3
111,115,,3
111,116,,20
111,117,,15
111,119,,16
111,120,,19
111,121,,12
111,122,,20
112,0,,2
112,1,,2
112,2,,30
112,4,1,
112,5,1,37
112,6,,35
112,8,,19
112,10,,4
112,11,,39
112,12,,7
112,13,1,
112,19,,17
112,21,1,31
112,22,,40
112,23,,37
112,24,,12
112,28,,19
112,35,,6
112,36,,24
112,38,1,25
112,39,1,36
112,40,,12
112,42,1,43
112,43,1,86
112,44,1,56
112,45,1,93
112,46,1,28
112,47,,29
112,48,1,61
112,49,,80
112,50,,44
112,51,1,
112,52,,20
112,53,1,39
112,55,,33
112,60,,13
112,61,,11
112,62,,27
112,65,,25
112,66,,13
112,67,,12
112,68,1,35
112,69,1,5
112,70,1,43
112,71,1,26
112,72,,21
112,73,1,39
112,74,,12
112,75,,21
112,78,1,
112,79,1,27
112,80,,41
112,81,,27
112,84,,24
112,85,,7
112,88,,21
112,96,,22
112,99,,5
112,100,1,50
112,101,1,38
112,102,1,63
112,103,1,60
112,104,1,9
112,105,,20
112,106,,23
112,107,1,65
112,108,,28
112,109,,40
112,110,,12
112,111,1,47
112,112,1,54
112,113,,26
112,114,,19
112,115,,22
112,116,,12
112,117,,20
113,0,1,50
113,1,,35
113,2,,45
113,3,,16
113,4,1,42
113,5,1,85
113,6,1,71
113,7,,47
113,8,,22
113,9,,4
113,10,,12
113,11,,21
113,12,,4
113,13,,17
113,14,,4
113,19,,9
113,21,,16
113,22,,57
113,23,,24
113,24,,7
113,25,,2
113,26,,5
113,28,,11
113,29,,3
113,33,,2
113,34,,21
113,36,,5
113,37,,1
113,39,,22
113,40,,12
113,42,,2
113,43,1,50
113,44,1,80
113,45,,21
113,46,1,59
113,47,,33
113,48,,17
113,49,,29
113,50,,39
113,51,1,26
113,52,1,57
113,53,,66
113,54,,29
113,60,,7
113,64,,7
113,65,1,47
113,66,1,66
113,67,,63
113,68,1,78
113,69,1,15
113,70,,21
113,71,1,68
113,72,1,32
113,73,1,35
113,74,1,19
113,75,,50
113,76,,2
113,77,1,
113,80,,18
113,81,,28
113,88,,11
113,90,,33
113,91,,32
113,92,,9
113,93,,31
113,94,,1
113,96,,15
113,97,,9
113,99,,10
113,100,1,19
113,101,1,22
113,102,1,52
113,103,1,67
113,104,1,43
113,105,,4
113,106,,33
113,107,1,25
113,108,1,22
113,109,,35
113,110,,46
113,111,1,22
113,112,1,41
113,113,1,17
113,114,,54
113,115,1,60
113,116,1,71
113,117,,63
113,118,,16
114,0,1,87
114,1,1,90
114,2,1,69
114,3,1,80
114,4,1,95
114,5,1,94
114,6,2,92
114,7,1,86
114,8,,82
114,9,,31
114,10,,79
114,11,1,39
114,12,,9
114,13,,17
114,14,,25
114,16,,26
114,19,,4
114,20,,40
114,21,,7
114,24,,19
114,25,,6
114,26,,21
114,27,,17
114,28,,8
114,29,,10
114,30,,8
114,31,,12
114,36,,17
114,37,,5
114,41,1,10
114,42,,3
114,43,,8
114,44,1,63
114,46,,22
114,47,1,35
114,49,,1
114,50,1,31
114,51,1,68
114,52,1,62
114,53,,38
114,54,,16
114,55,,20
114,64,1,65
114,65,1,70
114,66,1,21
114,67,,19
114,68,1,20
114,69,,42
114,70,,54
114,71,1,64
114,72,,64
114,74,1,29
114,75,1,38
114,76,,8
114,80,,21
114,81,,20
114,91,1,
114,92,,28
114,93,,22
114,94,,4
114,96,1,11
114,97,,32
114,98,,19
114,99,1,68
114,100,1,
114,101,1,76
114,102,1,88
114,103,1,78
114,104,1,52
114,105,,58
114,106,,22
114,107,1,20
114,108,1,41
114,109,,17
114,112,1,
114,113,1,2
114,114,1,46
114,115,1,51
114,116,,64
114,117,,6
114,118,,25
114,119,,3
114,124,,25
114,125,,24
114,126,,32
115,0,1,92
115,1,1,91
115,2,1,82
115,3,1,94
115,4,1,91
115,5,1,96
115,6,2,83
115,7,1,72
115,8,,50
115,9,,4
115,10,,49
115,11,,46
115,12,,3
115,13,,5
115,14,,12
115,15,,8
115,16,,46
115,18,,9
115,19,1,52
115,20,1,87
115,21,1,83
115,22,1,82
115,23,1,75
115,24,1,46
115,25,,12
115,26,,2
115,27,,26
115,28,,5
115,30,,23
115,31,,17
115,37,,17
115,38,,14
115,39,,1
115,41,,32
115,42,,14
115,43,,41
115,44,,36
115,45,,19
115,46,,5
115,47,1,5
115,48,,25
115,49,,3
115,50,,66
115,51,1,80
115,52,1,75
115,53,,59
115,55,,10
115,56,,6
115,63,,19
115,64,,19
115,65,,17
115,69,,22
115,70,,43
115,71,,14
115,72,,11
115,80,,43
115,81,,9
115,83,,13
115,84,,8
115,92,,45
115,94,,15
115,95,1,24
115,98,,12
115,99,2,73
115,100,1,76
115,101,1,88
115,102,1,92
115,103,1,54
115,104,,4
115,105,,67
115,106,1,73
115,107,1,73
115,108,,26
115,109,,13
115,110,,60
115,111,,22
115,112,1,25
115,113,,24
115,114,,12
115,115,1,65
115,116,1,75
115,117,,38
115,118,,7
115,119,,16
115,120,,67
115,121,,31
115,123,,32
115,124,,54
115,125,,47
115,126,,17
116,0,1,42
116,1,2,78
116,2,1,69
116,3,1,82
116,4,1,63
116,5,1,50
116,6,2,68
116,7,2,85
116,8,,88
116,9,,23
116,10,1,37
116,11,1,74
116,12,1,53
116,13,,21
116,14,1,60
116,15,1,57
116,16,1,38
116,18,1,17
116,19,,12
116,20,1,47
116,21,1,90
116,22,1,62
116,23,1,38
116,24,1,73
116,25,,24
116,26,1,39
116,27,1,93
116,28,1,17
116,29,,22
116,30,,29
116,32,1,
116,37,,5
116,38,,11
116,41,,15
116,42,1,77
116,43,1,65
116,44,,35
116,45,,37
116,46,,4
116,47,,16
116,48,,17
116,49,,48
116,50,1,78
116,51,1,51
116,52,1,81
116,53,1,64
116,55,,38
116,56,,11
116,59,,18
116,60,,8
116,61,,23
116,62,,5
116,64,,12
116,65,,11
116,69,,37
116,70,,41
116,71,,8
116,72,,33
116,78,,8
116,79,,40
116,80,,39
116,81,,11
116,83,1,26
116,84,1,40
116,85,,7
116,94,1,8
116,95,,13
116,97,1,
116,98,1,34
116,99,1,79
116,100,1,57
116,101,1,84
116,102,1,87
116,103,,60
116,105,1,18
116,106,1,74
116,107,,37
116,108,,13
116,109,,16
116,110,1,22
116,111,,31
116,112,1,30
116,113,1,63
116,114,1,71
116,115,1,77
116,116,1,87
116,117,,13
116,119,,13
116,120,,38
116,121,1,20
116,122,,48
116,123,,16
116,124,,44
116,125,1,68
116,126,,9
116,127,1,
117,0,1,7
117,1,,11
117,2,,6
117,3,,5
117,4,,11
117,5,,4
117,6,,6
117,7,2,73
117,8,1,80
117,9,1,84
117,10,,26
117,11,,17
117,12,,39
117,13,,27
117,14,,39
