x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,60,14,1.4,1.4,0.4,1.9,0,0,1
113,65,4,0.6,0,0.1,0.7,0.1,0,1
113,70,9,0.6,0.9,0.9,2.1,0,0,1
113,71,271.5,13.4,36.6,52.6,2.4,0,0,1
113,72,161,0.1,3.8,47.9,0.7,0,0,1
113,73,4,0.1,0.4,0.5,0.4,0,0,1
113,74,6,0.2,0.7,0.7,0.6,0,0,1
113,82,4,0,0.3,0.3,0.8,0,0,1
113,83,2,0,0.1,0.2,0.4,0,0,1
113,90,2,0,0.3,0.1,0.4,0,0,1
113,91,33,0,4.1,0.9,7.3,0,0,3
113,92,75.5,2.6,3,5.8,19.2,0,0,2
113,93,3,0.1,0.1,0.2,0.8,0,0,1
113,95,63,1.9,1.9,6.4,16.7,0,0,1
113,96,172.5,5,21,21,39,0,4,0
113,97,264.5,0,29.5,50.8,14.3,0,25,1
113,98,120.5,1,0.2,32.3,2.1,0,3,2
113,105,1,0,0,0,0.4,0,0,1
113,107,8,0.2,0.2,0,2.6,0,0,2
113,112,1,0,0.1,0.1,0.3,0,0,1
113,113,1,0,0.1,0.1,0.3,0,0,1
113,114,5,0.1,0.6,0.1,1.5,0,0,1
113,116,41,1.1,2.4,6.1,4.2,0,0,1
113,117,94,1.4,9.2,6.6,18.2,0,0,2
113,118,26,0.4,2.4,5.1,2.4,0,0,2
113,121,3,0,0.3,0.6,0.3,0,0,1
114,0,86,1,7.4,13.1,6,0,0,1
114,1,178.5,1,12.1,31,28,0,0,1
114,2,8,0.2,0.9,0.7,1.2,0,0,1
114,6,7,0.1,0.8,0.6,1.1,0,0,1
114,10,2,0.1,0.1,0.4,0.3,0,0,1
114,11,46,0.4,7.4,9.2,6.1,0,0,1
114,12,66,7.6,4.5,5,11.6,0,0,1
114,24,23,0,3.1,4.1,1.3,0,0,2
114,25,58.5,0,7.4,13.2,1,0,0,1
114,28,52,0,0.8,14.1,0.7,0,0,2
114,29,236.5,0,19.2,50,14.1,0,8,1
114,30,28,0,2,7.3,1.3,0,0,2
114,36,105.5,2,7,12,21,0,0,2
114,37,42,0,5.2,2.9,8.5,0.1,0,1
114,40,2,0,0.3,0.5,0.1,0,0,1
114,49,20,0.8,1.1,3,3,0,0,1
114,50,10,0.4,0.6,1.5,1.5,0,0,2
114,56,2,0.1,0.1,0.1,0.4,0.1,0,1
114,57,4,0.2,0.2,0.2,0.8,0.2,0,2
114,58,4,0.2,0.2,0.3,0.7,0.1,0,1
114,63,2,0.1,0.1,0.1,0.5,0,0,1
114,64,6,0.4,0.4,0.1,1.4,0,0,1
114,69,9,0.8,1.3,0.7,0.9,0,0,2
114,70,94,6.2,11.4,12.9,11.4,0,0,2
114,71,348,43,46,64,10,0,9,0
114,72,164,6.2,13.9,19.9,30.3,0,0,1
114,73,1,0,0.1,0.1,0.2,0,0,1
114,84,5,0,0.3,0.1,1.7,0,0,1
114,86,2,0,0.1,0,0.7,0,0,1
114,87,5,0,0.2,0.5,0.9,0.1,0,1
114,89,16,0.1,0.8,1.7,3.1,0.2,0,2
114,90,26,0.4,1.7,3.3,5.2,0.3,0,4
114,91,98,0.6,9.6,12.8,18.6,0.4,0,2
114,92,2,0,0,0.1,0.8,0,0,1
114,94,23,0,2.2,2.2,7.8,0,0.9,2
114,95,67,2,2.4,1.5,29.1,0,0.6,2
114,96,33,2,1,1,13,0,0,0
114,97,46,1.6,4.2,0.6,12.8,0,0,1
114,98,10,0.2,1.1,0.3,2.5,0,0,2
114,99,3,0.1,0.3,0.1,0.7,0,0,1
114,103,8,0,0.4,0.5,3,0,0,2
114,106,8,0,0.4,0.5,3,0,0,1
114,107,5,0.1,0.2,0.2,1.4,0,0,1
114,108,9,0.1,0.4,0.4,2.6,0,0,3
114,109,5,0.1,0.2,0.2,1.4,0,0,2
114,115,15,0.8,1.4,1.2,2.6,0,0,3
114,116,106,3.3,18,7.7,13.8,0,9,1
114,117,150.5,5,11,15,38,1,0,0
114,118,72,1.4,6.4,13.9,3.5,0,0,2
114,119,6,0.1,0.9,0.9,0.3,0,0,1
115,0,1,0,0.2,0.2,0,0,0,1
115,2,3,0.1,0.3,0.3,0.4,0,0,1
115,10,33.5,1.8,1.8,5.6,5.5,0,0,2
115,11,90,3.3,4.5,12.2,18.2,0,0,2
115,12,63,1.7,12.2,5.6,3.7,0,0,2
115,23,7,0.1,0.6,1.4,0.4,0,0,2
115,24,8,0.1,0.9,1.5,0.5,0,0,2
115,25,4,0,0.6,0.7,0.2,0,0,1
115,29,21,0,1.1,5.5,0.8,0,0,2
115,38,28,0,1.3,6.2,3.7,0.6,0,1
115,39,72,0,15.3,9.5,4.1,0.3,0,2
115,40,54.5,0,7.4,13,1.1,0,0,2
115,46,4,0.1,0.3,0.7,0.5,0,0,2
115,66,3,0.2,0.2,0.1,0.7,0,0,1
115,67,3,0,0.4,0.3,0.4,0,0,1
115,68,1,0,0.2,0.1,0.1,0,0,1
115,69,26,1.8,3.7,2.1,2.7,0,0,3
115,70,311.5,34.3,84.4,10.2,26.3,0,92,1
115,71,218,2,13,9,75,0,0,0
115,72,532,8,24,32,191,0,0,0
115,73,7,0.4,0.6,0.7,1.4,0,0,2
115,76,4,0.3,0.6,0.3,0.5,0.1,0,1
115,78,6,0.1,0.7,0,1.4,0.1,0,1
115,81,10,0.2,1.2,0,2.2,0.2,0,1
115,90,34,0.6,2.3,4.3,6.8,0.3,0,2
115,91,9,0.1,0.7,1.1,1.8,0.1,0,2
115,93,2,0,0,0.1,0.8,0,0,1
115,94,41,0,1.4,2,15.7,0,0.6,3
115,97,7,0.2,0.8,0.2,1.7,0,0,2
115,98,9,0.2,1,0.3,2.2,0,0,2
115,99,5,0.1,0.6,0.1,1.2,0,0,1
115,102,1,0,0,0.1,0.4,0,0,1
115,108,3,0,0.1,0.2,0.9,0,0,2
115,109,26,0.9,1.1,1.1,8.7,0,0,3
115,110,36,1.5,1.6,1.7,12.9,0,0,3
115,111,6,0.2,0.2,0.4,2.2,0,0,3
115,115,9,0.5,0.8,0.7,1.6,0,0,1
115,116,107,8.1,5.8,11.1,16.2,0,0,3
115,117,263.5,9,10,20,80,0,6,0
115,118,121,0.3,5.1,33.8,6.1,0,0,2
115,122,5,0,0.4,0,1.6,0,0,1
115,125,6,0,0.5,0.5,1.3,0,0,1
115,126,25,0,1.9,2.1,5.4,0,0,3
115,127,18,0,1.4,1.4,3.2,0,0,1
116,0,96,1,18.3,17.7,0,0,0,2
116,2,19,0.3,1.9,1.8,3.2,0,0,3
116,5,12,0.3,1.3,1,1.8,0,0,1
116,8,3,0.1,0.2,0.5,0.5,0,0,1
116,10,2,0.1,0.1,0.4,0.3,0,0,1
116,13,1,0.1,0.2,0.1,0,0,0,1
116,14,10,0.4,1.7,1.3,0.4,0,0,2
116,15,12,0.3,0.8,2.8,0.5,0,0,1
116,16,60.5,1.3,6.6,7.7,7.3,0,0,2
116,17,49,1,8.4,5.1,9.3,0,0,1
116,24,89.5,0.2,9.8,20.3,2.3,0,0,3
116,25,16,0,2.5,2.6,0.9,0,0,3
116,26,24,0,6.2,2.4,1,0,0,1
116,38,108.5,1,9.8,17.3,13.4,0,0,1
116,39,297,2,27.7,38.8,39.4,1,0,1
116,53,6,0.3,0.3,0.4,1.1,0.2,0,2
116,58,3,0.2,0.2,0.2,0.5,0,0,1
116,59,2,0.1,0.1,0.1,0.4,0.1,0,1
116,64,1,0.1,0.1,0,0.2,0,0,1
116,68,4,0,0.6,0.4,0.4,0,0,2
116,69,71.5,5.6,12,5.6,6.2,0,0,3
116,70,311,2.4,51.3,113.3,9.6,0,0,1
116,71,443,8,20.4,25.3,151,0,0,1
116,72,395.5,11,5,49,131,4,0,0
116,73,8,0.4,1.1,0.7,1.3,0,0,4
116,74,9,0.6,1.3,0.7,1.3,0.1,0,2
116,75,7,0.5,1.1,0.5,0.9,0.1,0,1
116,76,2,0.1,0.3,0.2,0.3,0,0,1
116,77,6,0.1,0.7,0,1.4,0.1,0,2
116,79,7,0.1,0.8,0,1.7,0.1,0,2
116,80,2,0,0.3,0,0.5,0,0,1
116,82,6,0,0.3,0.1,2.1,0,0,2
116,83,1,0,0.1,0,0.3,0,0,1
116,90,5,0.1,0.3,0.6,1,0.1,0,1
116,91,2,0,0.1,0.3,0.4,0,0,1
116,92,1,0,0.2,0,0.3,0,0,1
116,93,20,0,1,0.3,7.7,0,0,3
116,96,4,0,0.6,0,1.4,0,0,1
116,102,3,0,0.2,0.2,1.1,0,0,1
116,109,7,0.2,0.3,0.3,2.1,0,0,3
116,111,5,0.2,0.2,0.3,1.8,0,0,2
116,112,1,0.1,0.1,0.1,0.1,0,0,1
116,114,6,0.2,0.3,0.7,1.5,0,0,1
116,115,35,1.5,2.8,3.3,7.2,0,0,4
116,116,137,0.3,24.6,22.4,13.1,0,7,1
116,117,164,7.5,12.2,21.6,29,1,9,1
116,118,79,0.5,11.5,8.1,11.6,0,0,3
116,125,6,0,0.5,0.5,1.3,0,0,1
116,126,5,0,0.4,0,1.6,0,0,1
117,0,194,3.6,6.8,22.2,62.1,0,0,2
117,1,114,0.2,1.6,37.1,2.7,0,0,1
117,3,25,0,0.6,3.1,6.9,0,0,1
117,4,12,0,0.3,1.5,3.3,0,0,1
117,9,7,0.6,0.7,0.9,0.6,0,0,1
117,13,7,0.3,1.2,0.9,0.2,0,0,2
117,14,11,0.3,0.7,2.6,0.4,0,0,1
117,15,213.5,2,21.1,24.5,30.1,1,1,1
117,16,271.5,10,21,36,39,0,0,0
117,17,138.5,10.4,11.9,27.6,2.4,0,0,1
117,18,19,2.3,3.4,2.7,0.7,0,0,1
117,24,20,0.2,3.4,3,1.1,0,0,2
117,25,128.5,4,12.8,9.3,23.1,0,0,1
117,26,67,0,5.8,8.3,13.1,0,0,1
117,28,20,0,1.7,2.8,1,0,0,1
117,29,29,0,2.5,4,1.5,0,0,1
117,34,138.5,2.4,5.2,26.9,27,0,0,1
117,35,157,1,7.3,12.6,47.7,0,0,1
117,38,149.5,0,4.8,44.3,2.5,0,4,2
117,39,195.5,0,6.3,62.4,0.2,0,4,3
117,66,2,0.1,0.1,0.1,0.5,0,0,1
117,69,39,0,11.6,3.8,3.4,0,0,3
117,70,162,0,26,32,4,0,6,0
117,71,66,0,5,14.6,8.5,1,0,1
117,72,43,2.8,4.5,2.8,14,0.1,0,2
117,73,29,2.2,4.5,2.2,3.8,0.3,0,2
117,75,7,0.5,1.1,0.5,0.9,0.1,0,1
117,76,2,0.1,0.3,0.2,0.3,0,0,1
117,79,4,0,0.5,0,0.9,0.1,0,1
117,88,17,0.4,1.2,0.7,6.2,0,0,3
117,89,14,0.4,0.9,0.6,5.1,0,0,2
117,90,14.5,0,0.6,1.5,2.7,0.2,0,2
117,92,8,0,1.3,0,2.7,0,0,2
117,93,7,0,1.1,0,2.4,0,0,2
117,101,1,0,0.1,0,0.3,0,0,1
117,108,9.5,0.2,0.3,0.4,2.7,0,0,2
117,112,35,2.8,2.8,5.1,4.2,0,0,3
117,113,37,3,3,5.4,4.4,0,0,3
117,114,10.5,0.3,0.5,1.2,2.7,0,0,2
117,115,19,0.5,1,2.2,4.9,0,0,2
117,116,62,1,3,4.4,19.8,0,0,3
117,117,11,0.2,0.9,0.7,2.6,0,0,2
118,0,164,8,11,15,45,0,0,0
118,1,145.5,2.5,7.4,41,1.7,0,0,2
118,9,117.5,1,4,22,19,0,0,0
118,10,201.5,1.6,10.6,49.7,7.5,1,0,1
118,11,20,1.9,1.9,2.4,1.7,0,0,2
118,14,93,13.6,1.6,18.6,1.9,1,0,1
118,15,256,2.5,16.4,62.9,18.8,0,0,1
118,16,199,7,19,15,51,1,0,0
118,17,247.5,45,23,36,1,0,0,0
118,18,72.5,4.3,10.3,19.6,0.6,0,0,3
118,24,188.5,0.5,30.3,37.6,1.9,0,0,2
118,25,244,8,15,35,37,0,2,0
118,26,6,0,1.6,0.6,0.2,0,0,2
118,28,47,0,5.8,8.2,2.5,0,0,1
118,29,53,0,8.2,5.3,3,0,0,1
118,30,23,0,2.2,4,3.5,0,0,1
118,31,16,0,1.5,2.8,2.5,0,0,1
118,33,28,1.5,0.7,6.5,3.5,0,0,3
118,34,162.5,1.1,15.1,31.7,13.4,0,0,1
118,35,24,0,3.8,4.3,1.2,0,0,2
118,44,13,0.5,0.8,2,1.9,0,0,2
118,45,4,0.2,0.2,0.6,0.6,0,0,1
118,47,2,0.1,0.1,0.3,0.3,0,0,1
118,55,2,0.1,0.1,0.1,0.4,0.1,0,1
118,61,7,0.4,0.4,0.5,1.2,0.1,0,2
118,66,5,0.3,0.4,0.1,1.2,0,0,1
118,68,4,0,0.5,0.4,0.5,0,0,1
118,71,4,0,1.3,0.4,0.3,0,0,1
118,72,15,1.1,2.3,1.2,2,0.1,0,2
118,73,48,4.2,9.5,5.3,5.7,0.2,0,2
118,79,4,0,0.5,0,0.9,0.1,0,1
118,83,2,0,0.1,0,0.7,0,0,1
118,85,1,0,0.1,0,0.3,0,0,1
118,87,113.5,1,7,8,34,0,3,0
118,88,40,0.8,2.7,1.8,14.7,0,0,3
118,89,63,0.4,3.1,5.5,15.2,0.4,0,4
118,90,22,0,0.9,2.3,4.1,0.2,0,2
118,100,5,0.1,0.6,0.1,1.2,0,0,1
118,106,2,0,0.1,0.1,0.8,0,0,1
118,107,8,0.1,0.3,0.4,2.3,0,0,2
118,115,3,0.1,0.2,0.3,0.8,0,0,1
118,116,10,0.3,0.5,1.1,2.6,0,0,1
119,0,8,0.1,0.2,1.8,1,0,0,1
119,1,28,0.5,0.5,6.2,3.7,0,0,1
119,7,82.5,1,6.5,11.3,11.5,0,0,1
119,8,194.5,1,10,31,28,0,0,0
119,9,15,0,0.6,3.5,1.3,0,0,2
119,11,2,0,0.1,0.4,0.2,0,0,1
119,14,17,1.1,1,3.1,2.1,0,0,1
119,15,151,2.1,31,29.1,4.2,0,20,2
119,16,268,13.1,13,29.1,61.1,0,0,1
119,17,214,19.3,10.9,27.2,43.2,1,0,1
119,18,78,0.2,10.3,16.7,0.9,0,0,1
119,25,128,0.4,3,33.2,3.4,2,0,2
119,26,27,0.5,2,4.4,2.5,0,0,3
119,30,1,0,0.1,0.2,0.1,0,0,1
119,31,73.5,2,10.8,5.9,10.9,0,0,3
119,34,51,0,0.4,12.5,3,0,0,2
119,36,3,0,0.1,0.4,0.7,0,0,1
119,40,3,0,0.2,0.7,0.3,0,0,1
119,42,8,0,0.8,1.5,0.8,0,0,2
119,43,136.5,0,6.1,34.8,4.3,0,0,2
119,44,302,0,12,88,0,0,10,0
119,45,132,0,4.9,34.7,5.4,0,0,2
119,50,13,0.6,1,1.3,3,0,0,2
119,63,2,0.1,0.3,0,0.4,0,0,1
119,68,5,0.3,0.4,0.1,1.2,0,0,1
119,70,9,0.6,0.7,0.2,2.1,0,0,2
119,71,3,0.2,0.2,0.1,0.7,0,0,2
119,72,2,0,0.4,0.4,0.2,0,0,1
119,73,58,4,7.4,8.5,5.9,0,0,1
119,79,2,0,0.3,0,0.5,0,0,1
119,86,10,0,0.6,0.2,3.4,0,0,2
119,87,27,0,2.1,0.1,11.7,0,0,1
119,89,1,0,0.1,0,0.4,0,0,1
119,92,10,0.3,0.5,0,4.2,0,0,3
119,93,9,0.3,0.4,0,3.8,0,0,2
119,100,4,0.1,0.4,0.1,1,0,0,1
119,103,1,0,0,0.1,0.4,0,0,1
119,108,2,0,0.1,0.1,1,0,0,1
119,109,1,0,0.1,0,0.5,0,0,1
119,110,2,0,0.1,0.1,1,0,0,1
119,115,5,0.3,0.3,0.6,0.5,0,0,1
119,124,2,0,0.2,0,0.6,0,0,1
120,7,6,0,0.4,1.6,0.4,0,0,1
120,8,289,3,8.8,69.8,20.8,2,1,1
120,14,62,3.7,3.8,11.1,8.2,0,0,3
120,15,276.5,2,29,71,1,2,4,0
120,16,126.5,5.3,9.1,17.4,20.4,0,0,2
120,17,198.5,8.2,31.2,34.3,11.8,0,9,1
120,18,106,3,23.1,20.2,1.1,0,0,1
120,27,8,0,1.4,0.6,0.7,0,0,1
120,33,4,0,0.1,0.5,1,0,0,1
120,39,5,0,0.3,1.1,0.5,0,0,1
120,40,101,0,2,27.1,3.6,0,0,2
120,41,27,0,1.6,5.8,3,0,0,2
120,42,2,0,0.2,0.4,0.2,0,0,1
120,43,115,0,10.8,19.2,17.4,0,0,2
120,44,38,1,0.4,2.9,9.6,2,0,1
120,45,83.5,1,0.2,19.4,10.2,2,0,1
120,54,2,0.1,0.1,0.1,0.4,0.1,0,1
120,56,6,0.4,0.4,0.4,1,0.1,0,1
120,64,5,0.3,0.7,0.1,0.9,0,0,1
120,70,2,0.1,0.1,0.1,0.5,0,0,1
120,71,3,0.2,0.2,0.1,0.7,0,0,1
120,72,4,0,0.7,0.7,0.5,0,0,1
120,73,33,0,5.9,6,3.8,0,0,3
120,75,6,0.1,0.8,0.3,1.4,0,0,1
120,79,3,0,0.4,0,0.7,0,0,1
120,87,10,0,0.6,0.4,3.7,0,0,2
120,89,1,0,0.1,0,0.4,0,0,1
120,92,2,0.1,0.1,0,0.8,0,0,1
120,93,1,0,0.1,0,0.4,0,0,1
120,114,1,0,0.1,0.1,0.1,0,0,1
120,115,2,0.1,0.1,0.3,0.2,0,0,1
121,6,26,0,0.8,7.6,0.8,0,0,1
121,7,219.5,1,16.9,39.7,21.9,0,0,1
121,8,139,3,0,35,7,0,0,0
121,14,88,0.8,8.3,11,18.8,0,0,3
121,15,82,0.9,15.4,14.8,2.1,0,0,2
121,16,180,3,67,9,3,0,0,0
121,17,131,2.2,13,23.3,11.9,0,0,2
121,18,115,0,21.2,26.5,0.1,0,1,1
121,19,11.5,0.1,0.5,2.7,1.2,0,0,2
121,20,1,0,0.1,0.2,0.1,0,0,1
121,21,40,1.5,3,7.4,2.2,0,0,1
121,26,31,0,2.2,6.3,2.2,1,0,1
121,27,66,0,12.9,3.3,7.9,0,0,4
121,38,4,0,0.2,0.9,0.4,0,0,1
121,39,9,0,0.6,1.9,1,0,0,2
121,40,14,0,0.8,3.1,1.5,0,0,1
121,41,6,0,0.4,1.3,0.6,0,0,1
121,45,6,0,0.5,1.1,0.7,0,0,1
121,47,4,0.2,0.4,0.4,0.9,0,0,2
121,49,4,0.2,0.3,0.4,0.9,0,0,1
121,54,5,0.3,0.3,0.3,0.9,0.1,0,1
121,66,2,0.1,0.3,0,0.4,0,0,1
121,73,6,0,1.1,1.1,0.7,0,0,1
121,74,15,0.3,2.2,1.9,3.1,0,0,3
121,75,5,0.1,0.7,0.2,1.2,0,0,1
121,79,4,0,0.5,0,0.9,0.1,0,1
121,86,6,0,0.3,0.2,2,0,0,1
121,89,4,0,0.3,0.1,1.5,0,0,1
121,92,2,0.1,0.1,0,0.8,0,0,1
121,93,4,0.1,0.2,0,1.7,0,0,1
121,98,1,0,0.1,0,0.3,0,0,1
121,101,2,0,0.2,0.1,0.5,0,0,1
121,102,2,0,0.1,0.1,0.8,0,0,1
121,104,1,0,0,0.1,0.4,0,0,1
121,105,12,0,0.5,0.8,4.6,0,0,2
121,111,2,0,0.1,0.1,1,0,0,1
121,112,6,0,0.3,0.9,1.2,0,0,2
121,113,5,0,0.3,0.7,1,0,0,1
121,114,21,0.4,1.6,3.4,3.2,0,0,2
121,115,98,2.2,6.3,15.5,11.9,0,0,1
121,116,2,0,0.2,0.3,0.3,0,0,1
122,2,2,0,0.1,0.6,0,0,0,1
122,3,3,0,0.1,0.9,0.1,0,0,1
122,6,23,0,2.6,4.5,0.6,0,0,1
122,7,92,0,9.3,21,2.6,0,0,3
122,9,2,0,0.3,0.4,0.1,0,0,1
122,10,2,0,0.1,0.4,0.2,0,0,1
122,11,15.5,0,0.4,3.2,1.6,0,0,1
122,12,36,0,1.4,3.7,8.7,0,0,1
122,16,14,0,1.8,3.8,0.4,0,0,2
122,18,111.5,0,15.6,21.4,8.1,0,0,2
122,20,7,0.3,0.5,1.3,0.4,0,0,1
122,21,45,6.2,1.5,7.1,3.3,0,0,1
122,26,39,0,2,5.1,4.9,0,0,2
122,27,137.5,2,10.4,21,17.1,1,0,1
122,32,4,0,0.1,0.5,1,0,0,1
122,47,18,0.7,1.4,1.8,4.2,0,0,1
122,48,8,0.4,0.6,0.8,1.8,0,0,2
122,54,1,0,0.1,0.1,0.2,0,0,1
122,62,5,0.3,0.7,0.1,0.9,0,0,1
122,63,2,0.1,0.3,0,0.4,0,0,1
122,65,16,1.1,2.1,0.4,3,0,0,2
122,69,3,0.2,0.2,0.1,0.7,0,0,1
122,71,2,0.1,0.1,0.1,0.5,0,0,1
122,74,15,0.4,1.9,0.9,4.1,0,0,3
122,79,10,0.2,1.2,0,2.2,0.2,0,1
122,87,2,0,0.1,0.1,0.7,0,0,1
122,91,2,0,0.1,0.1,0.7,0,0,1
122,93,4,0,0.3,0.4,1,0,0,1
122,95,8,0,0.5,0,2.3,0,0,3
122,96,8,0,0.6,0,2.2,0,0,2
122,98,2,0,0.2,0.1,0.5,0,0,1
122,104,1,0,0,0.1,0.4,0,0,1
122,105,2,0,0.1,0.1,0.8,0,0,1
122,106,4,0,0.2,0.2,1.6,0,0,2
122,109,1,0,0.1,0,0.5,0,0,1
122,110,2,0,0.1,0.1,1,0,0,1
122,112,38,0,0.2,1.6,11.8,0,0,1
122,113,135,0.2,1.6,32,22.4,0,10,2
122,114,146,0.5,17.6,20.7,20,0,16,2
122,115,39,0.5,3,6.6,6.4,0,0,4
122,116,7.5,0.1,0.6,1.3,1.1,0,0,2
122,124,7,0,0.6,0,2.2,0,0,2
123,6,13,0,1.4,2.5,0.4,0,0,1
123,7,8,0,1.4,1.5,0.3,0,0,1
123,11,42,0,4.3,9.1,4,0,0,1
123,12,296.5,1,12,46,58,0,0,0
123,18,31,1,2.1,4.1,4.8,1,0,1
123,19,12,0,0.2,2.7,1.9,0,0,1
123,31,2,0,0.4,0.1,0.2,0,0,1
123,33,3,0,0.1,0.4,0.7,0,0,1
123,34,4,0,0.1,0.5,1,0,0,1
123,36,2,0,0.1,0.2,0.5,0,0,1
123,44,2,0,0.2,0.4,0.2,0,0,1
123,45,6,0,0.6,1.1,0.6,0,0,2
123,46,4,0,0.4,0.7,0.4,0,0,1
123,47,80,0.2,9.3,7.4,16.9,0,7,1
123,61,3,0.2,0.2,0.2,0.5,0,0,1
123,63,3,0.2,0.4,0.1,0.5,0,0,1
123,64,7,0.5,0.9,0.2,1.3,0,0,1
123,65,2,0.1,0.3,0,0.4,0,0,1
123,73,24,0.5,3.3,0.9,5.7,0,0,2
123,74,31,1.2,1.6,0.3,11.4,0,0,2
123,75,68.5,6.2,5.6,6.4,19.8,0,0,1
123,76,11,0.4,1.2,0.9,4,0,0,3
123,86,3,0,0.1,0.1,1,0,0,1
123,89,4.5,0,0.3,0.1,1.7,0,0,1
123,91,3,0,0.2,0.1,1.1,0,0,2
123,92,8,0,0.6,0.9,1.9,0,0,1
123,93,24,0,1.9,2.5,5.7,0,0,3
123,94,26,0,1.8,0.2,7.4,0,0,3
123,95,2,0,0.1,0,0.6,0,0,1
123,100,2,0,0.2,0.1,0.5,0,0,1
123,107,65,0,4.4,0.8,17.3,0,0,4
123,108,1,0,0.1,0,0.2,0,0,1
123,109,7,0,0.5,0.1,2.1,0,0,2
123,110,15,0,1.2,0.5,7.5,0,0,4
123,112,44,0.4,2.4,6.4,8.4,0,0,4
123,113,36.5,0.4,2.1,5.1,7,0,0,3
123,114,100,2.1,3.7,7.8,35.4,0,0,2
123,115,126,2,9.1,14.4,28.9,0,0,3
123,116,21,0.2,1.7,3.5,3.4,0,0,4
123,117,2,0.2,0.2,0.3,0.2,0,0,1
123,122,9,0,0.7,0,2.9,0,0,3
124,0,120,0,6.6,20.6,19.1,0,0,2
124,1,18,0,0.3,5,1.2,0,0,1
124,4,47,0,1.6,7.1,6.3,0.7,0,2
124,6,2,0,0.1,0.3,0.4,0,0,1
124,10,3,0,0.5,0.2,0.7,0,0,1
124,11,24,0.5,3.9,1.4,5.4,0,0,3
124,12,18,0.2,0.8,3.3,1,0,0,2
124,17,3,0,0.1,0.3,0.8,0,0,1
124,20,4,0,0.1,0.4,1.1,0,0,1
124,22,2,0,0.3,0.2,0.5,0,0,1
124,25,3,0,0.4,0.3,0.7,0,0,1
124,33,2,0.1,0.1,0.2,0.4,0,0,1
124,34,6,0.4,0.2,0.7,1.1,0.1,0,1
124,45,30.5,0.4,2,6.3,1.4,0,0,2
124,46,301,2,15,54,43,1,0,0
124,47,123,1,5,8,35,0,0,0
124,53,10,0.2,0.3,1.6,1.7,0.1,0,1
124,55,20.5,0.5,0.7,3.2,3.4,0.2,0,2
124,60,1,0,0.1,0,0.4,0,0,1
124,66,2,0.1,0.1,0.1,0.5,0,0,1
124,68,4,0.1,0.2,0.2,1.1,0,0,1
124,72,6,0,1.2,0,1.6,0,0,2
124,73,12,0,2.3,0,3.3,0,0,3
124,74,61.5,4.5,6.2,2.9,10.7,0.4,0,2
124,75,222,0,10,53,11,0,0,0
124,76,175,3,4,16,55,0,0,0
124,79,2,0,0.3,0.1,0.4,0,0,1
124,80,4,0,0.6,0.2,0.8,0,0,1
124,81,6,0,0.9,0.2,1.3,0,0,1
124,85,1,0.1,0,0,0.3,0,0,1
124,91,4,0,0.2,0.9,0.4,0.1,0.5,1
124,92,112.5,1.6,4.5,13.7,25.9,0,5.5,2
124,93,92,0.5,4.3,14.3,14.3,0,0.3,2
124,94,9,0,2.3,0.3,1.7,0,0,1
124,99,5,0,0.1,0.2,2.2,0,0,1
124,100,5,0,0.1,0.2,2.2,0,0,1
124,107,3,0,0.2,0.1,0.9,0,0,1
124,109,5,0,0.3,0.2,1.4,0,0,1
124,110,11,0,0.7,0.4,3.2,0,0,1
124,111,11.5,0,0.7,0.4,3.4,0,0,1
124,112,36,0.5,2.4,3.4,8.4,0,0.5,3
124,113,41,0.1,1.7,3,13.3,0,0.1,1
124,114,100,2,2,16,31,0,11,0
124,115,20,0.5,3.2,1.9,1.8,0,0,1
124,116,3,0,0.5,0.3,0.3,0,0,1
125,0,149.5,3,8,17,31,0,0,0
125,1,42,0,6,8,0,0,0,0
125,3,2,0,0.1,0.3,0.3,0,0,1
125,4,32,0,1.2,4.8,6.7,0.2,0,4
125,11,16,0.4,2.6,0.9,3.6,0,0,3
125,12,72,0.3,5.4,15.5,3.7,0,0,1
125,13,122.5,0.5,1.8,34.3,2.2,0,4,2
125,14,2,0,0.2,0.2,0.4,0,0,1
125,15,17.5,0,1.6,1.9,3.3,0,0,2
125,20,9,0,0.3,0.9,2.5,0,0,1
125,22,17,0.4,2.2,1.7,3.9,0,0,2
125,23,36,0.7,4.8,3.7,8.1,0,0,3
125,24,8,0.2,1,0.8,1.8,0,0,1
125,27,2,0,0,0.3,0.4,0,0,1
125,28,4,0,0,0.6,0.7,0,0,1
125,33,6,0.4,0.2,0.7,1.1,0.1,0,1
125,40,11,0.7,0.4,1.3,2,0.2,0,2
125,42,5,0.1,0.3,1,0.3,0,0,1
125,45,80.5,0.2,0.8,22.7,0.6,1,0,1
125,46,256.5,3,13,78,0,0,5,0
125,47,16,0,1.6,2.3,3.6,0,0,2
125,48,10,0,1,1.4,2.3,0,0,3
125,49,1,0,0.1,0.2,0.2,0,0,1
125,54,25,0.6,0.8,4,4.1,0.3,0,3
125,55,27,0.6,0.8,4.3,4.6,0.3,0,2
125,59,3,0,0.2,0.1,1.1,0,0,1
125,67,2,0.1,0.1,0.1,0.5,0,0,1
125,68,4,0.1,0.2,0.2,1.1,0,0,1
125,72,4,0,0.8,0,1,0,0,2
125,73,4,0,0.8,0,1.1,0,0,1
125,74,32,1.8,4.5,2.3,2.8,0.4,0,2
