x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
127,5,34,1.1,2.1,9.8,0.5,0,0,1
127,6,6,0.1,0.1,1.2,0.8,0,0,1
127,9,20,0,0.6,6.1,1.2,0,0,1
127,10,22,0.9,2.2,5.6,1.6,0,0,3
127,11,47,0.5,4.4,12.6,2.1,0,0,2
127,12,8,0.3,0.8,2.1,0.5,0,0,2
127,16,17,0,0.9,1.7,4.5,0.4,0,3
127,17,1,0,0,0.1,0.3,0,0,1
127,18,1,0,0,0.1,0.3,0,0,1
127,19,14,0,0.8,1.4,3.7,0.2,0,2
127,21,7,0.3,0.5,0.6,1.5,0,0,2
127,22,12,0.1,0.7,0.6,3.4,0,0,3
127,23,1,0,0.1,0,0.3,0,0,1
127,24,11,0,0.7,0.5,3.2,0,0,2
127,25,2,0,0.1,0.4,0.3,0,0,1
127,31,45,0,0.4,2.7,14.5,0,0,1
127,32,2,0,0.1,0.3,0.5,0,0,1
127,35,18,0.5,2.1,3.2,1.7,0,0,1
127,38,59,1,11.9,12,1.6,0,0,2
127,39,58,0,18.6,11.6,0.3,0,0,1
127,40,23,0,2.3,5.2,1.5,0,0,1
127,41,12,0,1.2,2.7,0.8,0,0,1
127,42,6,0,0.9,1,0.4,0,0,1
127,43,2,0,0.3,0.3,0.2,0,0,1
127,44,3,0,0.4,0.5,0.2,0,0,1
127,45,9,0,0.6,1.8,0.7,0,0,1
127,46,3,0,0.2,0.6,0.2,0,0,1
127,48,14,0,0.4,1.6,3.5,0,0,2
127,50,1,0,0.1,0.1,0.2,0,0,1
127,53,5,0,0.5,0.4,1,0,0,1
127,54,29,0.3,2.7,2.4,5.8,0,0,3
127,55,14,0,1.7,1.7,2.5,0,0,2
127,60,17.5,0,1.7,2.9,2.3,0,0,2
127,62,11,0,0.6,0.3,3.6,0,0,1
127,63,6,0,0.4,0.2,1.9,0,0,1
127,64,5,0,0.3,0.2,1.6,0,0,1
127,70,4,0.1,0.9,0.4,0.3,0,0,1
127,71,17,0.2,3.7,1.8,1.5,0,0,1
127,72,25,0.3,5.3,2.8,2.4,0,0,2
127,73,24,0.3,2.3,4.9,4.9,0,0,2
127,74,39,0.1,4.3,3.9,9.9,0,0,1
127,76,5,0,0.2,0.5,1.5,0,0,2
127,78,4,0,0.2,0.5,0.8,0,0,1
127,79,24,0,1.1,3.1,4.9,0,0,3
127,80,23,0,0.8,3.2,4.3,0,0,2
127,87,11,0.3,0.4,2.2,2.1,0,0,3
127,89,39,0,3.4,8.7,3.8,0,0,4
127,90,152.5,15.3,13.9,16,18.7,0,0,3
127,91,28,1.3,5,3.4,1.5,0,0,3
127,92,2,0.1,0.4,0.2,0.1,0,0,1
127,93,12,0.8,1.9,0.5,2.8,0,0,4
127,94,17,1.2,2.6,0.7,4,0,0,2
127,95,4,0.1,0.2,0,1.5,0,0,1
127,96,30.5,1,2.1,4,5.8,0,0,1
127,97,28.5,1.4,1.4,1.4,8.4,0,0,3
127,98,15,1.1,0.6,1.3,3.4,0,0,3
127,99,4,0.3,0.2,0.3,0.9,0,0,1
127,101,4,0.2,0,0.2,1.2,0,0,2
127,113,46.5,0,19.5,0.3,1,0,0,1
