x,y,dlt,tcd
84,31,,23
84,33,2,22
84,34,2,55
84,35,2,52
84,36,2,28
84,37,,26
84,38,2,31
84,39,2,42
84,40,2,75
84,41,2,24
84,42,2,70
84,43,2,54
84,44,2,44
84,45,2,56
84,46,2,38
84,47,1,55
84,48,1,64
84,49,,60
84,50,,72
84,51,2,43
84,52,,39
84,53,,15
84,56,,9
84,57,,50
84,58,,53
84,59,2,71
84,60,2,41
84,61,2,67
84,62,2,56
84,63,,48
84,64,2,30
84,66,2,21
84,67,2,56
84,68,2,35
84,69,2,59
84,70,2,59
84,71,,50
84,73,,3
84,74,,4
84,75,,9
84,76,,7
84,77,,7
84,78,,10
84,79,,11
84,81,2,23
84,82,2,66
84,83,,16
84,87,2,35
84,88,,32
84,90,,4
84,91,2,57
84,92,2,50
84,93,1,56
84,94,2,42
84,95,,30
84,96,,24
84,98,,9
84,99,,2
84,100,,20
84,101,,39
84,102,2,9
84,103,2,22
84,104,2,59
84,105,2,71
84,106,2,63
84,107,,69
84,108,,36
84,109,,19
84,110,,7
84,111,,9
84,112,,21
84,113,2,8
84,114,2,63
84,115,2,62
84,116,2,47
84,117,2,59
84,118,,61
84,119,,42
84,120,1,40
84,121,,1
84,122,,24
84,123,2,62
84,124,2,60
84,125,1,40
84,126,2,13
84,127,2,34
85,0,2,48
85,1,,45
85,2,,12
85,3,2,44
85,4,2,51
85,5,2,52
85,6,2,36
85,7,2,61
85,8,2,43
85,9,2,48
85,10,2,64
85,11,,43
85,12,2,32
85,13,2,61
85,14,1,55
85,15,,28
85,16,2,17
85,17,2,53
85,18,,39
85,19,2,49
85,20,2,59
85,21,2,69
85,22,2,69
85,23,2,70
85,24,2,76
85,25,2,73
85,26,2,72
85,27,,41
85,28,,39
85,29,2,21
85,30,,30
85,31,,43
85,32,,35
85,33,,1
85,34,,35
85,35,,6
85,36,,21
85,37,,8
85,38,,16
85,39,2,33
85,40,2,63
85,41,2,70
85,42,2,49
85,43,2,33
85,44,2,74
85,45,2,40
85,46,2,38
85,47,2,33
85,48,,19
85,49,2,16
85,50,2,62
85,51,,68
85,52,,24
85,53,,10
85,54,,23
85,56,,35
85,57,2,52
85,58,,16
85,59,,3
85,60,2,6
85,61,2,51
85,62,2,54
85,63,2,50
85,64,,65
85,65,,23
85,66,,1
85,67,2,29
85,68,2,41
85,69,,47
85,70,,28
85,71,,2
85,80,,15
85,81,2,57
85,82,,70
85,83,,19
85,84,,5
85,87,,2
85,88,,1
85,89,,12
85,90,,49
85,91,,15
85,92,1,45
85,93,1,65
85,94,,67
85,95,,51
85,96,,5
85,97,,1
85,98,,35
85,99,,36
85,100,2,14
85,101,2,40
85,102,2,49
85,103,2,58
85,104,2,50
85,105,2,57
85,106,2,38
85,107,2,53
85,108,,10
85,109,,11
85,110,,3
85,114,,3
85,115,,3
85,116,,20
85,117,2,56
85,118,2,65
85,119,,9
85,120,,2
85,121,,21
85,122,1,45
85,123,1,68
85,124,2,42
85,125,2,25
85,126,2,53
85,127,2,72
86,0,2,51
86,1,2,57
86,2,,1
86,3,,12
86,4,2,56
86,5,2,52
86,6,2,31
86,7,2,42
86,8,2,48
86,9,2,8
86,10,2,57
86,11,2,23
86,12,2,29
86,13,1,22
86,14,2,53
86,15,2,37
86,16,,47
86,17,,64
86,18,,24
86,19,2,61
86,20,1,66
86,21,2,66
86,22,2,41
86,23,2,66
86,24,2,70
86,25,2,72
86,26,2,64
86,27,,11
86,30,,6
86,31,,25
86,32,,1
86,38,2,26
86,39,2,39
86,40,2,32
86,41,,23
86,42,,13
86,43,2,51
86,44,2,32
86,45,,42
86,46,,35
86,47,,14
86,48,,2
86,49,2,37
86,50,2,46
86,51,,19
86,52,,12
86,53,2,16
86,54,,30
86,56,,13
86,57,2,50
86,58,,39
86,60,,1
86,61,2,30
86,62,2,55
86,63,2,37
86,64,2,31
86,65,,22
86,66,2,
86,67,2,31
86,68,2,49
86,69,,37
86,70,,18
86,80,,15
86,81,,28
86,83,,8
86,84,,5
86,89,2,22
86,90,2,38
86,91,2,48
86,92,2,63
86,93,2,59
86,94,2,34
86,95,,45
86,96,,3
86,97,2,
86,98,,25
86,99,2,35
86,100,2,62
86,101,2,29
86,102,2,24
86,103,2,30
86,104,2,41
86,105,2,26
86,106,,33
86,107,2,24
86,108,,25
86,115,,1
86,116,,23
86,117,2,60
86,118,2,70
86,119,,8
86,120,,1
86,121,,22
86,122,1,35
86,123,,24
86,124,2,27
86,125,2,36
86,126,2,51
86,127,2,47
87,0,2,30
87,1,2,59
87,2,,41
87,3,2,24
87,4,2,53
87,5,2,44
87,6,2,54
87,7,2,46
87,8,2,23
87,9,2,43
87,10,2,54
87,11,2,24
87,12,2,53
87,13,2,31
87,14,2,24
87,15,,63
87,16,,34
87,17,1,56
87,18,,13
87,19,,41
87,20,1,35
87,21,1,48
87,22,2,74
87,23,2,79
87,24,1,68
87,25,2,49
87,26,2,49
87,27,2,
87,28,,17
87,29,,14
87,30,,4
87,37,,16
87,39,,38
87,40,,15
87,42,2,16
87,43,2,38
87,44,,19
87,45,2,49
87,46,,8
87,48,,18
87,49,2,29
87,50,,41
87,51,,6
87,54,,27
87,55,,5
87,56,,17
87,57,2,49
87,58,,2
87,60,,18
87,61,2,35
87,62,2,61
87,63,,25
87,64,,19
87,65,,32
87,66,2,
87,67,,18
87,68,2,54
87,69,2,12
87,84,,10
87,85,,8
87,86,,10
87,88,,5
87,89,2,19
87,90,2,60
87,91,2,68
87,92,2,57
87,93,2,66
87,94,2,46
87,95,,12
87,96,,10
87,97,2,10
87,98,2,35
87,99,,49
87,100,2,41
87,101,2,39
87,102,,18
87,103,2,15
87,104,2,63
87,105,2,19
87,107,,17
87,108,,43
87,113,,1
87,114,,14
87,115,,16
87,116,,24
87,117,2,49
87,118,2,53
87,119,2,35
87,120,2,23
87,121,2,6
87,122,2,7
87,123,2,13
87,124,2,34
87,125,2,34
87,126,,30
87,127,,15
88,0,2,41
88,1,2,42
88,2,2,42
88,3,2,20
88,4,2,40
88,5,2,48
88,6,2,44
88,7,2,57
88,8,1,49
88,9,1,36
88,10,1,62
88,11,2,26
88,12,2,57
88,13,1,62
88,14,2,56
88,15,,39
88,16,1,42
88,17,1,72
88,18,1,44
88,19,,22
88,20,,46
88,21,2,52
88,22,2,76
88,23,2,69
88,24,,47
88,25,2,33
88,26,2,37
88,27,2,17
88,28,,19
88,29,2,12
88,30,,39
88,37,,10
88,42,,10
88,43,2,15
88,44,,23
88,45,,9
88,46,,2
88,48,,3
88,49,2,32
88,50,2,45
88,51,,4
88,56,2,15
88,57,2,53
88,58,,2
88,60,,22
88,61,,52
88,62,1,40
88,63,1,43
88,64,,43
88,65,,56
88,66,,6
88,67,2,39
88,68,2,45
88,69,2,54
88,70,,30
88,71,,1
88,75,,4
88,76,,25
88,84,,10
88,85,,45
88,86,,48
88,87,,4
88,88,,37
88,89,,8
88,90,2,21
88,91,2,23
88,92,2,33
88,93,2,18
88,94,2,43
88,95,2,51
88,96,,13
88,97,,6
88,98,2,29
88,99,2,44
88,100,,5
88,101,,6
88,102,,2
88,103,,3
88,104,,13
88,105,,21
88,106,,2
88,108,,9
88,111,,17
88,112,,14
88,113,,37
88,114,2,57
88,115,2,54
88,116,,45
88,117,,43
88,118,2,43
88,119,2,41
88,120,2,25
88,121,2,5
88,122,,10
88,123,2,35
88,124,2,22
88,125,,3
89,0,2,29
89,1,2,38
89,2,2,13
89,3,2,45
89,4,2,44
89,5,1,8
89,6,,25
89,7,,49
89,8,,28
89,9,1,70
89,10,1,53
89,11,1,42
89,12,1,36
89,13,1,42
89,14,2,67
89,15,2,61
89,16,2,26
89,17,,73
89,18,,36
89,20,1,12
89,21,1,59
89,22,2,74
89,23,2,66
89,24,2,57
89,25,2,49
89,26,2,35
89,27,,10
89,28,,5
89,29,,30
89,30,,28
89,39,,10
89,40,,15
89,41,,11
89,42,,11
89,43,,19
89,49,,19
89,50,,23
89,56,,22
89,57,2,35
89,58,,16
89,60,,39
89,61,,49
89,62,1,64
89,63,2,50
89,64,2,11
89,65,,48
89,66,,30
89,67,,30
89,68,2,50
89,69,2,40
89,70,,47
89,71,,3
89,75,2,29
89,76,,38
89,84,1,15
89,85,,35
89,86,,35
89,87,,24
89,88,,22
89,89,,24
89,90,,58
89,91,2,52
89,92,2,58
89,93,,43
89,94,2,65
89,95,2,56
89,96,2,49
89,97,,7
89,98,2,27
89,99,2,15
89,100,,48
89,101,,32
89,102,,9
89,105,,16
89,106,,14
89,113,,1
89,114,2,50
89,115,2,56
89,116,,12
89,117,,18
89,118,2,34
89,119,2,41
89,120,2,41
89,121,2,14
89,122,2,49
89,123,,51
89,124,2,42
89,125,2,31
89,126,2,4
89,127,2,15
90,0,2,48
90,1,2,53
90,2,2,36
90,3,2,17
90,4,2,22
90,5,1,44
90,6,2,28
90,7,,49
90,8,,20
90,9,2,44
90,10,1,46
90,11,1,35
90,12,1,76
90,13,1,47
90,14,1,63
90,15,2,54
90,16,2,49
90,17,,49
90,18,,25
90,19,,36
90,20,,50
90,21,,51
90,22,,58
90,23,2,26
90,24,2,44
90,25,,20
90,26,2,22
90,27,,16
90,28,,30
90,29,,6
90,30,,2
90,36,,6
90,37,,5
90,38,,6
90,39,2,20
90,40,,49
90,41,,10
90,42,,43
90,43,,14
90,49,,7
90,57,,27
90,58,,14
90,60,,41
90,61,,43
90,62,2,62
90,63,2,53
90,64,2,19
90,65,2,25
90,66,2,12
90,67,,12
90,68,,10
90,69,,43
90,70,,9
90,74,,33
90,75,2,62
90,76,,14
90,80,,11
90,81,,12
90,83,,17
90,84,2,31
90,85,2,19
90,86,2,46
90,87,2,60
90,88,,17
90,89,,16
90,90,2,46
90,91,2,49
90,92,2,61
90,93,2,42
90,94,2,35
90,95,2,68
90,96,2,64
90,97,,24
90,98,,50
90,99,2,16
90,100,2,72
90,101,,12
90,105,,2
90,106,,2
90,110,,4
90,114,,8
90,115,,8
90,116,,4
90,117,,22
90,118,2,42
90,119,2,40
90,120,2,21
90,121,2,29
90,122,2,39
90,123,2,48
90,124,2,26
90,125,2,33
90,126,2,28
90,127,2,45
91,0,,58
91,1,2,59
91,2,2,63
91,3,2,54
91,4,1,58
91,5,1,76
91,6,1,52
91,7,,45
91,8,2,28
91,9,2,49
91,10,1,49
91,11,2,42
91,12,1,69
91,13,1,49
91,14,1,34
91,15,1,50
91,16,2,40
91,17,2,24
91,18,,32
91,19,,7
91,20,,19
91,21,,24
91,22,2,23
91,23,1,65
91,24,,54
91,25,,1
91,34,2,
91,35,,23
91,36,1,32
91,37,2,43
91,38,2,43
91,39,2,55
91,40,2,31
91,41,2,26
91,42,2,42
91,43,,31
91,44,,32
91,45,,20
91,56,2,21
91,57,,50
91,60,,3
91,61,,28
91,62,2,52
91,63,2,22
91,64,2,49
91,65,2,63
91,66,2,66
91,67,,31
91,69,,28
91,70,,41
91,71,,40
91,72,2,37
91,73,,19
91,74,,19
91,75,,31
91,76,,10
91,77,,12
91,80,,11
91,83,,3
91,84,,26
91,85,2,21
91,86,2,25
91,87,,47
91,88,,13
91,89,,48
91,90,2,28
91,91,2,45
91,92,2,53
91,93,,32
91,94,2,14
91,95,2,57
91,96,2,67
91,97,2,23
91,98,,35
91,99,,5
91,100,2,33
91,101,,5
91,110,,10
91,111,2,
91,117,,7
91,118,2,35
91,119,2,13
91,120,2,53
91,121,2,8
91,122,2,40
91,123,2,57
91,124,2,67
91,125,2,36
91,126,2,29
91,127,2,18
92,0,2,47
92,1,2,51
92,2,2,46
92,3,2,30
92,4,1,57
92,5,1,42
92,6,1,46
92,7,,52
92,8,2,54
92,9,2,47
92,10,,52
92,11,2,30
92,12,2,57
92,13,1,35
92,14,1,56
92,15,1,56
92,16,2,49
92,17,2,20
92,18,2,63
92,19,2,52
92,20,,16
92,21,,26
92,22,1,15
92,23,1,47
92,24,1,41
92,25,,1
92,26,,1
92,27,,9
92,34,2,7
92,35,2,43
92,36,2,46
92,37,2,57
92,38,2,65
92,39,2,57
92,40,2,75
92,41,2,33
92,42,2,12
92,43,,53
92,44,,48
92,45,,46
92,46,,9
92,47,,15
92,48,,1
92,49,,9
92,50,,8
92,53,,14
92,54,,9
92,55,2,
92,56,2,35
92,57,,43
92,62,,4
92,63,,3
92,64,,52
92,65,2,73
92,66,2,75
92,67,2,24
92,68,2,23
92,69,,33
92,70,2,26
92,71,2,55
92,72,2,58
92,73,2,53
92,74,2,49
92,75,2,66
92,76,2,36
92,77,2,62
92,78,2,20
92,79,2,48
92,80,,51
92,85,,2
92,86,,10
92,87,,6
92,88,,2
92,89,,3
92,90,2,19
92,91,2,43
92,92,,23
92,93,,3
92,94,,15
92,95,2,68
92,96,2,59
92,97,2,65
92,98,2,26
92,99,2,27
92,100,,27
92,101,,20
92,102,,20
92,106,,11
92,107,,8
92,108,,10
92,110,2,4
92,111,2,35
92,112,,3
92,115,,8
92,116,,12
92,117,,21
92,118,,36
92,119,,47
92,120,2,49
92,121,,13
92,122,,34
92,123,,25
92,124,2,50
92,125,2,53
92,126,,29
92,127,,13
93,0,2,59
93,1,2,64
93,2,2,62
93,3,2,16
93,4,2,60
93,5,1,66
93,6,,72
93,7,2,31
93,8,2,64
93,9,2,56
93,10,2,50
93,11,2,41
93,12,1,48
93,13,2,58
93,14,1,28
93,15,1,53
93,16,2,51
93,17,2,55
93,18,,40
93,19,1,34
93,20,2,20
93,21,,12
93,22,2,31
93,23,,26
93,24,,26
93,25,,36
93,26,,28
93,27,2,12
93,33,,25
93,34,2,39
93,35,2,63
93,36,2,62
93,37,2,35
93,38,2,32
93,39,2,25
93,40,,79
93,41,2,54
93,42,2,21
93,43,,28
93,44,,39
93,45,,45
93,46,2,16
93,47,2,61
93,48,,20
93,49,2,30
93,50,,11
93,53,,19
93,54,1,12
93,56,2,
93,57,,28
93,64,,8
93,65,2,61
93,66,1,42
93,67,2,46
93,68,2,35
93,69,2,16
93,70,2,28
93,71,2,25
93,72,2,39
93,73,,32
93,74,2,71
93,75,2,59
93,76,2,30
93,77,2,43
93,78,2,55
93,79,2,51
93,80,2,47
93,86,,14
93,87,,2
93,90,2,39
93,91,,12
93,94,,10
93,95,2,63
93,96,2,76
93,97,,62
93,98,2,18
93,99,2,27
93,100,2,64
93,101,,17
93,105,,15
93,106,2,40
93,107,2,57
93,108,2,29
93,109,2,21
93,110,2,33
93,111,,9
93,113,,1
93,114,2,39
93,115,2,43
93,116,2,39
93,117,,31
93,118,,47
93,119,,34
93,124,2,39
93,125,2,32
93,126,,31
94,0,2,62
94,1,2,76
94,2,2,72
94,3,2,58
94,4,2,57
94,5,2,59
94,6,2,57
94,7,,28
94,8,,41
94,9,2,54
94,10,2,59
94,11,1,59
94,12,1,64
94,13,1,36
94,14,,38
94,15,,35
94,16,1,55
94,17,,48
94,19,1,17
94,20,1,25
94,21,2,36
94,22,2,11
94,23,1,48
94,24,2,35
94,25,,34
94,26,,37
94,28,,4
94,29,,14
94,30,,6
94,31,,19
94,32,2,12
94,33,2,72
94,34,2,42
94,35,2,58
94,36,2,47
94,37,2,58
94,38,,65
94,39,2,59
94,40,,9
94,41,,47
94,42,2,49
94,43,2,70
94,44,,68
94,48,,37
94,49,2,47
94,50,,12
94,64,,26
94,65,2,60
94,66,,61
94,67,2,17
94,68,2,64
94,69,2,53
94,70,2,30
94,71,2,56
94,72,2,52
94,73,2,18
94,74,2,53
94,75,2,68
94,76,,39
94,77,2,24
94,78,2,49
94,79,,32
94,80,2,5
94,81,,5
94,89,,1
94,90,,46
94,94,,9
94,95,2,50
94,96,2,66
94,97,,33
94,99,2,25
94,100,2,66
94,101,2,31
94,102,2,51
94,103,,36
94,104,,14
94,105,2,34
94,106,2,32
94,107,2,60
94,108,2,25
94,109,2,13
94,110,,26
94,111,,33
94,112,,1
94,113,,1
94,114,2,46
94,115,2,49
94,116,2,36
94,117,,3
94,118,,29
94,119,,43
94,120,,12
94,123,,22
94,124,2,57
94,125,,18
95,0,2,37
95,1,2,48
95,2,2,64
95,3,1,57
95,4,1,14
95,5,2,25
95,6,2,59
95,7,2,15
95,8,2,46
95,9,2,33
95,10,2,64
95,11,2,67
95,12,1,63
95,13,1,59
95,14,1,55
95,15,,22
95,16,,28
95,17,,42
95,19,,17
95,20,,13
95,21,,50
95,22,2,28
95,23,1,42
95,24,,11
95,25,,52
95,26,,13
95,28,,7
95,29,,26
95,30,,4
95,31,2,18
95,32,2,18
95,33,2,71
95,34,2,77
95,35,2,55
95,36,2,48
95,37,2,51
95,38,2,55
95,39,2,50
95,40,2,31
95,41,,1
95,42,2,35
95,43,2,69
95,44,,25
95,49,,4
95,50,,31
95,51,,27
95,63,,3
95,64,2,40
95,65,2,74
95,66,2,13
95,67,2,8
95,68,2,64
95,69,,21
95,70,,7
95,71,,41
95,72,,13
95,73,2,51
95,74,2,52
95,75,,19
95,76,,19
95,77,2,46
95,78,2,21
95,79,2,40
95,80,,16
95,81,,35
95,89,,16
95,90,,28
95,94,,8
95,95,2,29
95,96,2,53
95,97,,22
95,98,,22
95,99,2,46
95,100,2,72
95,101,2,34
95,102,,42
95,103,,35
95,104,2,42
95,105,2,55
95,106,,52
95,107,2,37
95,108,2,54
95,109,2,33
95,110,2,53
95,111,,31
95,112,,1
95,114,2,10
95,115,2,21
95,116,,33
95,117,,2
95,118,,2
95,119,,11
95,123,,3
95,124,,16
95,125,2,12
95,126,2,31
95,127,,48
96,0,,50
96,1,2,34
96,2,2,60
96,3,2,56
96,4,1,45
96,5,2,53
96,6,2,51
96,7,1,30
96,8,2,32
96,9,2,25
96,10,,44
96,11,2,51
96,12,2,50
96,13,2,46
96,14,1,62
96,15,,29
96,16,,19
96,17,2,35
96,18,1,19
96,19,2,49
96,20,1,58
96,21,2,41
96,22,1,44
96,23,1,23
96,24,2,30
96,25,,34
96,26,,2
96,27,,23
96,28,2,28
96,29,2,36
96,30,,23
96,31,2,45
96,32,2,54
96,33,2,35
96,34,1,76
96,35,2,22
96,36,2,56
96,37,2,13
96,39,,40
96,40,,12
96,42,,34
96,43,2,39
96,44,,32
96,63,,26
96,64,,25
96,65,2,36
96,66,2,
96,67,2,25
96,68,2,64
96,69,2,39
96,73,2,56
96,74,2,62
96,75,,9
96,76,,7
96,77,,21
96,78,,31
96,79,2,48
96,80,2,46
96,81,,1
96,82,,23
96,83,,5
96,94,2,14
96,95,2,70
96,96,,4
96,97,2,35
96,98,2,39
96,99,2,58
96,100,2,62
96,101,2,53
96,102,,47
96,103,2,58
96,104,2,56
96,105,2,22
96,106,2,39
96,107,2,19
96,108,2,50
96,109,2,18
96,110,2,24
96,111,,13
96,113,,1
96,114,2,29
96,115,,27
96,124,,2
96,125,2,32
96,126,,25
96,127,,1
97,0,2,55
97,1,2,50
97,2,2,63
97,3,2,58
97,4,2,58
97,5,1,53
97,6,1,40
97,7,1,57
97,8,2,31
97,9,2,53
97,10,,62
97,11,2,66
97,12,1,58
97,13,2,34
97,14,1,58
97,15,1,53
97,16,,9
97,17,,15
97,18,2,38
97,19,2,52
97,20,2,56
97,21,2,63
97,22,1,57
97,23,1,48
97,24,,13
97,25,,28
97,26,1,44
97,27,1,16
97,28,2,18
97,29,2,35
97,30,2,27
97,31,2,18
97,32,2,53
97,33,2,43
97,34,1,47
97,35,2,25
97,36,2,40
97,37,2,60
97,38,,29
97,39,,9
97,40,,3
97,42,,11
97,43,,52
97,44,,54
97,65,,10
97,67,2,45
97,68,2,73
97,69,2,54
97,73,2,60
97,74,2,66
97,75,2,20
97,76,,34
97,78,,18
97,79,2,58
97,80,2,52
97,81,,43
97,82,,43
97,83,,2
97,92,,2
97,93,2,24
97,94,2,46
97,95,2,61
97,96,2,13
97,97,2,40
97,98,2,45
97,99,2,57
97,100,2,72
97,101,2,56
97,102,2,66
97,103,2,37
97,104,2,49
97,105,2,39
97,106,2,24
97,107,2,30
97,108,2,21
97,109,2,23
97,110,,41
97,111,,6
97,117,,2
97,118,,11
97,119,,22
97,123,1,13
97,124,1,22
97,125,2,23
97,126,2,21
97,127,,4
98,0,2,31
98,1,2,32
98,2,2,54
98,3,2,57
98,4,2,40
98,5,2,35
98,6,1,51
98,7,1,54
98,8,2,47
98,9,1,58
98,10,1,42
98,11,1,67
98,12,1,53
98,13,,18
98,14,1,60
98,15,1,66
98,16,,30
98,17,,27
98,18,2,28
98,19,2,36
98,20,2,56
98,21,2,41
98,22,2,29
98,23,2,10
98,24,2,22
98,25,,51
98,26,2,26
98,27,1,44
98,28,2,33
98,29,,52
98,30,,52
98,31,,20
98,32,2,45
98,33,2,63
98,34,2,35
98,35,,39
98,36,,45
98,37,2,62
98,38,,46
98,39,,20
98,42,,21
98,44,,7
98,53,,1
98,54,,16
98,55,,19
98,66,,14
98,67,2,16
98,68,2,50
98,69,,6
98,73,2,55
98,74,,36
98,75,,9
98,76,,5
98,79,2,37
98,80,2,66
98,81,,70
98,82,,45
98,91,,4
98,92,2,14
98,93,2,32
98,94,2,28
98,95,2,58
98,96,2,67
98,97,,24
98,98,2,
98,99,2,41
98,100,2,61
98,101,2,62
98,102,2,56
98,103,2,63
98,104,2,30
98,105,2,43
98,106,2,61
98,107,2,34
98,108,2,45
98,117,,14
98,118,,69
98,119,,24
98,122,,1
98,123,2,22
98,124,2,22
98,125,2,31
98,126,2,45
98,127,,41
99,0,2,30
99,1,2,33
99,2,1,63
99,3,2,54
99,4,2,25
99,5,1,26
99,6,2,43
99,7,2,59
99,8,2,53
99,9,1,49
99,10,,39
99,11,2,23
99,12,1,26
99,13,,22
99,14,1,53
99,15,1,43
99,16,,39
99,17,2,5
99,18,2,59
99,19,2,30
99,20,2,49
99,21,2,33
99,22,,4
99,23,2,17
99,24,2,47
99,25,,29
99,26,,15
99,27,,7
99,28,2,16
99,29,,66
99,30,2,60
99,31,,62
99,32,2,52
99,33,2,57
99,34,2,28
99,35,2,27
99,36,,22
99,37,2,33
99,38,2,68
99,39,2,57
99,40,,20
99,42,,27
99,51,,11
99,53,2,30
99,54,2,46
99,55,,8
99,57,,3
99,58,,2
99,63,,6
99,64,,5
99,65,,5
99,66,,12
99,67,,28
99,68,,6
99,71,,18
99,72,,51
99,73,2,59
99,74,,25
99,75,,17
99,79,,37
99,80,,22
99,81,,8
99,82,,6
99,83,,27
99,84,,3
99,85,,29
99,87,,10
99,91,,1
99,92,2,31
99,93,2,30
99,94,,50
99,95,2,55
99,96,2,53
99,97,,19
99,98,2,
99,99,2,32
99,100,2,22
99,101,2,31
99,102,2,65
99,103,2,40
99,104,2,67
99,105,2,61
99,106,2,61
99,107,2,23
99,108,2,42
99,109,,42
99,110,,5
99,116,,8
99,117,,28
99,118,,15
99,119,,5
99,121,,15
99,122,2,16
99,123,2,53
99,124,2,21
99,125,2,43
99,126,2,54
99,127,,68
100,0,2,41
100,1,2,48
100,2,1,49
100,3,1,57
100,4,1,52
100,5,1,38
100,6,2,57
100,7,2,53
100,8,,39
100,9,1,43
100,10,1,41
100,11,1,54
100,12,1,21
100,13,,27
100,14,1,34
100,15,1,47
100,16,,53
100,17,2,10
100,18,2,59
100,19,2,61
100,20,2,58
100,21,1,21
100,22,2,13
100,23,2,19
100,24,2,69
100,25,2,42
100,26,,16
100,27,,27
100,28,2,42
100,29,,46
100,30,2,56
100,31,2,45
100,32,2,37
100,33,2,58
100,34,2,41
100,35,1,58
100,36,1,45
100,37,2,41
100,38,2,63
100,39,2,50
100,40,,51
100,41,,28
100,51,2,22
100,52,,19
100,53,2,12
100,54,2,29
100,57,,14
100,58,,41
100,63,,11
100,64,,38
100,65,,9
100,66,,16
100,70,,21
100,71,2,46
100,72,,54
100,73,,45
100,74,,46
100,79,,10
100,80,,20
100,85,,17
100,87,,17
100,90,,2
100,91,,33
100,92,,25
100,93,,11
100,94,,26
100,95,2,52
100,96,2,26
100,97,,6
100,101,,19
100,102,2,50
100,103,2,64
100,104,2,67
100,105,2,64
100,106,2,61
100,107,2,35
100,108,2,47
100,115,,5
100,116,,61
100,117,,18
100,118,,11
100,122,2,19
100,123,2,54
100,124,2,34
100,125,2,72
100,126,,51
100,127,,40
101,0,2,60
101,1,,43
101,2,1,15
101,3,1,55
101,4,1,61
101,5,1,47
101,6,2,46
101,7,2,24
101,8,2,44
101,9,1,36
101,10,2,58
101,11,1,65
101,12,1,63
101,13,,38
101,14,1,52
101,15,1,52
101,16,1,42
101,17,,22
101,18,2,48
101,19,2,24
101,20,1,14
101,21,1,53
101,22,2,43
101,23,,19
101,24,,46
101,25,2,24
101,26,2,35
101,27,,10
101,28,2,42
101,29,1,38
101,30,1,30
101,31,,30
101,32,,40
101,33,2,55
101,34,2,58
101,35,1,44
101,36,2,69
101,37,2,62
101,38,,69
101,39,,59
101,40,,53
101,41,,3
101,46,,44
101,47,,11
101,51,2,5
101,52,2,39
101,53,2,9
101,54,,14
101,56,,14
101,57,,6
101,58,,7
101,64,,2
101,69,,7
101,70,,13
101,71,2,55
101,72,,16
101,73,,2
101,74,,2
101,86,,14
101,87,,30
101,91,,14
101,92,,11
101,93,,16
101,94,,15
101,95,2,55
101,96,,3
101,98,,1
101,99,,1
101,100,,9
101,101,,21
101,102,2,44
101,103,,24
101,104,2,31
101,105,2,61
101,106,2,37
101,107,2,50
101,108,2,10
101,109,,11
101,116,,4
101,117,,1
101,120,,41
101,121,,39
101,122,2,33
101,123,2,70
101,124,,60
101,125,,46
101,126,,40
101,127,,31
102,0,2,18
102,1,,7
102,2,,20
102,3,1,60
102,4,2,65
102,5,1,56
102,6,2,36
102,7,1,38
102,8,2,61
102,9,1,63
102,10,2,55
102,11,2,59
102,12,2,53
102,13,2,14
102,14,1,54
102,15,2,59
102,16,1,26
102,17,,54
102,18,2,62
102,19,2,58
102,20,,34
102,21,2,53
102,22,,27
102,23,,20
102,24,,18
102,25,,35
102,26,,19
102,28,2,54
102,29,2,36
102,30,2,59
102,31,,25
102,32,,38
102,33,2,64
102,34,2,60
102,35,2,19
102,36,2,59
102,37,2,64
102,38,2,47
102,39,,20
102,40,,6
102,46,,21
102,47,1,52
102,48,,24
102,49,,29
102,51,,3
102,52,2,42
102,53,,23
102,56,,15
102,57,,25
102,69,,11
102,70,2,45
102,71,,19
102,73,,27
102,87,,1
102,93,,1
102,94,,7
102,95,,10
102,98,2,2
102,99,2,6
102,100,2,50
102,101,2,50
102,102,,46
102,103,,23
102,104,,8
102,105,2,41
102,106,2,57
102,107,2,68
102,108,2,26
102,109,2,35
102,110,,2
102,111,,1
102,119,,1
102,120,,25
102,121,2,63
102,122,2,63
102,123,,44
102,124,1,54
102,125,,46
102,126,,3
103,0,2,4
103,1,2,43
103,2,2,35
103,3,2,56
103,4,1,61
103,5,,55
103,6,,47
103,7,1,39
103,8,,64
103,9,,48
103,10,2,58
103,11,2,50
103,12,2,28
103,13,2,31
103,14,1,34
103,15,2,68
103,16,2,42
103,17,,29
103,18,1,61
103,19,1,55
103,20,2,25
103,21,2,53
103,22,2,43
103,23,,32
103,24,,22
103,25,,20
103,26,,33
103,27,,18
103,28,2,35
103,29,2,56
103,30,2,58
103,31,,14
103,32,2,21
103,33,1,6
103,34,2,75
103,35,2,69
103,36,,11
103,37,2,50
103,38,2,49
103,39,,17
103,43,,10
103,44,,5
103,46,,13
103,47,1,15
103,48,,49
103,51,2,24
103,52,2,61
103,53,,25
103,54,,7
103,56,1,
103,57,,18
103,68,2,11
103,69,2,14
103,70,,25
103,73,,23
103,87,,38
103,88,,8
103,93,,19
103,94,,36
103,95,,10
103,98,2,35
103,99,,37
103,101,2,
103,103,,33
103,104,,64
103,105,2,42
103,106,2,64
103,107,,50
103,108,,10
103,109,2,26
103,110,2,56
103,111,,29
103,119,,36
103,120,,45
103,121,2,57
103,122,2,7
103,123,,18
103,124,2,65
103,125,2,75
103,126,,11
