x,y,dlt,tcd
115,110,2,67
115,111,2,49
115,112,,19
115,113,,15
115,119,,14
116,7,1,17
116,8,,17
116,10,,5
116,11,,25
116,12,,6
116,13,,13
116,14,,7
116,15,,10
116,16,,23
116,19,,28
116,20,,18
116,27,,13
116,28,,26
116,29,,17
116,30,,33
116,33,,3
116,34,,19
116,35,,4
116,36,,13
116,39,,42
116,40,,12
116,41,,20
116,42,,7
116,44,,9
116,45,,21
116,46,,22
116,47,,11
116,51,,19
116,53,,12
116,54,,21
116,55,,26
116,56,,9
116,57,1,36
116,58,,20
116,59,,16
116,60,,6
116,61,,21
116,62,,18
116,65,,1
116,66,,22
116,67,,5
116,69,,30
116,70,1,27
116,71,1,52
116,72,,37
116,73,1,
116,75,,13
116,76,,19
116,80,,12
116,81,,59
116,82,,31
116,83,,29
116,85,,19
116,87,,18
116,90,,3
116,91,,15
116,92,,7
116,93,,16
116,108,,40
116,109,,84
116,110,,16
116,111,,33
116,113,,26
116,115,,7
116,116,,22
116,119,,24
117,0,,29
117,6,,35
117,7,,4
117,8,,1
117,10,,33
117,11,1,51
117,12,,33
117,13,1,36
117,14,,2
117,16,,2
117,17,,2
117,18,1,28
117,19,,6
117,24,,2
117,25,,30
117,26,,7
117,27,,53
117,28,,30
117,30,,16
117,35,,3
117,36,,8
117,39,,2
117,41,,1
117,42,,1
117,43,,10
117,44,,19
117,45,,52
117,46,,4
117,47,,1
117,48,,6
117,49,,5
117,53,,1
117,54,,1
117,55,,1
117,56,,32
117,57,,1
117,58,,1
117,60,,6
117,61,,14
117,62,,26
117,63,,8
117,64,,25
117,65,,10
117,66,,8
117,67,,22
117,68,,21
117,69,,30
117,70,1,9
117,71,1,13
117,72,,41
117,73,,16
117,74,,22
117,81,,2
117,83,,27
117,85,,18
117,86,,31
117,87,,20
117,89,,19
117,90,,11
117,92,,44
117,106,,3
117,107,,25
117,108,,55
117,109,,41
117,112,,16
117,113,,2
117,115,,1
117,116,,2
117,120,,1
117,121,,14
118,2,,2
118,3,,8
118,4,,25
118,11,1,25
118,12,,58
118,13,,42
118,14,,7
118,17,,6
118,18,1,84
118,19,,54
118,23,,15
118,24,,15
118,25,,3
118,26,,41
118,27,,39
118,28,,41
118,29,,38
118,30,,34
118,31,,22
118,35,,2
118,36,,7
118,44,,32
118,45,,90
118,46,,8
118,47,,1
118,48,,6
118,49,,5
118,54,,1
118,56,,9
118,57,,19
118,62,,17
118,63,1,58
118,64,,35
118,65,,11
118,66,,25
118,67,,28
118,68,,8
118,69,,7
118,70,,8
118,71,,11
118,72,,11
118,73,,17
118,74,,22
118,75,,1
118,76,,41
118,77,,36
118,78,,3
118,80,,19
118,81,,15
118,83,,39
118,85,,43
118,86,,11
118,90,,2
118,91,,22
118,92,,20
118,96,,2
118,100,,27
118,101,,6
118,103,,30
118,104,,2
118,105,,35
118,106,,3
118,107,,26
118,108,,9
118,109,,11
118,110,,12
118,111,,16
118,112,,16
118,114,,26
118,115,,12
118,116,,1
118,120,,1
118,121,,15
118,126,,1
119,1,,21
119,2,,28
119,12,,7
119,13,,17
119,18,1,15
119,19,,11
119,20,,12
119,24,,2
119,25,,47
119,26,,10
119,28,,42
119,29,,20
119,30,,18
119,46,,9
119,47,,34
119,51,,14
119,52,,8
119,53,1,8
119,54,1,35
119,55,,2
119,56,,11
119,57,,12
119,58,,33
119,59,,18
119,60,1,39
119,61,1,16
119,63,,22
119,64,,50
119,65,1,49
119,66,1,16
119,67,,46
119,68,,31
119,69,,45
119,71,,20
119,72,,21
119,73,,33
119,74,,9
119,75,,21
119,76,,7
119,77,,17
119,78,,3
119,80,,13
119,81,,10
119,82,,11
119,83,,39
119,89,1,
119,90,,29
119,92,,7
119,93,,15
119,94,,7
119,95,,9
119,96,,32
119,97,,20
119,98,,13
119,103,,26
119,104,,1
119,105,,21
119,110,,13
119,111,,17
119,114,,6
119,115,,11
119,116,,26
119,126,,22
119,127,1,25
120,1,,11
120,18,,13
120,19,1,16
120,20,1,17
120,21,,8
120,22,,5
120,23,,7
120,24,,35
120,25,,22
120,27,1,31
120,28,,36
120,30,,17
120,33,,4
120,42,,26
120,44,,9
120,45,1,24
120,47,,14
120,48,,3
120,49,,3
120,50,1,4
120,51,,31
120,52,1,7
120,53,,13
120,54,,27
120,55,,1
120,56,,10
120,57,,29
120,58,,69
120,59,,37
120,60,1,71
120,61,1,76
120,62,1,6
120,63,,25
120,64,,44
120,65,,21
120,66,,38
120,67,,19
120,68,,38
120,69,,15
120,71,,4
120,72,,5
120,73,,20
120,74,,32
120,75,,5
120,76,1,6
120,77,,14
120,78,,13
120,79,,55
120,80,,24
120,81,,19
120,82,,36
120,83,,40
120,84,1,27
120,85,1,55
120,86,1,59
120,87,,56
120,88,,13
120,92,,4
120,93,,9
120,94,,4
120,95,,5
120,96,,39
120,97,,12
120,98,,8
120,101,,24
120,102,,6
120,103,,31
120,104,,1
120,105,,16
120,109,,6
120,110,,1
120,113,,5
120,114,,36
120,115,,2
120,116,,5
120,117,,21
120,118,,29
120,119,,23
120,122,,1
120,123,,3
120,124,,1
120,125,,3
120,127,,16
121,16,,14
121,17,,37
121,18,,20
121,19,1,74
121,20,1,82
121,21,,45
121,22,,57
121,23,,46
121,24,,35
121,25,1,25
121,26,1,4
121,27,1,64
121,28,,16
121,30,,27
121,33,,17
121,42,,21
121,45,1,12
121,46,,2
121,48,,22
121,49,,20
121,50,,16
121,51,,19
121,52,,11
121,53,,29
121,54,,16
121,55,,1
121,56,,17
121,59,,15
121,60,,10
121,61,,37
121,62,,4
121,63,,21
121,64,,28
121,65,,4
121,66,,41
121,67,,33
121,68,,11
121,69,,3
121,72,,1
121,73,,22
121,74,,20
121,76,1,27
121,77,1,43
121,78,,2
121,79,,14
121,80,,23
121,81,,4
121,82,,39
121,83,,6
121,85,1,
121,86,1,44
121,87,,69
121,88,,24
121,89,,14
121,95,,23
121,101,,21
121,102,,28
121,103,,2
121,104,,1
121,105,,12
121,108,,8
121,109,,64
121,110,,32
121,114,,19
121,115,,9
121,116,,40
121,117,,77
121,118,2,75
121,119,2,17
121,120,,40
121,122,,3
121,123,,15
121,124,,6
121,125,,34
121,126,,30
122,1,,3
122,2,,23
122,16,,59
122,17,,77
122,19,1,46
122,20,,38
122,21,,4
122,22,,12
122,23,,21
122,24,,11
122,25,1,17
122,26,1,33
122,27,,43
122,28,,2
122,38,,33
122,39,,3
122,40,,39
122,42,,7
122,43,,6
122,44,,5
122,45,,14
122,46,,1
122,48,,30
122,49,,23
122,50,,24
122,51,,23
122,53,,2
122,54,,5
122,57,,4
122,58,,9
122,59,,7
122,60,,1
122,62,,5
122,63,,14
122,64,,7
122,65,,7
122,66,,20
122,67,,12
122,72,,2
122,73,,28
122,74,,7
122,75,,7
122,76,1,43
122,77,,24
122,78,,2
122,82,,7
122,83,,19
122,84,,42
122,85,,5
122,86,,7
122,87,,15
122,88,,8
122,89,,5
122,92,,11
122,93,,24
122,95,,43
122,96,,9
122,100,,23
122,101,,5
122,103,,26
122,104,1,67
122,108,,3
122,109,,13
122,110,,17
122,112,,4
122,113,,14
122,114,,7
122,115,,21
122,116,,32
122,117,,24
122,118,,31
122,119,,5
122,120,,23
122,122,,31
122,124,,11
122,125,1,7
122,126,,56
122,127,,42
123,14,1,
123,15,1,
123,16,1,29
123,17,,22
123,19,,26
123,20,1,
123,21,1,44
123,22,,49
123,23,,69
123,24,1,48
123,25,1,49
123,26,1,28
123,38,,12
123,39,,1
123,40,,34
123,41,,31
123,42,,21
123,43,,14
123,44,,12
123,45,,33
123,46,,2
123,49,1,
123,51,1,49
123,55,,16
123,56,,16
123,57,,8
123,58,,21
123,59,,16
123,60,,3
123,62,,11
123,63,,14
123,64,,15
123,65,,15
123,66,,25
123,67,1,
123,74,,24
123,75,1,34
123,76,1,61
123,77,,22
123,79,1,31
123,80,,14
123,81,,11
123,82,,29
123,83,,33
123,87,,17
123,92,,8
123,93,,17
123,95,,31
123,96,,21
123,100,,23
123,101,,35
123,102,1,
123,103,,32
123,104,2,76
123,105,,31
123,110,,16
123,112,,10
123,113,,31
123,115,,22
123,117,,32
123,120,,53
123,123,,22
123,124,,32
123,125,,28
123,126,1,30
123,127,,65
124,1,,16
124,12,,3
124,13,,6
124,15,1,
124,16,,21
124,19,,4
124,20,,6
124,21,,61
124,22,1,29
124,23,1,48
124,24,1,87
124,25,1,82
124,26,1,48
124,27,,38
124,28,,2
124,32,,23
124,37,,19
124,38,,34
124,39,,8
124,40,,31
124,41,,29
124,42,,29
124,43,,26
124,44,1,66
124,45,,11
124,47,,17
124,48,,48
124,49,,34
124,51,,19
124,52,1,16
124,54,,31
124,55,,36
124,56,,2
124,57,,3
124,58,,7
124,59,,22
124,61,,31
124,62,,8
124,63,,17
124,67,1,8
124,68,,25
124,71,,3
124,72,,15
124,74,,4
124,75,,10
124,76,,7
124,77,1,29
124,78,,4
124,79,,42
124,80,,2
124,81,,3
124,82,,34
124,83,,10
124,87,,37
124,92,,4
124,93,,10
124,95,1,53
124,96,,8
124,97,,7
124,98,1,20
124,99,,20
124,100,,30
124,101,,62
124,103,,20
124,104,2,72
124,105,,5
124,108,,20
124,109,,25
124,110,,2
124,112,,36
124,113,,29
124,114,,10
124,115,,4
124,117,,55
124,120,,5
124,122,,3
124,123,,27
124,124,,5
124,125,,4
124,126,,3
124,127,,57
125,1,,22
125,2,,13
125,3,,6
125,4,,19
125,5,,35
125,8,,1
125,9,,27
125,12,,4
125,13,,8
125,16,,37
125,17,,16
125,18,,45
125,19,,44
125,20,,7
125,21,,2
125,23,,47
125,24,,77
125,25,1,29
125,26,,30
125,27,,8
125,28,,3
125,37,,8
125,38,,14
125,39,,51
125,40,1,72
125,41,,63
125,42,,64
125,43,1,34
125,44,1,79
125,45,,73
125,46,,14
125,47,,35
125,48,,11
125,49,,48
125,51,,14
125,52,,26
125,53,,6
125,57,,4
125,58,,5
125,59,,10
125,60,,7
125,61,1,32
125,62,,7
125,63,1,43
125,64,1,19
125,66,1,
125,67,1,
125,68,,26
125,69,,6
125,71,,21
125,72,,53
125,75,,9
125,76,,3
125,77,1,25
125,78,,4
125,79,1,
125,81,,2
125,82,1,17
125,85,,9
125,86,,16
125,90,,4
125,91,,18
125,92,,32
125,93,,10
125,94,,10
125,95,1,69
125,96,,28
125,97,,62
125,98,,78
125,99,,44
125,100,,22
125,101,,21
125,103,,15
125,104,2,35
125,108,2,70
125,109,,85
125,110,,7
125,112,,26
125,114,,13
125,115,,6
125,117,,59
125,118,,24
125,119,,31
125,122,,8
125,123,,53
125,124,,6
125,127,,23
126,5,,15
126,14,,23
126,15,,38
126,16,,1
126,17,,32
126,18,1,75
126,19,1,34
126,20,,49
126,21,,61
126,23,,66
126,24,,15
126,38,1,47
126,39,,59
126,40,,58
126,41,,35
126,48,,4
126,49,,4
126,52,,12
126,53,,9
126,54,,11
126,58,,33
126,59,,7
126,60,,16
126,61,1,43
126,62,,2
126,64,,33
126,65,,26
126,67,,16
126,70,1,31
126,71,,27
126,74,,18
126,75,,15
126,78,,27
126,79,,37
126,83,,39
126,84,,52
126,85,,4
126,88,,17
126,89,,10
126,90,,6
126,94,,26
126,95,,26
126,99,,37
126,100,,28
126,101,,14
126,102,,12
126,103,,29
126,104,,29
126,107,,14
126,108,2,15
126,109,,44
126,110,,17
126,111,,18
126,115,,20
126,116,,28
126,117,,12
126,118,,14
126,124,,6
126,125,,12
127,4,,22
127,5,,26
127,6,,15
127,10,,4
127,12,,4
127,13,,2
127,14,,49
127,17,1,10
127,18,1,83
127,19,1,59
127,20,1,20
127,21,1,22
127,22,,3
127,23,,15
127,26,,5
127,27,,25
127,31,,4
127,33,,4
127,34,,31
127,37,1,16
127,38,1,68
127,39,,13
127,40,,9
127,43,,18
127,44,,6
127,48,,3
127,49,,3
127,52,,10
127,53,,7
127,54,,9
127,55,,9
127,56,,10
127,58,,10
127,59,1,7
127,60,1,7
127,61,,9
127,64,,18
127,65,,3
127,66,1,
127,67,,1
127,68,,5
127,69,,4
127,71,,2
127,72,1,32
127,73,,29
127,74,,15
127,75,,14
127,76,,1
127,77,,21
127,78,,3
127,83,,10
127,84,,34
127,85,,28
127,87,,13
127,88,,53
127,89,,41
127,90,,5
127,91,,22
127,92,,15
127,93,,40
127,94,,4
127,95,,27
127,97,,35
127,99,1,5
127,100,2,38
127,101,2,70
127,102,1,28
127,103,,39
127,104,,45
127,105,,3
127,106,,37
127,107,,11
127,108,,5
127,109,,3
127,110,,16
127,111,,20
127,113,,5
127,114,,23
127,115,,26
127,116,,23
127,117,,56
127,118,1,71
127,119,,2
127,121,,26
127,122,,13
127,123,,26
127,124,,26
127,125,,76
127,126,,6
