x,y,dlt,tcd
85,55,,61
85,56,,23
85,58,,34
85,60,1,73
85,61,,37
85,62,,20
85,64,1,43
85,65,,35
85,66,,12
85,67,,23
85,69,,5
85,70,,12
85,71,,20
85,72,,15
85,73,,37
85,74,,20
85,75,,34
85,76,,43
85,77,2,28
85,78,2,56
85,79,2,80
85,80,2,66
85,81,1,71
85,82,2,15
85,83,1,79
85,84,2,69
85,85,2,80
85,86,2,82
85,87,2,26
85,88,1,17
85,89,1,39
85,90,,32
85,91,2,66
85,92,,32
85,93,2,51
85,94,,11
85,96,,27
85,97,,36
85,99,,23
85,103,,11
85,104,1,51
85,105,1,55
85,106,,14
85,107,,19
85,108,,27
85,109,,19
85,110,2,32
85,111,,65
85,112,,36
85,113,,8
85,114,2,28
85,115,2,81
85,116,,55
85,117,2,44
85,118,1,88
85,119,2,86
85,120,1,29
85,121,,8
85,122,,41
85,123,2,73
85,124,2,41
85,125,1,68
85,126,2,44
85,127,2,72
86,1,1,46
86,2,,34
86,3,,21
86,4,,11
86,5,,18
86,7,,8
86,8,1,60
86,9,1,73
86,10,,14
86,11,,1
86,12,,2
86,15,,37
86,16,1,59
86,17,,25
86,19,,4
86,20,,14
86,21,,35
86,22,1,74
86,23,,13
86,24,,27
86,25,1,31
86,26,,73
86,27,,1
86,28,,1
86,29,,44
86,30,,55
86,31,,17
86,32,,20
86,33,,23
86,34,,33
86,35,,44
86,36,,2
86,37,,37
86,38,,23
86,39,,20
86,40,,62
86,41,,68
86,42,,14
86,43,,1
86,44,,1
86,45,,3
86,46,,30
86,47,,36
86,48,,19
86,49,,3
86,50,,22
86,51,1,21
86,52,1,47
86,53,1,57
86,54,,18
86,56,,2
86,57,,36
86,58,,2
86,59,,1
86,60,,32
86,61,,35
86,62,,56
86,64,,27
86,65,2,23
86,66,2,36
86,67,,84
86,68,2,30
86,69,1,6
86,70,,10
86,71,,18
86,72,,16
86,73,2,21
86,74,,3
86,75,,34
86,76,,11
86,77,,28
86,78,,5
86,79,,44
86,80,,14
86,81,,27
86,82,2,67
86,83,2,88
86,84,,73
86,85,2,42
86,86,2,88
86,87,2,74
86,88,2,71
86,89,2,56
86,90,1,38
86,91,1,45
86,92,2,36
86,93,1,41
86,94,,3
86,95,,1
86,96,,8
86,97,,20
86,100,,2
86,103,,1
86,104,2,5
86,105,,51
86,106,,14
86,107,,27
86,108,,10
86,109,,49
86,110,,16
86,111,1,11
86,112,,8
86,113,,36
86,114,,2
86,115,,35
86,116,1,72
86,117,1,85
86,118,1,87
86,119,2,87
86,120,2,70
86,121,2,67
86,122,2,66
86,123,2,75
86,124,2,76
86,125,2,82
86,126,1,83
86,127,1,32
87,1,1,39
87,2,1,89
87,3,1,73
87,4,,32
87,5,,24
87,7,,23
87,8,1,26
87,9,1,61
87,10,1,44
87,11,1,57
87,12,1,69
87,15,,16
87,16,1,50
87,17,,31
87,20,,12
87,21,,18
87,23,,10
87,24,,31
87,25,2,50
87,26,2,48
87,27,2,61
87,28,2,42
87,29,1,67
87,30,,57
87,32,1,72
87,33,1,69
87,34,1,42
87,35,,7
87,36,,45
87,37,,6
87,39,,11
87,40,,12
87,41,,16
87,42,,11
87,43,,24
87,44,,24
87,45,,61
87,46,1,4
87,47,1,24
87,48,1,45
87,49,,60
87,50,,79
87,51,1,48
87,52,,47
87,53,1,22
87,54,,34
87,55,,3
87,58,,50
87,59,,23
87,62,,30
87,63,,21
87,64,,82
87,65,1,58
87,66,2,37
87,67,1,73
87,68,,75
87,69,,30
87,72,2,1
87,73,2,48
87,74,2,39
87,75,,19
87,76,,38
87,77,,51
87,78,,35
87,79,,37
87,80,2,77
87,81,2,67
87,82,1,
87,83,,68
87,84,,75
87,85,,22
87,86,,74
87,87,1,75
87,88,2,77
87,89,2,90
87,90,,86
87,91,,68
87,92,,52
87,93,,24
87,95,,24
87,99,,8
87,100,,28
87,102,,19
87,103,2,45
87,104,2,56
87,105,2,49
87,106,2,84
87,107,2,61
87,108,2,16
87,109,,25
87,111,1,22
87,112,1,22
87,113,,21
87,114,,40
87,115,,17
87,116,1,56
87,117,2,74
87,118,1,84
87,119,1,63
87,120,2,67
87,121,2,53
87,122,2,86
87,123,2,83
87,124,2,62
87,125,2,91
87,126,1,92
87,127,1,83
88,0,,4
88,1,,33
88,2,1,79
88,3,1,71
88,4,1,80
88,5,,38
88,6,,27
88,7,,6
88,8,,7
88,9,1,36
88,10,1,40
88,11,,49
88,12,,19
88,14,,7
88,15,,10
88,16,1,33
88,17,,17
88,19,,7
88,20,,7
88,21,,42
88,22,,33
88,23,,60
88,24,1,47
88,25,1,79
88,26,,78
88,27,1,66
88,28,1,44
88,29,1,72
88,30,1,61
88,31,1,46
88,32,1,30
88,33,1,29
88,34,1,63
88,35,2,62
88,36,,61
88,37,,18
88,38,,4
88,39,,7
88,40,,7
88,41,,2
88,42,,3
88,43,,30
88,44,,20
88,45,,17
88,46,,30
88,47,1,50
88,48,1,65
88,49,1,45
88,50,2,37
88,51,,35
88,52,,45
88,53,1,65
88,54,,51
88,55,,39
88,56,,4
88,57,,51
88,58,,27
88,59,,4
88,60,,3
88,61,,4
88,63,,33
88,64,,18
88,65,,12
88,66,,50
88,67,,35
88,68,,19
88,69,,57
88,70,,29
88,71,2,11
88,72,,3
88,74,,16
88,75,,41
88,76,,17
88,78,,19
88,79,,59
88,80,2,80
88,81,2,84
88,82,,43
88,83,,19
88,84,1,33
88,85,,18
88,86,,21
88,87,2,25
88,88,2,61
88,89,2,78
88,90,,78
88,91,,15
88,96,,3
88,97,,2
88,98,,3
88,99,,2
88,100,,5
88,101,,1
88,102,2,52
88,103,2,79
88,104,2,28
88,105,2,79
88,106,2,87
88,107,2,56
88,108,,5
88,109,,4
88,110,1,36
88,111,1,61
88,112,1,7
88,113,,26
88,116,,4
88,117,,19
88,118,1,61
88,119,1,45
88,120,2,75
88,121,2,80
88,122,2,85
88,123,2,88
88,124,2,68
88,125,2,80
88,126,1,85
88,127,1,83
89,0,,46
89,3,,29
89,4,1,61
89,5,,27
89,6,,29
89,8,,2
89,9,1,86
89,10,1,51
89,11,,23
89,12,,28
89,13,,37
89,14,,60
89,16,1,27
89,17,,47
89,19,,32
89,21,,8
89,22,1,32
89,23,,44
89,24,1,40
89,25,1,
89,26,1,26
89,27,1,13
89,28,,72
89,29,1,58
89,30,1,72
89,31,1,39
89,32,1,56
89,33,2,84
89,34,1,88
89,35,2,87
89,36,2,90
89,37,1,85
89,38,,38
89,39,,37
89,40,,11
89,41,,12
89,42,,12
89,43,,39
89,44,,60
89,45,,39
89,46,,17
89,47,,63
89,48,,51
89,49,1,51
89,50,,46
89,51,,35
89,52,,21
89,53,,10
89,54,,18
89,55,,11
89,56,,29
89,57,1,12
89,58,,8
89,59,,20
89,60,,24
89,61,,39
89,62,,35
89,63,,15
89,64,,24
89,65,2,26
89,66,,23
89,67,,33
89,68,,24
89,69,,38
89,70,2,41
89,71,2,81
89,72,,54
89,75,,43
89,76,,43
89,79,,20
89,80,,17
89,81,,75
89,82,2,44
89,83,,9
89,84,,25
89,85,,73
89,86,,11
89,87,,37
89,88,,13
89,89,2,
89,90,2,58
89,91,,19
89,93,,14
89,94,,2
89,96,,27
89,97,,22
89,98,,15
89,99,,13
89,100,2,60
89,101,2,19
89,102,2,69
89,103,2,71
89,104,2,38
89,105,2,85
89,106,2,87
89,107,,68
89,108,,8
89,109,,20
89,110,,59
89,111,1,62
89,112,1,26
89,113,,29
89,114,,22
89,116,,35
89,117,,17
89,118,,41
89,119,1,28
89,121,,16
89,122,2,80
89,123,2,86
89,124,2,84
89,125,1,89
89,126,1,88
89,127,1,85
90,0,1,51
90,4,,6
90,5,,4
90,6,,4
90,7,,5
90,8,,17
90,9,1,45
90,10,1,77
90,11,,8
90,12,,22
90,13,,52
90,14,,12
90,16,,15
90,17,,42
90,21,,3
90,22,1,42
90,23,,29
90,24,,38
90,25,,8
90,26,,20
90,27,1,5
90,28,,13
90,29,,6
90,30,,24
90,31,,56
90,32,1,20
90,33,1,68
90,34,1,79
90,35,1,85
90,36,2,86
90,37,,28
90,38,,26
90,39,,23
90,40,,4
90,43,,30
90,44,,21
90,45,1,41
90,46,1,46
90,47,,22
90,48,,47
90,49,,35
90,50,,35
90,51,,60
90,52,2,65
90,53,,55
90,54,,13
90,55,,5
90,56,,41
90,57,,4
90,58,,11
90,59,,8
90,60,,16
90,61,1,31
90,62,,27
90,63,,36
90,64,,57
90,65,,40
90,66,1,42
90,67,,30
90,68,,25
90,69,,36
90,70,2,48
90,71,2,86
90,72,,46
90,73,,7
90,74,,18
90,75,,42
90,76,,32
90,77,,30
90,78,,2
90,79,,32
90,80,,12
90,81,,13
90,83,,45
90,84,,23
90,85,,48
90,86,1,10
90,87,,15
90,88,2,17
90,89,2,37
90,90,2,81
90,91,2,68
90,92,,29
90,93,,30
90,94,,1
90,96,,20
90,97,,16
90,99,,10
90,100,2,47
90,101,2,77
90,102,2,89
90,103,2,50
90,104,2,83
90,105,2,86
90,106,2,49
90,107,,76
90,108,,24
90,109,2,75
90,110,,27
90,111,1,23
90,112,1,34
90,113,,82
90,114,1,38
90,115,,2
90,116,,6
90,117,,17
90,118,,46
90,119,,12
90,120,,34
90,121,2,73
90,122,2,86
90,123,2,88
90,124,2,87
90,125,1,86
90,126,1,86
90,127,1,89
91,0,,38
91,1,,42
91,5,,23
91,7,1,25
91,8,1,86
91,9,1,58
91,10,1,68
91,11,,41
91,12,,15
91,13,1,80
91,14,1,47
91,15,,15
91,16,,24
91,17,,27
91,18,1,49
91,19,,33
91,23,,78
91,24,,29
91,25,,20
91,26,1,62
91,27,,43
91,28,1,44
91,29,,21
91,32,1,78
91,33,1,63
91,34,1,69
91,35,1,80
91,36,2,89
91,37,2,55
91,38,,36
91,39,,39
91,44,,7
91,45,,16
91,46,,11
91,47,1,63
91,48,,30
91,49,1,2
91,50,1,20
91,51,2,33
91,52,1,80
91,53,1,54
91,54,,16
91,55,,23
91,56,,26
91,57,1,
91,58,,51
91,59,,19
91,60,,7
91,61,,23
91,62,,25
91,63,,49
91,64,,1
91,66,,11
91,67,,42
91,68,,59
91,69,,17
91,70,,19
91,71,,37
91,72,2,60
91,73,2,67
91,74,2,49
91,75,2,70
91,76,,36
91,77,,23
91,78,,15
91,79,,16
91,80,,27
91,81,,9
91,82,,20
91,83,,27
91,86,,23
91,87,2,62
91,88,2,56
91,89,2,83
91,90,2,81
91,91,2,89
91,92,2,69
91,93,,22
91,96,,14
91,97,,11
91,99,,58
91,100,2,61
91,101,2,89
91,102,2,88
91,103,2,89
91,104,2,86
91,105,2,84
91,106,2,49
91,107,2,88
91,108,2,61
91,109,2,85
91,110,1,84
91,111,1,76
91,112,1,42
91,113,,35
91,114,,28
91,115,1,13
91,117,,5
91,118,,10
91,119,,24
91,120,1,33
91,121,2,58
91,122,2,86
91,123,2,87
91,124,,56
91,125,1,89
91,126,2,89
91,127,2,96
92,0,,2
92,1,,10
92,2,1,63
92,3,,69
92,4,,55
92,5,,11
92,7,,2
92,8,,24
92,9,1,37
92,10,,7
92,11,,41
92,12,1,58
92,13,1,45
92,14,1,61
92,15,,22
92,17,,8
92,18,1,64
92,19,,52
92,23,,22
92,24,,20
92,25,,24
92,26,,53
92,27,,61
92,28,1,54
92,29,1,51
92,30,,45
92,31,1,50
92,32,1,31
92,33,1,66
92,34,2,75
92,35,2,89
92,36,1,89
92,37,2,90
92,38,,36
92,39,,10
92,40,,55
92,41,,9
92,47,,50
92,48,,38
92,50,,23
92,51,,21
92,52,1,62
92,53,1,78
92,54,1,38
92,55,,39
92,56,,21
92,57,1,23
92,58,1,47
92,59,,43
92,60,,13
92,61,,18
92,62,,50
92,63,,42
92,64,,1
92,67,,5
92,68,1,30
92,69,,47
92,70,,18
92,71,,33
92,72,2,79
92,73,1,67
92,74,2,58
92,75,2,57
92,76,2,88
92,77,2,84
92,78,1,80
92,79,1,81
92,80,,1
92,82,,3
92,83,,2
92,84,,13
92,85,,3
92,87,,8
92,88,,37
92,89,2,33
92,90,2,78
92,91,2,89
92,92,2,88
92,93,,52
92,94,,8
92,95,,25
92,96,2,75
92,97,2,76
92,98,,53
92,99,2,39
92,100,2,73
92,101,2,82
92,102,2,86
92,103,2,90
92,104,2,81
92,105,2,84
92,106,2,63
92,107,2,78
92,108,2,90
92,109,2,87
92,110,2,82
92,111,2,86
92,112,,18
92,114,,3
92,115,,27
92,116,,42
92,119,,28
92,120,1,7
92,121,2,69
92,122,2,90
92,123,2,88
92,124,,56
92,125,,19
92,126,2,22
92,127,2,84
93,2,1,13
93,3,,19
93,8,,21
93,9,,28
93,10,,2
93,11,1,24
93,12,1,72
93,13,,36
93,17,1,3
93,18,,52
93,19,,11
93,20,,26
93,21,,7
93,23,,18
93,24,1,62
93,25,1,84
93,26,1,52
93,27,1,77
93,28,1,61
93,29,1,53
93,30,1,42
93,31,1,58
93,32,1,83
93,33,,77
93,34,,14
93,35,2,41
93,36,1,88
93,37,,39
93,38,,34
93,39,,57
93,40,,48
93,41,,13
93,47,,49
93,48,,55
93,49,,14
93,51,,40
93,52,1,26
93,53,1,22
93,54,1,20
93,55,,30
93,56,,46
93,57,,31
93,58,1,16
93,59,,54
93,60,,15
93,61,,43
93,62,,21
93,63,,28
93,64,,1
93,66,,24
93,67,,25
93,68,1,57
93,69,,26
93,70,,20
93,71,,19
93,72,,58
93,74,,3
93,75,1,30
93,76,2,43
93,77,2,91
93,78,2,87
93,79,2,87
93,80,,42
93,83,,28
93,84,,18
93,85,,5
93,89,,33
93,90,2,82
93,91,2,61
93,92,2,76
93,93,2,83
93,94,2,69
93,95,2,88
93,96,2,69
93,97,2,77
93,98,2,89
93,99,2,90
93,100,2,44
93,101,2,58
93,102,2,61
93,103,2,48
93,104,2,82
93,105,2,85
93,106,2,29
93,107,2,80
93,108,2,84
93,109,2,72
93,110,2,75
93,111,2,92
93,112,,61
93,113,1,51
93,114,,53
93,115,,82
93,116,,60
93,117,,5
93,121,2,12
93,122,2,75
93,123,2,89
93,124,2,69
93,125,1,41
93,126,2,14
93,127,1,76
94,0,,42
94,1,,20
94,3,,11
94,4,,82
94,5,,12
94,7,,10
94,8,,1
94,9,,17
94,12,1,56
94,13,1,20
94,14,,61
94,15,,58
94,16,,53
94,17,,3
94,18,,27
94,19,,4
94,20,,15
94,21,1,7
94,22,1,58
94,23,1,78
94,24,1,58
94,25,1,67
94,26,1,76
94,27,1,23
94,28,1,72
94,29,1,41
94,30,1,61
94,31,,67
94,32,,1
94,33,,39
94,34,,25
94,36,,41
94,37,,11
94,39,,22
94,40,,44
94,42,,5
94,43,,24
94,44,,5
94,45,,13
94,46,,7
94,47,,11
94,48,,37
94,50,,11
94,51,,39
94,52,1,56
94,53,1,82
94,54,,45
94,55,,31
94,56,,11
94,57,,36
94,58,,21
94,59,,14
94,60,,26
94,61,,64
94,62,,55
94,63,,59
94,64,,32
94,65,,16
94,66,,28
94,67,2,44
94,68,2,75
94,69,1,86
94,70,,51
94,71,,49
94,72,2,47
94,73,,53
94,74,,12
94,75,,28
94,76,,52
94,77,2,80
94,78,2,84
94,79,2,90
94,80,,84
94,81,,60
94,82,,44
94,83,,33
94,85,,9
94,86,,17
94,88,,1
94,89,,35
94,90,2,65
94,91,2,85
94,92,2,75
94,93,2,80
94,94,2,84
94,95,2,90
94,96,2,91
94,97,2,84
94,98,2,72
94,99,2,76
94,100,2,86
94,101,2,49
94,102,2,85
94,103,2,85
94,104,2,85
94,105,2,90
94,106,2,51
94,107,2,85
94,108,2,88
94,109,1,82
94,110,1,75
94,111,1,71
94,112,1,84
94,113,1,45
94,114,1,62
94,115,,50
94,117,1,47
94,118,,32
94,119,,12
94,120,,35
94,121,2,59
94,122,2,78
94,123,,60
94,124,1,53
94,125,1,70
94,126,1,87
94,127,1,84
95,0,,14
95,1,1,19
95,2,1,26
95,3,,6
95,4,,22
95,5,,3
95,6,,3
95,7,,43
95,8,,14
95,9,,15
95,10,,38
95,11,,24
95,12,,12
95,13,1,
95,14,1,23
95,15,,53
95,16,,17
95,17,,2
95,21,,5
95,22,1,57
95,23,1,69
95,24,,19
95,25,,24
95,26,,31
95,27,,23
95,28,,22
95,29,,47
95,30,,50
95,31,,39
95,32,,17
95,33,,14
95,34,,18
95,35,,21
95,36,,67
95,37,,20
95,38,,22
95,39,,12
95,40,,58
95,41,,28
95,42,,4
95,43,1,22
95,44,1,8
95,45,,13
95,46,,6
95,47,,8
95,48,,2
95,49,,5
95,50,2,9
95,51,,19
95,52,1,53
95,53,1,68
95,54,1,75
95,55,2,80
95,56,1,60
95,57,,23
95,58,,61
95,60,,57
95,61,2,51
95,62,,44
95,63,,16
95,64,1,18
95,65,,28
95,66,,32
95,67,2,74
95,68,,40
95,69,,34
95,70,,26
95,71,,25
95,72,,70
95,73,,34
95,74,,2
95,75,,3
95,76,,38
95,77,2,82
95,78,2,87
95,79,2,86
95,80,1,86
95,81,2,71
95,82,,20
95,83,,1
95,85,,3
95,87,,14
95,88,,16
95,89,,10
95,90,,24
95,91,1,89
95,92,2,88
95,93,2,78
95,94,1,73
95,95,2,59
95,96,2,63
95,97,2,66
95,98,2,63
95,99,2,67
95,100,2,76
95,101,2,68
95,102,2,89
95,103,2,89
95,104,2,90
95,105,2,61
95,106,2,34
95,107,2,81
95,108,2,74
95,109,1,78
95,110,1,69
95,111,1,82
95,112,1,85
95,113,1,78
95,114,,39
95,115,1,49
95,116,,31
95,117,1,38
95,118,1,52
95,119,,1
95,120,,5
95,121,2,58
95,122,2,77
95,123,2,80
95,124,,24
95,125,,29
95,126,,25
95,127,2,59
96,3,,47
96,5,,20
96,6,,25
96,7,,24
96,8,,1
96,9,,29
96,10,,8
96,12,,21
96,14,,15
96,16,1,14
96,17,,32
96,20,,18
96,21,,25
96,23,,43
96,24,,13
96,27,,11
96,28,,11
96,29,,38
96,30,,16
96,31,,17
96,32,1,38
96,33,,35
96,34,,33
96,35,1,45
96,36,1,64
96,37,,43
96,38,2,44
96,39,2,50
96,40,2,49
96,41,,32
96,42,,9
96,43,1,
96,44,,31
96,45,,21
96,46,,4
96,48,,38
96,49,,36
96,50,,15
96,51,,56
96,52,1,39
96,53,1,69
96,54,1,73
96,55,1,77
96,56,1,53
96,57,,85
96,58,,24
96,60,,8
96,61,,18
96,62,,27
96,63,2,
96,64,2,29
96,65,,26
96,66,,12
96,67,2,43
96,68,2,86
96,69,2,82
96,70,,34
96,71,,9
96,72,,36
96,73,1,64
96,74,,46
96,75,,22
96,76,,51
96,77,,53
96,78,2,62
96,79,2,86
96,80,2,81
96,81,2,81
96,82,,75
96,83,,36
96,85,,23
96,87,,18
96,90,,67
96,91,2,91
96,92,2,78
96,93,2,84
96,94,,65
96,95,,12
96,96,1,
96,97,1,50
96,98,,15
96,99,2,
96,100,1,42
96,101,1,83
96,102,1,65
96,103,2,87
96,104,2,82
96,105,2,65
96,106,,42
96,108,,21
96,110,,27
96,111,1,37
96,112,1,71
96,113,1,69
96,114,1,14
96,115,1,55
96,116,1,64
96,117,,50
96,118,1,22
96,119,,38
96,120,1,70
96,121,2,87
96,122,2,84
96,123,2,84
96,124,1,75
96,125,,15
96,127,,20
97,2,,5
97,3,,12
97,5,,10
97,7,,10
97,8,,36
97,9,,28
97,10,,7
97,11,,26
97,12,,69
97,13,,25
97,14,,7
97,16,1,36
97,17,1,52
97,18,1,24
97,19,1,15
97,20,1,32
97,21,,12
97,22,,6
97,23,,60
97,24,,28
97,26,,8
97,27,,5
97,28,,8
97,29,,17
97,30,,25
97,31,1,53
97,32,1,76
97,33,1,70
97,34,,37
97,35,2,71
97,36,1,85
97,37,2,87
97,38,1,76
97,39,1,26
97,40,1,58
97,41,,45
97,42,1,27
97,43,1,38
97,44,,7
97,45,,25
97,46,,17
97,47,,24
97,48,,47
97,49,,13
97,50,1,52
97,51,,26
97,52,1,70
97,53,1,68
97,54,,61
97,55,1,69
97,56,2,85
97,57,2,64
97,58,,43
97,60,,13
97,61,,68
97,62,1,54
97,63,1,71
97,64,,32
97,65,,27
97,66,,6
97,67,,3
97,68,2,45
97,69,,26
97,70,,38
97,71,1,57
97,72,,11
97,73,1,46
97,74,1,19
97,75,,4
97,76,,8
97,77,,5
97,78,2,17
97,79,1,31
97,80,2,83
97,81,2,83
97,82,1,61
97,83,,58
97,84,,5
97,85,,13
97,86,,14
97,87,,55
97,89,,6
97,90,,16
97,91,2,59
97,92,2,82
97,93,2,82
97,94,,51
97,95,,5
97,96,,5
97,97,2,56
97,98,2,52
97,99,,9
97,100,2,10
97,101,2,65
97,102,2,69
97,103,2,85
97,104,2,70
97,105,2,67
97,106,,31
97,108,,19
97,110,1,13
97,111,1,51
97,112,1,56
97,113,1,81
97,114,1,40
97,115,1,58
97,116,1,75
97,117,,16
97,119,,30
97,120,1,76
97,121,1,82
97,122,2,38
97,123,2,68
97,124,2,74
97,125,,32
97,126,,7
97,127,,21
98,2,,17
98,3,,9
98,7,,12
98,8,,44
98,9,,14
98,10,,36
98,11,,27
98,12,,13
98,13,,53
98,14,1,4
98,17,,58
98,18,1,15
98,19,1,34
98,22,1,43
98,23,1,66
98,24,,37
98,26,,30
98,27,,23
98,28,,40
98,29,,21
98,30,,39
98,31,,16
98,32,,14
98,33,1,43
98,34,2,61
98,35,2,83
98,36,2,86
98,37,,86
98,38,1,85
98,39,,55
98,40,,32
98,41,,18
98,42,1,4
98,43,1,41
98,44,1,59
98,45,1,45
98,46,,14
98,47,,35
98,48,,22
98,49,,51
98,50,,34
98,51,,39
98,52,,24
98,53,,6
98,54,,12
98,55,2,51
98,56,2,87
98,57,2,82
98,58,,79
98,61,1,25
98,62,1,15
98,63,1,45
98,64,2,28
98,65,,23
98,71,,37
98,72,,44
98,73,2,84
98,74,1,54
98,75,2,36
98,76,2,76
98,77,2,64
98,78,2,54
98,79,2,54
98,80,1,55
98,81,1,89
98,82,1,81
98,83,2,80
98,84,,56
98,85,,52
98,86,,40
98,87,,23
98,88,,1
98,89,,20
98,90,,5
98,91,1,39
98,92,2,83
98,93,2,91
98,94,,53
98,95,,16
98,96,,36
98,97,2,19
98,98,2,80
98,99,,66
98,100,1,
98,101,2,19
98,102,2,90
98,103,1,87
98,104,2,91
98,105,,38
98,106,,10
98,108,,54
98,110,1,
98,111,1,
98,112,,48
98,113,2,86
98,114,,24
98,115,1,73
98,116,,48
98,117,1,69
98,118,1,49
98,119,1,17
98,120,1,75
98,121,2,68
98,122,,12
98,124,1,42
98,125,,57
98,126,2,54
98,127,2,52
99,1,,10
99,4,1,
99,5,,36
99,6,,11
99,7,,16
99,8,,20
99,9,,7
99,10,,18
99,11,,65
99,12,,21
99,13,1,59
99,14,1,51
99,15,,23
99,16,,16
99,17,,20
99,18,,21
99,19,1,34
99,20,1,35
99,22,,6
99,23,,40
99,24,,17
99,25,,10
99,26,,41
99,27,,6
99,28,,49
99,29,1,27
99,30,1,22
99,31,,9
99,32,,32
99,33,,60
99,34,,17
99,35,,13
99,36,,19
99,37,,21
99,38,,30
99,39,,10
99,40,,36
99,41,,10
99,42,,7
99,43,,5
99,44,1,34
99,45,1,77
99,46,1,72
99,47,,67
99,48,,1
99,49,,36
99,51,,6
99,53,,10
99,54,,17
99,55,,69
99,56,,62
99,57,,40
99,58,2,75
99,59,,68
99,60,,10
99,61,,12
99,62,,31
99,63,,36
99,64,,54
99,65,,3
99,67,,3
99,68,,9
99,69,,10
99,70,,28
99,71,,1
99,72,,48
99,73,,38
99,74,,75
99,75,,36
99,76,,70
99,77,,73
99,78,,9
99,79,,4
99,80,,32
99,81,1,95
99,82,2,79
99,83,2,76
99,84,2,86
99,85,,29
99,86,,29
99,87,,2
99,91,,20
99,92,2,59
99,93,2,77
99,94,2,81
99,95,1,37
99,96,,45
99,97,,35
99,98,,11
99,99,2,33
99,100,2,47
99,101,2,37
99,102,2,51
99,103,2,81
99,104,2,43
99,105,,61
99,106,,13
99,107,,38
99,108,1,78
99,109,,32
99,110,,43
99,111,1,15
99,112,,43
99,113,,66
99,114,1,10
99,115,1,35
99,116,1,86
99,117,1,83
99,118,2,93
99,119,1,27
99,120,1,19
99,121,2,72
99,122,,23
99,123,,25
99,124,1,67
99,125,1,55
99,126,2,47
99,127,,37
100,0,1,1
100,1,1,52
100,2,,28
100,3,,36
100,4,1,21
100,5,,6
100,6,,49
100,7,,64
100,8,,17
100,9,1,33
100,10,1,58
100,11,1,21
100,12,,8
100,15,,14
100,17,,3
100,18,,29
100,19,1,27
100,20,1,15
100,21,1,40
100,22,,14
100,23,,44
100,24,,41
100,25,,47
100,26,,19
100,27,1,
100,28,1,16
100,30,,25
100,31,,9
100,32,,28
100,33,,10
100,34,,12
100,35,,4
100,36,,14
100,42,,23
100,43,,18
100,44,,53
100,45,1,55
100,46,1,79
100,47,,35
100,49,,4
100,50,,32
100,55,,22
100,57,,36
100,58,2,55
100,59,1,57
100,60,,16
100,61,,37
100,62,1,76
100,63,1,54
100,64,,24
100,66,1,
100,67,2,11
100,68,2,38
100,70,,42
100,71,,4
100,72,,37
100,73,,19
100,74,,57
100,75,,66
100,76,,69
100,77,,38
100,78,,46
100,79,,15
100,80,,12
100,81,1,36
100,82,2,40
100,83,,33
100,84,2,64
100,85,1,64
100,87,1,53
100,88,,52
100,89,,17
100,90,,40
100,92,,5
100,93,1,62
100,94,2,85
100,95,2,50
100,99,,29
100,100,2,38
100,101,,25
100,102,,36
100,103,,18
100,104,2,54
100,105,,37
100,106,,14
100,107,1,34
100,108,,74
100,109,,16
100,112,,27
100,113,1,10
100,114,1,40
100,115,1,39
100,116,1,63
100,117,1,81
100,118,1,82
100,119,1,87
100,120,,58
100,121,,37
100,122,,24
100,124,1,30
100,125,1,29
100,126,,28
100,127,1,
101,0,1,61
101,1,1,44
101,2,,39
101,3,1,81
101,4,,28
101,5,1,73
101,6,,77
101,7,1,66
101,8,1,28
101,9,1,68
101,10,1,32
101,11,1,49
101,12,1,25
101,13,,49
101,14,,29
101,15,1,45
101,16,,15
101,18,1,2
101,19,1,9
101,20,,32
101,21,1,17
101,22,,38
101,23,,69
101,24,,19
101,25,,19
101,26,,11
101,28,,16
101,29,,7
101,30,,27
101,32,,14
101,33,,59
101,34,,34
101,36,,29
101,37,,8
101,39,,17
101,40,,19
101,41,,16
101,42,,12
101,43,1,1
101,44,,51
101,45,,12
101,46,1,25
101,47,,43
101,50,,12
101,51,,8
101,52,,12
101,55,,4
101,56,,5
101,57,2,31
101,58,2,82
101,59,2,79
101,60,,45
101,61,,26
101,62,,20
101,63,2,81
101,64,2,53
101,65,,26
101,66,1,28
101,67,,32
101,68,,63
101,69,,65
101,70,,58
101,71,,39
101,72,,62
101,74,,2
101,75,1,29
101,76,1,81
101,77,,53
101,78,,25
101,79,,17
101,80,,67
101,81,,11
101,82,1,40
101,83,2,70
101,84,,72
101,85,1,48
101,86,,36
101,87,2,83
101,88,,72
101,89,,76
101,90,2,82
101,91,,46
101,92,,14
101,93,,51
101,94,2,12
101,95,2,55
101,96,,77
101,97,,54
101,98,,47
101,99,,37
101,100,,28
101,101,,36
101,102,,24
101,103,,2
101,104,1,19
101,105,1,84
101,106,,76
101,107,1,41
101,108,,75
101,109,,24
101,110,,33
101,111,,38
101,112,,14
101,113,1,35
101,114,1,84
101,115,1,30
101,116,2,88
101,117,1,87
101,118,1,82
101,119,1,88
101,120,,50
101,121,,43
101,122,1,77
101,123,1,76
101,124,1,62
101,125,,21
101,126,,27
101,127,,10
102,0,,80
102,1,,28
102,2,,64
102,3,,39
102,4,,28
102,5,1,41
102,6,1,81
102,7,1,40
102,8,1,40
102,9,,87
102,10,1,85
102,11,1,62
102,12,1,28
102,13,1,72
102,14,1,70
102,15,1,11
102,16,,69
102,17,,16
102,18,1,2
