x,y,dlt,tcd
81,87,2,24
81,88,,49
81,89,2,39
81,90,2,79
81,91,2,76
81,92,2,82
81,93,,59
81,94,1,21
81,95,2,72
81,96,,62
81,97,,14
81,98,,32
81,99,,61
81,100,,40
81,101,,84
81,102,,28
81,103,,15
81,104,,5
81,105,,86
81,106,,64
81,107,,14
81,109,,8
81,110,,33
81,111,,76
81,112,,16
81,113,,1
81,114,,14
81,115,,4
81,116,,10
81,117,,50
81,118,,17
81,119,1,68
81,120,,27
81,121,1,14
81,122,,58
81,123,,11
81,124,,22
81,125,1,72
81,126,1,68
81,127,,27
82,0,,30
82,1,1,77
82,2,1,66
82,3,1,38
82,4,1,56
82,5,,42
82,6,,18
82,8,,49
82,9,,77
82,10,,48
82,11,1,54
82,12,,62
82,13,1,39
82,14,,12
82,15,1,36
82,16,,61
82,17,1,59
82,18,1,57
82,19,1,50
82,20,2,34
82,21,2,41
82,22,2,73
82,23,,34
82,25,,13
82,26,,43
82,27,,51
82,28,,37
82,30,,6
82,31,,10
82,32,,13
82,33,,13
82,43,,19
82,44,,9
82,46,,16
82,47,,25
82,48,,23
82,49,,2
82,50,,26
82,56,,18
82,57,,16
82,58,,16
82,59,,23
82,60,,38
82,61,,48
82,62,1,74
82,63,1,85
82,64,,35
82,65,1,31
82,66,1,34
82,67,,39
82,68,1,
82,69,,74
82,70,,63
82,71,,14
82,72,,71
82,73,,46
82,74,,66
82,75,2,83
82,76,2,96
82,77,2,68
82,78,2,35
82,81,2,52
82,82,2,62
82,83,2,89
82,84,1,40
82,85,,27
82,86,,18
82,87,2,66
82,88,,17
82,89,2,41
82,90,2,12
82,91,2,36
82,92,2,72
82,93,2,57
82,94,,25
82,95,,59
82,96,,84
82,97,,22
82,99,,12
82,100,,69
82,101,2,80
82,102,,35
82,103,,25
82,104,,31
82,105,,15
82,106,2,43
82,107,2,35
82,108,,29
82,109,,40
82,110,,26
82,111,,26
82,112,2,49
82,113,,15
82,118,,25
82,119,,49
82,120,1,58
82,121,,34
82,122,,7
82,123,,18
82,124,1,69
82,125,,40
82,126,,20
82,127,1,33
83,0,1,45
83,1,1,72
83,2,1,72
83,3,1,65
83,4,,45
83,5,,9
83,6,,4
83,7,1,45
83,8,1,60
83,9,1,63
83,10,,9
83,11,,36
83,12,1,60
83,13,1,63
83,14,1,66
83,15,,10
83,16,,23
83,17,,12
83,18,1,64
83,19,2,46
83,20,1,54
83,21,1,54
83,22,1,48
83,23,1,67
83,24,1,39
83,25,1,18
83,26,,64
83,27,,42
83,28,,67
83,29,,10
83,30,,11
83,31,,24
83,32,,49
83,33,,21
83,43,,5
83,44,,2
83,47,,6
83,50,,6
83,54,,34
83,55,,5
83,57,,23
83,58,,25
83,59,,36
83,60,,13
83,61,,22
83,62,,25
83,63,1,80
83,64,1,84
83,65,1,17
83,66,,27
83,67,,75
83,69,1,59
83,70,,40
83,71,,1
83,72,,8
83,73,,67
83,74,,31
83,75,,41
83,76,2,45
83,77,2,43
83,78,2,34
83,79,,22
83,81,,10
83,82,2,74
83,83,2,21
83,84,2,29
83,85,,60
83,86,2,72
83,87,2,43
83,88,,32
83,89,,5
83,90,2,19
83,91,2,43
83,92,2,73
83,93,2,53
83,94,2,51
83,95,,13
83,96,,65
83,97,2,80
83,98,,43
83,99,,40
83,100,,6
83,101,2,26
83,102,2,66
83,103,,65
83,104,,79
83,105,,10
83,106,,25
83,107,2,30
83,108,,39
83,109,,69
83,110,,23
83,112,2,77
83,113,,81
83,114,,32
83,119,,28
83,120,1,89
83,121,,41
83,122,,48
83,123,,5
83,124,,65
83,125,,41
83,126,,9
83,127,,11
84,0,1,62
84,1,1,50
84,2,,75
84,3,,20
84,4,,45
84,5,,20
84,6,,29
84,7,2,61
84,8,1,81
84,9,2,70
84,10,1,65
84,11,1,67
84,12,1,45
84,13,1,62
84,14,1,74
84,15,1,65
84,16,,67
84,17,,10
84,18,1,48
84,19,1,43
84,20,1,58
84,21,1,59
84,22,1,49
84,23,1,56
84,24,,56
84,25,1,16
84,26,,12
84,27,,13
84,28,1,80
84,29,,70
84,30,,36
84,31,,21
84,33,,30
84,48,,15
84,49,,15
84,51,,7
84,52,,30
84,57,,40
84,58,,71
84,60,1,27
84,61,,64
84,62,1,28
84,63,1,87
84,64,1,77
84,65,,12
84,67,,29
84,68,1,52
84,69,1,81
84,70,,67
84,71,,42
84,73,1,84
84,74,1,86
84,75,2,73
84,76,,53
84,77,2,52
84,78,2,29
84,80,,38
84,81,,4
84,82,1,56
84,83,2,
84,85,,35
84,86,,21
84,87,,26
84,88,,50
84,89,,9
84,90,2,38
84,91,2,87
84,92,2,86
84,93,2,45
84,94,2,24
84,95,2,65
84,96,2,55
84,97,2,83
84,98,2,63
84,99,,20
84,101,,18
84,102,2,56
84,103,,16
84,104,,20
84,105,,54
84,107,2,40
84,108,2,78
84,109,,28
84,110,,59
84,111,,49
84,112,,39
84,113,,77
84,119,,49
84,120,,36
84,122,1,28
84,123,,47
84,124,,39
84,125,,45
84,126,,11
84,127,,11
85,0,1,87
85,1,1,40
85,2,,38
85,3,,50
85,4,1,51
85,5,1,23
85,6,2,69
85,7,2,34
85,8,,4
85,9,2,66
85,10,2,83
85,11,1,80
85,12,1,17
85,13,1,55
85,14,1,70
85,15,,62
85,16,,38
85,17,1,36
85,18,2,71
85,19,2,79
85,20,1,63
85,21,,25
85,22,,28
85,23,1,81
85,24,2,87
85,25,2,74
85,26,,40
85,27,,29
85,28,1,78
85,29,1,43
85,30,,1
85,31,,2
85,33,,13
85,48,,1
85,49,,1
85,51,,1
85,52,,2
85,53,,7
85,54,,16
85,57,,19
85,58,,3
85,60,,39
85,61,,29
85,62,1,19
85,63,,61
85,64,,6
85,67,,1
85,68,,4
85,69,1,66
85,70,1,69
85,71,1,49
85,73,1,62
85,74,1,84
85,75,1,89
85,76,1,83
85,77,2,53
85,78,2,80
85,79,,26
85,80,,59
85,81,,48
85,82,,81
85,83,,66
85,84,,43
85,85,,9
85,86,1,29
85,87,,65
85,88,,55
85,89,,47
85,90,,8
85,91,2,90
85,92,2,39
85,93,2,47
85,94,2,88
85,95,,88
85,96,2,71
85,97,2,88
85,98,2,52
85,99,,45
85,101,,26
85,102,,59
85,103,,5
85,105,,3
85,106,,16
85,107,,15
85,108,2,54
85,109,2,44
85,110,,58
85,111,,4
85,112,,63
85,113,2,83
85,114,,26
85,115,,4
85,119,,57
85,120,,27
85,122,,5
85,123,1,43
85,124,,6
85,125,,15
85,126,,9
85,127,,51
86,0,1,86
86,1,1,43
86,2,,33
86,3,,68
86,4,,26
86,5,,17
86,6,2,77
86,7,,34
86,9,2,77
86,10,2,45
86,11,2,69
86,12,1,60
86,13,1,78
86,14,1,32
86,15,1,55
86,16,,48
86,17,1,55
86,18,,45
86,19,2,74
86,20,1,83
86,21,,41
86,22,,25
86,23,2,74
86,24,2,82
86,25,2,83
86,26,1,86
86,27,1,81
86,28,,42
86,29,,16
86,30,,37
86,31,,1
86,32,,22
86,50,1,27
86,51,1,17
86,52,,29
86,53,,21
86,54,,26
86,55,,20
86,56,,43
86,57,,60
86,58,,14
86,59,,26
86,60,,12
86,62,,1
86,64,,49
86,65,,13
86,69,,54
86,70,,10
86,71,,15
86,72,,34
86,73,,13
86,74,,68
86,75,,28
86,76,1,72
86,77,2,86
86,78,2,64
86,79,,25
86,80,,16
86,81,2,20
86,82,2,83
86,83,2,71
86,84,,44
86,85,,39
86,86,1,87
86,87,1,21
86,88,2,
86,89,,53
86,90,,2
86,91,2,54
86,92,2,74
86,93,2,47
86,94,2,88
86,95,2,91
86,96,2,35
86,97,2,47
86,98,,38
86,99,,15
86,100,,35
86,101,,27
86,102,,54
86,103,,7
86,104,,1
86,106,,21
86,107,2,73
86,108,2,69
86,109,,77
86,110,2,86
86,111,,24
86,112,,22
86,113,,46
86,114,,68
86,115,,7
86,117,,35
86,118,,23
86,119,,48
86,120,,11
86,121,,3
86,122,,2
86,123,,10
86,124,1,43
86,125,1,39
86,126,1,64
86,127,,87
87,0,,42
87,1,1,70
87,2,1,39
87,3,,25
87,5,,7
87,6,1,28
87,7,,2
87,9,2,66
87,10,2,54
87,11,1,81
87,12,1,78
87,13,2,78
87,14,2,33
87,15,,44
87,16,,69
87,17,2,33
87,18,1,59
87,19,1,48
87,20,1,59
87,21,1,77
87,22,2,50
87,23,1,15
87,24,1,52
87,25,2,69
87,26,1,78
87,27,,29
87,28,,26
87,29,,46
87,30,,17
87,31,,17
87,32,,49
87,45,,17
87,46,,4
87,49,,23
87,50,,64
87,51,1,61
87,52,,31
87,53,,15
87,54,,53
87,55,,38
87,62,,45
87,69,,3
87,70,,6
87,73,,36
87,74,,28
87,76,,7
87,77,2,65
87,78,2,54
87,79,,36
87,80,,42
87,81,2,21
87,82,2,72
87,83,2,77
87,84,1,50
87,85,1,75
87,86,1,33
87,87,1,3
87,88,2,
87,89,,61
87,91,2,24
87,92,2,83
87,93,,42
87,94,2,57
87,95,2,84
87,96,2,73
87,97,2,71
87,98,,53
87,99,2,45
87,100,,91
87,101,,43
87,102,,63
87,103,,54
87,104,,12
87,105,,34
87,106,,11
87,107,,40
87,108,2,67
87,109,,62
87,110,,72
87,111,,54
87,112,,40
87,113,,18
87,114,,68
87,115,2,83
87,117,,28
87,118,2,68
87,119,2,50
87,120,,41
87,121,,51
87,122,,39
87,123,,22
87,124,,5
87,125,1,40
87,126,2,77
87,127,,66
88,0,,16
88,1,1,61
88,2,,38
88,3,,7
88,4,,21
88,5,,8
88,6,,39
88,7,,5
88,9,,74
88,10,2,82
88,11,2,58
88,12,2,37
88,13,2,73
88,14,2,54
88,15,2,74
88,16,2,60
88,17,2,36
88,18,1,53
88,19,2,39
88,20,,43
88,21,1,69
88,22,1,78
88,23,,25
88,24,,52
88,25,1,28
88,26,1,46
88,27,,34
88,28,,18
88,29,,11
88,31,,4
88,32,,17
88,33,,9
88,45,,11
88,46,,3
88,48,,5
88,49,,13
88,50,,8
88,51,,5
88,52,,3
88,53,,4
88,54,,6
88,59,,5
88,60,,7
88,61,1,26
88,62,,65
88,64,,7
88,65,,3
88,69,,2
88,70,,4
88,73,,7
88,75,,21
88,76,,46
88,77,,35
88,78,1,68
88,79,1,22
88,80,,73
88,81,2,65
88,82,,42
88,83,2,82
88,84,2,83
88,85,2,86
88,86,2,76
88,87,1,46
88,88,2,4
88,89,,51
88,91,2,24
88,92,2,61
88,93,2,47
88,94,,22
88,95,2,64
88,96,2,90
88,97,2,85
88,98,2,59
88,99,2,76
88,100,,89
88,101,2,53
88,102,2,91
88,103,,52
88,104,,4
88,105,2,28
88,106,2,52
88,107,2,39
88,108,,79
88,109,,47
88,110,1,33
88,111,,48
88,112,,15
88,114,,26
88,115,2,77
88,116,2,35
88,117,2,76
88,118,,82
88,119,1,89
88,120,1,49
88,122,,1
88,123,,19
88,124,,6
88,125,,10
88,126,,33
88,127,,66
89,0,,1
89,1,1,64
89,2,2,84
89,3,1,18
89,5,2,47
89,6,,73
89,7,,6
89,9,,5
89,10,2,68
89,11,2,73
89,12,2,77
89,13,2,12
89,14,2,76
89,15,1,90
89,16,2,45
89,17,,13
89,18,1,11
89,19,1,50
89,20,,36
89,21,,49
89,22,1,66
89,23,1,53
89,24,,49
89,25,1,42
89,26,,71
89,27,,40
89,28,,8
89,31,,41
89,32,,3
89,48,,24
89,49,,15
89,50,,40
89,51,,13
89,52,1,42
89,53,,40
89,59,,23
89,60,1,64
89,61,1,18
89,62,1,48
89,64,,59
89,65,,12
89,73,,47
89,74,,13
89,75,,18
89,76,,8
89,78,,50
89,79,1,58
89,80,,41
89,81,2,37
89,82,2,64
89,83,,46
89,84,,43
89,85,2,39
89,86,1,70
89,87,1,33
89,88,2,33
89,89,2,40
89,90,,41
89,91,1,17
89,92,2,71
89,93,2,70
89,94,,36
89,96,,44
89,97,,20
89,98,2,92
89,99,,85
89,100,,45
89,101,,74
89,102,2,69
89,103,2,61
89,104,,35
89,105,,28
89,106,2,49
89,107,,23
89,108,,43
89,109,2,65
89,110,2,75
89,111,,47
89,112,,2
89,115,,49
89,116,2,44
89,117,2,58
89,118,2,72
89,119,,51
89,120,1,69
89,121,,26
89,123,1,22
89,124,,10
89,126,,29
89,127,1,46
90,1,,25
90,2,2,90
90,3,2,64
90,4,1,16
90,5,2,64
90,6,,45
90,7,,16
90,8,,20
90,9,,25
90,10,2,52
90,11,2,64
90,12,2,47
90,13,2,71
90,14,2,67
90,15,2,69
90,16,2,54
90,17,2,84
90,18,,74
90,19,1,70
90,20,1,31
90,21,2,54
90,22,1,71
90,23,1,48
90,24,,82
90,25,,90
90,26,,33
90,27,,36
90,28,,23
90,29,,10
90,30,1,10
90,31,,17
90,32,,1
90,46,,26
90,47,,55
90,48,,2
90,49,,5
90,50,,14
90,51,,11
90,52,1,62
90,53,1,64
90,54,,9
90,57,,41
90,60,,10
90,61,1,47
90,62,,63
90,64,,9
90,73,,6
90,74,,4
90,75,,6
90,76,,45
90,77,,31
90,78,,15
90,79,,47
90,80,,13
90,81,,2
90,82,2,65
90,83,2,70
90,84,,52
90,85,2,29
90,86,2,80
90,87,,12
90,88,2,53
90,89,2,86
90,90,,78
90,92,2,57
90,93,2,83
90,94,1,61
90,97,2,49
90,98,,61
90,99,2,19
90,100,,14
90,101,,15
90,102,2,59
90,103,2,61
90,104,,48
90,106,,6
90,107,,8
90,108,2,74
90,109,2,85
90,110,,19
90,111,,46
90,112,,56
90,113,,6
90,115,,6
90,116,2,38
90,117,2,36
90,118,2,15
90,119,,15
90,120,2,60
90,121,2,54
90,122,,5
90,127,,9
91,0,1,
91,1,2,64
91,2,1,96
91,3,2,78
91,4,2,84
91,5,1,74
91,6,1,47
91,7,,48
91,8,,21
91,10,,8
91,11,2,55
91,12,2,67
91,13,2,51
91,14,1,82
91,15,,57
91,16,2,54
91,17,2,79
91,18,,67
91,19,,78
91,20,1,60
91,21,1,64
91,22,1,66
91,23,1,38
91,24,1,48
91,25,1,40
91,26,,11
91,28,,24
91,29,2,47
91,30,1,30
91,31,1,54
91,32,,4
91,46,,29
91,47,,9
91,50,1,
91,51,,6
91,52,,43
91,53,,15
91,54,,20
91,58,,4
91,59,,51
91,60,,10
91,61,,46
91,62,,58
91,64,,42
91,65,,16
91,71,,29
91,76,,7
91,77,2,49
91,78,,33
91,80,,41
91,81,2,16
91,82,2,
91,83,2,55
91,84,,22
91,85,,24
91,86,2,66
91,87,,39
91,88,,61
91,89,,56
91,90,,55
91,92,2,42
91,93,2,92
91,94,2,22
91,95,,18
91,97,,64
91,98,,87
91,99,2,30
91,100,2,60
91,101,,17
91,102,2,69
91,103,2,89
91,104,,27
91,105,2,
91,108,2,35
91,109,1,66
91,110,,55
91,111,,15
91,112,,51
91,113,,30
91,114,,11
91,115,,6
91,117,2,59
91,118,2,68
91,119,2,82
91,120,,54
91,121,2,57
91,122,,57
91,123,,32
91,124,,3
91,125,,18
91,126,,4
92,0,1,83
92,1,2,91
92,2,1,83
92,3,1,89
92,4,2,48
92,5,2,38
92,6,1,62
92,7,,83
92,8,,37
92,10,,4
92,11,2,54
92,12,2,65
92,13,2,71
92,14,2,82
92,15,2,87
92,16,1,21
92,17,1,67
92,18,1,78
92,19,1,61
92,20,1,22
92,21,1,36
92,22,1,73
92,23,1,59
92,24,1,25
92,25,1,48
92,26,,35
92,27,,9
92,29,,4
92,30,,1
92,31,,42
92,32,,30
92,48,,8
92,49,,8
92,51,,7
92,52,,32
92,56,,53
92,58,,1
92,59,,17
92,60,,6
92,61,,4
92,62,,19
92,63,,23
92,64,,7
92,65,,56
92,67,,6
92,68,,28
92,70,,40
92,71,,10
92,74,,5
92,75,,34
92,76,,5
92,77,2,58
92,78,,24
92,79,,24
92,80,,20
92,81,2,55
92,82,2,16
92,83,1,34
92,84,,41
92,85,2,60
92,86,2,44
92,87,2,46
92,88,,5
92,89,,35
92,90,,44
92,91,,8
92,92,,22
92,93,2,66
92,94,2,83
92,95,2,69
92,96,,3
92,97,2,58
92,98,2,59
92,99,2,90
92,100,2,81
92,101,,45
92,102,,4
92,103,,26
92,104,,77
92,106,,5
92,107,,48
92,108,2,69
92,109,,72
92,110,2,74
92,111,,35
92,112,,27
92,113,,80
92,114,,2
92,115,,1
92,117,,5
92,118,2,42
92,119,2,88
92,120,2,87
92,121,2,59
92,122,2,82
92,123,,31
92,124,,6
92,125,,3
92,126,,1
93,0,1,87
93,1,2,93
93,2,2,89
93,3,2,84
93,4,,47
93,5,1,
93,6,1,44
93,7,2,50
93,8,1,82
93,11,2,31
93,12,2,40
93,13,2,22
93,14,2,78
93,15,1,86
93,16,1,65
93,17,1,38
93,18,1,77
93,19,1,42
93,20,1,59
93,21,1,62
93,22,1,75
93,23,2,62
93,24,1,77
93,25,1,55
93,26,1,78
93,27,,43
93,29,,19
93,30,,4
93,31,,36
93,32,,3
93,46,,17
93,48,,11
93,49,,11
93,53,,28
93,56,,20
93,57,,21
93,58,,16
93,59,,13
93,60,,6
93,62,,14
93,63,,23
93,65,,62
93,70,,12
93,71,,2
93,76,,13
93,77,,52
93,78,,43
93,79,,34
93,80,,64
93,81,,21
93,82,,25
93,83,,54
93,84,2,43
93,85,2,70
93,86,2,51
93,87,2,59
93,88,,21
93,89,,13
93,90,,66
93,91,,60
93,92,,39
93,93,2,55
93,94,2,75
93,95,2,77
93,96,,56
93,97,2,36
93,98,2,35
93,99,2,77
93,100,,74
93,101,,22
93,102,,27
93,104,2,21
93,105,,63
93,106,,18
93,107,,16
93,108,2,41
93,109,,35
93,110,,37
93,111,,14
93,112,,12
93,113,2,71
93,114,,34
93,119,,86
93,120,2,87
93,121,1,51
93,122,2,82
93,123,2,89
93,124,,15
93,127,2,
94,0,2,87
94,1,2,88
94,2,2,57
94,3,2,93
94,4,,66
94,5,,23
94,6,2,70
94,7,2,28
94,8,2,52
94,9,2,84
94,10,2,77
94,11,2,60
94,12,2,70
94,13,1,82
94,14,1,25
94,15,1,42
94,16,,77
94,17,2,79
94,18,2,61
94,19,2,66
94,20,2,55
94,21,1,63
94,22,2,65
94,23,1,38
94,24,1,72
94,25,,1
94,26,,7
94,27,1,67
94,28,,21
94,29,,41
94,30,,14
94,31,1,81
94,32,,43
94,48,,15
94,49,,15
94,50,,15
94,51,1,46
94,52,1,73
94,53,,14
94,54,,21
94,55,,3
94,62,,30
94,63,1,21
94,64,1,71
94,65,1,15
94,66,1,38
94,67,2,56
94,68,,28
94,69,,58
94,71,,32
94,76,,8
94,77,,23
94,78,,15
94,79,,55
94,80,,42
94,81,,3
94,82,2,86
94,83,2,32
94,84,2,71
94,85,2,62
94,86,2,72
94,87,2,93
94,88,,56
94,89,,4
94,90,,11
94,91,2,68
94,92,,27
94,93,,17
94,94,,32
94,95,2,53
94,96,,13
94,97,,10
94,98,,24
94,99,,46
94,100,,68
94,101,2,75
94,102,2,82
94,103,,19
94,105,,54
94,106,,82
94,107,,57
94,108,,47
94,109,,25
94,110,,20
94,111,,38
94,112,,61
94,113,2,44
94,114,,77
94,115,,23
94,116,,14
94,117,,11
94,118,,14
94,119,,27
94,120,,67
94,121,1,53
94,122,1,92
94,123,2,76
94,124,,39
94,125,,17
95,0,2,87
95,1,2,86
95,2,2,90
95,3,2,89
95,4,2,81
95,5,,17
95,6,2,43
95,7,1,58
95,8,1,79
95,9,2,47
95,10,2,82
95,11,1,83
95,12,1,77
95,13,1,90
95,14,2,16
95,15,,21
95,16,2,68
95,17,2,60
95,18,2,74
95,19,2,86
95,20,,58
95,21,1,43
95,22,1,46
95,23,1,73
95,24,,82
95,25,,2
95,26,2,45
95,27,2,72
95,28,,21
95,29,,38
95,30,,33
95,31,1,52
95,32,1,73
95,33,,12
95,46,,25
95,47,1,38
95,48,,42
95,49,,4
95,50,,42
95,52,,13
95,53,,15
95,54,,24
95,55,2,2
95,56,,37
95,57,,7
95,58,,8
95,59,,15
95,62,,14
95,63,,35
95,64,1,69
95,65,,59
95,66,,46
95,67,,7
95,68,,31
95,69,,16
95,71,,31
95,72,,20
95,74,,1
95,75,,1
95,78,,12
95,79,,47
95,80,,3
95,81,,1
95,82,,27
95,83,2,54
95,84,2,70
95,85,2,62
95,86,2,75
95,87,2,92
95,88,2,87
95,89,,44
95,90,,4
95,91,,29
95,92,,63
95,93,,67
95,94,,61
95,95,2,30
95,96,,46
95,97,,8
95,98,,3
95,99,2,70
95,100,2,96
95,101,2,45
95,102,,82
95,103,,62
95,105,,7
95,106,,20
95,107,,31
95,108,,46
95,109,2,30
95,110,,21
95,111,2,64
95,112,2,50
95,113,1,19
95,114,,38
95,115,,60
95,116,,69
95,117,,30
95,118,1,64
95,119,2,69
95,120,2,76
95,121,2,53
95,122,,76
95,123,,20
95,124,,72
95,125,,50
95,126,,21
95,127,,28
96,0,2,73
96,1,2,53
96,2,,51
96,3,,41
96,4,2,85
96,5,2,49
96,6,2,43
96,7,,72
96,8,,48
96,9,,45
96,10,,21
96,11,1,44
96,12,1,48
96,13,2,85
96,14,2,77
96,15,2,92
96,16,2,76
96,17,2,75
96,18,2,52
96,19,2,55
96,20,2,39
96,21,1,39
96,22,1,64
96,23,,30
96,24,,12
96,25,1,49
96,26,2,86
96,27,,77
96,28,,14
96,29,2,20
96,30,,38
96,31,1,65
96,32,,62
96,33,,10
96,47,,10
96,48,,31
96,49,,14
96,50,2,66
96,51,,31
96,52,1,44
96,53,1,35
96,55,,24
96,56,,31
96,57,,67
96,58,,77
96,70,,17
96,71,1,12
96,72,,12
96,74,,7
96,75,,8
96,78,,4
96,80,,26
96,81,,25
96,82,1,21
96,83,1,63
96,84,1,46
96,85,,42
96,86,,21
96,87,,73
96,88,,55
96,89,2,68
96,90,,39
96,91,1,25
96,92,,66
96,93,2,42
96,94,2,78
96,95,,60
96,96,,41
96,97,,27
96,98,,50
96,99,2,88
96,100,2,73
96,101,,40
96,102,,56
96,103,,70
96,104,,15
96,105,,9
96,106,,7
96,107,,23
96,108,2,52
96,109,2,64
96,110,,43
96,111,2,29
96,112,2,48
96,113,1,45
96,114,,48
96,115,,8
96,116,1,23
96,117,,50
96,118,,51
96,119,,30
96,120,1,69
96,121,2,56
96,122,,77
96,123,,41
96,124,,49
96,125,,95
96,126,,53
96,127,,36
97,0,1,85
97,1,2,76
97,2,2,49
97,3,2,7
97,4,,45
97,5,2,47
97,6,2,25
97,7,,29
97,8,,45
97,9,1,64
97,10,1,11
97,11,1,67
97,12,1,80
97,13,2,82
97,14,2,36
97,15,2,66
97,16,2,66
97,17,2,75
97,18,2,60
97,19,2,31
97,20,2,41
97,21,1,64
97,22,1,76
97,23,,16
97,24,1,19
97,25,1,46
97,26,2,46
97,27,,80
97,28,,17
97,29,,20
97,30,1,80
97,31,1,80
97,32,1,63
97,33,,5
97,44,,2
97,45,1,5
97,46,1,3
97,47,1,46
97,48,,12
97,49,,3
97,50,,52
97,51,2,71
97,52,1,76
97,53,,76
97,54,,39
97,55,,13
97,56,,11
97,57,,11
97,58,,18
97,60,,8
97,62,,43
97,63,,33
97,64,,1
97,66,,21
97,67,,47
97,68,,7
97,69,,2
97,70,,8
97,71,,16
97,72,,29
97,78,,23
97,80,,13
97,81,1,51
97,82,1,55
97,83,1,67
97,84,1,74
97,85,,70
97,86,,35
97,87,,26
97,88,,4
97,89,2,20
97,90,,66
97,91,1,3
97,92,2,25
97,93,2,26
97,94,,61
97,95,,43
97,96,,26
97,97,,68
97,98,,14
97,99,,50
97,100,,15
97,101,,63
97,102,1,20
97,103,2,46
97,104,2,45
97,105,,75
97,106,,29
97,107,,9
97,108,,30
97,109,,17
97,110,,2
97,113,,16
97,114,,57
97,115,,14
97,116,,30
97,118,,8
97,119,,71
97,120,1,77
97,121,1,88
97,122,,80
97,123,,6
97,124,2,69
97,125,,98
97,126,,32
97,127,,65
98,0,1,74
98,1,,77
98,2,,48
98,3,2,39
98,4,2,86
98,5,2,32
98,6,2,66
98,7,,4
98,9,1,81
98,10,1,41
98,12,,28
98,13,,40
98,14,,5
98,15,,33
98,16,,14
98,17,2,13
98,18,2,63
98,19,,48
98,20,,44
98,21,2,57
98,22,1,69
98,23,1,69
98,24,1,83
98,25,,79
98,26,,55
98,27,1,92
98,28,,62
98,29,,74
98,30,1,83
98,31,1,34
98,32,1,72
98,33,,33
98,44,,5
98,45,,15
98,46,,11
98,47,1,38
98,48,2,29
98,49,,26
98,50,,15
98,51,2,73
98,52,2,62
98,53,2,93
98,54,,62
98,55,,15
98,56,1,15
98,57,,15
98,58,,12
98,60,,59
98,62,,9
98,63,,40
98,64,,42
98,65,,13
98,67,,16
98,68,,22
98,69,,40
98,71,,61
98,75,,18
98,76,,8
98,81,,27
98,82,1,44
98,83,,36
98,84,1,46
98,85,1,48
98,86,,65
98,87,,37
98,88,,43
98,89,,30
98,90,,34
98,91,,41
98,92,,36
98,93,2,20
98,94,,15
98,95,2,70
98,96,2,66
98,97,,31
98,99,,8
98,100,,34
98,101,,46
98,102,2,84
98,103,,58
98,104,2,93
98,105,2,43
98,106,1,74
98,107,2,73
98,108,2,72
98,109,,17
98,111,,24
98,112,,18
98,113,,51
98,114,,43
98,115,2,9
98,116,,23
98,117,,15
98,118,,41
98,119,2,28
98,120,1,31
98,121,1,73
98,122,1,79
98,123,1,20
98,124,,8
98,125,2,44
98,126,2,56
98,127,,83
99,0,1,71
99,1,,27
99,2,,5
99,3,,8
99,4,,12
99,5,2,55
99,6,2,54
99,7,1,67
99,8,1,21
99,9,2,61
99,10,1,81
99,11,1,65
99,12,,27
99,15,,13
99,16,,76
99,17,2,47
99,18,,43
99,19,,55
99,20,2,67
99,21,2,78
99,22,1,62
99,23,1,38
99,24,1,75
99,25,,24
99,26,2,66
99,27,2,78
99,28,1,51
99,29,2,72
99,30,1,82
99,31,,39
99,32,1,30
99,33,,28
99,43,,11
99,44,,17
99,48,,7
99,49,,22
99,50,2,35
99,51,2,31
99,52,2,83
99,53,2,76
99,54,,32
99,55,,8
99,56,,45
99,57,,12
99,58,,5
99,59,,61
99,60,,73
99,61,,31
99,62,,20
99,64,,10
99,65,,3
99,67,,4
99,69,,11
99,70,,45
99,71,,18
99,72,,20
99,74,,14
99,75,,43
99,76,,14
99,80,,10
99,81,,6
99,82,1,4
99,83,2,67
99,84,1,90
99,85,,19
99,86,,26
99,87,,73
99,88,,30
99,89,,48
99,90,,26
99,91,,67
99,92,,6
99,93,,26
99,94,,42
99,95,,7
99,96,2,45
99,97,2,38
99,98,,20
99,99,,7
99,100,,12
99,101,,47
99,102,2,54
99,103,2,71
99,104,2,54
99,106,1,47
99,107,2,21
99,108,2,16
99,109,2,49
99,110,,10
99,111,,6
99,112,,4
99,113,2,56
99,114,,58
99,115,,13
99,116,2,47
99,117,,45
99,118,,4
99,119,,47
99,120,,15
99,121,1,45
99,122,1,85
99,123,,73
99,124,,20
99,125,,16
99,126,2,29
99,127,,95
100,0,1,56
100,1,1,84
100,2,1,34
100,3,,6
100,4,,48
100,5,,86
100,6,,81
100,7,1,72
100,8,1,56
100,9,2,56
100,10,2,74
100,11,1,49
100,12,,72
100,15,2,48
100,16,2,75
100,17,,45
100,18,,21
100,19,2,9
100,20,2,50
100,21,2,60
100,22,2,82
100,23,1,67
100,24,2,67
100,25,,50
100,26,1,53
100,27,1,44
100,28,2,76
100,29,2,82
100,30,2,73
100,31,2,38
100,32,1,18
100,33,,18
100,44,,20
100,46,1,13
100,47,,57
100,48,,2
100,49,,23
100,50,2,22
100,51,2,46
100,52,2,85
100,53,2,84
100,54,2,92
100,55,1,61
100,56,1,56
100,57,2,20
100,59,,15
100,60,,28
100,62,,32
100,63,,48
100,64,,2
100,67,,37
100,68,1,23
100,69,,5
100,70,,29
100,71,,12
100,72,,34
100,74,,25
100,75,1,43
100,76,,10
100,80,,17
100,82,1,22
