x,y,pp,ra,rp
81,74,2161801,963406,44
81,75,2089425,915492,44
81,76,2016261,969401,48
81,77,1996187,987282,49
81,78,1974855,931333,47
81,79,1950052,883881,45
81,80,1923472,870225,45
81,81,1888507,871741,46
81,82,1851291,864242,46
81,83,1809858,867666,48
81,84,1789063,872752,49
81,85,1752997,857183,48
81,86,1713778,811295,47
81,87,1697650,804087,47
81,89,1583022,802584,50
81,90,1576624,802099,51
81,91,1521652,795043,52
81,92,1499256,779909,52
81,93,1473601,737943,50
81,94,1432275,716898,49
81,95,1428427,710624,49
81,96,1407643,688935,48
81,97,1393341,695739,49
82,0,6432910,4261857,66
82,1,6280711,4244410,67
82,2,6113761,4284670,70
82,3,6015535,4255772,71
82,4,6000269,4203123,70
82,5,5999112,4111501,68
82,6,6008535,4117592,68
82,7,5993301,4035763,67
82,8,5980083,4007203,67
82,9,5973349,4014978,67
82,10,5950385,4006531,67
82,11,5937817,3961068,66
82,12,5914300,3756089,63
82,13,5906459,3740968,63
82,14,5901019,3731384,63
82,15,5904673,3598819,60
82,16,5908025,3532423,59
82,17,5904377,3452467,58
82,18,5889627,3089834,52
82,19,5871803,2806364,47
82,20,5858991,2547200,43
82,21,5821265,2189261,37
82,22,5798485,1912870,33
82,23,5732959,1887132,32
82,24,5681734,1861787,32
82,25,5656070,1784476,31
82,26,5635334,1859168,32
82,27,5602046,1608985,29
82,28,5513228,1430621,25
82,29,5456721,1460330,26
82,30,5337008,1398168,26
82,31,5286927,1364635,25
82,32,5197855,1321096,25
82,33,5078040,1306806,25
82,34,4984616,1319566,26
82,35,4893026,1300333,26
82,36,4400992,1353751,30
82,37,4400992,1353751,30
82,39,3637909,1305015,35
82,40,3637909,1305015,35
82,50,2728930,1154163,42
82,51,2717842,1191586,43
82,52,2696205,1248268,45
82,53,2693466,1199720,44
82,54,2624951,1207791,45
82,55,2614085,1154465,43
82,56,2597961,1107032,42
82,57,2573188,1131948,44
82,58,2519889,1220910,48
82,59,2521148,1130875,44
82,60,2501647,1060969,42
82,61,2487252,1028743,41
82,62,2462984,983501,39
82,63,2415837,1044544,43
82,64,2421054,1081167,44
82,65,2404562,1071787,44
82,66,2364514,1058399,44
82,67,2330298,1044961,45
82,68,2308531,1018481,44
82,69,2270926,1063328,46
82,70,2264387,1054137,46
82,71,2247776,1030789,45
82,72,2218942,978247,44
82,73,2205692,962105,43
82,74,2165077,931959,42
82,75,2099248,923623,44
82,76,2022702,941572,46
82,77,1994407,961177,48
82,78,1974206,947229,48
82,79,1945684,914241,47
82,80,1921736,888806,46
82,81,1893287,863866,45
82,82,1858390,858722,46
82,83,1812041,852292,47
82,84,1776024,845236,47
82,85,1741623,852580,48
82,86,1714888,816422,47
82,87,1692720,809703,47
82,88,1592964,769369,48
82,89,1576140,781922,49
82,90,1555198,794455,51
82,91,1533135,798802,52
82,92,1473601,737943,50
82,93,1473601,737942,50
82,94,1433074,723903,50
82,95,1433074,723903,50
82,96,1359123,649218,47
82,97,1359123,649218,47
83,0,6358544,4195809,66
83,1,6202137,4128706,66
83,2,6051398,4173290,68
83,3,5956994,4266156,71
83,4,5965684,4149830,69
83,5,5979995,4073989,68
83,6,6006855,4064604,67
83,7,5996704,4030170,67
83,8,5975878,4078654,68
83,9,5954245,4042889,67
83,10,5940998,4025524,67
83,11,5925687,3911633,66
83,12,5906841,3742510,63
83,13,5897096,3771659,63
83,14,5899187,3706558,62
83,15,5897177,3580021,60
83,16,5893513,3512901,59
83,17,5885476,3401321,57
83,18,5874802,3136016,53
83,19,5855685,2906135,49
83,20,5842536,2722609,46
83,21,5820418,2457742,42
83,22,5782840,2379452,41
83,23,5696591,2346403,41
83,24,5681283,2110768,37
83,25,5658501,1955750,34
83,26,5638285,1844837,32
83,27,5606921,1615011,28
83,28,5551779,1411703,25
83,29,5437560,1388132,25
83,30,5331098,1420813,26
83,31,5254284,1396712,26
83,32,5187358,1350678,26
83,33,5110059,1345597,26
83,34,4989910,1317383,26
83,35,4893026,1300333,26
83,39,3659183,1287442,35
83,40,3639461,1284551,35
83,41,3497949,1263807,36
83,49,2752738,1126304,40
83,50,2743212,1137450,41
83,51,2717842,1191586,43
83,52,2689076,1288670,47
83,53,2631014,1246666,47
83,54,2622826,1243069,47
83,55,2596671,1222489,47
83,56,2551561,1166602,45
83,57,2516954,1249612,49
83,58,2501669,1238963,49
83,59,2479249,1133272,45
83,60,2459934,1030932,41
83,62,2398698,1028127,42
83,63,2394199,1040260,43
83,64,2376420,1062439,44
83,65,2332682,1000398,42
83,66,2278293,1096049,48
83,67,2284595,1065713,46
83,68,2283889,1041800,45
83,69,2251391,1068669,47
83,70,2264387,1054137,46
83,71,2247776,1030790,45
83,72,2168289,947820,43
83,73,2165163,935517,42
83,74,2148517,928367,43
83,75,2104273,936813,44
83,76,2038919,920897,45
83,78,1914434,904401,47
83,79,1910897,901184,47
83,80,1900566,890249,47
83,81,1875799,864209,46
83,82,1852159,846344,45
83,83,1784815,837023,46
83,84,1755028,848036,48
83,85,1721906,844600,48
83,86,1691251,809404,47
83,87,1646614,779649,47
83,88,1592964,769370,48
83,89,1583445,775479,49
83,90,1565429,777233,49
83,91,1533345,728159,47
83,92,1504315,739207,49
83,94,1423608,667409,46
83,95,1412808,663511,46
83,96,1370502,647641,47
83,97,1356393,642007,47
84,0,6290933,4175098,66
84,1,6126611,4080976,66
84,2,6007429,4105873,68
84,3,5909975,4229673,71
84,4,5899138,4117603,70
84,5,5926698,4041969,68
84,6,5986668,4054438,67
84,7,5984251,4042261,67
84,8,5961099,3971112,66
84,9,5951604,3977313,66
84,10,5935421,3962295,67
84,11,5916329,3949216,66
84,12,5894934,3770026,63
84,13,5889882,3807374,64
84,14,5888076,3812991,64
84,15,5883580,3752987,63
84,16,5870762,3640995,62
84,17,5860403,3407470,57
84,18,5858649,3290789,55
84,19,5842065,3175919,54
84,20,5827858,2971830,51
84,21,5797860,2697766,46
84,22,5753790,2554894,44
84,23,5699525,2507985,43
84,24,5673635,2280921,40
84,25,5654116,1944301,34
84,26,5639263,1703999,29
84,27,5607757,1579738,27
84,28,5574708,1532001,27
84,29,5330239,1431334,26
84,30,5299543,1430398,26
84,31,5237810,1411739,27
84,32,5187800,1338777,25
84,33,5166889,1334934,25
84,39,3696033,1257003,34
84,40,3641407,1258879,35
84,41,3485214,1258052,36
84,42,3427392,1231923,35
84,49,2752738,1126304,40
84,50,2745006,1148136,41
84,51,2710249,1246278,45
84,52,2643957,1257393,47
84,53,2634458,1237891,47
84,54,2619493,1216724,46
84,55,2594006,1195412,45
84,56,2558249,1166533,45
84,57,2527267,1205223,47
84,58,2507013,1251836,49
84,59,2486080,1258961,50
84,60,2408623,1069212,44
84,61,2408623,1069212,44
84,62,2381094,1069850,44
84,63,2369538,1057169,44
84,64,2347192,1029405,44
84,65,2332682,1000398,42
84,66,2267213,1079121,47
84,67,2265617,1077346,47
84,68,2247791,1059870,47
84,69,2229386,1043183,46
84,71,2156508,896702,41
84,72,2153848,915686,42
84,73,2142306,929531,43
84,74,2110941,923745,43
84,75,2073734,929751,45
84,76,2033377,920805,45
84,77,1967788,914649,46
84,78,1940931,909575,47
84,79,1908108,904295,47
84,80,1883698,902156,48
84,81,1858175,883864,47
84,82,1836975,852350,46
84,83,1789924,831897,46
84,84,1751062,838522,48
84,85,1699009,830159,48
84,86,1659166,798699,48
84,87,1637450,777711,47
84,88,1597613,788087,49
84,89,1575255,780077,49
84,90,1563300,766977,48
84,91,1533345,728159,47
84,92,1500289,733256,49
84,93,1474322,699616,47
84,94,1434720,677422,46
84,95,1411756,671080,47
84,96,1376183,646854,47
84,97,1351664,629517,46
85,0,6225781,4204753,67
85,1,6067663,4130175,68
85,2,5946669,4124239,69
85,3,5856452,4130424,70
85,4,5867093,4139495,70
85,5,5887993,4012914,68
85,6,5927114,3969380,67
85,7,5959857,3966490,66
85,8,5959300,3928286,66
85,9,5951731,3926407,66
85,10,5941901,3862911,65
85,11,5921352,3911979,66
85,12,5899452,3923429,66
85,13,5895452,3828113,65
85,14,5882397,3790876,64
85,15,5874215,3742575,63
85,16,5857138,3710046,63
85,17,5843692,3566148,61
85,18,5839021,3435370,58
85,19,5818735,3232856,55
85,20,5803873,3099216,53
85,21,5761234,2849058,49
85,22,5726853,2419286,42
85,23,5683801,1546871,27
85,24,5656514,1666420,29
85,25,5644846,1844449,32
85,26,5617651,1580814,28
85,27,5574468,1515301,27
85,28,5531287,1564021,28
85,29,5427589,1466196,26
85,30,5296783,1442752,27
85,31,5238652,1414152,27
85,32,5203930,1354940,26
85,38,4156734,1203751,28
85,39,4086581,1196737,29
85,40,3902138,1178297,30
85,41,3427392,1231923,35
85,42,3427392,1231923,35
85,43,3132688,1220773,38
85,44,3132688,1220773,38
85,48,2728684,1167511,42
85,49,2728684,1167511,42
85,50,2710249,1246278,45
85,51,2710249,1246277,45
85,52,2641236,1268798,47
85,53,2635553,1247586,47
85,54,2615481,1191013,45
85,55,2595573,1186832,45
85,56,2572840,1180362,45
85,57,2547437,1175210,46
85,58,2529336,1207110,47
85,59,2482649,1071209,43
85,60,2445812,1081191,44
85,61,2411148,1090584,45
85,62,2343797,1081931,46
85,63,2334986,1054989,45
85,64,2326722,1029722,44
85,65,2272387,1060596,46
85,66,2262549,1056243,46
85,67,2248036,1049823,46
85,68,2212593,963345,43
85,69,2210007,962586,43
85,70,2184543,947892,43
85,71,2156735,915020,42
85,72,2140574,912939,42
85,73,2114045,931128,43
85,74,2091869,932026,44
85,75,2064604,919019,44
85,76,2017866,915941,45
85,77,1982169,903235,45
85,78,1953967,912120,46
85,79,1909284,902455,47
85,80,1880357,888855,47
85,81,1849323,841620,45
85,82,1837056,819364,44
85,83,1768363,829453,47
85,84,1749891,830098,47
85,85,1695022,823886,48
85,86,1665657,797236,48
85,87,1622049,777638,48
85,88,1597551,789129,49
85,89,1577254,777540,49
85,90,1562302,765590,49
85,92,1479161,705860,47
85,93,1470364,699776,47
85,94,1437788,686327,47
85,95,1408830,686758,48
85,96,1386703,652986,46
85,97,1369884,629269,45
86,0,6143205,4168849,68
86,1,5994449,4168630,69
86,2,5890955,4115966,69
86,3,5840599,4126809,70
86,4,5834740,4098110,70
86,5,5852977,3970760,68
86,6,5893663,3949607,67
86,7,5932540,3903142,65
86,8,5943419,3861262,64
86,9,5945845,3837166,64
86,10,5938718,3767135,63
86,11,5927728,3780394,63
86,12,5911591,3723635,62
86,13,5894713,3724713,63
86,14,5884693,3697930,62
86,15,5876387,3645278,62
86,16,5861907,3597515,61
86,17,5839599,3393332,57
86,18,5828493,3334227,57
86,19,5811308,3194212,55
86,20,5773135,2797788,48
86,21,5731985,2600107,45
86,22,5700790,2202030,38
86,23,5673169,1662667,29
86,24,5643884,1655938,29
86,25,5612289,1723149,30
86,26,5567980,1559708,28
86,27,5523309,1495827,27
86,28,5484627,1499065,27
86,29,5429684,1474295,27
86,30,5333473,1458027,27
86,31,5240378,1429262,27
86,32,5198615,1377632,26
86,33,5128794,1401019,27
86,34,5050618,1363686,26
86,35,4980113,1275116,25
86,36,4709295,1183198,25
86,37,4650647,1194123,26
86,38,4344643,1219934,28
86,39,4140971,1209535,29
86,40,3902138,1178297,30
86,42,3284214,1150658,35
86,43,3208398,1185393,37
86,44,3135659,1218718,38
86,47,2739957,1082669,39
86,48,2735459,1116522,40
86,49,2728684,1167511,42
86,52,2636529,1288524,48
86,53,2628245,1266359,47
86,54,2611577,1227198,46
86,55,2593218,1208530,46
86,56,2580037,1205250,46
86,57,2560063,1200203,46
86,58,2533435,1131123,44
86,59,2479191,1066741,43
86,60,2466593,1078771,43
86,61,2415514,1127548,46
86,62,2343797,1081931,46
86,63,2336774,1067232,45
86,64,2314181,1035695,44
86,65,2282136,1064527,46
86,66,2271222,1066321,46
86,68,2208902,950807,43
86,69,2202859,958229,43
86,70,2179393,969620,44
86,71,2151514,949002,44
86,72,2129719,948766,44
86,73,2108934,944194,44
86,74,2089983,904592,43
86,75,2073745,885253,42
86,76,1990194,895931,44
86,77,1990194,895931,44
86,78,1953674,847004,43
86,79,1944911,855107,44
86,80,1893058,861419,45
86,81,1856683,840921,45
86,82,1831044,824712,45
86,83,1793353,834899,46
86,84,1762524,827771,46
86,85,1683774,811818,48
86,86,1656991,784330,47
86,87,1608113,792020,49
86,88,1592396,788193,49
86,89,1563718,769541,49
86,90,1537733,747120,48
86,91,1517281,714658,47
86,92,1472508,702651,47
86,93,1459165,699793,47
86,94,1431653,692641,48
86,95,1410924,681254,48
86,96,1386471,642187,46
86,97,1375453,610273,44
87,0,6062987,4103989,67
87,1,5936665,4127899,69
87,2,5858422,4184011,71
87,3,5814705,4160696,71
87,4,5809010,4077104,70
87,5,5826925,3994816,68
87,6,5858103,3953010,67
87,7,5902657,3892630,66
87,8,5917630,3821280,64
87,9,5930719,3777082,63
87,10,5931190,3691467,62
87,11,5926011,3738034,63
87,12,5916807,3696990,62
87,13,5886001,3616706,61
87,14,5874620,3622400,61
87,15,5862822,3561164,60
87,16,5855376,3474075,59
87,17,5841886,3346206,56
87,18,5827672,3177474,54
87,19,5795313,3086799,53
87,20,5753118,2850489,49
87,21,5728132,2479173,43
87,22,5682598,1966791,34
87,23,5641767,1866535,33
87,24,5608381,1819047,32
87,25,5561988,1705608,30
87,26,5519050,1482426,26
87,27,5495408,1466904,26
87,28,5473325,1503702,27
87,29,5428258,1478040,27
87,30,5363477,1446288,27
87,31,5274246,1459483,27
87,32,5198234,1439048,27
87,33,5134868,1396078,27
87,34,5060711,1355951,26
87,35,4977640,1260878,25
87,36,4812110,1193883,25
87,37,4681691,1199940,25
87,38,4419659,1218302,27
87,39,4264579,1204852,28
87,40,3971258,1182166,29
87,41,3721643,1231174,33
87,42,3284214,1150658,35
87,43,3228638,1187946,37
87,44,3136518,1249754,39
87,47,2739478,1131957,41
87,48,2739478,1131957,41
87,50,2571498,1238959,48
87,51,2571498,1238959,48
87,52,2566304,1265806,49
87,53,2585800,1260238,48
87,54,2604306,1254954,48
87,55,2588051,1206817,46
87,56,2581180,1215657,46
87,57,2562965,1222574,47
87,58,2528565,1173419,46
87,59,2490487,1078178,43
87,60,2473215,1059021,42
87,62,2356318,1127410,47
87,63,2356318,1127410,47
87,64,2291518,1068997,46
87,65,2285033,1069807,46
87,66,2264640,1066212,46
87,67,2232205,1031117,45
87,68,2208499,1034863,46
87,69,2192387,1018917,46
87,70,2165102,1007734,46
87,71,2141479,1026470,47
87,72,2127858,990256,46
87,73,2105802,928494,44
87,74,2091269,899766,43
87,75,2068278,892356,43
87,76,2003502,899897,44
87,77,1987013,896842,45
87,78,1949525,848159,43
87,79,1942231,854119,43
87,80,1911345,856238,44
87,81,1870660,824786,43
87,82,1824527,833194,45
87,83,1803048,836796,46
87,84,1779254,820542,46
87,85,1657460,804445,48
87,86,1645469,800964,48
87,87,1610177,788333,49
87,88,1577760,770691,48
87,89,1564508,768074,49
87,90,1533455,744778,48
87,91,1508914,715752,47
87,92,1476031,683363,46
87,93,1432447,698089,48
87,94,1427969,690288,48
87,95,1414356,665057,46
87,96,1392266,605485,43
87,97,1385078,577445,41
87,98,1354496,379398,28
87,99,1354496,379398,28
88,0,5999214,4069618,67
88,1,5910117,4062726,68
88,2,5829061,4114946,70
88,3,5798586,4124071,70
88,4,5790127,4077031,70
88,5,5808645,4011426,68
88,6,5829805,3905301,66
88,7,5878915,3860821,65
88,8,5894864,3805835,64
88,9,5906248,3772766,63
88,10,5923097,3701786,62
88,11,5927005,3720027,63
88,12,5916234,3613168,60
88,13,5887108,3566360,60
88,14,5870269,3602532,61
88,15,5864911,3643556,62
88,16,5848382,3457613,58
88,17,5831284,3342120,57
88,18,5807499,3151731,54
88,19,5768864,2850474,49
88,20,5732824,2847465,49
88,21,5717436,2724496,47
88,22,5616011,2024745,36
88,23,5609389,1953425,35
88,24,5580098,1818317,32
88,25,5537069,1889187,34
88,26,5503259,1648316,29
88,27,5495247,1532549,28
88,28,5472691,1414990,25
88,29,5422986,1442294,26
88,30,5384685,1410440,26
88,31,5316952,1446894,27
88,32,5221311,1484992,28
88,33,5144498,1376619,26
88,34,5091080,1337773,26
88,35,4988484,1286711,25
88,36,4870469,1239347,25
88,37,4747130,1263830,26
88,38,4497458,1238744,27
88,39,4256901,1160799,27
88,40,3971258,1182166,29
88,41,3721643,1231174,33
88,43,3129136,1309479,41
88,44,3129136,1309479,41
88,45,2855459,1199771,42
88,46,2855459,1199771,42
88,47,2737954,1188169,43
88,48,2737954,1188169,43
88,50,2571498,1238959,48
88,51,2562904,1228252,48
88,52,2541169,1214492,47
88,53,2567354,1237771,48
88,54,2569076,1191830,46
88,56,2567072,1271828,49
88,57,2561890,1254724,48
88,58,2524095,1143504,45
88,59,2491056,1105821,44
88,60,2431840,1162692,47
88,61,2400251,1137016,47
88,62,2373442,1132859,47
88,63,2358194,1132212,47
88,64,2315089,1087382,46
88,65,2284742,1071897,46
88,66,2259491,1054853,46
88,67,2231037,1046388,46
88,68,2202302,1055161,47
88,69,2176139,1047506,47
88,70,2154511,1034080,47
88,71,2140188,1074248,49
88,72,2123828,992285,46
88,73,2108431,942328,44
88,74,2089040,920416,43
88,75,2060919,901102,43
88,76,2014785,901989,44
88,77,1953537,853938,43
88,78,1947099,854319,43
88,79,1936499,853441,43
88,80,1917677,845568,43
88,81,1896957,830789,43
88,82,1844856,823397,44
88,83,1814726,834049,46
88,85,1655678,759305,45
88,86,1642978,752320,45
88,87,1598964,756382,47
88,88,1581913,767155,48
88,89,1567503,745002,47
88,90,1505681,718746,47
88,91,1497507,709931,47
88,92,1477215,688048,46
88,93,1431495,697829,48
88,94,1427184,687595,47
88,95,1410979,651564,45
88,96,1396103,622718,44
88,97,1386745,582862,42
88,98,1367250,455946,33
88,99,1354496,379398,28
89,0,5950665,4098735,68
89,1,5882341,4083467,69
89,2,5842133,4107308,70
89,3,5812877,4104731,70
89,4,5800053,4073560,70
89,5,5806765,4007842,68
89,6,5820127,3869009,66
89,7,5859233,3882112,66
89,8,5883346,3860014,65
89,9,5890155,3811257,64
89,10,5910000,3699582,62
89,11,5922278,3579755,60
89,12,5915076,3517663,59
89,13,5896814,3563318,60
89,14,5873866,3628333,61
89,15,5865892,3712645,63
89,16,5837713,3497896,60
89,17,5811770,3367998,58
89,18,5767568,3178703,55
89,19,5731953,2968747,52
89,20,5688754,2798490,49
89,21,5667526,2810023,49
89,22,5594471,2246519,40
89,23,5589686,2202556,39
89,24,5569118,2053969,36
89,25,5534833,1912942,34
89,26,5497221,1703790,30
89,27,5491004,1576336,28
89,28,5460338,1623535,29
89,29,5438427,1533149,28
89,30,5390630,1404788,25
89,31,5322112,1453056,27
89,32,5260843,1474403,27
89,33,5142274,1345165,26
89,34,5117635,1359984,26
89,35,5022020,1384632,27
89,36,4911331,1345051,27
89,37,4722292,1332173,28
89,38,4617079,1319068,28
89,42,3334320,1318639,39
89,43,3334320,1318639,39
89,45,2865416,1237671,43
89,46,2854993,1245619,43
89,47,2758190,1241159,44
89,48,2736448,1182865,43
89,51,2524433,1180324,46
89,52,2524433,1180324,46
89,53,2525185,1184707,46
89,54,2516996,1211208,47
89,55,2482482,1325279,53
89,56,2486871,1312736,52
89,57,2506534,1255874,50
89,58,2526310,1186662,47
89,59,2459206,1201766,48
89,60,2431840,1162692,47
89,61,2400251,1137016,47
89,62,2379735,1136300,47
89,63,2360972,1131223,47
89,64,2333940,1082723,46
89,65,2289734,1065466,46
89,66,2255729,1045139,46
89,67,2224593,1036287,46
89,68,2190924,1044494,47
89,69,2167437,1077091,49
89,70,2151924,1060670,49
89,71,2140493,1047029,48
89,72,2106052,945013,44
89,73,2100803,940983,44
89,74,2082700,920959,43
89,75,2063461,881716,42
89,77,1953537,853939,43
89,78,1947384,857227,43
89,79,1933446,857299,44
89,80,1918199,843148,43
89,81,1900290,834523,43
89,82,1862259,816782,44
89,83,1819161,819155,45
89,84,1799272,775664,43
89,85,1655678,759305,45
89,86,1642978,752320,45
89,87,1609429,754499,46
89,88,1598984,770430,48
89,89,1570910,713329,45
89,90,1548309,711293,45
89,91,1513050,700464,46
89,92,1479259,696133,47
89,93,1497049,655942,43
