x,y,pp,ra,rp
33,118,7232391,3928797,54
33,119,7245262,3745184,51
33,120,7277545,2804433,38
33,121,7283070,2803427,38
33,122,7347227,2740274,37
33,123,7355776,2669754,36
33,124,7362243,2645172,35
33,125,7374597,2538938,34
33,126,7394872,2702272,36
33,127,7401126,2620114,35
34,0,2947534,931622,31
34,2,2941075,856106,29
34,3,2941075,856106,29
34,4,2920471,904991,30
34,5,2920471,904991,30
34,6,2926775,945253,32
34,7,2931907,952557,32
34,8,2965738,998449,33
34,9,3004927,1039746,34
34,10,3057836,1048300,34
34,11,3051101,1006497,33
34,17,3144773,656885,20
34,18,3144773,656885,20
34,19,3117674,736430,23
34,20,3107205,781217,24
34,21,3081678,890422,28
34,25,3139726,985415,31
34,26,3136026,993609,31
34,27,3119936,1029241,32
34,28,3134699,984097,31
34,29,3134699,984097,31
34,30,3118969,1005699,32
34,31,3127962,1008785,32
34,32,3151268,1014115,32
34,33,3160287,1029584,32
34,34,3167036,1134607,35
34,35,3189009,1147502,35
34,36,3189009,1147502,35
34,39,3342465,1370695,41
34,40,3342465,1370695,41
34,42,3624494,1410125,38
34,43,3624494,1410125,38
34,44,3901473,1793375,45
34,45,3901473,1793375,45
34,47,4779299,2632464,55
34,48,4799566,2690962,56
34,49,5038507,3380604,67
34,52,5560087,3509228,63
34,53,5560087,3509228,63
34,54,5599214,3988745,71
34,55,5614433,4012573,71
34,56,5730896,4216888,73
34,57,5740147,4250549,74
34,58,5808055,4199913,72
34,65,6066776,3908005,64
34,66,6070186,3973410,65
34,67,6080987,4122605,67
34,68,6103703,3853121,63
34,69,6108234,3850017,63
34,71,6058018,4029526,66
34,72,6058018,4029526,66
34,74,6132511,3916642,63
34,75,6132511,3916641,63
34,77,6330123,0,0
34,78,6330123,0,0
34,80,6594192,3787747,57
34,81,6594192,3787747,57
34,82,6673342,3859249,57
34,83,6673342,3859250,57
34,87,6790793,4489009,66
34,88,6790793,4489009,66
34,90,6802742,4576469,67
34,91,6802742,4576469,67
34,95,6852909,5200188,75
34,96,6852909,5200188,75
34,99,6878794,7266313,105
34,100,6878794,7266313,105
34,103,6971518,5467574,78
34,104,6985242,5395152,77
34,105,7038670,5113210,73
34,106,7093901,5154943,72
34,107,7092093,5159933,72
34,108,7081065,5149177,72
34,109,7100428,4947003,69
34,110,7118722,4911442,68
34,111,7192965,4595419,63
34,112,7197952,4623473,64
34,113,7252912,4923443,67
34,114,7255521,4898166,67
34,115,7247764,4836848,66
34,116,7216070,4289371,59
34,117,7216070,4289371,59
34,120,7274173,2942646,40
34,121,7288277,2911436,40
34,122,7345156,2746446,37
34,123,7360082,2605559,35
34,124,7374567,2732315,37
34,125,7412220,2690302,36
34,126,7435419,2661748,35
34,127,7417464,2635210,35
35,4,2920471,904991,30
35,5,2920471,904991,30
35,8,2972857,1037949,34
35,9,2972857,1037949,34
35,10,3022072,968033,32
35,11,3022072,968033,32
35,12,3030277,902465,29
35,13,3030277,902465,29
35,14,3080218,0,0
35,15,3080218,0,0
35,17,3144773,656885,20
35,18,3144702,675885,21
35,19,3136452,800124,25
35,20,3117674,736430,23
35,22,3056484,975941,31
35,23,3059668,958391,30
35,24,3073574,881742,28
35,25,3139726,985415,31
35,26,3133728,994465,31
35,27,3116970,1019755,32
35,30,3118969,1005700,32
35,31,3118205,985043,31
35,32,3112274,824736,26
35,35,3189009,1147502,35
35,36,3189009,1147502,35
35,39,3342465,1370695,41
35,40,3351002,1380714,41
35,41,3416393,1457458,42
35,47,4901657,2649857,53
35,48,4919773,2746590,55
35,49,5070928,3345613,66
35,50,5316057,3081060,57
35,52,5560087,3509228,63
35,53,5560087,3509228,63
35,55,5740646,4243647,74
35,56,5745367,4258107,74
35,57,5774851,4303543,74
35,58,5815724,4242123,73
35,64,6072409,4159211,68
35,65,6072409,4159211,68
35,66,6075362,4197062,69
35,67,6084201,4094721,67
35,68,6107484,3825166,62
35,69,6109081,3693588,60
35,70,6109081,3693587,60
35,71,6077541,4085238,67
35,72,6077541,4085238,67
35,73,6106645,4119729,67
35,74,6114585,4057386,66
35,75,6132511,3916642,63
35,77,6330123,0,0
35,78,6330123,0,0
35,80,6531727,3922072,60
35,81,6531727,3922072,60
35,82,6673342,3859250,57
35,83,6673342,3859250,57
35,87,6752645,4282649,63
35,88,6752645,4282649,63
35,90,6802742,4576469,67
35,91,6802742,4576469,67
35,92,6748895,4733895,70
35,93,6754580,4716881,70
35,94,6777052,4649635,68
35,99,6878794,7266313,105
35,100,6875056,6994422,101
35,101,6856863,5063012,74
35,102,6896851,5026806,72
35,103,6939695,5208781,75
35,104,6975592,5235997,75
35,105,7026749,4931475,70
35,107,7072418,5117272,72
35,108,7074520,5096700,72
35,109,7092692,4894886,69
35,110,7123522,4626040,64
35,111,7194839,4839616,67
35,112,7215332,4840446,66
35,113,7252912,4923443,67
35,114,7255521,4898166,67
35,115,7248796,4815497,66
35,116,7255915,4668296,64
35,120,7300258,2915233,39
35,121,7308553,2948104,39
35,122,7343043,3086821,41
35,123,7358669,3082529,41
35,124,7387402,2788874,37
35,125,7410904,2680357,36
35,126,7439552,2674182,35
35,127,7436148,2624060,35
36,0,2955713,973737,32
36,2,2926733,993421,33
36,3,2926733,993420,33
36,6,2912822,971543,33
36,7,2916747,975068,33
36,8,2934302,990836,33
36,9,2969110,1057766,35
36,10,2978334,1027608,34
36,11,3000808,954835,31
36,12,3007093,950983,31
36,13,3030277,902465,29
36,14,3080218,0,0
36,15,3080218,0,0
36,18,3148612,806299,25
36,19,3147270,810449,25
36,20,3120736,864559,27
36,21,3076677,878261,28
36,22,3056484,975941,31
36,23,3059668,958391,30
36,24,3073574,881742,28
36,26,3111637,1002702,32
36,27,3109620,1005298,32
36,28,3093884,1025553,33
36,31,3112274,824736,26
36,32,3112274,824736,26
36,36,3306134,996898,30
36,37,3306134,996898,30
36,40,3428089,1429710,41
36,41,3428089,1429710,41
36,43,4032656,1170767,29
36,44,4032656,1170767,29
36,45,4684845,2212679,47
36,46,4684845,2212679,47
36,47,4962370,2461459,49
36,48,4962370,2461459,49
36,49,5316057,3081060,57
36,50,5316057,3081060,57
36,53,5667302,4002187,70
36,54,5667302,4002186,70
36,55,5762303,4337698,75
36,56,5768667,4298448,74
36,57,5791553,4210137,72
36,58,5840366,4327682,74
36,59,5921329,4399832,74
36,64,6089343,4216607,69
36,65,6089343,4216607,69
36,67,6117860,3772457,61
36,68,6126224,3782085,61
36,69,6160677,3823102,62
36,70,6121145,3779567,61
36,71,6085499,4019502,66
36,72,6085499,4019502,66
36,73,6112445,4131993,67
36,74,6112890,4142612,67
36,75,6117941,4263137,69
36,80,6488854,3970393,61
36,81,6488854,3970393,61
36,92,6748895,4733895,70
36,93,6754580,4716881,70
36,94,6777052,4649635,68
36,96,6817961,5294042,77
36,97,6817961,5294042,77
36,100,6848753,5081013,74
36,101,6856863,5063012,74
36,102,6896851,5026806,72
36,103,6929200,5160157,74
36,104,6994631,5079411,72
36,105,6994631,5079411,72
36,107,7061998,4914935,69
36,108,7061998,4914935,69
36,109,7187194,4973850,69
36,110,7192481,4868255,67
36,111,7204615,4691259,65
36,112,7261809,4302903,59
36,113,7281314,4102665,56
36,115,7255915,4668296,64
36,116,7255915,4668296,64
36,117,7228349,3819824,52
36,118,7231726,3818883,52
36,119,7244626,3815290,52
36,120,7300258,2915233,39
36,121,7308553,2948104,39
36,122,7343043,3086821,41
36,123,7359169,3051180,41
36,124,7375648,2811198,37
36,125,7408539,2662477,35
36,126,7436529,2672568,36
36,127,7436148,2624060,35
37,0,2955713,973737,32
37,2,2926733,993421,33
37,3,2925971,988732,33
37,4,2919819,950862,32
37,6,2912822,971543,33
37,7,2918654,979429,33
37,8,2937147,1004823,33
37,9,2962224,1056590,35
37,10,2966567,1078213,36
37,11,2968052,990382,33
37,12,2989268,976554,32
37,13,3060666,861048,28
37,14,3060666,861048,28
37,18,3156652,770571,24
37,19,3151855,787418,25
37,20,3120736,864559,27
37,21,3076677,878261,28
37,27,3089208,1029297,33
37,28,3089208,1029297,33
37,35,3283590,1241319,37
37,36,3290245,1169163,35
37,37,3306134,996898,30
37,40,3449099,1379864,40
37,41,3449099,1379864,40
37,43,4032656,1170767,29
37,44,4032656,1170767,29
37,45,4684845,2212679,47
37,46,4720707,2270620,48
37,47,4992604,2709912,54
37,48,5358360,3155800,58
37,49,5358360,3155800,58
37,51,5543252,3772704,68
37,52,5543252,3772704,68
37,53,5681668,4022205,70
37,54,5681668,4022205,70
37,55,5772413,3610555,62
37,56,5783182,3745828,64
37,57,5805613,3953335,68
37,58,5892369,4136751,70
37,59,5928819,4390738,74
37,60,5984558,4323063,72
37,64,6131919,4323849,70
37,65,6131919,4323849,70
37,68,6187723,3852887,62
37,69,6178896,3868835,62
37,70,6142816,3934022,64
37,73,6122865,4154026,67
37,74,6124341,4177508,67
37,75,6128190,4238717,69
37,78,6265537,3873782,61
37,79,6265537,3873783,61
37,80,6374485,4111255,64
37,81,6374485,4111255,64
37,83,6519544,4359837,66
37,84,6527267,4299704,65
37,85,6558176,4059042,61
37,91,6691785,4643032,69
37,92,6691785,4643032,69
37,96,6817961,5294042,77
37,97,6817961,5294042,77
37,101,6873847,5187296,75
37,102,6878475,5191388,75
37,103,6909837,5218090,75
37,104,6972068,5202945,74
37,105,6994631,5079411,72
37,106,7068422,4497640,63
37,107,7075016,4499042,63
37,108,7084164,4500987,63
37,109,7187194,4973850,69
37,110,7193512,4875159,68
37,111,7230059,4497496,62
37,112,7263171,4448274,61
37,113,7281314,4102665,56
37,117,7228349,3819824,52
37,118,7231726,3818883,52
37,119,7242800,3755313,51
37,120,7233660,3246881,45
37,121,7246462,2874379,39
37,123,7363478,2781233,37
37,124,7363478,2781233,37
37,126,7398428,2517180,34
37,127,7399563,2468247,33
38,3,2920566,978485,33
38,4,2920566,978485,33
38,6,2931553,992804,33
38,7,2933221,1001237,33
38,8,2941319,1025337,34
38,9,2959960,1056204,36
38,10,2962839,1108184,37
38,11,2958276,996897,33
38,12,2974114,987211,33
38,13,3060666,861048,28
38,14,3059213,870476,28
38,15,3047682,945324,31
38,19,3152788,907022,28
38,20,3144290,903156,28
38,21,3107009,886197,28
38,25,3061239,968494,31
38,26,3061239,968493,31
38,27,3076254,1047843,33
38,28,3076254,1047843,33
38,30,3065001,960788,31
38,31,3065001,960787,31
38,33,3184126,994697,31
38,34,3184126,994697,31
38,35,3283590,1241319,37
38,36,3295172,1244126,37
38,37,3387959,1257928,37
38,38,3404087,1224654,35
38,40,3609932,1324892,36
38,41,3609932,1324892,36
38,44,4668448,2022829,43
38,45,4668448,2022828,43
38,46,4992604,2709912,54
38,47,4992604,2709912,54
38,48,5358360,3155800,58
38,49,5377729,3218002,59
38,50,5523832,3687201,66
38,51,5543252,3772704,68
38,52,5564507,3798738,68
38,53,5719138,4013448,70
38,54,5715467,4022087,70
38,55,5774548,3709523,63
38,56,5784544,3682286,63
38,57,5825383,3893964,67
38,58,5879848,4023008,68
38,59,5981210,4395834,73
38,60,5983164,4394051,73
38,61,6016343,4376133,72
38,62,6071636,4370715,72
38,63,6124248,4363209,71
38,64,6147746,4528761,73
38,65,6152671,4317357,70
38,66,6145320,4164489,67
38,67,6147573,3958121,64
38,70,6153913,3951496,64
38,71,6143924,3928526,64
38,72,6103209,3834904,62
38,74,6144628,4227669,68
38,75,6144628,4227669,68
38,78,6262563,3915287,62
38,79,6262563,3915287,62
38,80,6374485,4111255,64
38,81,6374485,4111255,64
38,83,6519544,4359837,66
38,84,6523062,4283377,65
38,85,6530846,4084737,62
38,86,6524715,4058690,62
38,87,6565320,4057964,61
38,88,6601732,4083717,61
38,90,6668391,4477507,67
38,91,6675679,4529076,68
38,92,6691785,4643032,69
38,93,6728281,4951051,73
38,94,6728281,4951051,73
38,101,6873847,5187296,75
38,102,6878475,5191388,75
38,103,6909837,5218090,75
38,104,6968233,5184031,74
38,105,7014093,4654240,66
38,106,7076170,4323680,60
38,107,7081912,4272191,60
38,108,7116585,3961273,55
38,111,7266249,4776982,65
38,112,7270125,4724699,64
38,113,7300189,4371346,59
38,114,7312857,4401110,60
38,115,7315304,4217801,57
38,116,7315304,4217801,57
38,119,7230299,3344677,46
38,120,7233660,3246881,45
38,121,7246462,2874379,39
38,122,7331990,2254146,30
38,123,7331990,2254146,30
38,124,7390334,2485657,33
38,125,7390334,2485657,33
38,126,7398428,2517180,34
38,127,7399563,2468247,33
39,3,2921907,1028030,35
39,4,2921907,1028030,35
39,6,2934009,1024973,34
39,7,2934999,1031046,34
39,8,2947356,1106889,37
39,9,3002501,1149816,38
39,10,3002501,1149816,38
39,11,3000352,1005550,33
39,12,3000352,1005550,33
39,14,3047682,945324,31
39,15,3053059,945725,31
39,16,3095646,948907,30
39,18,3166705,928866,29
39,19,3162673,922537,29
39,20,3144290,903156,28
39,21,3102519,898201,28
39,22,3067266,992450,32
39,24,3036339,997836,32
39,25,3043599,989281,32
39,26,3061239,968494,31
39,27,3069540,1072051,34
39,28,3067292,1075023,34
39,29,3040074,1110997,36
39,30,3065001,960788,31
39,31,3065001,960788,31
39,33,3184126,994697,31
39,34,3184126,994697,31
39,36,3384190,1265705,37
39,37,3387959,1257928,37
39,38,3404087,1224654,35
39,40,3609932,1324892,36
39,41,3641590,1310817,35
39,42,3882971,1203506,30
39,44,4668448,2022829,43
39,45,4668448,2022829,43
39,49,5523832,3687201,66
39,50,5523832,3687201,66
39,51,5677332,3613699,63
39,52,5691364,3727764,65
39,53,5724149,3994279,69
39,54,5776425,3657615,63
39,55,5776425,3657615,63
39,56,5822502,3796951,65
39,57,5822502,3796951,65
39,59,5975206,4526358,75
39,60,5981174,4491304,74
39,61,6005510,4396701,73
39,62,6071684,4378780,72
39,63,6108541,4390346,72
39,64,6133856,4503084,73
39,65,6134885,4189723,68
39,66,6145320,4164489,67
39,67,6147573,3958121,64
39,70,6153913,3951496,64
39,71,6143924,3928526,64
39,72,6101895,3866416,63
39,73,6098504,4157405,68
39,74,6129031,4369279,70
39,75,6141115,4286471,69
39,78,6257228,3989731,63
39,79,6264536,4023262,63
39,80,6320197,4271133,67
39,81,6331775,4293954,67
39,84,6485334,4136892,63
39,85,6492485,4110283,63
39,86,6517114,4043337,62
39,87,6565320,4057964,61
39,88,6601732,4083718,61
39,90,6668391,4477507,67
39,91,6669110,4502116,67
39,92,6674221,4676929,70
39,93,6728281,4951051,73
39,94,6728281,4951051,73
39,98,6781438,5518005,81
39,99,6787650,5524762,81
39,100,6811999,5551251,81
39,103,6972661,5047129,72
39,104,6995027,4880844,69
39,105,7030286,4621261,65
39,106,7079436,4222697,59
39,107,7090066,4011665,56
39,109,7220630,4221330,58
39,110,7220630,4221330,58
39,112,7296895,4363606,59
39,113,7300189,4371346,59
39,114,7312857,4401110,60
39,115,7315304,4217801,57
39,116,7317282,4189822,57
39,117,7330860,3997789,54
39,119,7245544,2900359,40
39,120,7245544,2900359,40
39,122,7331990,2254146,30
39,123,7331990,2254146,30
39,124,7390334,2485657,33
39,125,7390808,2512131,33
39,126,7394022,2691646,36
40,6,2940721,1084703,36
40,7,2941553,1087487,36
40,8,2950734,1100434,37
40,9,2984840,1077756,36
40,10,3002501,1149816,38
40,11,3000352,1005551,33
40,12,3000352,1005551,33
40,15,3096700,957493,30
40,16,3096700,957493,30
40,18,3166705,928866,29
40,19,3165840,940162,29
40,20,3159034,1029038,32
40,21,3074545,1007377,32
40,22,3074545,1007377,32
40,23,3041801,1019352,33
40,24,3040211,1013088,33
40,25,3036339,997836,32
40,26,3068744,1132143,36
40,27,3069765,1123307,36
40,28,3065769,1116015,36
40,29,3041564,1144000,37
40,41,3882971,1203506,30
40,42,3882971,1203506,30
40,45,5098532,2721880,53
40,46,5141563,2808064,54
40,47,5323316,3172089,59
40,51,5677332,3613699,63
40,52,5677332,3613699,63
40,54,5778141,3488284,60
40,55,5778141,3488284,60
40,60,5988171,4416742,73
40,61,5988171,4416742,73
40,62,6072131,4452897,73
40,63,6080391,4438982,73
40,64,6120801,4326205,70
40,65,6137595,4179821,68
40,68,6210975,4033460,64
40,69,6210021,4056959,64
40,70,6193194,4147296,66
40,71,6140437,4123997,67
40,72,6092306,4096280,67
40,73,6098504,4157405,68
40,74,6127858,4403884,71
40,75,6158117,4389626,71
40,77,6291665,4305677,68
40,78,6294496,4310243,68
40,79,6307004,4315527,68
40,80,6311757,4296187,68
40,81,6333428,4307848,67
40,82,6350824,4385893,69
40,83,6376969,4271846,67
40,84,6393295,4167967,65
40,85,6500078,4008928,61
40,86,6500078,4008928,61
40,89,6617734,4476014,67
40,90,6624760,4501540,67
40,91,6660748,4624194,69
40,92,6674039,4668240,70
40,93,6697795,4862645,72
40,94,6713916,5031050,74
40,95,6759910,5359727,79
40,96,6759910,5359727,79
40,98,6791902,5567402,82
40,99,6799495,5556140,81
40,100,6834376,5487572,80
40,101,6896010,5188582,75
40,102,6918395,5062770,73
40,103,6988389,4871128,69
40,104,7003335,4835938,68
40,105,7063365,4645274,65
40,106,7074529,4320116,61
40,109,7222990,4071276,56
40,110,7222990,4071276,56
40,116,7330860,3997790,54
40,117,7330860,3997790,54
40,118,7261200,3533214,48
40,119,7256198,3331014,45
40,120,7245544,2900359,40
40,125,7394022,2691646,36
40,126,7394022,2691646,36
40,127,7401141,2733774,36
41,3,2926472,1066318,36
41,4,2928671,1072347,36
41,5,2938548,1099437,37
41,6,2944855,1088420,36
41,7,2948719,1098328,36
41,8,2979104,1140782,38
41,9,2977748,1048818,35
41,12,3027165,1137946,37
41,13,3027165,1137946,37
41,15,3115035,962135,30
41,16,3115035,962135,30
41,18,3176172,1005892,31
41,19,3174162,1019495,32
41,20,3170996,1040920,32
41,21,3106483,1029053,33
41,22,3106023,1024571,33
41,23,3083384,984255,32
41,24,3047126,1019248,33
41,25,3088683,1018438,32
41,26,3081226,1082829,35
41,27,3081496,1088101,35
41,28,3078000,1123810,36
41,29,3059454,1181576,38
41,30,3080057,1208240,39
41,33,3243533,1301039,40
41,34,3243533,1301039,40
41,36,3438041,1363173,39
41,37,3438041,1363173,39
41,40,3999786,1754934,43
41,41,3999786,1754934,43
41,43,4763830,2603139,54
41,44,4763830,2603139,54
41,45,5098532,2721880,53
41,46,5141563,2808064,54
41,47,5348210,3117377,58
41,48,5536094,2704454,48
41,53,5770517,3081207,53
41,54,5770517,3081207,53
41,59,6015788,4253275,70
41,60,6011113,4288698,71
41,61,6000297,4370654,72
41,62,6066614,4389953,72
41,63,6074390,4403043,72
41,64,6119693,4373574,70
41,65,6150166,4181640,67
41,66,6212050,4208514,67
41,67,6212050,4208514,67
41,68,6210975,4033461,64
41,69,6210021,4056959,64
41,70,6193194,4147296,66
41,71,6138563,4127244,67
41,72,6124893,4150928,67
41,74,6158117,4389626,71
41,75,6158958,4391174,71
41,76,6177190,4388869,71
41,77,6246345,4325356,69
41,78,6294496,4310243,68
41,79,6303331,4333350,68
41,80,6292886,4352202,69
41,81,6345325,4407852,69
41,82,6350327,4376743,68
41,83,6367357,4278896,67
41,84,6393295,4167967,65
41,89,6626934,4414596,66
41,90,6633245,4451380,66
41,91,6661576,4626804,69
41,92,6677265,4754124,71
41,93,6698110,4895254,73
41,94,6711648,5106390,75
41,95,6744870,5340118,79
41,96,6766923,5349618,79
41,97,6821096,5371679,78
41,98,6836885,5671398,82
41,99,6843082,5541867,81
41,100,6889358,5364501,78
41,101,6912187,5192827,74
41,102,6918395,5062770,73
41,103,7016554,4555945,64
41,104,7038271,4622629,65
41,105,7092508,4789166,67
41,109,7227216,3802560,52
41,110,7227216,3802560,52
41,114,7346853,3972583,54
41,115,7344913,3935631,53
41,116,7334537,3691776,50
41,117,7318050,3393017,46
41,118,7285222,3657946,50
41,119,7265844,3530189,48
41,120,7243964,3342461,45
41,121,7235015,2887948,39
