x,y,pp,ra,rp
72,53,397590,593273,123
72,54,843163,1279806,151
72,55,867290,1486628,171
72,56,876561,1540450,175
72,57,900116,1522184,169
72,58,967918,1223801,126
72,59,997336,1104668,110
72,60,1036512,960191,93
72,61,1065015,860587,80
72,62,1090725,909572,83
72,63,1131902,815552,72
72,64,1168141,768169,66
72,65,1316316,733190,55
72,66,1328310,742780,55
72,67,1358008,782797,57
72,68,1378873,831497,60
72,69,1387508,810369,58
72,70,1392683,754812,54
72,71,1400932,788394,56
72,72,1400793,751120,53
72,73,1403427,691533,48
72,74,1410154,702143,49
72,75,1409772,737480,52
72,76,1418203,747415,52
72,77,1422504,862609,60
72,78,1417135,912578,64
72,79,1417440,980866,69
72,80,1417601,999335,70
72,81,1414749,994185,70
72,82,1412659,987732,70
72,83,1410519,984162,70
72,84,1395984,988961,70
72,85,1404498,1018841,72
72,86,1422741,1056331,74
72,87,1396184,1006953,72
72,88,1394964,1010450,72
72,89,1392083,1022243,73
72,90,1391986,1030808,74
72,91,1388383,1048437,75
72,92,1381411,1066852,77
72,93,1373112,1062862,77
72,94,1366065,1041594,75
72,95,1342710,1065095,79
72,96,1336948,1064748,79
72,97,1332009,1062625,79
72,98,1326625,1056488,79
72,99,1324266,1049917,79
72,100,1324656,1044904,78
72,101,1313056,975708,74
72,102,1313056,975708,74
72,104,1317654,856908,65
72,105,1307533,918442,70
72,106,1300715,951697,73
72,107,1298068,910733,70
72,108,1295197,846017,64
72,109,1292936,784113,60
72,110,1287608,745147,57
72,111,1284768,748704,57
72,114,1200033,754145,62
72,115,1150188,742709,64
72,116,1073750,742429,69
72,117,1030470,749012,73
72,118,1007482,739820,73
72,119,999793,725667,72
72,120,997515,712495,71
72,121,990265,699745,70
72,122,990774,703406,70
72,123,994296,704320,70
72,124,990198,700988,70
72,125,984340,688495,69
72,126,983048,679181,68
72,127,991485,695540,70
73,27,62,61,100
73,28,52,31,51
73,29,41,0,0
73,33,657301,362974,55
73,34,658722,366912,55
73,35,665302,380426,57
73,36,676683,379228,55
73,37,678813,373434,54
73,39,707341,385991,54
73,40,707341,385991,54
73,41,745826,452591,60
73,42,754350,454203,60
73,43,774088,441814,57
73,44,789508,409679,52
73,45,802053,400347,49
73,46,799205,502146,63
73,47,804002,502805,62
73,48,819402,525762,64
73,49,858722,619480,72
73,50,868732,599830,69
73,53,867874,1247165,143
73,54,874894,1289521,147
73,55,895619,1428799,159
73,56,919445,1579435,171
73,57,949532,1523407,161
73,58,991304,1310709,132
73,59,1035855,1210561,116
73,60,1076437,991395,91
73,61,1109582,954758,85
73,62,1140954,1051753,92
73,63,1191573,926455,77
73,64,1254809,751530,60
73,65,1364637,755118,55
73,66,1374764,787741,57
73,67,1401474,860471,60
73,68,1418582,889832,62
73,69,1432670,768678,53
73,70,1447542,831294,57
73,71,1433071,863998,60
73,72,1436172,868952,60
73,73,1451972,791044,54
73,74,1430710,662380,46
73,75,1430435,707670,49
73,76,1430742,754943,52
73,77,1436856,865167,60
73,78,1442772,921069,64
73,79,1439796,965438,67
73,80,1437276,1007915,70
73,81,1442461,1043083,72
73,82,1439331,958065,66
73,83,1442613,967474,67
73,84,1457919,1020502,70
73,85,1444408,1053832,73
73,86,1439066,1053687,73
73,87,1450900,1014092,69
73,88,1442681,1035861,71
73,89,1434997,1039377,72
73,90,1395781,1026798,73
73,91,1397090,1043564,74
73,92,1396484,1068453,76
73,93,1390615,1075451,77
73,94,1386762,1070911,77
73,95,1365051,1075484,79
73,96,1342494,1065266,79
73,97,1342264,1065449,79
73,98,1338074,1060895,79
73,99,1334922,1054970,79
73,100,1333244,1042341,78
73,101,1334337,1001002,75
73,102,1334369,808101,60
73,103,1334551,804050,60
73,104,1326967,833509,63
73,105,1320540,866197,65
73,106,1315709,898782,68
73,107,1308687,894489,68
73,108,1300061,833506,63
73,109,1295190,791858,61
73,110,1292671,759713,58
73,111,1288273,748359,57
73,112,1290007,717746,55
73,114,1198928,758784,63
73,115,1198928,758784,63
73,116,1043539,763278,73
73,117,1032739,757276,73
73,118,1015414,743587,73
73,119,1009248,717333,70
73,120,1001051,707278,70
73,121,993384,701000,70
73,122,995991,708834,71
73,123,997720,711883,71
73,124,996050,713702,71
73,125,991382,712246,71
73,126,990969,707167,71
73,127,991485,695540,70
74,20,0,0,
74,21,0,0,
74,23,82,72,87
74,24,82,72,87
74,27,59,58,100
74,28,59,58,100
74,29,53,53,100
74,30,53,53,100
74,31,234987,127865,83
74,32,655703,357762,54
74,33,660631,365276,55
74,34,663268,367831,55
74,35,674649,381196,56
74,36,680337,389729,57
74,37,690782,390940,56
74,38,707258,394218,55
74,39,707341,385991,54
74,40,707341,385991,54
74,41,745826,452591,60
74,42,754350,454203,60
74,43,774088,441814,57
74,44,798942,425804,53
74,45,817468,437910,53
74,46,824942,528925,64
74,47,840111,560958,66
74,48,862007,648390,74
74,49,870202,701965,80
74,50,884625,610194,69
74,51,938196,734856,77
74,52,947054,897473,94
74,53,928471,1213142,131
74,54,937353,1249198,133
74,55,963939,1386170,143
74,56,994372,1552976,156
74,57,1026196,1533442,149
74,58,1061441,1413802,132
74,59,1099458,1402757,127
74,60,1143084,1254630,109
74,61,1187337,1197406,100
74,62,1227265,1177388,96
74,63,1281880,1020077,79
74,64,1350884,851740,63
74,65,1412291,810022,57
74,66,1442137,911609,62
74,67,1463326,1005441,68
74,68,1473517,975561,65
74,69,1472891,769400,51
74,70,1472294,832850,56
74,71,1484364,915510,61
74,72,1492356,956690,63
74,73,1484960,936696,62
74,75,1505147,910011,60
74,76,1505147,910011,60
74,77,1473915,958074,64
74,78,1470437,966004,65
74,79,1466530,982276,66
74,80,1473603,1008068,68
74,81,1469433,1038829,70
74,82,1470854,977974,66
74,83,1466037,960413,65
74,84,1463615,1028207,70
74,85,1462890,1049918,71
74,86,1459521,1044863,71
74,87,1458028,1018562,69
74,88,1449573,1037501,71
74,89,1440517,1047064,72
74,90,1454301,1073274,73
74,91,1433760,1077649,75
74,92,1420723,1081331,76
74,93,1412223,1089012,77
74,94,1402988,1084868,77
74,95,1397391,1078652,77
74,96,1360876,1065846,78
74,97,1359849,1054374,77
74,98,1346152,1032884,76
74,99,1339472,1050715,78
74,100,1336175,1016180,76
74,101,1336052,982772,74
74,102,1336013,785733,58
74,103,1335693,788935,58
74,104,1334043,816458,61
74,105,1333063,844327,63
74,106,1331010,862437,64
74,107,1323514,856384,64
74,108,1311537,825778,62
74,109,1301218,801323,61
74,110,1302885,786570,60
74,111,1295506,751286,57
74,112,1290468,749529,57
74,113,1272811,780908,61
74,114,1223515,774489,63
74,115,1197000,766884,64
74,116,1044264,775501,74
74,117,1037358,766585,73
74,118,1018649,737026,72
74,119,1014500,722779,71
74,120,1010061,717000,70
74,121,998806,708291,70
74,122,998653,711267,71
74,123,997263,720560,72
74,124,995064,721856,72
74,125,994600,720807,72
74,126,996272,720385,72
74,127,992316,718214,72
75,20,0,0,
75,21,0,0,
75,23,82,72,87
75,24,82,71,87
75,25,81,72,88
75,27,53,53,100
75,28,53,53,100
75,29,53,53,100
75,30,53,53,100
75,31,234987,127865,83
75,32,657882,359874,54
75,33,665789,366652,54
75,34,671538,369742,54
75,35,675443,376796,55
75,36,695305,401470,57
75,37,715318,409989,57
75,38,723294,405312,55
75,41,806385,478548,59
75,42,806385,478548,59
75,43,860312,523976,60
75,44,858625,517981,60
75,45,865990,519560,59
75,46,914441,566725,62
75,47,915650,657402,72
75,48,914760,773874,84
75,49,937469,962074,102
75,50,969134,969911,99
75,51,963333,904417,93
75,52,973744,1018662,103
75,53,1001987,1204881,120
75,54,1001665,1252478,125
75,55,1028796,1470683,142
75,56,1071695,1609050,150
75,57,1102644,1660445,150
75,58,1133174,1595301,140
75,59,1171082,1489530,127
75,60,1216867,1360316,111
75,61,1265937,1293175,102
75,62,1317454,1257321,95
75,63,1381529,1162238,84
75,64,1449874,1021589,70
75,65,1499090,996946,66
75,66,1523565,1097338,72
75,67,1534837,1073954,69
75,68,1534025,923856,60
75,69,1536827,844082,54
75,70,1536892,892140,57
75,71,1519468,924312,60
75,72,1518301,981007,64
75,73,1518135,963842,63
75,74,1528383,977049,64
75,75,1517193,929157,61
75,76,1505147,910011,60
75,77,1502598,975903,64
75,78,1502598,975903,64
75,79,1482601,967499,65
75,80,1484371,989775,66
75,81,1485674,1031564,69
75,82,1483205,1034292,69
75,83,1479666,1002402,67
75,84,1480188,1049695,70
75,85,1481869,1057977,71
75,86,1480664,1049676,71
75,87,1474650,1039909,70
75,88,1472207,1048347,70
75,89,1456744,1069666,73
75,90,1456177,1077156,73
75,91,1453642,1088067,74
75,92,1448126,1094914,75
75,93,1440475,1098625,76
75,94,1428317,1089952,76
75,95,1413210,1065304,75
75,96,1397116,1074647,77
75,97,1387640,1052286,75
75,98,1364475,1020734,74
75,99,1347080,1024346,76
75,100,1345608,969071,72
75,101,1341446,956281,71
75,102,1341589,779300,58
75,103,1341913,782747,58
75,104,1341314,798705,59
75,105,1339422,809723,60
75,106,1336992,849316,63
75,107,1332881,853528,63
75,108,1327425,840993,63
75,109,1315199,775450,58
75,110,1312390,771158,58
75,111,1304610,769079,58
75,112,1295604,778061,59
75,113,1268554,776588,61
75,114,1237636,773724,62
75,115,1144812,786674,68
75,116,1062772,794028,74
75,117,1046479,790799,75
75,118,1036642,798806,76
75,119,1020820,779217,76
75,120,1008123,752048,74
75,121,1000929,732561,72
75,122,999484,717914,71
75,123,995876,729087,73
75,124,995593,736126,74
75,125,993819,747371,75
75,126,994008,738237,74
75,127,994697,729559,73
76,23,81,72,88
76,24,81,72,88
76,25,81,72,88
76,32,424622,364742,55
76,33,522337,369674,54
76,34,696140,378444,54
76,36,745027,411879,55
76,37,750523,418111,55
76,38,766964,433147,56
76,39,799487,452535,56
76,40,841547,438474,52
76,41,831742,468421,56
76,42,836410,490364,58
76,43,884556,517777,58
76,44,889843,533071,59
76,45,914019,553328,60
76,46,937298,602300,64
76,47,957747,653750,68
76,48,971992,713597,73
76,49,990427,1029301,103
76,50,1016347,1175883,115
76,51,1032298,1199217,116
76,52,1057018,1239938,117
76,53,1093379,1387959,127
76,54,1097214,1486205,135
76,55,1150985,1643384,142
76,56,1155291,1655923,143
76,57,1188957,1642609,138
76,58,1221007,1598506,131
76,59,1257218,1524183,121
76,60,1296179,1442819,111
76,61,1340244,1347809,100
76,62,1384884,1278672,92
76,63,1440474,1243331,86
76,64,1530027,1212275,79
76,65,1575882,1178057,74
76,66,1591201,1214592,76
76,67,1594406,1186168,74
76,68,1594335,955463,59
76,69,1590482,958826,59
76,70,1576675,977853,61
76,71,1558920,971892,62
76,72,1563780,945860,60
76,73,1552890,964118,62
76,74,1545463,989056,64
76,75,1547316,980573,63
76,76,1555249,1015727,65
76,77,1532998,1020724,66
76,78,1524004,1019610,67
76,79,1526839,1010770,66
76,80,1514130,1029001,68
76,81,1506214,1047911,69
76,82,1507808,1058098,70
76,83,1505095,1042940,69
76,84,1497226,1056813,70
76,85,1494352,1078436,72
76,86,1492421,1069765,71
76,87,1488188,1070385,71
76,88,1484429,1074679,72
76,90,1464954,1095313,74
76,91,1465070,1094989,74
76,92,1463527,1094569,75
76,93,1457510,1097304,75
76,94,1455797,1100432,75
76,96,1429573,1085225,76
76,97,1421659,1072182,75
76,98,1400821,1037840,74
76,99,1366268,976258,71
76,100,1361742,963255,70
76,101,1355442,929857,68
76,102,1353563,855767,63
76,103,1347094,818075,61
76,104,1347014,794739,59
76,105,1345505,787580,58
76,106,1340053,834203,62
76,107,1336668,839669,63
76,108,1333024,844168,63
76,109,1327877,802075,60
76,110,1323282,774497,58
76,111,1317522,765096,58
76,112,1311162,769016,58
76,113,1271202,769620,60
76,114,1231193,763736,61
76,115,1144812,786674,68
76,116,1071124,802708,74
76,117,1048700,801426,76
76,118,1037574,798784,76
76,119,1020820,779217,76
76,120,1007507,747303,74
76,121,1003275,739912,73
76,122,997543,758529,76
76,123,996495,754907,76
76,124,995447,755548,76
76,125,996959,759622,76
76,126,999497,757951,75
76,127,999271,750619,75
77,24,81,72,88
77,25,91,72,82
77,26,112,67,69
77,27,60,60,100
77,30,5,0,0
77,31,5,0,0
77,32,0,355401,
77,33,259110,362117,51
77,34,719983,374063,51
77,36,762992,411135,53
77,37,778479,423070,54
77,38,804404,444433,55
77,39,829270,459707,55
77,40,867988,456029,52
77,41,861297,464058,54
77,42,869777,503495,57
77,43,899845,513868,57
77,44,939525,545172,58
77,45,965615,573692,59
77,46,989412,652375,66
77,47,1017647,703399,69
77,48,1044054,780854,74
77,49,1089257,1128375,103
77,50,1087666,1171937,108
77,51,1107476,1223243,110
77,52,1133224,1268914,112
77,53,1146249,1353973,118
77,54,1146900,1578656,137
77,55,1177407,1653124,140
77,56,1236535,1702445,137
77,57,1288335,1669100,129
77,58,1317419,1601239,122
77,59,1346056,1522904,113
77,60,1380281,1449037,104
77,61,1425158,1369091,96
77,62,1491380,1271723,85
77,63,1612365,1271340,78
77,64,1660099,1338244,80
77,65,1666025,1272484,76
77,66,1674495,1210145,72
77,67,1668662,1282837,76
77,68,1662271,1193178,71
77,69,1649874,1084484,65
77,70,1623522,1084972,66
77,71,1628697,837392,51
77,72,1624029,844264,52
77,73,1611003,906221,56
77,74,1598572,997035,62
77,75,1587120,1009136,63
77,76,1574112,1019191,64
77,77,1562224,1027228,66
77,78,1557686,1030502,66
77,79,1549933,1025687,66
77,80,1536575,1030045,67
77,81,1530840,1047821,68
77,82,1524876,1040369,68
77,83,1518526,1018119,66
77,84,1508387,1053213,70
77,85,1508074,1084332,72
77,86,1507370,1065391,70
77,87,1504106,1077307,71
77,88,1500832,1092902,72
77,89,1497155,1110000,74
77,90,1497155,1110000,74
77,91,1475656,1114039,75
77,92,1475792,1111386,75
77,93,1469045,1103063,75
77,94,1461928,1106820,75
77,95,1459140,1077838,73
77,96,1453116,1084193,74
77,97,1449382,1074187,74
77,98,1449137,1010531,69
77,99,1405286,960059,68
77,100,1397133,946676,67
77,101,1379313,908298,65
77,102,1373594,873725,63
77,103,1368948,813359,59
77,104,1359145,798107,58
77,105,1350402,797405,59
77,107,1337031,834564,62
77,108,1335775,836317,62
77,109,1332443,832302,62
77,110,1328876,806122,60
77,111,1324586,778814,59
77,112,1312475,777303,59
77,113,1287533,774137,60
77,114,1246881,760916,60
77,115,1161243,781264,67
77,116,1077696,792819,73
77,117,1050388,795806,75
77,118,1035704,797362,76
77,119,1021722,772089,75
77,120,1004978,724810,72
77,121,1004638,726407,72
77,122,999654,743028,74
77,123,996804,748763,75
77,124,995776,762321,76
77,125,999628,770289,76
77,126,1001445,757947,75
77,127,995566,739785,74
78,24,81,72,88
78,25,102,72,75
78,26,112,67,69
78,27,60,60,100
78,30,5,0,0
78,31,5,0,0
78,36,858003,423733,49
78,37,844431,429628,50
78,38,851097,450246,52
78,39,882677,469072,53
78,40,897933,472328,52
78,41,917123,478014,52
78,42,974813,503982,51
78,43,1004820,538331,53
78,44,998646,546087,54
78,45,992397,553938,55
78,46,1048448,595387,56
78,47,1073020,720669,66
78,48,1110570,917287,82
78,49,1138608,1046647,92
78,50,1166062,1149355,98
78,51,1194238,1255314,105
78,52,1215634,1284396,105
78,53,1250916,1337965,106
78,54,1345753,1494185,111
78,55,1395396,1694532,121
78,56,1377614,1713494,124
78,57,1374956,1655099,120
78,58,1398237,1531862,109
78,59,1423959,1507604,106
78,60,1456298,1460754,100
78,61,1500608,1398090,93
78,62,1559000,1300566,83
78,63,1612365,1271340,78
78,64,1753548,1419461,81
78,65,1757147,1353721,77
78,66,1762070,1256207,71
78,67,1749713,1300796,74
78,68,1717574,1178028,68
78,69,1731202,835961,48
78,70,1795732,685123,38
78,71,1704830,851417,49
78,72,1691440,815635,48
78,73,1651685,811279,49
78,74,1649914,972317,58
78,75,1647074,987653,60
78,76,1629828,1007659,61
78,77,1616359,1025605,63
78,78,1598655,1046935,65
78,79,1582301,1033807,65
78,80,1571553,1044693,66
78,81,1560066,1044899,67
78,82,1542891,1015081,65
78,83,1543638,1023423,66
78,84,1529290,1089345,71
78,85,1519897,1078372,71
78,86,1519223,1067909,70
78,87,1517358,1068672,70
78,88,1517004,1064887,70
78,89,1511275,1078004,71
78,90,1504664,1108240,73
78,91,1494932,1120352,74
78,92,1485023,1118210,75
78,93,1476421,1099170,74
78,95,1461017,1082043,73
78,96,1459886,1083447,73
78,97,1455556,1065088,72
78,98,1449587,1026605,70
78,99,1443140,1015902,70
78,100,1430209,977078,68
78,101,1405777,915761,65
78,102,1396343,855055,61
78,103,1381400,818067,59
78,104,1383309,796970,57
78,106,1356559,797646,58
78,107,1347061,824026,61
78,108,1339601,838484,62
78,109,1335830,835157,62
78,110,1332546,824453,62
78,111,1328263,798186,60
78,112,1315116,788732,59
78,113,1295245,776621,60
78,114,1237455,759138,61
78,115,1154186,778527,67
78,116,1094676,785006,71
78,117,1054085,792718,75
78,118,1030857,795889,77
78,119,1021722,772089,75
78,120,1005773,730582,72
78,121,1005241,733272,72
78,122,1002044,736770,73
78,123,997498,741973,74
78,124,994752,783815,78
78,125,999267,775200,77
78,126,998370,751863,75
78,127,989491,723010,72
79,29,10,0,0
79,30,10,0,0
79,31,11,0,0
79,33,836198,365044,43
79,34,836198,365044,43
79,35,881580,412719,46
79,36,869912,418169,47
79,37,877690,425298,48
79,38,923687,446369,47
79,39,917974,471493,51
79,40,949298,489516,52
79,41,993109,501273,50
79,42,1001017,503730,50
79,43,1037699,523253,50
79,44,1044314,528587,50
79,45,1119199,494096,44
79,46,1154439,508445,43
79,47,1172343,680117,57
79,48,1183748,815191,68
79,49,1216534,947888,78
79,50,1249185,1074054,85
79,51,1287765,1215612,94
79,52,1311061,1251314,95
79,53,1378237,1450341,105
79,54,1391163,1455199,104
79,55,1433173,1602340,111
79,56,1424159,1677517,118
79,57,1436650,1626277,113
79,58,1457279,1476017,101
79,59,1485789,1395062,93
79,60,1509841,1475683,97
79,61,1561620,1465436,93
79,62,1634421,1466457,89
79,63,1775972,1544482,86
79,64,1813721,1484180,81
79,65,1818533,1481357,81
79,66,1824922,1462088,80
79,67,1824574,1409825,76
79,68,1862000,903402,48
79,69,1835371,824296,45
79,70,1825290,796733,43
79,71,1817824,895115,49
79,72,1801285,889706,49
79,73,1831212,880534,47
79,74,1760154,921878,52
79,75,1704043,968429,56
