x,y,pp,ra,rp
63,117,357834,180318,50
63,118,342923,179348,52
63,119,322460,188096,58
63,120,321459,187929,58
63,121,316127,188477,59
63,122,313839,189280,60
63,123,301763,196052,64
63,124,301763,196052,64
63,125,298114,199448,66
63,126,297724,197550,65
63,127,297404,195993,65
64,2,947466,606603,63
64,3,944711,609903,64
64,4,936167,623755,66
64,5,929562,637522,68
64,6,914749,625260,68
64,7,914749,625260,68
64,9,929849,639524,69
64,10,929838,647756,69
64,11,929812,668536,71
64,12,914552,633423,69
64,13,914552,633423,69
64,14,912117,552287,60
64,15,912117,552287,60
64,17,899507,552621,61
64,18,899285,579557,64
64,19,899479,596437,66
64,20,900346,509809,56
64,21,898985,463742,51
64,22,898233,448543,49
64,23,887140,525010,59
64,24,887745,525523,59
64,25,888093,525819,59
64,26,894898,529009,59
64,27,894898,529009,59
64,28,909186,525863,57
64,29,909186,525863,57
64,32,905985,295039,32
64,33,905985,295039,32
64,35,881870,228501,25
64,36,875722,233532,26
64,37,856050,236748,27
64,38,841872,235469,28
64,40,742981,250278,33
64,41,733392,250860,34
64,42,718409,251770,35
64,43,674802,252292,37
64,44,626488,261411,41
64,45,593415,269798,45
64,46,542352,295758,54
64,47,510956,303500,59
64,48,502076,296503,58
64,49,497870,281823,56
64,50,497376,281237,56
64,51,496166,277869,55
64,52,492332,276414,56
64,53,487515,297905,61
64,54,487607,299526,61
64,55,487750,302029,61
64,64,503822,288867,57
64,65,501094,296113,59
64,66,498330,308985,61
64,67,496417,322506,64
64,71,489051,334068,68
64,72,488806,334053,68
64,73,488222,334017,68
64,76,480021,327623,68
64,77,480021,327623,68
64,78,478945,334468,69
64,79,478945,334468,69
64,85,498530,267350,53
64,86,498530,267350,53
64,87,492561,267104,54
64,88,492561,267104,54
64,89,486916,255263,52
64,90,484418,255369,52
64,91,482164,257022,53
64,92,479142,265046,55
64,93,480144,262367,54
64,94,480119,255133,53
64,95,474627,236618,49
64,96,475163,238459,49
64,97,477811,242427,50
64,98,478202,240039,50
64,99,477783,244349,51
64,100,474674,229507,48
64,101,471584,217435,46
64,102,469054,210650,44
64,103,465807,207935,44
64,104,464004,205011,44
64,105,455933,201172,44
64,106,455933,201172,44
64,107,450902,190581,42
64,108,450193,186927,41
64,109,449152,181563,40
64,115,375459,178776,47
64,116,375459,178776,47
64,118,330949,176172,53
64,119,330949,176172,53
64,120,318902,187504,58
64,121,318902,187504,58
64,123,302017,191288,63
64,124,301555,193313,64
64,125,299137,199003,66
64,126,298114,199448,66
64,127,299443,198773,66
65,2,950002,608693,64
65,3,949092,627842,66
65,4,944645,646952,68
65,5,937378,646207,68
65,6,922057,642497,69
65,7,917230,639517,69
65,8,917187,641106,69
65,9,930001,633180,67
65,10,941749,625914,66
65,11,919596,640467,69
65,12,917461,654196,71
65,13,916257,666755,72
65,14,915098,606914,66
65,15,909268,574643,63
65,16,901255,637523,70
65,18,901927,615457,68
65,19,901756,596799,66
65,20,901326,550090,61
65,22,903836,539260,59
65,23,895071,531779,59
65,24,886641,525557,59
65,25,887861,530362,59
65,26,895048,532458,59
65,27,895957,527357,59
65,32,907123,290477,32
65,33,907123,290477,32
65,35,881870,228501,25
65,36,881870,228501,25
65,37,836361,231053,27
65,38,827383,232721,28
65,39,797779,234905,29
65,40,785152,231334,29
65,41,770141,242812,31
65,42,747071,256003,34
65,43,700911,248073,35
65,44,665282,255321,38
65,45,615211,272380,44
65,46,568625,283684,49
65,47,514304,277755,53
65,48,509738,278125,54
65,49,497748,274246,54
65,50,497603,268105,53
65,51,498267,268115,53
65,52,496412,277543,55
65,53,494043,297119,60
65,54,494043,297119,60
65,55,490123,221578,45
65,56,490123,221578,45
65,57,492503,286997,58
65,58,492503,286997,58
65,63,507781,271573,53
65,64,506078,278303,55
65,65,504315,284620,56
65,66,501034,299192,59
65,67,499367,307019,61
65,68,497743,305656,61
65,71,491009,333181,68
65,72,491009,333181,68
65,75,485873,311345,64
65,76,485873,311345,64
65,79,502314,343774,68
65,80,501490,335336,66
65,81,500248,322624,64
65,89,486916,255263,52
65,90,485157,253941,52
65,91,480896,256630,53
65,92,479142,265046,55
65,93,480144,262367,54
65,94,479994,250802,52
65,95,477983,233438,48
65,96,477907,238936,49
65,97,479320,246862,51
65,98,478998,243910,51
65,99,477783,244348,51
65,100,474674,229508,48
65,101,472693,223707,47
65,102,470452,213306,45
65,103,468919,193210,41
65,105,458701,202041,43
65,106,458701,202041,43
65,107,450532,193096,42
65,108,450114,189605,42
65,109,449152,181563,40
65,115,372638,178385,47
65,116,372638,178385,47
65,118,330949,176172,53
65,119,330949,176172,53
65,124,300853,199925,66
65,125,300853,199925,66
65,126,301148,204335,67
65,127,300212,201281,66
66,0,977956,605709,62
66,1,967184,615691,63
66,2,960059,620896,64
66,3,955027,659767,69
66,4,949665,647642,68
66,5,942979,642709,67
66,6,929884,653144,69
66,7,922694,659550,71
66,8,921008,657945,71
66,9,919276,646281,70
66,10,934441,608304,65
66,11,926692,625092,67
66,12,921234,634942,68
66,13,921940,644139,69
66,14,915123,667763,73
66,15,904090,654922,72
66,16,903652,648804,71
66,17,908615,654372,72
66,18,909174,627806,68
66,19,906783,614496,67
66,22,905291,564799,62
66,23,905291,564799,62
66,25,895559,538075,60
66,26,896206,534170,59
66,27,897818,524456,58
66,28,899003,411704,45
66,29,899003,411704,45
66,30,905825,264299,29
66,31,907860,280447,31
66,32,911071,305918,33
66,38,802672,237315,29
66,39,797779,234905,29
66,40,785152,231334,29
66,41,770141,242812,31
66,42,747071,256003,34
66,43,718680,241547,33
66,44,691980,235374,33
66,45,651060,239274,36
66,47,527551,252700,48
66,48,524286,252160,48
66,49,502760,241452,48
66,50,498292,238748,48
66,51,497512,252280,50
66,52,496412,277543,55
66,53,494504,290769,59
66,54,494504,290769,59
66,55,490123,221578,45
66,56,490123,221578,45
66,57,492503,286997,58
66,58,492503,286997,58
66,63,508303,270498,53
66,64,508056,264547,52
66,65,507678,255447,50
66,66,502766,291871,58
66,67,501490,295871,59
66,68,499257,298031,59
66,69,497175,291360,58
66,70,495341,306349,61
66,71,493874,319264,64
66,72,493261,330494,67
66,75,485873,311345,64
66,76,485873,311345,64
66,79,502314,343774,68
66,80,501490,335336,66
66,81,500248,322624,64
66,91,481619,265390,55
66,92,482114,264674,55
66,93,482851,263608,54
66,94,480423,248559,51
66,95,480423,248559,51
66,96,482396,254215,52
66,97,482618,254001,52
66,98,482829,253799,52
66,100,478488,235430,49
66,101,474432,230184,48
66,102,470746,217373,46
66,103,468516,202613,43
66,104,460585,215357,46
66,105,459864,206383,44
66,106,459478,201588,44
66,107,449881,197514,43
66,108,449881,197514,43
66,114,379344,175642,46
66,115,379344,175642,46
66,122,305666,194325,63
66,123,305666,194325,63
66,124,302234,202096,67
66,125,302234,202096,67
66,126,301148,204335,67
66,127,301148,204335,67
67,0,981270,612096,62
67,1,974835,622418,63
67,2,960059,620896,64
67,3,959694,663446,68
67,4,954066,655162,68
67,5,947807,650850,68
67,6,937116,671019,71
67,7,931013,683223,73
67,8,928343,674083,72
67,9,928906,657389,71
67,10,935686,626834,67
67,11,934441,608304,65
67,12,925851,619374,66
67,13,925851,619374,66
67,14,905781,672917,74
67,15,906250,671442,74
67,16,907195,662651,72
67,17,908731,649537,71
67,18,911803,642437,70
67,21,911098,621051,68
67,22,908943,611911,67
67,23,907698,606631,67
67,25,899233,532359,59
67,26,899678,528475,58
67,27,900636,488170,54
67,28,899568,425809,47
67,29,899170,403848,44
67,30,902892,320098,35
67,31,907860,280447,31
67,32,911071,305918,33
67,41,784313,222179,28
67,42,784313,222179,28
67,43,718023,225230,31
67,44,718023,225230,31
67,47,534563,241858,45
67,48,525066,244989,46
67,49,506588,240350,47
67,50,501282,233440,46
67,51,498545,236405,47
67,52,500899,244608,49
67,53,497414,270460,54
67,54,496250,270658,54
67,55,493558,226913,45
67,56,493558,226913,45
67,63,509033,253541,49
67,64,508758,246569,48
67,65,508099,229829,45
67,66,504658,289360,57
67,67,504042,291764,57
67,68,501854,290382,57
67,69,497175,291360,58
67,70,495666,302228,60
67,71,495498,298201,60
67,72,492175,315661,64
67,73,491207,313863,64
67,74,489206,309910,63
67,75,488398,308051,63
67,76,491750,258384,52
67,77,491750,258384,52
67,90,485229,257931,53
67,91,483919,261118,54
67,92,483674,261641,54
67,93,484753,260328,53
67,94,483854,263476,54
67,95,481747,264478,54
67,97,487458,242493,49
67,98,487458,242493,49
67,100,478488,235431,49
67,101,475722,233491,49
67,102,470090,225978,47
67,103,466376,218838,46
67,104,461440,214282,46
67,105,460376,208167,45
67,106,458269,199161,43
67,107,455242,200153,43
67,114,379344,175642,46
67,115,379344,175642,46
67,122,305914,194344,63
67,123,305700,194504,63
67,124,303947,198569,65
67,125,303268,203276,67
67,126,303431,208037,68
68,0,996521,641486,64
68,1,997854,633263,63
68,2,1001644,609885,60
68,3,960769,667974,69
68,4,960534,666671,69
68,5,960701,672104,70
68,6,952699,698773,72
68,7,944780,693332,72
68,8,939494,685555,72
68,9,939754,674267,71
68,10,944866,662024,70
68,11,944078,676413,71
68,12,937076,677205,72
68,13,919476,682657,74
68,14,907205,685387,75
68,15,906601,684665,75
68,16,908037,674726,74
68,17,909345,657188,72
68,18,912339,648332,71
68,19,913243,617030,67
68,21,911269,614094,67
68,22,910175,610462,67
68,23,907471,582579,64
68,24,907556,530202,58
68,25,909527,516962,56
68,26,905004,517339,57
68,27,900681,479069,53
68,28,900629,432514,48
68,29,900483,390235,43
68,30,899634,382079,42
68,39,805241,249929,31
68,40,802924,236017,29
68,41,792259,217547,27
68,42,787558,220016,27
68,43,784537,222605,28
68,48,531545,244534,46
68,49,518315,237817,45
68,50,505787,233005,45
68,51,502453,239639,47
68,52,501275,249655,49
68,53,499834,261427,52
68,54,498926,260460,52
68,55,493558,226913,45
68,56,493147,236316,47
68,57,492037,261706,53
68,63,508707,227110,44
68,64,508818,229401,45
68,65,509015,247614,48
68,66,508860,266057,52
68,67,505730,278909,54
68,68,505730,278909,54
68,70,497105,284009,57
68,71,497105,284009,57
68,72,492495,307479,62
68,73,491807,307313,62
68,74,490063,307355,62
68,75,488398,308051,63
68,76,491750,258384,52
68,77,491750,258384,52
68,80,509682,339253,66
68,81,510034,334767,65
68,82,509828,324576,63
68,83,507658,302666,59
68,84,505713,274128,54
68,85,504160,267754,53
68,86,502610,265830,52
68,89,490647,263905,53
68,90,487721,260679,53
68,91,485537,258111,53
68,92,486573,254864,52
68,93,486886,254753,52
68,94,486338,262295,53
68,96,493596,230605,46
68,97,492193,228804,46
68,98,490984,218832,44
68,99,490931,196898,40
68,102,469414,219342,46
68,103,465306,217333,46
68,104,462258,213012,46
68,105,460473,206324,44
68,106,456640,199441,43
68,107,446427,200305,44
68,108,423728,200699,47
68,113,381174,178770,46
68,114,381174,178770,46
68,120,314285,192361,61
68,121,314285,192361,61
68,122,306348,194380,63
68,123,305679,195834,64
68,124,305023,199279,65
68,125,304082,207932,68
68,126,303669,208078,68
69,0,1011223,663459,65
69,1,1008261,645005,63
69,2,1008406,646032,63
69,3,1014391,694649,68
69,4,991416,688795,69
69,5,975368,690429,70
69,6,964527,693395,71
69,7,953090,691166,72
69,8,944323,682409,72
69,9,948480,682877,72
69,10,959207,680699,70
69,11,944078,676413,71
69,12,937076,677205,72
69,13,917447,674438,73
69,14,908152,675062,74
69,15,906798,683876,75
69,16,907229,686317,75
69,17,909915,673297,74
69,18,912615,641449,70
69,19,913303,612516,66
69,20,912247,581862,63
69,21,910886,582738,64
69,22,910307,594436,65
69,23,906947,549400,60
69,24,907947,522570,57
69,25,909463,508511,55
69,26,909019,508662,55
69,27,903318,463255,51
69,28,901540,419449,46
69,29,902215,400446,44
69,30,900858,377155,42
69,31,898595,343513,38
69,32,892006,224469,25
69,33,892006,224469,25
69,34,882489,215279,24
69,35,882489,215279,24
69,37,830157,257509,31
69,38,830157,257509,31
69,39,808111,244717,30
69,40,805562,235907,29
69,41,798403,215295,26
69,42,793752,218144,27
69,43,784537,222605,28
69,45,713010,220979,30
69,46,713010,220979,30
69,47,581203,232095,39
69,48,551479,238751,43
69,49,531485,242173,45
69,50,510220,238274,46
69,51,502726,246281,48
69,52,501993,251421,49
69,53,502017,249170,49
69,54,501418,253769,50
69,55,499667,238268,47
69,56,492037,261706,53
69,57,492037,261706,53
69,59,504715,279331,55
69,60,504715,279331,55
69,62,515080,229561,44
69,63,515080,229561,44
69,64,510361,232479,45
69,65,509920,242353,47
69,66,508860,266057,52
69,67,507468,256623,50
69,68,507468,256623,50
69,72,493055,293142,59
69,73,492857,295836,59
69,74,492556,299923,60
69,79,511335,308382,60
69,80,510447,324974,63
69,81,510034,334767,65
69,82,509828,324576,63
69,83,508192,295377,57
69,84,507050,268720,52
69,85,504844,264183,52
69,86,502620,266211,52
69,87,499884,267841,53
69,88,496462,260528,52
69,89,492310,257956,52
69,90,490647,263905,53
69,92,487289,248501,50
69,93,487289,248500,50
69,96,494114,221121,44
69,97,494114,221121,44
69,98,490931,196899,40
69,99,489903,201944,41
69,100,487237,215022,44
69,101,475578,220647,46
69,102,471796,218766,46
69,103,467987,216322,45
69,104,462863,213445,45
69,105,460833,209255,45
69,106,458305,198592,43
69,107,423728,200699,47
69,108,423728,200699,47
69,113,381174,178770,46
69,114,381174,178770,46
69,120,314285,192361,61
69,121,314285,192360,61
69,123,306082,201902,65
69,124,305744,203709,66
69,125,304898,206881,67
69,126,304087,208152,68
70,0,1011789,662336,65
70,1,1012705,666342,65
70,2,1016627,690155,67
70,3,1015927,700994,69
70,4,1008024,687580,68
70,5,994838,659485,66
70,6,982866,613365,62
70,7,971892,526764,54
70,8,952583,604053,63
70,9,949794,646085,68
70,10,957157,656423,68
70,11,944965,599901,63
70,12,939682,558720,59
70,13,908195,636964,70
70,14,907673,647205,71
70,15,907396,667651,73
70,16,907904,672982,74
70,17,909203,648954,71
70,18,911911,612380,67
70,19,913471,599911,65
70,20,911674,574931,62
70,21,910073,562955,61
70,22,908949,586407,64
70,23,906734,556926,61
70,24,908669,509900,56
70,25,909253,505932,55
70,26,908862,504484,55
70,27,907663,499609,55
70,28,905727,444146,48
70,29,904079,407016,45
70,30,900582,373923,41
70,31,896419,341178,38
70,32,887382,267698,30
70,33,884612,245620,28
70,34,875969,229483,26
70,35,871146,224653,25
70,36,836149,254480,30
70,37,830161,259084,31
70,38,830157,257509,31
70,39,813135,235591,28
70,40,813135,235591,28
70,41,801587,219401,27
70,42,801587,219401,27
70,44,765124,218870,28
70,45,737547,219986,29
70,46,713010,220978,30
70,47,598826,232970,38
70,48,577612,235356,40
70,49,536089,239576,44
70,50,520912,240713,46
70,51,507162,241311,47
70,52,502097,239030,47
70,53,502858,236044,47
70,54,502144,236359,46
70,55,501896,237201,47
70,56,507909,234322,46
70,58,498091,257763,51
70,59,502759,271781,54
70,60,505368,279615,55
70,61,525272,227010,43
70,62,519838,228370,44
70,63,516607,227245,43
70,64,517678,226681,43
70,65,516989,229733,44
70,66,521149,229387,44
70,69,518348,233070,44
70,70,517629,232318,44
70,71,516535,231176,44
70,75,508365,246590,48
70,76,508365,246591,48
70,78,514004,261609,50
70,79,512571,286729,55
70,80,511335,308382,60
70,83,510610,259006,50
70,84,509833,257147,50
70,85,506865,258580,50
70,86,503276,265973,52
70,87,499366,266785,53
70,88,496625,260947,52
70,89,494258,250986,50
70,96,494482,217172,44
70,97,494482,217172,44
70,99,486569,217050,44
70,100,485221,217409,44
70,101,476755,219027,45
70,102,473715,217869,45
70,103,470385,214984,45
70,104,463881,219171,47
70,105,463881,219171,47
70,106,415056,217048,52
70,107,410305,214109,52
70,108,403323,209792,52
70,113,380004,197435,51
70,114,380004,197435,51
70,117,329807,188268,57
70,118,329807,188268,57
70,123,307641,200753,65
70,124,307039,201211,65
70,125,306169,201874,65
71,0,1011934,663342,65
71,1,1013255,666208,65
71,2,1019593,702834,68
71,3,1018253,707918,69
71,4,1015042,664976,65
71,5,1009653,605154,59
71,6,992622,539164,54
71,7,980318,531657,54
71,8,964020,586413,60
71,9,948434,626793,66
71,10,948252,625522,65
71,11,941958,594548,62
71,12,932434,561710,60
71,13,918802,556555,60
71,14,910277,577844,63
71,15,910277,577844,63
71,16,906309,640729,70
71,17,907162,627942,69
71,18,909304,595814,65
71,20,909074,543481,59
71,21,909074,543481,59
71,23,907965,511512,56
71,24,908182,502754,55
71,25,908597,495805,54
71,26,909543,512764,56
71,27,910332,493911,54
71,28,909059,460247,50
71,29,906624,394274,43
71,30,902327,339297,37
71,31,894088,338679,37
71,32,884241,297062,33
71,33,876700,268252,30
71,34,868717,245283,28
71,35,839961,250428,29
71,36,834350,254680,30
71,37,828746,258928,31
71,41,809613,216136,26
71,42,809613,216136,26
71,43,807686,228684,28
