x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,69,120,3.7,16.8,7,14.6,2,0,2
74,70,157,7.6,17.6,14.8,13.5,0,0,2
74,71,135.5,3.1,10.5,6.6,26.7,0,0,2
74,82,4,0.1,0.3,0.1,0.8,0,0,1
74,96,9,0.2,0.3,0.2,2.8,0,0,1
74,103,1,0,0,0,0.4,0,0,1
74,124,3,0.1,0.2,0.1,0.6,0,0,1
74,127,12,0,1.6,1,2.6,0,0,2
75,2,70,1.8,3.7,2.7,18,0,0,4
75,4,5,0.1,0.6,0.2,1.2,0,0,2
75,5,19,0.4,3,1.1,3.7,0,0,1
75,18,44,0.9,6.5,2.4,7.8,0,0,2
75,19,18,2,0.8,0.6,4.5,0,0,2
75,21,4,0.6,0.1,0,1.3,0,0,2
75,26,30,0.7,3,2.3,5.3,0,0,3
75,27,14,0.5,0.9,1.7,1.6,0,0,2
75,28,6,0.2,0.2,0.8,0.7,0,0,1
75,29,18,0.9,1.1,2.2,2.1,0,0,4
75,30,24,1.4,1.9,2.9,2.8,0,0,3
75,31,67,3.8,5.3,8,7.9,0,0,4
75,32,5,0.2,0.6,0.4,0.9,0,0,2
75,38,57,1,7.9,4.7,6.5,0,0,1
75,39,19,0.3,2.9,1.6,2,0,0,2
75,40,2,0,0.4,0.2,0.1,0,0,1
75,41,18,0.2,2.4,1.4,2.2,0,0,4
75,42,52,1.9,5.1,2.5,11.1,0,0,2
75,52,1,0,0.1,0,0.3,0,0,1
75,53,11,0.3,1.4,0.1,2.8,0,0,2
75,54,41,1.1,5.3,0.7,7.8,0,0,3
75,57,6,0.1,1.1,0.9,0.1,0,0,2
75,60,5,0.1,0.3,0.7,0.6,0,0,1
75,61,140,0.2,13.5,11.4,28.4,0,0,3
75,63,9,0.9,0.6,1.7,0.6,0,0,2
75,64,260,13,13,14,64,0,0,0
75,65,84,4.2,9.2,9.4,3.5,0,0,1
75,66,81,4,5,1,23,0,0,0
75,67,582.5,11,40,148,72,1,134,0
75,68,21,0.8,1.2,1,3.4,0,0,3
75,69,2,0.1,0.1,0.1,0.3,0,0,1
75,70,80,2.3,5.6,3.3,18.1,0,0,1
75,71,175,7.8,32.3,12.9,10.2,0,0,1
75,72,36,2,6,5,0,0,0,0
75,73,10,0.1,3,0.1,0.5,0,0,1
75,77,2,0.1,0.2,0.1,0.4,0,0,1
75,99,2,0.1,0.2,0.2,0.2,0,0,1
75,100,4,0.1,0.5,0.4,0.4,0,0,1
75,101,63.5,1,7.7,4,10.4,0,0,1
75,122,10,0.3,0.7,0.3,2.1,0,0,2
75,123,13,0.3,1,0.4,2.7,0,0,2
75,124,24,0.5,4.4,0.9,2.8,0,0,2
75,125,15,0.3,3.2,0.6,1.4,0,0,1
76,2,1,0,0.1,0,0.3,0,0,1
76,3,5,0.1,0.2,0.1,1.5,0,0,1
76,4,5,0.2,0.2,0.1,1.5,0,0,2
76,6,12,0.1,1,1.3,1.8,0,0,2
76,14,28,1.1,0.8,1.8,5.1,0,0,2
76,16,23,0.9,0.6,1.5,4.2,0,0,2
76,17,19,1.5,1.1,1.1,3.4,0,0,1
76,18,73,0.8,4.5,6.5,10.5,0,0,2
76,19,61,0.2,8.2,0.2,11.5,0,0,1
76,21,12,1.7,0.4,0,3.9,0,0,2
76,22,4,0.1,0.7,0.1,0.5,0,0,1
76,30,2,0,0.2,0.3,0.2,0,0,1
76,31,38,1,4.3,5.8,2.9,0,0,2
76,32,131,5.2,11.5,6.3,27.7,0,0,1
76,33,10,0.4,1.3,0.8,1.8,0,0,3
76,34,20,0.5,1.5,2.4,2.9,0,0,2
76,38,5,0,0.5,0.3,0.8,0,0,1
76,42,70,4.8,7.6,1.2,16.7,0,0,3
76,43,16,1.3,1.6,0.5,3.9,0,0,1
76,48,6,0,0.1,0.7,1.5,0,0,1
76,53,23,0.6,2.3,0.6,6.3,0,0,2
76,54,1,0,0.1,0,0.3,0,0,1
76,56,7,0.2,0.7,0.3,0.8,0,0,1
76,57,268.5,5.4,21.4,29.5,33.4,0,0,1
76,58,56,0.6,6,5.8,11.6,0,0,1
76,62,7,0.9,0.7,0.6,0.2,0,0,1
76,63,56,4.9,5.6,4.3,2.3,0,0,2
76,64,130,18.1,11.9,8.3,12.1,0,0,1
76,65,57,1.9,6.1,5,6.4,0,0,3
76,66,137,3.3,41.9,4.7,5.9,0,0,2
76,67,278.5,10,28,48,0,0,0,0
76,68,73,0.6,0.7,23.5,1,0,0,1
76,69,70.5,0.1,0.5,22.1,0.1,0,0,1
76,70,3,0.1,0.8,0.2,0.1,0,0,1
76,71,117.5,0.9,41.8,2.9,0.4,0,0,1
76,72,200,1.3,71.4,0.3,1.3,0,0,1
76,73,28,0.3,8.3,0.3,1.4,0,0,2
76,75,1,0.3,0,0,0.2,0,0,1
76,99,4,0.1,0.5,0.4,0.4,0,0,1
76,100,266,10.5,14.9,16.5,48.7,0,0,1
76,101,137.5,5.1,10.3,8.5,29.9,0,0,2
76,123,7,0.2,0.5,0.2,1.5,0,0,1
76,124,29,2.1,3.2,2.1,4.6,0,0,1
76,125,18,0.4,3.8,0.7,1.7,0,0,1
77,1,5,0.2,1.1,0.1,0.6,0,0,2
77,6,15,0.2,1.1,1.6,2.3,0,0,2
77,13,2,0.1,0,0.1,0.4,0,0,1
77,18,4,0.3,0.2,0.3,0.7,0,0,1
77,22,9,0.3,1.5,0.3,1.1,0,0,2
77,26,7,0.2,1.2,0.2,0.9,0,0,1
77,27,54,1.9,9,3.5,6.4,0,0,4
77,28,35.5,3,2,1,9,0,0,0
77,34,14,0.6,1.9,1,2.5,0,0,1
77,38,2,0,0.2,0.2,0.3,0,0,1
77,42,3,0.3,0.3,0.1,0.7,0,0,1
77,43,148,4.5,20.9,8.6,18.7,0,0,1
77,44,19,1.3,1.4,1.5,5.2,0,0,2
77,46,12,0.8,0.8,1.1,3.5,0,0,1
77,47,8,0,0.1,1,2,0,0,1
77,48,1,0,0,0.1,0.3,0,0,1
77,51,13,0,0.2,1.6,3.3,0,0,2
77,52,10,0.2,1,0.3,2.7,0,0,1
77,54,4,0.1,0.4,0.1,0.5,0,0,1
77,55,28,0.7,2.9,1.1,3.3,0,0,2
77,57,27,0.6,5.1,3.8,0.6,0,0,2
77,58,8,0.2,1.4,1.1,0.2,0,0,3
77,61,14,0,2.1,2.1,1.6,0,0,1
77,63,137.5,7.7,5.2,5.8,33.5,0,0,2
77,64,203.5,9.5,7.8,8.6,51.4,0,0,1
77,66,8,0.4,1.3,0.4,1,0,0,1
77,67,33,0,6,3,4,0,0,0
77,68,19,0.6,0.6,4.9,0.9,0,0,1
77,69,157,7.7,3.7,9,41.1,0,0,1
77,70,215,8.6,21.2,16.6,37.3,0,0,1
77,71,74,3,11,2,12,0,0,0
77,72,52,0.2,6.1,0.2,13.7,0,0,1
77,73,4,0,1.2,0.1,0.2,0,0,1
77,75,22,6.5,0,0,4.1,0,0,1
77,77,2,0.1,0.2,0.1,0.4,0,0,1
77,80,5,0.1,0.5,0.3,1.1,0,0,1
77,81,9,0.2,0.9,0.5,2,0,0,2
77,106,2,0,0.1,0,0.8,0,0,1
77,110,10,0,0.6,0,3.8,0,0,1
77,111,1,0,0,0,0.4,0,0,1
78,0,7,0.2,0.5,0.4,1.4,0,0,2
78,17,37,0,4,4.2,6.6,0,0,4
78,18,40,0,7,5,0,0,0,0
78,19,3,0.1,0.2,0.2,0.7,0,0,1
78,26,4,0.4,0.4,0.2,0.4,0,0,2
78,28,3,0.3,0.3,0.2,0.3,0,0,1
78,29,54,0.7,2.5,8.1,8,0,0,2
78,30,37,1.2,2.4,1.4,11.6,0,0,3
78,31,20.5,0.3,2,2.1,3.8,0,0,2
78,32,13,0.6,0.7,0.3,4.2,0,0,2
78,41,29,0,2.5,2.5,5.7,0,0,3
78,43,184.5,1,9.7,4.8,57.1,0,0,3
78,44,43.5,1.2,2.3,4,10.5,0,0,1
78,45,35,1.2,1.9,5.9,2.6,0,0,2
78,46,32,1.1,3.2,2.7,6.3,0,0,1
78,49,3,0,0.1,0.4,0.6,0,0,1
78,54,137,8.4,7.1,10.4,25.4,0,1,2
78,55,22,0.8,3.7,2.4,0.8,0,0,1
78,56,4,0.2,0.7,0.4,0.1,0,0,1
78,57,48,1,1.7,2.2,10.7,0,0,2
78,58,70.5,1,7.7,10.3,5.5,0,1,2
78,61,110,4,5,2,28,0,0,2
78,62,4,0.1,0.3,0.5,0.9,0,0,1
78,63,40,2.2,1.4,4.4,6.9,0,0,2
78,64,83,5.6,5.6,7.2,11.3,0,0,1
78,69,25,3.1,2.2,3.1,1.1,0,0,1
78,70,84.5,10.1,10.4,10.1,3.2,0,0,2
78,72,31,0.8,1.3,3,6.3,0,0,2
78,73,389.5,11,41,27,62,0,0,0
78,74,23,1.4,1.6,2.3,3.1,0,0,4
78,75,6,0.5,0.6,0.6,0.5,0,0,1
78,76,6,0.5,0.6,0.6,0.5,0,0,1
78,77,2,0.1,0.1,0.2,0.5,0,0,1
78,101,2,0.1,0.1,0.2,0.2,0,0,1
78,109,36,0.2,2.6,1.9,8.8,0,0,2
78,124,12,0.9,0.4,0.9,2.7,0,0,3
79,6,4,0,0.5,0.4,0.5,0,0,1
79,7,43,0,1.2,3.8,7.7,0,0,2
79,9,26.5,0,0.8,2.3,4.7,0,0,1
79,13,21,0,1.9,0.9,5.1,0,0,1
79,18,8,0,0.9,0.9,1.4,0,0,1
79,28,106,3,5.9,10.6,16.8,0,0,1
79,29,106,3.3,13.3,11.3,8.4,0,0,3
79,35,6,0.3,0.3,0.2,1.9,0,0,1
79,36,5,0.2,0.3,0.1,1.6,0,0,1
79,41,1,0,0.1,0.1,0.2,0,0,1
79,43,4,0,0.3,0.2,0.9,0,0,1
79,44,2,0.1,0.1,0.3,0.2,0,0,1
79,48,6,0.1,0.2,0.2,1.8,0,0,1
79,50,2,0,0.1,0.3,0.3,0,0,1
79,51,76,0,3.5,10.4,13.8,0,0,4
79,52,8,0.5,0.7,1.3,0.5,0,0,1
79,56,26,1,4.4,2.9,0.9,0,0,4
79,57,233.5,4,7,11,67,0,0,0
79,58,33,1,6.6,1.1,6.5,0,0,1
79,63,8,0.3,0.7,0.9,1.8,0,0,1
79,67,13,0,0.2,1,3,0,0,2
79,70,15,1.8,1.3,1.9,0.7,0,0,1
79,73,43,0.1,6.2,4.4,4.8,0,0,1
79,74,28.5,0.7,1.2,2.7,5.8,0,0,2
79,76,4,0.4,0.4,0.4,0.3,0,0,1
79,77,10,0.7,0.5,0.9,2.6,0,0,1
79,97,5,0.3,0.4,0.4,0.5,0,0,1
79,109,6,0,0.3,0.4,1.7,0,0,1
79,123,4,0.2,0.2,0.3,0.9,0,0,1
79,124,17,1.2,0.7,1.2,3.8,0,0,2
80,5,17,0,2.2,1.4,2.1,0,0,2
80,6,100,2.2,8.1,11.1,13.8,0,0,3
80,7,280.5,1,25,38,29,0,0,0
80,8,70,0,8.6,5.8,6.5,0,0,1
80,9,12,0,0.3,1.1,2.1,0,0,1
80,21,11,0.1,0.6,0.9,2.7,0,0,2
80,22,1,0.1,0.1,0,0.1,0,0,1
80,24,38,1.8,1.8,1.4,8.6,0,0,3
80,25,7,0.4,0.6,1.1,0.5,0,0,1
80,27,17,1.3,1.9,1.1,1.8,0,0,1
80,28,101.5,11.7,3.7,4.4,27,0,0,2
80,29,121,3.2,36.3,8.6,2.1,0,0,1
80,30,27,1.5,3.5,1.5,2.3,0,0,1
80,31,6,0.3,0.8,0.4,0.5,0,0,1
80,32,3,0.1,0.3,0.4,0.1,0,0,1
80,34,12,0.2,1.7,0.6,2,0,0,2
80,35,32,1,3.9,1.2,6.6,0,0,3
80,39,61,0,7.9,6.7,7.6,0,0,3
80,41,3,0,0.1,0.8,0.1,0,0,1
80,42,4,0.1,0,0.1,1,0,0,1
80,44,7,0.2,0.4,1.2,0.5,0,0,1
80,48,9,0.2,0.3,0.3,2.7,0,0,1
80,49,26,0.5,0.8,1.5,7.1,0,0,2
80,52,2,0.2,0.2,0.3,0.1,0,0,1
80,54,1,0,0.1,0.1,0.2,0,0,1
80,55,4,0.3,0.5,0.3,0.3,0,0,2
80,57,2,0,0.1,0.2,0.3,0,0,1
80,69,8,0,0.2,0.5,1.9,0,0,2
80,72,1,0.1,0.1,0.1,0.1,0,0,1
80,74,3,0.3,0.3,0.3,0.2,0,0,1
80,77,3,0.2,0.1,0.3,0.8,0,0,1
80,81,4,0.3,0.2,0.4,1,0,0,1
80,97,16,1.1,1.2,1.2,1.5,0,0,1
80,114,6,0.1,0.1,0.2,2.2,0,0,1
80,120,3,0,0.1,0.1,1.1,0,0,1
80,123,3,0.2,0.1,0.2,0.7,0,0,1
80,124,8,0.5,0.4,0.6,1.8,0,0,1
81,0,14,0.4,1,0.8,2.7,0,0,1
81,6,83,1.1,9.2,13.9,2.8,0,0,2
81,7,275,0,2.7,73,5.4,0,0,2
81,8,13,0,0.3,3,0.6,0,0,1
81,14,13,0,1.1,0.6,3.2,0,0,1
81,15,24,0.7,1.4,1.6,5.3,0,0,4
81,18,21.5,0.3,1.3,1.6,5.2,0,0,1
81,19,15,0.2,0.9,1.2,3.6,0,0,2
81,21,8,0.1,0.5,0.6,1.9,0,0,1
81,22,42,3.9,4.8,2.3,2.9,0,0,4
81,23,4,0.4,0.4,0.2,0.3,0,0,1
81,25,11,0.6,0.9,1.8,0.8,0,0,2
81,29,16,0.8,2.1,0.9,1.4,0,0,1
81,30,184,5.4,16.9,11.4,18.6,0,0,1
81,31,192,1.6,11.8,12.6,41.5,0,0,2
81,32,11,0.3,1.2,1.2,0.5,0,0,1
81,35,26,0.4,4.1,1.3,3.7,0,0,3
81,38,6,0.1,0.3,0.8,0.6,0,0,2
81,39,70,0.8,3.1,13.1,5.5,0,0,2
81,46,3,0.1,0,0.1,0.7,0,0,1
81,51,2,0,0.1,0.1,0.6,0,0,1
81,54,57,6.1,6.7,3,7.6,0,0,2
81,55,65,5.2,5,4.9,10.8,0,0,2
81,56,28,2.2,3.2,2,2.6,0,0,2
81,66,3.5,0,0.1,0.2,0.7,0.1,0,1
81,75,4,0.4,0.4,0.4,0.3,0,0,1
81,76,16,1.4,1.5,1.5,1.4,0,0,2
81,77,53,2.2,4.3,4.4,8.1,0,0,2
81,78,14,1,1.8,1.1,1,0,0,2
81,79,5,0.4,0.7,0.4,0.3,0,0,1
81,80,5,0.4,0.2,0.5,1.3,0,0,2
81,81,1,0.1,0,0.1,0.3,0,0,1
81,84,6,0.1,0.3,1.1,0.6,0,0,1
81,89,64,2.2,5.7,4.5,14.3,0,0,2
81,90,17,0,1.5,0.8,3,0,0,2
81,91,67,1,2,5.5,13.9,2,0,1
81,92,2,0.2,0.1,0.3,0.1,0,0,1
81,98,45,0.9,6.9,5.9,3.1,0,0,1
81,99,10,0.7,0.7,0.7,1,0,0,1
81,109,18,0.4,1.8,0.5,2.6,0,0,1
81,121,7,0.1,0.2,0.2,2.5,0,0,2
82,4,5,0,0.7,0.4,0.6,0,0,1
82,6,106,0.6,11.5,13.9,8.1,0,0,2
82,10,53,3.4,4.5,2,12.2,0,0,2
82,11,3,0.5,0.5,0,0.9,0,0,1
82,14,19,0.3,1.5,1,4.4,0,0,2
82,18,8,0.1,0.5,0.6,1.9,0,0,1
82,22,7,0.6,0.8,0.4,0.5,0,0,1
82,23,21,1.9,2.4,1.2,1.5,0,0,2
82,24,6,0.3,0.5,1,0.5,0,0,1
82,25,13,0.7,1.1,2.1,1,0,0,3
82,30,1,0,0.1,0.1,0.1,0,0,1
82,31,6,0.3,0.8,0.3,0.6,0,0,2
82,32,2,0.1,0.2,0.2,0.1,0,0,1
82,33,47,1.3,5.1,5.1,2,0,0,3
82,34,11,0.3,1.3,1.2,0.5,0,0,2
82,35,98,0.9,12.2,6.7,12.4,0,0,3
82,36,11,0.2,1.7,0.5,1.6,0,0,2
82,37,1,0,0.1,0.1,0.1,0,0,1
82,43,1,0,0,0,0.3,0,0,1
82,44,23,0.6,0,0.6,5.5,0,0,2
82,45,7,0.1,0,0.2,1.7,0,0,2
82,53,19,0.6,2.2,1,3.5,0,0,1
82,54,271,10.3,14.4,14.9,74,1,0,1
82,55,32.5,2.5,3.9,2.3,2.9,0,0,3
82,56,26,2,3,1.8,2.4,0,0,2
82,57,4,0,0.5,0.2,0.8,0,0,1
82,58,1,0,0.1,0.1,0.2,0,0,1
82,60,6,0,0.8,0.4,1.1,0,0,1
82,61,36,0,4.5,2.3,6.9,0,0,4
82,62,56,0,1.9,2.9,11.3,1.9,0,3
82,67,7,0,0.1,0.5,1.7,0,0,1
82,68,9,0,0.2,0.7,2.1,0,0,2
82,69,18,0,0.3,1.3,4.3,0,0,1
82,73,118,5.2,9.2,17.4,17,0,0,2
82,74,124.5,8,7,7.8,22.1,0,0,2
82,77,14,1,1.9,1.1,0.9,0,0,1
82,78,136,4.9,9.6,9,23.8,0,0,2
82,79,34,2.4,3.9,2.8,3.8,0,0,3
82,80,2,0.1,0.1,0.2,0.5,0,0,1
82,81,8,0.6,0.4,0.7,2,0,0,1
82,82,25,0.6,1.3,4.4,2.5,0,0,1
82,86,1,0,0.1,0.2,0.1,0,0,1
82,89,59.5,0,5.6,6.3,12.3,0,0,1
82,91,64,1,4.6,2.3,13.2,0,0,2
82,92,6,0.5,0.4,1,0.3,0,0,1
82,98,129,6.6,5.7,8.7,26.2,0,0,1
82,99,15,1.1,1.1,1.1,1.4,0,0,1
82,107,8,0.1,0.3,0.5,1.8,0,0,2
82,109,58,1.1,3,2.8,12.1,0,0,3
83,2,1,0,0.1,0,0.2,0,0,1
83,3,18,0,2.1,0.5,3.1,0,0,3
83,6,18,0,2,2.5,3,0,0,2
83,10,70.5,3.3,3.7,4.7,10,0,0,1
83,11,8,0.2,0.8,0.3,1.5,0,0,1
83,15,2,0,0.3,0.1,0.3,0,0,1
83,16,35,0,4.8,1.5,5.7,0.5,0,3
83,17,1,0,0.1,0.1,0.2,0,0,1
83,23,102,2.4,17.2,13.7,2.9,0,0,3
83,24,144,3,3.9,8.7,44.8,0,0,1
83,26,26,0,1.3,1,7.8,0,0,3
83,27,7,0.4,1.2,0.2,1.4,0,0,2
83,31,12.5,0.7,2.1,0.3,2.5,0,0,2
83,32,17.5,0.3,1.4,1.4,3,0,0,1
83,34,2,0.1,0.5,0.1,0.2,0,0,1
83,35,40,1.9,8.7,2.4,4.2,0,0,3
83,36,59,3.3,8.7,5.6,6.9,0,0,2
83,37,79.5,1.8,6.5,4.9,16.7,0,0,3
83,42,4,0,0.2,0.2,1.2,0,0,2
83,43,34,0,1.6,1.8,10.2,0,0,3
83,45,63,0,4.2,5.1,10.8,0,0,2
83,46,27,0,3.5,2.5,3.2,0,0,2
83,54,90,2,4.2,9.3,17.2,0,0,3
83,56,23,1.1,2.4,3,1.2,0,0,4
83,57,14,0.8,1.7,0.8,1.7,0,0,3
83,58,112,4.2,7.6,4.7,25.4,0,0,2
83,60,6,0.1,0.3,0.5,1.1,0,0,2
83,62,15,0.2,0.9,0.6,3.2,0,0,2
83,65,4,0,0.4,0.2,1.3,0,0,1
83,66,1,0,0.1,0.1,0.3,0,0,1
83,67,13,0.8,1.7,0.9,2.2,0,0,2
83,68,71,1.1,9.2,5.2,8.8,0,0,2
83,69,42,1.1,0.1,7,9.3,0,0,1
83,70,22,2.4,1.7,0.5,5.9,0,0,3
83,72,10,0.9,1,1,0.8,0,0,2
83,73,18,1.4,1.9,1.9,1.4,0,0,1
83,74,4,0.2,0.7,0.3,0.1,0,0,1
83,78,78,2.5,5.7,1.8,19.8,0,0,2
83,79,54.5,2.6,3.8,7.2,8.2,0,0,4
83,81,12,0.6,1.3,1,1.9,0,0,1
83,82,24,0,2.2,2.8,3.9,0,0,1
83,91,5,0.1,0.8,0.5,0.2,0,0,1
83,93,6,0.5,0.4,1,0.3,0,0,1
83,98,3,0,0.5,0.6,0.2,0,0,1
83,104,3,0,0.3,0.5,0.3,0,0,1
83,107,1,0,0.2,0,0.2,0,0,1
83,108,19,0.6,2.7,0.6,3.6,0,0,2
83,109,73,0,4,0,22,0,0,0
83,116,4,0.5,0.3,0,0.5,0,0,1
83,117,3,0,0.1,0.1,1.1,0,0,1
84,5,9,0,1,1.3,1.5,0,0,2
84,6,2,0,0.2,0.3,0.3,0,0,1
84,11,2,0,0.2,0.1,0.4,0,0,1
84,12,88,2.3,8.4,9.4,6.1,0,0,2
84,13,88.5,3.1,12.6,8.4,11.5,0,0,1
84,14,8,0.3,1,0.6,0.7,0,0,1
84,15,5,0,0.7,0.2,0.8,0.1,0,1
84,16,4,0,0.5,0.2,0.6,0.1,0,1
84,21,26,0.5,2.8,1.3,6.3,0,0,3
84,22,56,2.5,7.2,3.1,7.8,0,0,2
84,23,16,0.8,2.1,1.9,1.5,0,0,3
84,24,112.5,6,12.2,7.2,16.2,0,0,1
84,26,27.5,0,1.4,1,8.3,0,0,2
84,29,3,0.2,0.5,0.1,0.6,0,0,1
84,31,9,0.5,1.6,0.2,1.8,0,0,2
84,32,22,0.4,1.7,1.7,3.8,0,0,1
84,33,1,0,0.1,0.1,0.1,0,0,1
84,35,2,0.1,0.5,0.1,0.2,0,0,1
84,39,7,0.3,1,0.4,0.9,0,0,1
84,45,4,0,0.5,0.4,0.5,0,0,1
84,46,22,0,2.9,2,2.6,0,0,2
84,53,161,5,14.5,11.9,28.9,0,0,2
84,54,111,1.6,13.3,10.5,16.7,0,0,2
84,56,102,0.9,7.1,4.6,25.1,0,0,2
84,57,2,0.1,0.3,0.1,0.2,0,0,1
84,58,6,0.3,0.8,0.3,0.7,0,0,2
84,61,7,0.1,0.4,0.5,1.2,0.1,0.1,1
84,65,48,1,1.1,0.5,19,0,0,1
84,66,22,0,1.9,1,7.4,0,0,2
84,70,2,0.2,0.2,0,0.5,0,0,1
84,71,2,0.2,0.2,0,0.5,0,0,1
84,72,184,6.3,19.3,11.3,29.2,1,0,1
84,73,59,3,12,7,1,0,0,0
84,75,38,1.8,7,2.6,0.8,0,0,2
84,76,50,0.3,3.1,0.4,14.1,0,0,1
84,79,66,1.7,4.9,5.2,11.2,0,0,1
84,87,3,0.1,0.5,0.3,0.1,0,0,1
84,103,6,0.1,0.6,1,0.5,0,0,1
84,104,3,0,0.3,0.5,0.3,0,0,1
84,108,12,0.4,1.7,0.4,2.3,0,0,2
84,109,7,0.2,1,0.3,1.3,0,0,1
84,118,1,0,0,0,0.4,0,0,1
84,121,32,0.7,1.4,1.6,8.9,0,0,4
85,0,2,0.2,0.2,0,0.3,0,0,1
85,4,4,0,0.5,0.1,0.7,0,0,1
85,5,18.5,0,2.1,1.4,3.1,0,0,2
85,11,50,3.4,2.5,3.6,7.8,0,0,2
85,12,115,3.7,4.6,6.8,26.5,0,0,2
85,13,266.5,6,26,32,31,1,0,0
85,14,19,0.8,2.1,1.2,2.8,0,0,2
85,20,33,0.6,3.6,1.6,8,0,0,3
85,21,2,0,0.2,0.1,0.5,0,0,1
85,22,1,0.1,0.1,0.1,0.1,0,0,1
85,24,16,0.4,1.5,1.4,2.8,0,0,3
85,25,49,1.3,0.6,1.8,14.8,0,0,1
85,30,2,0.1,0.2,0,0.6,0,0,1
85,31,2,0.1,0.2,0,0.6,0,0,1
85,33,9,0.1,0.7,0.7,1.6,0,0,1
85,34,55,1.5,2.8,2.3,14.7,0,0,2
85,35,23,0.9,4.5,1,2.6,0,0,2
85,36,72,2.3,8.6,0.8,12.5,0,0,1
85,38,39.5,0.3,5.1,0.5,8,0,0,2
85,39,27,1.3,4,1.3,3.3,0,0,1
85,49,15,0,2.4,1.1,3.5,0,0,1
85,50,34,0.5,4.4,1.9,7.8,0,0,2
85,51,4,0,0.7,0.3,0.9,0,0,1
85,52,24,1.2,5.5,0.9,2.7,0,0,2
85,53,67.5,1.1,8.3,1.8,15.7,0,0,2
85,54,33,2,4.2,2.3,3.8,0,0,4
85,56,21,1.2,2.2,2.6,1.2,0,0,2
85,58,55,1.5,4,1.6,12.4,0,0,2
85,65,7,0,0.6,0.3,2.2,0,0,2
85,72,187,2.5,2.7,17.3,51.3,0,0,3
85,73,139,10.1,11.3,9.7,23.1,0,0,1
85,74,99,3.2,20,5.9,7.6,0,0,1
85,75,12,0.6,2.2,0.8,0.3,0,0,1
85,79,35,1.3,2.5,0.6,11.6,0,0,1
85,80,2,0.1,0.2,0.2,0.3,0,0,1
85,84,4,0.3,0.5,0.2,0.5,0,0,1
85,85,65,2.9,8.5,4,5.3,0,0,2
85,86,12,0.9,1.5,0.7,1.5,0,0,1
85,87,7,0.2,1.2,0.7,0.2,0,0,2
85,88,2,0.1,0.3,0.2,0.1,0,0,1
85,120,2,0,0.1,0.1,0.6,0,0,1
85,121,34.5,0.7,1,1.1,11.6,0,0,3
86,12,48,6.4,10,4.5,1.6,0,0,1
86,13,69,5,4,2,12,0,0,0
86,22,28,0.9,1.8,3.5,3.5,0,0,2
86,24,4,0.1,0.2,0.2,0.9,0,0,1
86,25,13,0.3,0.6,0.8,2.8,0,0,1
86,29,14,1,1.5,0.3,3.6,0,0,2
86,30,9,0.7,0.7,0.2,2.6,0,0,2
86,33,2,0,0.1,0,0.7,0,0,1
86,34,64,1.4,6.1,2.3,14.6,0,0,2
86,35,4,0.1,0.7,0.1,0.5,0,0,1
86,36,54,1.8,9.1,1.1,6.2,0,0,4
86,42,2,0,0.1,0.1,0.6,0,0,1
86,52,31,1.1,3.5,2.1,5.2,0,0,1
86,53,10,0.5,2.3,0.4,1.1,0,0,2
86,54,39,5.6,4.6,2.5,3,0,0,4
86,60,12,0.2,0.7,0.9,2.1,0.1,0.1,1
86,61,37,0.6,2.1,2.8,6.5,0.3,0.3,1
86,65,8,0.1,0.5,0.3,1.7,0,0,1
86,66,10,0.2,0.6,0.4,2.1,0,0,1
86,70,8,0.1,0.8,0.7,1.3,0,0,1
86,71,2,0,0.2,0.2,0.3,0,0,1
86,72,60,6.8,7.6,2.1,6.8,0,0,3
86,79,43.5,2.3,4.4,4.5,6.2,0,0,4
86,80,22,1.2,2.3,1.9,3.4,0,0,2
86,84,47,0.9,3.9,1.2,13.1,0,0,2
86,85,109.5,4.7,7.6,6.1,18.6,0,0,2
86,86,64.5,2.4,5,4.8,13,0,0,2
86,87,29,0.7,4.8,2.8,1.1,0.1,0,3
86,88,152,4.6,14.5,7.6,28.9,0.2,0,1
86,89,45,0.4,8.8,3.7,4.6,0,0,2
86,95,14,1.2,0.8,2.4,0.8,0,0,1
86,96,7,0.6,0.4,1.2,0.4,0,0,2
86,100,7,0,1.2,1.3,0.6,0,0,1
86,101,72,0,10.3,9,10.7,0,0,2
86,105,1,0,0.1,0.2,0.1,0,0,1
86,106,53,0.3,2.1,3.9,13.8,0,0,1
86,115,1,0,0.2,0,0.2,0,0,1
86,116,3,0.1,0.4,0.1,0.7,0,0.1,1
87,11,7,0.1,0.7,0.3,1.4,0,0,2
87,12,22,1,2.4,1.3,3.8,0,0,2
87,13,29,1.2,3.2,1.6,5.1,0,0,2
87,14,26,0.2,3.3,1.2,4.4,0.3,0,2
87,17,14,0,0.4,0.4,5.1,0,0,1
87,18,56.5,0,2.5,5.6,10.9,0,0,2
87,22,2,0.1,0.1,0.3,0.2,0,0,1
87,23,2,0.1,0.1,0.3,0.2,0,0,1
87,24,3,0.1,0.1,0.2,0.6,0,0,1
87,25,97.5,1.2,4.2,4.9,25.2,0,0,3
87,26,2,0,0,0.2,0.4,0,0,2
87,29,2,0.1,0.2,0,0.6,0,0,1
87,30,14,1.1,1.1,0.3,4,0,0,2
87,32,6,0,0.2,0,2.2,0,0,1
87,34,9,0.3,1.5,0.2,1,0,0,1
87,35,14,0.4,2.4,0.3,1.6,0,0,1
