x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
34,13,617,6.2,NA
34,14,284,9.8,NA
34,15,8,3.3,NA
34,16,553,3.5,NA
34,18,319,3.9,NA
34,19,1248,4.3,NA
34,20,606,11.2,NA
34,21,229,2.4,NA
34,22,505,2.1,NA
34,23,1434,2.8,NA
34,24,1866,2.9,NA
34,25,491,2.8,NA
34,26,685,8.5,NA
34,27,272,19.3,NA
34,28,88,35.5,NA
34,29,39,46.6,NA
34,30,56,40.8,NA
34,31,39,55.9,NA
34,32,48,54.4,NA
34,33,143,56.1,NA
34,34,90,54.3,NA
34,35,20,53,NA
34,36,256,55.5,NA
34,37,256,60.3,NA
34,40,6,95.7,NA
34,41,353,86.7,NA
34,42,101,82.5,NA
34,43,3089,77.1,NA
34,44,1424,71.2,NA
34,45,1978,70.2,NA
34,46,226,73.1,NA
34,47,107,73.3,NA
34,48,378,72.6,NA
34,49,658,80,NA
34,50,1260,80.2,NA
34,51,1119,88.4,NA
34,52,635,87.8,NA
34,53,11716,88.1,NA
34,54,15759,82.9,NA
34,55,657,86.5,NA
34,56,88,93.2,NA
34,57,193,97.8,NA
34,58,16,107.3,NA
34,59,82,116.1,NA
34,60,436,117,NA
34,61,2646,106.7,NA
34,62,3869,109.9,NA
34,63,2009,112.8,NA
34,64,22,119,NA
34,65,4,123.1,NA
34,66,278,132.8,NA
34,67,99,143,NA
34,68,0,152.7,NA
34,69,1,128.3,NA
34,70,4498,116.4,NA
34,71,5002,110.2,NA
34,72,4578,104.8,NA
34,73,39818,97.5,NA
34,74,8931,94.8,NA
34,75,3362,91.1,NA
34,76,2489,96.9,NA
34,77,413,92.5,NA
34,78,1128,88,NA
34,79,1318,75.5,NA
34,80,13202,65.3,NA
34,81,2532,68.5,NA
34,82,617,72.4,NA
34,83,475,85.7,NA
34,84,0,101.1,NA
34,85,68,91.2,NA
34,86,16,81.3,NA
34,87,104,83.7,NA
34,88,47,85.5,NA
34,89,131,85.5,NA
34,90,172,67.5,NA
34,91,126,56.4,NA
34,92,260,45.8,NA
34,93,220,53.1,NA
34,94,80,44.6,NA
34,95,385,49.7,NA
34,96,1859,47.3,NA
34,97,2473,53.6,NA
34,98,117,63.5,NA
34,99,586,65.5,NA
34,100,46,69.2,NA
34,101,0,77,NA
34,102,21,57.8,NA
34,103,9,61.7,NA
34,104,2,80.9,NA
34,105,0,70.3,NA
34,106,672,54.6,NA
34,107,0,58.7,NA
34,108,5,41.9,NA
34,109,408,30,34
34,110,20,25.1,27
34,111,44,15.4,17
34,114,0,NA,NA
34,115,0,7.5,29
34,116,1868,1.9,25
34,117,835,6.8,31
34,118,217,12.2,39
34,119,186,10.4,55
34,120,519,6.9,61
34,121,65,5.5,70
34,122,0,18.7,58
34,123,5,42,70
34,126,0,37.8,63
35,0,87,29.4,NA
35,1,272,20.3,NA
35,5,34,19.5,NA
35,6,126,6,NA
35,7,1545,4.1,NA
35,8,11049,3.4,NA
35,9,547,3.6,NA
35,10,512,4.4,NA
35,11,580,5.1,NA
35,12,476,5.7,NA
35,13,72,4,NA
35,14,1198,6.8,NA
35,15,128,21.1,NA
35,16,503,19.7,NA
35,17,555,5.6,NA
35,18,666,5.3,NA
35,19,38,11.1,NA
35,20,431,6.7,NA
35,21,764,1.8,NA
35,22,198,6.4,NA
35,23,140,4.6,NA
35,24,1119,2.7,NA
35,25,1336,3,NA
35,26,234,26.6,NA
35,27,35,21.9,NA
35,28,16,35.8,NA
35,29,0,58.3,NA
35,31,116,52.9,NA
35,32,5,56,NA
35,33,72,71.4,NA
35,34,63,68,NA
35,35,17,77.8,NA
35,36,38,61.2,NA
35,37,59,61.4,NA
35,40,36,89.1,NA
35,41,741,87,NA
35,42,142,78.5,NA
35,43,96,70.8,NA
35,44,18171,64.1,NA
35,45,3872,59.6,NA
35,46,1142,61.8,NA
35,47,91,69.2,NA
35,48,18,78.1,NA
35,49,54,86.1,NA
35,50,279,86.8,NA
35,51,44,105.2,NA
35,52,226,95,NA
35,53,523,90.2,NA
35,54,568,77,NA
35,55,838,77.4,NA
35,56,762,84.4,NA
35,57,144,89.4,NA
35,58,60,105.7,NA
35,59,485,114.8,NA
35,60,800,114.2,NA
35,61,1031,110.6,NA
35,62,5797,103.4,NA
35,63,52004,100.9,NA
35,64,206,112.2,NA
35,65,0,131.6,NA
35,66,0,123.3,NA
35,67,4,125.7,NA
35,68,0,128.5,NA
35,70,1040,116.1,NA
35,71,1325,109.9,NA
35,72,4629,100,NA
35,73,13628,97.9,NA
35,74,4546,101.8,NA
35,75,1003,107.8,NA
35,76,350,113.8,NA
35,77,50,91.4,NA
35,78,1598,83.3,NA
35,79,80,78.1,NA
35,80,2955,68,NA
35,81,1933,68.6,NA
35,82,703,72.7,NA
35,83,1265,82,NA
35,84,427,89.4,NA
35,85,200,82.2,NA
35,86,75,73.9,NA
35,87,667,76.5,NA
35,88,169,74,NA
35,89,30,76.1,NA
35,90,2,67.7,NA
35,91,123,56.1,NA
35,92,65,43.4,NA
35,93,583,38.4,NA
35,94,1222,37.3,NA
35,95,38,38.4,NA
35,96,110,45.2,NA
35,97,1257,52.2,NA
35,98,16,54,NA
35,99,12,64.2,NA
35,100,17,67.6,NA
35,101,228,51.6,NA
35,102,26,53.7,NA
35,103,0,57.9,NA
35,104,0,61.2,NA
35,106,0,56.5,NA
35,107,0,55.2,NA
35,108,0,70.6,NA
35,109,0,74.4,NA
35,110,1,35.2,NA
35,111,1325,15.9,13
35,112,6982,5.5,8
35,113,253,6.6,10
35,114,2148,9.3,14
35,115,3317,2.6,21
35,116,951,3.5,26
35,117,569,9.5,33
35,118,1,1.8,76
35,119,206,9.9,57
35,120,1096,5.1,65
35,121,515,8.9,72
35,127,46,32.1,36
36,0,263,15.9,NA
36,1,93,11.9,NA
36,2,173,12.9,NA
36,3,343,5.8,NA
36,4,1,18.8,NA
36,6,495,2.6,NA
36,7,198,7.6,NA
36,8,117,9.5,NA
36,9,455,6.3,NA
36,10,279,5.9,NA
36,11,274,7.3,NA
36,12,4623,3.6,NA
36,13,1819,4.6,NA
36,14,123,6.3,NA
36,17,1857,3.2,NA
36,18,873,3.4,NA
36,19,1023,4.5,NA
36,20,688,8.3,NA
36,21,623,4.4,NA
36,22,1005,5.4,NA
36,23,681,4.1,NA
36,24,2,5.7,NA
36,25,478,3.9,NA
36,26,23,9.2,NA
36,27,6,24.4,NA
36,28,19,31.5,NA
36,31,59,78.3,NA
36,32,54,80.3,NA
36,33,67,76.7,NA
36,34,98,72.2,NA
36,35,3,79.3,NA
36,36,17,65.8,NA
36,37,170,65.8,NA
36,38,17,76.9,NA
36,40,39,82.8,NA
36,42,2,69.9,NA
36,43,727,62.5,NA
36,44,16951,57.1,NA
36,45,6262,57.8,NA
36,46,1202,62.4,NA
36,47,842,67.4,NA
36,48,538,76.1,NA
36,49,165,88,NA
36,50,74,90.4,NA
36,51,56,103.5,NA
36,52,256,99,NA
36,53,439,92.3,NA
36,54,704,75,NA
36,55,182,74.8,NA
36,56,114,86.2,NA
36,57,38,94.3,NA
36,58,26,105.5,NA
36,59,142,124.5,NA
36,60,359,122.5,NA
36,61,73,120.2,NA
36,62,2084,110.5,NA
36,63,4880,108.3,NA
36,64,4540,103.5,NA
36,65,15,118,NA
36,66,44,104.8,NA
36,67,137,101.9,NA
36,68,0,110.1,NA
36,70,34,112.2,NA
36,71,2987,102.8,NA
36,72,5332,100.4,NA
36,73,5512,97.5,NA
36,74,1117,110.6,NA
36,75,1335,114.6,NA
36,76,17,105.2,NA
36,77,611,97.1,NA
36,78,43,90.4,NA
36,79,402,77.5,NA
36,80,888,69.7,NA
36,81,149,65.5,NA
36,82,1572,80.5,NA
36,83,5738,80.5,NA
36,84,476,84.2,NA
36,85,188,71.4,NA
36,86,1581,70.3,NA
36,87,671,68.1,NA
36,88,503,67.5,NA
36,89,74,63.1,NA
36,90,49,55,NA
36,91,124,55.5,NA
36,92,916,41.8,NA
36,93,1876,33.7,NA
36,94,17161,33.2,NA
36,95,1010,33.9,NA
36,96,2600,37.9,NA
36,97,0,41,NA
36,98,3077,52,NA
36,99,429,51.2,NA
36,100,607,47.1,NA
36,101,41,45.2,NA
36,102,391,44.2,NA
36,103,168,47.4,NA
36,104,464,47,NA
36,105,84,45.8,NA
36,106,2,45,NA
36,107,0,51,NA
36,108,5,66.3,NA
36,109,0,58.7,NA
36,110,3,46.8,NA
36,111,336,24.8,NA
36,112,4870,8.2,11
36,113,204,18,21
36,114,1,31.3,44
36,115,6,30.9,52
36,117,5,11.9,36
36,118,99,13.5,65
36,119,31,12.7,91
37,0,189,11.4,NA
37,1,179,5.2,NA
37,2,580,7.5,NA
37,3,1,6.2,NA
37,4,56,11.1,NA
37,5,54,9.4,NA
37,6,17,3.8,NA
37,7,616,3.1,NA
37,8,93,9.3,NA
37,9,35,9.7,NA
37,10,60,5.2,NA
37,11,515,6.1,NA
37,12,737,6.3,NA
37,13,10,13,NA
37,14,1,16.1,NA
37,15,2,24,NA
37,16,36,8,NA
37,17,1012,3.6,NA
37,18,1170,4.4,NA
37,19,76,6.7,NA
37,20,40,8.9,NA
37,21,384,4.3,NA
37,22,4037,3.1,NA
37,23,257,2.1,NA
37,24,685,3.2,NA
37,26,15,13.8,NA
37,30,4,90.7,NA
37,31,60,93.9,NA
37,32,26,87.4,NA
37,33,0,91,NA
37,35,31,82.4,NA
37,36,43,80.6,NA
37,37,95,72.2,NA
37,39,46,63.3,NA
37,40,31,61,NA
37,41,2,55.1,NA
37,42,28,63.9,NA
37,43,152,55.7,NA
37,44,922,54.9,NA
37,46,2197,65.4,NA
37,47,57,71.8,NA
37,48,893,82.2,NA
37,49,380,86.2,NA
37,50,86,90.4,NA
37,51,118,95,NA
37,52,208,99.6,NA
37,53,196,83.4,NA
37,54,193,70.3,NA
37,55,8,67.9,NA
37,56,177,88.8,NA
37,57,21,92,NA
37,59,0,141.5,NA
37,60,243,133.7,NA
37,61,44,136.7,NA
37,62,136,124.7,NA
37,63,1304,119.5,NA
37,64,736,107.8,NA
37,65,1708,98,NA
37,66,2175,92.7,NA
37,67,11981,89.5,NA
37,68,306,96.6,NA
37,69,486,104.9,NA
37,70,32,107.4,NA
37,71,2448,104,NA
37,72,2359,108,NA
37,73,17474,104.3,NA
37,74,205,118.2,NA
37,75,16,114.2,NA
37,76,208,101.8,NA
37,77,374,106.3,NA
37,79,72,67.4,NA
37,80,460,60.9,NA
37,81,20,62.6,NA
37,82,272,83.5,NA
37,83,145,90.6,NA
37,84,29,76.2,NA
37,85,222,71.1,NA
37,86,13298,63,NA
37,87,2865,58.4,NA
37,88,1052,53.2,NA
37,89,1256,50,NA
37,90,236,48,NA
37,91,508,38.7,NA
37,92,27,31.6,NA
37,93,3346,28.1,NA
37,94,10225,28,NA
37,95,1784,33.4,NA
37,96,539,43.4,NA
37,97,827,41.8,NA
37,98,1717,46.8,NA
37,99,682,43.5,NA
37,100,221,40.1,NA
37,101,165,38.4,NA
37,102,54,39.2,NA
37,103,85,38.5,NA
37,104,1030,42.2,NA
37,105,1649,36.8,NA
37,106,422,33.7,NA
37,107,1163,40.2,NA
37,109,107,35.4,NA
37,110,84,30,NA
37,112,1,12.1,16
37,113,805,20.4,24
37,114,218,22.4,44
37,115,272,16.7,58
37,116,487,6.1,59
37,117,154,12,50
37,119,50,31.9,53
37,120,11,34.6,45
38,0,99,7.3,NA
38,1,18,9.1,NA
38,2,97,6.4,NA
38,3,464,3.6,NA
38,4,222,6.7,NA
38,5,331,5.4,NA
38,6,18,12.1,NA
38,7,214,10.7,NA
38,8,229,6.1,NA
38,9,197,6.6,NA
38,10,72,12.6,NA
38,11,6,16,NA
38,12,58,8.1,NA
38,13,984,4.8,NA
38,14,153,8.8,NA
38,15,130,13.4,NA
38,16,59,14.7,NA
38,17,1690,6.1,NA
38,18,30534,2.9,NA
38,19,1815,4.4,NA
38,20,1731,3.7,NA
38,21,980,3.4,NA
38,22,545,3.2,NA
38,23,868,2.6,NA
38,24,2,5.1,NA
38,25,405,5,NA
38,26,1,7.2,NA
38,32,17,92.4,NA
38,33,226,91.6,NA
38,38,866,60.3,NA
38,39,270,57,NA
38,40,644,54.9,NA
38,41,242,54.3,NA
38,42,361,49,NA
38,43,219,50.4,NA
38,46,195,69.7,NA
38,47,311,71.2,NA
38,48,10775,82.7,NA
38,49,141,85.4,NA
38,50,200,91.7,NA
38,51,20,98.1,NA
38,52,115,90.5,NA
38,53,316,79.3,NA
38,54,43,66.7,NA
38,55,57,58.8,NA
38,56,27,89,NA
38,57,14,69.6,NA
38,58,0,175.8,NA
38,59,1260,156.6,NA
38,60,636,136.7,NA
38,61,0,142.2,NA
38,62,6,130.7,NA
38,63,73,132,NA
38,64,78,120.5,NA
38,65,0,102.6,NA
38,66,1613,86.2,NA
38,67,3667,80.2,NA
38,68,90,94.1,NA
38,69,42,113.9,NA
38,70,1220,100,NA
38,71,0,116.5,NA
38,72,91,119.4,NA
38,73,1407,100.2,NA
38,74,81,107.8,NA
38,75,427,95.1,NA
38,76,544,100.8,NA
38,77,0,103.2,NA
38,78,0,84.8,NA
38,79,39,56.2,NA
38,80,756,55.4,NA
38,82,239,89.6,NA
38,83,217,93.6,NA
38,84,166,88.3,NA
38,85,299,66.5,NA
38,86,2145,63.3,NA
38,87,420,60.7,NA
38,88,347,55.6,NA
38,89,602,49.9,NA
38,90,279,44.9,NA
38,91,1,38.4,NA
38,93,21,19.2,42
38,94,0,19.3,NA
38,95,440,40.5,NA
38,96,827,42.2,64
38,97,1451,50.8,NA
38,98,350,52.6,NA
38,99,854,44.5,NA
38,100,84,40.5,NA
38,101,471,34.4,NA
38,102,486,37.6,NA
38,103,354,29.2,NA
38,104,1311,25.7,NA
38,105,738,24.3,69
38,106,498,10.5,64
38,107,1986,32.9,66
38,108,827,39.6,NA
38,109,954,31.7,NA
38,110,9,19.5,NA
38,111,2205,7.8,20
38,112,224,16.8,41
38,113,124,22.4,46
38,114,104,17.9,52
38,115,205,13.5,49
38,116,145,16.4,43
38,117,477,17.9,34
38,118,428,13,29
38,119,154,17.3,30
38,121,4,56.5,68
38,122,10,51.5,66
38,126,0,47.2,79
38,127,0,35.1,67
39,0,8742,3.6,NA
39,1,11,18,NA
39,2,392,3.4,NA
39,3,231,7.5,NA
39,4,223,9.4,NA
39,5,596,4.7,NA
39,6,154,8.4,NA
39,7,182,4,NA
39,8,461,6.1,NA
39,9,182,11.5,NA
39,11,24,16.2,NA
39,12,356,8.8,NA
39,13,928,4.6,NA
39,14,263,7.3,NA
39,15,1,13.1,NA
39,16,935,4.7,NA
39,17,692,7.1,NA
39,18,735,1.7,NA
39,19,823,2.4,NA
39,20,998,2.5,NA
39,21,429,3.4,NA
39,22,598,3,NA
39,23,369,2.3,NA
39,24,737,2.4,NA
39,25,837,6.7,NA
39,26,445,11.1,NA
39,27,26,31.8,NA
39,29,55,67.6,NA
39,38,142,57.2,NA
39,39,1526,54.9,NA
39,40,1128,50.9,NA
39,41,2101,45.2,NA
39,42,2384,52,NA
39,45,31,102.1,NA
39,46,107,76.3,NA
39,47,1166,75.2,NA
39,48,1861,82.8,NA
39,49,85,91.6,NA
39,50,71,98.6,NA
39,51,31,96.3,NA
39,52,111,81.8,NA
39,53,171,80.6,NA
39,54,873,67.9,NA
39,55,119,57.7,NA
39,56,222,60.9,NA
39,57,51,77.4,NA
39,58,31,91.2,NA
39,59,957,149.5,NA
39,60,47,149,NA
39,61,0,158,NA
39,62,0,149.7,NA
39,63,2,148.8,NA
39,64,283,134.2,NA
39,65,0,137.9,NA
39,66,1207,79.4,NA
39,67,12996,76.3,NA
39,68,29,111.6,NA
39,69,0,127.9,NA
39,70,0,102.2,NA
39,71,0,124,NA
39,72,15,158.6,NA
39,73,111,94.1,NA
39,74,505,85.8,NA
39,75,125,92.4,NA
39,76,0,121.1,NA
39,77,0,58.5,NA
39,78,127,55.4,NA
39,79,7886,48.2,NA
39,80,104,59.2,NA
39,81,0,71.5,NA
39,82,67,80.2,NA
39,83,16,88.5,NA
39,84,76,90.7,NA
39,85,500,76,NA
39,86,2,78.3,NA
39,87,0,77,NA
39,88,0,58.5,NA
39,89,53,58.8,NA
39,91,2,28.7,52
39,92,152,19.7,50
39,93,41,13.4,44
39,95,92,15.3,46
39,96,84,19.3,56
39,97,829,43,60
39,98,387,45.3,NA
39,99,449,39.5,NA
39,100,389,31.8,NA
39,101,2951,28.3,NA
39,102,6423,25.9,NA
39,103,1957,20.9,NA
39,104,7,22.9,61
39,105,397,5.5,67
39,106,560,9.3,62
39,107,1085,10.7,59
39,108,1090,11.6,63
39,109,495,20.2,57
39,110,7510,16.9,28
39,111,5699,5.5,28
39,112,1225,11.2,35
39,113,759,12.6,43
39,114,219,7.6,53
39,115,155,13.7,46
39,116,226,18,34
39,117,305,14.8,31
39,118,758,8.3,25
39,119,941,11.5,25
39,120,93,18,24
39,122,53,44.6,59
39,123,4,43.7,58
39,127,0,33.5,65
40,0,1552,3.8,NA
40,1,70,6.2,NA
40,2,130,5.8,NA
40,3,504,6.5,NA
40,4,172,14.8,NA
40,5,51,5.6,NA
40,6,328,4.6,NA
40,7,5,14.6,NA
40,8,43,19.5,NA
40,9,26,16.6,NA
40,10,57,11.5,NA
40,11,397,5.4,NA
40,12,2636,3.7,NA
40,13,27102,2.5,NA
40,14,12270,3.6,NA
40,15,1081,4.3,NA
40,16,1338,6.1,NA
40,17,45,8,NA
40,18,73,4.2,NA
40,19,7,2.5,NA
40,21,418,3.2,NA
40,22,758,5.1,NA
40,23,31,3.7,NA
40,24,162,3.5,NA
40,25,130,4.8,NA
40,26,300,3.5,NA
40,27,2,24.6,NA
40,28,422,9,NA
40,29,4,9.4,NA
40,32,7,98.5,NA
40,33,13,95.1,NA
40,36,26,87.4,NA
40,37,335,60.1,NA
40,38,369,55.4,NA
40,39,28528,48.2,NA
40,40,2024,46.7,NA
40,41,247,43.8,NA
40,42,27,43.2,NA
40,45,4,95.9,NA
40,46,50,92.3,NA
40,47,764,80.6,NA
40,48,513,84.7,NA
40,50,49,100.1,NA
40,51,66,96.1,NA
40,52,286,85.5,NA
40,53,491,74,NA
40,54,508,67.6,NA
40,55,1400,55.2,NA
40,56,889,53.9,NA
40,59,0,123.3,NA
40,60,37,159.3,NA
40,61,458,160.6,NA
40,62,0,165.2,NA
40,63,0,158.3,NA
40,64,4,145.1,NA
40,65,0,143.3,NA
40,66,0,76.9,NA
40,67,0,72.9,NA
40,68,0,97.7,NA
40,69,16,101.4,NA
40,70,767,96.2,NA
40,71,26,91.6,NA
40,72,0,109.2,NA
40,73,96,84.3,NA
40,74,9,79.9,NA
40,75,2,87.1,NA
40,76,11,80.8,NA
40,77,257,60,NA
40,78,21,59.4,NA
40,79,749,48.9,NA
40,80,49,57,NA
40,81,10,66.6,NA
40,82,7,75.9,NA
40,83,285,74.6,NA
40,84,15,81.8,NA
40,85,0,94.9,NA
40,86,0,88.9,NA
40,87,0,86.3,NA
40,88,140,71.3,NA
40,89,0,63.2,NA
40,90,0,34.3,42
40,91,589,29.2,46
40,92,0,24.2,51
40,93,330,15.8,48
40,94,2601,3.5,35
40,95,70,3,38
40,96,461,13.2,45
40,97,287,33.9,49
40,98,233,30.6,NA
40,99,493,24.8,NA
40,100,754,21.1,NA
40,101,3141,17.9,NA
40,102,798,21.6,NA
40,103,1938,23.1,NA
40,104,1161,14.9,65
40,105,1019,9.6,66
40,106,442,8.8,59
40,107,882,5.9,55
40,108,178,6.2,51
40,109,576,32.8,NA
40,110,1807,22.9,34
40,111,87189,2,31
40,112,1665,3.4,35
40,113,404,9.8,42
40,114,842,18.4,52
40,115,319,22.2,54
40,116,31,7.5,52
40,117,356,28.1,48
40,118,877,7.6,22
40,119,1231,4.8,16
40,120,870,8.1,13
40,121,598,6.7,19
40,122,8,9.7,24
41,0,315,3.4,NA
41,1,140,7.9,NA
41,2,92,12.2,NA
41,3,110,10.2,NA
41,4,43,10.1,NA
41,5,146,7.6,NA
41,6,38,12.3,NA
41,7,47,10.6,NA
41,8,53,24.8,NA
41,9,57,13.8,NA
41,10,503,4.3,NA
41,11,1571,3.8,NA
41,12,2654,3.8,NA
41,13,3880,3.8,NA
41,14,6011,3.6,NA
41,15,1198,4.5,NA
41,16,445,4.4,NA
41,17,397,2.2,NA
41,18,324,10.9,NA
41,22,15,16.1,NA
41,23,174,6.3,NA
41,24,51,7.4,NA
41,25,809,3.5,NA
41,26,301,5.7,NA
41,27,942,5.6,NA
41,28,868,4.6,NA
41,29,1384,3.7,NA
41,30,32,4.2,NA
41,33,8,96.4,NA
41,34,66,83,NA
41,35,46,77.2,NA
41,36,10,82.2,NA
41,37,43,62.9,NA
41,38,355,54.3,NA
41,39,2821,47.7,NA
41,40,9137,39.8,NA
41,41,215,40,NA
41,42,80,50.8,NA
41,45,55,83.6,NA
41,46,111,84.6,NA
41,47,2432,83.1,NA
41,48,347,87.7,NA
41,49,64,91.5,NA
41,50,154,101.2,NA
41,51,1168,94.5,NA
41,52,10108,88.5,NA
41,53,4329,79.2,NA
41,54,1766,77.9,NA
41,55,169,49.3,NA
41,56,845,49.5,NA
41,59,17,63.5,NA
41,60,0,176.7,NA
41,61,901,160.8,NA
41,62,0,162.3,NA
41,63,52,102.1,NA
41,64,9,126.3,NA
41,65,6,98.2,NA
41,66,150,67.1,NA
41,67,168,58.9,NA
41,68,677,58.4,NA
41,69,75,70.5,NA
41,70,164,71.7,NA
41,71,0,87.7,NA
41,72,17,77.3,NA
41,73,0,90.8,NA
41,74,15,83.2,NA
41,75,895,68.9,NA
41,76,5159,57.4,NA
41,77,293,55.9,NA
41,78,14,45.9,NA
41,79,420,46,NA
41,80,199,49.4,NA
41,81,63,62.1,NA
41,82,7,64.9,NA
41,83,111,74.1,NA
41,85,0,100.2,NA
41,88,146,40.4,33
41,89,0,53.3,58
41,90,111,20.1,32
41,91,45,20.9,40
41,92,36,22,46
41,93,80,13.8,49
41,94,27,6.6,37
41,97,353,27.5,36
41,98,430,28.5,33
41,99,1116,18.2,29
41,100,2210,7,28
41,101,1725,10.7,33
41,102,232,26.2,NA
41,103,2286,29.1,NA
41,104,819,13,68
41,105,207,16.1,69
41,106,1636,13.5,64
41,107,806,9.7,55
41,108,803,8.1,49
41,109,1096,29,45
41,110,4733,15.3,37
41,111,4071,5,37
41,112,309,9,42
41,113,1373,9.2,40
41,114,497,15,46
41,115,677,5.1,47
41,116,610,12.2,33
41,117,898,7.9,28
41,118,392,9.7,23
41,119,2393,6.8,11
41,120,2169,6.7,10
41,121,994,2.9,15
41,122,0,11.1,25
42,0,162,15.1,NA
42,1,134,14.8,NA
42,2,239,2,NA
42,3,273,2.4,NA
42,4,156,4.8,NA
42,5,3400,4.7,NA
42,6,124,5.7,NA
42,7,379,4.6,NA
42,8,597,5,NA
42,9,352,7,NA
42,10,230,6.3,NA
42,11,804,3.3,NA
42,12,266,7.4,NA
42,13,597,4,NA
42,14,282,10.5,NA
42,15,378,7.3,NA
42,16,1072,4.4,NA
42,17,850,4.5,NA
42,18,0,20.2,NA
42,20,0,94.1,NA
42,21,62,43.3,NA
42,22,58,22.7,NA
42,23,114,14,NA
42,24,4,4.8,NA
42,25,789,2.7,NA
42,26,106,10.8,NA
42,27,108,6,NA
42,28,1903,3.5,NA
42,29,1654,2.6,NA
42,30,2484,3.3,NA
42,31,3,2.4,NA
42,34,10,89.6,NA
42,35,63,75.8,NA
42,36,82,63.6,NA
42,37,40,63,NA
42,38,2,44.1,NA
42,39,1144,42.6,NA
42,40,5117,37,NA
42,41,2827,39.1,NA
42,42,144,44.7,NA
42,44,387,74.9,NA
42,45,316,73.8,NA
42,46,27642,79.7,NA
42,47,6401,84.4,NA
42,48,329,91.1,NA
42,49,305,95.7,NA
42,50,374,99,NA
42,51,460,96.3,NA
42,52,1939,98,NA
42,53,66,90.3,NA
42,54,0,84.3,NA
42,55,62,48.5,NA
42,56,935,42.5,NA
42,57,15,46.4,NA
42,58,3,45.2,NA
42,59,13,46.7,NA
42,60,0,132.2,NA
42,61,0,127,NA
42,62,0,103.2,NA
42,63,108,83.7,NA
42,64,61,80.6,NA
42,65,37,76.8,NA
42,66,9,67.1,NA
42,67,29,43.7,NA
42,68,188,40.5,NA
42,69,10,29.9,NA
42,70,203,35.4,NA
42,71,39,50.6,NA
42,72,0,66.4,NA
42,73,0,99.5,NA
42,74,176,81.4,NA
42,75,746,66.5,NA
42,76,2138,61.2,NA
42,77,138,48.6,NA
42,78,1110,41.9,NA
42,79,302,39.4,NA
42,80,283,48.5,NA
42,81,106,55.6,NA
42,82,0,69.1,NA
42,83,19,86.4,NA
42,84,19,91.8,NA
42,86,15,32.5,34
42,87,142,22.2,24
42,88,2,21,23
42,89,5,18.6,20
42,90,106,14.1,22
42,91,238,10.1,35
42,92,7,18.1,41
42,93,356,7.1,44
42,94,76,15.5,47
42,95,44,13.6,31
42,96,342,17.2,32
42,97,341,19,25
42,98,81,22,26
42,99,96,9.4,27
42,100,181,3.5,25
42,101,326,9.8,35
42,102,1198,5,59
42,103,1790,13.6,63
42,105,1108,7.2,65
42,106,1053,8.1,60
42,107,323,13.2,57
42,108,0,5.2,45
42,109,1018,6.3,44
42,110,1393,9.3,41
42,111,422,14.2,45
42,112,287,11.9,54
42,113,279,13,48
42,114,771,6.3,39
42,115,672,11.6,36
42,116,715,12.6,26
42,117,1082,6,19
42,118,553,9,13
42,119,1205,7.2,6
42,120,1843,10.2,10
42,121,997,18.6,28
42,126,5,17.4,29
43,0,123,15.1,NA
43,1,21,18.9,NA
43,2,2,27.4,NA
43,3,218,2.9,NA
43,4,182,6.7,NA
43,5,58,10.3,NA
43,6,97,7.4,NA
43,7,4,4.4,NA
43,8,59,8.1,NA
43,9,15,3.2,NA
43,10,483,10.6,NA
43,11,238,7.7,NA
43,12,466,8.3,NA
43,13,989,5.2,NA
43,14,234,15.6,NA
43,15,642,3.5,NA
43,16,508,4.3,NA
43,17,3,20.7,NA
43,19,0,21.8,NA
43,20,75,22.2,NA
43,21,54,5,NA
43,22,14,12.8,NA
43,23,536,9.7,NA
43,24,1094,3.8,NA
43,25,19575,3.4,NA
43,26,302,2.9,NA
43,27,1133,4.3,NA
43,28,1229,3.1,NA
43,29,7631,3.1,NA
43,30,1170,4.2,NA
43,31,30,8.1,NA
43,32,8,110.6,NA
43,36,185,60.8,NA
43,37,16,55.4,NA
43,38,111,43.8,NA
43,39,973,33.6,NA
43,40,823,34.5,NA
43,41,0,42.9,NA
43,43,19,60.1,NA
43,44,137,66.5,NA
43,45,49,72.5,NA
43,46,9791,84.4,NA
43,47,1470,90,NA
43,48,1763,92.1,NA
43,49,998,95.4,NA
43,50,1116,101.2,NA
43,51,54,105.2,NA
43,52,58,105.2,NA
43,53,20,105.2,NA
43,54,64,67.2,NA
43,56,7096,41,NA
43,57,10401,37.5,NA
43,58,28,38.9,NA
43,59,0,90.7,54
43,60,4,97.4,NA
43,61,0,90.3,NA
43,62,0,85.5,NA
43,63,0,75.4,NA
43,64,19,72.8,NA
43,65,4,60.4,NA
43,66,144,57.7,NA
43,67,0,57.9,NA
43,68,4,45.6,NA
43,69,4,31.6,NA
43,70,67,22.1,66
43,71,22,43.4,67
43,72,0,57,NA
43,73,0,80.1,NA
43,74,192,72.9,NA
43,75,31,74.6,NA
43,76,54,59,NA
43,77,470,44.4,NA
43,78,4264,38.4,NA
43,79,755,37.3,NA
43,80,1556,45.3,NA
43,81,10,55,NA
43,82,0,87.6,NA
43,83,42,101.5,NA
43,84,73,93.5,NA
43,85,0,30.6,61
43,86,0,8.2,39
43,87,3,15.9,24
43,88,44,14.7,17
43,89,54,10,12
43,90,18,12.4,20
43,91,53,5.4,22
43,92,363,11.5,35
