x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,12,39,0,2.2,3.1,3.9,16,0.9,3.1,5,0.9,3.9,0,909300.5,10
79,13,45,4,4,1.1,7.9,6,1.1,7.9,6.9,5,1.1,0,1039873,6
79,14,235,6,25.1,22,34.8,57.9,7,23,31.1,15.9,11.2,1,5174383.7,12
79,15,154,5.1,9.4,14.6,15.8,26.1,1.9,47.9,23.2,8,2,0,3608981.8,12
79,16,33.5,3.1,1.7,0.7,7.4,3.2,1.1,7.7,3.2,3.7,1.7,0,651077.2,9
79,17,10,1,0.6,0.2,2.2,1,0.2,2.2,1,1,0.6,0,194351.4,4
79,18,49,0.4,2.8,3.7,5.3,9.8,0.4,11.1,10,0.6,4.9,0,1071703.9,12
79,19,59,1,1.1,4.9,4.1,14,1,16.2,11.8,4.9,0,0,1348187,11
79,20,46,0.9,5.9,4.8,3.9,14.8,0,3.1,5.9,2.3,4.4,0,1203719.7,13
79,21,33,1.9,1.4,2.7,5.2,8.8,1.4,1.9,5.4,1.9,1.4,1,684980,9
79,22,16,0.3,1.3,1,3.5,1.3,0,5.1,1.3,2.2,0,0,342038.4,5
79,23,13.5,0.3,1.1,0.7,2.9,1.1,0,4.3,1.1,2,0,0,288594.9,4
79,24,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,22115,1
79,25,5,0.1,0.1,0.3,0.7,0.6,0.1,1.1,1.6,0.3,0.1,0,110575.1,1
79,26,13,0,0.5,0.8,2.1,2.1,0,2.1,3.1,0.5,1.8,0,287160.9,7
79,27,22,0.4,1,1.2,3.4,3.4,0,3.7,5,1,2.9,0,485964.6,5
79,28,2,0.2,0,0,0.2,0.4,0,0,0.6,0,0.6,0,41287,2
79,29,43,2,1,3,4.8,9.4,0.6,8,8.5,0.7,5,0,944688,6
79,30,1077,18.9,65.9,50.4,84,178.1,16,196.1,310,32.6,124,1,2.27779548E7,4
79,31,789.5,22,39.9,47.8,85.1,111.9,8.5,131,227.2,26,90.1,0,1.52123696E7,6
79,32,96,1.9,4.3,7.1,9.6,15.7,2.5,9.4,32.5,2.5,10.5,0,2158391,5
79,33,12,0.2,0.7,1.9,1.3,2.3,0.4,0.7,2.5,0.4,1.6,0,251623.6,3
79,34,3,0.1,0.1,0.1,0.4,0.9,0.1,0.6,0.5,0.1,0.1,0,68358.9,1
79,52,710,6.9,33.4,37.6,50.9,108,5,120,235,22.2,89,2,2.08933496E7,7
79,53,1001,12,48.1,66,86.9,147,11,177,313.9,35,104.1,0,2.38354883E7,3
79,54,459,19.9,46,38,66.2,90,13.9,67,71,25,22,0,11188200,5
79,55,191,7,25.1,20,18,48.9,2,19,39,8,4,0,4756344.4,8
79,56,29,0.9,2.6,2.6,4.2,10,0,1,6.7,1,0,0,659561.5,5
79,57,27,0.8,2.4,2.4,3.9,9.3,0,1,6.2,1,0,0,614074.5,4
79,58,21,0.6,0,1.9,4.9,5.4,0.9,3.8,2.9,0.6,0,0,510104.1,3
79,59,117,9,19,6,16.1,29,5.8,12,9.1,10,1,0,2724923.9,5
79,60,68,2.9,6.9,4.9,14,20.2,3,3.1,4.9,2.1,5,1,1530091.1,8
79,61,7,0.5,0.3,0.5,1,1.3,0.2,0.7,2.3,0.2,0,0,168979,2
79,62,27,0,1.6,3.2,6.4,4.8,0.7,2.3,5.6,0.8,1.6,0,625250.9,3
79,63,7,0,0.4,0.7,1.7,1.1,0.3,0.7,1.4,0.3,0.4,0,162102.1,3
79,64,27,0,3.5,0.7,8.1,5.8,0.6,3.8,1.6,2.9,0,0,716158,6
79,65,94,4.9,8,10,17.7,17,2.5,13.9,8.2,7.6,4.2,0,2161801.7,9
79,66,20,0.5,0.7,0.9,2.1,4.6,0,4.6,5.2,0,1.4,0,466313.2,6
79,67,76,4.9,7.9,2.2,15.1,16,1.2,8.9,11,6.8,2,0,1708232.9,9
79,68,26,0.5,0.9,1.1,2.7,4.7,0.5,5.8,6.7,2,1.1,0,593802.2,6
79,69,213.5,12,20.4,19.1,28.8,43.1,5.1,32,29,17.9,6.1,0,5364246.2,9
79,70,101,4,11.6,11.6,8.9,29.9,0,9.6,15.7,4.8,4.9,0,2396329.6,4
79,76,90.5,2.9,11.4,6.1,12.1,20,1.1,15.1,15.9,1,4.9,0,1985626.6,5
79,77,1405.5,83,142.4,89,285,282.5,48.5,164.1,175,100,32,4,2.99584078E7,6
79,78,236,20.1,18,16.9,62.2,29.8,11,34.1,23,20.9,0,0,4226377.4,5
79,85,287.5,22.1,34.5,14.2,53.9,57.9,3.8,29.1,43.9,14.2,11.9,2,6598686.8,10
79,86,165.5,7.1,22.5,6.2,21.1,41.1,1.9,22.9,21.1,11.8,9.8,0,3758945.6,13
79,87,151.5,11.1,14.5,9,33.1,32.9,4.9,13,11,20.1,1.9,0,3199176.3,9
79,88,81,3.4,9,6,16.2,17.8,3,8.1,8.1,8.5,0.9,0,1747904.1,6
79,89,49,2.8,5.3,6.3,9.6,12.3,1.5,5.7,0.4,1.8,3.3,0,1074668.5,3
79,90,142,4.9,9.8,4.9,24,31.9,0,21.2,28.2,12.1,4.2,0.8,3178861.6,13
79,91,30,0.9,5.1,0.9,6.9,6,0,5.1,3,2.1,0,0,792658.2,6
79,92,85,8.2,4.9,2.9,18.9,17.8,3.9,4,12,8.2,4.2,0,1948741.4,15
79,93,286,12.9,31,13.5,68.1,51.2,11.9,26.8,16.1,40.4,14.1,0,5853727.1,9
79,94,340,24,25.4,23.6,76,51.9,12,40,46,26,15.1,0,7498357.8,10
79,95,16,0,0.7,1.1,0.7,5.5,0,0.7,6.2,0,1.1,0,442844.3,3
79,96,247.5,21,19.7,10.8,63.9,48.2,8.9,22.1,13.8,25.9,13.2,0,5295494.8,16
79,97,91.5,8.7,5.1,3.9,25.8,12.5,2.8,9.6,11.6,10.6,0.9,0,2019077.5,8
79,98,5,0.2,0,0.5,1.8,0.6,0.3,0.5,0.3,0.5,0.3,0,109594.8,1
79,100,17.5,0.8,2.5,1.2,3.3,4.2,0.9,1.8,1.8,0.5,0.5,0,339201.8,4
79,101,55,3.9,6,4.8,11.9,7.9,0.9,5.3,7,4.2,3.1,0,928700.3,9
79,102,18,0,2.7,2.3,1.8,5.3,0.5,1.8,3.1,0.5,0,0,378422.9,5
79,103,23,2,0,2,6,4.1,0,2.2,4.9,0.9,0.9,0,494285.2,7
79,104,115,5.9,7,7.1,23,19.9,6,9,21.1,12,4,0,2355573.4,9
79,105,52,3.9,5,1,13.1,5,1.9,5.1,7,6,4,0,893686,5
79,108,80,3,7.1,4.9,5,22.3,3.9,12.1,14.2,1.6,5,0.9,1730124.6,12
79,109,5,0,0,0.3,0.2,0.7,0,1.5,2,0,0.3,0,83219.2,2
79,110,11,0.3,1.3,0.7,1.3,2.3,0,1.7,2.8,0.3,0.3,0,213254.8,5
79,111,38,0,7,0.9,3.9,5,3.1,4,9.2,3.8,1.1,0,768140,8
79,112,37,2,4.1,3,6.1,11.1,0.8,3,3,2.9,1,0,759840.1,7
79,113,44,2,5.9,2.1,13,4.8,2.9,2.2,5.9,3,2.2,0,928580.3,8
79,114,81,4,6,4.9,22.1,10.9,2,10.1,9.9,6.1,5,0,1716671.9,5
79,115,50,2.9,4,4,8.1,8.1,1,4,10,5,2.9,0,960044.8,9
79,116,52,3,1.1,3.9,9,10.1,3.9,10.1,5.9,3.1,1.9,0,1254966.9,9
79,117,56,4.1,6.9,2,13,7,1,7.1,5.9,6.8,2.2,0,1088909.6,8
79,118,262,4.8,33.9,23.1,29.8,58.9,2.1,27.1,43.1,20.1,19.1,0,5449648.8,11
79,119,67,3.9,4.1,4.2,11,7.8,3,13,15,2,3,0,1405636.9,11
79,120,54.5,1.9,7.7,3.5,8.1,11.6,0,8.4,6,1.9,5.4,0,1054295.1,8
79,121,102,4.7,6.2,2.9,17.1,17.9,4.8,16,16.2,8.1,8.1,0,1904939.3,13
79,122,85.5,2.3,7.1,4.1,11.1,24.2,0.9,19,9.8,3.9,3.1,0,1785707.6,11
79,123,8,0.5,0,0.5,2.2,1.1,0.2,1.6,0.9,0.8,0.2,0,172703.4,2
79,124,26,0,2.1,1,3.8,3,0,6.9,4.1,3,2.1,0,507591.3,6
79,125,54,2.1,2.9,0.8,4.3,8.9,0,7.2,16.8,2.1,8.9,0,1047418.2,11
79,126,19,1.2,1.9,1.9,2.7,3.8,0,1.9,3,0.7,1.9,0,354477.3,6
79,127,29,1.8,2.9,2.9,4.2,5.9,0,2.9,4.4,1.1,2.9,0,541044.2,5
80,6,84,0,1,1,7.9,7,0,15.1,36,3,13,0,2063178.4,2
80,7,489,10,25.1,22,64.1,69,4.5,73,140.9,14.5,64.9,1,1.16551515E7,4
80,8,5,0,0,0.4,0.3,0.6,0.1,1.4,1.5,0.2,0.5,0,122825.3,1
80,10,96,3.5,4.2,6,22,19.8,5.9,12.9,16.1,4.6,1,0,2151152.8,8
80,11,162,3.1,9,6,15.8,23.1,3.4,28.9,51.9,5.8,15,0,4077404.1,13
80,12,57,0,5.9,3,5.2,13,1,8.9,17,1,2,0,1472868.4,9
80,13,329.5,7.8,26,26.4,34,77.7,5.2,59.1,56.2,17.1,20,0,7273961.2,12
80,14,160.5,16.4,10.2,7.9,44,29,2,23,16,5.9,6.1,0,3186125.3,8
80,15,5,0.1,0.5,0.1,0.6,1.6,0.1,0.8,0.8,0.3,0.1,0,130008.9,2
80,16,35,0.9,2.9,2,6.1,7,2.8,3.1,6.1,2,2.1,0,732021,9
80,17,37,5,3.8,1.1,11.1,9.9,0,2.1,2.1,1.9,0,0,781730.2,8
80,18,21,0,3.1,0,1,4.2,0,4.7,4.9,1,2.1,0,440983.3,6
80,19,84,2.1,3,3.8,15.1,8.2,1.1,14,26.9,4.8,5,0,1685694.9,19
80,20,32,0.7,2.5,0,4.5,7.1,1.2,5.8,7.2,0,3,0,690927.3,11
80,21,12,0.1,1.1,0,2,2.5,0.3,2.3,2.5,0,1.2,0,259097.9,8
80,22,16,0.5,1.9,2.4,2.4,3.4,0.8,1.1,3,0.5,0,0,298328.5,4
80,23,20,0.7,2.3,3,3.2,4.3,0.8,1.3,3.7,0.7,0,0,372910.7,7
80,24,15,0.4,1.5,0.8,1.1,4.8,0,1.5,1.8,1.1,2,0,346772.7,6
80,25,11,0.3,1.1,0.6,0.9,3.5,0,1.1,1.3,0.6,1.6,0,254300,4
80,26,532,33.5,70.5,38,111.9,132.1,25,32,38.9,46,2.1,2,10459150,6
80,27,148.5,7.3,13.2,8.9,34,34.2,5.7,12,16.9,13.6,2.7,0,3298629.5,12
80,28,8,0.5,0.3,0.3,0.9,1.2,0,1.6,2.1,0.2,0.9,0,159507.6,2
80,29,91.5,4.5,2.6,2.2,11.4,11.5,1,16.9,32.3,1.5,7.6,0,1886223.6,9
80,30,630,16.8,46,41.1,65.2,97.8,7,130.8,167.8,18.5,39,0,1.36626267E7,9
80,31,310,4.8,35.1,23,32,68.1,8.8,59.7,54.1,13.1,11.3,0,6685872,11
80,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22956.3,1
80,33,6,0,0.8,0.6,0.5,1.8,0,0.6,0.8,0.5,0.4,0,137737.6,1
80,34,13,0,1.2,0.2,1.9,1.2,0,3.3,3.8,0.7,0.7,0,282647.3,4
80,51,8,0.1,0.2,0.8,0.8,1,0,2.3,2.3,0,0.5,0,233194.7,1
80,52,819.5,31,80.5,58.1,107.1,178.8,16,112,159,43.1,31.9,2,21774011,5
80,53,853,39.5,86,68.5,145.1,172,24.5,110.9,121.1,67.4,18,0,1.94310783E7,10
80,54,296.5,4,33.9,29.4,30.1,80.1,6,57,37.1,15.9,3,0,7158371.6,8
80,55,251.5,10.1,31,23.1,36.9,66.9,3,39,24,17.5,0,0,6374558.2,9
80,56,13.5,0.2,0.6,1.1,2.7,3.1,1,2.1,1.6,1.1,0,0,309734.9,4
80,57,55,0,6.1,2.9,7,13.9,1.1,4.9,11,6.1,2,0,1157536.7,5
80,58,16,1.3,1.3,0.5,4.2,1.9,0.3,2.9,1.9,0.3,1.4,0,350611.5,5
80,60,13,0,1.3,1.9,1.4,3.3,0,2.2,1.1,0.9,0.9,0,305381.1,3
80,61,19,0,2,2.9,2,4.8,0,3.3,1.6,1.2,1.2,0,446326.3,3
80,62,18,0.7,2.2,1.1,4.7,2.9,0.7,3.3,1.7,0.7,0,0,357315.1,3
80,63,43,4,1,2.9,10.1,8.9,0,10.1,3,2,1,0,1074126.6,5
80,64,4,0.1,0.3,0.7,0.4,1.7,0,0.5,0.1,0.1,0.1,0,84638.8,1
80,65,27,0.8,1.8,4.5,2.7,11.3,0,3.5,0.8,0.8,0.8,0,571311.9,4
80,66,8,0.7,0,0.7,1.6,1.2,0.4,0.9,1.6,0.5,0.4,0,168081.6,3
80,67,8,0.8,0,0.8,1.6,1.2,0.2,1,1.6,0.6,0.2,0,168081.6,4
80,68,100.5,3.2,7.4,3.2,17.9,20.9,3.9,14,10,13.1,6.9,0,2265122.6,10
80,69,92,6.1,10,4.1,17.9,20.9,2.9,16.9,7.2,5.1,0.9,0,2039511.8,6
80,70,206,13,25.9,13.3,31.8,53.7,9,24,16,14.3,5,0,4689717,15
80,76,108,5,7,9,19,24,3,28,8,4,1,0,2317861.7,3
80,77,276,12.9,24,19.8,50,52,13,35.9,33.2,14.1,20.2,0.9,5554401.4,12
80,78,71,2,7.5,8.6,12,18.9,1,12.1,4,3.9,1,0,1470182.3,3
80,79,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22657.9,1
80,80,9,0.5,1,0.5,2.5,1.8,0.3,0.5,0.7,1,0.2,0,189498,1
80,81,45,2.4,5.1,2.4,12.5,9.2,1.6,2.5,3.4,5.1,0.8,0,947489.9,3
80,82,139,14.1,7.9,7.1,31,29.9,7.1,12,16.9,11.9,1.1,0,3008902.4,3
80,83,78.5,3.6,2.7,6,13.5,17.3,2,10.3,14.8,2.2,5.5,0.6,1725244.5,5
80,84,59,3,3.9,3,8,10.9,0,10,14,4.1,2.1,0,1322740.3,5
80,85,115,5.1,8.6,6.5,23,20.1,6,17.9,16.9,10.9,0,0,2662616.9,9
80,86,112,6,13.1,6,15.2,27.9,0.9,9.9,20,9,4,0,2694293.5,6
80,87,225.5,11.5,24,13.5,45,57,8,15,20,28.5,3,0,5067215.2,3
80,88,137,6.5,11.2,11.3,23.4,29.1,6.6,17.8,18.8,10.3,2,0,3201791.3,11
80,89,9,0.4,0.7,0.8,1.6,1.9,0.5,1.1,1.2,0.7,0.1,0,210336.6,2
80,91,4,0.4,0,0.2,1,0.6,0,0.4,0.6,0.4,0.4,0,84542.4,2
80,92,13,0.2,1.4,0.4,2.6,2.6,0,1.5,3.2,1.1,0,0,291135.5,4
80,93,128.5,6.3,17.9,7.1,26.9,29,1.9,16.1,10,11.1,2.2,0,2654151.5,7
80,94,1106,58.5,101.6,62,187.1,186,25.4,113,217.1,81.4,70.9,3,2.38657656E7,7
80,95,247.5,9,27,19,63,51,4,27,16,13.5,18,0,4927288.9,6
80,96,81,5,8.1,3.9,19.8,13.1,3.1,11,9,6,2,0,1786029.1,8
80,98,2,0.1,0.1,0.2,0.2,0.7,0.1,0.1,0.3,0.1,0.1,0,47720.3,1
80,99,11,0.8,0.8,1.3,1.3,3.8,0.2,0.5,1.5,0.3,0.5,0,262461.5,2
80,100,7,0,2,0.2,0,3,0,0.8,0.5,0.2,0.3,0,131089.2,2
80,101,21,0,6,0.9,0,8.8,0,2.1,1.5,0.7,1,0,393267.7,6
80,102,27,1.8,1.2,2.7,5.4,5.9,0,4.5,3.2,1.9,0.4,0,543399.3,5
80,103,33,2.1,1.6,3.3,6.6,7.2,0,5.3,4,2.3,0.6,0,664154.7,5
80,104,41,0.8,6,6.9,4.1,6,1.1,7.9,6.1,2.1,0,0,735216.1,8
80,105,37,1.4,3.7,0.6,5.3,8.1,1.5,3.8,8.3,3.7,0.6,0,781064.8,7
80,107,31,0.4,5.4,2.3,3.9,10.1,0.4,2.3,2.7,2.3,1.2,0,662780,2
80,108,39,1.5,3.1,3.9,3.9,6.8,0.7,3.1,9.1,3.8,3.1,0,929364.2,4
80,109,12,0.6,0.8,1.2,1.2,2,0.2,1,2.8,1.2,1,0,285958.2,4
80,110,10,0.3,0.1,0.8,2.8,1.2,0,1.9,1.9,0.8,0.2,0,192793.8,7
80,111,39,2.1,0.7,2.6,10.7,4.7,0,7.1,7.1,2.5,1.5,0,751895.2,10
80,112,42,0,3.5,1.2,2.2,8.4,0,10.1,14.2,0,2.4,0,829888.8,9
80,113,86,2.9,4.9,6.1,14.1,16.1,2.9,11.1,16.1,7.9,3.9,0,1850357.1,6
80,114,19,0.7,2.6,0.3,4.4,3.1,0,1.8,3.5,1.3,1.3,0,373846.6,7
80,115,45.5,2.8,3.4,1,11.1,9.1,3.1,6,6,0.9,2.1,0,862666.4,9
80,116,30,1.1,1.9,1.1,7.2,6,0,3,6,3.7,0,0,571862.7,9
80,117,252,10.6,34.4,22.9,27.1,48.8,3.2,34,39.1,9.9,21,1,4833286.9,13
80,118,181,9.8,22,11,43,37,7,24,14,8,5.2,0,3757323.9,10
80,119,22,0.5,1.1,1.1,1.2,4.6,0,3.6,7.9,0.8,1.2,0,396333.4,5
80,120,423,13,47.6,25,50.8,89.1,3.4,62.9,80.2,19,31,1,8847997.6,16
80,121,462.5,11.1,47.9,26.8,46.2,102.1,11.2,62.8,93.1,30.4,29.9,1,9455098.6,11
80,122,10,0,2.7,0,0.6,3.3,0,1.1,1.1,0.3,0.9,0,179925.3,5
80,123,44,0.9,2.9,1.4,5.9,10.2,0.4,7,6,4.4,4.9,0,919982.9,11
80,124,54,2,4,1,11,9.1,2.1,8,6.9,6.8,3.1,0,1060619.6,8
80,125,17,0.1,2.2,2.7,1.4,4.2,0.1,1.7,2.7,1,0.8,0.1,339962.5,6
80,126,58,3.8,4.2,6.9,6.9,10.2,0,7,12,0,7,0,1073296.7,8
80,127,11,0,0.8,1.1,0.8,2.5,0,2.5,2.6,0.3,0.4,0,201642.8,2
81,5,269.5,6.5,16.2,16,21,48.9,1.5,45.9,86,4.5,23,0,6923770.9,4
81,6,1124.5,16.5,54.5,55.5,78,158,7.5,208,394,36.5,116,0,2.72720512E7,2
81,7,1103.5,22,63,39.5,85,153,12.9,171,387.6,32.5,136,1,2.53717768E7,2
81,8,454.5,7,36,18.2,46.4,75.6,1.8,91.8,122.8,19.1,35.8,0,1.10869184E7,5
81,9,6,0,0,0.4,0.3,0.8,0.1,1.8,1.8,0.2,0.6,0,147390.3,2
81,10,13,0,1.3,0,0,4.7,0,1.3,3.9,0,1.8,0,255425.3,6
81,11,8,0,0.8,0,0,3,0,0.8,2.4,0,1,0,157184.8,6
81,12,171,3.9,16.1,4.3,17.1,44.9,4.1,23.9,34.8,13,8.9,0,3865673.2,18
81,13,189,3,26,14.2,21.8,47.9,6.1,28,27.3,10.1,3.8,0.8,4612122,14
81,14,4,0.1,0.4,0.1,0.5,1.3,0.1,0.6,0.6,0.2,0.1,0,104007.1,1
81,15,26,0.6,2.9,0.7,3,8.1,0.7,3.8,3.8,1.6,0.8,0,676046.1,6
81,16,23.5,2,2.4,1.1,2,7,0,2.2,2.8,0,4,0,478517.5,9
81,17,73,2.9,9.8,5.1,6.2,16.2,0.7,11.2,20.1,0.8,0,0,1604481.8,12
81,18,122.5,9.2,6.6,8,21.9,20,2.1,24.2,16.9,5.7,7.1,0.8,2737478.3,16
81,19,383,20,40.5,23.2,65.8,84.1,11,42.9,45.9,26.6,23,0,7878664.1,11
81,20,550.5,21.5,60.3,45,77,106,14,81,79.1,30.5,36.1,0,1.13572033E7,10
81,21,57.5,3.1,8.4,5.8,11.3,10.1,0.3,9,7,0.3,2.2,0,1242093.2,13
81,22,12,0.4,1.5,1.7,1.8,2.6,0.6,0.8,2.2,0.4,0,0,223746.4,3
81,23,12,0.4,1.4,1.8,1.9,2.5,0.5,0.8,2.3,0.4,0,0,223746.4,5
81,24,10,0.3,1,0.6,0.9,3.1,0,1,1.1,0.6,1.4,0,231181.9,4
81,25,4.5,0.1,0.4,0.3,0.4,1.4,0,0.4,0.5,0.4,0.6,0,104031.8,3
81,26,591,28,58.9,49.1,101,132,13,77.9,70.9,45.1,14.1,1,1.21404575E7,9
81,27,191.5,9.3,31.7,15.9,30.9,45.8,5.1,12.1,24.3,12.4,4,0,4154080.6,15
81,28,14,1,0.6,0.4,1.4,2.2,0,2.8,3.6,0.4,1.6,0,279138.2,5
81,29,355,16.9,35.8,29.1,55,71.2,6.2,36.9,75.2,17.8,10.9,0,7688406.7,8
81,30,46,4.4,2.6,1.7,6.8,10.3,0,4.5,10.5,3.4,1.8,0,1081766.2,8
81,31,7,0.7,0.5,0.2,1.2,1.4,0,0.7,1.6,0.5,0.2,0,164616.7,5
81,32,10,0,1.4,1,0.9,3,0,1,1.4,0.7,0.6,0,229562.7,3
81,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22956.3,1
81,34,15,0,1.3,0.3,2.1,1.3,0,3.8,4.4,0.9,0.9,0,326131.5,6
81,35,7,0,0.7,0.1,1,0.7,0,1.7,2,0.4,0.4,0,152194.7,3
81,36,21,0.9,2.1,1.2,4.2,5.8,0,3,2.6,1.2,0,0,425486.1,7
81,37,16,0.7,1.5,0.9,3.2,4.6,0,2.3,1.9,0.9,0,0,324179.9,5
81,38,8,0.3,0.8,0.5,1.6,2.2,0,1.1,1,0.5,0,0,162089.9,3
81,39,11,0.5,1,0.6,2.2,3.2,0,1.6,1.3,0.6,0,0,222873.6,3
81,40,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19941.8,1
81,50,41,0.9,0.9,4.1,4.1,5.1,0,11.7,11.7,0,2.5,0,1195122.7,5
81,51,192.5,5,16.4,9.9,19.1,35.1,3,38.9,45,8.1,12,0,5687299.2,8
81,52,429.5,10.1,45.4,32.1,50,96.9,6,66.1,82,25.9,15,0,1.09879655E7,7
81,53,415,7.3,37.4,29.9,49,98.9,5,58.9,87.9,28.5,10.3,1.9,1.00032315E7,8
81,54,201,2,25,17.2,20,44.7,1,37.1,42,5.9,6.1,0,4445106.2,10
81,55,45,0,8,4,3,13,0,6,9,2,0,0,1140300.2,2
81,56,12,0.3,0.4,0.9,2.4,2.8,0.9,1.9,1.5,0.9,0,0,275319.9,3
81,57,141.5,7.9,20.9,9,29,28.2,4,21.2,8.9,11.4,1,0,3392401.9,7
81,58,65.5,6.7,6.3,3.6,12.8,11,0.6,9.1,9.1,4.6,1.7,0,1537079.9,3
81,59,239,15.5,36,14.5,47,49,9.1,16,22,24.9,5,0,4802783.7,5
81,60,35,2,3,0,7,8,2,6,3.1,2.9,1,0,968562.6,2
81,61,15,0,1.5,2.1,1.6,3.8,0,2.6,1.4,1,1,0,352362.9,4
81,62,6,0.2,0.7,0.3,1.5,1,0.3,1.1,0.6,0.3,0,0,119105,2
81,63,30,1.1,3.7,1.7,7.8,5,1.2,5.5,2.8,1.2,0,0,595525,6
81,65,38,0,1,6.9,2.9,10,0.9,2.1,7.1,5,2.1,0,733580,7
81,66,31,2.6,0,2.6,6.5,4.7,1.3,3.8,6,2.1,1.4,0,651316.2,8
81,67,67.5,3,8,4,13.1,21.9,2.4,5.9,3.1,3,3.1,0,1383024.9,8
81,68,89.5,4.4,11.1,12.6,17.9,24,3.4,6.1,5,5,0,0,2323190.2,6
81,69,110,6.1,10.4,8,18.1,24,4,20,7,6.4,6,0,2493335.3,8
81,70,22,0.5,2.1,0.6,4,3,0.5,6.1,3,1.6,0,0.6,532730.5,4
81,71,21,0.5,1.9,0.5,3.9,2.9,0.5,5.9,2.9,1.5,0,0.5,508515.5,1
81,76,10,0,0,0.9,1,2.9,0.4,1,1,0.9,1.9,0,212268.8,2
81,77,11,0,0,1.1,1.1,3.1,0.4,1.1,1.1,1,2.1,0,233495.6,3
81,78,69,2.1,3.5,3,18.6,11.7,2.1,9,9.9,3.4,4.8,0.9,1563398.5,10
81,79,111,8.2,6.2,4.8,26.9,9.8,2.8,26.7,13.2,8.1,4.3,0,2634382.5,11
81,80,233.5,14.9,20,15.1,56.9,45.9,13.9,22.2,17.1,20.3,7.2,0,5175671.6,11
81,81,79,1.8,13,5.2,16,18.9,0.9,9.1,6.1,8,0,0,1670153.8,7
81,82,151.5,20,10.5,8,45,23.1,5.8,13.1,7.1,15,3.9,0,3185125.3,5
81,83,15,0.1,0.9,0.9,1.5,2.9,0,2.9,3.5,0.7,1.5,0.1,340867.8,4
81,84,216,11,26.4,6.5,50.9,41.2,7.7,31.2,16.2,19,5.9,0,4685800.8,13
81,85,181,4.9,24,12.8,27,39.1,3.9,31.1,19.1,16,3.1,0,4024350.4,13
81,86,162,6.2,23.8,8,27,37,8.9,24,12.1,13,1,1,3486206.5,9
81,87,107,7,16,3.1,14.9,21,0.9,13.8,13,12,5.3,0,2407146.6,10
81,88,193,13,16.1,13,33.9,47,6.9,28,20.2,12.9,2,0,4258003.1,8
81,89,172,7.9,19.1,5.9,28.9,41,6.9,29,19.2,11,3.1,0,4124025.8,9
81,90,109.5,11,8.4,4.1,22.1,20.9,3.9,8,18.9,6.6,5.6,0,2203611.2,6
81,91,3,0.3,0,0.1,0.7,0.5,0,0.3,0.5,0.3,0.3,0,63406.8,2
81,92,10,0.2,1.1,0.3,2,2,0,1.1,2.5,0.8,0,0,223950.4,3
81,93,13,0.3,1.4,0.3,2.6,2.6,0,1.5,3.3,1,0,0,291135.4,4
81,94,315.5,12.1,37.9,25,44,66.2,8,30,59,23.5,9.8,0,6695703.7,12
81,95,174.5,11.5,19,9.1,38,25.1,4,19,24.9,11,12.9,0,3873479.6,10
81,96,9,0.5,0.2,0.2,2,2,0.2,1.2,1.6,0.9,0.2,0,189731.6,2
81,97,53,3.6,0.6,2.7,13.1,8.1,1.6,7.1,10.5,4,1.7,0,1159670.8,6
81,98,5,0.4,0.4,0.6,0.6,1.7,0.1,0.2,0.7,0.1,0.2,0,119300.7,1
81,99,13,0.8,0.9,1.5,1.5,4.5,0.4,0.6,1.8,0.4,0.6,0,310181.8,3
81,100,45,1.1,4.8,4.2,5.9,9,2,5.9,7,4,1.1,0,892141,5
81,101,367,11.9,32.4,25.1,42.1,60,8.9,66,76.1,12.7,31.8,0,7491684.5,11
81,102,113.5,3.8,20.5,4.6,13,26.1,1,16.1,15.9,9.7,2.8,0,2442484.6,6
81,104,21,0.8,2.1,0.3,2.9,4.7,0.8,2.1,4.8,2.1,0.4,0,443307.1,5
81,105,55,0.9,1.9,3,5.2,13.2,1,5.9,18.1,1.9,3.9,0,1133968.5,9
81,107,49,0.5,8.5,3.6,6.2,16,0.6,3.8,4.4,3.5,1.9,0,1047620,8
81,108,66,0.9,12.1,8.1,6,17.1,0.9,6.8,8.1,4.1,1.9,0,1317474.9,9
81,109,53,1,1.9,4.1,7.8,14.2,1.8,8.9,7,3.1,3.2,0,1163381.5,8
81,110,62.5,7,5.1,2.5,12,13.9,3,10.8,0.9,2.1,5.2,0,1283683.1,9
81,111,44,3.1,5.9,0.9,6.3,10,0,4.1,8,0.8,4.9,0,943259.1,10
81,112,19,0,1.5,0.6,0.9,3.8,0,4.6,6.5,0,1.1,0,375425.9,5
81,113,71,4.9,6,6,15.7,3.9,3.2,10.8,7.1,10.1,2.2,1.1,1233436.7,11
81,114,17,0.5,2.2,0.3,3.8,2.9,0,1.6,3.1,1.3,1.3,0,334494.2,6
81,115,20,0.8,2.8,0.3,4.6,3.2,0,1.7,3.7,1.4,1.5,0,393522.8,4
