x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
26,50,0,4,0,0,0,0,0,0,4
26,51,0,1,0,0,0,0,0,0,1
26,52,0,1,0,0,0,0,0,0,1
26,53,0,4,0,0,0,0,0,0,4
26,54,0,4,0,0,0,0,0,0,4
26,55,0,3,0,0,0,0,0,0,3
26,56,0,4,0,1,0,0,3,0,0
26,57,0,4,0,1,0,0,3,0,0
26,58,0,3,0,2,0,0,0,0,1
26,59,0,4,0,0,0,0,0,0,4
26,60,0,4,0,0,0,0,0,0,4
26,61,0,4,0,2,0,0,0,0,2
26,62,0,4,0,2,0,0,0,0,2
26,63,0,4,0,0,0,0,0,0,4
26,64,0,4,0,0,0,0,0,0,4
26,65,0,4,0,2,0,0,0,0,2
26,66,0,4,0,0,0,0,0,0,4
26,67,0,4,0,1,0,0,0,0,3
26,68,0,4,0,0,0,0,0,0,4
26,69,0,4,0,0,0,0,0,0,4
26,70,0,4,0,2,1,0,0,0,1
26,71,0,4,0,1,2,0,0,0,1
26,72,0,4,0,0,0,0,0,0,4
26,73,0,4,0,0,0,0,0,0,4
26,74,0,4,0,0,0,0,0,0,4
26,75,0,4,0,0,0,0,0,0,4
26,76,0,4,0,1,0,0,0,0,3
26,77,0,4,0,0,0,0,0,0,4
26,78,0,4,0,0,0,0,0,0,4
26,79,0,4,0,0,0,0,0,0,4
26,80,0,4,0,0,0,0,0,0,4
26,81,0,2,0,0,0,0,0,0,2
26,82,0,3,0,1,0,0,0,0,2
26,83,0,4,0,3,0,0,0,0,1
26,84,0,4,0,3,0,0,0,0,1
26,85,0,4,0,1,0,0,0,0,3
26,86,0,4,0,0,0,0,0,0,4
26,87,0,4,0,0,0,0,0,0,4
26,88,0,4,0,0,1,0,0,0,3
26,89,0,4,0,0,0,0,0,0,4
26,90,0,3,0,0,0,0,0,0,3
26,91,0,1,0,0,0,0,0,0,1
26,92,0,3,0,0,0,0,0,0,3
26,93,0,3,0,0,0,0,0,0,3
26,94,0,4,0,1,0,0,0,0,3
26,95,0,4,0,0,0,0,0,0,4
26,96,0,4,0,0,0,0,0,0,4
26,97,0,4,1,3,0,0,0,0,0
26,98,0,4,3,0,0,1,0,0,0
26,99,0,4,0,2,0,1,0,0,1
26,100,0,4,0,0,0,0,0,0,4
26,101,0,4,0,2,0,0,0,0,2
26,102,0,4,0,3,0,0,0,0,1
26,103,0,4,0,0,0,0,0,0,4
26,104,0,4,0,4,0,0,0,0,0
26,105,0,4,0,2,0,0,0,0,2
26,106,0,4,0,1,0,0,0,0,3
26,107,0,4,0,1,0,0,0,0,3
26,108,0,4,0,3,0,0,0,0,1
26,109,0,4,0,0,0,0,0,0,4
26,110,0,4,0,0,0,0,0,0,4
26,111,0,4,0,2,0,0,0,0,2
26,112,0,4,0,0,0,0,0,0,4
26,113,0,4,0,0,0,0,0,0,4
26,114,0,4,0,2,0,0,0,0,2
26,115,0,4,0,0,0,0,0,0,4
26,116,0,4,0,0,0,0,0,0,4
26,117,0,4,0,1,0,0,0,0,3
26,118,0,4,0,0,0,0,0,0,4
26,119,0,4,0,1,0,0,0,0,3
26,120,0,4,0,2,2,0,0,0,0
26,121,0,4,0,3,0,0,0,0,1
26,122,0,4,0,2,0,0,0,0,2
26,123,0,4,0,0,0,0,0,0,4
26,125,0,1,0,0,0,0,0,0,1
26,126,0,4,0,0,0,0,0,0,4
26,127,0,4,0,1,0,0,0,0,3
27,0,0,2,0,0,1,0,0,0,1
27,1,0,4,0,1,1,0,0,0,2
27,2,0,2,0,0,0,0,0,0,2
27,3,0,4,0,1,1,0,0,0,2
27,4,0,4,0,1,1,0,0,0,2
27,5,0,4,0,1,0,0,0,0,3
27,6,0,4,0,0,0,0,0,0,4
27,7,0,1,0,0,0,0,0,0,1
27,8,0,1,0,0,0,0,0,0,1
27,9,0,4,0,1,0,0,0,0,3
27,10,0,4,0,1,0,0,0,0,3
27,11,0,3,0,0,0,0,0,0,3
27,12,0,2,0,0,0,0,0,0,2
27,13,0,3,0,2,0,0,0,0,1
27,14,0,4,0,2,1,0,0,0,1
27,15,0,2,0,0,2,0,0,0,0
27,16,0,3,0,0,2,0,0,0,1
27,17,0,3,0,2,0,0,0,0,1
27,18,0,3,0,1,2,0,0,0,0
27,19,0,4,0,0,1,0,0,0,3
27,20,0,3,0,0,0,0,0,0,3
27,21,0,4,0,3,0,0,0,0,1
27,22,0,3,0,0,0,0,0,0,3
27,23,0,3,0,1,0,0,0,0,2
27,24,0,4,0,4,0,0,0,0,0
27,25,0,1,0,0,0,0,0,0,1
27,26,0,4,0,0,0,0,0,0,4
27,27,0,4,0,1,0,0,0,0,3
27,28,0,3,0,0,0,0,0,0,3
27,29,0,3,0,0,0,0,0,0,3
27,30,0,4,0,3,0,0,0,0,1
27,31,0,4,0,0,0,0,0,0,4
27,32,0,4,0,0,0,0,0,0,4
27,33,0,3,0,0,0,0,0,0,3
27,34,0,4,0,0,0,0,0,0,4
27,35,0,4,0,0,0,0,0,0,4
27,36,0,4,0,1,0,0,0,0,3
27,37,0,3,0,0,0,0,0,0,3
27,38,0,1,0,0,0,0,0,0,1
27,39,0,2,0,2,0,0,0,0,0
27,40,0,4,0,2,0,0,0,0,2
27,41,0,1,0,0,0,0,0,0,1
27,42,0,2,0,1,0,0,0,0,1
27,43,0,4,0,2,0,0,0,0,2
27,44,0,3,0,0,0,0,0,0,3
27,45,0,4,0,0,0,0,0,0,4
27,46,0,3,0,0,0,0,0,0,3
27,47,0,3,0,0,0,0,0,0,3
27,48,0,2,0,2,0,0,0,0,0
27,49,0,1,0,0,0,0,0,0,1
27,50,0,1,0,0,0,0,0,0,1
27,51,0,4,0,0,0,0,0,0,4
27,52,0,4,0,0,0,0,0,0,4
27,53,0,3,0,1,0,0,0,0,2
27,54,0,4,0,2,0,0,0,0,2
27,55,0,4,0,2,2,0,0,0,0
27,56,0,4,0,1,0,0,0,0,3
27,57,0,4,0,3,0,0,0,0,1
27,58,0,2,0,0,0,0,0,0,2
27,59,0,3,0,1,0,0,0,0,2
27,60,0,4,0,2,0,0,0,0,2
27,61,0,4,0,2,0,0,0,0,2
27,62,0,3,0,0,0,0,0,0,3
27,63,0,4,0,0,0,0,0,0,4
27,64,0,4,0,0,0,0,0,0,4
27,65,0,4,0,0,0,0,0,0,4
27,66,0,4,0,0,0,0,0,0,4
27,67,0,4,0,0,0,0,0,0,4
27,68,0,4,0,0,0,0,0,0,4
27,69,0,4,0,0,0,0,0,0,4
27,70,0,4,0,0,0,0,0,0,4
27,71,0,4,0,2,0,0,0,0,2
27,72,0,4,0,0,0,0,0,0,4
27,73,0,4,0,2,0,0,0,0,2
27,74,0,3,0,0,0,0,0,0,3
27,75,0,4,0,0,0,0,0,0,4
27,76,0,4,0,0,0,0,0,0,4
27,77,0,3,0,0,0,0,0,0,3
27,78,0,4,0,0,0,0,0,0,4
27,79,0,4,0,0,0,0,0,0,4
27,80,0,4,0,1,0,0,0,0,3
27,81,0,3,0,0,0,0,0,0,3
27,83,0,4,0,0,0,0,0,0,4
27,84,0,4,0,1,1,0,0,0,2
27,85,0,4,0,0,0,0,0,0,4
27,86,0,2,0,1,0,0,0,0,1
27,87,0,4,0,0,0,0,0,0,4
27,88,0,4,0,1,2,0,0,0,1
27,89,0,4,0,0,0,0,0,0,4
27,90,0,4,0,0,0,0,0,0,4
27,91,0,4,0,1,0,0,0,0,3
27,92,0,2,0,0,0,0,0,0,2
27,93,0,2,0,0,0,0,0,0,2
27,94,0,3,0,0,0,0,0,0,3
27,95,0,4,0,0,0,0,0,0,4
27,96,0,2,0,0,0,0,0,0,2
27,97,0,4,0,2,0,0,0,0,2
27,98,0,4,0,3,0,1,0,0,0
27,99,0,4,0,0,0,4,0,0,0
27,100,0,4,0,0,0,3,0,0,1
27,101,0,4,0,2,0,1,0,0,1
27,102,0,4,0,3,0,0,0,0,1
27,103,0,3,0,1,0,0,0,0,2
27,104,0,4,0,0,0,0,0,0,4
27,105,0,4,0,1,0,0,0,0,3
27,106,0,4,0,1,0,0,0,0,3
27,107,0,4,0,2,0,0,0,0,2
27,108,0,4,0,1,0,0,0,0,3
27,109,0,4,0,1,0,0,0,0,3
27,110,0,4,0,1,0,0,0,0,3
27,111,0,4,0,1,0,0,0,0,3
27,112,0,4,0,0,0,0,0,0,4
27,113,0,4,0,2,1,0,0,0,1
27,114,0,4,0,1,0,0,0,0,3
27,115,0,4,0,2,0,0,0,0,2
27,116,0,4,0,3,0,0,0,0,1
27,117,0,4,0,0,0,0,0,0,4
27,118,0,4,0,3,0,0,0,0,1
27,119,0,4,0,3,0,0,0,0,1
27,120,0,4,0,2,1,0,0,0,1
27,121,0,4,0,2,0,0,0,0,2
27,122,0,4,0,2,0,0,0,0,2
27,123,0,4,0,3,0,0,0,0,1
27,124,0,4,0,1,0,0,0,0,3
27,125,0,4,0,2,0,0,0,0,2
27,126,0,4,0,2,0,0,0,0,2
27,127,0,2,0,0,0,0,0,0,2
28,0,0,2,0,0,0,0,0,0,2
28,1,0,2,0,0,0,0,0,0,2
28,2,0,3,0,0,0,0,0,0,3
28,3,0,3,0,0,1,0,0,0,2
28,4,0,4,0,1,0,0,0,0,3
28,5,0,4,0,0,0,0,0,0,4
28,6,0,4,0,1,0,0,0,0,3
28,7,0,3,0,1,0,0,0,0,2
28,8,0,3,0,0,0,0,0,0,3
28,9,0,4,0,0,0,0,0,0,4
28,10,0,4,0,1,0,0,0,0,3
28,11,0,4,0,0,0,0,0,0,4
28,12,0,2,0,0,0,0,0,0,2
28,13,0,3,0,2,0,1,0,0,0
28,14,0,3,0,2,0,0,0,0,1
28,15,0,3,0,0,1,0,0,0,2
28,16,0,4,0,0,1,0,0,0,3
28,17,0,1,0,0,0,0,0,0,1
28,18,0,2,0,0,1,0,0,0,1
28,19,0,4,0,0,3,0,0,0,1
28,20,0,3,0,1,0,0,0,0,2
28,21,0,2,0,0,2,0,0,0,0
28,22,0,2,0,1,0,0,0,0,1
28,23,0,1,0,1,0,0,0,0,0
28,24,0,1,0,0,0,0,0,0,1
28,25,0,1,0,0,0,0,0,0,1
28,26,0,4,0,3,0,0,0,0,1
28,27,0,1,0,0,0,0,0,0,1
28,28,0,2,0,1,0,0,0,0,1
28,29,0,4,0,1,1,0,0,0,2
28,30,0,4,0,0,0,0,0,0,4
28,31,0,4,0,1,0,0,0,0,3
28,32,0,4,0,1,1,0,0,0,2
28,33,0,4,0,2,2,0,0,0,0
28,34,0,4,0,2,0,0,0,0,2
28,35,0,4,0,2,0,0,0,0,2
28,36,0,4,1,0,0,1,0,0,2
28,37,0,4,0,1,0,1,0,0,2
28,38,0,4,0,0,0,0,0,0,4
28,39,0,4,0,0,0,0,0,0,4
28,40,0,4,0,1,0,0,0,0,3
28,41,0,3,0,1,0,0,0,0,2
28,42,0,3,0,2,1,0,0,0,0
28,43,0,4,0,1,3,0,0,0,0
28,44,0,4,0,0,0,0,0,0,4
28,45,0,3,0,2,0,0,0,0,1
28,46,0,4,0,0,0,4,0,0,0
28,47,0,3,0,0,0,1,0,0,2
28,48,0,2,0,0,0,0,0,0,2
28,49,0,2,0,0,0,0,0,0,2
28,50,0,4,0,0,0,0,0,0,4
28,51,0,4,0,1,0,0,0,0,3
28,52,0,3,0,0,0,0,0,0,3
28,53,0,1,0,0,0,0,0,0,1
28,54,0,4,0,2,0,0,0,0,2
28,55,0,4,0,2,2,0,0,0,0
28,56,0,3,0,0,0,0,0,0,3
28,57,0,4,0,3,0,0,0,0,1
28,58,0,2,0,0,0,0,0,0,2
28,59,0,2,0,0,0,0,0,0,2
28,60,0,4,0,0,0,0,0,0,4
28,61,0,4,0,1,0,0,0,0,3
28,62,0,4,0,0,0,0,0,0,4
28,63,0,4,0,0,0,0,0,0,4
28,64,0,4,0,0,0,0,0,0,4
28,65,0,4,0,0,1,0,0,0,3
28,66,0,4,0,1,0,0,0,0,3
28,67,0,4,0,1,0,0,0,0,3
28,68,0,3,0,0,0,0,0,0,3
28,69,0,4,0,3,0,0,0,0,1
28,70,0,3,0,0,0,0,0,0,3
28,71,0,4,0,0,0,0,0,0,4
28,72,0,4,0,1,0,0,0,0,3
28,73,0,4,0,0,0,0,0,0,4
28,74,0,4,0,0,0,0,0,0,4
28,75,0,4,0,0,0,0,0,0,4
28,76,0,4,0,1,1,0,0,0,2
28,77,0,4,0,1,0,0,0,0,3
28,78,0,3,0,0,0,0,0,0,3
28,79,0,4,0,2,0,0,0,0,2
28,80,0,4,0,1,1,0,0,0,2
28,81,0,4,0,0,0,0,0,0,4
28,82,0,1,0,0,0,0,0,0,1
28,83,0,3,0,0,0,0,0,0,3
28,84,0,4,0,3,0,0,0,0,1
28,85,0,2,0,1,0,0,0,0,1
28,86,0,1,0,0,0,0,0,0,1
28,87,0,3,0,0,0,0,0,0,3
28,88,0,3,0,1,0,0,0,0,2
28,89,0,4,0,0,0,0,0,0,4
28,90,0,4,0,1,0,0,0,0,3
28,91,0,4,0,0,0,0,0,0,4
28,92,0,2,0,0,0,0,0,0,2
28,94,0,3,0,0,0,0,0,0,3
28,95,0,4,0,3,0,0,0,0,1
28,96,0,4,0,4,0,0,0,0,0
28,97,0,4,0,2,0,0,0,0,2
28,98,0,4,0,2,0,2,0,0,0
28,99,0,4,0,0,0,4,0,0,0
28,100,0,4,0,2,0,2,0,0,0
28,101,0,4,0,2,0,2,0,0,0
28,102,0,3,0,0,0,1,0,0,2
28,103,0,3,0,0,0,0,0,0,3
28,104,0,3,0,1,0,0,0,0,2
28,105,0,4,0,3,0,0,0,0,1
28,106,0,4,0,0,0,0,0,0,4
28,107,0,4,0,3,0,0,0,0,1
28,108,0,4,0,1,3,0,0,0,0
28,109,0,4,0,3,0,0,0,0,1
28,110,0,3,0,1,0,0,0,0,2
28,111,0,3,0,0,0,0,0,0,3
28,112,0,4,0,0,0,0,0,0,4
28,113,0,4,0,2,0,0,0,0,2
28,114,0,4,0,2,2,0,0,0,0
28,115,0,4,0,4,0,0,0,0,0
28,116,0,4,0,2,0,0,0,0,2
28,117,0,4,0,3,0,0,0,0,1
28,118,0,4,0,3,0,0,0,0,1
28,119,0,4,0,3,0,0,0,0,1
28,120,0,4,0,3,0,0,0,0,1
28,121,0,4,0,1,0,0,0,0,3
28,122,0,4,0,2,0,0,0,0,2
28,123,0,4,0,2,0,0,0,0,2
28,124,0,4,0,4,0,0,0,0,0
28,125,0,4,0,4,0,0,0,0,0
28,126,0,3,0,0,0,0,0,0,3
28,127,0,4,0,0,0,0,0,0,4
29,0,0,4,0,1,1,0,0,0,2
29,1,0,4,0,0,0,0,0,0,4
29,2,0,2,0,0,0,0,0,0,2
29,3,0,2,0,0,0,0,0,0,2
29,4,0,4,0,1,1,0,0,0,2
29,5,0,4,0,0,0,0,0,0,4
29,6,0,4,0,1,0,0,0,0,3
29,7,0,4,0,3,1,0,0,0,0
29,8,0,3,0,1,0,0,0,0,2
29,9,0,4,0,1,0,0,0,0,3
29,10,0,4,0,0,4,0,0,0,0
29,11,0,4,0,0,0,0,0,0,4
29,12,0,3,0,0,0,0,0,0,3
29,13,0,3,0,1,0,1,0,1,0
29,14,0,4,0,3,0,0,0,0,1
29,15,0,1,0,0,0,0,0,0,1
29,16,0,2,0,0,0,0,0,0,2
29,17,0,4,0,1,0,0,0,0,3
29,18,0,3,0,1,0,0,0,0,2
29,19,0,4,0,2,0,0,0,0,2
29,20,0,3,0,0,1,0,0,0,2
29,21,0,4,0,4,0,0,0,0,0
29,22,0,4,0,2,0,0,0,0,2
29,23,0,3,0,1,0,0,0,0,2
29,24,0,3,0,0,0,0,0,0,3
29,25,0,4,0,0,0,0,0,0,4
29,26,0,4,0,2,0,0,0,0,2
29,27,0,4,0,1,1,0,0,0,2
29,28,0,4,0,2,1,0,0,0,1
29,29,0,4,0,2,2,0,0,0,0
29,30,0,4,0,0,0,0,0,0,4
29,31,0,4,0,2,0,0,0,0,2
29,32,0,4,0,0,0,0,0,0,4
29,33,0,4,0,0,0,0,0,0,4
29,34,0,2,0,0,0,0,0,0,2
29,35,0,3,0,0,0,0,0,0,3
29,36,0,4,1,0,0,3,0,0,0
29,37,0,4,1,1,0,1,0,0,1
29,38,0,4,0,0,0,0,0,0,4
29,39,0,4,0,0,0,0,2,0,2
29,40,0,4,0,0,0,0,4,0,0
29,41,0,4,0,0,0,0,1,0,3
29,42,0,4,0,1,1,0,0,0,2
29,43,0,3,0,0,0,0,0,0,3
29,44,0,4,0,0,0,0,0,0,4
29,45,0,3,0,0,0,1,0,0,2
29,46,0,4,0,2,0,2,0,0,0
29,47,0,4,0,1,0,2,0,0,1
29,48,0,3,0,1,0,1,0,0,1
29,49,0,3,0,1,0,0,0,0,2
29,50,0,2,0,0,0,0,0,0,2
29,51,0,4,0,0,0,0,0,0,4
29,52,0,4,0,3,0,0,0,0,1
29,53,0,3,0,2,0,0,0,0,1
29,54,0,4,0,1,0,0,0,0,3
29,55,0,4,0,3,1,0,0,0,0
29,56,0,4,0,1,0,0,0,0,3
29,57,0,4,0,3,0,0,0,0,1
29,58,0,2,0,0,0,0,0,0,2
29,59,0,3,0,2,0,0,0,0,1
29,60,0,4,0,0,0,0,0,0,4
29,61,0,3,0,2,0,0,0,0,1
29,62,0,3,0,1,0,0,0,0,2
29,63,0,4,0,0,0,0,0,0,4
29,64,0,4,0,0,0,0,0,0,4
29,65,0,4,0,1,1,0,0,0,2
29,66,0,4,0,1,0,0,0,0,3
29,67,0,3,0,1,0,0,0,0,2
29,68,0,4,0,0,0,0,0,0,4
29,69,0,4,0,1,0,0,0,0,3
29,70,0,4,0,0,0,0,0,0,4
29,71,0,3,0,0,0,0,0,0,3
29,72,0,4,0,2,0,0,0,0,2
29,73,0,4,0,2,0,0,0,0,2
29,74,0,4,0,0,0,0,0,0,4
29,75,0,4,0,1,0,0,0,0,3
29,76,0,4,0,2,0,0,0,0,2
29,77,0,4,0,0,0,0,0,0,4
29,78,0,4,0,0,0,0,0,0,4
29,79,0,4,0,1,0,0,0,0,3
29,80,0,4,0,1,1,0,0,0,2
29,81,0,4,0,3,0,0,0,0,1
29,82,0,4,0,2,0,0,0,0,2
29,83,0,4,0,0,0,0,0,0,4
29,84,0,4,0,1,0,0,0,0,3
29,85,0,4,0,1,0,0,0,0,3
29,86,0,3,0,1,0,0,0,0,2
29,87,0,4,0,2,1,0,0,0,1
29,88,0,4,0,1,0,0,0,0,3
29,89,0,4,0,2,2,0,0,0,0
29,90,0,4,0,0,0,0,0,0,4
29,91,0,2,0,0,0,0,0,0,2
29,92,0,3,0,0,0,0,0,0,3
29,93,0,1,0,0,0,0,0,0,1
29,95,0,2,0,0,0,0,0,0,2
29,96,0,3,0,2,0,0,0,0,1
29,97,0,2,0,0,0,0,0,0,2
29,98,0,2,0,1,0,0,0,0,1
29,99,0,4,0,3,0,1,0,0,0
29,100,0,4,1,0,0,3,0,0,0
29,101,0,4,1,1,0,2,0,0,0
29,102,0,4,0,1,0,2,0,0,1
29,103,0,4,0,1,0,0,0,0,3
29,104,0,4,0,2,0,0,0,0,2
29,105,0,4,0,2,0,0,0,0,2
29,106,0,4,0,1,0,0,0,0,3
29,107,0,3,0,1,0,0,0,0,2
29,108,0,4,0,0,0,0,0,0,4
29,109,0,4,0,0,0,0,0,0,4
29,110,0,4,0,0,1,0,0,0,3
29,111,0,4,0,2,0,0,0,0,2
29,112,0,4,0,1,0,0,0,0,3
29,113,0,4,0,3,0,0,0,0,1
29,114,0,4,0,2,0,0,0,0,2
29,115,0,4,0,2,0,0,0,0,2
29,116,0,4,0,2,0,1,0,0,1
29,117,0,4,0,1,0,1,0,0,2
29,118,0,4,0,1,0,0,0,0,3
29,119,0,4,0,3,1,0,0,0,0
29,120,0,4,0,4,0,0,0,0,0
29,121,0,4,0,1,0,0,0,0,3
29,122,0,4,0,1,1,0,0,0,2
29,123,0,4,0,3,0,0,0,0,1
29,124,0,4,0,1,1,0,0,0,2
29,125,0,3,0,2,0,0,0,0,1
29,126,0,2,0,0,0,0,0,0,2
29,127,0,1,0,0,0,0,0,0,1
30,0,0,4,0,1,3,0,0,0,0
30,1,0,4,0,1,0,0,0,0,3
30,2,0,1,0,1,0,0,0,0,0
30,3,0,4,0,2,0,0,0,0,2
30,4,0,4,0,2,0,0,0,0,2
30,5,0,3,0,0,0,0,0,0,3
30,6,0,4,0,3,1,0,0,0,0
30,7,0,4,0,1,2,0,0,0,1
30,8,0,4,0,4,0,0,0,0,0
30,9,0,4,0,4,0,0,0,0,0
30,10,0,4,0,4,0,0,0,0,0
30,11,0,4,0,2,0,0,0,0,2
30,12,0,4,0,1,0,1,0,0,2
30,13,0,4,0,0,0,1,0,3,0
30,14,0,4,0,1,0,2,0,1,0
30,15,0,4,0,1,0,0,0,0,3
30,16,0,4,0,2,2,0,0,0,0
30,17,0,3,0,1,0,0,0,0,2
30,18,0,4,0,1,2,0,0,0,1
30,19,0,3,0,1,0,0,0,0,2
30,20,0,4,0,0,1,0,0,0,3
30,21,0,4,0,2,1,0,0,0,1
30,22,0,4,0,3,0,0,0,0,1
30,23,0,4,0,2,0,0,0,0,2
30,24,0,4,0,2,0,0,0,0,2
30,25,0,4,0,2,1,0,0,0,1
30,26,0,4,0,2,2,0,0,0,0
30,27,0,4,0,2,1,0,0,0,1
30,28,0,4,0,1,0,0,0,0,3
30,29,0,4,0,1,0,0,0,0,3
30,30,0,4,0,2,0,1,0,0,1
30,31,0,4,2,0,0,2,0,0,0
30,32,0,4,0,0,0,2,0,0,2
30,33,0,4,0,0,0,2,0,0,2
30,34,0,2,0,2,0,0,0,0,0
30,35,0,4,0,1,0,0,0,0,3
30,36,0,4,0,0,0,0,0,0,4
30,37,0,4,0,0,0,0,0,0,4
30,38,0,4,0,0,0,0,0,0,4
30,39,0,3,0,0,0,0,0,0,3
30,40,0,3,0,1,0,0,0,0,2
30,41,0,4,0,3,0,0,0,0,1
30,42,0,4,0,1,1,0,0,0,2
30,43,0,4,0,2,2,0,0,0,0
30,44,0,4,0,1,0,0,0,0,3
30,45,0,4,0,3,0,0,0,0,1
30,46,0,4,1,1,0,1,0,0,1
30,47,0,4,0,2,0,1,0,0,1
30,48,0,4,0,1,0,1,0,0,2
30,49,0,4,0,1,1,0,0,0,2
30,50,0,3,0,1,0,0,0,0,2
30,52,0,4,0,2,0,0,0,0,2
30,53,0,4,0,2,0,0,0,0,2
30,54,0,4,0,2,0,0,0,0,2
30,55,0,4,0,4,0,0,0,0,0
30,56,0,2,0,1,0,0,0,0,1
30,57,0,3,0,1,1,0,0,0,1
30,58,0,3,0,1,1,0,0,0,1
30,59,0,3,0,0,0,0,0,0,3
30,60,0,2,0,1,0,0,0,0,1
30,61,0,4,0,2,0,0,0,0,2
30,62,0,2,0,0,0,0,0,0,2
30,63,0,3,0,0,0,0,0,0,3
30,64,0,4,0,0,0,0,0,0,4
30,65,0,4,0,0,0,0,0,0,4
30,66,0,4,0,1,0,0,0,0,3
30,67,0,4,0,0,0,0,0,0,4
30,68,0,4,0,0,0,0,0,0,4
30,69,0,3,0,0,0,0,0,0,3
30,70,0,4,0,1,0,0,0,0,3
30,71,0,4,0,0,0,0,0,0,4
30,72,0,4,0,0,0,0,0,0,4
30,73,0,4,0,1,0,0,0,0,3
30,74,0,4,0,1,0,0,0,0,3
30,75,0,4,0,0,0,0,0,0,4
30,76,0,4,0,0,0,0,0,0,4
30,77,0,4,0,2,0,0,0,0,2
30,78,0,4,0,0,0,0,0,0,4
30,79,0,4,0,4,0,0,0,0,0
30,80,0,4,0,2,0,0,0,0,2
30,81,0,4,0,2,0,0,0,0,2
30,82,0,4,0,1,0,0,0,0,3
30,83,0,4,0,3,0,0,0,0,1
30,84,0,4,0,0,0,3,0,0,1
30,85,0,4,1,0,0,2,0,0,1
30,86,0,4,0,2,0,1,0,0,1
30,87,0,4,0,1,0,0,0,0,3
30,88,0,4,0,1,0,0,0,0,3
30,89,0,4,0,0,0,0,0,0,4
30,90,0,4,0,2,0,0,0,0,2
30,91,0,4,0,1,0,0,0,0,3
30,92,0,4,0,0,0,0,0,0,4
30,93,0,3,0,0,0,0,0,0,3
30,94,0,3,0,0,0,0,0,0,3
30,95,0,4,0,0,0,0,0,0,4
30,96,0,2,0,0,0,0,0,0,2
30,97,0,3,0,0,0,0,0,0,3
30,98,0,4,0,2,0,0,0,0,2
30,99,0,2,0,1,0,0,0,0,1
30,100,0,4,1,1,0,2,0,0,0
30,101,0,4,1,1,0,2,0,0,0
30,102,0,4,0,2,0,0,0,0,2
30,103,0,4,0,1,1,0,0,0,2
30,104,0,4,0,3,0,0,0,0,1
30,105,0,4,0,3,0,0,0,0,1
30,106,0,4,0,2,0,0,0,0,2
30,107,0,4,0,1,0,0,0,0,3
30,108,0,4,0,1,1,0,0,0,2
30,109,0,4,0,1,0,0,0,0,3
30,110,0,4,0,1,0,0,0,0,3
30,111,0,4,0,2,0,0,0,0,2
30,112,0,1,0,0,0,0,0,0,1
30,113,0,3,0,0,0,0,0,0,3
30,114,0,4,0,3,0,0,0,0,1
30,115,0,4,0,1,0,2,0,0,1
30,116,0,4,0,1,0,3,0,0,0
30,117,0,4,0,0,0,2,0,0,2
30,118,0,4,0,3,0,1,0,0,0
30,119,0,4,0,3,0,0,0,0,1
30,120,0,4,0,2,0,0,0,0,2
30,121,0,4,0,3,0,0,0,0,1
30,122,0,4,0,2,2,0,0,0,0
30,123,0,4,0,2,1,0,0,0,1
30,124,0,4,0,3,1,0,0,0,0
30,125,0,4,0,0,0,0,0,0,4
30,126,0,3,0,1,0,0,0,0,2
30,127,0,4,0,1,0,0,0,0,3
31,0,0,4,0,3,0,0,0,0,1
31,1,0,3,0,0,0,0,0,0,3
31,2,0,2,0,0,0,0,0,0,2
31,3,0,4,0,1,0,0,1,0,2
31,4,0,4,0,3,0,0,1,0,0
31,5,0,4,0,1,0,0,0,0,3
31,6,0,4,0,0,0,0,0,0,4
31,7,0,4,0,2,0,0,0,0,2
31,8,0,4,0,3,0,0,0,0,1
31,9,0,4,0,4,0,0,0,0,0
31,10,0,4,0,0,4,0,0,0,0
31,11,0,4,0,1,0,0,0,2,1
31,12,0,4,0,0,0,0,0,4,0
31,13,0,4,0,0,0,0,0,4,0
31,14,0,4,0,1,0,1,0,1,1
31,15,0,3,0,2,0,0,0,0,1
31,16,0,4,0,1,3,0,0,0,0
31,17,0,4,0,1,2,0,0,0,1
31,18,0,4,0,1,2,0,0,0,1
31,19,0,4,0,0,0,0,0,0,4
31,20,0,2,0,1,0,0,0,0,1
31,21,0,4,0,3,0,0,0,0,1
31,22,0,4,0,4,0,0,0,0,0
31,23,0,4,0,2,0,2,0,0,0
31,24,0,4,0,2,0,0,0,0,2
31,25,0,4,0,1,2,0,0,0,1
31,26,0,4,0,1,1,0,0,0,2
31,27,0,3,0,1,0,0,0,0,2
31,28,0,4,0,0,0,0,0,0,4
31,29,0,4,0,0,0,0,0,0,4
31,30,0,4,0,1,0,0,0,0,3
31,31,0,4,0,1,0,2,0,0,1
31,32,0,4,0,1,0,1,0,0,2
31,33,0,3,0,0,0,0,0,0,3
31,34,0,3,0,1,0,0,2,0,0
31,35,0,4,0,2,0,0,2,0,0
31,36,0,4,0,0,0,0,0,0,4
31,37,0,4,0,2,0,0,0,0,2
31,38,0,4,0,3,0,0,0,0,1
31,39,0,2,0,2,0,0,0,0,0
31,40,0,1,0,0,0,0,0,0,1
31,41,0,4,0,1,0,0,0,0,3
31,42,0,3,0,0,2,0,0,0,1
31,43,0,4,0,3,0,0,0,0,1
31,44,0,4,0,3,0,0,0,0,1
31,45,0,4,1,2,0,1,0,0,0
31,46,0,4,4,0,0,0,0,0,0
31,47,0,4,2,1,0,1,0,0,0
31,48,0,4,0,2,0,1,0,0,1
