x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
40,4,0,4,0,1,0,0,0,0,3
40,5,0,3,0,1,0,0,0,0,2
40,6,0,4,0,2,0,0,0,0,2
40,7,0,3,0,2,0,0,0,0,1
40,8,0,3,0,1,0,0,0,0,2
40,9,0,2,0,0,0,0,0,0,2
40,10,0,4,0,2,0,0,0,0,2
40,11,0,2,0,0,0,0,0,0,2
40,12,0,2,0,0,0,0,0,0,2
40,14,0,1,0,0,0,0,0,0,1
40,15,0,4,0,2,0,0,0,0,2
40,16,0,1,0,1,0,0,0,0,0
40,17,0,3,0,1,0,0,0,0,2
40,18,0,3,0,1,0,0,0,0,2
40,19,0,1,0,0,0,0,0,0,1
40,20,0,3,0,1,0,0,0,0,2
40,21,0,2,0,0,0,0,0,0,2
40,22,0,4,0,2,0,0,0,0,2
40,23,0,2,0,1,0,0,0,0,1
40,24,0,2,0,0,1,0,0,0,1
40,25,0,2,0,1,0,0,0,0,1
40,26,0,1,0,0,0,0,0,0,1
40,27,0,1,0,1,0,0,0,0,0
40,28,0,1,0,0,0,0,0,0,1
40,29,0,1,0,0,0,0,0,0,1
40,30,0,1,0,0,0,0,0,0,1
40,31,0,4,0,2,0,0,0,0,2
40,32,0,2,0,1,0,0,0,0,1
40,33,0,1,0,0,0,0,0,0,1
40,36,0,2,0,1,1,0,0,0,0
40,37,0,2,0,0,1,0,0,0,1
40,40,0,1,0,0,0,0,0,0,1
40,41,0,1,0,0,0,0,0,0,1
40,44,0,2,0,1,0,0,0,0,1
40,45,0,1,0,0,0,0,0,0,1
40,49,0,2,0,0,0,0,0,0,2
40,50,0,3,0,2,0,0,0,0,1
40,51,0,1,0,0,0,0,0,0,1
40,54,0,2,0,2,0,0,0,0,0
40,55,0,3,0,0,0,0,0,0,3
40,56,0,1,0,0,0,0,0,0,1
40,57,0,3,0,1,0,0,0,0,2
40,59,0,2,0,1,0,0,0,0,1
40,60,0,2,0,2,0,0,0,0,0
40,63,0,1,0,1,0,0,0,0,0
40,64,0,2,0,1,0,0,0,0,1
40,65,0,2,0,1,0,0,0,0,1
40,66,0,3,0,0,1,0,0,0,2
40,67,0,3,0,2,0,0,0,0,1
40,68,0,1,0,0,0,0,0,0,1
40,69,0,1,0,0,0,0,0,0,1
40,70,0,3,0,0,0,0,0,0,3
40,71,0,1,0,0,0,0,0,0,1
40,72,0,3,0,0,0,0,0,0,3
40,73,0,3,0,0,0,0,0,0,3
40,75,0,2,0,0,0,0,0,0,2
40,76,0,2,0,0,0,0,0,0,2
40,78,0,3,0,0,0,0,0,0,3
40,79,0,1,0,1,0,0,0,0,0
40,80,0,4,0,1,0,0,0,0,3
40,81,0,1,0,0,0,0,0,0,1
40,82,0,1,0,1,0,0,0,0,0
40,83,0,1,0,0,0,0,0,0,1
40,84,0,3,0,1,0,0,0,0,2
40,85,0,3,0,1,1,0,0,0,1
40,86,0,4,0,1,1,0,0,0,2
40,87,0,3,0,0,0,0,0,0,3
40,88,0,3,0,0,0,0,0,0,3
40,89,0,4,0,1,0,0,0,0,3
40,90,0,4,0,1,0,0,0,0,3
40,92,0,3,0,0,0,0,0,0,3
40,94,0,4,0,3,0,0,0,0,1
40,95,0,4,0,1,0,0,0,0,3
40,96,0,2,0,0,0,0,0,0,2
40,97,0,4,0,2,0,0,0,0,2
40,98,0,2,0,0,0,0,0,0,2
40,99,0,1,0,0,0,0,0,0,1
40,100,0,3,0,1,0,0,0,0,2
40,101,0,2,0,0,0,0,0,0,2
40,102,0,4,0,2,1,0,0,0,1
40,103,0,4,0,0,0,0,0,0,4
40,104,0,3,0,0,0,0,0,0,3
40,105,0,4,0,1,0,0,0,0,3
40,106,0,2,0,1,0,0,0,0,1
40,107,0,2,0,1,0,0,0,0,1
40,108,0,4,0,1,0,0,0,0,3
40,109,0,3,0,1,0,0,0,0,2
40,110,0,4,0,1,0,1,0,0,2
40,111,0,4,0,2,0,2,0,0,0
40,112,0,3,0,0,0,1,0,0,2
40,113,0,4,0,1,0,3,0,0,0
40,114,0,4,0,0,0,4,0,0,0
40,115,0,4,0,0,0,2,0,0,2
40,116,0,4,0,0,0,3,0,1,0
40,117,0,4,0,1,0,3,0,0,0
40,118,0,4,0,0,0,4,0,0,0
40,119,0,4,1,1,0,2,0,0,0
40,120,0,4,0,1,0,0,0,0,3
40,121,0,4,0,1,0,2,0,0,1
40,122,0,4,0,0,0,3,0,0,1
40,123,0,2,0,1,0,1,0,0,0
40,124,0,3,0,2,0,0,0,0,1
40,125,0,4,0,1,0,0,0,0,3
40,126,0,4,2,0,0,1,0,0,1
40,127,0,4,1,1,0,2,0,0,0
41,0,0,1,0,0,0,0,0,0,1
41,1,0,1,0,0,0,0,0,0,1
41,2,0,3,0,1,0,0,0,0,2
41,3,0,1,0,1,0,0,0,0,0
41,4,0,1,0,0,0,0,0,0,1
41,6,0,2,0,0,0,0,0,0,2
41,7,0,3,0,0,0,0,0,0,3
41,8,0,3,0,1,0,0,0,0,2
41,9,0,1,0,0,0,0,0,0,1
41,10,0,3,0,1,0,0,0,0,2
41,11,0,2,0,0,0,0,0,0,2
41,12,0,2,0,0,0,0,0,0,2
41,13,0,2,0,1,0,0,0,0,1
41,14,0,2,0,0,0,0,0,0,2
41,16,0,2,0,0,0,0,0,0,2
41,17,0,4,0,1,0,0,0,0,3
41,19,0,1,0,1,0,0,0,0,0
41,20,0,3,0,2,0,1,0,0,0
41,21,0,4,2,1,0,1,0,0,0
41,22,0,4,3,0,0,1,0,0,0
41,23,0,2,0,1,0,0,0,0,1
41,24,0,2,0,1,1,0,0,0,0
41,25,0,1,0,0,0,0,0,0,1
41,27,0,2,0,2,0,0,0,0,0
41,28,0,2,0,0,0,0,0,0,2
41,31,0,3,0,1,0,0,0,0,2
41,32,0,1,0,0,0,0,0,0,1
41,36,0,2,0,1,0,0,0,0,1
41,37,0,2,0,0,0,0,0,0,2
41,40,0,1,0,0,0,0,0,0,1
41,41,0,1,0,1,0,0,0,0,0
41,44,0,4,0,0,4,0,0,0,0
41,45,0,2,0,0,0,0,0,0,2
41,46,0,1,0,0,0,0,0,0,1
41,47,0,2,0,1,0,0,0,0,1
41,53,0,1,0,0,0,0,0,0,1
41,54,0,1,0,0,0,0,0,0,1
41,57,0,3,0,0,0,0,0,0,3
41,59,0,3,0,1,0,0,0,0,2
41,60,0,1,0,0,0,0,0,0,1
41,62,0,4,0,1,0,0,0,0,3
41,63,0,1,0,0,0,0,0,0,1
41,64,0,2,0,0,0,0,0,0,2
41,66,0,3,0,2,1,0,0,0,0
41,67,0,4,0,0,0,0,0,0,4
41,68,0,3,0,0,0,0,0,0,3
41,69,0,4,0,1,1,0,0,0,2
41,70,0,2,0,0,0,0,0,0,2
41,71,0,1,0,0,0,0,0,0,1
41,72,0,3,0,0,0,0,0,0,3
41,73,0,3,0,0,0,0,0,0,3
41,74,0,1,0,0,0,0,0,0,1
41,75,0,1,0,1,0,0,0,0,0
41,76,0,2,0,0,0,0,0,0,2
41,77,0,1,0,0,0,0,0,0,1
41,78,0,1,0,0,0,0,0,0,1
41,79,0,2,0,0,0,0,0,0,2
41,80,0,3,0,2,0,0,0,0,1
41,81,0,2,0,0,0,0,0,0,2
41,82,0,2,0,1,0,0,0,0,1
41,83,0,3,0,1,0,0,0,0,2
41,84,0,3,0,1,0,0,0,0,2
41,85,0,2,0,0,0,0,0,0,2
41,87,0,1,0,0,0,0,0,0,1
41,88,0,2,0,0,0,0,0,0,2
41,89,0,4,0,0,0,0,0,0,4
41,90,0,4,0,3,0,0,0,0,1
41,91,0,3,0,2,0,0,0,0,1
41,92,0,4,0,0,0,0,0,0,4
41,93,0,2,0,0,0,0,0,0,2
41,94,0,3,0,1,0,0,0,0,2
41,95,0,4,0,3,0,0,0,0,1
41,96,0,4,0,3,0,0,0,0,1
41,97,0,2,0,0,0,0,0,0,2
41,98,0,4,0,0,0,0,0,0,4
41,99,0,3,0,1,0,0,0,0,2
41,100,0,2,0,0,0,0,0,0,2
41,102,0,4,0,0,1,0,0,0,3
41,103,0,4,0,1,0,0,0,0,3
41,104,0,3,0,0,0,0,0,0,3
41,105,0,4,0,4,0,0,0,0,0
41,106,0,4,0,2,0,0,0,0,2
41,107,0,3,0,1,0,0,0,0,2
41,108,0,4,0,1,0,0,0,0,3
41,109,0,4,0,0,0,3,0,0,1
41,110,0,2,0,1,0,1,0,0,0
41,111,0,4,0,1,0,3,0,0,0
41,112,0,4,0,1,0,2,0,0,1
41,113,0,4,0,1,0,3,0,0,0
41,114,0,4,0,0,0,3,0,1,0
41,115,0,4,0,0,0,0,0,4,0
41,116,0,4,0,0,0,0,0,4,0
41,117,0,4,0,0,0,1,0,3,0
41,118,0,4,2,0,0,2,0,0,0
41,119,0,4,2,2,0,0,0,0,0
41,120,0,4,0,4,0,0,0,0,0
41,121,0,4,0,0,0,4,0,0,0
41,122,0,3,0,1,0,0,0,0,2
41,123,0,4,0,2,0,1,0,0,1
41,124,0,4,0,1,0,0,0,0,3
41,125,0,3,0,0,0,0,0,0,3
41,126,0,4,0,4,0,0,0,0,0
41,127,0,4,0,1,0,1,0,0,2
42,1,0,1,0,0,0,0,0,0,1
42,2,0,3,0,0,0,0,0,0,3
42,4,0,1,0,1,0,0,0,0,0
42,5,0,2,0,1,0,0,0,0,1
42,7,0,3,0,0,0,0,0,0,3
42,12,0,1,0,0,0,0,0,0,1
42,13,0,1,0,0,0,0,0,0,1
42,14,0,1,0,1,0,0,0,0,0
42,15,0,1,0,0,0,0,0,0,1
42,16,0,2,0,0,0,0,0,0,2
42,17,0,1,0,0,0,0,0,0,1
42,18,0,2,0,1,0,0,0,0,1
42,19,0,3,0,2,0,0,0,0,1
42,20,0,3,0,0,0,0,0,0,3
42,21,0,3,0,2,1,0,0,0,0
42,22,0,4,0,1,0,1,0,0,2
42,23,0,2,0,1,0,0,0,0,1
42,25,0,1,0,0,0,0,0,0,1
42,26,0,2,0,2,0,0,0,0,0
42,27,0,2,0,1,0,0,0,0,1
42,28,0,1,0,1,0,0,0,0,0
42,29,0,2,0,0,0,0,0,0,2
42,31,0,1,0,0,0,0,0,0,1
42,32,0,2,0,1,0,0,0,0,1
42,34,0,1,0,0,0,0,0,0,1
42,36,0,2,0,1,0,0,0,0,1
42,37,0,1,0,0,0,0,0,0,1
42,38,0,1,0,0,0,0,0,0,1
42,40,0,4,0,2,0,0,0,0,2
42,41,0,1,0,0,0,0,0,0,1
42,43,0,2,0,1,0,0,0,0,1
42,44,0,2,0,1,0,0,0,0,1
42,45,0,1,0,0,0,0,0,0,1
42,51,0,4,0,4,0,0,0,0,0
42,53,0,1,0,0,0,0,0,0,1
42,55,0,2,0,0,0,0,0,0,2
42,58,0,2,0,0,0,0,0,0,2
42,59,0,2,0,1,0,0,0,0,1
42,64,0,2,0,1,0,0,0,0,1
42,66,0,3,0,0,0,0,0,0,3
42,67,0,2,0,1,0,0,0,0,1
42,68,0,1,0,0,0,0,0,0,1
42,69,0,1,0,0,0,0,0,0,1
42,70,0,2,0,0,0,0,0,0,2
42,71,0,1,0,1,0,0,0,0,0
42,72,0,4,0,1,0,0,0,0,3
42,73,0,3,0,0,0,0,0,0,3
42,74,0,3,0,0,0,0,0,0,3
42,75,0,2,0,0,0,0,0,0,2
42,76,0,1,0,0,0,0,0,0,1
42,77,0,4,0,4,0,0,0,0,0
42,79,0,1,0,1,0,0,0,0,0
42,81,0,4,0,4,0,0,0,0,0
42,82,0,1,0,0,0,0,0,0,1
42,83,0,3,0,2,0,0,0,0,1
42,84,0,4,0,1,0,0,0,0,3
42,86,0,2,0,1,0,0,0,0,1
42,87,0,3,0,1,0,0,0,0,2
42,88,0,3,0,1,0,0,0,0,2
42,89,0,4,0,1,0,0,0,0,3
42,90,0,4,0,1,0,0,0,0,3
42,91,0,4,0,1,0,0,0,0,3
42,92,0,2,0,0,0,0,0,0,2
42,93,0,4,0,3,0,0,0,0,1
42,94,0,2,0,0,0,0,0,0,2
42,95,0,4,0,2,0,0,0,0,2
42,96,0,3,0,1,0,0,0,0,2
42,97,0,4,0,2,0,0,0,0,2
42,98,0,4,0,0,0,0,0,0,4
42,99,0,2,0,0,0,0,0,0,2
42,102,0,3,0,1,0,0,0,0,2
42,103,0,2,0,2,0,0,0,0,0
42,104,0,1,0,0,0,0,0,0,1
42,105,0,4,0,2,0,0,0,0,2
42,106,0,3,0,1,0,0,0,0,2
42,107,0,4,0,2,0,2,0,0,0
42,108,0,3,0,1,0,2,0,0,0
42,109,0,4,0,3,0,1,0,0,0
42,110,0,4,0,1,0,0,2,0,1
42,111,0,4,0,2,0,0,1,0,1
42,112,0,4,0,1,0,3,0,0,0
42,113,0,4,0,1,0,3,0,0,0
42,114,0,4,0,0,0,2,0,2,0
42,115,0,4,0,0,0,0,0,4,0
42,116,0,3,0,0,0,0,0,3,0
42,117,0,4,0,0,0,0,0,4,0
42,118,0,4,0,0,0,3,0,1,0
42,119,0,4,1,2,0,1,0,0,0
42,120,0,4,0,0,0,4,0,0,0
42,121,0,4,0,1,0,2,0,0,1
42,122,0,3,0,3,0,0,0,0,0
42,123,0,4,0,1,3,0,0,0,0
42,124,0,4,0,2,0,0,0,0,2
42,125,0,2,0,1,1,0,0,0,0
42,126,0,3,0,1,0,0,0,0,2
42,127,0,4,0,1,0,0,0,0,3
43,0,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,5,0,1,0,0,0,0,0,0,1
43,6,0,2,0,1,0,0,0,0,1
43,7,0,3,0,0,0,0,0,0,3
43,10,0,1,0,0,0,0,0,0,1
43,11,0,1,0,0,0,0,0,0,1
43,12,0,3,0,1,0,0,0,0,2
43,16,0,4,0,2,0,0,0,0,2
43,17,0,1,0,1,0,0,0,0,0
43,18,0,3,0,1,0,0,0,0,2
43,19,0,1,0,0,0,0,0,0,1
43,20,0,3,0,2,0,0,0,0,1
43,21,0,3,0,1,0,0,0,0,2
43,22,0,2,0,1,0,0,0,0,1
43,23,0,3,0,1,0,0,0,0,2
43,25,0,2,0,2,0,0,0,0,0
43,26,0,2,0,2,0,0,0,0,0
43,27,0,1,0,0,0,0,0,0,1
43,29,0,1,0,0,0,0,0,0,1
43,32,0,2,0,1,0,0,0,0,1
43,35,0,3,0,1,0,0,0,0,2
43,37,0,1,0,0,0,0,0,0,1
43,38,0,2,0,1,0,0,0,0,1
43,39,0,1,0,0,0,0,0,0,1
43,40,0,2,0,0,0,0,0,0,2
43,43,0,1,0,0,0,0,0,0,1
43,44,0,3,0,0,0,0,0,0,3
43,45,0,1,0,0,0,0,0,0,1
43,54,0,2,0,0,0,0,0,0,2
43,56,0,2,0,2,0,0,0,0,0
43,58,0,1,0,0,0,0,0,0,1
43,61,0,2,0,0,0,0,0,0,2
43,62,0,2,0,1,0,0,0,0,1
43,63,0,1,0,1,0,0,0,0,0
43,64,0,3,0,1,0,0,0,0,2
43,65,0,2,0,1,0,0,0,0,1
43,66,0,3,0,1,0,0,0,0,2
43,67,0,1,0,0,0,0,0,0,1
43,69,0,2,0,0,0,0,0,0,2
43,70,0,2,0,1,0,0,0,0,1
43,72,0,2,0,1,0,0,0,0,1
43,73,0,3,0,2,0,0,0,0,1
43,74,0,3,0,1,0,0,0,0,2
43,75,0,1,0,1,0,0,0,0,0
43,78,0,2,0,0,0,0,0,0,2
43,79,0,1,0,0,0,0,0,0,1
43,80,0,1,0,1,0,0,0,0,0
43,81,0,2,0,0,0,0,0,0,2
43,82,0,2,0,0,0,0,0,0,2
43,83,0,4,0,0,0,0,0,0,4
43,84,0,3,0,2,0,0,0,0,1
43,85,0,2,0,1,0,0,0,0,1
43,86,0,3,0,1,0,0,0,0,2
43,87,0,4,0,0,0,0,0,0,4
43,88,0,4,0,1,1,0,0,0,2
43,89,0,4,0,4,0,0,0,0,0
43,90,0,4,0,1,0,0,0,0,3
43,91,0,1,0,0,0,0,0,0,1
43,92,0,2,0,0,0,0,0,0,2
43,93,0,2,0,0,0,0,0,0,2
43,94,0,2,0,1,0,0,0,0,1
43,95,0,4,0,1,2,0,0,0,1
43,96,0,3,0,0,2,0,0,0,1
43,97,0,4,0,2,0,0,0,0,2
43,98,0,4,0,0,0,0,0,0,4
43,99,0,3,0,0,0,0,0,0,3
43,100,0,4,0,2,0,0,0,0,2
43,101,0,2,0,0,0,0,0,0,2
43,102,0,4,0,2,0,0,0,0,2
43,103,0,4,0,2,0,0,0,0,2
43,104,0,2,0,0,0,0,0,0,2
43,105,0,1,0,0,0,0,0,0,1
43,106,0,3,0,0,0,0,0,0,3
43,107,0,3,0,2,0,0,0,0,1
43,108,0,3,0,1,0,0,0,0,2
43,109,0,4,0,3,0,0,0,0,1
43,110,0,4,0,1,0,0,2,0,1
43,111,0,4,0,3,0,0,1,0,0
43,112,0,4,0,2,0,2,0,0,0
43,113,0,3,0,2,0,1,0,0,0
43,114,0,4,0,0,0,1,0,3,0
43,115,0,4,0,0,0,0,0,4,0
43,116,0,4,0,0,0,0,0,4,0
43,117,0,4,0,0,0,0,0,4,0
43,118,0,4,0,2,0,1,0,0,1
43,119,0,4,1,1,0,1,0,0,1
43,120,0,4,0,2,0,1,0,0,1
43,121,0,4,0,2,0,0,0,0,2
43,122,0,4,0,0,1,0,0,0,3
43,123,0,4,0,1,1,0,0,0,2
43,124,0,1,0,0,0,0,0,0,1
43,125,0,4,0,2,0,0,0,0,2
43,126,0,4,0,1,0,0,2,0,1
43,127,0,3,0,1,0,0,1,0,1
44,0,0,2,0,0,0,0,0,0,2
44,2,0,1,0,0,0,0,0,0,1
44,4,0,1,0,0,0,0,0,0,1
44,5,0,1,0,0,0,0,0,0,1
44,6,0,3,0,2,0,0,0,0,1
44,7,0,3,0,0,0,0,0,0,3
44,8,0,2,0,1,0,0,0,0,1
44,9,0,2,0,1,0,0,0,0,1
44,10,0,2,0,1,0,0,0,0,1
44,11,0,2,0,0,0,0,0,0,2
44,13,0,2,0,0,0,0,0,0,2
44,14,0,1,0,0,0,0,0,0,1
44,17,0,1,0,1,0,0,0,0,0
44,18,0,1,0,0,0,0,0,0,1
44,19,0,2,0,1,0,0,0,0,1
44,20,0,3,0,2,0,0,0,0,1
44,21,0,3,0,3,0,0,0,0,0
44,22,0,3,0,0,0,0,0,0,3
44,23,0,4,0,2,0,0,0,0,2
44,24,0,2,0,1,0,0,0,0,1
44,25,0,1,0,1,0,0,0,0,0
44,26,0,2,0,1,0,0,0,0,1
44,28,0,1,0,0,0,0,0,0,1
44,30,0,2,0,0,0,0,0,0,2
44,32,0,2,0,1,0,0,0,0,1
44,33,0,1,0,0,0,0,0,0,1
44,35,0,1,0,0,0,0,0,0,1
44,36,0,1,0,0,0,0,0,0,1
44,38,0,2,0,0,0,0,0,0,2
44,39,0,1,0,0,0,0,0,0,1
44,40,0,3,0,0,0,0,0,0,3
44,45,0,1,0,0,0,0,0,0,1
44,54,0,1,0,0,0,0,0,0,1
44,55,0,1,0,0,0,0,0,0,1
44,56,0,2,0,0,0,0,0,0,2
44,59,0,1,0,1,0,0,0,0,0
44,60,0,2,0,2,0,0,0,0,0
44,61,0,3,0,1,0,0,0,0,2
44,62,0,1,0,0,0,0,0,0,1
44,63,0,4,0,0,1,0,0,0,3
44,64,0,1,0,0,1,0,0,0,0
44,65,0,2,0,1,0,0,0,0,1
44,66,0,2,0,2,0,0,0,0,0
44,67,0,3,0,0,0,0,0,0,3
44,68,0,2,0,0,0,0,0,0,2
44,69,0,4,0,1,0,0,0,0,3
44,70,0,3,0,0,0,0,0,0,3
44,71,0,1,0,0,0,0,0,0,1
44,72,0,2,0,1,0,0,0,0,1
44,73,0,1,0,0,0,0,0,0,1
44,74,0,4,0,1,0,0,0,0,3
44,75,0,1,0,0,0,0,0,0,1
44,77,0,1,0,0,0,0,0,0,1
44,78,0,1,0,0,0,0,0,0,1
44,79,0,4,0,3,0,0,0,0,1
44,80,0,2,0,0,0,0,0,0,2
44,81,0,3,0,2,0,0,0,0,1
44,82,0,3,0,2,0,0,0,0,1
44,83,0,3,0,3,0,0,0,0,0
44,84,0,2,0,1,1,0,0,0,0
44,86,0,2,0,2,0,0,0,0,0
44,87,0,4,0,3,0,0,0,0,1
44,88,0,4,0,3,0,0,0,0,1
44,89,0,4,0,2,1,0,0,0,1
44,90,0,4,0,3,0,0,0,0,1
44,91,0,4,0,2,0,0,0,0,2
44,92,0,2,0,0,0,0,0,0,2
44,93,0,1,0,0,0,0,0,0,1
44,94,0,2,0,0,0,0,0,0,2
44,95,0,4,0,0,0,0,0,0,4
44,96,0,4,0,3,1,0,0,0,0
44,97,0,4,0,3,1,0,0,0,0
44,98,0,4,0,2,1,0,0,0,1
44,99,0,2,0,1,0,0,0,0,1
44,100,0,2,0,2,0,0,0,0,0
44,101,0,4,0,1,0,0,0,0,3
44,102,0,4,0,1,0,0,0,0,3
44,103,0,4,0,0,0,0,0,0,4
44,104,0,4,0,1,0,0,0,0,3
44,105,0,4,0,0,0,0,0,0,4
44,106,0,4,0,2,2,0,0,0,0
44,107,0,4,0,2,0,0,1,0,1
44,108,0,4,0,1,0,0,3,0,0
44,109,0,2,0,0,0,0,2,0,0
44,110,0,4,0,1,0,0,3,0,0
44,111,0,4,0,1,0,2,0,0,1
44,112,0,4,0,1,0,2,0,0,1
44,113,0,4,0,1,0,1,0,0,2
44,114,0,4,0,0,0,0,0,3,1
44,115,0,4,0,0,0,0,0,4,0
44,116,0,4,0,0,0,0,0,4,0
44,117,0,4,0,0,0,0,0,4,0
44,118,0,4,0,0,0,1,0,3,0
44,119,0,4,0,0,0,0,0,0,4
44,120,0,4,0,1,1,0,0,0,2
44,121,0,4,0,1,2,0,0,0,1
44,122,0,4,0,3,1,0,0,0,0
44,123,0,4,0,1,1,0,0,0,2
44,124,0,4,0,3,0,0,0,0,1
44,125,0,4,0,2,0,0,2,0,0
44,126,0,4,0,3,0,0,1,0,0
44,127,0,4,0,1,0,0,2,0,1
45,0,0,1,0,0,0,0,0,0,1
45,2,0,3,0,2,0,0,0,0,1
45,3,0,2,0,1,0,0,0,0,1
45,4,0,3,0,0,0,0,0,0,3
45,5,0,4,0,1,0,0,0,0,3
45,6,0,1,0,0,0,0,0,0,1
45,7,0,1,0,0,0,0,0,0,1
45,8,0,2,0,0,0,0,0,0,2
45,9,0,2,0,0,0,0,0,0,2
45,10,0,3,0,0,0,0,0,0,3
45,11,0,2,0,0,0,0,0,0,2
45,12,0,2,0,0,0,0,0,0,2
45,15,0,1,0,0,0,0,0,0,1
45,16,0,3,0,3,0,0,0,0,0
45,17,0,2,0,0,0,0,0,0,2
45,18,0,2,0,0,0,0,0,0,2
45,19,0,3,0,0,0,0,0,0,3
45,20,0,1,0,0,0,0,0,0,1
45,21,0,1,0,0,0,0,0,0,1
45,23,0,1,0,1,0,0,0,0,0
45,24,0,2,0,2,0,0,0,0,0
45,25,0,1,0,0,0,0,0,0,1
45,26,0,1,0,0,0,0,0,0,1
45,27,0,2,0,1,0,0,0,0,1
45,28,0,1,0,0,0,0,0,0,1
45,30,0,1,0,0,0,0,0,0,1
45,32,0,1,0,0,0,0,0,0,1
45,34,0,1,0,0,0,0,0,0,1
45,40,0,1,0,1,0,0,0,0,0
45,41,0,1,0,0,0,0,0,0,1
45,42,0,1,0,1,0,0,0,0,0
45,50,0,2,0,0,0,0,0,0,2
45,52,0,4,0,0,0,0,0,0,4
45,57,0,2,0,1,0,0,0,0,1
45,58,0,2,0,0,0,0,0,0,2
45,59,0,1,0,0,0,0,0,0,1
45,60,0,2,0,1,0,0,0,0,1
45,61,0,2,0,0,0,0,0,0,2
45,62,0,3,0,0,0,0,0,0,3
45,63,0,2,0,0,0,0,0,0,2
45,64,0,2,0,0,0,0,0,0,2
45,65,0,2,0,0,0,0,0,0,2
45,66,0,1,0,0,0,0,0,0,1
45,67,0,3,0,0,0,0,0,0,3
45,68,0,2,0,0,0,0,0,0,2
45,69,0,1,0,1,0,0,0,0,0
45,70,0,1,0,0,0,0,0,0,1
45,71,0,2,0,1,0,0,0,0,1
45,73,0,4,0,2,0,0,0,0,2
45,74,0,2,0,0,0,0,0,0,2
45,76,0,1,0,0,0,0,0,0,1
45,77,0,1,0,0,0,0,0,0,1
45,78,0,2,0,2,0,0,0,0,0
45,79,0,1,0,1,0,0,0,0,0
45,80,0,4,0,0,0,0,0,0,4
45,81,0,1,0,1,0,0,0,0,0
45,82,0,4,0,2,2,0,0,0,0
45,83,0,3,0,1,0,0,0,0,2
45,84,0,2,0,0,0,0,0,0,2
45,88,0,1,0,0,0,0,0,0,1
45,89,0,2,0,0,0,0,0,0,2
45,90,0,1,0,0,0,0,0,0,1
45,91,0,3,0,0,0,0,0,0,3
45,92,0,1,0,0,0,0,0,0,1
45,93,0,1,0,0,0,0,0,0,1
45,95,0,1,0,0,0,0,0,0,1
45,96,0,4,0,2,1,0,0,0,1
45,97,0,4,0,1,2,0,0,0,1
45,98,0,3,0,1,0,0,0,0,2
45,99,0,1,0,0,0,0,0,0,1
45,100,0,4,0,1,0,0,0,0,3
45,101,0,3,0,0,0,0,0,0,3
45,102,0,4,0,1,0,0,0,0,3
45,103,0,4,0,2,1,0,0,0,1
45,104,0,3,0,1,0,0,0,0,2
45,105,0,2,0,2,0,0,0,0,0
45,106,0,4,0,2,0,0,0,0,2
45,107,0,4,0,2,0,0,1,0,1
45,108,0,3,0,1,0,0,0,0,2
45,109,0,4,0,3,0,0,0,0,1
45,110,0,2,0,0,0,0,0,0,2
45,111,0,3,0,1,1,0,0,0,1
45,112,0,4,0,3,0,1,0,0,0
45,113,0,4,0,2,0,2,0,0,0
45,114,0,4,0,0,0,2,0,2,0
45,115,0,4,0,0,0,0,0,4,0
45,116,0,4,0,0,0,0,0,4,0
45,117,0,4,0,0,0,1,0,3,0
45,118,0,4,0,1,0,2,0,0,1
45,119,0,4,0,0,1,0,0,0,3
45,120,0,4,0,2,0,0,0,0,2
45,121,0,4,0,0,1,0,0,0,3
45,122,0,3,0,2,0,0,0,0,1
45,123,0,4,0,1,1,0,0,0,2
45,124,0,4,0,1,3,0,0,0,0
45,125,0,3,0,1,0,0,0,0,2
45,126,0,4,0,1,2,0,0,0,1
45,127,0,3,0,2,0,0,0,0,1
46,0,0,1,0,0,0,0,0,0,1
46,3,0,1,0,0,0,0,0,0,1
46,4,0,1,0,0,0,0,0,0,1
46,7,0,3,0,2,0,0,0,0,1
46,8,0,3,0,1,0,0,0,0,2
46,10,0,2,0,0,0,0,0,0,2
46,11,0,1,0,0,0,0,0,0,1
46,12,0,2,0,1,0,0,0,0,1
46,15,0,2,0,0,0,0,0,0,2
46,16,0,2,0,0,0,0,0,0,2
46,18,0,3,0,1,0,0,0,0,2
46,19,0,2,0,2,0,0,0,0,0
46,20,0,2,0,0,0,0,0,0,2
46,21,0,2,0,1,0,0,0,0,1
46,23,0,2,0,1,0,0,0,0,1
46,25,0,1,0,1,0,0,0,0,0
46,26,0,2,0,1,0,0,0,0,1
46,29,0,1,0,0,0,0,0,0,1
46,31,0,1,0,0,0,0,0,0,1
46,36,0,1,0,0,0,0,0,0,1
46,38,0,2,0,1,0,0,0,0,1
46,39,0,2,0,1,0,0,0,0,1
46,42,0,1,0,1,0,0,0,0,0
46,43,0,2,0,0,0,0,0,0,2
46,44,0,3,0,1,0,0,0,0,2
46,45,0,1,0,0,0,0,0,0,1
46,47,0,1,0,0,0,0,0,0,1
46,51,0,2,0,0,0,0,0,0,2
46,52,0,1,0,0,0,0,0,0,1
46,54,0,2,0,1,0,0,0,0,1
46,55,0,2,0,1,0,0,0,0,1
46,56,0,1,0,0,0,0,0,0,1
46,57,0,4,0,1,0,0,0,0,3
46,58,0,1,0,1,0,0,0,0,0
46,59,0,3,0,1,0,0,0,0,2
