x,y,dlt,tcd
89,105,2,48
89,106,2,54
89,107,,35
89,108,2,58
89,109,2,24
89,110,2,39
89,111,2,55
89,112,2,59
89,113,1,57
89,114,2,47
89,115,1,6
89,116,,45
89,117,,4
89,118,,40
89,119,1,50
89,120,1,7
89,121,,5
89,126,,11
89,127,1,38
90,0,1,60
90,1,1,59
90,2,2,66
90,3,,22
90,4,,54
90,5,,22
90,6,,18
90,7,2,65
90,8,2,65
90,9,2,66
90,10,2,78
90,11,2,42
90,12,2,56
90,13,2,57
90,14,2,77
90,15,2,72
90,16,2,65
90,17,2,56
90,18,2,62
90,19,2,60
90,20,1,58
90,21,1,44
90,22,2,43
90,23,2,73
90,24,1,75
90,25,1,76
90,26,2,61
90,27,2,82
90,28,2,81
90,29,2,40
90,30,2,3
90,31,2,51
90,32,2,68
90,33,2,64
90,34,2,53
90,35,2,75
90,36,2,74
90,37,2,56
90,38,2,35
90,39,2,64
90,40,2,78
90,41,2,68
90,42,2,66
90,43,2,55
90,44,2,61
90,45,2,27
90,46,2,39
90,47,2,44
90,48,2,56
90,49,2,56
90,50,2,45
90,51,2,48
90,52,,28
90,53,2,53
90,54,,14
90,55,,5
90,58,,5
90,59,,8
90,60,,53
90,61,2,72
90,62,2,72
90,63,2,73
90,64,2,63
90,65,2,56
90,66,2,29
90,67,2,70
90,68,2,64
90,69,2,65
90,70,2,68
90,71,1,42
90,72,2,47
90,73,2,57
90,74,,39
90,75,,35
90,76,1,70
90,77,2,69
90,78,2,33
90,79,2,59
90,80,,71
90,81,2,73
90,82,2,61
90,83,2,71
90,84,2,73
90,85,2,58
90,86,2,34
90,87,,61
90,88,2,67
90,89,2,59
90,90,2,60
90,91,2,53
90,92,2,64
90,93,2,21
90,94,2,41
90,95,2,55
90,96,2,78
90,97,2,60
90,98,2,75
90,99,2,59
90,100,2,65
90,101,2,68
90,102,2,66
90,103,2,52
90,104,,18
90,105,2,46
90,106,,54
90,107,2,70
90,108,2,25
90,109,2,46
90,110,2,58
90,111,2,74
90,112,1,48
90,113,2,64
90,114,2,57
90,115,1,24
90,116,1,77
90,117,,17
90,118,,42
90,119,1,18
90,120,,5
90,121,,30
90,122,,23
90,123,,15
90,124,,9
90,126,,31
90,127,,28
91,0,2,59
91,1,,21
91,2,,65
91,3,,22
91,4,,46
91,5,2,71
91,6,2,62
91,7,2,58
91,8,2,62
91,9,2,77
91,10,2,73
91,11,2,57
91,12,2,71
91,13,2,70
91,14,2,63
91,15,2,68
91,16,2,54
91,17,2,48
91,18,1,55
91,19,1,47
91,20,2,68
91,21,2,73
91,22,2,42
91,23,2,63
91,24,2,43
91,25,1,58
91,26,1,51
91,27,1,67
91,28,2,77
91,29,2,63
91,30,2,1
91,31,2,27
91,32,2,58
91,33,2,59
91,34,2,59
91,35,2,74
91,36,2,43
91,37,2,16
91,38,2,53
91,39,2,58
91,40,2,82
91,41,2,80
91,42,2,62
91,43,1,53
91,44,2,61
91,45,2,49
91,46,2,51
91,47,2,30
91,48,2,31
91,49,,47
91,50,2,33
91,51,2,37
91,52,2,17
91,53,2,68
91,54,,39
91,56,,19
91,58,,31
91,59,1,45
91,60,1,39
91,61,2,37
91,62,2,48
91,63,2,76
91,64,2,36
91,65,2,77
91,66,2,61
91,67,2,61
91,68,1,71
91,69,2,68
91,70,,69
91,71,,54
91,72,2,56
91,73,2,60
91,74,2,12
91,75,2,37
91,76,2,77
91,77,2,77
91,78,2,31
91,79,2,51
91,80,2,76
91,81,2,69
91,82,2,65
91,83,2,67
91,84,2,71
91,85,2,42
91,86,2,41
91,87,,54
91,88,2,60
91,89,2,61
91,90,2,29
91,91,,50
91,92,2,31
91,93,2,31
91,94,2,72
91,95,2,66
91,96,2,53
91,97,2,56
91,98,2,37
91,99,2,65
91,100,2,70
91,101,2,58
91,102,2,48
91,103,2,66
91,104,2,26
91,105,1,66
91,106,,51
91,107,2,74
91,108,1,58
91,109,2,60
91,110,2,66
91,111,,76
91,112,2,77
91,113,2,75
91,114,2,57
91,115,,24
91,116,,73
91,117,2,34
91,118,2,45
91,119,,16
91,121,,7
91,122,,6
91,123,,27
91,124,,49
91,125,,36
91,126,,53
91,127,,45
92,0,2,27
92,1,,48
92,2,,18
92,3,,50
92,4,2,48
92,5,2,51
92,6,2,38
92,7,2,43
92,8,2,69
92,9,2,58
92,10,2,58
92,11,2,45
92,12,2,65
92,13,2,59
92,14,2,60
92,15,2,41
92,16,2,55
92,17,2,72
92,18,2,64
92,19,2,67
92,20,2,62
92,21,2,80
92,22,2,77
92,23,2,56
92,24,2,57
92,25,1,55
92,26,1,61
92,27,2,63
92,28,2,65
92,29,2,39
92,30,,1
92,31,1,5
92,32,2,82
92,33,2,60
92,34,2,55
92,35,2,59
92,36,2,48
92,37,2,80
92,38,1,88
92,39,2,73
92,40,2,55
92,41,2,60
92,42,2,50
92,43,2,48
92,44,2,54
92,45,2,61
92,46,2,49
92,47,,9
92,48,1,16
92,49,2,27
92,50,2,23
92,51,,29
92,52,2,31
92,53,2,25
92,54,1,12
92,55,,18
92,56,,23
92,57,,21
92,58,,50
92,59,1,59
92,60,1,65
92,61,1,78
92,62,1,74
92,63,2,64
92,64,1,65
92,65,2,80
92,66,2,62
92,67,2,63
92,68,2,60
92,69,2,68
92,70,2,66
92,71,2,77
92,72,2,31
92,73,2,59
92,74,2,55
92,75,2,73
92,76,2,74
92,77,2,74
92,78,2,31
92,79,2,41
92,80,2,72
92,81,2,69
92,82,2,49
92,83,2,51
92,84,2,46
92,85,2,31
92,86,2,32
92,87,2,33
92,88,2,42
92,89,2,74
92,90,,54
92,91,,32
92,92,2,56
92,93,2,56
92,94,2,60
92,95,,60
92,96,,39
92,97,2,79
92,98,2,12
92,99,2,49
92,100,2,54
92,101,2,44
92,102,2,45
92,103,2,55
92,104,2,23
92,105,2,41
92,106,2,52
92,107,2,54
92,108,2,70
92,109,2,72
92,110,2,43
92,111,1,76
92,112,2,53
92,113,2,63
92,114,2,39
92,115,,32
92,116,,26
92,117,2,48
92,118,2,39
92,119,,33
92,120,,41
92,121,,11
92,122,,13
92,123,,70
92,124,1,40
92,125,1,16
92,126,1,42
92,127,1,55
93,0,,39
93,1,,16
93,2,,14
93,3,2,29
93,4,2,67
93,5,2,65
93,6,2,81
93,7,2,69
93,8,2,75
93,9,2,47
93,10,2,34
93,11,2,60
93,12,2,64
93,13,2,38
93,14,2,71
93,15,2,68
93,16,2,64
93,17,2,61
93,18,2,37
93,19,2,71
93,20,2,71
93,21,2,70
93,22,2,66
93,23,2,56
93,24,2,22
93,25,1,65
93,26,1,59
93,27,1,66
93,28,2,50
93,30,,1
93,31,,5
93,32,2,72
93,33,2,67
93,34,2,68
93,35,2,56
93,36,2,64
93,37,2,54
93,38,2,65
93,39,2,66
93,40,2,47
93,41,2,59
93,42,2,56
93,43,2,44
93,44,2,58
93,45,2,56
93,46,2,44
93,47,,1
93,48,,19
93,49,2,43
93,50,2,15
93,51,,15
93,52,2,59
93,53,2,35
93,54,1,20
93,55,1,21
93,56,,27
93,57,,22
93,58,2,72
93,59,2,40
93,60,1,10
93,61,1,41
93,62,2,43
93,63,2,58
93,64,1,45
93,65,2,79
93,66,2,76
93,67,2,80
93,68,2,68
93,69,2,76
93,70,2,76
93,71,2,65
93,72,2,48
93,73,2,65
93,74,1,31
93,75,1,53
93,76,2,57
93,77,2,67
93,78,2,27
93,79,2,49
93,80,2,65
93,81,2,67
93,82,2,53
93,83,2,63
93,84,2,36
93,85,2,37
93,86,2,34
93,87,2,51
93,88,2,49
93,89,2,69
93,90,2,46
93,91,2,36
93,92,2,39
93,93,1,43
93,94,2,62
93,95,,78
93,96,,58
93,97,2,76
93,98,2,58
93,99,2,35
93,100,2,58
93,101,2,18
93,102,2,9
93,103,2,44
93,104,2,50
93,105,2,23
93,106,2,40
93,107,2,57
93,108,2,55
93,109,2,63
93,110,2,65
93,111,2,78
93,112,2,72
93,113,2,73
93,114,2,67
93,115,2,36
93,116,,15
93,117,2,7
93,118,1,25
93,119,,63
93,120,2,35
93,121,2,37
93,122,1,33
93,123,,51
93,124,1,4
93,125,1,31
93,126,,29
93,127,1,29
94,0,,19
94,2,1,33
94,3,2,69
94,4,2,65
94,5,2,69
94,6,2,59
94,7,2,65
94,8,2,72
94,9,2,36
94,10,2,60
94,11,2,57
94,12,2,54
94,13,2,55
94,14,2,70
94,15,2,65
94,16,2,45
94,17,2,46
94,18,2,48
94,19,2,71
94,20,2,70
94,21,2,70
94,22,2,68
94,23,2,56
94,24,2,57
94,25,1,80
94,26,1,72
94,27,2,37
94,28,2,17
94,29,1,
94,30,1,45
94,31,1,40
94,32,2,80
94,33,2,29
94,34,2,12
94,35,2,62
94,36,2,56
94,37,1,56
94,38,2,20
94,39,,46
94,40,2,60
94,41,2,62
94,42,2,44
94,43,2,57
94,44,2,60
94,45,2,61
94,46,2,54
94,47,2,42
94,48,2,17
94,49,2,16
94,50,2,
94,51,2,35
94,52,2,39
94,53,2,67
94,54,1,46
94,55,,12
94,56,,15
94,57,,69
94,58,2,55
94,59,2,65
94,60,2,36
94,61,1,32
94,62,2,35
94,63,2,61
94,64,1,46
94,65,2,13
94,66,2,54
94,67,2,81
94,68,2,83
94,69,2,76
94,70,2,75
94,71,1,28
94,72,2,54
94,73,2,34
94,74,2,50
94,75,2,67
94,76,2,68
94,77,2,59
94,78,2,62
94,79,2,68
94,80,2,38
94,81,2,56
94,82,2,29
94,83,2,59
94,84,2,68
94,85,2,9
94,86,2,24
94,87,2,33
94,88,1,66
94,89,2,59
94,90,2,32
94,91,2,51
94,92,2,64
94,93,1,58
94,94,2,40
94,95,2,66
94,96,,57
94,97,2,58
94,98,2,31
94,99,2,51
94,100,2,74
94,101,2,54
94,102,2,40
94,103,2,19
94,104,2,26
94,105,2,52
94,106,2,62
94,107,2,31
94,108,,41
94,109,2,44
94,110,2,42
94,111,2,58
94,112,2,57
94,113,2,74
94,114,2,40
94,115,,23
94,116,,71
94,117,2,12
94,118,2,37
94,119,2,31
94,120,2,25
94,121,2,9
94,122,,28
94,123,,35
94,124,,5
94,125,,16
94,126,,28
94,127,2,49
95,0,,39
95,1,,47
95,2,2,7
95,3,2,34
95,4,2,77
95,5,2,71
95,6,2,66
95,7,2,72
95,8,,58
95,9,2,46
95,10,2,63
95,11,2,64
95,12,2,53
95,13,2,55
95,14,2,63
95,15,2,52
95,16,2,42
95,17,2,29
95,18,2,67
95,19,2,64
95,20,2,39
95,21,2,69
95,22,2,61
95,23,2,62
95,24,2,44
95,25,2,73
95,26,2,39
95,27,,15
95,28,,28
95,29,,19
95,30,1,41
95,31,2,71
95,32,2,84
95,33,2,67
95,34,2,69
95,35,2,75
95,36,2,77
95,37,2,35
95,38,2,53
95,39,2,38
95,40,2,55
95,41,2,45
95,42,2,36
95,43,2,35
95,44,2,48
95,45,2,29
95,46,,26
95,47,,23
95,48,,26
95,49,,16
95,50,2,43
95,51,2,51
95,52,2,39
95,53,2,34
95,54,2,61
95,55,,45
95,56,2,45
95,57,2,41
95,58,2,52
95,59,2,49
95,60,2,70
95,61,2,52
95,62,2,70
95,63,2,76
95,64,2,35
95,65,2,19
95,66,2,70
95,67,2,81
95,68,2,79
95,69,2,70
95,70,1,38
95,71,1,34
95,72,2,59
95,73,2,51
95,74,2,23
95,75,2,61
95,76,2,76
95,77,2,72
95,78,2,35
95,79,2,65
95,80,2,57
95,81,2,35
95,82,,44
95,83,,51
95,84,,52
95,85,2,48
95,86,2,65
95,87,2,62
95,88,,51
95,89,2,41
95,90,2,23
95,91,2,51
95,92,2,73
95,93,1,62
95,94,1,37
95,95,1,78
95,96,,47
95,97,,63
95,98,2,63
95,99,2,76
95,100,2,53
95,101,1,25
95,102,2,45
95,103,2,36
95,104,2,53
95,105,2,67
95,106,2,66
95,107,2,43
95,108,,56
95,109,2,68
95,110,2,54
95,111,2,54
95,112,2,67
95,113,2,60
95,114,2,16
95,115,2,25
95,116,2,72
95,117,2,65
95,118,2,42
95,119,2,43
95,120,2,59
95,121,,59
95,122,1,51
95,123,,45
95,124,,4
95,125,,16
95,126,,17
95,127,,12
96,2,2,16
96,3,2,57
96,4,2,64
96,5,2,73
96,6,2,54
96,7,2,39
96,8,2,72
96,9,1,70
96,10,2,62
96,11,2,58
96,12,2,65
96,13,2,38
96,14,2,40
96,15,2,56
96,16,2,70
96,17,2,69
96,18,2,68
96,19,2,44
96,20,2,60
96,21,2,65
96,22,2,55
96,23,2,60
96,24,1,71
96,25,2,77
96,26,,62
96,27,,51
96,28,,66
96,29,2,66
96,30,1,74
96,31,2,54
96,32,2,61
96,33,2,78
96,34,2,71
96,35,2,47
96,36,1,65
96,37,2,72
96,38,2,69
96,39,2,87
96,40,2,61
96,41,2,55
96,42,2,56
96,43,,31
96,44,,11
96,48,,13
96,49,,44
96,50,,57
96,51,2,43
96,52,2,19
96,53,2,63
96,54,2,61
96,55,1,73
96,56,2,46
96,57,,48
96,58,,57
96,59,2,63
96,60,2,61
96,61,2,56
96,62,2,67
96,63,1,32
96,64,,23
96,66,,35
96,67,2,61
96,68,2,50
96,69,,56
96,70,2,30
96,71,2,50
96,72,2,65
96,73,2,68
96,74,2,79
96,75,2,54
96,76,2,79
96,77,2,80
96,78,2,69
96,79,2,61
96,80,2,54
96,81,2,36
96,82,2,53
96,83,2,54
96,84,,65
96,85,2,46
96,86,2,56
96,87,2,54
96,88,,45
96,89,2,65
96,90,2,77
96,91,2,51
96,92,2,53
96,93,,12
96,94,1,57
96,95,1,20
96,96,,41
96,97,,65
96,98,2,41
96,99,2,35
96,100,2,50
96,101,1,52
96,102,2,44
96,103,2,62
96,104,2,66
96,105,2,68
96,106,2,66
96,107,2,73
96,108,2,29
96,109,,15
96,110,,67
96,111,2,61
96,112,2,54
96,113,2,59
96,114,2,23
96,115,2,42
96,116,1,14
96,117,,46
96,118,,22
96,119,2,51
96,120,2,34
96,121,2,65
96,122,2,59
96,123,2,69
96,124,2,23
96,125,,25
96,126,,65
96,127,,65
97,2,,7
97,3,,45
97,4,,28
97,5,,16
97,6,,6
97,7,,65
97,8,,31
97,9,,50
97,10,2,66
97,11,2,58
97,12,2,63
97,13,2,66
97,14,2,40
97,15,2,70
97,16,2,69
97,17,2,57
97,18,1,58
97,19,2,61
97,20,2,41
97,21,2,71
97,22,2,70
97,23,2,61
97,24,2,70
97,25,2,73
97,26,2,75
97,27,2,66
97,28,2,67
97,29,2,64
97,30,2,71
97,31,2,75
97,32,2,68
97,33,2,74
97,34,2,64
97,35,2,54
97,36,2,51
97,37,2,69
97,38,2,79
97,39,2,55
97,40,2,46
97,41,2,54
97,42,2,67
97,43,,55
97,44,,7
97,45,,10
97,46,,22
97,47,,51
97,48,2,50
97,49,2,45
97,50,2,42
97,51,2,72
97,52,1,62
97,53,2,68
97,54,1,66
97,55,2,78
97,56,2,70
97,57,1,82
97,58,1,60
97,59,1,48
97,60,2,72
97,61,2,81
97,62,2,54
97,63,,20
97,65,,10
97,66,,39
97,67,,77
97,68,,75
97,69,1,74
97,70,2,70
97,71,2,74
97,72,2,83
97,73,2,69
97,74,1,69
97,75,2,69
97,76,2,61
97,77,2,32
97,78,2,44
97,79,1,39
97,80,2,59
97,81,2,51
97,82,2,43
97,83,,22
97,84,1,56
97,85,2,43
97,86,2,46
97,87,2,76
97,88,2,59
97,89,2,72
97,90,2,64
97,91,2,57
97,92,2,55
97,93,,38
97,94,2,76
97,95,1,58
97,96,,46
97,97,2,69
97,98,2,38
97,99,2,54
97,100,2,72
97,101,2,27
97,102,2,56
97,103,2,59
97,104,2,70
97,105,2,67
97,106,2,66
97,107,2,73
97,108,,35
97,109,2,21
97,110,2,67
97,111,2,31
97,112,2,60
97,113,2,41
97,114,,50
97,115,,14
97,116,,17
97,117,2,54
97,118,2,42
97,119,2,70
97,120,2,46
97,121,2,19
97,122,2,49
97,123,2,62
97,124,2,13
97,125,2,9
97,126,2,45
97,127,,13
98,0,,20
98,3,,32
98,4,,37
98,5,,13
98,6,,44
98,7,,28
98,8,,26
98,9,2,77
98,10,,35
98,11,,49
98,12,2,69
98,13,2,58
98,14,2,52
98,15,,31
98,16,1,50
98,17,,43
98,18,,57
98,19,2,77
98,20,2,76
98,21,2,73
98,22,2,67
98,23,2,63
98,24,2,72
98,25,1,73
98,26,2,52
98,27,2,79
98,28,2,80
98,29,2,71
98,30,2,50
98,31,2,73
98,32,2,82
98,33,2,84
98,34,2,65
98,35,2,50
98,36,2,56
98,37,2,38
98,38,2,56
98,39,2,54
98,40,2,66
98,41,2,29
98,42,2,59
98,43,2,72
98,44,2,49
98,45,2,57
98,46,2,50
98,47,2,49
98,48,2,65
98,49,2,46
98,50,2,48
98,51,2,65
98,52,2,64
98,53,1,80
98,54,1,83
98,55,,57
98,56,2,53
98,57,2,77
98,58,2,62
98,59,2,58
98,60,2,62
98,61,1,71
98,62,2,55
98,63,,23
98,64,,16
98,65,1,64
98,66,2,68
98,67,2,74
98,68,2,70
98,69,2,70
98,70,2,57
98,71,2,45
98,72,2,55
98,73,2,29
98,74,2,43
98,75,2,55
98,76,2,49
98,77,2,53
98,78,2,63
98,79,1,35
98,80,1,44
98,81,1,68
98,82,,40
98,83,,36
98,84,1,57
98,85,2,35
98,86,2,56
98,87,,72
98,88,2,69
98,89,2,56
98,90,2,62
98,91,2,62
98,92,2,33
98,93,2,46
98,94,2,44
98,95,2,74
98,96,,53
98,97,,66
98,98,,40
98,99,1,62
98,100,1,73
98,101,2,79
98,102,2,73
98,103,2,60
98,104,2,70
98,105,2,53
98,106,2,75
98,107,,33
98,108,,33
98,109,2,10
98,110,,36
98,111,2,42
98,112,2,64
98,113,2,65
98,114,,43
98,115,,8
98,116,2,41
98,117,2,67
98,118,2,64
98,119,2,49
98,120,2,66
98,121,2,55
98,122,2,51
98,123,2,74
98,124,2,30
98,125,2,48
98,126,2,17
98,127,,7
99,0,1,71
99,1,,74
99,2,,20
99,3,,13
99,5,,2
99,6,,9
99,7,,39
99,8,,47
99,9,,9
99,10,,39
99,11,2,37
99,12,2,58
99,13,2,24
99,14,,23
99,15,,16
99,16,1,43
99,17,2,32
99,18,2,46
99,19,2,42
99,20,2,69
99,21,2,62
99,22,2,73
99,23,2,68
99,24,2,59
99,25,2,76
99,26,,26
99,27,2,42
99,28,2,40
99,29,2,79
99,30,2,73
99,31,2,57
99,32,2,77
99,33,2,38
99,34,2,47
99,35,2,57
99,36,2,68
99,37,2,58
99,38,2,57
99,39,2,28
99,40,2,68
99,41,2,49
99,42,2,65
99,43,2,79
99,44,2,78
99,45,2,58
99,46,2,63
99,47,2,51
99,48,2,71
99,49,2,63
99,50,2,64
99,51,1,82
99,52,1,48
99,53,1,54
99,54,,10
99,55,,20
99,56,,14
99,57,,8
99,58,,6
99,59,,36
99,60,2,59
99,61,2,66
99,62,2,59
99,63,,6
99,64,2,57
99,65,2,65
99,66,1,69
99,67,2,59
99,68,2,48
99,69,2,50
99,70,2,40
99,71,1,12
99,72,2,44
99,73,2,46
99,74,2,61
99,75,2,36
99,76,2,44
99,77,2,42
99,78,2,71
99,79,1,47
99,80,1,53
99,81,,54
99,82,,57
99,83,1,37
99,84,2,43
99,85,2,49
99,86,2,65
99,87,,22
99,88,2,62
99,89,2,57
99,90,2,72
99,91,2,51
99,92,1,34
99,93,1,38
99,94,2,65
99,95,,77
99,96,,61
99,97,,26
99,98,,56
99,99,1,70
99,100,2,46
99,101,2,63
99,102,2,61
99,103,2,65
99,104,2,41
99,105,,63
99,106,,47
99,107,,33
99,108,,67
99,109,,39
99,110,,73
99,111,2,65
99,112,2,84
99,113,2,59
99,114,2,48
99,115,1,58
99,116,2,78
99,117,2,47
99,118,2,68
99,119,2,59
99,120,2,62
99,121,2,69
99,122,2,74
99,123,2,84
99,124,2,58
99,125,2,42
99,126,2,28
99,127,,37
100,0,1,40
100,1,1,70
100,2,,81
100,3,,27
100,6,,1
100,7,,29
100,8,,7
100,9,,25
100,10,2,47
100,11,2,68
100,12,2,75
100,13,2,74
100,14,2,41
100,15,2,54
100,16,1,49
100,17,2,56
100,18,2,62
100,19,2,65
100,20,2,71
100,21,2,71
100,22,2,62
100,23,2,56
100,24,2,60
100,25,2,73
100,26,,18
100,27,1,47
100,28,2,74
100,29,2,62
100,30,2,79
100,31,2,72
100,32,2,77
100,33,2,81
100,34,2,51
100,35,2,51
100,36,2,69
100,37,1,67
100,38,2,53
100,39,2,31
100,40,2,70
100,41,1,40
100,42,2,66
100,43,1,44
100,44,2,77
100,45,2,60
100,46,2,23
100,47,2,21
100,48,2,24
100,49,2,59
100,50,2,19
100,51,,65
100,52,,32
100,53,,22
100,54,,40
100,55,,51
100,56,,11
100,61,2,18
100,62,,18
100,63,,6
100,64,2,84
100,65,2,71
100,66,2,69
100,67,2,53
100,68,2,47
100,69,2,60
100,70,,44
100,71,,42
100,72,,40
100,73,,66
100,74,2,66
100,75,2,51
100,76,2,36
100,77,1,64
100,78,2,17
100,79,2,20
100,80,,12
100,81,,43
100,82,2,66
100,83,1,67
100,84,2,39
100,85,2,66
100,86,2,62
100,87,2,44
100,88,2,52
100,89,2,32
100,90,2,69
100,91,2,58
100,92,1,58
100,93,1,54
100,94,2,79
100,95,,47
100,96,,13
100,97,2,45
100,98,2,59
100,99,2,36
100,100,2,38
100,101,2,45
100,102,2,18
100,103,2,72
100,104,2,43
100,105,2,73
100,106,,52
100,107,,41
100,108,,81
100,109,,48
100,110,2,45
100,111,2,60
100,112,2,46
100,113,2,69
100,114,2,28
100,115,2,55
100,116,2,66
100,117,2,83
100,118,2,73
100,119,2,74
100,120,2,82
100,121,2,67
100,122,2,77
100,123,2,47
100,124,2,46
100,125,,23
100,126,1,40
100,127,,32
101,0,1,70
101,1,1,59
101,2,2,86
101,3,,73
101,4,,13
101,9,,24
101,10,,48
101,11,2,34
101,12,2,54
101,13,2,30
101,14,2,13
101,15,2,47
101,16,1,35
101,17,2,70
101,18,2,66
101,19,2,48
101,20,2,29
101,21,2,64
101,22,2,51
101,23,2,75
101,24,2,71
101,25,2,70
101,26,,53
101,27,,54
101,28,2,80
101,29,2,54
101,30,2,80
101,31,2,72
101,32,1,70
101,33,1,71
101,34,2,49
101,35,2,74
101,36,2,72
101,37,1,34
101,38,2,30
101,39,2,75
101,40,2,58
101,41,2,39
101,42,2,12
101,43,,63
101,44,,65
101,45,,32
101,46,,29
101,47,,71
101,48,,66
101,49,,22
101,51,,1
101,52,,9
101,53,,70
101,54,1,67
101,55,1,68
101,56,1,60
101,57,1,22
101,58,,67
101,59,,12
101,60,,23
101,61,,25
101,62,,3
101,63,,18
101,64,2,61
101,65,2,71
101,66,2,55
101,67,2,53
101,68,2,38
101,69,2,58
101,70,2,56
101,71,2,39
101,72,2,48
101,73,2,19
101,74,2,53
101,75,2,62
101,76,2,59
101,77,2,61
101,78,1,65
101,79,1,33
101,80,1,31
101,81,2,59
101,82,1,33
101,83,1,38
101,84,2,35
101,85,2,43
101,86,2,56
101,87,2,73
101,88,1,68
101,89,2,22
101,90,2,66
101,91,2,75
101,92,2,65
101,93,2,80
101,94,2,54
101,95,,1
101,96,1,16
101,97,,64
101,98,,13
101,99,1,68
101,100,2,70
101,101,2,63
101,102,2,68
101,103,2,44
101,104,2,35
101,105,2,15
101,106,,36
101,107,2,55
101,108,2,44
101,109,,42
101,110,,41
101,111,2,72
101,112,2,40
101,113,2,60
101,114,2,29
101,115,2,75
101,116,2,67
101,117,2,12
101,118,2,47
101,119,2,63
101,120,2,52
101,121,2,41
101,122,2,58
101,123,2,75
101,124,2,52
101,125,,48
101,126,2,44
101,127,,16
102,0,2,75
102,1,2,59
102,2,1,47
102,3,2,77
102,4,2,71
102,5,,3
102,10,,17
102,12,,45
102,13,,43
102,14,,1
102,15,2,49
102,16,2,71
102,17,2,71
102,18,2,66
102,19,2,60
102,20,,44
102,21,,58
102,22,2,50
102,23,2,41
102,24,2,75
102,25,2,52
102,26,,4
102,27,,42
102,28,2,73
102,29,2,64
102,30,2,80
102,31,2,72
102,32,2,72
102,33,2,79
102,34,2,80
102,35,2,82
102,36,1,72
102,37,2,48
102,38,2,59
102,39,2,79
102,40,2,67
102,41,,45
102,42,,3
102,43,,34
102,44,,74
102,45,,74
102,46,2,66
102,47,2,65
102,48,2,54
102,49,1,74
102,50,,36
102,51,,9
102,52,,40
102,53,2,77
102,54,2,68
102,55,2,51
102,56,2,53
102,57,1,63
102,58,2,80
102,59,2,58
102,60,2,68
102,61,,68
102,62,2,59
102,63,2,59
102,64,2,66
102,65,2,81
102,66,2,49
102,67,2,26
102,68,2,44
102,69,2,73
102,70,2,33
102,71,2,48
102,72,2,23
102,73,2,48
102,74,2,38
102,75,2,55
102,76,2,67
102,77,2,69
102,78,2,72
102,79,1,65
102,80,1,44
102,81,1,15
102,82,1,20
102,83,1,23
102,84,,49
102,85,2,47
102,86,2,28
102,87,,55
102,88,2,35
102,89,2,50
102,90,2,61
102,91,2,74
102,92,2,76
102,93,2,72
102,94,,36
102,95,,21
102,96,1,48
102,97,,28
102,98,,13
102,99,2,68
102,100,2,80
102,101,2,59
102,102,2,65
102,103,2,68
102,104,2,66
102,105,2,64
102,106,2,57
102,107,2,50
102,108,2,75
102,109,2,83
102,110,2,70
102,111,2,64
102,112,2,75
102,113,,37
102,114,,26
102,115,1,67
102,116,2,72
102,117,2,24
102,118,2,54
102,119,2,11
102,120,2,28
102,121,2,66
102,122,2,59
102,123,1,39
102,124,,43
102,125,2,44
102,126,2,60
102,127,,57
103,0,2,71
103,1,2,63
103,2,1,74
103,3,2,79
103,4,2,66
103,5,,23
103,12,,35
103,14,,29
103,15,2,65
103,16,2,46
103,17,2,67
103,18,2,61
103,19,2,55
103,20,2,53
103,21,2,60
103,22,2,72
103,23,2,79
103,24,2,67
103,26,,13
103,27,,80
103,28,2,66
103,29,2,63
103,30,2,64
103,31,2,56
103,32,2,70
103,33,2,73
103,34,2,54
103,35,2,77
103,36,2,78
103,37,2,79
103,38,2,64
103,39,,75
103,40,,35
103,41,,36
103,42,2,70
103,43,2,84
103,44,2,72
103,45,,46
103,46,2,62
103,47,2,59
103,48,2,61
103,49,2,66
103,50,1,58
103,51,2,62
103,52,2,49
103,53,2,62
103,54,2,44
103,55,2,50
103,56,1,60
103,57,1,78
103,58,2,70
103,59,2,52
103,60,2,70
103,61,1,54
103,62,1,66
103,63,2,26
103,64,2,81
103,65,2,47
103,66,2,68
103,67,2,41
103,68,2,54
103,69,2,65
103,70,2,26
103,71,2,73
103,72,2,66
103,73,2,67
103,74,2,71
103,75,2,63
103,76,1,51
103,77,1,59
103,78,2,82
103,79,1,53
103,80,1,50
103,81,1,29
103,82,1,27
103,83,2,54
103,84,2,70
103,85,2,73
103,86,2,72
103,87,2,64
103,88,2,83
103,89,2,56
103,90,2,61
103,91,2,34
103,92,2,3
103,93,2,16
103,95,1,54
103,96,2,69
103,97,2,61
103,98,,42
103,99,2,47
103,100,2,46
103,101,2,33
103,102,2,52
103,103,2,51
103,104,2,78
103,105,2,73
103,106,2,71
103,107,2,33
103,108,2,33
103,109,2,69
103,110,,9
103,111,2,54
103,112,2,57
103,113,2,74
103,114,,33
103,115,1,56
103,116,2,70
103,117,2,38
103,118,2,34
103,119,2,47
103,120,2,50
103,121,2,61
103,122,2,46
103,123,2,33
103,124,2,21
103,125,,39
103,126,,33
103,127,,22
104,0,2,69
104,1,2,78
104,2,,76
104,3,1,81
104,4,1,70
104,5,,52
104,14,,45
104,15,2,21
104,16,2,65
104,17,2,55
104,18,1,56
104,19,,34
104,20,2,42
104,21,2,61
104,22,2,70
104,23,2,66
104,24,2,61
104,25,1,52
104,26,2,25
104,27,2,76
104,28,2,72
104,29,2,70
104,30,2,77
104,31,2,78
104,32,2,67
104,33,2,81
