x,y,dlt,tcd
124,122,,18
124,123,,12
124,127,,18
125,1,,3
125,2,2,18
125,3,,10
125,4,,59
125,5,,62
125,7,,29
125,8,,12
125,9,2,47
125,10,2,71
125,11,2,83
125,12,,14
125,13,,1
125,14,,1
125,15,,21
125,16,2,78
125,17,2,55
125,18,,48
125,19,,18
125,20,,22
125,23,1,
125,24,,26
125,25,,57
125,26,2,74
125,27,2,47
125,28,2,73
125,29,,64
125,30,,58
125,31,,19
125,32,,57
125,33,,16
125,36,,11
125,37,,10
125,38,,62
125,39,1,82
125,40,,37
125,41,,37
125,42,,10
125,45,,1
125,46,,56
125,48,,11
125,49,,13
125,50,,49
125,51,2,52
125,52,2,85
125,53,1,79
125,54,1,47
125,55,,1
125,56,,1
125,58,,4
125,59,1,27
125,60,1,59
125,61,1,83
125,62,1,78
125,63,1,54
125,65,,1
125,66,,1
125,67,,1
125,68,,16
125,69,,3
125,70,,16
125,71,,1
125,74,,23
125,78,,24
125,79,,27
125,83,,6
125,84,,33
125,85,,4
125,92,,20
125,93,1,88
125,94,,19
125,97,,5
125,98,,27
125,99,,9
125,100,,52
125,101,,5
125,104,,1
125,105,,1
125,106,,3
125,107,,12
125,108,,14
125,109,,33
125,110,,4
125,111,,1
125,113,,1
125,115,,25
125,122,,21
125,123,,35
125,124,,6
126,1,,25
126,2,,24
126,3,,19
126,4,1,54
126,5,,43
126,7,,51
126,8,,16
126,9,2,87
126,10,2,82
126,11,2,21
126,12,2,71
126,13,2,84
126,14,2,61
126,15,,41
126,16,,23
126,17,2,82
126,18,2,85
126,19,1,18
126,20,1,9
126,22,1,
126,23,1,17
126,24,,17
126,25,,8
126,26,,28
126,27,2,38
126,28,2,38
126,29,,27
126,31,,1
126,32,,47
126,33,,10
126,37,,38
126,38,,31
126,39,1,
126,44,,13
126,45,,59
126,46,,37
126,47,,13
126,49,1,27
126,50,1,87
126,51,1,88
126,52,1,68
126,53,1,86
126,54,1,93
126,55,,31
126,56,,46
126,60,2,52
126,61,2,80
126,62,1,88
126,63,1,92
126,65,,59
126,66,1,49
126,67,,78
126,68,,59
126,69,,24
126,70,,13
126,71,,16
126,72,,14
126,73,,9
126,74,,5
126,75,,14
126,76,,4
126,79,,6
126,84,,18
126,85,,4
126,87,,30
126,88,,10
126,92,,6
126,93,,12
126,98,1,
126,104,,56
126,105,,36
126,110,,18
126,111,,59
126,112,,7
126,113,,26
126,119,,10
126,120,,21
126,121,,31
126,122,,68
126,124,,28
126,125,,15
126,127,,1
127,1,,5
127,6,,4
127,7,,73
127,8,,33
127,9,1,72
127,10,,29
127,11,2,26
127,12,2,77
127,13,2,84
127,14,2,41
127,15,,66
127,16,,15
127,17,,34
127,18,,19
127,19,,5
127,20,,6
127,21,1,14
127,22,1,22
127,24,,30
127,25,,36
127,26,,21
127,27,,14
127,28,,24
127,29,,15
127,34,,24
127,35,,10
127,36,,5
127,37,2,72
127,38,,38
127,39,,21
127,40,,26
127,42,,6
127,46,,29
127,47,,57
127,48,,39
127,49,1,49
127,50,1,52
127,51,1,66
127,52,1,41
127,53,1,39
127,54,1,44
127,55,,9
127,56,,11
127,58,,4
127,60,,49
127,61,2,85
127,62,1,89
127,63,1,59
127,64,,26
127,65,,13
127,66,,11
127,67,1,59
127,68,1,53
127,69,,38
127,70,,32
127,73,,29
127,74,,57
127,75,,35
127,76,,3
127,79,,42
127,81,,3
127,82,,16
127,84,,13
127,85,,53
127,86,,60
127,87,1,85
127,88,,27
127,92,,4
127,93,,14
127,94,,4
127,96,,10
127,97,,7
127,100,,29
127,101,,6
127,104,,50
127,106,,44
127,107,,22
127,108,,19
127,109,,24
127,110,,15
127,111,,17
127,112,,5
127,113,,4
127,119,,12
127,120,,38
127,121,,38
127,122,,33
127,124,,52
127,125,,19
127,126,,22
127,127,2,21
