x,y,dlt,tcd
87,64,,13
87,65,1,72
87,66,1,88
87,67,2,87
87,68,1,66
87,69,1,69
87,70,,36
87,71,,2
87,74,,17
87,75,,53
87,76,2,88
87,77,1,90
87,78,,28
87,79,1,31
87,80,2,90
87,81,1,76
87,82,1,70
87,83,1,81
87,84,,61
87,85,,49
87,86,,21
87,87,1,45
87,88,1,80
87,89,1,58
87,90,1,92
87,91,1,86
87,92,2,92
87,93,,38
87,94,2,80
87,95,,54
87,96,,42
87,97,,48
87,99,,36
87,100,1,30
87,101,1,54
87,102,1,47
87,103,,2
87,104,,3
87,105,,75
87,106,,44
87,107,,29
87,110,1,83
87,111,1,88
87,112,,24
87,113,,21
87,115,,17
87,116,,27
87,117,1,11
87,118,,31
87,119,,25
87,120,2,50
87,121,1,41
87,122,1,59
87,123,,52
87,126,,23
87,127,,55
88,2,,5
88,3,,2
88,5,,10
88,6,,18
88,9,1,16
88,10,1,57
88,11,1,86
88,12,1,82
88,13,1,54
88,14,1,86
88,15,1,90
88,16,1,85
88,17,,31
88,19,,58
88,20,1,63
88,21,,20
88,22,,12
88,23,,25
88,24,,13
88,25,,4
88,26,1,12
88,27,1,86
88,28,1,50
88,29,1,14
88,30,,19
88,32,,42
88,33,,3
88,34,,9
88,35,,15
88,36,1,32
88,37,,33
88,38,,11
88,39,,1
88,40,,26
88,41,1,75
88,42,1,73
88,43,1,73
88,44,,23
88,45,,7
88,46,1,58
88,47,1,76
88,48,,38
88,49,,33
88,50,,7
88,51,,6
88,52,,10
88,53,,32
88,54,,28
88,55,,37
88,56,,1
88,57,,12
88,58,,7
88,59,,6
88,61,1,12
88,62,1,53
88,63,,27
88,64,,68
88,65,1,85
88,66,2,90
88,67,2,83
88,68,2,62
88,69,2,88
88,70,,85
88,71,,46
88,72,,23
88,73,,25
88,74,,21
88,75,2,47
88,76,2,85
88,77,1,80
88,78,,62
88,79,1,65
88,80,1,71
88,81,1,38
88,82,1,64
88,83,1,85
88,84,1,47
88,85,1,13
88,86,1,38
88,87,1,34
88,88,1,80
88,89,1,87
88,90,2,81
88,91,1,93
88,92,1,90
88,93,1,79
88,94,2,89
88,95,2,68
88,96,,13
88,97,,10
88,99,,10
88,100,,6
88,101,,24
88,102,,49
88,103,,44
88,104,,30
88,105,,24
88,106,,42
88,108,,45
88,109,,41
88,110,2,75
88,111,1,81
88,112,1,55
88,113,,53
88,115,,20
88,116,,68
88,117,1,52
88,118,1,58
88,119,1,65
88,120,1,78
88,121,,50
88,122,,3
88,123,,16
88,124,,51
88,125,,63
88,126,,20
88,127,,7
89,10,,4
89,11,1,59
89,12,1,94
89,13,1,93
89,14,1,90
89,15,1,90
89,16,1,83
89,17,,73
89,18,,15
89,23,,6
89,24,,8
89,25,,39
89,26,1,46
89,27,,64
89,28,,21
89,29,1,34
89,30,,49
89,32,,39
89,33,,21
89,35,,31
89,36,,42
89,37,,20
89,38,2,17
89,40,,1
89,41,,41
89,42,,17
89,43,,47
89,44,,72
89,45,,25
89,46,,1
89,47,,11
89,48,1,28
89,49,1,59
89,50,,55
89,51,,5
89,53,,20
89,54,,18
89,55,,2
89,56,,1
89,57,,24
89,58,,26
89,59,,43
89,60,,7
89,61,,13
89,62,,14
89,63,,44
89,64,,1
89,65,1,66
89,66,2,87
89,67,1,82
89,68,1,81
89,69,2,87
89,70,,88
89,71,,46
89,72,,39
89,73,,44
89,74,,11
89,75,2,41
89,76,,78
89,77,1,40
89,78,1,67
89,79,1,76
89,80,,54
89,81,,22
89,82,1,30
89,83,1,64
89,84,1,45
89,85,1,85
89,86,1,65
89,87,1,90
89,88,1,58
89,89,1,72
89,90,1,66
89,91,1,72
89,92,1,89
89,93,1,58
89,94,,64
89,95,2,30
89,96,,56
89,97,,27
89,98,,28
89,99,,67
89,100,,64
89,101,,50
89,102,1,76
89,103,1,90
89,104,1,31
89,105,1,87
89,106,,54
89,107,,48
89,108,2,18
89,109,1,75
89,110,,27
89,111,,19
89,112,,16
89,113,1,15
89,114,,31
89,115,,42
89,116,1,43
89,117,1,68
89,118,1,77
89,119,1,40
89,120,1,43
89,121,,26
89,122,,3
89,123,,29
89,124,,6
89,125,1,49
89,126,,71
90,11,,5
90,12,,14
90,13,,14
90,14,1,87
90,15,1,90
90,16,1,93
90,17,,68
90,18,,9
90,22,,8
90,23,,19
90,24,,22
90,25,,24
90,26,,14
90,27,1,8
90,28,,3
90,29,,7
90,30,,12
90,31,,38
90,32,,16
90,33,,2
90,35,,14
90,36,1,54
90,37,,61
90,38,,42
90,39,,3
90,41,,7
90,43,1,42
90,44,,65
90,45,,18
90,46,,7
90,47,,7
90,48,,24
90,49,1,24
90,50,,37
90,51,,17
90,52,,16
90,53,,15
90,54,,35
90,55,,2
90,56,,1
90,57,,37
90,58,,17
90,59,1,14
90,60,,15
90,61,,4
90,62,,4
90,63,,5
90,65,2,63
90,66,2,89
90,67,2,91
90,68,1,81
90,69,1,89
90,70,1,82
90,71,1,52
90,72,,4
90,74,,7
90,75,,65
90,76,,25
90,77,,27
90,78,,80
90,79,1,50
90,80,1,23
90,81,1,25
90,82,1,77
90,83,1,89
90,84,,44
90,85,1,30
90,86,1,81
90,87,1,73
90,88,1,72
90,89,1,66
90,90,,22
90,91,,7
90,92,1,13
90,93,,5
90,94,,9
90,95,,22
90,96,,7
90,97,,32
90,98,,18
90,99,,34
90,100,,39
90,101,,41
90,102,1,86
90,103,1,33
90,104,1,10
90,105,1,36
90,106,1,49
90,107,1,94
90,108,,61
90,109,,17
90,110,,1
90,112,,35
90,113,1,58
90,114,1,76
90,115,,57
90,117,,18
90,118,,25
90,119,,5
90,120,,4
90,122,,3
90,123,,24
90,124,,15
90,125,1,37
90,126,1,63
91,13,,20
91,14,1,77
91,15,1,56
91,16,1,40
91,17,,12
91,18,1,9
91,22,1,
91,23,1,32
91,24,2,67
91,25,,34
91,26,,8
91,27,,11
91,28,1,39
91,29,,21
91,30,,40
91,31,,31
91,32,1,66
91,33,1,46
91,34,,47
91,35,,78
91,36,1,83
91,37,1,88
91,38,,81
91,39,,36
91,43,,19
91,44,1,17
91,45,1,46
91,46,,14
91,47,,15
91,49,1,3
91,50,1,46
91,51,1,71
91,52,1,32
91,53,1,32
91,54,1,
91,57,1,28
91,58,1,78
91,59,1,60
91,60,1,73
91,61,,22
91,65,1,31
91,66,1,91
91,67,1,82
91,68,1,81
91,69,1,91
91,70,1,75
91,71,,3
91,72,,30
91,73,,22
91,76,1,46
91,77,2,80
91,78,,66
91,79,,77
91,80,1,92
91,81,1,91
91,82,1,63
91,83,1,84
91,84,,65
91,85,,47
91,86,1,14
91,87,,11
91,88,,42
91,89,1,55
91,90,,46
91,92,,6
91,93,,14
91,94,,13
91,95,,36
91,96,,43
91,97,,12
91,98,,58
91,99,,37
91,100,,27
91,101,,75
91,102,,91
91,103,2,90
91,104,,64
91,105,1,
91,106,,30
91,107,2,67
91,108,,53
91,109,,45
91,110,,25
91,112,,18
91,113,1,38
91,114,1,72
91,115,,33
91,122,,23
91,123,,38
91,124,1,37
91,126,1,27
92,13,,2
92,14,,42
92,15,,2
92,16,,12
92,17,,29
92,18,,37
92,19,,3
92,20,,9
92,21,,4
92,22,,8
92,24,,3
92,27,,1
92,28,,21
92,29,,15
92,30,1,75
92,31,1,75
92,32,1,74
92,33,1,76
92,34,1,88
92,35,1,87
92,36,1,86
92,37,1,86
92,38,1,70
92,39,,14
92,40,,27
92,41,,17
92,42,,14
92,44,,36
92,45,,3
92,46,,7
92,47,,10
92,49,,5
92,50,1,45
92,51,1,67
92,52,1,34
92,53,1,19
92,57,,2
92,58,,41
92,59,,31
92,60,1,61
92,61,1,48
92,62,,23
92,63,,77
92,64,,46
92,65,1,84
92,66,2,68
92,67,1,72
92,68,1,44
92,69,1,79
92,70,,87
92,71,,59
92,72,2,78
92,73,,31
92,74,1,30
92,75,,64
92,76,,26
92,77,2,90
92,78,1,88
92,79,,50
92,80,1,57
92,81,1,59
92,82,1,90
92,83,1,88
92,84,,57
92,85,,61
92,86,1,68
92,87,,61
92,88,,59
92,89,1,48
92,90,,40
92,91,,25
92,92,,5
92,93,1,12
92,94,,43
92,95,,13
92,96,,33
92,97,,49
92,98,1,32
92,99,,50
92,100,,28
92,101,,32
92,102,,6
92,103,,23
92,104,,24
92,106,,34
92,107,2,93
92,108,,71
92,109,,3
92,110,,3
92,111,1,
92,112,1,32
92,113,1,85
92,114,,4
92,116,,15
92,117,,20
92,118,,15
92,119,,46
92,120,,58
92,121,,16
92,122,,3
92,123,,26
92,124,,71
92,125,,37
92,127,,41
93,1,,1
93,12,,1
93,13,,18
93,14,,55
93,15,,18
93,16,,14
93,17,,31
93,18,,18
93,19,,3
93,20,,11
93,21,,5
93,22,,9
93,24,,38
93,25,,1
93,28,1,28
93,29,1,68
93,30,1,76
93,31,1,86
93,32,1,70
93,33,1,39
93,34,1,76
93,35,1,85
93,36,1,85
93,37,1,77
93,38,,42
93,39,,52
93,40,,32
93,41,,20
93,42,,17
93,46,,12
93,47,,17
93,48,,19
93,49,,22
93,50,1,70
93,51,1,62
93,52,,15
93,53,1,69
93,54,1,58
93,55,,53
93,56,,17
93,59,,35
93,60,,66
93,61,,80
93,62,,66
93,63,1,92
93,64,,32
93,65,1,48
93,66,2,56
93,67,1,73
93,68,1,15
93,69,1,78
93,70,1,95
93,71,1,54
93,72,2,31
93,73,2,85
93,74,1,90
93,75,1,45
93,76,,19
93,77,1,97
93,78,1,86
93,79,1,93
93,80,1,69
93,81,2,65
93,82,1,34
93,83,1,76
93,84,,90
93,85,1,30
93,86,1,54
93,87,,2
93,88,,3
93,89,1,84
93,90,2,79
93,91,,86
93,92,,14
93,93,,34
93,94,,50
93,95,,12
93,96,,72
93,97,,14
93,98,,55
93,99,,48
93,100,,28
93,101,,42
93,103,,53
93,104,,59
93,105,,1
93,106,,3
93,107,1,31
93,108,,68
93,109,,1
93,110,,39
93,111,,1
93,112,,47
93,113,,63
93,115,,1
93,116,,18
93,117,1,34
93,118,,70
93,119,,64
93,120,,50
93,121,,19
93,124,,20
93,125,,15
93,127,1,17
94,1,,28
94,11,,12
94,12,,26
94,13,,9
94,14,,2
94,18,,18
94,19,,9
94,21,,5
94,22,,10
94,24,,19
94,25,,31
94,26,,20
94,28,,14
94,29,2,77
94,30,1,72
94,31,1,81
94,32,1,84
94,33,1,86
94,34,,49
94,36,2,40
94,37,1,85
94,38,,51
94,39,,3
94,46,1,61
94,47,,52
94,48,,63
94,49,1,81
94,50,2,83
94,51,1,85
94,52,,83
94,53,1,18
94,54,1,63
94,55,1,49
94,56,,55
94,60,,5
94,61,,58
94,62,1,83
94,63,1,83
94,64,,15
94,65,,13
94,66,,26
94,67,,17
94,68,1,34
94,69,,17
94,70,,32
94,71,,64
94,72,,22
94,73,2,51
94,74,2,83
94,75,1,84
94,76,1,68
94,77,2,90
94,78,1,93
94,79,1,70
94,80,1,54
94,81,1,75
94,82,1,87
94,83,1,92
94,84,1,90
94,85,,11
94,86,,37
94,87,,15
94,88,,38
94,89,,48
94,90,1,46
94,91,1,16
94,92,,7
94,93,1,58
94,94,1,83
94,95,,79
94,96,,23
94,97,,56
94,98,,49
94,99,,41
94,100,,30
94,103,,27
94,104,2,92
94,105,,60
94,106,,7
94,107,2,14
94,108,2,59
94,109,,68
94,110,,86
94,111,,56
94,112,,10
94,113,,44
94,114,,33
94,115,,57
94,116,,27
94,119,,14
94,120,,14
94,126,,41
94,127,,20
95,11,,3
95,12,,6
95,13,,6
95,14,,6
95,21,,4
95,22,,7
95,24,,42
95,25,,49
95,26,,7
95,27,,8
95,28,,22
95,29,1,86
95,30,1,76
95,31,1,89
95,32,1,85
95,33,1,83
95,34,,53
95,36,,42
95,37,,61
95,39,,12
95,40,,31
95,42,,6
95,43,,54
95,44,,8
95,46,,9
95,47,,5
95,48,,15
95,49,,22
95,50,1,22
95,51,1,28
95,52,,24
95,53,,58
95,54,1,76
95,55,1,64
95,56,,35
95,57,,26
95,58,,5
95,59,,4
95,60,1,19
95,61,1,75
95,62,1,82
95,63,,81
95,64,,67
95,65,,61
95,66,,19
95,67,,9
95,68,,13
95,69,,12
95,71,,67
95,72,2,70
95,73,2,61
95,74,2,49
95,75,,22
95,76,1,9
95,77,1,49
95,78,,63
95,79,,8
95,80,1,30
95,81,1,83
95,82,1,49
95,83,1,74
95,84,1,27
95,85,,41
95,86,,9
95,87,,70
95,88,,87
95,89,,19
95,90,1,23
95,91,1,69
95,92,2,57
95,93,2,87
95,94,1,82
95,95,,69
95,96,,15
95,97,,16
95,98,1,63
95,99,,64
95,100,,4
95,101,,1
95,102,,33
95,103,,8
95,104,2,63
95,105,2,89
95,106,,70
95,107,,49
95,108,2,62
95,109,2,63
95,110,2,58
95,111,,40
95,112,,48
95,113,,25
95,114,1,55
95,115,,29
95,119,,3
95,120,,44
95,121,,28
95,122,,15
95,124,,2
95,125,,8
95,126,,20
95,127,,54
96,3,,14
96,10,,2
96,11,,27
96,12,,57
96,14,,48
96,15,,24
96,16,,6
96,17,,7
96,18,,26
96,19,,6
96,26,1,9
96,27,1,66
96,28,1,81
96,29,1,68
96,30,1,91
96,31,1,88
96,32,2,92
96,33,1,90
96,34,,72
96,35,,35
96,38,,25
96,39,,2
96,42,,27
96,43,,16
96,47,,32
96,48,,46
96,49,,13
96,50,,17
96,51,,65
96,52,,60
96,53,1,50
96,54,1,54
96,55,1,38
96,56,,37
96,57,,49
96,58,,51
96,59,,22
96,60,1,55
96,61,1,86
96,62,,63
96,64,2,91
96,65,,28
96,69,,28
96,72,,1
96,73,,32
96,74,,23
96,79,,24
96,80,1,71
96,81,1,51
96,82,1,57
96,83,1,81
96,84,,57
96,85,1,38
96,86,1,51
96,87,1,51
96,88,,18
96,89,,33
96,90,,40
96,91,1,93
96,92,2,94
96,93,2,66
96,94,1,56
96,95,1,28
96,96,,39
96,97,1,14
96,98,1,25
96,99,1,5
96,100,,58
96,101,,40
96,102,2,17
96,104,1,65
96,105,,75
96,106,,50
96,107,,49
96,108,,49
96,109,,64
96,110,,17
96,113,1,6
96,114,1,67
96,115,,28
96,117,,10
96,118,,19
96,119,,53
96,120,,29
96,121,2,47
96,124,,38
96,125,,65
96,126,,62
97,3,,6
97,5,,22
97,8,,2
97,9,,56
97,10,,33
97,11,1,4
97,12,,12
97,13,,39
97,14,,33
97,15,,74
97,16,1,4
97,17,1,3
97,18,,24
97,19,,12
97,20,,18
97,21,,2
97,26,,2
97,27,,9
97,28,,12
97,29,,8
97,30,1,31
97,31,1,73
97,32,1,77
97,33,1,33
97,34,,17
97,35,,15
97,37,,10
97,38,,11
97,39,,1
97,42,,10
97,43,,26
97,44,,47
97,48,,5
97,49,,5
97,50,1,39
97,51,1,82
97,52,1,45
97,53,1,29
97,54,1,71
97,55,,32
97,56,,44
97,57,,33
97,58,,72
97,59,,19
97,60,,3
97,61,,50
97,62,,21
97,63,,47
97,64,1,52
97,65,,39
97,66,,15
97,67,,15
97,68,,43
97,69,,60
97,70,,6
97,71,,21
97,72,,13
97,74,,9
97,75,,7
97,76,,5
97,77,,6
97,79,,10
97,80,,10
97,81,,1
97,82,1,17
97,83,1,62
97,84,1,39
97,85,2,64
97,86,,6
97,87,,11
97,88,,1
97,89,,30
97,90,1,58
97,91,1,64
97,92,2,78
97,93,2,69
97,94,2,35
97,95,1,27
97,96,1,46
97,97,,63
97,99,,10
97,100,2,62
97,101,1,72
97,102,2,68
97,103,,7
97,104,,17
97,105,,10
97,106,,1
97,107,,3
97,108,1,71
97,109,1,91
97,110,,69
97,111,,4
97,113,1,6
97,114,1,82
97,115,1,15
97,117,1,18
97,118,1,41
97,119,1,79
97,120,,24
97,121,,8
97,122,,7
97,123,,5
97,124,,64
97,125,1,14
97,126,,48
97,127,,11
98,3,,7
98,4,,25
98,6,,28
98,7,,14
98,8,,24
98,9,,47
98,11,1,12
98,12,1,12
98,13,1,63
98,14,,43
98,15,,52
98,16,,1
98,20,,19
98,21,,15
98,22,,19
98,36,,22
98,37,,33
98,38,,26
98,39,,2
98,43,,24
98,44,,36
98,45,,47
98,46,,5
98,47,,32
98,48,,47
98,49,,27
98,50,,18
98,51,,63
98,54,1,
98,55,1,66
98,56,,14
98,57,1,43
98,58,1,52
98,61,,15
98,62,1,55
98,63,2,84
98,64,1,90
98,65,1,91
98,66,1,59
98,67,1,87
98,68,,82
98,69,2,20
98,70,,53
98,71,,28
98,73,,15
98,74,,10
98,75,,40
98,76,,21
98,77,,15
98,78,,47
98,79,,43
98,80,,27
98,81,,4
98,82,1,69
98,83,1,49
98,84,1,40
98,85,1,61
98,86,,16
98,87,,29
98,89,,12
98,90,1,75
98,91,1,93
98,92,1,41
98,93,,13
98,94,,14
98,95,,35
98,96,,25
98,97,,19
98,99,,38
98,100,,26
98,101,,10
98,102,,18
98,103,,12
98,104,,13
98,106,,38
98,107,,52
98,108,,32
98,109,1,67
98,110,1,87
98,111,,24
98,113,1,3
98,114,1,24
98,117,1,45
98,118,1,75
98,119,1,86
98,120,,55
98,121,,48
98,122,,60
98,123,,26
98,124,,71
98,125,,21
98,126,,34
98,127,1,29
99,3,,1
99,4,,5
99,5,,16
99,6,,11
99,7,,36
99,8,,23
99,9,,5
99,11,,26
99,12,,35
99,13,,16
99,14,,46
99,15,,4
99,16,,29
99,21,,8
99,22,,29
99,23,,7
99,24,,6
99,28,,16
99,36,,4
99,37,,47
99,38,,64
99,39,,4
99,41,,11
99,42,,7
99,43,,32
99,44,,23
99,45,1,67
99,46,,26
99,47,,26
99,48,1,51
99,49,,9
99,51,,6
99,52,,28
99,53,,8
99,55,1,80
99,56,1,69
99,57,1,78
99,58,,66
99,59,,8
99,60,,3
99,61,1,45
99,62,1,81
99,63,1,82
99,64,1,85
99,65,1,68
99,66,1,78
99,67,1,89
99,68,,86
99,69,2,80
99,70,2,85
99,71,2,36
99,72,1,73
99,73,1,85
99,74,1,81
99,75,1,78
99,76,,70
99,77,,56
99,78,1,89
99,79,2,88
99,80,1,35
99,81,2,29
99,82,2,83
99,83,2,80
99,84,2,81
99,85,2,80
99,86,2,42
99,87,,1
99,88,,2
99,89,,41
99,90,1,53
99,91,,10
99,92,,6
99,93,,10
99,94,,1
99,95,,6
99,96,,39
99,97,,51
99,98,,44
99,99,,32
99,100,,26
99,101,,64
99,102,,48
99,103,,27
99,104,1,75
99,105,1,66
99,106,,26
99,107,,22
99,108,,2
99,109,,5
99,110,,30
99,111,,11
99,112,,13
99,113,,3
99,114,,42
99,115,,60
99,116,,57
99,117,,16
99,118,1,22
99,119,1,52
99,120,1,52
99,121,1,84
99,122,1,91
99,123,1,90
99,124,,21
99,126,,25
99,127,,25
100,3,,31
100,5,,24
100,6,,7
100,7,,16
100,8,,19
100,9,,30
100,13,,18
100,14,,3
100,17,,3
100,18,,30
100,21,,9
100,22,1,38
100,23,,29
100,24,,29
100,25,,13
100,26,,9
100,39,1,15
100,40,,17
100,44,,31
100,46,,29
100,47,,31
100,48,,28
100,49,,24
100,53,,43
100,54,,19
100,55,,66
100,56,1,33
100,57,1,43
100,58,,66
100,59,,12
100,60,,14
100,61,1,60
100,62,1,80
100,63,1,83
100,64,1,30
100,65,1,48
100,66,1,79
100,67,1,80
100,68,1,80
100,69,1,88
100,70,2,89
100,71,1,58
100,72,2,26
100,73,1,88
100,74,1,88
100,75,1,79
100,76,2,80
100,77,2,73
100,78,1,91
100,79,2,84
100,80,2,64
100,81,2,70
100,82,2,85
100,83,2,87
100,84,1,79
100,85,2,86
100,86,2,81
100,87,,38
100,88,,13
100,89,1,35
100,90,,69
100,91,,27
100,92,,16
100,93,,49
100,94,,6
100,96,,36
100,97,1,22
100,98,,17
100,99,,77
100,100,1,56
100,101,1,35
100,102,1,29
100,103,1,58
100,104,1,76
100,105,2,45
100,106,2,65
100,107,,45
100,109,1,
100,110,,81
100,111,,34
100,112,,39
100,113,,56
100,114,,50
100,115,,19
100,116,1,25
100,117,,6
100,118,,41
100,119,1,97
100,120,1,55
100,121,1,56
100,122,1,91
100,123,,89
100,124,,54
100,126,,4
100,127,,34
101,1,,28
101,3,,1
101,5,,34
101,7,,37
101,8,,30
101,9,,54
101,10,,52
101,11,,18
101,12,,17
101,13,,42
101,18,,27
101,19,,13
101,21,,40
101,22,,27
101,23,,52
101,24,,52
101,25,,1
101,39,,12
101,40,,1
101,41,,26
101,42,,39
101,43,,6
101,44,,19
101,45,,16
101,46,,3
101,47,,28
101,48,,1
101,49,,20
101,51,,4
101,52,,29
101,53,,23
101,54,,1
101,55,,2
101,57,1,26
101,58,1,32
101,59,,13
101,60,,76
101,61,1,80
101,62,1,59
101,63,,24
101,64,,15
101,65,1,42
101,66,1,69
101,67,1,75
101,68,1,59
101,69,1,30
101,70,1,65
101,71,1,38
101,72,1,1
101,73,1,53
101,74,1,83
101,75,1,90
101,76,1,84
101,77,1,79
101,78,1,87
101,79,1,86
101,80,1,85
101,81,2,79
101,82,2,84
101,83,2,89
101,84,2,85
101,85,2,85
101,86,2,84
101,87,,53
101,88,,2
101,89,1,36
101,90,1,2
101,91,,16
101,92,,39
101,93,,67
101,94,,14
101,95,,64
101,96,,14
101,97,,18
101,98,,5
101,99,,4
101,100,,34
101,101,,21
101,102,,22
101,103,,43
101,104,2,25
101,105,2,80
101,106,1,85
101,107,1,29
101,109,1,
101,110,,27
101,111,,56
101,112,1,51
101,113,2,77
101,114,2,69
101,115,,32
101,116,,42
101,117,,45
101,118,,52
101,119,1,58
101,120,1,87
101,121,1,74
101,122,1,86
101,123,1,61
101,124,,59
101,127,,1
102,4,,2
102,5,,3
102,7,,42
102,8,,85
102,9,,49
102,10,,7
102,12,,5
102,13,,12
102,21,,16
102,22,,46
102,23,,29
102,24,,28
102,25,,32
102,38,,28
102,39,,49
102,40,,3
102,41,,24
102,42,,7
102,43,,36
102,44,,27
102,45,,15
102,46,,3
102,47,,3
102,48,,3
102,49,,58
102,50,,26
102,51,,17
102,52,,27
102,53,,58
102,54,,37
102,55,,7
102,56,,2
102,57,1,10
102,58,1,22
102,59,1,38
102,60,1,81
102,61,,52
102,62,,23
102,63,,3
102,64,,56
102,65,,13
102,66,1,29
102,67,1,23
102,68,,1
102,69,,20
102,70,,31
102,71,,33
102,72,,2
102,73,,41
102,74,,39
102,75,2,74
102,76,2,35
102,77,1,30
102,78,1,78
102,79,1,86
102,80,1,79
102,81,2,84
102,82,2,84
102,83,2,88
102,84,2,87
102,85,2,83
102,86,2,84
102,87,,22
102,91,,2
102,92,1,54
102,93,1,46
102,94,1,69
102,95,1,87
102,96,,25
102,97,,70
102,98,,34
102,99,,13
102,100,1,55
102,101,,17
102,102,,46
102,103,,45
102,104,,21
102,105,2,46
102,106,2,49
102,107,1,27
102,108,1,13
102,109,,58
102,110,,20
102,111,,44
102,112,1,15
102,113,2,62
102,114,2,62
102,115,2,43
102,116,,78
102,117,,9
102,118,,4
102,119,,41
102,120,2,33
102,121,2,89
102,122,1,87
102,123,,49
102,124,1,71
102,125,,30
102,126,,1
102,127,,1
103,4,,44
103,5,,60
103,11,,18
103,12,,30
103,14,,20
103,15,,5
103,18,,10
103,19,,5
103,37,,8
103,38,,15
103,39,,32
103,40,,23
103,42,1,32
103,43,,46
103,47,1,35
103,48,,39
103,49,1,43
103,50,,23
103,53,,12
103,54,1,54
103,55,1,58
103,56,,31
103,57,,35
103,58,1,58
103,59,,23
103,60,1,17
103,61,,36
103,62,,24
103,63,,29
103,64,,30
103,65,,15
103,66,,11
103,67,,13
103,68,,40
103,69,,42
103,70,,32
103,71,,31
103,72,2,34
103,73,,82
103,74,,20
103,75,,27
103,76,2,50
103,77,1,84
103,78,1,78
103,79,1,82
103,80,1,70
103,81,2,71
103,82,2,82
103,83,2,82
103,84,2,61
103,85,2,75
103,86,,22
103,88,,24
103,89,,20
103,91,1,42
103,92,1,58
103,93,1,91
103,94,1,88
103,95,1,90
103,96,1,53
103,97,,84
103,98,,67
103,99,1,74
103,100,,37
103,101,,17
103,102,,31
103,103,,26
103,104,,10
103,105,2,36
103,106,2,56
103,107,1,17
103,108,1,46
103,109,,65
103,110,,4
103,112,1,35
103,113,,2
103,114,,15
103,115,,41
103,116,1,27
103,117,,6
103,118,1,58
103,119,1,34
103,120,1,39
103,121,2,82
103,122,1,47
103,123,,22
103,124,1,69
103,125,,57
103,126,,30
103,127,,13
104,4,,9
104,5,,68
104,6,,26
104,8,,2
104,9,,75
104,10,,61
104,11,1,71
104,12,,69
104,13,,5
104,14,,12
104,15,,2
104,17,,3
104,18,,39
104,19,,5
104,31,,26
104,32,,66
104,33,,56
104,34,,4
104,35,,2
104,37,,4
104,38,,8
104,40,,28
104,41,,4
104,42,,21
104,43,,47
104,44,,38
104,48,,5
104,49,,6
104,50,,13
104,52,,38
104,53,1,52
104,54,1,46
104,55,1,32
104,56,,68
104,57,,75
104,58,,34
104,59,,51
104,60,1,45
104,61,2,23
104,62,,15
104,63,,4
104,64,,13
104,65,,45
104,66,,17
104,67,,42
104,68,,16
104,69,,6
104,70,,18
104,71,,66
104,72,,34
104,73,1,50
104,74,,31
104,75,,14
104,76,1,63
104,77,2,82
104,78,1,85
104,79,2,86
104,80,2,76
104,81,1,79
104,82,1,81
104,83,2,74
104,84,2,42
104,85,,21
104,86,,15
104,87,,68
104,88,,63
104,89,,11
104,91,1,32
104,92,1,76
104,93,1,47
104,94,1,36
104,95,1,85
104,96,1,38
104,97,1,77
104,98,1,69
104,99,1,82
104,100,1,65
104,101,,49
104,102,,21
104,103,,9
104,104,1,10
104,105,1,74
104,106,1,74
104,107,,38
104,108,1,78
104,109,,49
104,110,,1
104,112,,26
104,113,,63
104,114,,15
104,115,,2
104,116,,5
104,118,,10
104,119,,4
104,120,1,53
104,121,1,86
104,122,1,41
104,123,,38
104,124,,13
104,125,1,60
104,126,1,79
104,127,,57
105,4,1,
105,5,,26
105,6,,30
105,7,,3
105,8,,29
105,9,1,62
105,10,,22
105,11,1,
105,12,,63
105,13,,38
105,14,,3
105,17,,2
105,18,,38
105,19,,9
105,31,,29
105,32,,29
105,34,,17
105,35,,9
105,40,,1
105,41,,14
105,42,,4
105,43,,37
105,44,,6
105,46,,11
105,47,,41
105,48,,1
105,52,,22
105,53,1,57
105,54,1,92
105,55,1,47
105,56,,31
105,57,,39
105,58,,39
105,59,1,
105,60,,8
105,61,,19
105,62,,34
105,63,,34
105,64,,15
105,65,,69
105,66,,63
105,67,,9
105,70,,25
105,71,1,84
105,72,1,59
105,73,1,88
105,74,2,63
105,75,,45
105,76,1,16
105,77,2,86
105,78,2,85
105,79,2,86
105,80,2,70
105,81,2,72
105,82,1,26
105,83,1,34
105,84,,43
105,85,,30
105,87,2,81
105,88,,30
105,89,,14
105,90,,9
105,92,,6
105,93,,15
105,94,1,24
105,95,1,94
105,96,1,57
105,97,,28
105,98,1,
105,99,,22
105,102,1,
105,103,2,39
105,104,1,75
105,105,1,92
105,106,1,88
105,107,,44
105,108,1,16
105,109,,64
105,110,,4
105,112,1,15
105,113,,18
105,114,1,44
105,117,,23
105,118,,17
105,119,,15
105,120,,37
105,121,1,30
105,125,1,45
105,126,1,90
105,127,2,60
106,4,,9
106,5,,19
106,6,,22
106,8,,8
106,9,,5
106,10,,3
106,11,1,
106,12,1,45
106,13,,36
106,14,,5
106,30,,5
106,31,,7
106,34,,4
106,35,,11
106,36,,30
106,37,,4
106,38,,8
106,46,,3
106,47,,12
106,48,,24
106,50,,22
106,51,,11
106,53,,50
106,54,,35
106,55,,52
106,56,,21
106,57,,36
106,58,,64
106,62,1,62
106,63,,77
106,64,1,36
106,65,2,32
106,66,,15
106,67,,2
106,68,,6
106,69,,45
106,70,,15
106,71,,30
106,72,1,81
106,73,2,53
106,74,2,79
106,75,,47
106,76,1,31
106,77,1,81
