x,y,dlt,tcd
118,54,1,35
118,55,1,25
118,56,1,42
118,57,1,80
118,58,1,72
118,59,1,71
118,60,1,71
118,61,1,53
118,62,1,71
118,63,1,70
118,64,1,68
118,65,1,74
118,66,1,56
118,67,,67
118,68,,32
118,69,1,47
118,70,1,45
118,71,1,73
118,72,1,32
118,73,1,73
118,74,,38
118,75,1,39
118,76,1,33
118,77,,41
118,78,,20
118,79,1,30
118,80,1,23
118,81,,32
118,82,,48
118,83,,3
118,86,,2
118,87,,36
118,88,,2
118,92,,2
118,98,,8
118,99,,6
118,104,,2
118,110,,1
118,111,,2
118,127,,2
119,2,,7
119,3,,5
119,6,,16
119,7,1,24
119,8,,53
119,9,,52
119,10,1,85
119,11,1,87
119,12,1,90
119,13,1,84
119,14,1,79
119,15,1,74
119,16,1,82
119,17,1,45
119,18,1,86
119,19,1,68
119,20,1,78
119,21,1,92
119,22,1,44
119,23,,14
119,24,,3
119,25,,17
119,26,1,67
119,27,1,69
119,28,1,81
119,29,1,54
119,30,1,74
119,31,1,85
119,32,1,91
119,33,1,84
119,34,1,78
119,35,1,78
119,36,1,55
119,37,1,70
119,38,,51
119,39,1,58
119,40,1,59
119,41,1,60
119,42,1,69
119,43,1,93
119,44,1,94
119,45,1,88
119,46,1,87
119,47,1,61
119,48,1,78
119,49,1,87
119,50,1,92
119,51,1,91
119,52,1,93
119,53,1,75
119,54,1,50
119,55,1,61
119,56,1,63
119,57,1,79
119,58,1,73
119,59,1,42
119,60,1,74
119,61,1,61
119,62,,59
119,63,1,53
119,64,,31
119,65,1,12
119,66,1,71
119,67,1,70
119,68,1,56
119,69,1,37
119,70,1,59
119,71,1,65
119,72,1,54
119,73,1,68
119,74,1,44
119,75,1,30
119,76,1,64
119,77,,14
119,81,,16
119,82,,54
119,83,,40
119,86,,35
119,87,,6
119,88,,22
119,89,,1
119,91,,10
119,92,,25
119,95,,13
119,96,,1
119,99,,3
119,100,,15
119,104,,22
119,105,,1
119,110,,9
119,111,,17
119,127,1,44
120,5,,38
120,6,1,65
120,7,1,59
120,8,1,82
120,9,1,39
120,10,1,68
120,11,1,47
120,12,1,88
120,13,1,76
120,14,1,82
120,15,1,85
120,16,1,69
120,17,1,28
120,18,1,78
120,19,1,52
120,20,1,43
120,21,1,75
120,22,1,66
120,23,1,49
120,24,,10
120,25,1,26
120,26,1,87
120,27,1,72
120,28,1,64
120,29,1,40
120,30,1,81
120,31,1,83
120,32,1,81
120,33,1,80
120,34,1,85
120,35,1,76
120,36,1,69
120,37,,34
120,38,,41
120,39,1,67
120,40,1,75
120,41,1,73
120,42,1,66
120,43,1,54
120,44,1,84
120,45,1,94
120,46,1,87
120,47,1,88
120,48,1,92
120,49,1,80
120,50,1,85
120,51,1,80
120,52,1,62
120,53,1,37
120,54,1,60
120,55,1,74
120,56,1,85
120,57,1,83
120,58,1,46
120,59,1,62
120,60,1,64
120,61,1,65
120,62,1,40
120,63,,45
120,64,,47
120,65,,1
120,66,1,41
120,67,1,52
120,68,,49
120,69,1,17
120,70,1,45
120,71,1,40
120,72,1,39
120,73,1,58
120,74,1,66
120,75,,61
120,76,,51
120,78,,25
120,80,,14
120,81,,23
120,82,,34
120,83,,16
120,86,,7
120,87,,1
120,91,,5
120,92,,3
120,95,,7
120,96,,1
120,99,,2
120,100,,8
120,102,,3
120,103,,1
120,105,,4
120,110,,2
120,111,,4
120,126,,14
120,127,,38
121,3,,3
121,4,,18
121,5,1,9
121,6,,43
121,7,1,27
121,8,1,55
121,9,,16
121,10,,7
121,11,1,31
121,12,1,82
121,13,1,86
121,14,1,84
121,15,1,81
121,16,1,77
121,17,1,77
121,18,1,72
121,19,,69
121,20,1,20
121,21,1,84
121,22,1,55
121,23,1,55
121,24,,15
121,25,1,24
121,26,1,90
121,27,1,76
121,28,1,72
121,29,1,62
121,30,1,45
121,31,1,56
121,32,1,75
121,33,1,79
121,34,1,81
121,35,1,53
121,36,1,52
121,37,,51
121,38,1,57
121,39,,37
121,40,1,41
121,41,1,58
121,42,1,70
121,43,1,84
121,44,1,81
121,45,1,88
121,46,1,94
121,47,1,94
121,48,1,64
121,49,1,62
121,50,1,92
121,51,1,88
121,52,1,81
121,53,1,83
121,54,1,33
121,55,1,72
121,56,1,79
121,57,1,78
121,58,1,84
121,59,1,85
121,60,1,84
121,61,1,87
121,62,1,76
121,63,,70
121,64,1,52
121,65,,11
121,66,,74
121,67,1,51
121,68,,68
121,69,,31
121,70,1,41
121,71,1,26
121,73,,55
121,74,,52
121,75,,45
121,76,,45
121,80,1,21
121,82,,15
121,83,,14
121,84,,20
121,102,,13
121,103,,2
121,105,,15
121,110,,37
121,111,,14
121,125,,23
121,126,,6
122,3,,6
122,4,,62
122,5,,46
122,6,1,33
122,7,1,71
122,8,1,40
122,9,,16
122,10,1,16
122,11,1,69
122,12,1,70
122,13,1,70
122,14,1,82
122,15,1,84
122,16,1,78
122,17,1,79
122,18,1,81
122,19,1,82
122,20,1,27
122,21,1,34
122,22,1,83
122,23,1,81
122,24,1,45
122,25,1,71
122,26,1,92
122,27,1,87
122,28,1,84
122,29,1,82
122,30,1,61
122,31,1,73
122,32,1,67
122,33,1,79
122,34,1,79
122,35,1,72
122,36,1,48
122,37,1,73
122,38,1,38
122,39,1,66
122,40,1,66
122,41,1,70
122,42,1,76
122,43,1,84
122,44,1,82
122,45,1,94
122,46,1,89
122,47,1,45
122,48,1,81
122,49,1,89
122,50,1,87
122,51,1,92
122,52,1,87
122,53,1,68
122,54,1,5
122,55,1,74
122,56,1,76
122,57,1,57
122,58,1,42
122,59,1,90
122,60,1,79
122,61,1,76
122,62,1,55
122,63,1,59
122,64,1,67
122,65,,54
122,66,1,28
122,67,1,26
122,68,,15
122,69,,46
122,70,1,42
122,71,,25
122,72,,5
122,73,,55
122,74,,30
122,75,,28
122,76,,33
122,77,,44
122,78,,41
122,79,,13
122,80,,6
122,81,,1
122,82,,45
122,83,,61
122,84,,29
122,85,,10
122,87,,4
122,88,,6
122,89,,29
122,99,,5
122,100,,26
122,103,,12
122,104,,24
122,105,,1
122,110,,9
122,124,,14
122,125,,44
122,126,,10
123,3,1,8
123,4,1,78
123,5,1,61
123,6,1,90
123,7,1,61
123,8,1,46
123,9,1,74
123,10,1,71
123,11,1,77
123,12,1,79
123,13,1,59
123,14,1,79
123,15,1,85
123,16,1,81
123,17,1,82
123,18,1,88
123,19,,48
123,20,,9
123,21,,11
123,22,1,76
123,23,1,79
123,24,1,77
123,25,1,60
123,26,1,85
123,27,1,88
123,28,1,80
123,29,1,63
123,30,1,68
123,31,1,82
123,32,1,58
123,33,1,51
123,34,2,44
123,35,1,68
123,36,1,56
123,37,1,77
123,38,1,76
123,39,1,87
123,40,1,86
123,41,1,75
123,42,1,77
123,43,1,77
123,44,1,51
123,45,1,92
123,46,1,69
123,47,1,51
123,48,1,90
123,49,1,91
123,50,1,95
123,51,1,83
123,52,1,49
123,53,1,63
123,54,1,38
123,55,1,45
123,56,1,67
123,57,1,43
123,58,1,76
123,59,1,62
123,60,1,34
123,61,1,35
123,62,1,58
123,63,1,61
123,64,1,33
123,65,,12
123,66,,26
123,67,1,63
123,68,1,49
123,69,1,28
123,70,1,15
123,71,1,65
123,72,1,46
123,73,1,13
123,74,1,19
123,75,,18
123,76,,41
123,77,1,21
123,78,,30
123,79,,26
123,80,,12
123,81,,11
123,82,1,17
123,83,,44
123,85,,46
123,87,,17
123,88,,24
123,89,,16
123,94,,15
123,103,,25
123,112,,15
123,113,,16
123,119,,35
123,120,,23
123,121,,1
123,123,,19
123,124,,57
123,125,,16
124,0,,31
124,3,1,3
124,4,1,51
124,5,1,62
124,6,1,54
124,7,,54
124,8,,48
124,9,1,69
124,10,1,78
124,11,1,78
124,12,1,66
124,13,1,82
124,14,1,20
124,15,1,44
124,16,1,68
124,17,1,61
124,18,1,30
124,19,1,51
124,20,,23
124,21,,50
124,22,1,70
124,23,1,86
124,24,1,67
124,25,1,65
124,26,1,80
124,27,,71
124,28,1,82
124,29,1,92
124,30,1,89
124,31,1,87
124,32,1,81
124,33,,61
124,34,,16
124,35,1,40
124,36,1,55
124,37,1,36
124,38,1,79
124,39,1,84
124,40,1,77
124,41,1,82
124,42,1,76
124,43,1,63
124,44,1,69
124,45,1,78
124,46,1,52
124,47,1,54
124,48,1,97
124,49,1,90
124,50,1,83
124,51,1,43
124,52,1,39
124,53,1,68
124,54,1,50
124,55,1,59
124,56,1,52
124,57,1,68
124,58,1,70
124,59,1,50
124,60,1,38
124,61,1,59
124,62,1,65
124,63,1,27
124,64,,38
124,65,,34
124,66,,44
124,67,1,31
124,68,1,25
124,69,1,37
124,70,1,16
124,71,1,22
124,72,,40
124,73,1,16
124,74,1,18
124,75,,20
124,76,,23
124,77,,2
124,78,,3
124,79,,3
124,80,,14
124,81,,1
124,83,,48
124,84,,23
124,85,1,46
124,86,,25
124,87,,5
124,88,,37
124,89,,1
124,94,,2
124,101,,9
124,102,,23
124,105,,12
124,112,,2
124,113,,2
124,119,,39
124,120,,3
124,122,,5
124,123,,58
124,124,,41
124,125,,11
125,1,,38
125,2,1,58
125,3,1,59
125,4,1,77
125,5,1,59
125,6,1,81
125,7,1,79
125,8,1,78
125,9,1,64
125,10,1,29
125,11,1,29
125,12,1,73
125,13,1,52
125,14,1,61
125,15,1,67
125,16,1,68
125,17,1,21
125,18,1,90
125,19,1,82
125,20,1,77
125,21,1,58
125,22,1,70
125,23,1,80
125,24,1,86
125,25,1,74
125,26,1,77
125,27,1,44
125,28,1,87
125,29,1,86
125,30,1,77
125,31,1,81
125,32,1,87
125,33,1,76
125,34,,49
125,35,1,47
125,36,1,84
125,37,1,78
125,38,1,78
125,39,1,82
125,40,1,82
125,41,1,73
125,42,1,71
125,43,1,87
125,44,1,79
125,45,1,48
125,46,1,4
125,47,1,46
125,48,1,93
125,49,1,92
125,50,1,71
125,51,1,78
125,52,1,83
125,53,1,33
125,54,1,28
125,55,1,56
125,56,1,69
125,57,1,75
125,58,1,71
125,59,1,69
125,60,1,22
125,61,1,60
125,62,,75
125,63,1,41
125,64,1,38
125,65,1,33
125,66,,45
125,67,,17
125,68,1,41
125,69,1,45
125,70,1,62
125,71,1,47
125,72,1,50
125,73,1,20
125,74,1,47
125,75,,25
125,76,1,46
125,77,1,50
125,78,,7
125,80,,28
125,81,,16
125,82,1,19
125,83,1,13
125,84,,22
125,85,,16
125,86,,17
125,87,,36
125,88,,7
125,96,,13
125,97,,15
125,105,,14
125,120,,28
125,121,,1
125,122,,2
125,123,,34
125,124,,54
125,125,,39
125,127,,25
126,0,,37
126,1,1,58
126,2,1,87
126,3,1,81
126,4,1,79
126,5,1,49
126,6,2,83
126,7,1,83
126,8,1,93
126,9,1,33
126,10,1,62
126,11,1,87
126,12,1,86
126,13,1,47
126,14,1,65
126,15,1,14
126,16,1,72
126,17,1,52
126,18,1,93
126,19,1,95
126,20,1,74
126,21,1,43
126,22,1,77
126,23,1,84
126,24,1,85
126,25,1,86
126,26,1,73
126,27,1,75
126,28,1,69
126,29,1,76
126,30,1,70
126,31,1,64
126,32,1,51
126,33,1,69
126,34,,90
126,35,1,80
126,36,1,62
126,37,1,71
126,38,1,77
126,39,1,67
126,40,1,82
126,41,1,88
126,42,,87
126,43,,82
126,44,1,87
126,45,1,94
126,46,1,69
126,47,1,69
126,48,1,91
126,49,1,47
126,50,1,64
126,51,1,86
126,52,1,89
126,53,1,79
126,54,1,79
126,55,1,61
126,56,1,28
126,57,1,66
126,58,1,63
126,59,1,59
126,60,1,58
126,61,1,31
126,62,1,22
126,63,1,28
126,64,1,34
126,65,1,39
126,66,,48
126,67,1,57
126,68,1,48
126,69,1,74
126,70,1,60
126,71,1,69
126,72,1,62
126,73,1,53
126,74,1,42
126,75,1,40
126,76,,21
126,77,1,
126,80,,6
126,81,,8
126,82,1,43
126,83,,20
126,84,1,
126,85,1,49
126,86,,47
126,87,,6
126,113,,1
126,114,,17
126,123,1,21
126,124,1,59
126,125,,38
127,0,,76
127,1,1,32
127,2,1,85
127,3,1,71
127,4,1,45
127,5,1,73
127,6,1,73
127,7,1,74
127,8,1,84
127,9,1,89
127,10,1,80
127,11,1,80
127,12,1,70
127,13,1,3
127,14,1,66
127,15,1,66
127,16,1,73
127,17,1,82
127,18,1,92
127,19,1,84
127,20,1,81
127,21,1,74
127,22,1,75
127,23,1,77
127,24,1,74
127,25,1,73
127,26,1,44
127,27,1,74
127,28,1,68
127,29,1,64
127,30,1,72
127,31,,56
127,32,1,10
127,33,1,63
127,34,1,81
127,35,1,76
127,36,1,65
127,37,1,69
127,38,1,66
127,39,1,32
127,40,1,83
127,41,1,82
127,42,1,83
127,43,1,72
127,44,1,84
127,45,1,84
127,46,1,90
127,47,1,98
127,48,1,66
127,49,1,52
127,50,1,63
127,51,1,81
127,52,1,79
127,53,1,76
127,54,1,91
127,55,1,69
127,56,1,26
127,57,1,46
127,58,1,19
127,59,1,40
127,60,,57
127,61,,52
127,62,1,19
127,63,1,7
127,64,1,47
127,65,,33
127,66,1,8
127,67,1,16
127,68,1,47
127,69,1,53
127,70,,42
127,71,1,65
127,72,1,54
127,73,1,20
127,74,,30
127,75,1,21
127,76,,47
127,77,,3
127,78,,5
127,79,,5
127,80,,24
127,81,1,26
127,82,,39
127,83,,27
127,85,,17
127,86,,21
127,87,,1
127,89,,4
127,96,,33
127,113,,1
127,114,,12
127,119,,10
127,120,,15
127,124,,9
127,125,1,33
127,126,,1
127,127,,4
