x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,119,6,0.2,0.5,0.1,0.8,1,0.3,1.3,1.1,0.4,0.2,0.1,120615.2,2.6,0.3
66,58,7,0.4,1,0.3,0.8,1.3,0.3,0.9,0.6,0.7,0.6,0.1,117955.5,2.3,0.4
66,59,14,0.9,2,0.6,1.7,2.6,0.5,1.7,1.1,1.4,1.2,0.3,235911,4.6,0.9
66,71,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.3,0.2,0.2,0.1,29512.8,0.8,0.3
66,81,6,0.1,0.3,0.3,0.7,1.3,0.1,1.2,1.3,0.2,0.5,0,123244,2.8,0.5
66,82,59,4,3,2,9,12,2,6,9,6,5,1,1037717.3,26,8
66,83,248.5,3,15,19,18,43,3,44,64,6.5,31,2,4005383.6,145,43
66,84,61.5,0.7,2.3,1.7,5.1,7.9,0,13.8,19.8,1.3,8.6,0.3,1366918.3,34.2,2.2
66,85,10,0.5,1.1,0.5,1.4,2.5,0,1.8,1.1,0.5,0.4,0.2,213712.5,4,0.1
66,89,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0,0.5,0,43407.1,1.1,0
66,97,7,0,0.3,0.2,0.5,1.3,0.2,1.6,1.9,0,0.8,0.2,136109.1,3,0.7
66,98,48.5,2.3,3,1.2,7.6,9.8,2.1,8,10.4,0.7,2.9,0.5,956024.3,20.8,0.5
66,99,24,0.8,2.4,0.4,1.5,6.7,0.3,4.8,3.3,0.5,2.2,1.1,518959.2,9.3,1.1
66,100,10,0.3,1,0.2,0.6,2.8,0.1,2,1.4,0.2,0.9,0.5,216233,3.8,0.5
66,104,6,0,0.9,0.5,0.7,1.7,0,1,0.2,0,0.7,0.3,77157.7,2.1,0.9
66,126,3,0,0.2,0.2,0.6,0.4,0.1,0.5,0.4,0.1,0.2,0.3,68378.2,1.3,0.5
66,127,6,0,0.3,0.3,1.2,0.9,0.2,1,0.9,0.3,0.4,0.5,136756.4,2.6,1
67,58,9,0.3,0.7,0.4,1.5,1.2,0,1.6,2.3,0.2,0.6,0.2,184811.2,4.3,0.9
67,59,42,1.5,3.4,1.6,6.9,5.6,0.3,7.6,10.5,0.8,2.7,1.1,862452.5,20.1,4.2
67,71,4,0.2,0.4,0.1,0.3,0.9,0,0.6,0.6,0.4,0.4,0.1,59025.7,1.6,0.6
67,82,4,0.1,0.5,0.2,0.5,0.6,0,0.9,0.7,0.3,0.2,0,65354.7,1.6,0.4
67,83,3,0,0,0,0.2,0.3,0.2,1.5,0.6,0,0.2,0,52628.4,1.5,0.4
67,84,74,0,4,1,2.6,9.4,1.5,15.4,26.5,2,11.6,0,1371969.7,36.4,6.2
67,85,4,0,0,0,0.2,0.4,0.2,2.1,0.9,0,0.2,0,70171.2,2.1,0.5
67,99,38,2.7,1.2,3,7.9,6.6,0.6,6.7,6.8,0.6,1.3,0.6,702914.7,16.5,4.8
67,100,5.5,0.4,0.2,0.4,1.1,0.9,0.1,1,1,0.1,0.2,0.1,101737.7,2.4,0.7
67,109,4,0.1,0.1,0.2,0.4,1,0.2,0.7,1,0.1,0.1,0.1,80089.4,1.9,0.2
67,115,1,0,0,0.1,0.1,0.2,0.1,0.2,0.3,0,0,0,20022.3,0.5,0.1
68,45,4,0.1,0,0,0.2,1.2,0.1,0.7,1.3,0,0.2,0.2,71791.8,2.2,0.4
68,46,10,0.3,0,0,0.4,3,0.3,1.9,3.3,0,0.4,0.4,179479.4,5.6,1.1
68,58,79,2,4,4,5,13,1,11,23,3,13,0,1316014,40,11
68,59,54,1.9,2.1,2.9,4.3,8.5,0.2,9.7,14.5,2.5,6.7,0.7,1076157.8,27.4,3.6
68,71,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.3,0.2,0.2,0.1,29512.8,0.8,0.3
68,76,4,0,0.4,0.2,0.3,0.6,0.1,1.1,0.8,0.1,0.3,0.1,73036.8,1.8,0.6
68,77,4,0,0.4,0.2,0.3,0.6,0.1,1.1,0.8,0.1,0.3,0.1,73036.8,1.8,0.6
68,82,4,0.1,0.5,0.2,0.5,0.6,0,0.9,0.7,0.3,0.2,0,65354.7,1.6,0.4
68,83,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16338.7,0.4,0.1
68,89,1.5,0.1,0,0.1,0.3,0.4,0,0.1,0.4,0,0.1,0,29007.4,0.7,0.1
68,91,10,0.5,0.1,0.9,2,2.7,0,0.6,2.3,0.3,0.6,0,193382.9,4.7,0.6
68,113,41,1.4,2.4,0.8,4.2,9.1,0.6,7.4,9.1,4.2,1.4,0.4,826556.4,21.3,3.8
68,114,1,0,0,0.1,0.1,0.2,0.1,0.2,0.3,0,0,0,20022.3,0.5,0.1
68,116,16,1.5,1.5,0,3.9,3.2,0.4,1.6,1,1.6,0.8,0.5,313289.5,5.5,1.1
68,122,7,0.2,0.2,0,0.6,0.9,0.2,0.7,3,0.5,0.7,0,147679.5,3.5,1.1
69,58,6,0.2,0.6,0.3,0.9,0.9,0.1,0.9,1.2,0.3,0.5,0.1,115839.9,2.6,0.5
69,59,82,1.1,4.5,4.1,7.9,12,1.3,19.4,19.5,1.5,8.9,1.8,1623596.1,47.3,11
69,76,5,0,0.5,0.3,0.3,0.7,0.2,1.3,1,0.2,0.3,0.2,91296,2.2,0.7
69,78,6,0,0.6,0.3,0.4,0.9,0.2,1.6,1.2,0.2,0.4,0.2,109555.2,2.7,0.9
69,85,2,0,0.3,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,32677.3,0.8,0.2
69,88,6,0.3,0.1,0.5,1.2,1.6,0,0.3,1.4,0.2,0.4,0,116029.7,2.8,0.3
69,100,10,0.7,0.3,0.8,2,1.7,0.2,1.8,1.8,0.2,0.3,0.2,184977.5,4.3,1.3
69,105,3,0,0.5,0.3,0.3,0.8,0,0.5,0.1,0,0.3,0.2,38578.9,1,0.4
69,110,5,0.1,0.1,0.3,0.5,1.2,0.2,0.9,1.2,0.1,0.2,0.2,100111.7,2.4,0.3
69,119,16,1.5,1.5,0,3.9,3.2,0.4,1.6,1,1.6,0.8,0.5,313289.5,5.5,1.1
69,123,4,0.1,0.1,0,0.3,0.6,0.1,0.4,1.7,0.3,0.4,0,84388.3,2,0.6
69,124,11,0,1.1,0.7,1.8,2.2,0,3.3,1.5,0,0,0.4,258254.4,4.8,0.4
69,125,9,0.2,0.3,0,0.7,1.2,0.2,1,3.8,0.6,1,0,189873.6,4.6,1.4
70,59,36,0.6,1.5,1.4,3.2,4.9,0.4,14.2,4.8,2,1.8,1.2,690314.3,15.3,1.6
70,60,16,1,2.3,0.7,2,2.9,0.6,2,1.3,1.6,1.3,0.3,269612.6,5.2,1
70,76,3,0,0.3,0.2,0.2,0.4,0.1,0.8,0.6,0.1,0.2,0.1,54777.6,1.3,0.4
70,84,2,0,0.3,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,32677.3,0.8,0.2
70,85,24,0.4,3.1,1.3,3.1,3.5,0,5.4,4.4,1.5,1.3,0,392128,9.6,2.6
70,87,6,0.3,0.1,0.6,1.2,1.6,0,0.3,1.4,0.2,0.3,0,116029.7,2.8,0.3
70,99,3,0.2,0.1,0.2,0.6,0.5,0.1,0.5,0.5,0.1,0.1,0.1,55493.3,1.3,0.4
70,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,12859.6,0.3,0.1
70,109,1,0,0,0.1,0.1,0.2,0.1,0.2,0.3,0,0,0,20022.3,0.5,0.1
70,113,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0,0.1,0.1,40044.7,1,0.1
70,114,1,0,0,0.1,0.1,0.2,0.1,0.2,0.3,0,0,0,20022.3,0.5,0.1
70,118,9,0.9,0.9,0,2.1,1.8,0.2,0.9,0.6,0.9,0.5,0.2,176225.4,3,0.7
70,123,103,2.4,10.4,5,7.2,17.2,1.4,10.6,24.6,4.6,17.6,2,1859069.4,50.8,8.4
70,124,8,0,0.8,0.5,1.3,1.6,0,2.4,1.1,0,0,0.3,187821.3,3.5,0.3
70,125,11,0,1.1,0.7,1.8,2.2,0,3.3,1.5,0,0,0.4,258254.4,4.8,0.4
71,35,5,0.5,0.3,0.3,0.8,0.9,0.3,0.4,0.8,0,0.7,0,80496,2.4,0.5
71,76,4.5,0,0.5,0.3,0.3,0.7,0.1,1.2,0.9,0.1,0.3,0.1,82166.4,2,0.7
71,83,15.5,0.3,2,0.8,2,2.3,0,3.4,2.8,1,0.9,0,253249.3,6.3,1.7
71,85,2,0,0.3,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,32677.3,0.8,0.2
71,87,9,0.5,0.1,0.8,1.8,2.4,0,0.5,2.1,0.3,0.5,0,174044.6,4.2,0.5
71,89,2,0.1,0,0.2,0.4,0.5,0,0.1,0.5,0.1,0.1,0,38676.6,0.9,0.1
71,96,6,0.4,0.2,0.5,1.2,1,0.1,1.1,1.1,0.1,0.2,0.1,110986.5,2.6,0.8
71,112,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.7,0.1,0.1,0.1,60067,1.5,0.2
71,115,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0,0.1,0.1,40044.7,1,0.1
71,117,3,0.3,0.3,0,0.7,0.6,0.1,0.3,0.2,0.3,0.1,0.1,58741.8,1,0.2
71,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19580.6,0.3,0.1
71,120,2,0.2,0.2,0,0.5,0.4,0,0.2,0.1,0.2,0.1,0.1,39161.2,0.7,0.1
71,121,2,0,0.1,0,0.2,0.3,0.1,0.2,0.8,0.1,0.2,0,42194.1,1,0.3
72,35,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,16690.1,0.6,0.1
72,50,30,0,1.9,1.4,6,4.1,0,5.2,8.7,1.3,1.4,0,533574.7,13.9,1.9
72,61,5,0.2,0.6,0.2,0.8,0.8,0.1,0.5,1.1,0.1,0.6,0,82309.4,1.8,0.6
72,65,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.4,0,0.3,0,32923.8,0.7,0.2
72,66,2,0,0.1,0,0.1,0.7,0,0.5,0.2,0,0.3,0.1,30810.2,1.1,0.3
72,84,2,0,0,0,0.2,0.5,0,0.3,0.8,0,0.1,0.1,33263.7,1.1,0.4
72,85,9,0,0.2,0,0.7,2.2,0,1.5,3.8,0,0.3,0.3,149686.6,5,2
72,86,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,16354.9,0.5,0.1
72,89,3,0.1,0.4,0.1,0.3,0.9,0,0,0.7,0.2,0.3,0,49064.7,1.5,0.3
72,95,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,14235.1,0.5,0.2
72,96,31,0.3,3.2,2.6,1.7,6.2,0.5,7.8,6.2,1.5,0.5,0.5,580545.4,13.4,0.8
72,97,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0,0.1,37454.5,0.9,0.1
72,100,4,0,0.2,0.1,0.3,0.6,0.1,1.1,1.1,0.1,0.3,0.1,71242,2.1,0.5
72,112,4,0.3,0.1,0.1,1.2,0.6,0.1,0.6,0.5,0.2,0.3,0,73524.6,1.5,0.3
72,119,3,0,0.2,0.1,0.5,0.6,0,0.5,0.6,0.2,0.2,0.1,53962.4,1.5,0.4
72,122,2,0,0,0.2,0.2,0.1,0,0.6,0.7,0,0.2,0,36105.9,1.2,0.3
72,123,2,0,0,0.2,0.2,0.1,0,0.6,0.7,0,0.2,0,36105.9,1.2,0.3
73,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16461.9,0.4,0.1
73,66,21,0,0.9,0,0.9,7.3,0,5.5,1.8,0,3.7,0.9,323506.9,11.9,2.7
73,85,2,0,0,0,0.2,0.5,0,0.3,0.8,0,0.1,0.1,33263.7,1.1,0.4
73,86,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,16354.9,0.5,0.1
73,93,5,0.1,0.3,0.1,0.5,0.7,0.1,0.8,1,0.1,0.9,0.4,71175.3,2.6,1.1
73,94,5,0.1,0.3,0.2,0.5,0.7,0.1,0.7,1,0.2,0.9,0.3,71175.3,2.6,1.1
73,95,23,0.5,1.4,0.6,2.5,3.5,0.5,3.5,4.4,0.6,4.1,1.4,327406.2,12,4.9
73,96,68.5,3.3,4.4,4.5,7,14.5,0.3,8.5,13.5,1.9,9.3,1.3,1230843.9,32.8,5.5
73,97,10,0.1,1,0.9,0.6,2,0.1,2.5,2,0.5,0.1,0.2,187272.7,4.4,0.3
73,117,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17987.5,0.5,0.1
73,122,7,0,0,0.6,0.6,0.3,0,2.3,2.6,0,0.6,0,126370.8,4.1,1.2
73,123,2,0,0,0.2,0.2,0.1,0,0.6,0.7,0,0.2,0,36105.9,1.2,0.3
73,126,16,0,4.7,0.5,1,5.6,0,1.1,1.5,0,0.5,1.1,238531.2,6.1,2.5
74,84,3,0,0.1,0,0.2,0.7,0,0.5,1.3,0,0.1,0.1,49895.5,1.7,0.7
74,93,5,0.1,0.3,0.1,0.5,0.8,0.1,0.8,1,0.1,0.9,0.3,71175.3,2.6,1.1
74,95,7,0.1,0.5,0.1,0.8,1,0.1,1.1,1.4,0.1,1.3,0.5,99645.4,3.6,1.5
74,96,162,8,8,8,22,30,1,32,28,5,19,1,2695506,87,32
74,97,27,0.3,1.7,1.2,2.1,4.7,0.3,7.2,6.7,1,1.3,0.5,490051,13.5,2.5
74,104,3,0.1,0.3,0.2,0.2,0.9,0.1,0.6,0.1,0.1,0.3,0.1,48171.6,1.5,0.6
74,109,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0,0.1,0.1,41756.7,0.9,0.1
74,114,3,0.3,0.1,0.1,0.9,0.4,0.1,0.4,0.4,0.1,0.2,0,55143.4,1.2,0.3
74,117,4.5,0.1,0.2,0.1,0.7,1,0,0.7,1,0.2,0.4,0.1,80943.6,2.3,0.6
74,125,54,1.8,0.5,1.7,7.3,11.4,0,10.8,8.3,6.9,5.3,0,969836.9,28.7,7.1
74,126,5,0,1.4,0.2,0.3,1.8,0,0.3,0.5,0,0.2,0.3,74541,1.9,0.8
75,67,22,0,1.6,0,1.7,5,0,4.3,7.6,0,1.8,0,409728.2,11.9,1.7
75,96,25,0.4,1.1,0.4,2.1,3.9,0.4,6.9,6.9,0.7,1.8,0.4,445262.2,13.4,3.3
75,97,14,0.2,0.5,0.2,1.2,2.3,0.2,3.9,3.9,0.4,1,0.2,249346.8,7.5,1.8
75,114,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,18381.1,0.4,0.1
75,115,30.5,2.7,1,0.7,9.2,4.5,0.7,4.5,3.9,1.3,2,0,560625,11.8,2.7
75,116,9,0.1,0.5,0.3,1.4,1.9,0,1.4,1.9,0.5,0.7,0.3,161887.1,4.5,1.2
75,122,1,0,0,0.1,0.1,0,0,0.3,0.4,0,0.1,0,18053,0.6,0.2
75,124,2,0.1,0,0.1,0.3,0.5,0,0.3,0.2,0.3,0.2,0,35877.6,1,0.2
75,125,2,0.1,0,0.1,0.3,0.5,0,0.3,0.2,0.3,0.2,0,35877.6,1,0.2
76,58,3,0.1,0.2,0.2,0.2,0.5,0,0.9,0.5,0.2,0.2,0,46959,1.4,0.4
76,59,87,4.1,5.3,2.4,9.5,13.1,0,16.7,19.1,3.3,11.5,2,1369072.5,48.8,18.8
76,60,30,0.7,1.5,2.3,2.3,5.4,0,8.5,5.4,1.5,2.4,0,469590.4,13.8,3.9
76,66,4,0,0.3,0,0.3,0.9,0,0.8,1.4,0,0.3,0,74496,2.2,0.3
76,84,4,0,0.1,0,0.3,1,0,0.7,1.7,0,0.1,0.1,66527.4,2.2,0.9
76,85,3,0,0.1,0,0.2,0.7,0,0.5,1.3,0,0.1,0.1,49895.5,1.7,0.7
76,97,5,0,0.2,0.1,0.4,0.8,0.1,1.4,1.4,0.1,0.4,0.1,89052.5,2.6,0.6
76,98,4,0,0.2,0.1,0.3,0.6,0.1,1.1,1.1,0.1,0.3,0.1,71242,2.1,0.5
76,101,5,0.2,0.5,0.3,0.3,1.6,0.1,1.1,0.2,0.1,0.4,0.2,80285.9,2.5,0.9
76,102,17,0.7,1.8,1,1,5.4,0.4,3.5,0.7,0.4,1.4,0.7,272972.1,8.5,3.2
76,103,7,0.2,0.7,0.5,0.5,2.2,0.1,1.4,0.3,0.1,0.6,0.4,112400.3,3.5,1.3
76,114,3,0.3,0.1,0.1,0.9,0.4,0.1,0.4,0.4,0.1,0.2,0,55143.4,1.2,0.3
76,115,52,4.4,3.2,1.1,9.5,7.8,1.1,6.8,9.6,0.2,8.3,0,1078698.3,26.9,5.4
77,53,4,0.5,0,0.1,0.7,0.5,0.1,0.7,1,0.2,0.2,0,65530.6,1.9,0.7
77,54,31,3.5,0,0.9,5.3,3.5,0.9,5.3,8,1.8,1.8,0,507862.4,15.1,5.3
77,59,8,0.3,0,0.3,1.5,0.6,0,2.8,1.3,0.6,0.6,0,159355.7,4,1.3
77,60,11,0.4,0,0.5,2.2,0.8,0,3.8,1.7,0.8,0.8,0,219114.2,5.5,1.7
77,61,18,0.8,2.3,0.8,2.8,2.8,0.3,1.8,3.7,0.4,2.3,0,296313.9,6.6,2.2
77,66,4,0.1,0.6,0,0.7,0.9,0,0.1,0.8,0,0.7,0.1,74113.2,1.7,0.8
77,88,2,0,0.3,0.1,0.2,0.6,0,0,0.5,0.1,0.2,0,32709.8,1,0.2
77,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15607.2,0.5,0.1
77,97,3,0.1,0.3,0.2,0.2,0.9,0.1,0.6,0.1,0.1,0.3,0.1,48171.6,1.5,0.6
77,101,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0,0.1,21092,0.4,0
77,102,3,0.2,0.3,0.1,0.4,0.8,0.2,0.3,0.4,0.1,0.1,0.1,63276.1,1.3,0.1
77,104,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0,0.1,21092,0.4,0
77,108,19,1.5,0.7,0.8,2.3,2.4,0,4.9,2.4,0.7,2.4,0.9,240227.8,8.8,4.7
77,113,3,0,0.3,0.1,0.3,0.7,0,0.9,0.4,0.1,0.1,0.1,62635.1,1.3,0.1
78,61,12,0.5,1.5,0.5,1.9,1.9,0.3,1.2,2.4,0.3,1.5,0,197542.6,4.4,1.5
78,62,7,0.3,0.9,0.3,1.1,1.1,0.1,0.7,1.4,0.2,0.9,0,115233.1,2.6,0.9
78,64,4,0.2,0.5,0.2,0.6,0.6,0.1,0.4,0.8,0.1,0.5,0,65847.5,1.5,0.5
78,69,5,0.2,0.7,0,0.8,1.2,0,0.1,1,0,0.9,0.1,92641.4,2.2,1
78,70,13,0.5,1.9,0,2.1,3.1,0,0.3,2.5,0,2.3,0.3,240867.7,5.8,2.5
78,71,3,0.1,0.5,0,0.5,0.7,0,0,0.6,0,0.5,0.1,55584.9,1.3,0.6
78,87,2,0,0.3,0.1,0.2,0.6,0,0,0.5,0.1,0.2,0,32709.8,1,0.2
78,110,5,0.4,0.2,0.2,0.6,0.6,0,1.3,0.6,0.2,0.7,0.2,63217.8,2.3,1.2
78,123,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,35974.9,1,0.3
79,67,5,0.2,0.7,0,0.8,1.2,0,0.1,1,0,0.9,0.1,92641.4,2.2,1
79,68,5,0.2,0.7,0,0.8,1.2,0,0.1,1,0,0.9,0.1,92641.4,2.2,1
79,88,4,0.1,0.5,0.1,0.4,1.2,0,0,1,0.3,0.4,0,65419.6,2,0.5
79,90,5,0.1,0.7,0.1,0.5,1.5,0,0,1.3,0.3,0.5,0,81774.4,2.4,0.6
79,96,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,32114.4,1,0.4
79,101,3,0.2,0.3,0.1,0.4,0.8,0.2,0.3,0.4,0.1,0.1,0.1,63276.1,1.3,0.1
79,104,9,0.3,1.1,0.5,1.2,2.2,0.3,1.1,1.2,0.6,0.3,0.2,169220.3,3.2,1.1
79,112,30,0,3.2,0.6,3.2,7.1,0.6,9,3.8,0.6,1.3,0.6,626350.9,12.8,1.3
79,113,7,0,0.7,0.2,0.7,1.6,0.1,2.1,0.9,0.2,0.3,0.2,146148.6,3,0.3
79,127,4,0.1,0.1,0.3,0.7,0.9,0.1,1,0.4,0.1,0.3,0,70120.2,1.9,0.6
80,59,3,0.3,0.3,0,0.3,0.3,0.1,0.3,0.9,0,0.5,0,72616.1,1.5,0.1
80,68,2,0.1,0.3,0,0.3,0.5,0,0,0.4,0,0.3,0.1,37056.6,0.9,0.4
80,69,10,0.4,1.5,0,1.7,2.4,0,0.2,1.9,0,1.7,0.2,185282.9,4.5,1.9
80,85,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,16631.8,0.6,0.2
80,86,6,0.1,0.8,0.2,0.6,1.8,0,0,1.5,0.4,0.6,0,98129.3,2.9,0.7
80,88,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,16354.9,0.5,0.1
80,90,18,0.4,2.5,0.5,1.6,5.4,0,0,4.7,1.3,1.6,0,294388,8.8,2.1
80,92,23,1,0,0.3,1.1,5.8,0.2,3.6,7.9,0.1,3,0,514241.4,15.2,3.9
80,93,28,0.4,0.9,2.4,1.8,5.2,1,4.7,5.7,0.5,5.4,0,502057.1,15.2,5.3
80,94,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0,31214.5,1,0.3
80,95,5,0.2,0.4,0.4,0.7,0.9,0,1.1,0.9,0,0.4,0,78036.2,2.6,0.7
80,96,6,0.3,0.6,0.3,0.3,1.9,0.1,1.2,0.3,0.2,0.5,0.3,96343.1,3,1.2
80,104,7,0.2,0.8,0.4,1,1.7,0.2,0.9,1,0.5,0.2,0.1,129612.3,2.4,1
80,109,10,0.5,0.2,0,1.4,0.9,0,3.5,1.2,0.2,2.1,0,188497.4,5.1,0.5
80,110,6,0.3,0.1,0,0.8,0.6,0,2.1,0.7,0.1,1.3,0,113098.4,3.1,0.3
80,112,3,0,0.3,0.1,0.3,0.7,0,0.9,0.4,0.1,0.1,0.1,62635.1,1.3,0.1
80,115,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0,0.1,0.1,41756.7,0.9,0.1
80,116,3,0,0.2,0.1,0.5,0.6,0,0.5,0.6,0.2,0.2,0.1,53962.4,1.5,0.4
80,122,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17987.5,0.5,0.1
80,123,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17987.5,0.5,0.1
81,58,48,2.3,1,2.3,6.4,6.5,2,6.4,11.1,0.5,9.5,0,959290.9,27.5,9.1
81,59,62,1.7,2.7,2,6.7,7.7,2.9,11.7,16.1,3,6.5,1,1251343.1,33.5,8.9
81,83,9,0,0.1,0,0.8,2.3,0,1.5,3.7,0,0.3,0.3,149686.6,5,1.9
81,84,3,0,0.1,0,0.2,0.7,0,0.5,1.3,0,0.1,0.1,49895.5,1.7,0.7
81,92,14,0,0,1.2,0.4,2.7,0.8,1.9,3.1,0.4,3.5,0,269099.3,7.8,3.1
81,93,22,0.1,0.3,0.3,2.4,3.5,0,7.6,4.5,0,3.3,0,321740.2,14.6,4.4
81,95,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0,31214.5,1,0.3
81,96,4,0.1,0.4,0.3,0.3,1.2,0.1,0.8,0.1,0.1,0.4,0.2,64228.8,2,0.8
81,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,16057.2,0.5,0.2
81,101,17,1.2,1.7,0.5,2.2,4.6,1.2,1.7,2.3,0.5,0.5,0.6,358564.5,7.3,0.5
81,103,4,0.3,0.4,0.1,0.5,1.1,0.3,0.4,0.5,0.1,0.1,0.2,84368.1,1.7,0.1
81,104,34,1,4.1,2.1,4.6,8.2,1,4.1,4.7,2.6,1.1,0.5,629545.5,11.8,4.6
81,105,17,0.5,2.1,1,2.3,4.1,0.5,2.1,2.3,1.3,0.6,0.2,314772.7,5.9,2.3
81,109,41,1.7,1.4,1,4.9,7.3,1,7.9,4.6,2.3,7.9,1,835871.1,20.1,4.7
81,110,13,0.6,0.4,0,1.8,1.2,0,4.5,1.5,0.3,2.7,0,245046.6,6.6,0.6
81,119,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,35974.9,1,0.3
81,120,9,0.2,0.5,0.2,1.4,1.9,0,1.4,2,0.5,0.7,0.2,161887.1,4.5,1.2
81,124,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,35974.9,1,0.3
82,58,11,0.8,0.4,0.1,1.7,2,0.3,2.3,2.1,0.8,0.4,0.1,195839.2,4.8,1.3
82,59,49,3.2,2.1,0.5,7.6,8.6,1.6,10.2,9.2,3.3,2.1,0.6,872374.3,21.5,5.9
82,60,13,0.9,0.6,0.1,2,2.2,0.4,2.6,2.5,0.9,0.6,0.2,231446.2,5.7,1.6
82,84,6,0,0.8,0.5,0.5,1.1,0,1.5,0.8,0,0.6,0.2,104092,2.9,1
82,85,4,0,0.5,0.3,0.3,0.8,0,1,0.6,0,0.4,0.1,69394.7,1.9,0.6
82,96,10,0,0.8,0.5,1,2.5,0.5,1.5,1.7,0.5,0.5,0.5,178829.5,4,1.2
82,100,8,0,0.6,0.3,0.8,2.1,0.5,1.1,1.3,0.5,0.3,0.5,143063.5,3.2,1
82,101,42,0,3.9,2,3,6.2,0.6,9.5,9.6,1.2,6,0,800374.3,22.7,2
82,102,69.5,4.5,4.2,3,15.1,11.2,0,7.2,6.2,6,12.1,0,1258254.9,30.5,4.1
82,103,139.5,3,7.2,8.7,13.5,25.7,0.8,26.7,29,4.8,19.7,0.4,2446060.9,74.7,17.5
82,104,33,2,1.2,2.3,3.1,5.3,0.3,4.4,10.5,2.5,1.2,0.2,659850.5,18.2,6.1
82,105,17,0,2.1,0.6,1.8,3.9,0.5,2.4,4.2,0.9,0.3,0.3,363152.3,7.1,1.8
82,106,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,0.8,0.3
82,107,4,0,0.6,0.4,0.4,0.8,0,0.4,1,0.2,0.2,0,68772.2,1.6,0.6
82,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17193,0.4,0.2
82,117,3,0,0.1,0.1,0.9,0.1,0.1,1,0.5,0,0.2,0,50269.6,1.2,0.5
82,126,7,0.1,0.7,0.4,0.8,1.7,0.2,0.3,1.4,0.4,1,0,101493.6,2.8,1
83,53,26.5,0,3,1,0,6,0,3,7,0.5,6,0,469725.9,17,6
83,58,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17803.6,0.4,0.1
83,59,11,0.7,0.5,0.1,1.7,1.9,0.4,2.3,2.1,0.7,0.5,0.1,195839.1,4.8,1.3
83,64,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,13098.9,0.4,0.2
83,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,13098.9,0.4,0.2
83,86,3,0,0.2,0.1,0.6,1,0,0.8,0.3,0,0,0,49586,1.3,0.7
83,94,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,16528.7,0.4,0.2
83,103,205.5,6,17.8,6,25.7,38.7,1.2,36.5,33.5,10.4,28.7,1,3323746.3,117.9,41.6
