x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
14,82,3,0,0.2,0.30000000000000004,0.2,0.6000000000000001,0,0.7,0.7,0,0.30000000000000004,0,60546.1,1.5,0.6000000000000001
14,83,4,0,0.2,0.4,0.2,0.8,0,1,1,0,0.4,0,80728.2,2,0.8
14,40,58,0.9,2.2,3.1999999999999997,4.5,7.699999999999999,1.1,9.8,14,1.9000000000000001,12.4,0.30000000000000004,1118612.5,31.5,6.5
14,85,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37517.1,0.8,0.2
14,41,2,0.1,0.1,0,0.2,0.5,0,0.6,0.4,0.1,0,0,35731,1,0.2
14,42,8,0.4,0.4,0,0.7,1.8,0,2.4,1.7,0.4,0,0.2,142923.9,3.9,0.7
15,44,4,0.3,0.2,0.3,1.2,0.7,0.2,0.2,0,0.9,0,0,80613.5,1.2,0.1
15,23,4,0,0.4,0.2,0.4,0.8,0,0.8,1,0,0.4,0,81068.2,2,0.4
15,24,6,0.6,0.2,0,1,0.5,0,1.3,1.4,0.2,0.8,0,115989.7,2.8,0.3
15,68,4,0.1,0.3,0.1,0.9,0.9,0.2,0.4,1,0,0.1,0,65665.2,1.9,0.6
15,26,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19331.6,0.5,0.1
15,49,4,0.3,0.2,0.3,1.2,0.7,0.2,0.2,0,0.9,0,0,80613.5,1.2,0.1
15,112,13,0.6,1.3,0.4,2.2,2.4,0.4,2.4,1.5,0.7,0.9,0.2,272418,5.4,0.4
15,113,9,0.4,0.9,0.3,1.5,1.7,0.3,1.7,1,0.5,0.6,0.1,188597.1,3.7,0.3
15,114,5,0.2,0.6,0,0.5,0.7,0.2,1.1,1.2,0,0.5,0,107926.9,2.1,0.2
15,116,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21585.4,0.4,0
15,117,21,0.7,2.4000000000000004,0,1.8,5.5,0,4.5,3.4,1,1,0.7,506071.6,8.3,0.7
15,118,69.5,2.3,4.699999999999999,2,10.9,14,0,11.8,15.8,5.1,2.1,0.8,1638883.3,32,1.7999999999999998
15,119,8,0.30000000000000004,0.6,0.5,0.7999999999999999,1.8,0,1.1,1.5999999999999999,0.5,0.6,0.2,186698.3,3.1999999999999997,0.30000000000000004
15,95,5,0.1,0.6,0.3,0.3,1.7,0.3,0.9,0.3,0.4,0,0.1,106546.4,2.1,0.1
15,74,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,21501.1,0.5,0.1
15,96,34.5,0.2,4.7,0.8,1.9,8.5,2.8,4.4,5.9,2.1,3,0.2,710818.5,16.6,0.2
15,75,3,0,0.3,0.1,0.2,0.2,0,0.4,1.3,0.2,0.3,0,64503.4,1.5,0.2
15,32,4,0,0.6,0,0.6,0.8,0,0.2,1.2,0,0.4,0.2,75650.2,1.8,0.2
15,77,2,0,0.2,0.1,0.1,0.1,0,0.3,0.9,0.1,0.2,0,43002.3,1,0.1
15,57,7,0,0.4,0.6,0.4,1.8,0,1,1.8,0.2,0.6,0.2,137827.5,3.2,0.6
15,36,3,0.1,0.1,0.1,0.3,0.4,0,0.4,1,0.2,0.4,0,53008.4,1.5,0.1
15,38,33,1.2,1.4,2.2,3.1,9.3,0,6.5,4.2,1.6,3.5,0,522877.9,17.9,2.4
15,39,78,2.1,6.2,3.1,8.3,16.5,1.1,13.4,8.7,3.2,11.4,4,1337495.3,42.4,4.3
15,120,28,1.2,2.2,1.5,3.1000000000000005,6.6,0.30000000000000004,3.8,5.300000000000001,1.5,1.9,0.6,653444.1000000001,10.899999999999999,1.2
15,0,4,0,0.3,0.5,0.3,1.1,0,1,0.6,0.2,0,0,76076.2,1.8,0.2
15,121,36,1.7000000000000002,2.4,1.4000000000000001,5.7,7.8999999999999995,1,5.1,5,2.2,2.6,1,853611.9000000001,14.4,0.6
15,122,108,6.8,6.5,1.2,27.6,17.2,5.2,13.5,10.700000000000001,13.5,4.6,1.2,2433153.7,40.3,3.5000000000000004
15,101,4,0,0.2,0.2,0.2,1,0.2,0.2,1,0,0.6,0.4,82126.6,2,0.4
15,123,8,0.4,0.5,0.2,1.4,1.7,0.2,1.2,1,0.5,0.6,0.3,190689.3,3.2,0.1
15,102,12,0,0.4,0.5,0.8999999999999999,3.3000000000000003,0.4,0.5,2.8,0,1.7999999999999998,1.4,246379.80000000002,6,0.8999999999999999
15,103,2,0,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0,0.3,0.2,41063.3,1,0.2
15,104,30,0.30000000000000004,3,1.7999999999999998,2.7,7.8,0,4.3,5.2,1.2,3.3,0.4,617268.5,13.7,1.7999999999999998
15,126,4,0.2,0.2,0.2,0.6,0.6,0,0.6,1.4,0,0.2,0,92065,2,0.4
15,127,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23016.3,0.5,0.1
15,105,25,0.2,2.5,1.5,2.3,6.5,0,3.5999999999999996,4.4,1,2.6,0.4,514390.5,11.5,1.5
15,7,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,38120.9,0.9,0.2
15,80,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,40364.1,1,0.4
15,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20182,0.5,0.2
15,109,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.2,0,62865.7,1.2,0.1
15,60,1.5,0.1,0.2,0.1,0.2,0.2,0,0.4,0.2,0,0.1,0,24792.5,0.8,0.3
15,61,2,0.1,0.3,0.2,0.2,0.2,0,0.6,0.2,0.1,0.1,0,33056.6,1,0.3
15,40,53,0.4,3.9,3.4000000000000004,7.5,7.1,1.4,9.9,9.1,2.6999999999999997,7.5,0.1,883387.6000000001,27.2,8.5
15,63,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,16528.3,0.5,0.2
15,41,18,0.6000000000000001,1.2,0.4,2.1,3.1,0.4,3.1999999999999997,4.2,0.9,1.7,0.2,344466.6,8.7,1.9000000000000001
15,42,8,0.30000000000000004,0.4,0,0.8,1.9,0,2.4,1.7000000000000002,0.30000000000000004,0,0.2,142923.9,3.9,0.8
15,21,6,0,0.5,0.3,0.7,1.4,0,1.1,1.4,0.1,0.5,0,121602.2,2.9,0.5
16,88,5,0.1,0.8,0.2,0.5,1.2,0.1,0.8,0.6,0.3,0.4,0,93792.7,1.9,0.5
16,44,6,0.4,0.3,0.5,1.8,1.1,0.3,0.3,0,1.3,0,0,120920.2,1.8,0.2
16,67,3,0.1,0.2,0.1,0.6,0.7,0.2,0.3,0.7,0,0.1,0,49248.9,1.4,0.5
16,111,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20955.2,0.4,0
16,112,25,1.1,2.5,0.7,4.3,4.6,0.7,4.6,2.9,1.4,1.8,0.4,523880.8,10.4,0.7
16,113,10,0.4,1,0.3,1.7,1.9,0.3,1.9,1.1,0.6,0.7,0.1,209552.3,4.1,0.3
16,91,3,0.1,0.5,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.2,0,56275.6,1.1,0.3
16,118,51,0.5,10.7,2,4.3,14.9,2,3.1999999999999997,5.3999999999999995,1.7000000000000002,4.8,1.5,1028104.7000000001,19.900000000000002,0.5
16,119,6,0.30000000000000004,0.5,0.30000000000000004,0.6000000000000001,1.4,0,0.8999999999999999,1.2000000000000002,0.30000000000000004,0.4,0.1,140023.7,2.4000000000000004,0.30000000000000004
16,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21309.3,0.4,0
16,96,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22413.7,0.4,0
16,97,115.5,2.5,5.5,6.4,17.9,18.4,1,18.4,23.4,11,11,0,2233318.8,60.3,7
16,98,24,0.5,1,1.9,2.9,4.4,1,6.4,4.4,0.5,1,0,537927.9,10.2,0
16,54,4,0,0.2,0.4,0.2,1,0,0.6,1,0.1,0.4,0.1,78758.6,1.8,0.3
16,55,3,0,0.2,0.2,0.2,0.8,0,0.4,0.8,0.1,0.2,0.1,59068.9,1.4,0.3
16,78,11,0,1.3,0.30000000000000004,0.6000000000000001,0.7,0,1.7000000000000002,4.7,0.6000000000000001,1.1,0,236512.5,5.3,0.6000000000000001
16,36,19,0.4,0.8,0.4,2,2.4,0,2.9000000000000004,6,1.2,2.9000000000000004,0,335719.8,9.3,0.8
16,39,16,0.4,1.1,0.4,1.9000000000000001,2.7,0.5,2.4000000000000004,3.7,0.9,1.9000000000000001,0.1,312005.2,7.699999999999999,1.8
16,120,21,0.9,1.7000000000000002,1.1,2.4000000000000004,5,0.1,3,4,1.1,1.4,0.30000000000000004,490083,8.3,0.9
16,121,38,1.7999999999999998,2.6,1.4000000000000001,6.1,8.3,1.0999999999999999,5.3999999999999995,5.199999999999999,2.3000000000000003,2.7,1.0999999999999999,901783.1,15.2,0.6
16,0,15,0,1.2,1.7,1.2,4.2,0,3.8,2.1,0.8,0,0,285285.6,6.7,0.8
16,122,47,2.3,3,1.5,8.1,10.100000000000001,1.5,6.800000000000001,5.800000000000001,3,3.4000000000000004,1.5,1120299.5,19,0.5
16,1,9,0,0.7,1.1,0.7,2.5,0,2.2,1.2999999999999998,0.5,0,0,171171.4,4,0.5
16,101,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.2,0.1,20531.7,0.5,0.1
16,103,38,4,3.1,2.1,11.1,7.5,1.1,0.1,6.5,1,1.3,0.2,824324.9,17,2.2
16,4,3,0.1,0.1,0.2,0.3,0.6,0.1,0.8,0.6,0.1,0.1,0,57181.3,1.3,0.3
16,104,9,0,0.9,0.5,0.9,2.3,0,1.2999999999999998,1.6,0.4,0.9,0.2,185180.6,4.1,0.5
16,105,20,0.1,2,1.2,1.9000000000000001,5.2,0,2.9,3.5,0.7,2.1,0.4,411512.4,9.2,1.2
16,8,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19060.4,0.4,0.1
16,107,11,0.1,1.1,0.7,1,2.8,0,1.6,1.9,0.4,1.2,0.2,226331.8,5,0.7
16,81,5,0,0.30000000000000004,0.5,0.2,1,0,1.2,1.2,0,0.6000000000000001,0,100910.2,2.5,1
16,108,10,0.1,1,0.6,0.9,2.6,0,1.4,1.8,0.4,1.1,0.1,205756.2,4.6,0.6
16,82,6,0,0.5,0.7,0.30000000000000004,1.2,0,1.3,1.3,0,0.7,0,121092.2,3,1.2
16,60,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,16528.3,0.5,0.2
16,109,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20955.2,0.4,0
16,40,30.5,0.8,2.1,0.8,3.6,4.9,1,4.4,7.300000000000001,1.7000000000000002,3.7,0.2,594760,14.6,3.4
16,85,5,0.1,0.8,0.2,0.5,1.1,0.1,0.8,0.6,0.30000000000000004,0.4,0.1,93792.7,1.9,0.5
16,41,15,0.5,0.8,0.2,1.5999999999999999,2.9000000000000004,0.30000000000000004,3.2,3.4,0.8,1,0.30000000000000004,281061,7.199999999999999,1.5999999999999999
16,42,2,0.1,0.1,0,0.2,0.5,0,0.6,0.4,0.1,0,0,35731,1,0.2
16,20,3,0,0.3,0.1,0.3,0.7,0,0.5,0.7,0.1,0.3,0,60801.1,1.4,0.3
16,87,4,0.1,0.6,0.2,0.4,0.9,0.1,0.6,0.5,0.2,0.3,0.1,75034.2,1.5,0.4
17,66,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18581.3,0.5,0.2
17,44,9,0.7,0.4,0.7,2.7,1.6,0.4,0.5,0,2,0,0,181380.3,2.7,0.2
17,67,2,0,0,0.2,0.2,0.2,0,0.5,0.6,0,0.3,0,37162.5,1,0.4
17,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20267,0.5,0.1
17,69,6,0.2,0.4,0.2,1.3,1.3,0.4,0.5,1.5,0,0.2,0,98497.7,2.8,0.9
17,26,14,1.5,0.4,0,2.3,1.2,0,3,3.4,0.3,1.9000000000000001,0,270642.6,6.4,0.7
17,111,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0,0.1,25109.1,0.4,0
17,115,15,0.1,1.4000000000000001,0.1,2.6,3.5,0.4,2.7,1.7999999999999998,0.8,1.1,0.5,364622,6.3999999999999995,0.4
17,117,3,0,0.3,0,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0.1,72924.4,1.3,0.1
17,90,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37517.1,0.8,0.2
17,118,12,0,1.2,0.1,2.1,2.8,0.30000000000000004,2.1,1.5,0.7,0.9,0.30000000000000004,291697.6,5.1,0.30000000000000004
17,119,55,1.7000000000000002,3.2,3.0999999999999996,6.199999999999999,7.6,0.5,11.8,15,2.4000000000000004,2.3,1.2000000000000002,1147684,23.1,1.9000000000000001
17,70,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0,0.1,0,32832.6,0.9,0.3
17,93,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18758.5,0.4,0.1
17,95,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,36286.5,0.9,0.2
17,96,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,36286.5,0.9,0.2
17,75,2,0.3,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0,0.1,41506.3,0.8,0.2
17,97,8,0,0.8,0.2,0.5,2,0,1.1,1.7000000000000002,0.8,0.8999999999999999,0,145146.1,3.5,0.7
17,98,7,0,0.7,0.1,0.5,1.8,0,0.9,1.5,0.7,0.7999999999999999,0,127002.90000000001,3,0.6
17,12,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,38120.9,0.9,0.2
17,36,8,0.30000000000000004,0.1,0.30000000000000004,1.6,1.2,0.1,0.8,1.6,0.8,1.2,0,146917.1,4.4,0.30000000000000004
17,17,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,40534.1,1,0.2
17,39,17,0.5,1.5,1.5,1,3.5,0,3,4,0.9,1.1,0,334510.69999999995,8,0
17,19,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,40534.1,1,0.2
17,120,178.5,8.3,19.5,16.9,27.5,45,2.5,26.1,15.6,10.4,3.2,3.5,3227277.9,71.9,11.4
17,0,4,0,0.3,0.3,0.2,1.3,0.1,0.1,1,0.1,0.5,0.1,80583.6,2.2,0.3
17,100,1,0,0,0,0,0.3,0,0.2,0.3,0,0.1,0.1,20687.6,0.5,0
17,103,4,0,0.6,0.4,0.2,1.4,0,0.2,0.6,0,0.4,0.2,75244.2,1.8,0
17,127,3,0.2,0.6,0.1,0.8,0.5,0.1,0.3,0.3,0,0.1,0,72204.1,1.2,0.2
17,105,4,0.4,0.2,0.1,0.8,1,0.1,0.7,0.2,0.2,0.2,0.1,85852.3,1.5,0.2
17,106,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0.1,52324.4,1,0.1
17,107,8,0,0.4,0.4,0.7,1.7,0.2,1.9,1.3,0.5,0.5,0.4,209297.8,3.9,0.4
17,8,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19060.4,0.4,0.1
17,81,2,0.3,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0,0.1,41506.3,0.8,0.2
17,108,44,2,4.3,6.3,2.6,15.2,2.1,5.4,3,1.4,0.4,1.3,990904.7,14.9,1.3
17,60,3,0,0.6000000000000001,0.2,0.2,0.6000000000000001,0,0.4,0.7,0,0.30000000000000004,0,46858.8,1.3,0.30000000000000004
17,40,9,0.3,0.8,0.8,0.5,1.9,0,1.6,2.1,0.5,0.5,0,177093.9,4.2,0
17,62,4,0,0.7,0.3,0.2,0.9,0,0.5,1,0,0.4,0,62478.5,1.8,0.4
17,41,25,0.2,1.7000000000000002,1.2000000000000002,2.1,4.2,0,5,7,1.5,2.1,0,486362.5,12.5,0.6
17,42,12,0,0.7,0.4,1.1,1.8,0,2.6,3.6,0.7,1.1,0,232197,6.2,0.4
17,43,4,0,0.2,0.2,0.4,0.6,0,0.8,1.2,0.2,0.4,0,77399,2,0.2
17,65,12,0,0,0.8999999999999999,1.3,1.3,0,3.0999999999999996,3.6,0,1.8,0,222975.2,6.300000000000001,2.3
18,88,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37517.1,0.8,0.2
18,69,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,16416.3,0.5,0.2
18,111,3,0,0.4,0.1,0.1,1,0,0.7,0.4,0.1,0,0.2,75327.2,1.3,0
18,113,7,0,1,0.30000000000000004,0.30000000000000004,2.2,0,1.7,1,0.1,0,0.4,175763.4,3.1,0
18,117,11,0.1,1.1,0.2,1.9,2.5,0.2,2,1.3,0.6000000000000001,0.8,0.30000000000000004,267389.5,4.6,0.2
18,118,78,0.4,8,2.5,8.5,23.6,0.9,14.5,10.9,3.2,3.1,2.4,1817603.2,32.7,1.9
18,92,3,0.1,0.5,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.2,0,56275.6,1.1,0.3
18,119,55,1.6,5.2,3.2,6.2,15.6,0,8.8,9,1.9,0.30000000000000004,3.2,1223422.5999999999,22.1,0.8999999999999999
18,93,5,0.1,0.8,0.2,0.5,1.2,0.2,0.8,0.5,0.30000000000000004,0.4,0,93792.7,1.9000000000000001,0.5
18,96,4,0,0.4,0.1,0.3,1,0,0.5,0.9,0.4,0.4,0,72573.1,1.7,0.3
18,30,3,0,0.4,0.2,0.3,0.8,0.1,0.3,0.6,0.1,0.2,0,55320.4,1.3,0.1
18,53,7,0.5,0.4,0.5,2.1,1.2,0.30000000000000004,0.4,0,1.6,0,0,141073.6,2.1,0.2
18,32,4,0,0.5,0.2,0.4,1.1,0.1,0.4,0.8,0.2,0.3,0,73760.5,1.7,0.1
18,54,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,16528.3,0.5,0.2
18,76,8.5,1.2,0.5,0.6,1.8,1.2,0,1.2999999999999998,1.7000000000000002,0,0,0.2,176401.6,3.2,1
18,98,3,0,0.3,0.1,0.2,0.8,0,0.4,0.6,0.3,0.3,0,54429.8,1.3,0.3
18,33,13,0,1.6,0.7,1.3,3.6,0.3,1.3,2.6,0.6,1,0,239721.7,5.5,0.3
18,55,5,0.3,0.7,0.4,0.6,0.6,0,1.4,0.6,0.1,0.3,0,82641.6,2.6,0.9
18,56,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,16528.3,0.5,0.2
18,13,3,0.1,0.1,0.2,0.3,0.6,0.1,0.8,0.6,0.1,0.1,0,57181.3,1.3,0.3
18,36,10,0.30000000000000004,0.2,0.4,2,1.6,0.1,1,2,1,1.4,0,183646.3,5.4,0.30000000000000004
18,37,20,0.7,0.4,0.8,4,3,0.30000000000000004,2,4,2,2.8,0,367292.5,10.8,0.7
18,38,11,0.30000000000000004,0.2,0.4,2.2,1.7000000000000002,0.2,1.1,2.2,1.1,1.6,0,202010.9,6,0.30000000000000004
18,17,9,0,0.8,0.4,1,2,0,1.7000000000000002,2.1,0.2,0.8,0,182403.30000000002,4.3,0.8
18,18,3,0,0.3,0.1,0.3,0.7,0,0.5,0.7,0.1,0.3,0,60801.1,1.4,0.3
18,120,79.5,1.4,4,2.6,13,16.6,4.5,14.8,14.8,5.6,0.2,2,1810861,33.2,0.8
18,0,4,0,0.3,0.3,0.2,1.3,0.1,0.1,1,0.1,0.5,0.1,80583.6,2.2,0.3
18,100,2,0,0,0.1,0,0.5,0,0.4,0.6,0,0.3,0.1,41375.2,1,0.1
18,101,12,0,0,0.6000000000000001,0,3.1,0,2.6,3.5999999999999996,0,1.5,0.6000000000000001,248251,6.300000000000001,0.5
18,105,4,0.4,0.2,0.1,0.8,1,0.1,0.7,0.2,0.2,0.2,0.1,85852.3,1.5,0.2
18,7,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,38120.9,0.9,0.2
18,108,24,0,1,1,2.3000000000000003,5.1000000000000005,0.6000000000000001,5.500000000000001,3.9000000000000004,1.7000000000000002,1.7000000000000002,1.2000000000000002,627893.2,11.7,1
18,109,7,0,1,0.2,0.2,2.3,0,1.7,1,0.2,0,0.4,175763.4,3.1,0
18,62,11,0,2,0.9,0.6,2.3,0,1.5,2.5999999999999996,0,1.1,0,171815.8,4.9,1.1
18,86,5,0.1,0.8,0.2,0.5,1.2,0.1,0.8,0.6,0.3,0.4,0,93792.7,1.9,0.5
18,87,5,0.1,0.8,0.2,0.5,1.2,0.1,0.8,0.6,0.3,0.4,0,93792.7,1.9,0.5
19,68,2,0,0,0.2,0.2,0.2,0,0.5,0.6,0,0.3,0,37162.5,1,0.4
19,29,4,0,0.5,0.2,0.4,1.1,0.1,0.4,0.8,0.2,0.3,0,73760.5,1.7,0.1
19,113,3,0,0.4,0.1,0.1,1,0,0.7,0.4,0.1,0,0.2,75327.2,1.3,0
19,116,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24308.1,0.4,0
19,117,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24308.1,0.4,0
19,91,4,0.1,0.6,0.2,0.4,0.9,0.1,0.6,0.5,0.2,0.3,0.1,75034.2,1.5,0.4
19,72,5,0.1,0.3,0.2,1.1,1.1,0.3,0.5,1.2,0,0.2,0,82081.4,2.3,0.8
19,74,2,0.3,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0,0.1,41506.3,0.8,0.2
19,98,5,0,0.5,0.2,0.30000000000000004,1.3,0,0.7,1,0.5,0.5,0,90716.3,2.2,0.5
19,32,7,0,0.9,0.4,0.7,1.9000000000000001,0.2,0.7,1.4,0.30000000000000004,0.5,0,129080.9,3,0.2
19,76,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,20753.1,0.4,0.1
19,99,4,0.2,0.2,0,0.9,0.5,0,0.5,1.4,0.1,0.2,0,89768.2,1.9,0.2
19,33,6,0,0.7000000000000001,0.4,0.6,1.7,0.1,0.6,1.2,0.2,0.5,0,110640.80000000002,2.5,0.1
19,34,5,0.2,0.1,0.2,1,0.7,0.1,0.5,1,0.5,0.7,0,91823.1,2.7,0.2
19,79,2,0.3,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0,0.1,41506.3,0.8,0.2
19,58,5,0.30000000000000004,0.6,0.4,0.6,0.6,0,1.5,0.6,0.1,0.30000000000000004,0,82641.6,2.6,0.8999999999999999
19,17,3,0,0.3,0.1,0.3,0.7,0,0.5,0.7,0.1,0.3,0,60801.1,1.4,0.3
19,18,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,40534,1,0.2
19,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20267,0.5,0.1
19,120,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0,0.1,39463.9,0.8,0.1
19,100,17,0.5,0.7,0.30000000000000004,2.4,2.9,0,2.6999999999999997,5.6,0.30000000000000004,1.3,0.30000000000000004,370988,8.3,0.7
19,101,2,0,0,0.1,0,0.5,0,0.4,0.6,0,0.3,0.1,41375.2,1,0.1
19,102,12,0,1.8,1.2,0.4,4.4,0,0.7999999999999999,1.8,0,1.2,0.4,225732.4,5.6,0
19,103,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,18811,0.5,0
19,105,4,0.4,0.2,0.2,0.8,1,0,0.8,0.2,0.2,0.2,0,85852.4,1.6,0.2
19,107,4,0.4,0.2,0.1,0.8,1,0.1,0.7,0.2,0.2,0.2,0.1,85852.3,1.5,0.2
19,108,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.5,0.2,0.2,0.2,78486.7,1.5,0.1
19,82,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,20753.1,0.4,0.1
19,83,2,0.3,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0,0.1,41506.3,0.8,0.2
19,62,5,0,0.9,0.4,0.3,1,0,0.7,1.2,0,0.5,0,78098.1,2.2,0.5
19,40,2,0,0,0.1,0,0.3,0,0.2,0.9,0.1,0.4,0,40006.7,1.2,0.1
19,84,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37517.1,0.8,0.2
120,66,80,2.8000000000000003,6,1.7,17.700000000000003,12.4,3.4000000000000004,10.799999999999999,13.4,6.9,4.9,0,1653563.2999999998,33.6,1.8
120,22,23.5,0.8,2.6,1.6,4.4,5.7,1.2,3.2,2.8,1.2,0,0,506940.4,8.4,0.4
120,88,8,0.4,0.4,0.6,0.4,2.1,0,1.5,1.5,0.4,0.7,0,148725.4,3.8,0.2
120,46,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21597.3,0.5,0.1
120,68,4,0.2,0.4,0.2,1.1,0.6,0.2,0.2,0.6,0.5,0,0,76221.5,1.4,0.2
120,26,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,40191.9,0.8,0.1
120,29,6,0.4,1,0.2,1,1.3,0,0.4,1.1,0.4,0.2,0,120575.8,2.5,0.4
120,110,20,0,3.5999999999999996,0,1,3.8,0,3.1999999999999997,6.7,0.4,1.3000000000000003,0,455774.00000000006,9.3,0
120,111,13,0,2.3,0,0.6,2.5,0,2.1,4.3,0.30000000000000004,0.8999999999999999,0,296253.1,6.1,0
120,112,12,0.7000000000000001,0,0,2.8,1.2,0,1.2,4.8999999999999995,0.7999999999999999,0.4,0,246177.6,6.5,0
120,113,39,0.2,4,1,0.9,6.4,0,4.4,13.7,3.3,4.1,1,732938,16.2,2
120,114,77,0.2,2.5,2.5,7.1,12.8,1,16,22.1,1.5,9.1,2.2,1561400,39.2,6.3
120,115,72,2.4,4.9,2.1,11.1,11.7,2,7,18.3,3.9,7.1,1.5,1684110.4,31.4,1.6
120,116,40,1.5,3.6,0.8,1.9,8.799999999999999,0,6.1,11.1,2,3.9,0.30000000000000004,955645.9,18.3,2.9
120,119,9,0,0,0,0.4,1.7,0,3.9,2.6,0,0.4,0,207018,6,0
120,72,4,0,0.3,0,0.7,1.2,0.2,0.4,0.7,0.3,0.2,0,73085.1,1.9,0.3
120,30,6,0.4,1,0.2,1,1.3,0,0.4,1.1,0.4,0.2,0,120575.8,2.5,0.4
120,96,2,0,0.1,0.1,0.3,0.1,0.1,0.2,0.5,0.1,0.5,0,45191.8,0.9,0.1
120,98,5,0.2,0.2,0.2,0.8,0.2,0.2,0.6,1.3,0.2,1.1,0,112979.4,2.3,0.2
120,11,29.5,1.7,0.8,1.1,12.7,4.4,0.3,2.2,3.3,1.9,1.1,0,609667.5,16.5,0.6
120,12,4,0,0.4,0.2,0.2,0.8,0,1.2,1,0.2,0,0,115176.2,1.8,0
120,13,54,1,6.2,2.4,4.8,11.3,1,11.8,6.7,2.8,6,0,1365070.7,25.5,0
120,58,3,0.4,0.4,0.2,0.30000000000000004,0.6000000000000001,0,0.30000000000000004,0.30000000000000004,0.2,0.30000000000000004,0,57165,0.8999999999999999,0.2
120,14,4,0.4,0.4,0.1,0.7,0.9,0,0.5,0.2,0.3,0.2,0.3,79573.6,1.4,0.2
120,15,142,6.4,21.4,6.8,17.9,36.7,0,21.3,10.7,7.5,9.7,3.6,3015837.8,62.9,5.7
