x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,29,7,0.1,0.6,0.3,0.8,0.9,0,1.8,1.2,0.4,0.9,0,158468.5,3.3,0.4
4,30,1.5,0,0.1,0.1,0.1,0.3,0,0.4,0.3,0,0.2,0,36237.3,0.7,0.1
4,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16770.2,0.4,0.1
4,32,3,0,0.1,0.1,0.4,0.3,0,0.6,0.7,0.4,0.3,0.1,61831.6,1.2,0.3
4,34,4,0.1,0.3,0.2,0.4,1,0.1,0.8,0.3,0.3,0.4,0.1,67080.6,1.5,0.4
4,37,3,0,0.2,0,0.2,0.6,0,0.6,1.1,0.2,0.1,0,66328.9,1.6,0.2
4,38,4,0,0.2,0,0.2,0.8,0,0.9,1.5,0.3,0.1,0,88438.6,2.1,0.3
4,39,5,0.1,0.2,0.1,0.7,0.9,0,0.9,1.4,0.4,0.2,0.1,104989.5,2.5,0.3
4,43,6,0.3,0.4,0.1,1.2,0.9,0.2,0.5,1.2,0.5,0.6,0.1,105083.4,2.3,0.5
4,50,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,37388.4,0.8,0.2
4,55,4,0,0.6,0.2,0.3,1.4,0.2,0.2,0.4,0.5,0.1,0.1,65512.9,1.4,0.3
4,60,2,0,0.1,0,0.1,0.4,0.1,0.4,0.6,0,0.2,0.1,40127.3,1,0.4
4,66,34,0.3,3.4,1,3.1,9,0.2,6.2,6.5,1.4,1.6,1.3,831613.7,13.3,0.6
4,67,24,0.5,2.4,0.9,2.3,5.7,0.1,4.9,4.3,1.1,1.1,0.7,563634.5,9.6,0.6
4,68,18,0.4,1.5,0.7,1.7,4.4,0.1,3.6,2.9,0.7,1.6,0.4,447382.1,7.7,0.3
4,69,40,0.8,3.6,1.4,3.3,9.1,0.7,5.4,8.6,1.8,4.6,0.7,951325.9,18.1,0.7
4,70,23,0.5,2,0.8,2.1,5.3,0.3,3.7,4.4,0.9,2.7,0.3,558615.1,10.4,0.3
4,71,120,1.6,11.8,3.4,7.1,29.3,1.5,18,22.2,4.3,19.7,1.1,2285563.5,53.4,12.9
4,72,262.5,9,26,7,35,45,3,28,48,13.5,47,1,5140135,134,18
4,73,146.5,3.1,11.1,4.5,18.1,23.7,2.9,23.8,31.6,7.6,14.6,5.5,2962993.2,71.5,8.9
4,74,291,11.6,29.2,23.3,67.4,58.1,5,29.9,32.6,10.7,19.9,3.3,5146158.4,158.2,29.5
4,75,48,0.9,1.9,1.3,2.4,8,0.5,8.3,17.1,1.1,5.8,0.7,1236913,24.2,0.9
4,76,22.5,0.1,1.6,1.9,2,5.2,0,4.7,3.7,1.7,0.3,1.3,512481.8,9.4,0.4
4,78,6,0.1,0.3,0.4,0.6,1.4,0.1,1.3,0.9,0.4,0.3,0.2,119867.7,2.6,0.2
4,80,4,0,0.1,0.3,0.4,1.1,0.1,0.8,0.5,0.3,0.3,0.1,74021.7,1.9,0.1
4,81,5,0.5,0,0.3,0.9,0.8,0.3,0.8,1,0.1,0.3,0,110752.9,2.2,0.4
4,83,7,0.5,0.1,0.5,0.9,1.3,0.3,1,1.5,0.2,0.6,0.1,134558.8,3.1,0.4
4,84,3,0.1,0.1,0.3,0.2,0.6,0,0.4,0.7,0.1,0.4,0.1,47533.1,1.3,0.2
4,89,4,0.4,0.2,0,0.7,0.7,0.1,0.6,0.6,0.4,0.3,0,76430.9,1.8,0.3
4,98,3,0.2,0.1,0.2,0.9,0.3,0,0.2,0.8,0,0.3,0,67504.5,1.4,0.2
4,99,18,1,0.5,1,5.4,1.9,0,1.5,4.8,0,1.9,0,405027,8.3,1
4,100,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,41347.3,0.7,0.1
4,104,10,0.2,0.8,0.4,1.6,2.4,0.2,1.2,1.3,0.9,0.8,0.2,221328.8,4.2,0.9
4,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18943,0.5,0.1
4,107,3,0.1,0.1,0,0.1,0.3,0.1,0.8,1,0.1,0.4,0,52491.4,1.5,0.4
4,108,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,17497.1,0.5,0.1
4,112,23,1.3,1.3,1.1,3.3,6.5,0.6,3.3,3.3,1.3,1,0,420415,9.8,1.6
4,113,4,0.2,0.2,0.2,0.6,1.1,0.1,0.6,0.6,0.2,0.2,0,73115.6,1.7,0.3
4,114,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,16574.8,0.5,0.1
4,116,9,0.5,0.9,0,0.3,2.2,0,1.1,2.3,0,1.7,0,196513.9,4,1.4
4,117,3,0.2,0.3,0,0.1,0.7,0,0.3,0.8,0,0.6,0,65504.7,1.3,0.5
4,119,4,0.2,0.4,0,0.2,1,0,0.4,1,0,0.8,0,87339.6,1.8,0.6
4,121,2.5,0,0.3,0.1,0.3,0.6,0,0.4,0.5,0.1,0.2,0,54404.8,1.2,0.1
4,122,6,0,0.8,0.3,0.6,1.4,0.1,0.9,1.3,0.1,0.5,0,130571.6,2.8,0.3
4,124,7,0,0.9,0.4,0.7,1.6,0.1,1.1,1.5,0.1,0.6,0,152333.5,3.3,0.3
5,0,3,0,0.1,0.1,0.3,0.4,0,0.5,1.1,0.1,0.4,0,73527.4,1.6,0.1
5,1,7,0,0.5,0.3,0.8,1.5,0,0.8,1.2,0.3,1.2,0.4,166578.5,2.8,0.5
5,2,8,0,0.6,0.3,1,1.7,0,1,1.3,0.3,1.3,0.5,190375.4,3.2,0.6
5,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21880,0.5,0
5,4,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,43760,0.9,0.1
5,5,6,0,0.7,0.3,0.4,1.5,0,1.2,1.2,0,0.5,0.2,131279.9,2.8,0.3
5,6,2,0,0.4,0.2,0,0.6,0,0.3,0.3,0.1,0.1,0,38604.3,0.7,0
5,7,11,0.3,2,1,0,3.3,0,1.7,1.7,0.7,0.3,0,212323.4,4,0
5,8,19.5,0.1,2.3,1.9,1.1,5.5,0,3,3.7,0.9,0.8,0.2,374981.3,8.9,1.9
5,9,9,0,0.9,0.9,0.6,2.5,0,1.4,1.8,0.3,0.4,0.2,172900.3,4.3,1.1
5,10,17,0,1.7,1.7,1.3,4.7,0,2.6,3.4,0.6,0.8,0.2,326589.5,8.1,2.1
5,11,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0,0.1,47008.1,0.9,0.1
5,13,6,0.2,0.7,0.2,0.5,1.3,0.1,1.4,1.3,0.1,0,0.2,141024.4,2.6,0.2
5,19,9,0.3,0.3,0,1.1,1.7,0,2,1.4,0.8,1.1,0.3,194625,3.9,1.1
5,22,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,43722.2,0.9,0
5,23,7,0,0.7,0,0.6,1,0,2.1,2.1,0,0.4,0.1,154858.3,3.4,0.3
5,24,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0,0.1,0,44245.2,1,0.1
5,25,10,0,1,0,0.8,1.4,0,3,3,0,0.6,0.2,221226.2,4.8,0.4
5,26,16,0,1.3,0.3,1.6,2.3,0.2,2.9,4.8,0.6,2,0,352341.3,8.5,1.1
5,27,14,0,1.2,0.2,1.4,2,0.2,2.6,4.2,0.5,1.7,0,308298.7,7.5,0.9
5,28,86,0.1,5.6,7.6,7,20.9,0.7,15.1,21.5,4.1,3.4,0,1767565.2,46.3,9.3
5,29,19,0.3,1.6,1.2,1.6,3.1,0.2,5.5,3.1,0.4,2,0,459006.1,8.6,0.8
5,30,4,0.1,0.3,0.2,0.3,0.7,0,1.2,0.7,0.1,0.4,0,96632.9,1.8,0.2
5,31,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,33540.3,0.7,0.2
5,35,18,0.3,1.7,1,1.7,4.5,0.3,3.6,1.3,1.3,2,0.3,301862.9,6.6,1.6
5,39,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0.2,0.1,0,44219.3,1.1,0.2
5,40,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0.2,0.1,0,44219.3,1.1,0.2
5,47,17.5,1.2,1.2,0.3,0.5,3.8,0,3.3,2.2,1.2,3.3,0.5,368871.7,7.8,2.2
5,48,11,0.7,0.8,0.1,0.4,2.4,0.1,2,1.4,0.8,2,0.3,229478,4.8,1.3
5,49,5,0,0.5,0.1,0.7,1.1,0.2,0.5,0.9,0.4,0.6,0,93471.1,2.1,0.5
5,51,4,0,0.6,0.2,0.3,1.4,0.2,0.2,0.4,0.5,0.1,0.1,65512.9,1.4,0.3
5,60,2,0,0.1,0,0.1,0.4,0.1,0.4,0.6,0,0.2,0.1,40127.3,1,0.4
5,65,39,0.4,5.1,2.8,4.3,9.8,2.1,6,3.9,2.1,0.4,2.1,821229.8,14.1,1.7
5,66,31,1.1,3.1,1.3,3.3,6.1,0.1,7.2,5.1,1.5,1.3,0.9,688524.9,12.6,1.1
5,67,37,1.4,3.7,1.6,3.9,7.2,0.2,8.6,6.1,1.8,1.6,0.9,821787.8,15,1.4
5,68,19,0.5,1.9,0.8,1.8,3.9,0.2,3.4,3.9,0.9,1.2,0.5,421490,8,0.7
5,69,24,0.3,2.6,0.4,1.7,5.5,0.4,1.7,6.9,1.4,2.7,0.4,531014.8,11,0.7
5,70,132,2.1,9.6,15.4,21,30.4,1.2,15,22.4,4.9,7.6,2.4,2473932.2,74.9,18.4
5,71,349.5,19,17.5,40,67,60,10.5,46,50,13.5,20,6,6291375.9,197,55
5,72,414,12,32.5,17,59,69,9,40,82,29.5,61,3,7290117.9,211,57
5,73,149,4.6,12.5,6,18.5,26.6,5.3,15.1,27.6,6.9,24.4,1.5,2787888.8,72.1,10.6
5,74,42,1.4,3.2,2.3,3.5,10.1,0.8,4.6,10.1,1.8,3,1.2,895664.9,17.8,1.4
5,75,106,1.9,7.1,5.4,11.2,24.5,1.5,15,29.6,1.2,6.9,1.7,2233863.5,51.5,7.9
5,76,26,0.6,2.5,3.3,2.2,8.1,0,3.8,4.5,0.2,0.2,0.6,567528.5,11.6,0.8
5,77,107,3.6,7.5,6.4,14.2,26.5,4,20,9.8,9.2,0.2,5.6,2072297.6,41.1,4.8
5,78,6,0.1,0.5,0.6,0.6,1.7,0,1,1,0.1,0.2,0.2,124323,2.6,0.2
5,80,9,0.2,0.4,0.5,0.9,2.3,0.2,1.8,1.3,0.5,0.7,0.2,166549,4.1,0.4
5,81,2,0,0,0.2,0.2,0.4,0,0.3,0.5,0.1,0.3,0,31688.7,0.9,0.1
5,82,13,0.3,0.4,1.3,1,2.6,0,1.7,3,0.6,1.7,0.4,205976.6,5.7,0.7
5,84,2,0,0,0.2,0.2,0.4,0,0.3,0.5,0.1,0.3,0,31688.7,0.9,0.1
5,86,12,1.2,0.5,0,2.2,2.2,0.3,1.8,1.8,1.1,0.9,0,229292.6,5.3,0.9
5,87,4.5,0.5,0.2,0,0.8,0.8,0.1,0.7,0.7,0.4,0.3,0,85984.7,2,0.3
5,89,4,0.4,0.2,0,0.7,0.7,0.1,0.6,0.6,0.4,0.3,0,76430.9,1.8,0.3
5,93,2,0,0.2,0.1,0.3,0.3,0,0.2,0.4,0.2,0.3,0,34175.9,0.9,0.2
5,94,25,0,2.1,1,3.6,3.6,0,3.1,5.3,2.1,3.7,0.5,427199.3,10.9,3.2
5,98,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,41347.3,0.7,0.1
5,100,3,0.4,0.3,0.2,0.4,0.7,0,0.4,0.3,0.1,0.1,0.1,62021,1,0.1
5,104,3,0.1,0.2,0.1,0.7,0.9,0.1,0.2,0.2,0.3,0.1,0.1,75968.3,1.1,0.1
5,105,18,0.4,1.4,0.4,4.1,5.3,0.6,1.4,1,2.2,0.8,0.4,455810,6.3,0.8
5,106,10,0,0.4,0,1.9,1.1,0.4,1.5,2.6,0.6,1.5,0,211652.1,5.5,0
5,107,5,0,0.2,0,0.9,0.5,0.2,0.7,1.3,0.4,0.8,0,105826.1,2.8,0
5,108,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,21165.2,0.6,0
5,109,2,0,0.1,0,0.1,0.2,0.1,0.5,0.7,0.1,0.2,0,34994.2,1,0.3
5,110,2,0,0.1,0,0.1,0.2,0.1,0.5,0.7,0.1,0.2,0,34994.2,1,0.3
5,111,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,36557.8,0.9,0.1
5,112,27,1.6,1.6,1.4,3.8,7.6,0.7,3.8,3.8,1.6,1.1,0,493530.6,11.5,2
5,113,9,0.4,0.4,0.4,1.2,2.3,0.2,1.5,1.4,0.4,0.8,0,161102,4.1,0.7
5,117,2,0.1,0.2,0,0.1,0.5,0,0.2,0.5,0,0.4,0,43669.8,0.9,0.3
5,119,2,0.1,0.2,0,0.1,0.5,0,0.2,0.5,0,0.4,0,43669.8,0.9,0.3
5,123,4,0,0.5,0.2,0.4,0.9,0.1,0.6,0.9,0.1,0.3,0,87047.7,1.9,0.2
5,124,5,0,0.6,0.4,0.5,1.1,0.1,0.8,1,0.1,0.4,0,108809.6,2.4,0.1
6,0,2,0,0.2,0,0.2,0.2,0,0.4,0.8,0,0.2,0,49018.2,1,0
6,1,9,0,0.7,0.4,1.1,1.8,0,1.2,1.4,0.4,1.5,0.5,214172.4,3.6,0.6
6,2,12,0,0.9,0.5,1.4,2.5,0,1.5,2,0.5,2,0.7,285563.1,4.8,0.9
6,3,8,0,0.6,0.4,0.8,1.8,0,1.1,1.4,0.3,1.2,0.4,186541.6,3.3,0.5
6,9,7,0,0.7,0.6,0.5,2,0,1.1,1.4,0.3,0.3,0.1,134478,3.4,0.9
6,10,12,0,1.2,1.2,0.8,3.3,0,1.9,2.4,0.4,0.5,0.3,230533.7,5.7,1.5
6,11,3,0.1,0.3,0.2,0.3,0.6,0,0.7,0.6,0,0,0.2,70512.2,1.3,0.1
6,12,5,0.2,0.5,0.2,0.4,1.1,0.1,1.1,1.1,0.1,0,0.2,117520.4,2.1,0.2
6,13,13,0.4,1.4,0.5,1.2,2.8,0.2,3,2.8,0.2,0,0.5,305553,5.5,0.4
6,20,2,0.1,0.1,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0.1,43250,0.9,0.2
6,21,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,43722.2,0.9,0
6,22,3,0.2,0.1,0,0.5,0.4,0.1,0.5,0.9,0.1,0.2,0,65583.3,1.3,0.1
6,23,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0,0.1,0,44245.2,1,0.1
6,24,20,0,2,0,1.6,2.9,0,6,6,0,1.1,0.4,442452.3,9.6,0.9
6,25,9,0,0.9,0,0.8,1.2,0,2.7,2.7,0,0.6,0.1,199103.5,4.4,0.3
6,26,3,0,0.2,0.1,0.3,0.4,0,0.6,0.9,0.1,0.4,0,66064,1.6,0.2
6,27,6,0,0.5,0.1,0.6,0.8,0.1,1.1,1.8,0.2,0.8,0,132128,3.2,0.4
6,28,15,0,1.2,0.3,1.5,2.1,0.2,2.8,4.5,0.5,1.9,0,330319.9,7.9,1.1
6,29,13,0.3,1,0.8,1,2.2,0.1,3.8,2.2,0.3,1.3,0,314056.9,6,0.5
6,30,3,0.1,0.2,0.2,0.2,0.5,0,0.9,0.5,0.1,0.3,0,72474.7,1.4,0.1
6,31,7,0.1,0.6,0.4,0.7,1.8,0.1,1.4,0.5,0.5,0.8,0.1,117391.1,2.5,0.6
6,32,3,0,0.3,0.2,0.3,0.8,0,0.6,0.2,0.2,0.3,0.1,50310.5,1.1,0.3
6,35,13,0.2,1.1,0.8,1.2,3.3,0.2,2.6,1,1,1.4,0.2,218012.1,4.7,1.2
6,36,10,0,0.5,0,0.5,2,0,2.2,3.6,0.9,0.3,0,221096.4,5.3,0.9
6,48,14,0.2,1.3,0.4,1.6,3,0.5,1.8,2.2,0.9,2,0.1,271255.7,6,1.5
6,51,5.5,0.1,0.8,0.3,0.5,1.9,0.2,0.3,0.6,0.6,0.1,0.1,90080.3,1.9,0.4
6,60,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20063.6,0.5,0.2
6,64,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0,0.1,42114.3,0.7,0.1
6,65,49.5,0.5,6.4,3.5,5.4,12.4,2.7,7.5,4.9,2.8,0.6,2.8,1042330,17.8,2.1
6,66,25,1,2.5,1,2.7,4.9,0.1,5.8,4.1,1.2,1,0.7,555262,10.2,1
6,67,43,1.6,4.3,1.9,4.5,8.4,0.2,10.1,7,2,1.9,1.1,955050.8,17.5,1.7
6,68,47,0.8,4.9,1.2,3.7,10.3,0.7,5.5,11.8,2.7,4.3,1.1,1041092.1,21,1.4
6,69,34,0.2,3.6,0.8,2.3,7.7,0.7,2.3,9.9,2,3.7,0.8,752271,15.6,0.9
6,70,54,1,5.5,2.1,6.4,9.1,1.1,8.4,13.5,2.3,4.5,0.1,1025232.7,28.3,8.1
6,71,117.5,5.3,5.3,5,19.3,22,1.8,19.6,12.8,6.8,17.6,2,1893234.6,69.3,19.8
6,72,94,5.3,9.3,4.4,12.1,20.8,5.3,12.4,8.7,7.3,5.4,3,1372956.1,35.8,12.7
6,73,175.5,8.8,12.9,9.3,27,31.9,4.4,20.7,29.9,13.1,13.8,3.7,2965697.7,79.4,19.8
6,74,122,7.6,14.4,13,18.6,29.6,2.3,10.1,11.6,9.9,3.4,1.5,2169062.2,41.1,9.7
6,75,118.5,5.9,11.6,7.4,17.2,30.5,2.4,10,21.5,5.2,6,0.8,2225230.9,54.5,6.9
6,76,95,1.3,12,5,15.3,21,3,8.3,14.8,5.7,5.2,3.4,1813382.2,43.2,5.5
6,77,19,0.4,1.8,2.3,1.6,6,0,2.8,3.4,0.1,0.2,0.4,414732.3,8.5,0.6
6,78,7,0.1,0.3,0.5,0.7,1.9,0.1,1.4,1,0.4,0.5,0.1,132860.7,3.2,0.2
6,79,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18505.4,0.5,0
6,81,3,0.1,0.1,0.3,0.2,0.6,0,0.4,0.7,0.1,0.4,0.1,47533.1,1.3,0.2
6,82,2,0,0,0.2,0.2,0.4,0,0.3,0.5,0.1,0.3,0,31688.7,0.9,0.1
6,87,3,0.3,0.1,0,0.5,0.5,0.1,0.5,0.5,0.3,0.2,0,57323.1,1.3,0.2
6,88,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,38215.4,0.9,0.1
6,89,6,0.6,0.2,0,1.1,1.1,0.2,0.9,1,0.5,0.4,0,114646.3,2.6,0.4
6,90,9,0.9,0.3,0,1.7,1.7,0.2,1.4,1.4,0.8,0.6,0,171969.4,4,0.6
6,91,5,0,0.4,0.2,0.7,0.7,0,0.6,1.1,0.4,0.8,0.1,85439.9,2.2,0.6
6,94,8,0,0.6,0.4,1.2,1.2,0,1,1.6,0.6,1.2,0.2,136703.8,3.6,1
6,95,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17088,0.4,0.1
6,97,3,0.4,0.3,0.2,0.4,0.7,0,0.4,0.3,0.1,0.1,0.1,62021,1,0.1
6,103,9,0.2,0.7,0.5,0.7,1.8,0,1.5,1.8,0.5,1,0.3,170486.8,4.2,1.2
6,105,25,0.5,1.9,0.6,5.9,7.3,0.9,1.9,1.5,2.9,1,0.6,633069.4,8.8,1
6,106,69,1,1.4,0.5,9.6,10,2.3,9.2,17.2,6.6,11.2,0,1369467,36.7,6
6,107,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,21165.2,0.6,0
6,108,1.5,0,0.1,0,0.3,0.2,0,0.2,0.4,0.1,0.2,0,31747.8,0.8,0
6,109,7,0.2,0.3,0,0.3,0.7,0.2,1.8,2.4,0.2,0.9,0,122479.9,3.5,1
6,111,4.5,0.3,0.3,0.2,0.6,1.3,0.1,0.6,0.6,0.3,0.2,0,82255.1,1.9,0.3
6,112,3,0.2,0.2,0.2,0.4,0.9,0,0.4,0.4,0.2,0.1,0,54836.7,1.3,0.2
6,114,2,0,0,0.1,0.2,0.3,0,0.5,0.4,0,0.5,0,33149.6,1.1,0.2
6,116,1,0.1,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0,21834.9,0.4,0.2
6,117,8,0.5,0.7,0,0.3,2,0,1,2,0,1.5,0,174679.1,3.5,1.2
6,124,8,0,1,0.4,0.8,1.8,0.2,1.2,1.7,0.2,0.7,0,174095.4,3.7,0.3
7,0,9,0.1,0.4,0.4,1.9,1.4,0,1.3,2.2,0.4,0.6,0.3,182178.4,4.1,1.3
7,1,13,0.3,1.6,0,1.9,2.1,0.3,2.3,2.3,0.9,1.3,0,283271.8,6,0.5
7,2,45,1.3,3,2.1,4.3,14.4,0.1,4.7,8.7,2.6,3.8,0,699771,25.1,10.4
7,3,23.5,0.7,2.1,0.6,3.5,3.7,0.6,4.1,4.6,1.6,2,0,511144.3,10.2,1.1
7,4,4,0.2,0.2,0.2,0.6,0.6,0.2,0.6,0.8,0.2,0.4,0,86749.8,1.6,0.2
7,8,3,0,0.3,0.1,0.3,0.5,0.1,0.3,1.2,0,0.2,0,69834.3,1.5,0.2
7,9,4,0.1,0.7,0.3,0.6,1.1,0.1,0.3,0.3,0.3,0.1,0.1,87486.1,1.5,0.1
7,10,7,0.1,1.3,0.5,1,2,0.1,0.6,0.6,0.4,0.3,0.1,153100.6,2.5,0.3
7,11,8,0.3,0.3,0.6,0.8,1.3,0.3,1.3,1.6,0.7,0.8,0,145885.7,3.3,0.6
7,12,6,0.2,0.2,0.4,0.6,1,0.2,1,1.2,0.6,0.6,0,109414.3,2.5,0.4
7,13,12,0.4,0.4,0.7,1.1,2.5,0.5,2,2.5,0.8,0.9,0.2,232115,5.1,0.7
7,14,10,0,0,0.4,0.4,3.6,0.4,2,2.3,0,0.4,0.5,226645,4.4,0.4
7,22,7,0.2,0.4,0,1.3,0.8,0,1.2,1.9,0.2,1,0,149988.7,3.7,0
7,24,14,0.4,0.8,0,2.7,1.5,0,2.3,3.8,0.5,2,0,299977.4,7.4,0
7,25,2,0.1,0.1,0,0.4,0.2,0,0.3,0.5,0.1,0.3,0,42853.9,1.1,0
7,27,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,34920.7,0.8,0.2
7,30,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,34920.7,0.8,0.2
7,32,13,0,0.9,0.4,0.6,3.3,0,1.3,3.6,0.9,2,0,219314.5,5.5,1.7
7,33,3,0,0.2,0.1,0.1,0.8,0,0.3,0.8,0.2,0.5,0,50611,1.3,0.4
7,49,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,42084.9,0.9,0.1
7,50,10,0.3,1.7,0.4,1.4,1.8,0,1.5,1.5,0.3,1.1,0,210424.3,4.3,0.3
7,51,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21042.4,0.4,0
7,53,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,46399.8,0.7,0.1
7,54,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,23199.9,0.4,0
7,55,8,0.5,0.5,0.5,0.9,1.6,0.5,1.4,1.1,0.7,0.3,0,185599,2.9,0.2
7,56,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0,0.2,0,36787.9,0.9,0.2
7,66,2,0,0.2,0.1,0.2,0.5,0,0.1,0.2,0,0.6,0.1,49513.5,0.8,0
7,67,5,0,0.5,0.3,0.5,1.3,0,0.3,0.4,0,1.5,0.2,123783.8,2,0
7,68,26,1.2,1.2,0.5,2.9,5.6,0.4,4.4,6.9,1,1.4,0.5,567126.8,12.6,0.4
7,69,9,0.5,0.4,0.2,0.9,1.8,0.2,1.6,2.5,0.4,0.3,0.2,194105,4.5,0.1
7,71,16.5,0.5,1.3,0.8,3.2,2.1,0.5,2.5,1.7,1.1,1.3,1.5,303782.4,6.2,1.2
7,72,19,0.6,1.5,1,3.6,2.4,0.6,3,1.9,1.3,1.5,1.6,349810.2,7.2,1.3
7,73,10,0.2,0.6,0.7,1.4,1.7,0.1,1.7,1.6,0.6,0.9,0.5,184392.5,4.2,0.6
7,74,47,0.8,2.6,3.4,4.4,9.7,0.3,8.2,10.1,2.3,4.4,0.8,867528.9,21.7,2.6
7,75,46,1.3,1.1,2.4,5.8,7.9,0.2,10.3,11.1,1.8,3.8,0.3,1015574.7,21.8,1.1
7,76,4,0.1,0.5,0.2,0.2,1.1,0.1,0.4,0.8,0.3,0.2,0.1,80615,1.6,0.1
7,77,12,0.1,1.5,0.5,0.7,3.4,0.2,1.3,2.3,1,0.7,0.3,241844.9,4.8,0.3
7,79,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19400.8,0.4,0.1
7,80,6,0.2,0.6,0.2,0.6,1.2,0,1.2,0.7,0.3,0.6,0.4,116405,2.6,0.4
7,81,6,0.4,0.4,0.4,1.4,1.3,0.2,0.4,0.6,0.5,0.4,0,116087.7,2.1,0.3
7,82,14,0.8,0.9,1,3.3,3.1,0.5,1,1.3,1.1,1,0,270871.2,4.8,0.7
7,83,8,0.5,0.5,0.5,1.9,1.8,0.3,0.5,0.8,0.6,0.6,0,154783.5,2.7,0.5
7,84,9,0.5,0.6,0.6,2.1,2.1,0.4,0.6,0.8,0.7,0.6,0,174131.5,3.1,0.5
7,85,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,38695.9,0.7,0.1
7,87,2,0.1,0.1,0,0.3,0.3,0.2,0.5,0,0.2,0.3,0,43395,0.9,0.1
7,88,6,0.3,0.3,0,0.9,1,0.5,1.5,0,0.6,0.9,0,130185.1,2.7,0.2
7,90,2,0.1,0.1,0,0.3,0.3,0.2,0.5,0,0.2,0.3,0,43395,0.9,0.1
7,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21085.4,0.4,0
7,93,2,0,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.3,0,42170.9,0.8,0.1
7,94,6,0.2,0,0,1.4,1.6,0.2,1.6,0.4,0.4,0.2,0,106917.8,3,0.6
7,95,2,0.1,0,0,0.5,0.5,0.1,0.5,0.1,0.1,0.1,0,35639.2,1,0.2
7,106,88,2.4,4,2.8,11.6,10.9,3.4,13.1,22.4,3.2,13.8,0.4,1645512.5,43.9,10
7,107,12,0.1,0.7,0.3,1.2,1.7,0.2,2.1,4.2,0.4,0.9,0.2,252327.6,5.8,0.7
7,108,4,0,0.2,0.1,0.4,0.6,0.1,0.7,1.4,0.1,0.3,0.1,84109.2,1.9,0.2
7,109,2,0,0,0.2,0.3,0.3,0,0.6,0.4,0.1,0.1,0,43799.6,1.1,0.2
7,114,3,0,0.1,0.2,0.5,0.3,0,1,0.6,0.1,0.2,0,63906.6,1.6,0.1
7,115,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,21302.2,0.5,0
7,117,4,0.3,0,0,0.9,0.4,0.1,0.9,0.5,0.4,0.5,0,86061.3,1.8,0
7,118,2,0.1,0,0,0.4,0.2,0.1,0.4,0.3,0.2,0.3,0,43030.7,0.9,0
7,121,3,0,0.2,0.1,0.4,0.6,0,0.7,0.6,0,0.4,0,63507.8,1.4,0.1
