x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,91,1,0.1,0.1,0,0.4,0.2,0.1,0.1,0,0,0,0,22047.5,0.4,0
3,93,18,0,1.7,1.2,0,6.7,0,4.2,2.5,0.8,0.4,0.5,415157.4,8.4,0.9
3,95,18,2.2,1.8,0.4,2.9,5,0,1.4,0.7,1.4,1.8,0.4,348932.3,7.2,1.1
3,96,12,1.5,1.2,0.3,1.9,3.3,0,0.9,0.5,0.9,1.2,0.3,232621.5,4.8,0.7
3,97,5,0.6,0.5,0.1,0.8,1.4,0,0.4,0.2,0.4,0.5,0.1,96925.7,2,0.3
3,98,6,0.4,0.6,0,0.6,1,0,1,1.6,0.2,0.4,0.2,127438.1,2.6,0.2
3,100,3,0.2,0.3,0,0.3,0.5,0,0.5,0.8,0.1,0.2,0.1,63719.1,1.3,0.1
3,101,4,0.4,0.1,0.1,2,0.1,0,0.4,0.4,0.4,0,0.1,88420.7,1.4,0
3,102,3,0.3,0.1,0.1,1.4,0.1,0,0.3,0.3,0.3,0,0.1,66315.5,1.1,0
3,103,8,0.5,0.9,0.2,1.1,2.3,0.3,0.7,0.9,0.7,0.4,0,187919.6,2.8,0.4
3,104,4,0.3,0.4,0.1,0.5,1.2,0.2,0.4,0.4,0.3,0.2,0,93959.8,1.4,0.2
3,107,21,0.5,1.4,1.4,3,4.7,0.5,2.8,4.2,0.8,1.1,0.6,464718.1,9.4,1.4
3,108,22,1.5,2.2,0.9,3.1,6,0.4,3.1,1.9,1.9,0.9,0.1,478587.2,8.4,0.4
3,109,73,3.6,4.9,5.4,12.3,21.4,0.2,9.3,5.8,2.7,3.3,4.1,1518296.1,28.4,3.2
3,110,17,1.1,1.7,0.7,2.5,4.5,0.3,2.6,1.5,1.4,0.6,0.1,372752,6.5,0.3
3,111,30,1.5,3.5,1.2,5.6,5.7,0,7.7,2.7,0.9,0.6,0.6,740659.2,10.9,0.6
3,112,34,1.7,4,1.4,6.4,6.4,0,8.7,3,1,0.7,0.7,839413.8,12.4,0.7
3,117,6.5,0.3,0.7,0.3,1.2,1.6,0.1,0.8,0.6,0.5,0.1,0.3,176052,2.3,0
3,118,21,1.5,2.7,0.3,4.8,4.8,0,3,0.6,2.1,0.3,0.9,473208.3,7.5,0.3
3,119,13,0.9,1.7,0.1,3,3,0,1.8,0.4,1.3,0.3,0.5,292938.5,4.7,0.1
3,121,42.5,2.4,2.5,0.5,8.2,10.3,1.5,4.4,5.2,3.6,2.1,1.8,1076757.2,15.9,0.3
3,122,105,3.9,15,0.5,13.6,32.2,1.2,8.5,13.2,9.8,3.7,3.4,2637710.3,38.7,0.3
3,123,53.5,1.2,5.6,3.5,6.1,21.7,0.6,5.7,1.9,2.5,0.9,3.8,1224049.9,20.6,3
3,124,34,1.6,3.1,2.1,5.9,9.6,0.9,3.7,1.2,2.1,1.3,2.5,799081.9,12.1,1.5
3,125,8,0.4,0.7,0.5,1.4,2.2,0.2,0.9,0.3,0.5,0.3,0.6,188019.3,2.9,0.3
3,126,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20680.2,0.4,0
4,0,2,0,0,0,0.2,0.4,0,0.6,0.4,0,0.4,0,32213.4,1.2,0.4
4,4,6,0.2,0.2,0,0.8,0.9,0,1.4,1.1,0.6,0.8,0,114057.4,3.2,0.9
4,11,10,0.7,1.2,0.3,1.6,2.7,0.3,1.4,0.5,0.4,0.9,0,156393,4.2,1.5
4,19,5,0,0.5,0.2,0.4,1,0.1,1.5,0.5,0.3,0.4,0.1,94372.9,2,0.4
4,20,13,0,1.4,0.5,1.2,2.5,0.1,3.8,1.4,0.8,0.9,0.4,245369.4,5.2,0.9
4,21,3,0,0.3,0.1,0.3,0.6,0,0.9,0.3,0.2,0.2,0.1,56623.7,1.2,0.2
4,23,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,16432.4,0.5,0.2
4,24,3,0,0.1,0,0.4,0.5,0,0.5,0.8,0.3,0.4,0,49297.1,1.4,0.5
4,25,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,32864.8,0.9,0.3
4,26,4,0,0.1,0,0.5,0.6,0.1,0.7,1,0.4,0.6,0,65729.5,1.9,0.7
4,27,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,16432.4,0.5,0.2
4,28,4,0.1,0.2,0.3,0.3,0.7,0.1,0.7,0.6,0.4,0.4,0.2,70489.8,1.6,0.6
4,29,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.3,0.2,0.2,0.1,35244.9,0.8,0.3
4,31,6,0.1,0.2,0.5,0.5,1.1,0.1,1.1,1,0.6,0.6,0.2,105734.8,2.4,0.8
4,38,10,0.1,0.9,0.4,1,2.3,0.1,1.9,1.8,0.7,0.5,0.3,214082.3,3.6,0.3
4,39,12,0.2,1,0.9,1.4,3.2,0.2,1.8,1.5,0.9,0.4,0.5,260590.1,4.3,0.3
4,43,3,0,0.1,0,0.6,0.8,0,0.2,0.8,0.1,0.4,0,52655,1.7,0.1
4,44,8,0,0.3,0,1.6,2.1,0,0.7,2.1,0.3,0.9,0,140413.5,4.7,0.4
4,47,12,0,1.3,0.6,1.6,2.5,0.3,1.9,3.2,0.3,0.3,0,235974.3,5.1,0.9
4,48,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21818.4,0.5,0
4,49,43.5,0.5,4.3,1.4,2.6,12.2,0,7.2,9.9,2.8,2.6,0,954143.7,19.6,1
4,50,48,0.7,3.5,1.4,4.9,11.3,0.1,9,10,3,3.9,0.2,1070603.4,21.7,1.7
4,52,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45071.6,1,0
4,53,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,41750.1,0.8,0.1
4,54,40,0.9,4.3,1.6,3.3,10.7,0.2,5.8,4.8,2.3,2,4.1,916277.1,14.2,1.8
4,55,7,0.1,1,0.1,0.8,1.2,0.1,1.2,1.4,0.1,0.5,0.5,146125.5,2.7,0.2
4,57,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,41750.1,0.8,0.1
4,58,6,0,0.3,0.4,0.3,1.4,0.1,1.1,1.1,0.4,0.9,0,112223.2,2.4,0.5
4,60,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.3,0,37407.7,0.8,0.2
4,61,4,0,0.3,0.3,0.2,0.9,0,0.7,0.7,0.3,0.6,0,74815.5,1.6,0.4
4,65,5,0.1,0,0,1.9,1.1,0,1.4,0.1,0,0.1,0.3,111940.6,2.5,0.4
4,67,1,0,0,0,0.4,0.2,0,0.3,0,0,0,0.1,22388.1,0.5,0.1
4,71,3,0,0,0.3,0.3,0.6,0,0.9,0.3,0,0.5,0.1,65009.3,1.4,0
4,74,3,0,0.4,0,0.2,0.5,0.1,0.6,0.6,0.3,0.2,0.1,50789.5,1.2,0.2
4,75,4,0.1,0.3,0.1,0.5,0.7,0,0.7,0.9,0.4,0.2,0.1,73137.5,1.9,0.4
4,76,6,0.4,0,0.4,0.9,1.3,0,0.9,1.5,0.4,0.2,0,117833.5,3.3,0.6
4,77,10,0.1,1.2,0.1,1,1.8,0.1,1.9,2.1,0.9,0.5,0.3,174716.6,4.3,0.9
4,78,10,0.8,0.6,0.2,2.6,1.4,0,0.8,1.9,0.7,0.8,0.2,214731.1,4.3,0.3
4,79,7,0.5,0.5,0,1.8,0.9,0,0.5,1.4,0.5,0.7,0.2,151383.2,3,0.3
4,80,5,0.4,0.1,0.3,1.3,1.3,0.3,0.6,0.5,0.1,0.1,0,100477.9,2.3,0.2
4,81,2,0.2,0.1,0,0.5,0.2,0,0.2,0.4,0.2,0.2,0,43252.3,0.8,0.1
4,84,9,0.1,0.8,0.2,0.9,1.9,0.2,2,0.8,0.8,1.3,0,189875,4.3,0.6
4,90,4,0.4,0.3,0.1,1.2,0.8,0.1,0.2,0.3,0.3,0.2,0.1,85425.5,1.4,0
4,91,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,21356.4,0.4,0
4,96,8,1,0.8,0.2,1.3,2.2,0,0.6,0.3,0.6,0.8,0.2,155081,3.2,0.5
4,98,13,0.6,1.8,0,1.8,2.4,0.3,2.5,2.3,0.5,0.7,0.1,304888.8,5.4,0.4
4,99,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24436.7,0.4,0
4,100,29,2.5,1.6,0.5,9.9,2.3,0,3.6,4.7,2.2,0.8,0.9,631529.6,11.2,0.4
4,102,4,0.4,0.1,0.1,2,0.1,0,0.4,0.4,0.4,0,0.1,88420.7,1.4,0
4,103,45.5,2.2,4.8,2.2,8.8,10.4,2.6,3.1,6.3,3.9,1.2,0,976749.2,17.8,1.9
4,104,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,46979.9,0.7,0.1
4,107,11,0.3,0.7,0.7,1.6,2.5,0.3,1.4,2.2,0.4,0.6,0.3,243423.8,4.9,0.7
4,108,22,1.5,2.2,0.8,3.7,5.6,0.7,2.9,1.8,1.9,0.8,0.1,474044.6,8.3,0.5
4,109,20,1.2,2.1,0.6,3.9,4.8,0.7,2.5,1.6,1.8,0.6,0.2,428265.5,7.6,0.4
4,112,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0,49377.3,0.7,0
4,113,10,0.3,1.4,0.5,1.6,2.5,0.1,1,1.3,0.9,0.2,0.2,228187.8,4,0.4
4,114,7,0.2,0.9,0.4,1.2,1.8,0.1,0.7,0.9,0.6,0.1,0.1,159731.5,2.8,0.2
4,119,13,1,1.6,0.2,2.9,2.9,0,1.9,0.4,1.3,0.2,0.6,292938.4,4.7,0.2
4,121,12,0.6,0.8,0.3,2.1,2.9,0.3,1.6,1.6,1,0.4,0.4,305880.2,4.6,0.1
4,122,8,0.4,0.5,0.1,1.6,1.9,0.3,0.8,1,0.7,0.4,0.3,202683.7,3,0.1
4,123,98.5,6.9,14.3,6.2,16.5,27.6,3.4,4.3,3.9,13.3,0.7,1.4,1937402,34.2,5.8
4,124,109,5.7,7.5,3.3,22,21.6,6.8,19.7,7.8,8.1,3.2,3.3,2548367.7,43.3,4.5
4,125,79,3.2,6.9,6.4,10.3,21.7,0.9,10.4,4.7,5.8,6.4,2.3,1730745.5,32.8,1.8
4,126,19.5,0.8,0.7,1.2,3.5,4.2,0.2,3.1,2.5,1,1.1,1.2,423879.3,7.9,1
4,127,10,0.5,0.4,0.6,1.8,2,0.2,1.6,1.2,0.5,0.6,0.6,215547.8,4.1,0.5
5,4,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19009.6,0.5,0.2
5,11,11,0.8,1.6,0.4,1.9,3.1,0.4,1.2,0.4,0.4,0.8,0,160936.6,4.7,2
5,16,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19674.1,0.4,0.1
5,20,3,0,0.3,0.1,0.3,0.6,0,0.9,0.3,0.2,0.2,0.1,56623.7,1.2,0.2
5,21,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,37749.1,0.8,0.1
5,24,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,32864.8,0.9,0.3
5,25,3,0,0.1,0,0.4,0.5,0,0.5,0.8,0.3,0.4,0,49297.2,1.4,0.5
5,26,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,32864.8,0.9,0.3
5,27,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,32864.8,0.9,0.3
5,29,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17622.5,0.4,0.1
5,36,2,0,0,0,0.2,0.2,0.2,0.4,0.6,0.2,0.2,0,38759.4,1,0.2
5,38,13,0,1.3,0.3,1.3,2.8,0,2.6,2.9,1,0.5,0.3,276592.9,4.7,0.3
5,39,9,0,0.9,0.2,0.9,1.9,0,1.8,2,0.7,0.4,0.2,191487.4,3.3,0.2
5,46,4,0,0.4,0.2,0.5,0.9,0.1,0.6,1.1,0.1,0.1,0,78658.1,1.7,0.3
5,47,10,0,1,0.5,1.4,2.1,0.1,1.5,2.6,0.4,0.4,0,196645.1,4.1,0.9
5,49,25,0.4,1.9,0.7,1.5,6.3,0,4.1,3.7,2.3,4.1,0,566470.7,10.9,2.3
5,50,14,0.4,0.7,0.7,1.9,3,0,2.8,2.2,0.8,1.5,0,316239.3,6.5,0.5
5,52,10,0.3,0.3,0.6,2,2,0,2.2,1.6,0.3,0.7,0,225357.9,4.9,0
5,54,7,0.1,1.1,0.2,0.9,1.1,0.1,1.1,1.4,0.1,0.4,0.5,146125.5,2.7,0.2
5,55,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,41750.1,0.8,0.1
5,56,3,0,0.4,0.1,0.4,0.5,0,0.5,0.6,0.1,0.2,0.2,62625.2,1.2,0.1
5,57,11,0.2,1.6,0.2,1.3,1.8,0.2,1.8,2.2,0.2,0.7,0.8,229625.8,4.2,0.3
5,58,3,0,0.2,0.2,0.2,0.7,0,0.5,0.5,0.2,0.5,0,56111.6,1.2,0.3
5,59,5,0,0.3,0.4,0.2,1.1,0.1,0.9,0.9,0.4,0.7,0,93519.4,2,0.4
5,61,5,0.1,0.3,0.3,0.3,1.2,0.1,0.8,0.8,0.3,0.8,0,93519.3,2,0.4
5,64,3,0.1,0,0,1.1,0.7,0,0.8,0.1,0,0.1,0.1,67164.4,1.5,0.2
5,65,2,0.1,0,0,0.7,0.4,0,0.5,0.1,0,0.1,0.1,44776.2,1,0.2
5,66,2,0.1,0,0,0.7,0.4,0,0.5,0.1,0,0.1,0.1,44776.2,1,0.2
5,67,7,0.2,0,0,2.5,1.6,0,1.9,0.2,0,0.3,0.3,156716.9,3.5,0.5
5,68,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,21669.8,0.5,0
5,70,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,21669.8,0.5,0
5,72,2,0,0,0.2,0.2,0.4,0,0.6,0.2,0,0.3,0.1,43339.6,0.9,0
5,73,3,0,0.4,0,0.2,0.5,0.1,0.6,0.6,0.3,0.2,0.1,50789.5,1.2,0.2
5,75,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,39277.8,1.1,0.2
5,76,2,0.2,0,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,39277.8,1.2,0.2
5,77,8.5,0.5,0,0.6,1.3,1.8,0,1.3,2.1,0.6,0.3,0,166930.8,4.7,0.8
5,78,37.5,2.9,2.7,0.4,9.3,4.3,0,3.1,7.9,3,3.4,0.5,810981.3,15.6,1.5
5,80,2,0.2,0.1,0,0.5,0.2,0,0.2,0.4,0.2,0.2,0,43252.3,0.8,0.1
5,81,7,0.5,0.5,0.1,1.7,0.8,0,0.6,1.5,0.6,0.6,0.1,151383.2,2.9,0.3
5,82,5,0.4,0.4,0.1,1.2,0.6,0,0.4,1,0.4,0.4,0.1,108130.8,2.1,0.2
5,83,6,0.1,0.5,0.1,0.6,1.3,0.1,1.4,0.5,0.5,0.9,0,126583.4,2.8,0.4
5,84,3,0,0.3,0.1,0.3,0.6,0,0.7,0.3,0.3,0.4,0,63291.7,1.4,0.2
5,87,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21097.2,0.5,0.1
5,88,6,0.7,0.6,0.1,1.1,1,0.1,0.6,1.2,0.4,0.2,0,115571,2.2,0.2
5,91,11,1.1,0.9,0.3,3.3,2.2,0.3,0.5,0.9,0.8,0.5,0.2,234920.1,3.9,0
5,93,2,0,0.2,0.1,0,0.7,0,0.5,0.3,0.1,0,0.1,46128.6,0.9,0.1
5,98,6,0.1,1,0,1,1.2,0.1,1.2,0.7,0.3,0.4,0,146620,2.5,0.1
5,99,4,0.1,0.6,0,0.6,0.8,0.1,0.9,0.5,0.2,0.2,0,97746.6,1.6,0.1
5,103,8,0.3,0.8,0.4,1.7,1.7,0.5,0.5,1.2,0.7,0.2,0,167177.5,3.2,0.4
5,104,4,0.2,0.4,0.2,0.8,0.8,0.3,0.3,0.6,0.3,0.1,0,83588.7,1.6,0.2
5,106,9,0.6,0.9,0.2,1.2,2.7,0.4,0.9,0.9,0.8,0.4,0,211409.5,3.2,0.4
5,107,4,0.3,0.4,0.1,0.5,1.2,0.2,0.4,0.4,0.3,0.2,0,93959.8,1.4,0.2
5,108,4,0.2,0.5,0,1.3,0.6,0.3,0.3,0.3,0.4,0.1,0,82473.4,1.5,0.1
5,109,22,1.2,2.5,0.2,6.8,3.5,1.5,1.9,1.5,2.3,0.4,0.2,453603.5,8.3,0.4
5,110,21,1.1,2.5,0.4,5.8,3.5,1,2.8,1.5,1.8,0.4,0.2,457406.9,7.9,0.4
5,111,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0,49377.3,0.7,0
5,113,15,0.4,2.1,0.7,2.4,3.7,0.2,1.5,2,1.3,0.4,0.3,342281.7,6,0.5
5,114,28,0.8,3.9,1.3,4.5,6.9,0.4,2.8,3.8,2.4,0.7,0.5,638925.9,11.2,1
5,120,6,0.2,0.5,0.3,0.6,1.5,0.1,1.3,1,0.4,0.1,0,155721.9,2.3,0
5,121,22,0.7,2,1.1,2.2,5.4,0.2,4.8,3.8,1.6,0.2,0,570980.3,8.6,0
5,122,83,0.9,4.7,4.5,5.9,12.1,0.3,26.3,23,4,1.3,0,2101159.2,36.3,1
5,123,13,0.6,0.9,0.1,2.1,2.9,0.1,2.4,2.7,0.6,0.2,0.4,318297.3,5.3,0.4
5,124,21,1,1.4,0.2,3.3,4.7,0.2,3.9,4.3,1,0.4,0.6,514172.6,8.6,0.6
5,125,98,3.3,6.8,5.6,16.6,21.1,2.6,17.4,11.2,4.4,7.4,1.6,2015489.9,48.7,9.5
5,126,9,0.3,0.3,0.6,1.6,2.1,0.1,1.5,1.2,0.3,0.4,0.6,197366.6,3.6,0.6
5,127,11,0.4,0.4,0.7,1.9,2.6,0.2,1.7,1.5,0.4,0.5,0.7,241225.9,4.5,0.6
6,1,3,0,0,0,0.2,0.5,0,1.1,0.5,0,0.7,0,48320.1,1.9,0.5
6,7,6,0.1,0.1,0,0.8,1,0,1.5,1.1,0.6,0.8,0,114057.4,3.2,1
6,8,3,0.2,0.1,0,0.3,0.6,0.1,0.9,0.3,0.1,0.4,0,59022.3,1.2,0.2
6,10,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,29261.2,0.9,0.4
6,11,4,0.3,0.6,0.2,0.7,1.1,0.1,0.4,0.2,0.1,0.3,0,58522.4,1.7,0.7
6,12,3,0.2,0.4,0.1,0.6,0.9,0.1,0.3,0.1,0.1,0.2,0,43891.8,1.3,0.5
6,18,6,0,0.6,0.2,0.5,1.2,0.1,1.8,0.6,0.4,0.4,0.2,113247.4,2.4,0.4
6,20,5,0,0.5,0.2,0.4,1,0.1,1.5,0.5,0.3,0.4,0.1,94372.9,2,0.4
6,21,4,0,0.4,0.1,0.3,0.8,0.1,1.2,0.4,0.3,0.3,0.1,75498.3,1.6,0.3
6,28,5,0.1,0.2,0.4,0.4,0.9,0.1,0.9,0.8,0.5,0.5,0.2,88112.3,2,0.7
6,32,10,0.2,0.4,0.7,0.7,1.9,0.2,1.9,1.7,0.9,1,0.4,176224.6,4,1.4
6,34,6,0.2,0.1,0.1,0.8,0.7,0.2,1.3,1.5,0.3,0.7,0.1,116278.1,2.8,0.6
6,37,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,38759.4,0.9,0.2
6,41,7,0,0.7,0.2,0.7,1.5,0,1.4,1.5,0.5,0.3,0.2,148934.7,2.5,0.1
6,43,4,0,0.1,0,0.8,1.1,0,0.3,1.1,0.1,0.5,0,70206.7,2.3,0.1
6,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19664.5,0.4,0.1
6,47,11,0,1.1,0.6,1.5,2.4,0.2,1.7,2.9,0.3,0.3,0,216309.7,4.6,0.9
6,48,15,0.3,1.1,0.4,0.8,3.8,0,2.4,2.2,1.4,2.6,0,339882.4,6.4,1.4
6,49,3,0,0.3,0.1,0.2,0.7,0,0.5,0.4,0.3,0.5,0,67976.5,1.3,0.3
6,52,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45071.6,1,0
6,54,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,41750.1,0.8,0.1
6,55,6,0.1,0.9,0.1,0.7,1,0.1,1,1.2,0.1,0.4,0.4,125250.4,2.3,0.2
6,58,3,0,0.2,0.2,0.2,0.7,0,0.5,0.5,0.2,0.5,0,56111.6,1.2,0.3
6,60,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18703.9,0.4,0.1
6,61,4,0,0.2,0.3,0.2,0.9,0.1,0.7,0.7,0.3,0.6,0,74815.5,1.6,0.3
6,62,4,0,0.2,0.3,0.2,0.9,0.1,0.7,0.7,0.3,0.6,0,74815.5,1.6,0.3
6,65,2,0.1,0,0,0.7,0.4,0,0.5,0.1,0,0.1,0.1,44776.2,1,0.2
6,70,2,0,0,0.2,0.2,0.4,0,0.6,0.2,0,0.3,0.1,43339.6,0.9,0
6,72,2,0,0,0.2,0.2,0.4,0,0.6,0.2,0,0.3,0.1,43339.6,0.9,0
6,73,10,0,1.5,0,0.8,1.8,0.2,1.9,1.9,0.9,0.6,0.4,169298.5,3.9,0.8
6,74,2,0,0.3,0,0.2,0.3,0,0.4,0.4,0.2,0.1,0.1,33859.7,0.8,0.2
6,76,4,0.3,0,0.3,0.6,0.8,0,0.7,0.9,0.3,0.1,0,78555.6,2.3,0.4
6,77,6,0.3,0,0.3,0.9,1.2,0,0.9,1.5,0.6,0.3,0,117833.4,3.3,0.6
6,78,5,0.4,0.4,0.1,1.2,0.6,0,0.4,1,0.4,0.4,0.1,108130.8,2.1,0.2
6,81,2,0.2,0.1,0,0.5,0.2,0,0.2,0.4,0.2,0.2,0,43252.3,0.8,0.1
6,83,2,0,0.2,0,0.2,0.4,0,0.5,0.2,0.2,0.3,0,42194.5,0.9,0.1
6,85,4,0,0.4,0,0.4,0.8,0,1,0.4,0.4,0.6,0,84389,1.8,0.2
6,86,7,0.1,0.6,0.1,0.7,1.5,0.1,1.7,0.6,0.6,1,0,147680.6,3.3,0.5
6,87,10,0.2,0.8,0.2,1,2.1,0.2,2.3,0.9,0.8,1.5,0,210972.3,4.7,0.7
6,88,22,2.4,2.2,0.6,4,3.6,0.4,2.2,4.4,1.5,0.7,0,423760.3,8,0.9
6,89,34.5,3.9,3.5,0.9,6.1,5.6,0.8,3.5,6.9,2.3,1,0,664533.1,12.5,1.3
6,90,43,4.3,3.8,1.3,10.6,8.3,1.3,2.6,5.6,3.3,1.6,0.3,882716.5,15.6,0.6
6,91,17,1.6,1.4,0.6,4.9,3.5,0.6,0.6,1.4,1.4,0.8,0.2,363058.2,6.2,0
6,92,3,0.3,0.3,0.1,0.9,0.6,0.1,0.1,0.3,0.2,0.1,0,64069.1,1.1,0
6,94,17,0,1.6,1.1,0,6.3,0,4,2.4,0.8,0.3,0.5,392093.1,7.9,0.8
6,96,3,0,0.3,0.2,0,1.1,0,0.7,0.4,0.1,0.1,0.1,69192.9,1.4,0.1
6,97,3,0,0.3,0.2,0,1.1,0,0.7,0.4,0.1,0.1,0.1,69192.9,1.4,0.1
6,98,18,0.5,2.7,0,2.7,3.6,0.5,3.9,2.3,0.9,0.9,0,439859.8,7.3,0.5
6,99,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24436.7,0.4,0
6,100,2,0.2,0,0,1,0.1,0,0.2,0.2,0.2,0,0.1,44210.3,0.7,0
6,108,76,7.2,9.6,0.3,20.5,15.4,3.7,3.3,3.7,9.2,2.8,0.3,1641942.8,28.1,0.8
6,109,10,0.6,1.1,0.1,3.1,1.6,0.7,0.8,0.7,1,0.2,0.1,206183.4,3.8,0.2
6,110,5,0.3,0.6,0,1.6,0.8,0.3,0.4,0.3,0.5,0.1,0.1,103091.7,1.9,0.1
6,111,20,1,2.3,0.7,3.8,3.8,0,5.2,1.8,0.6,0.4,0.4,493772.8,7.4,0.4
6,113,44,1.4,6,2.1,7.2,10.8,0.6,4.4,5.8,3.8,1,0.9,1004026.4,17.5,1.6
6,114,57.5,1.8,8,2.8,9.2,14.3,0.6,5.9,7.6,4.9,1.4,1,1312080,22.9,2.1
6,115,4.5,0.1,0.6,0.2,0.7,1.1,0.1,0.5,0.6,0.4,0.1,0.1,102684.5,1.8,0.2
6,116,27,3,1,0,8,6,1,5,1,2,0,0,516469.3,12,0
6,119,41,0,3.7,2.8,4.7,14,0,5.6,1.9,4.6,0.9,2.8,1143217.7,15.8,1.9
6,120,128,7,10.3,14.2,12.4,41,1,16.4,18.1,2.3,3.1,2.2,3301207.1,49.2,0.1
6,121,227.5,19.5,23.4,7.8,67.5,52.7,9.1,11.2,6.6,27.6,0.1,2,5357822.4,73.8,1
6,122,189.5,7.7,10.6,17.2,34.4,37.6,8.2,23.9,32,8.7,6.2,3,4665055.8,77.9,5
6,123,181,4.9,7.3,3.2,19.2,30.5,2.2,33.7,54.1,9.9,12.4,3.6,4460603.8,86.2,1.6
6,124,144,3.7,8,0.2,26.5,26.6,3.2,31,17.3,8.7,17.3,1.5,3691203.8,63.6,1.4
6,125,79,1.4,8.4,1.3,17,14.2,0.4,10.2,9.2,10.1,4.1,2.7,1570453,34.7,3.5
6,126,21,0.7,0.8,1.4,3.7,4.9,0.2,3.2,2.8,0.9,1,1.4,460522.1,8.6,1.1
6,127,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21929.6,0.4,0.1
7,1,6,0.1,0.1,0.9,0.5,1.3,0,0.6,1.2,0.2,1,0.1,110810.6,2.6,0.4
7,2,2,0,0,0.3,0.2,0.5,0,0.2,0.4,0.1,0.3,0,36936.9,0.9,0.1
7,7,4,0,0.2,0.2,0.4,0.8,0,1,0.8,0,0.4,0.2,88910.2,2,0
7,10,7,0.3,0.8,0.6,1,0.8,0,1.5,0.4,0.6,1,0,142121.7,3,0.8
7,12,5,0.2,0.6,0.4,0.7,0.6,0,1.1,0.3,0.4,0.7,0,101515.5,2.1,0.6
7,13,4,0,0,0,0.6,0.7,0,0.8,1.3,0.2,0.4,0,82999,2.5,0.6
7,15,6,0,0,0,0.9,1.1,0,1.1,2,0.3,0.6,0,124498.6,3.7,0.9
7,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,13533.6,0.4,0.2
7,19,6,0.2,0.2,0.4,1,1.2,0.2,1.2,1,0.4,0.2,0,125143.6,2.6,0
7,20,9,0.3,0.4,0.6,1.5,1.7,0.4,1.9,1.3,0.5,0.4,0,187715.4,3.9,0
7,21,2,0,0,0.2,0.4,0.4,0,0.4,0.4,0.2,0,0,41714.6,0.8,0
7,27,6,0,0.6,0.2,0.5,1.2,0.1,1.8,0.6,0.4,0.4,0.2,113247.4,2.4,0.4
7,28,9,0,1.8,0.4,0.9,1.8,0.2,0.7,1.2,1,0.8,0.2,141429.2,3.2,1.3
7,29,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15714.4,0.4,0.1
7,30,6,0,1.2,0.3,0.6,1.3,0.1,0.5,0.7,0.7,0.5,0.1,94286.2,2.2,0.8
