x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,70,32,1.1,2.0999999999999996,2.2,3.2,9.2,1.2000000000000002,5.3,2.3,1.2000000000000002,3.6999999999999997,0.5,728059.2,15.2,0.30000000000000004
15,71,9,0,0.8999999999999999,0.8999999999999999,0.30000000000000004,3,0,1.2000000000000002,1.2000000000000002,0.30000000000000004,0.6000000000000001,0.6000000000000001,213039.59999999998,3.5999999999999996,0.30000000000000004
15,73,16,1.6,0.9,1.4,3.2,4.1,0.30000000000000004,1.1,1.6,0.7,0,1.1,342263.69999999995,5.7,0.9
15,74,4,0.4,0.2,0.3,0.8,1,0.1,0.3,0.4,0.2,0,0.3,85565.9,1.4,0.2
15,31,8,0.6,0.4,0,1.2,2,0.2,1.4,1,0.4,0.4,0.4,183225.2,3.6,0.6
15,32,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,22903.1,0.4,0.1
15,76,106,2.1,7.4,6.3,11,23,1.1,38.4,7.5,5.5,2.6,1.1,2647821.9,42.5,0
15,77,8,0,0.5,0.30000000000000004,1,2.1,0,1.4,1.5,0.5,0.6000000000000001,0.1,200740.7,3.5,0
15,33,3,0.2,0.1,0,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0.2,68709.4,1.3,0.2
15,78,18,0.8,1.6,0.9,1.8,4.8999999999999995,0,2.9000000000000004,1.8,1.2000000000000002,1,1.1,419818.2,6.7,0.6
15,35,3,0,0.1,0.2,0.6,0.6,0,0.8,0.3,0.3,0,0.1,67315,1.2,0.1
15,79,127,7.300000000000001,15.3,3.7,24.1,25.4,2,16.9,16.1,7.6,3.8,4.8,2658544.1,48.5,5
15,38,2,0,0.1,0.2,0.4,0.4,0,0.5,0.2,0.2,0,0,44876.6,0.8,0.1
15,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18812.9,0.5,0.1
15,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17785.3,0.4,0.1
15,80,16,1.3,0.8999999999999999,0.8999999999999999,2.6,3.5,0.4,1.6999999999999997,3.9,0.4,0,0.4,381288.1,6.4,0
15,81,15,1.3,0.8,0.8,2.4000000000000004,3.2,0.30000000000000004,1.7000000000000002,3.7,0.4,0,0.4,357457.6,6,0
15,82,2,0.2,0,0,0.6,0.4,0.1,0.2,0.2,0.3,0,0,40598.8,0.7,0.1
15,84,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.2,0,0,20299.4,0.4,0
15,85,4,0.2,0.3,0,0.7,0.5,0.3,0.4,1,0.3,0.3,0,94003.7,1.6,0.1
15,86,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,23500.9,0.4,0
15,87,9,0.4,0.7,0,1.6,1.1,0.7,0.9,2.2,0.7,0.7,0,211508.3,3.6,0.2
16,45,2,0.1,0.3,0.1,0.2,0.8,0,0.2,0.1,0.2,0,0,45369.1,0.7,0.1
16,110,3,0,0.5,0.3,0.4,0.7,0,0.5,0.3,0.1,0.1,0.1,59442.8,1.2,0.1
16,90,3,0.1,0.3,0.1,0.7,0.6,0,0.5,0.4,0.1,0.2,0,60928.2,1.5,0.3
16,92,6,0.3,0.6,0.1,1.4,1.2,0,0.9,0.8,0.3,0.4,0,121856.4,3,0.5
16,93,2,0.1,0.2,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0,40618.8,1,0.2
16,50,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,20140.2,0.4,0.1
16,94,2,0.1,0.2,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0,40618.8,1,0.2
16,95,6,0.4,0.7999999999999999,0.5,1.1,0.6,0,0.2,1.7,0.5,0.2,0,116921.8,2.8,0.5
16,52,3,0,0.30000000000000004,0.30000000000000004,0.4,0.8999999999999999,0,0.5,0,0.2,0.4,0,60420.7,1.2000000000000002,0.30000000000000004
16,96,80,5.5,7,5.6,15.7,10.3,1,5.7,17,2.5,9.7,0,1639602.2999999998,37.8,3.5
16,99,10,0,0.4,1.1,0,2.6,0.4,1.8,3,0,0.7,0,210112.4,4.8,0.7
16,11,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,15990.9,0.4,0.1
16,16,10,0.6000000000000001,1.1,0,1.1,2.6,0,1.6,1.8,0.30000000000000004,0.9,0,182156.6,5.4,1.4
16,17,4,0.30000000000000004,0.4,0,0.4,1,0,0.7,0.7,0.1,0.4,0,72862.7,2.1,0.5
16,19,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18215.7,0.5,0.1
16,0,4,0.2,0.2,0.2,0.8,1,0,1,0.4,0.2,0,0,71562.2,2,0.4
16,2,13,0.5,0.9,0.5,2.4,3.2,0.3,3,1.4,0.5,0.3,0,232577.2,6.4,1.3
16,123,2,0,0.2,0.3,0.2,0.4,0,0.4,0.1,0.1,0.3,0,41740,0.9,0.1
16,3,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17890.6,0.5,0.1
16,124,3,0.1,0.4,0.4,0.2,0.6,0,0.6,0.2,0.1,0.4,0,62610,1.3,0.2
16,4,5,0.2,0.4,0.2,0.9,1.3,0.1,1.1,0.5,0.2,0.1,0,89452.8,2.5,0.5
16,5,11,0.4,0,0,0.4,0.5,0,1.2,6.1,0,2.4,0,233303.40000000002,6.1,0.7999999999999999
16,127,8,0.1,0.4,1.1,0.6,1.3,0.30000000000000004,0.8,1.6,0.30000000000000004,1.5,0,142491.9,3.9,1.1
16,6,3,0.1,0,0,0.1,0.1,0,0.3,1.7,0,0.7,0,63628.2,1.7,0.2
16,60,11,0.3,1.5,0.7,0.7,2.3,0.3,2.5,1.5,0.2,0.2,0.8,263186.5,4,0.5
16,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23926,0.4,0
16,62,12,0.7,1.2,0.7,1.5,2,0.30000000000000004,2.9000000000000004,1.4,0.5,0.2,0.6,279461,4.7,0.3
16,63,9,0.9,0.30000000000000004,0.5,2,0.9,0.2,2.4000000000000004,0.8,0.7,0.2,0.1,201561.7,3.9000000000000004,0
16,64,51,2.1,2.7,1.1,8,5.3,0.4,7.8,7,4,12.4,0.2,1096610.6,24.5,1.2
16,65,231,11,16,14,36,40,6,31,35,14,26,2,4576162.8,108,18
16,66,435,17,63,33,59,88,12,42,52,38,19,12,8111050.3,186,39
16,67,469.5,6.5,49,22.5,46,97,3.5,56,70,14,91,14,1.0945641400000002E7,255,33
16,68,443.5,12,35,37,83,84,7,51,65,22.5,45,2,9570452.2,259,32
16,24,2.5,0.2,0.1,0.2,0.6,0.5,0,0.5,0.2,0.1,0.1,0,48957.4,1.1,0.3
16,69,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20255.2,0.4,0.1
16,29,3,0.2,0.1,0.2,0.7,0.6,0.1,0.6,0.2,0.2,0.1,0,58748.9,1.4,0.3
16,70,42,3.1,5.8,3.8,5.2,6.2,0.1,5.9,3.9,1.2,5.4,1.4,843197.9,17.9,1.2
16,71,30,0.30000000000000004,3.3,3.4,0.8999999999999999,9.6,0.30000000000000004,3.9,3.9,0.8999999999999999,1.9000000000000001,1.6,710131.7999999999,12.3,0.8999999999999999
16,72,16,0.2,1.7999999999999998,1.9,0.4,5.2,0.2,2,2,0.4,1,0.8999999999999999,378736.9,6.6,0.4
16,31,19,1.5,1,0,3,4.5,0.5,3,2.5,1,1,1,435159.6,8.5,1.5
16,75,6,0,0.30000000000000004,0.30000000000000004,0.8,1.5,0.1,1,1.1,0.30000000000000004,0.5,0.1,150555.59999999998,2.7,0
16,76,39.5,0.4,2.2,1.7,5,10.100000000000001,0.5,6.8,7.1000000000000005,2.3000000000000003,2.8999999999999995,0.5,991157.2999999999,17.400000000000002,0
16,77,21,0.2,1.1,0.8999999999999999,2.7,5.3,0.2,3.6,3.9,1.3,1.6,0.2,526944.3,9.2,0
16,78,9,0.4,0.8,0.5,0.9,2.5,0,1.4,0.9,0.6,0.5,0.5,209909.1,3.3,0.3
16,34,3,0.2,0.1,0,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0.2,68709.4,1.3,0.2
16,79,8,0.4,0.7,0.4,0.8,2.2,0,1.3,0.8,0.5,0.4,0.5,186585.9,3,0.3
16,39,2,0,0.1,0.2,0.4,0.4,0,0.5,0.2,0.2,0,0,44876.6,0.8,0.1
16,102,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,37625.9,1,0.1
16,109,10,0.4,1.3,0.4,0.7,2.9,0.4,1,1.2000000000000002,1.1,0.2,0.4,177852.9,3.7,1
16,42,2,0,0.2,0.1,0.3,0.3,0,0.7,0.2,0,0.2,0,44322.7,1,0.1
16,87,4,0.2,0.3,0,0.7,0.5,0.3,0.4,1,0.3,0.3,0,94003.7,1.6,0.1
17,88,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,21280.7,0.4,0.1
17,45,5,0.1,0.5,0.2,0.5,1.2,0.1,1.3,0.5,0.2,0.2,0.2,109360,2.2,0.30000000000000004
17,47,3,0.1,0.3,0.1,0.3,0.7,0.1,0.8,0.3,0.1,0.1,0.1,65616,1.3,0.2
17,92,24,1.6,2.1,0,5.1,1.7000000000000002,0.8,1.7000000000000002,5.9,2.5,2.5999999999999996,0,501592.4,9.2,0
17,119,9,0.6,1.2,0.4,1.2,1.7999999999999998,0.4,1.5,0.6,0.1,0.8,0.4,175305.8,3.0999999999999996,0.4
17,50,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,38130.4,0.8,0.1
17,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19065.2,0.4,0
17,95,5,0.2,0.8,0.4,0.5,1.3,0.1,0.5,0.7,0.3,0.2,0,93801.3,1.9,0.2
17,96,44,1.8,7.4,3.7,4.2,11.1,0.9000000000000001,4.2,6.1,2.3,1.9,0.4,825451.5,16.700000000000003,1.8
17,53,9,0.4,1.1,0.3,1.7,1.9,0.3,1,0.9,0.7,0.6,0.1,171586.7,3.6,0.4
17,55,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,54602,0.8,0
17,99,8,0.2,0,0.8,0.4,1.8,0,2.4,1.6,0,0.6,0.2,201191.4,3.6,0.2
17,57,7,0,1.1,0.30000000000000004,0.7,2,0.1,1.2,0.8,0.1,0.5,0.2,161773,2.6,0.1
17,59,4,0,0.8,0.2,0.4,1.2,0,0.6,0.4,0,0.2,0.2,85736.8,1.4,0
17,16,7,0.7000000000000001,0.2,0.30000000000000004,1.4000000000000001,1.0999999999999999,0.4,0.7999999999999999,0.9,1.0999999999999999,0.1,0,111936,2.9,0.9
17,18,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,15990.9,0.4,0.1
17,1,4,0,0.3,0,0.1,1,0,0.6,0.8,0.2,0.8,0.2,80891.1,1.9,0.3
17,123,17,0.30000000000000004,2.7,0.6000000000000001,2.7,3.5,0.8999999999999999,1.7,2.1,1.4,1.1,0,306959.8,6.8,1.1
17,2,33,1.8,0.9,0.1,2.7,5,0,2.3,8.5,1.7,9.4,0.6,654271.6,18.7,1.5
17,3,2,0.4,0,0.1,0.2,0.2,0,0.2,0.7,0,0.2,0,34513.6,1.1,0.3
17,124,6,0.1,0.9,0.2,1,1.3,0.3,0.6,0.7,0.5,0.4,0,108338.8,2.4,0.4
17,4,15.5,3,0,0.6000000000000001,1.7,1.8,0,1.8,5.2,0.30000000000000004,1.1,0,267480.6,8.7,2.4
17,125,4,0.1,0.5,0.5,0.3,0.9,0,0.9,0.2,0.1,0.5,0,83480,1.7,0.2
17,5,23,0,0.6,1.1,1.1,4.6000000000000005,0,9.200000000000001,1.7,0.6,3.5,0.6,538946.7000000001,12.1,1.2
17,60,18,0,2.9,0.3,2.9,3.8,0,3.8,2.3,0.3,1.4,0.3,473338.9,8.4,0.3
17,61,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0,0.2,0.1,52593.2,0.9,0
17,62,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0,0.2,0.1,52593.2,0.9,0
17,63,10,0.4,0.9,0.9,1.6,2.2,0,1.8,0.9,0.2,0.7,0.4,268812.9,3.3,0
17,64,98,0,7,2,20,21,2,17,15,6,4,4,1897515.5,52,7
17,20,2,0.1,0.1,0.1,0.1,0.9,0,0.1,0.3,0.1,0.2,0,50815.8,0.9,0.1
17,65,228,3,23.5,8,13,42,3,27,78,9.5,19,2,5306251.8,108,8
17,22,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25407.9,0.5,0.1
17,66,74,0.8,4.699999999999999,2.4,5.8999999999999995,12.9,3.8000000000000003,7.000000000000001,19.3,4.199999999999999,11,2,1967846.1,35.2,1.4000000000000001
17,67,328.5,11,21.5,28,51,65,6,40,52,5,37,12,7329008.700000001,177,17
17,68,545.5,18.5,23.5,49,108,79,9.5,70,90,17,76,5,1.1014981200000001E7,322,49
17,69,147.5,7.5,15.6,19.7,12.3,35.6,1.8,22,17,4.1,11.9,0,2941500.4,71.1,9.4
17,28,3,0.2,0.1,0.2,0.7,0.6,0.1,0.6,0.2,0.2,0.1,0,58748.9,1.4,0.3
17,70,11,0.2,1.2,0.3,2,1.7,0.1,1.9,1.7,0.6,1,0.3,251840.3,5,0.2
17,72,29.5,0.6000000000000001,3.3,0.8,5.5,4.4,0.2,5.199999999999999,4.5,1.6,2.5999999999999996,0.8,675390,13.399999999999999,0.6000000000000001
17,73,2,0,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.2,0.1,45789.2,0.9,0
17,74,3,0.1,0.3,0.1,0.6,0.4,0,0.5,0.4,0.2,0.3,0.1,68683.7,1.4,0.1
17,30,2,0,0.1,0.2,0.4,0.4,0,0.5,0.2,0.2,0,0,44876.6,0.8,0.1
17,31,6,0,0.2,0.5,1.1,1.2000000000000002,0,1.6,0.6000000000000001,0.7,0,0.1,134629.9,2.4000000000000004,0.30000000000000004
17,32,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,22438.3,0.4,0
17,33,3,0,0.1,0.2,0.6,0.6,0,0.8,0.3,0.3,0,0.1,67315,1.2,0.1
17,39,5,0.4,0.8,0.1,0.8,1.2,0,0.4,0.1,0.6,0.6,0,82600.6,1.7,0.6
17,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17785.3,0.4,0.1
17,81,4,0.2,0.3,0.1,1,0.9,0.2,0.1,0.5,0.5,0.1,0.1,95754.2,1.4,0
17,109,4,0.1,0.5,0.1,0.3,1.2,0.1,0.4,0.5,0.5,0.1,0.2,71141.1,1.5,0.4
17,83,4,0.2,0.3,0.1,1,0.9,0.2,0.1,0.5,0.5,0.1,0.1,95754.2,1.4,0
17,85,5,0.1,0.7,0.5,0.3,1.9,0,0.4,0.4,0.4,0.3,0,106403.7,1.9,0.4
18,44,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,24869.2,0.4,0
18,88,8,0.1,1.2,0.8,0.4,3.2,0,0.5,0.7,0.7,0.4,0,170245.9,2.9000000000000004,0.5
18,89,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,21280.7,0.4,0.1
18,115,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0,0.2,0.1,38956.8,0.7,0.1
18,117,7,0.5,0.9,0.3,0.9,1.4,0.3,1.2,0.5,0.1,0.6,0.3,136349,2.4,0.3
18,92,5.5,0.30000000000000004,0.4,0.1,1,0.7,0.1,0.7,1.2,0.4,0.5,0.1,121661.4,2.3,0.1
18,93,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0.1,48512.5,0.9,0.1
18,51,3,0.2,0.30000000000000004,0.1,0.6000000000000001,0.6000000000000001,0.1,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.2,0,57195.600000000006,1.2000000000000002,0.1
18,95,12,0.5,2,1,1.1,3.0999999999999996,0.30000000000000004,1.1,1.6,0.7,0.5,0.1,225123.2,4.5,0.5
18,52,12.5,0.6000000000000001,1.5,0.4,2.3,2.6,0.4,1.5,1.2,1,0.8,0.2,238314.9,5,0.6000000000000001
18,96,15,0.6,2.5,1.2,1.4000000000000001,3.8999999999999995,0.4,1.4000000000000001,2,0.8999999999999999,0.6,0.1,281404,5.6,0.6
18,98,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25148.9,0.4,0
18,10,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,15990.9,0.4,0.1
18,99,8,0.30000000000000004,0,0.7,0.5,1.7000000000000002,0,2.5,1.5,0,0.5,0.30000000000000004,201191.5,3.5,0.30000000000000004
18,55,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,54602,0.8,0
18,11,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,15990.9,0.4,0.1
18,56,4,0,0.2,0.4,0.4,0.9,0,1,0.6,0.1,0.4,0,109204,1.7,0
18,57,10,0,1.7000000000000002,0.4,0.8999999999999999,2.9,0.2,1.6,1,0.1,0.8,0.4,226075.7,3.7,0.2
18,13,5,0.5,0.2,0.2,0.9,0.7,0.3,0.7,0.7,0.7,0.1,0,79954.3,2.1,0.7
18,58,3,0,0.6,0.1,0.3,0.9,0.1,0.4,0.3,0,0.2,0.1,64302.6,1.1,0.1
18,59,21,0,4.2,0.5,1.9,6.7,0.4,2.9,1.9,0,1.5,1,450118.4,7.6,0.4
18,16,3,0.3,0.1,0.1,0.6,0.4,0.2,0.4,0.4,0.4,0.1,0,47972.6,1.2,0.4
18,121,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,36112.9,0.8,0.1
18,0,2,0,0.2,0,0,0.5,0,0.3,0.4,0.1,0.4,0.1,40445.5,1,0.2
18,1,3,0,0.30000000000000004,0,0,0.7,0,0.5,0.6000000000000001,0.1,0.6000000000000001,0.2,60668.3,1.5,0.30000000000000004
18,122,4,0,0.6,0.2,0.6,0.8,0.2,0.4,0.6,0.4,0.2,0,72225.8,1.6,0.2
18,4,1,0.2,0,0,0.1,0.1,0,0.1,0.4,0,0.1,0,17256.8,0.6,0.2
18,8,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,23432.5,0.5,0
18,61,16,0,2.6,0.2,2.6,3.3000000000000003,0,3.3000000000000003,2.1,0.2,1.4000000000000001,0.30000000000000004,420745.69999999995,7.5,0.2
18,62,7,0,1.2,0.1,1.2,1.4,0,1.4,0.9,0.1,0.6,0.1,184076.2,3.3,0.1
18,63,29,1.3,2.6,2.6,4.5,6.4,0,5.1,2.6,0.7,1.9000000000000001,1.3,779557.3,9.7,0
18,64,42,1.3,2.5,1.5,8,5.3,0,10.1,3.5,4.1,5.4,0.3,973079.8,16,1
18,65,458,10,23,23.5,56,61,5,77,122,15.5,54,11,9177278,233,17
18,66,208.5,4.3,15.1,5.6,30.1,39,9.3,19.1,44.6,10.3,24.1,7,4941485.8,92.9,0.6
18,67,64,0,7,3,6,9,0,6,24,1,7,1,1664127.2999999998,30,1
18,24,2,0.1,0.1,0.1,0.1,0.9,0,0.1,0.3,0.1,0.2,0,50815.8,0.9,0.1
18,68,103,2.3,8,3.3,3.9,21,3.6,13.6,24.7,5,13.6,4,2862738.4,42.9,0.30000000000000004
18,69,187,5,8,8,14,32,4,21,55,4,35,1,4177277.9,104,4
18,27,2,0.2,0,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,39166,1,0.2
18,70,139,5.4,14.5,6.5,16.4,29.6,1.1,22.2,24.7,7.5,8.6,2.5,3100484.6,59.2,5.4
18,73,4,0,0.4,0,0.8,0.6,0,0.8,0.6,0.2,0.4,0.2,91578.4,1.8,0
18,74,3,0.1,0.3,0.1,0.6,0.4,0,0.5,0.4,0.2,0.3,0.1,68683.7,1.4,0.1
18,30,3,0,0.1,0.2,0.6,0.6,0,0.8,0.3,0.3,0,0.1,67315,1.2,0.1
18,32,4,0,0.1,0.3,0.7,0.8,0,1.1,0.4,0.5,0,0.1,89753.3,1.6,0.2
18,38,16,1,2.5,0.5,2.5,4,0,1,0.5,2,2,0,264321.89999999997,5.5,2
18,39,4,0.3,0.6,0.1,0.6,1,0,0.3,0.1,0.5,0.5,0,66080.5,1.4,0.5
18,100,6,0.2,0.8,0.2,0.5,1.7,0.2,0.6,0.7,0.7,0.1,0.3,106711.7,2.2,0.6
18,101,3,0.1,0.4,0.1,0.2,0.9,0.1,0.3,0.4,0.3,0.1,0.1,53355.9,1.1,0.3
18,103,4,0.1,0.5,0.1,0.3,1.2,0.1,0.4,0.5,0.5,0.1,0.2,71141.1,1.5,0.4
18,83,26,1.3,2.1,0.7999999999999999,6.3,5.9,1.5,0.7999999999999999,3,3,0.7999999999999999,0.5,622402.2,8.9,0
18,40,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0.1,49738.3,0.9,0.1
18,85,33.5,0.7,4.8,3.1999999999999997,1.7999999999999998,13.1,0,2.3000000000000003,2.8999999999999995,2.8999999999999995,1.7999999999999998,0,712904.7999999999,12.5,2.3000000000000003
18,43,8,0.5,0.4,0.1,1.8,1.1,0.2,1.1,1.1,0.7,0.7,0.3,198953.3,3.4,0.3
18,87,3,0,0.4,0.3,0.1,1.2,0,0.2,0.3,0.3,0.2,0,63842.2,1.1,0.2
19,44,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,24869.2,0.4,0
19,45,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,21872,0.4,0.1
19,46,5,0.1,0.4,0.2,0.6,1.2,0.1,1.3,0.6,0.1,0.2,0.2,109360,2.2,0.3
19,47,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,21872,0.4,0.1
19,116,12,0.7999999999999999,1.6,0.5,1.6,2.4,0.5,2,0.7999999999999999,0.2,1.1,0.5,233741,4.2,0.5
19,90,2,0.2,0.2,0.1,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0.4,0.1,0.1,0,45155.9,0.9,0.1
19,117,4,0.2,0.5,0.2,0.5,0.8,0.2,0.7,0.3,0.1,0.3,0.2,77913.7,1.4,0.2
19,91,7,0.3,0.3,0.4,1,1.7,0,1.5,1.2,0.2,0.2,0.2,169793.7,3.2,0.5
19,92,4,0.2,0.2,0.2,0.6,0.9,0,0.9,0.7,0.1,0.1,0.1,97025,1.9,0.3
19,119,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19804.4,0.6,0.1
19,50,49.5,2.5,5.8,2.2,9.6,10.200000000000001,1.7000000000000002,5.2,4.6,4.3,2.5,0.9000000000000001,980475.0999999999,18.6,2.3
19,95,20,0.8,3.2,1.4,1.6,5.7,0.5,1.5,2.8,1,1.2999999999999998,0.2,398465.2,7.699999999999999,0.8
19,51,3,0.2,0.30000000000000004,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.1,0.30000000000000004,0.30000000000000004,0.30000000000000004,0,0,64798.6,0.8999999999999999,0.1
19,96,18,0.6000000000000001,2.6,0.8,1.2,6.1,0.5,0.9,2.5999999999999996,1,1.7,0,388081.3,7.1,0.6000000000000001
19,97,4,0.1,0.5,0.1,0.30000000000000004,1.5,0.1,0.1,0.6000000000000001,0.30000000000000004,0.4,0,90547.70000000001,1.6,0.1
19,53,12,0,1.7,0.3,1.1,3.7,0.2,1.3,1.8,1,0.2,0.7,278487.9,4.4,0.2
19,98,5,0.1,0,0.5,0.3,1.1,0,1.6,0.9,0,0.3,0.2,125744.6,2.2,0.2
19,99,11,0.30000000000000004,0.1,0.8999999999999999,0.7,2.6,0,3.1,2.1,0.1,0.7,0.4,274126.2,4.8,0.30000000000000004
19,15,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0,0,31981.7,0.8,0.3
19,59,3,0,0.6,0.1,0.3,0.9,0.1,0.4,0.3,0,0.2,0.1,64302.6,1.1,0.1
19,19,6,0.6000000000000001,0.2,0.2,1.2000000000000002,1,0.4,0.6000000000000001,0.8,1,0,0,95945.2,2.4000000000000004,0.8
19,120,39,1.3,4,2.1,3.4,8.2,1.3,4.7,8.7,0.3,5,0,759415.3,21,1.9
19,121,8,0.1,1.2,0.30000000000000004,1.3,1.7000000000000002,0.4,0.8,1,0.7,0.5,0,144451.7,3.2,0.5
19,0,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,20222.8,0.5,0.1
19,1,2,0,0.2,0,0,0.5,0,0.3,0.4,0.1,0.4,0.1,40445.5,1,0.2
19,122,11,0.2,1.7,0.4,1.7,2.3,0.6,1.1,1.3,0.9,0.8,0,198621,4.4,0.8
19,123,8,0.1,1.3,0.30000000000000004,1.3,1.6,0.4,0.8,1,0.7,0.5,0,144451.7,3.2,0.5
19,3,6,0.8,0.2,0.1,0.4,0.9,0,0.8,1.7999999999999998,0.2,0.7,0.1,109472.8,3.3,0.8
19,9,2,0,0,0.1,0.1,0.4,0,0.8,0.2,0,0.3,0.1,46864.9,1.1,0.1
19,60,15,0.6,0.7,0.4,3.0999999999999996,1.4,0.4,3.1999999999999997,3.9,0.4,0.8,0.1,380055,6.3,0.2
19,61,18,0.2,2.3,0.4,3.2,3.0999999999999996,0.1,3.8,3.0999999999999996,0.30000000000000004,1.3,0.2,467802.69999999995,8.2,0.30000000000000004
19,62,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0,0.2,0.1,52593.2,0.9,0
19,63,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,44744.8,0.8,0.1
19,64,228,7.3,17.3,9.6,29.6,50.2,5.3,45.6,36.4,8.7,12.4,5.6,4785688.1,97.9,9.6
19,65,336,2,23,6,26,50,4,64,105,10,40,6,7182317.7,159,8
19,66,199.5,1.7,8.5,4.4,13.1,18.8,3.5,51.3,64.3,5.5,27.2,1.2,4666093.2,101.4,4.5
19,23,2,0.1,0.1,0.1,0.1,0.9,0,0.1,0.3,0.1,0.2,0,50815.8,0.9,0.1
19,67,5,0.3,0.3,0.6,0.5,1,0.2,0.7,0.7,0.3,0.4,0,136309.5,2.1,0.1
19,68,29,0.7,2,2.3,1.9000000000000001,5.6,0.4,5.9,6.5,1.2,2.2,0.30000000000000004,722260.8,12.3,0.9
19,69,35,0.1,2.8,2.1,1.7999999999999998,6.500000000000001,0.30000000000000004,8,9,1.2,2.6,0.6,835480.5000000001,14.9,1.1
19,26,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,39165.9,0.9,0.2
19,28,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,39165.9,0.9,0.2
19,70,118,2.2,1.7,1.3,9,8.7,0.1,32.9,37.7,2.1,20,2.3,2735050.0999999996,62,3.2
19,71,62,0.6000000000000001,5.300000000000001,0.8,9.5,9.9,1.2000000000000002,13.3,10.4,3.5,6.6000000000000005,0.9,1368122.7000000002,28,0.4
19,72,3,0.1,0.3,0.1,0.6,0.4,0,0.5,0.4,0.2,0.3,0.1,68683.7,1.4,0.1
19,74,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22894.6,0.5,0
19,33,2,0,0.1,0.2,0.4,0.4,0,0.5,0.2,0.2,0,0,44876.6,0.8,0.1
19,36,3,0.2,0.4,0.1,0.5,0.7,0,0.2,0.1,0.4,0.4,0,49560.4,1,0.4
