x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,124,10,0.2,1.3,0.5,0.6,2.9,0.1,1.3,1.7,0.4,0.6,0.4,273683,3.6,0
13,125,12,0.2,1.5,0.6,0.6,3.5,0.1,1.6,2.1,0.5,0.8,0.5,328419.7,4.4,0.1
13,127,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,30168.2,0.5,0
14,0,7,0.5,0.6,0.2,1.9,1.5,0.4,0.6,0.3,0.8,0.2,0,157707.1,2.5,0.1
14,5,17,0.7,1.7,0.8,4.1,3.4,0.5,1.8,2.1,1.5,0.3,0.1,415900.8,6.1,0.3
14,6,30,1.5,3.3,1.1,7,6.7,0.7,2.2,4.1,2.6,0.8,0,748206.1,10.7,0.4
14,8,34,0,5.1,0,5.2,6.2,1,9.2,3.1,4.1,0.1,0,746858.1,11.4,0.1
14,9,62,4,4.7,2,12.7,10.8,0.3,7,7,4.8,8.5,0.2,1263868.7,24.2,3.3
14,10,50,1.7,4.7,1.9,8.2,9.6,0.8,8.6,7.9,2.8,3,0.8,1138571.6,19.7,1.7
14,11,10,0.3,1,0.3,1.6,2,0.2,1.7,1.6,0.5,0.6,0.2,229829.7,4,0.3
14,16,161,9.3,11.8,17.4,27.2,30.1,4.8,18.7,22.3,10.2,6.7,2.5,3336380.9,68.5,12.1
14,17,393.5,11,25.5,18,54,70,8.5,50,96,29.5,28,3,8277750.1,172,20
14,18,226,8,14,18,28,44,3,32,50,6,16,7,4648612.1,99,11
14,19,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22440,0.4,0.1
14,20,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,53686.4,0.9,0
14,24,4,0.1,0.5,0.3,0.7,0.9,0.1,0.5,0.6,0.1,0.1,0.1,98588.1,1.5,0.3
14,25,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.1,0.1,73941.1,1.1,0.2
14,26,4,0.2,0.6,0.2,0.8,0.8,0.2,0.4,0.6,0.2,0,0,98588,1.6,0.2
14,31,3,0,0.1,0.2,0.6,0.7,0,0.2,0.6,0.2,0.2,0.2,76700.3,1.1,0
14,34,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,27625.2,0.5,0.1
14,38,3,0.1,0.3,0.1,0.3,0.9,0,0.4,0.3,0.3,0.3,0,60780.6,1,0.1
14,39,33,1.4,2.3,1.8,5.6,10.2,0.8,4.4,3.6,1.5,1,0.4,707572.4,11.2,1.8
14,40,54,7.7,3.5,0.5,20.5,9.3,2.3,3.3,2.3,4.4,0,0.2,1078700.6,18.8,1.7
14,41,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,40520.4,0.7,0.1
14,43,9,0,0.9,0.2,0.9,1.3,0,1.3,2.4,0.5,1.5,0,166496.3,3.7,0.9
14,49,4,0,0.4,0.1,0.4,1.3,0,0.1,0.7,0.4,0.3,0.3,77296.4,1.6,0.4
14,60,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.3,0.3,0.2,0,73024.6,0.9,0.1
14,61,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,48683.1,0.6,0.1
14,62,4,0.1,0.3,0.3,0.5,1.1,0.2,0.4,0.4,0.4,0.3,0,97366.1,1.3,0.2
14,64,7,0.2,0.6,0.4,1.1,1.6,0.2,0.7,1.3,0.7,0.2,0,153928.1,2.8,0.5
14,65,20,1,2.6,0.8,3.7,4.1,0.2,1.7,3.9,1.2,0.8,0,427493.2,8.2,0.9
14,66,26,1.4,2.5,0.6,4.7,5.7,0.6,2.5,3.5,2.7,1.6,0.2,543141.9,10.4,1.3
14,67,68,3,6,8.3,7.6,19.1,2.2,10.6,8.3,1.8,1.1,0,1354616.6,29.5,2.3
14,68,98,5.2,7.6,4.5,15.7,23,3.6,13.3,10.6,7.2,3.9,3.4,2140165.9,37.7,1.7
14,69,25,1.1,2.7,0.6,4.7,5.9,1,3.5,2,1.7,1,0.8,580762.3,9.5,0.8
14,70,4,0.3,0.4,0.1,0.8,1,0.1,0.6,0.3,0.3,0.1,0,92346.2,1.4,0.2
14,71,4,0,0.2,0,0.3,1.2,0.1,1.2,0.5,0.1,0.4,0,90295.9,2.1,0.3
14,72,4,0,0.1,0,0.3,1.2,0.1,1.3,0.5,0.1,0.4,0,90295.9,2.2,0.3
14,82,1,0,0.2,0.1,0.1,0.4,0.1,0,0,0.1,0,0,16732.1,0.3,0.1
14,85,10,0.6,0.8,0.4,1.9,3,0.1,0.9,1.2,1,0.1,0,266310.1,3.5,0.4
14,86,11,0.6,1,0,2.1,3.1,0.2,0.8,1.5,1.3,0,0.4,279143.4,3.9,0
14,87,191,13.9,23.2,5.1,49,46,7.1,10.3,7.1,25.3,1,3,4883319.3,58.2,3.1
14,88,149.5,9.7,13.3,3.7,34.6,32.9,5.1,13.2,18.5,11.9,4.3,2.3,3835350.6,54.3,1.3
14,89,21,1.4,2.6,0.6,4.8,4.2,0.8,2,2.1,1.1,0.9,0.5,510317.6,7.5,0.5
14,93,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.1,0.1,52212.8,0.7,0.1
14,94,14,1.1,1.4,0,3.2,2.4,0.2,1.7,1.1,1.5,1,0.4,365489.5,5.2,0.3
14,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26106.4,0.4,0
14,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26106.4,0.4,0
14,97,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.1,0.1,52212.8,0.7,0.1
14,99,4,0.1,0.3,0.3,0.4,0.9,0.1,1.3,0.4,0.1,0.1,0,87352.8,1.6,0.4
14,101,9,0.3,0.6,0.6,0.8,2,0.3,2.9,0.9,0.3,0.3,0,196543.8,3.6,0.9
14,102,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0,43676.4,0.8,0.2
14,103,6,0,0.6,0,0.3,1.3,0,1.6,1.1,0.6,0.5,0,148560.9,2.5,0.2
14,105,6,0.1,0.6,0.1,0.4,1.5,0,1.4,1,0.5,0.4,0,146229.8,2.5,0.3
14,106,7,0.2,0.9,0.2,0.6,1.5,0,1,1.5,0.2,0.6,0.3,186698.4,2.7,0.1
14,108,3,0.3,0.3,0.1,0.7,0.6,0.1,0.2,0.3,0.3,0,0.1,77660.1,0.9,0.1
14,109,99,12,7.5,1,28,29,3.5,2,1,13,1,1,2229506.1,36,4
14,112,35,2.3,2.9,1.4,7.2,7.2,0.2,5.5,2.7,3.9,1.5,0.2,778631.7,16.4,2.2
14,116,20,0,0.9,1.6,0,6.6,0,5.9,4.1,0,0.9,0,478323.9,9.1,0.9
14,117,2,0,0.1,0.2,0,0.6,0,0.6,0.4,0,0.1,0,47832.4,0.9,0.1
14,120,4,0.1,0.2,0.2,0.5,1.1,0,0.7,0.5,0.1,0.3,0.3,102714,1.6,0.1
14,122,11,0.2,0.7,0.5,1.3,3.2,0,1.9,1.4,0.2,0.8,0.8,282463.5,4.5,0.3
14,123,3,0.1,0.4,0.1,0.2,0.9,0,0.4,0.5,0.1,0.2,0.1,82104.9,1.1,0
14,124,31,0.5,3.7,1.6,2.1,7.6,0.2,5.2,5.5,0.9,2.8,0.9,870816.9,12.5,0.2
15,0,80,3.4,9,2.4,19.1,19.4,4.6,8,4,7.7,1.4,1,1854926.3,28.1,0.6
15,4,3,0.1,0.3,0.1,0.7,0.7,0.1,0.2,0.4,0.3,0.1,0,74820.6,1.1,0
15,6,3,0.1,0.3,0.1,0.7,0.7,0.1,0.2,0.4,0.3,0.1,0,74820.6,1.1,0
15,13,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0.1,41193.5,1,0.1
15,14,4,0,0.2,0.2,0.4,1.2,0.2,0.6,0.4,0.2,0.4,0.2,82387,2,0.2
15,15,8,0,0.3,0.5,0.8,2.3,0.3,1.2,0.9,0.5,0.9,0.3,164773.9,4,0.3
15,16,111,3.1,6.6,7.5,25.2,23.7,3.1,7.6,19.3,7.3,6.2,1.4,1921601.5,55.8,8.1
15,17,486,34,50.5,18,96,98,19.5,45,44,54,20,7,9590349.8,180,23
15,18,42,1.9,3.7,2.8,4.7,10.4,0.8,3.7,10.4,1.9,0.8,0.9,863795.7,16.8,2.8
15,21,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,53686.4,0.9,0
15,22,4,0,0.4,0.3,0.4,0.9,0,0.7,1.1,0.1,0.1,0,107372.8,1.9,0.1
15,23,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,49294,0.8,0.1
15,24,6,0.2,0.8,0.4,1,1.2,0.2,0.8,0.8,0.2,0.2,0.2,147882.2,2.2,0.4
15,25,41,5,4.2,0,13.4,5,3.3,1.7,1.7,6.7,0,0,831051.6,11.7,0.8
15,26,2,0.2,0.2,0,0.7,0.2,0.2,0.1,0.1,0.3,0,0,40539.1,0.6,0
15,27,4,0.5,0.4,0,1.3,0.5,0.3,0.2,0.2,0.6,0,0,81078.2,1.1,0.1
15,31,2,0,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0.1,51133.6,0.7,0
15,33,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,55250.4,0.9,0.1
15,39,19,0.8,1.3,1,3.4,5.9,0.5,2.5,2,0.8,0.5,0.3,408838.3,6.5,1
15,40,200,4.3,20.9,10,34.9,44.4,6.1,20.5,30.5,8.1,15,5.3,3644532.7,98.3,21.3
15,41,14,0.7,1.8,0.7,1.8,3.1,0.4,3.1,1.7,0.4,0,0.3,302027.9,4.9,0.8
15,42,5,0.3,0.7,0.2,0.7,1.1,0.1,1.1,0.6,0.1,0,0.1,107867.1,1.7,0.3
15,45,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,36999.2,0.8,0.2
15,48,5,0,0.5,0.2,0.5,1.7,0,0.2,0.8,0.5,0.3,0.3,96620.5,2,0.5
15,53,9,0.7,0.6,0.5,2.7,2.7,0.5,1,0.2,0.1,0,0,214878.2,3.2,0.2
15,55,9,0.7,0.6,0.5,2.7,2.7,0.5,0.9,0.2,0.2,0,0,214878.2,3.2,0.2
15,60,4,0.1,0.3,0.3,0.5,1.1,0.2,0.4,0.4,0.4,0.3,0,97366.1,1.3,0.2
15,63,4,0.2,0.6,0.2,0.8,0.8,0,0.2,1,0.2,0,0,86790.8,1.6,0.2
15,64,151,6.8,17.2,3.9,37.4,36.1,8,7.6,8.2,23.1,1.7,1,3166787.8,48.5,3.5
15,65,66,2.2,5.8,1.6,12.1,13.1,1.4,7.4,12.3,3.5,6.5,0.1,1420514.7,29.9,1.8
15,66,63.5,3.4,6,1.7,11.6,13.8,1.5,6.1,8.4,6.7,3.8,0.5,1326519.7,25.4,3.1
15,67,165.5,6.3,11.8,5.6,29.4,35.2,4.6,19.3,25.2,15.5,11.5,1.1,3663522.5,70.6,6.2
15,68,97,3.3,9.8,3.3,11.7,18.5,2.2,18.7,15.8,2.5,7.3,3.9,1806538.4,48.3,11.5
15,70,14,0.3,1.1,0.1,1.8,3.4,0.6,3,1.5,0.7,1.1,0.4,322055.6,6.5,0.6
15,72,5,0,0.2,0,0.3,1.5,0.2,1.5,0.6,0.2,0.5,0,112869.9,2.7,0.3
15,74,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0.1,0.2,0,52738.7,1,0.2
15,76,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0.1,0.2,0,52738.7,1,0.2
15,79,4,0.1,0.7,0.3,0.5,1.5,0.2,0.1,0.1,0.3,0.1,0.1,66928.6,1.2,0.5
15,84,2,0,0.2,0.1,0.4,0.5,0,0.4,0.3,0,0.1,0,51536.7,0.8,0.1
15,85,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,25768.3,0.4,0
15,86,428,32,42,38.5,139,81,24.5,17,12,30,3,9,8586228.2,179,22
15,87,373,24,32.5,13,112,71,17,36,15,41.5,7,4,8445406.2,152,11
15,88,106.5,13.9,11,2.6,34.4,22.3,5.1,4.7,4,4.9,1.7,1.9,2408927.5,36.4,0.9
15,89,23,0.8,2.6,0.6,4.5,5.4,1.1,1.6,3,0.9,1.6,0.9,496670.1,9.3,0.9
15,90,3,0.1,0.3,0,0.4,0.7,0.1,0.5,0.3,0.3,0.1,0.2,81916.4,1.2,0
15,91,2,0,0.2,0,0.3,0.5,0.1,0.4,0.2,0.2,0,0.1,54611,0.8,0
15,92,2,0,0.2,0,0.3,0.5,0.1,0.4,0.2,0.2,0,0.1,54611,0.8,0
15,93,7,0.6,0.7,0,1.7,1.1,0.1,0.8,0.6,0.8,0.4,0.2,182744.8,2.5,0.2
15,94,8,0.6,0.8,0,1.8,1.4,0.2,1,0.6,0.8,0.6,0.2,208851.2,3,0.2
15,96,3.5,0.3,0.4,0,0.8,0.6,0,0.4,0.3,0.4,0.2,0.1,91372.4,1.3,0.1
15,97,7,0.6,0.7,0,1.6,1.1,0.1,0.8,0.6,0.8,0.5,0.2,182744.7,2.6,0.2
15,98,15,0.5,1,1.1,1.4,3.4,0.5,4.7,1.4,0.5,0.5,0,327573.1,6,1.6
15,100,1.5,0,0.1,0.1,0.1,0.3,0.1,0.5,0.1,0.1,0.1,0,32757.3,0.6,0.2
15,101,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0,43676.4,0.8,0.2
15,102,9,0.2,0.7,0.7,0.8,2,0.2,2.9,0.8,0.3,0.4,0,196543.8,3.6,1
15,104,11,0.8,1.1,0.3,1.4,3.5,0,1.6,1.7,0.3,0.3,0,259540.6,4.1,1.4
15,105,13,0.5,1.3,0.2,1.3,3.6,0,2.6,2.2,0.7,0.6,0,312557.6,5.1,1.1
15,106,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,24760.2,0.4,0
15,107,6,0,0.6,0,0.3,1.3,0,1.6,1.1,0.6,0.5,0,148560.9,2.5,0.2
15,108,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0.1,51848.5,0.7,0
15,109,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0.1,51848.5,0.7,0
15,113,85,1.9,6.3,3.9,14.7,20.5,2.6,11.3,10.3,6,6.6,0.9,1933095.9,30.4,1.5
15,114,126,1.6,23.4,8.6,17.1,34.7,2.8,21.4,5,5.6,1.5,4.3,2869131.5,40.6,4.2
15,115,239.5,21,21.1,9.1,69.9,54.7,11.1,14.8,11.8,16.6,6.1,3.3,5421290,81.8,3.3
15,116,292,12.2,44.8,12.2,60.7,82.9,15.1,18.7,12.4,25.7,2.3,5,5976375.5,99.4,6.1
15,117,43,1.8,3.4,2.2,7.8,10,1.3,7.8,3.9,2.2,2.6,0,1059868.4,15.2,0.9
15,120,3,0.5,0,0,1,0.4,0.2,0.4,0.3,0.1,0.1,0,81835.6,1.2,0
15,121,11,0,0.7,0.8,1.2,2.3,0,2,2,0.4,1.2,0.4,299307.4,4.8,0.4
15,122,3,0,0.2,0.2,0.3,0.7,0,0.5,0.6,0.1,0.3,0.1,81629.3,1.3,0.1
15,124,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,30168.2,0.5,0
15,125,3,0,0.3,0.2,0.4,0.4,0,0.8,0.5,0,0.4,0,90504.7,1.5,0
15,127,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0,0.3,0,60336.5,1,0
16,0,203.5,5.4,28.1,4.7,28.2,52.1,8.7,28.1,25,10.5,4,8.7,4471304.7,77.4,9.4
16,1,15,1.1,1.3,0.5,4,3.1,0.9,1.3,0.7,1.6,0.5,0,337943.7,5.4,0.2
16,5,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.2,0.1,0,49880.4,0.7,0
16,7,4,0.2,0.4,0.2,1,0.8,0,0.2,0.6,0.4,0.2,0,99760.8,1.4,0
16,8,4,0.1,0.3,0.1,0.7,0.7,0.1,0.8,0.5,0.4,0.3,0,87701.2,1.5,0.3
16,9,5,0.2,0.4,0.2,0.8,0.9,0.1,0.9,0.7,0.4,0.4,0,109626.5,1.9,0.3
16,10,7,0.3,0.5,0.3,1.2,1.2,0.1,1.3,1,0.6,0.5,0,153477,2.6,0.4
16,13,6,0,0.2,0.4,0.6,1.7,0.2,0.9,0.7,0.4,0.7,0.2,123580.4,3,0.2
16,14,8,0,0.3,0.6,0.8,2.3,0.3,1.2,0.8,0.6,0.8,0.3,164773.9,4,0.3
16,15,40.5,0.5,3.4,2.8,6.4,10,0.5,3.7,7.2,2.3,1.4,2.3,909517.8,16,0.5
16,16,157.5,3.2,15.3,10,23.4,33.7,3.2,21.4,34.7,8.3,2.5,1.8,3646878.2,65.9,2.2
16,17,199.5,17.2,11.3,11.4,44.3,37.2,6.3,16.9,26.8,13.2,9.7,5.2,3888812.8,74.3,9.2
16,18,3,0.1,0.3,0.2,0.3,0.7,0.1,0.3,0.7,0.1,0.1,0.1,61699.7,1.2,0.2
16,20,5,0,0.5,0.4,0.5,1.2,0,0.9,1.3,0.1,0.1,0,134216,2.3,0.1
16,21,5,0,0.5,0.4,0.5,1.2,0,0.9,1.3,0.1,0.1,0,134216,2.3,0.1
16,23,15,0.5,2,1.1,2.7,3.2,0.6,1.9,2.1,0.4,0.2,0.3,369705.4,5.6,1.1
16,24,11.5,0.4,1.5,0.8,2.1,2.5,0.4,1.4,1.7,0.3,0.2,0.2,283440.8,4.3,0.8
16,26,2,0.2,0.2,0,0.7,0.2,0.2,0.1,0.1,0.3,0,0,40539.1,0.6,0
16,28,3,0,0.1,0.2,0.6,0.7,0,0.2,0.6,0.2,0.2,0.2,76700.3,1.1,0
16,29,3,0,0.1,0.2,0.6,0.7,0,0.2,0.6,0.2,0.2,0.2,76700.3,1.1,0
16,30,7,0,0.3,0.4,1.4,1.7,0,0.5,1.4,0.5,0.4,0.4,178967.4,2.5,0
16,31,8,0,0.4,0.5,1.5,1.9,0,0.6,1.5,0.6,0.5,0.5,204534.2,2.9,0
16,32,2,0,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0.1,51133.6,0.7,0
16,35,5,0.2,0.3,0.2,0.6,0.6,0.2,1.6,0.8,0.3,0.2,0,138126.1,2.3,0.3
16,38,3,0.1,0.2,0.2,0.5,0.9,0.1,0.4,0.3,0.1,0.1,0.1,64553.4,1,0.2
16,39,7,0.3,0.5,0.4,1.2,2.2,0.2,0.9,0.7,0.3,0.2,0.1,150624.6,2.4,0.4
16,40,23,1.1,2.1,1.3,3.7,6.2,0.6,3.8,2.6,0.8,0.4,0.4,495410,7.8,1.4
16,41,6,0.3,0.8,0.3,0.8,1.3,0.2,1.3,0.7,0.2,0,0.1,129440.5,2.1,0.4
16,46,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,36999.2,0.8,0.2
16,49,3,0,0.3,0.1,0.3,1,0,0.1,0.5,0.3,0.2,0.2,57972.3,1.2,0.3
16,50,2,0,0.2,0,0.2,0.6,0,0,0.4,0.2,0.2,0.2,38648.2,0.8,0.2
16,56,6,0.5,0.4,0.3,1.8,1.8,0.3,0.6,0.2,0.1,0,0,143252.1,2.1,0.2
16,59,4,0.1,0.3,0.3,0.5,1.1,0.2,0.4,0.4,0.4,0.3,0,97366.1,1.3,0.2
16,60,4,0.1,0.3,0.3,0.5,1.1,0.2,0.4,0.4,0.4,0.3,0,97366.1,1.3,0.2
16,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24341.5,0.3,0
16,63,7,0.4,1,0.4,1.3,1.4,0,0.5,1.6,0.2,0.2,0,151884,2.9,0.3
16,64,11,0.6,1.6,0.6,2,2.2,0,0.8,2.6,0.4,0.2,0,238674.9,4.6,0.5
16,66,144.5,19.6,10.6,2.3,50,23.4,7.7,4.1,9.5,15.6,0.7,1,2733741.9,46.4,4.5
16,67,182,3.8,16.4,11.4,25.2,43.3,6.4,19.4,23,16.1,14.9,2.1,3469517.8,84,11.7
16,68,124,3.8,12.5,5.3,23,29.8,2.1,11.9,16.8,4.5,12.3,2,2425055.9,60.7,8.5
16,69,36,1.4,4,0.5,6.4,7.8,1.9,4.7,3,2.5,2.2,1.6,839752.6,14.2,0.9
16,70,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22574,0.5,0.1
16,71,2,0,0.1,0,0.1,0.6,0.1,0.6,0.2,0.1,0.2,0,45148,1.1,0.1
16,77,7,0.4,0.2,0.2,0.6,0.8,0.2,0.8,2.6,0.4,0.8,0,184585.4,3.6,0.6
16,81,2,0.1,0.4,0.2,0.2,0.7,0.1,0,0.1,0.2,0,0,33464.3,0.6,0.2
16,82,55,1.7,10,4.7,6.9,20.6,2.6,0.8,1.8,4.3,0.8,0.8,920268.1,17.1,6.8
16,84,15,0.4,1.1,0.7,2.6,3.7,0.4,3,1.9,0.4,0.8,0,386525.2,6,0.8
16,85,24,1,2.2,0.5,4.4,6.5,0.4,3,3.1,1.8,0.5,0.6,612956.9,9,0.5
16,86,294.5,24.1,33.4,22.5,64.8,62.7,6.4,27.5,16.6,28.8,5,2.7,4966183.2,136.1,39
16,87,356,17.4,41.8,17,76.5,81.3,15.1,27.6,28.1,22.9,15,13.3,8200190.2,143.9,22
16,88,374.5,25,31.5,25,114,68,17,34,21,22,10,7,8317452.2,167,17
16,89,35,1.3,3.8,0.9,6.8,8.1,1.7,2.6,4.5,1.3,2.6,1.4,755802.5,14.3,1.3
16,90,4,0.1,0.4,0,0.6,1,0.1,0.7,0.4,0.4,0.1,0.2,109221.9,1.6,0
16,91,37,0.6,3.9,0,5.5,9.2,1.3,6.6,4.2,3.3,0.6,1.8,1010302.7,15.2,0
16,92,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,27305.5,0.4,0
16,94,4,0.3,0.4,0,0.9,0.7,0.1,0.5,0.3,0.4,0.3,0.1,104425.6,1.5,0.1
16,97,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.1,0.1,52212.8,0.7,0.1
16,99,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0,43676.4,0.8,0.2
16,100,3,0.1,0.2,0.2,0.3,0.6,0.1,0.9,0.3,0.1,0.2,0,65514.6,1.2,0.3
16,101,5,0.1,0.3,0.4,0.5,1.1,0.1,1.6,0.5,0.2,0.2,0,109191,2,0.5
16,103,11,0.7,1.1,0.3,1.3,3.5,0,1.7,1.7,0.3,0.4,0,259540.6,4.2,1.3
16,107,4,0,0.4,0,0.2,0.9,0,1.1,0.7,0.4,0.3,0,99040.6,1.7,0.1
16,108,5,0.2,0.5,0.1,0.8,1.4,0.2,0.3,0.7,0.3,0.3,0.2,129621.2,1.7,0
16,109,3,0.1,0.3,0.1,0.5,0.8,0.1,0.2,0.4,0.2,0.2,0.1,77772.7,1,0
16,110,4,0.2,0.4,0.1,0.6,1.1,0.1,0.2,0.6,0.2,0.3,0.2,103697,1.4,0
16,111,2,0,0.2,0,0.4,0.6,0,0.2,0.2,0.2,0.2,0,51848.4,0.6,0
16,112,39.5,1.9,4.1,1,6.3,11,1.3,2.2,5.4,2.2,2.8,1.3,1024007.8,13.6,0
16,113,154.5,8.8,13.9,7.8,37.6,36.7,5.6,9.9,11.5,14.2,7.1,1.4,3316370.8,60.7,6.2
16,114,385.5,29,33.5,17,83,87,12,27,33,29,29,6,8927700,151,15
16,115,268,14.6,13.6,13.7,50.5,56.3,4.4,38.5,41.3,12.2,13.9,9,6227517,119.9,9.3
16,116,77,3.3,8.5,1.6,11.6,20.2,2,13.6,4.8,2.6,2.8,6,1927956.6,28,0.6
16,118,6,1,0,0,1.9,0.8,0.4,0.8,0.6,0.2,0.3,0,163671.3,2.4,0
16,121,5,0,0.4,0.4,0.5,1.1,0,0.9,0.9,0.1,0.5,0.2,136048.9,2.1,0.1
16,122,9,0,0.6,0.7,0.9,2,0,1.6,1.6,0.3,0.9,0.4,244887.9,3.8,0.3
16,123,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,30168.2,0.5,0
16,125,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0,0.3,0,60336.5,1,0
16,126,6,0,0.6,0.4,0.7,0.7,0,1.6,1.1,0,0.9,0,181009.4,3.1,0
17,0,109,2.2,9.1,8.2,21.9,24.4,4,18.4,13.5,1.5,4.5,1.3,2403039.8,52.8,6.7
17,1,40,1.9,4.9,2.1,7.1,11,0,8,3.1,0.9,1,0,870004.2,16.9,1.9
17,5,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,34006.6,0.6,0.2
17,7,5,0.1,0.4,0.2,0.9,1.2,0.1,0.7,0.7,0.3,0.2,0.2,85016.5,1.6,0.4
17,12,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24623.4,0.3,0
17,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23095.2,0.4,0
17,16,8,0,1.2,0.6,0.8,1.4,0,1.4,1.6,0.3,0.2,0.5,195442.7,2.9,0.2
17,17,82,1,8.8,3.3,7.2,17.6,2,15.7,17.4,2.6,1.8,4.6,1893052.6,30.2,1.9
17,21,4,0.1,0.4,0.3,0.8,0.8,0,0.2,0.8,0.2,0.4,0,80165.5,1.5,0.3
17,22,6,0.3,0.6,0.3,1.2,1.2,0,0.3,1.2,0.3,0.6,0,120248.4,2.4,0.3
17,23,4,0.1,0.3,0.4,0.4,0.6,0,0.8,1.1,0.3,0,0,78583.2,1.7,0.1
17,24,11,0.2,0.9,1,1.1,1.8,0,2.2,3.1,0.7,0,0,216103.9,4.5,0.2
17,25,18,0.4,1.5,1.7,1.5,3.3,0.1,3.9,4,1,0.4,0.2,373495.8,7.3,0.5
17,31,4,0.4,0.4,0.1,0.9,0.9,0.2,0.3,0.5,0.1,0.1,0.1,85808.7,1.3,0.2
17,33,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,21452.2,0.3,0.1
17,36,2,0.2,0.2,0,0.5,0.5,0.1,0.2,0.3,0,0,0,42904.3,0.7,0.1
17,37,2,0.2,0.2,0,0.5,0.5,0.1,0.2,0.3,0,0,0,42904.3,0.7,0.1
17,38,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,42915.2,0.7,0.1
17,39,6,0.2,0.6,0.3,0.5,1.8,0,1.1,0.5,0.4,0.3,0.3,128745.6,2.1,0.3
17,44,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,42915.2,0.7,0.1
17,46,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,42915.2,0.7,0.1
17,50,3,0.3,0.3,0,0.9,0.6,0.1,0.4,0.3,0.1,0,0,65374.4,1,0.2
17,53,6,0.7,0.3,0.4,0.9,1.6,0,1.3,0.4,0.4,0,0,136344.8,2.2,0.6
17,57,4,0.5,0.2,0.2,0.6,1.1,0,0.9,0.3,0.2,0,0,90896.5,1.5,0.4
17,60,10,1.2,0,0,1.5,2,0.3,2,1.5,1,0.5,0,203384,5,1
17,62,3,0.4,0,0,0.4,0.6,0.1,0.6,0.4,0.3,0.2,0,61015.2,1.5,0.3
