x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,58,58,3.3,4.5,2.7,11.8,9.8,3.6,7.7,7.7,4.6,2.3,0,1259825.7000000002,20.9,1.3
17,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17665.7,0.4,0.1
17,16,10,0.6000000000000001,1.3,0.2,1.8,2,0.5,1,1.2,0.7,0.7,0,176657,3.5,1
17,19,14,0,1.4000000000000001,0.4,3.0000000000000004,2.7,0,1.7999999999999998,2.8000000000000003,1.4000000000000001,0.5,0,272352.2,6.4,1.7999999999999998
17,121,10,0.4,0.9,0.2,1.6,1.6,0.4,1.4000000000000001,2,0.7,0.5,0.3,253697.1,4,0.1
17,0,7,0,0.7,0.5,0.7,0.7,0,1.2,1.5999999999999999,0.7,0.9,0,126441.49999999999,3.3,0.5
17,1,3,0,0.1,0.1,0.30000000000000004,1.1,0,0.30000000000000004,0.5,0.1,0.5,0,71669.5,1.7999999999999998,0
17,2,6,0,0.30000000000000004,0.30000000000000004,0.6000000000000001,2.0999999999999996,0,0.6000000000000001,0.8999999999999999,0.30000000000000004,0.8999999999999999,0,143339.09999999998,3.5999999999999996,0
17,4,8,0.1,0.5,0.30000000000000004,1.5,1.7000000000000002,0,0.7,1.6,0.30000000000000004,0.8999999999999999,0.4,161887.09999999998,4.300000000000001,0.7
17,5,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.6,0.1,0.4,0.1,60707.6,1.6,0.2
17,8,2,0,0.1,0,0.7,0.3,0.1,0.4,0.1,0.1,0.1,0.1,39066.6,0.8,0
17,9,11,0.6000000000000001,1.8,0,1.6,3.7,0.2,0.9000000000000001,1.3,0.2,0.30000000000000004,0.4,232139.09999999998,4.6000000000000005,0.6000000000000001
17,62,3,0.1,0.30000000000000004,0.2,0.6000000000000001,0.6000000000000001,0.1,0.5,0.4,0.2,0,0,62785.799999999996,1.2000000000000002,0.2
17,63,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,41857.2,0.8,0.1
17,20,6,0,0.6,0.2,1.3,1.1,0,0.8,1.2,0.6,0.2,0,116722.4,2.7,0.8
17,22,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,38907.5,0.9,0.3
17,66,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,25514.9,0.4,0
17,23,7,0,0.7000000000000001,0.2,1.5,1.4000000000000001,0,0.8,1.4000000000000001,0.7000000000000001,0.30000000000000004,0,136176.09999999998,3.2,0.9
17,26,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21808.9,0.3,0
17,28,15,0.8999999999999999,1.1,1.5,2.9,2,0.6,2.6,1.7,1.4000000000000001,0.30000000000000004,0,327133.9,5.2,0.30000000000000004
17,71,4,0,0,0,0.6,0.8,0,1.1,1.1,0,0.2,0.2,93240.6,2.3,0.2
17,72,3,0,0,0,0.5,0.6000000000000001,0,0.8,0.8999999999999999,0,0.1,0.1,69930.5,1.7999999999999998,0.2
17,73,3,0,0,0,0.5,0.6000000000000001,0,0.8,0.8999999999999999,0,0.1,0.1,69930.5,1.7999999999999998,0.2
17,76,7,0.3,0.1,0.2,0.7,1,0.3,1.7,1.2,0.4,0.7,0.4,171218.6,3.1,0.3
17,32,18,0.2,1.4,0.7000000000000001,1.2000000000000002,3.9,0.30000000000000004,5.300000000000001,3.1,0.5,1.4,0,411184.1,7.9,0.7000000000000001
17,77,4,0.2,0,0.1,0.4,0.6,0.2,1,0.7,0.2,0.4,0.2,97839.2,1.8,0.2
17,33,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,45687.1,0.9,0.1
17,79,4,0.1,0.8,0.30000000000000004,0.4,1.1,0.1,0.5,0.30000000000000004,0.30000000000000004,0.1,0,76608.9,1.5,0.30000000000000004
17,35,11,0,1,0,1.2000000000000002,2.2,0.3,1.5999999999999999,4.1000000000000005,0,0.3,0.3,303081.5,5.4,0
17,36,43,2.5,3.7,1.2000000000000002,7,8.3,1.4,4.2,8.9,2.5,2.7,0.6000000000000001,1059227.0999999999,17.599999999999998,0.5
17,37,3,0.3,0.2,0.1,0.6,0.6,0.1,0.2,0.3,0.3,0.3,0,67593.1,1.1,0.1
17,39,14,0.2,1.4,0.4,1.6,3.2,0.8,1,3.2,0.8,1.2,0.2,324759.6,6,0.8
17,104,18,0.7,0.7,0,0,2.2,0,3,4.5,0,5.300000000000001,1.6,405113.4,9.7,0.7
17,106,5,0.1,0.4,0.2,0.5,1.1,0,0.8,0.5,0.1,0.8999999999999999,0.4,108840.29999999999,2.4000000000000004,0.2
17,107,4,0,0.4,0.2,0.7,1.2,0,0.7,0,0.1,0.4,0.3,85103.6,1.7,0.1
17,80,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0,38304.5,0.7,0.1
17,81,38,1.6,6.3,1.8,4.3,8.299999999999999,0.7,6.6000000000000005,3.2,1.9,2.8,0.5,894377.5999999999,13.399999999999999,1
17,82,11,0.5,1.7,0.5,1.3,2.2,0.2,2.1,0.8999999999999999,0.5,0.8999999999999999,0.2,273864.8,3.8,0.2
17,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23626.3,0.4,0
17,40,37,0.4,3.7,1.2,4.4,8.4,2.2,2.4000000000000004,8.4,2.2,3.3,0.4,858293,15.7,2
17,85,13.5,0.6000000000000001,0.8999999999999999,0.4,2.7,1.7,0.8,2,2.3,0.4,1.4,0.30000000000000004,279916.7,5.7,0.30000000000000004
17,41,12,0.2,1.2,0.5,1.4,2.8,0.6,0.7,2.8,0.7,1,0.1,268661.4,5.1000000000000005,0.7
17,86,7,0.2,0.3,0.2,1.4,1.2999999999999998,0.3,1,1.2,0.30000000000000004,0.6,0.2,149728.09999999998,2.9000000000000004,0.1
17,42,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.1,0,36690.3,0.9,0.2
17,87,7,0.2,0.2,0.2,1.5,2.1,0.2,0.6,0.9,0.5,0.4,0.2,161193.3,2.8,0
18,88,10,0.3,0.3,0.3,2.1,3,0.3,0.8,1.3,0.8,0.5,0.3,230276.2,4.1,0
18,89,82,1.5,5.8,7.5,10.2,16.7,1.5,10.7,14.600000000000001,2.7,7.8,3,1858902.5000000002,33.7,2.5
18,46,14,0.1,1.6,0,1.6,4,0,1.6,2.7,0.7,1.7,0,368132.3,6.1,0.5
18,47,3,0,0.3,0,0.4,0.8,0,0.4,0.6,0.1,0.4,0,80193.8,1.3,0.1
18,49,35,2,2,1.0999999999999999,9.4,8,2.4,2.7,2.1,4.5,0,0.8,736722.3,11.700000000000001,2
18,110,55,0.4,4.1000000000000005,3.3,5.699999999999999,12.7,0.4,13.2,10.5,1.7,2.1999999999999997,0.8,1299448.2,23.9,0.4
18,113,3,0.3,0.1,0.1,0.6,0.6,0,0.2,0.8,0,0.3,0,58401.9,1.2,0.2
18,115,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,59279.7,0.7,0
18,116,35,1.5,3.5,1.4,6,8.3,1.6,4.2,4.4,2.3,0.4,1.4,941506,12.2,0.4
18,117,15,0.6,2.4,0.5,2,4,0.3,2.1,1.4,0.9,0.3,0.5,368895.8,5.3,0.3
18,90,7,0.2,0.5,0.30000000000000004,1.1,0.7999999999999999,0.2,0.9,1.3,0.7999999999999999,0.9,0,139708.7,2.8,0.2
18,92,3,0.2,0.1,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0.2,0.1,68268.1,1.2,0
18,93,63.5,4.1,2.4000000000000004,2,15.9,11.9,2.7,7,5.699999999999999,7,3.4000000000000004,1.4000000000000001,1445007.7999999998,25,0.7
18,94,30,2.7,1.4,0.7000000000000001,8,6,1.4,2.1,4.8,2,0.9,0,628166,12.8,2.3
18,50,5,0.3,0.3,0.2,1.4,1.1,0.3,0.4,0.3,0.6,0,0.1,105246,1.7,0.3
18,95,5,0.5,0.2,0.2,1.3,1,0.2,0.30000000000000004,0.8,0.30000000000000004,0.2,0,104694.29999999999,2.2,0.4
18,53,9,0,0,1.7999999999999998,0.4,1.7999999999999998,0,1.3,3.3,0,0.4,0,266577.2,4.6,0
18,54,9,0,1.2,0.7,1.1,2.1,0,1.5,1.1,0.9,0.4,0,211720,3.5,0.30000000000000004
18,99,24,0.8999999999999999,0.5,1,7,3.2,1.4000000000000001,4.2,2.4,2.4,0.5,0.5,692720.2,9.5,0
18,55,21,0,2.8,1.8,2.4,4.9,0,3.5,2.4,2.1,1.1,0,494013.4,8.1,0.7
18,56,13,0.2,1.6,1.2,1.5999999999999999,3.2,0.2,1.8,1.7,1.1,0.4,0,303759.30000000005,4.9,0.30000000000000004
18,13,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,17805.7,0.4,0.1
18,14,3,0.2,0.4,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0,52997.1,1.1,0.3
18,58,38,1.8000000000000003,3.5,3.8000000000000007,5.200000000000001,9.5,0.9000000000000001,3.9000000000000004,6.6,2.3,0.5,0,878283.5999999999,13.9,0.5
18,15,3,0.2,0.4,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0,52997.1,1.1,0.3
18,17,6,0.4,0.8,0.1,1.1,1.2,0.3,0.6,0.7,0.4,0.4,0,105994.2,2.1,0.6
18,121,38,1.4,3.5,0.7,5.9,5.9,1.5,5.3,7.700000000000001,3,1.9,1.2000000000000002,961745.2999999999,15.100000000000001,0.7
18,122,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,51603.3,0.8,0
18,2,7,0,0.4,0.4,0.7,2.4,0,0.7,1,0.4,1,0,167228.9,4.2,0
18,3,3,0,0.1,0.1,0.3,1.1,0,0.3,0.5,0.1,0.5,0,71669.5,1.8,0
18,4,31,0.8,2.1,1,5.699999999999999,6.499999999999999,0,2.8,5.9,1,3.8,1.4000000000000001,627312.3,16.9,2.4
18,5,22,0.5,1.5,0.7,4.1,4.6,0,2,4.2,0.7,2.7,1,445189.30000000005,12,1.7
18,6,4,0,0.2,0.2,0.8,0.8,0,0.4,0.8,0.2,0.4,0.2,80943.6,2.2,0.4
18,9,2,0.2,0.4,0,0.4,0.6,0,0.2,0.2,0,0,0,42207.2,0.8,0.2
18,62,5,0.2,0.5,0.2,0.9,1.1,0.2,0.8,0.6,0.3,0.1,0.1,104642.9,1.9,0.3
18,21,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,38907.5,0.9,0.3
18,66,7,0.5,0.3,0.2,1.8,1.1,0.2,1.1,1.2,0.3,0.2,0.1,178604.3,3,0.2
18,67,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,51029.8,0.9,0.1
18,68,5,0.30000000000000004,0.30000000000000004,0.2,1.2,0.7,0.2,0.7,0.8,0.30000000000000004,0.2,0.1,127574.5,2.2,0.2
18,27,5,0.30000000000000004,0.4,0.5,1,0.6,0.1,0.8999999999999999,0.6,0.5,0.1,0,109044.6,1.7,0.1
18,28,11,0.6,0.8999999999999999,1.1,2.1,1.5,0.4,1.9000000000000001,1.2,1.1,0.2,0,239898.19999999998,3.8,0.2
18,72,2,0,0,0,0.3,0.4,0,0.5,0.6,0,0.1,0.1,46620.3,1.2,0.1
18,73,3,0,0,0,0.5,0.6000000000000001,0,0.8,0.8999999999999999,0,0.1,0.1,69930.5,1.7999999999999998,0.2
18,75,9,0.4,0.1,0.30000000000000004,0.8999999999999999,1.3,0.4,2.2,1.5,0.5,0.8999999999999999,0.5,220138.2,4,0.4
18,31,18,0.2,1.5,0.7,1.2000000000000002,3.8,0.2,5.3,3.0999999999999996,0.5,1.5,0,411184,7.9,0.7
18,32,7,0.1,0.6000000000000001,0.30000000000000004,0.4,1.4,0.1,2.1,1.2,0.2,0.6000000000000001,0,159904.9,3.1,0.30000000000000004
18,77,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,48919.6,0.9,0.1
18,33,9,0.1,0.7,0.4,0.6,1.9,0.1,2.6,1.6,0.3,0.7,0,205592,4,0.4
18,78,3,0.1,0,0.1,0.3,0.4,0.2,0.7,0.5,0.2,0.3,0.2,73379.4,1.3,0.1
18,35,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,27552.9,0.5,0
18,79,58,2,10.6,3.3000000000000003,5.8,15.2,2,7.8999999999999995,4.5,3.9000000000000004,2.1,0.7,1110830,21.099999999999998,3.3000000000000003
18,36,11,0.6,0.9,0.3,1.7999999999999998,2.2,0.30000000000000004,1.1,2.4,0.6,0.6,0.2,272950.4,4.6,0.1
18,37,24.5,2.5,2.1,1.3,4.8,4.6,0.8,1.7,2.1,2.5,2.1,0,552010,8.8,0.4
18,39,31,0.4,3,1,3.6,7.1,1.8,2.1,7.1,1.8,2.7,0.4,719110.5,13.1,1.7
18,102,4,0.2,0.3,0.1,0.6,1.4,0.1,0.3,0.2,0.6,0.1,0.1,82235.1,1.5,0.2
18,103,10,0.4,0.8,0.2,1.6,3.6,0.2,0.8,0.6,1.4,0.2,0.2,205587.6,3.8,0.4
18,104,4,0.2,0.2,0,0,0.5,0,0.7,1,0,1.1,0.3,90025.2,2.2,0.2
18,106,12,0,1.3,0.7,2.2,3.6,0,2.2,0,0.2,1.1,0.7,255310.8,5.1,0.4
18,80,15,0.5,2.8,0.8,1.5,3.9000000000000004,0.5,2.1,1.2,1,0.5,0.2,287283.6,5.4,0.9
18,107,2,0,0.2,0.1,0.4,0.6,0,0.4,0,0,0.2,0.1,42551.8,0.8,0.1
18,81,7,0.3,1.1,0.3,0.8,1.5,0.1,1.3,0.6,0.3,0.6,0.1,174277.6,2.4,0.1
18,109,10,0.1,0.7,0.6,1,2.3,0.1,2.4,1.9,0.3,0.4,0.2,236263.3,4.4,0.1
18,84,20,0.8,1.3,0.5,4,2.7,1.2,3,3.5,0.5,2,0.5,414691.5,8.5,0.5
18,85,30,1.3,3.4,0.2,4.2,1.8,1.3,5.8999999999999995,9,2.2,0.6000000000000001,0.1,497569.8,13.5,3.1
18,86,98,4.3,14,6.2,16.5,20.4,4.9,13,7,4.5,6.3,0.9,1760576.1,40.4,9.6
19,44,21,0.6,1.7000000000000002,0.6,3.2,4.7,0.6,2.9000000000000004,3.3000000000000003,2.3,1.1,0,438581.3,8.6,0.3
19,88,88.5,6,5.5,3,13,18,1,14,17,6,4,1,1943693.0000000002,37,2
19,89,141,11.3,11.6,3.1,35.8,11.3,3,23.6,21.7,11.3,8.1,0.2,2679956,58.9,10.2
19,45,6,0.2,0.8,0,0.8,1.6,0,0.4,0.8,0.6,0.8,0,123754.6,2.6,0
19,46,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.3,0,53462.5,0.9,0.1
19,110,3,0,0.2,0.2,0.30000000000000004,0.7,0,0.7,0.6000000000000001,0.1,0.2,0,70879,1.3,0
19,113,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,47252.7,0.9,0
19,114,4,0.1,0.30000000000000004,0.1,0.7999999999999999,0.8999999999999999,0.2,0.4,0.7,0.30000000000000004,0,0.2,107130.1,1.4,0.1
19,115,21,0.8,2.1,0.7,2.8,5.1,0.7,1.7000000000000002,4,2.4,0,0.7,485285.2,8.3,0.8
19,116,21.5,1.1,3,0.6000000000000001,2.7,5.3999999999999995,0.30000000000000004,2.4,2.6,2,0.8,0.6000000000000001,457873.2,8.5,1.1
19,117,22,1.2,2.9000000000000004,0.5,3.5999999999999996,5.5,0.4,3,1.6,1.4000000000000001,1.3,0.6,516108.1,8.1,0.7000000000000001
19,90,7,0.2,0.4,0.2,1.1,0.9,0.2,0.9,1.3,0.9,0.9,0,139708.7,2.8,0.2
19,91,7,0.5,0.8999999999999999,0.1,1.1,1.7000000000000002,0,0.7,1,0.6,0.2,0.2,153312,2.5999999999999996,0.30000000000000004
19,118,27,2.3,1.6,0.7,6.000000000000001,5.2,0.6,3.0999999999999996,0.9,1.9,4,0.7,564256.1,10.6,1.8
19,119,39,1.4,3.6999999999999997,1.2,7.4,10.9,1,5.1,5,1.4,0.6000000000000001,1.3,937050.5,16.6,3.2
19,92,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22756,0.4,0
19,93,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,45512.1,0.8,0
19,94,13,1.2,0.7,0.30000000000000004,3.4,2.6,0.6,0.9,2,0.9,0.4,0,272205.3,5.6000000000000005,1.1
19,95,5,0.4,0.3,0.1,1.3,1,0.3,0.3,0.8,0.3,0.2,0,104694.3,2.1,0.4
19,98,20,1.2999999999999998,0.6000000000000001,1.1,4.1,4,0.30000000000000004,3.8000000000000003,3.3,0.1,1.2,0.2,473700.30000000005,9.8,1.7
19,55,15,0,2.1,1.3,1.7,3.6,0,2.4,1.7,1.5,0.7,0,352866.7,5.8,0.6
19,11,2,0.1,0.3,0,0.3,0.7,0,0.2,0.2,0,0.1,0.1,42207.1,0.8,0.1
19,12,40,1.4000000000000001,2.6999999999999997,2.3,6.699999999999999,9,1.0999999999999999,6.6,4.3,2,2,1.9,781781.5,16.5,1.8
19,13,5,0.2,0.3,0.3,0.9,0.9,0.1,0.8,0.4,0.4,0.4,0.3,89028.7,2,0.3
19,58,18,1,1.3,1.5999999999999999,2.8999999999999995,4.4,0.5,2.3000000000000003,2.8,0.9999999999999999,0.2,0,413578.5,7.1000000000000005,0.4
19,17,8,0.5,1.1,0.1,1.5,1.6,0.4,0.8,0.8999999999999999,0.6000000000000001,0.5,0,141325.6,2.8,0.8
19,18,8,0.5,1.0999999999999999,0.1,1.5,1.6,0.30000000000000004,0.8,0.8999999999999999,0.7,0.5,0,141325.6,2.9000000000000004,0.8
19,120,6,0.2,0.5,0.2,1.2,1.8,0.1,0.8,0.7,0.2,0.1,0.2,143643.1,2.6,0.6
19,121,10,0.4,0.9,0.2,1.6,1.6,0.4,1.4000000000000001,2,0.7,0.5,0.3,253697.1,4,0.1
19,0,11,0,1.1,0.6,1.1,1.1,0,2,2.6,1.1,1.4,0,198693.7,5.1000000000000005,0.6
19,122,44,1.3,5,1.9000000000000001,6.800000000000001,7.9,1.7999999999999998,4.9,8.200000000000001,3.7,1.6,0.9,1086318.2,16.8,0.7
19,2,1,0,0,0,0.1,0.4,0,0.1,0.2,0,0.2,0,23889.8,0.6,0
19,4,54,0.1,3,2.1,10.2,11.799999999999999,1.6,6,5.3999999999999995,1.9000000000000001,9,2.9,1008981.4,22.1,4.2
19,5,79,1.4,5.3,1.6,13.6,18,0,14.7,12.6,1.6,9.3,0.9,1653798.8,45.3,9.5
19,6,31,2,0,0.1,4.2,3.2,1,6.1,7.3,1,4.1,2,533572.1,14.4,3
19,7,118,5.8,9.8,9.6,21.3,19.1,3.8,18.1,16.4,7,6.3,0.8,2229070.9,43.8,10.8
19,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20928.6,0.4,0.1
19,62,15,0.6000000000000001,1.5,0.7,2.6999999999999997,3.3000000000000003,0.5,2.5,1.7999999999999998,0.9000000000000001,0.2,0.30000000000000004,313928.69999999995,5.699999999999999,0.9000000000000001
19,65,4,0.4,0,0.1,0.8,0.7,0.1,0.6,0.5,0.3,0.3,0.2,87392.2,1.6,0
19,21,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21236.4,0.4,0
19,22,3,0.3,0.2,0.1,0.6,0.5,0.1,0.4,0.5,0.2,0.1,0,63709.1,1.2,0.1
19,66,13,1.2000000000000002,0.2,0.30000000000000004,2.8999999999999995,2.2,0.30000000000000004,1.9999999999999998,1.9,0.8,0.7999999999999999,0.4,298692,5.4,0.1
19,68,14,0.9,0.7,0.5,3.5,2.1,0.5,2.1,2.3,0.7,0.5,0.2,357208.6,6.1,0.5
19,26,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19551.8,0.4,0.1
19,27,77,3.1,10.399999999999999,10.7,13.1,18.4,2.2,5.699999999999999,4.699999999999999,5.5,1.8,1.4,1390905.4000000001,29.5,6.2
19,29,7,0.4,0.6000000000000001,0.5,0.7,1.1,0.1,1.2,1.4000000000000001,0.30000000000000004,0.6000000000000001,0.1,156701.3,3,0.1
19,70,9,0.9,0.2,0.2,1.8,2.9000000000000004,0,0.7,1.4,0.7,0,0.2,202066.40000000002,4.1,0.2
19,72,5,0.1,0.7,0,0.5,1.1,0.2,0.8,0.5,0.5,0.5,0.1,110597,2,0.2
19,73,4,0,0,0,0.6,0.8,0,1.1,1.1,0,0.2,0.2,93240.6,2.3,0.2
19,30,15,0.7999999999999999,1.1,1,1.6,2.5,0.30000000000000004,2.6,3.1999999999999997,0.5,1.2000000000000002,0.2,336246.1,6.4,0.2
19,31,22,0.6,1.9000000000000001,0.8999999999999999,2.1,4.6,0.2,4.9,4.5,0.7,1.5000000000000002,0.1,498175.7,9.4,0.8999999999999999
19,32,5,0.30000000000000004,0.5,0.2,0.7,1,0,0.5,1.3,0.2,0.30000000000000004,0,111478.7,2,0.2
19,77,3,0.1,0,0.1,0.3,0.4,0.2,0.7,0.5,0.2,0.3,0.2,73379.4,1.3,0.1
19,78,1,0,0,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,24459.8,0.4,0
19,79,5,0.2,0.8,0.2,0.6000000000000001,1,0,1,0.5,0.2,0.5,0,124484,1.7,0
19,36,8,0,1.1,0.30000000000000004,1.4,1.7,0.1,0.9,1.2000000000000002,0.5,0.5,0.3,178430,3.2,0.3
19,39,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.1,0,36690.3,0.9,0.2
19,104,6,0.4,0.8,0.5,0.8,1.4,0.3,0.5,0.4,0.6,0.1,0.2,107199.3,2,0.3
19,106,16,0.7999999999999999,1.7000000000000002,1,3.1,3.1000000000000005,0.30000000000000004,2.1,1.2000000000000002,1.2000000000000002,1,0.5,324492.5,6.3,0.7
19,108,13,0.5,1.4,0.7,2.5,2.7,0.2,1.7999999999999998,0.9,0.8,1,0.5,266854.80000000005,5.2,0.6000000000000001
19,82,49,1.3,3.3,4.3,5.7,12.6,0.3,9.2,6.3,4.3,1.7,0,1213547.1,18.6,1.4
19,83,25,0.9,2.1,0.9,2.4,4.7,0.6000000000000001,3.9,4.7,0.9,3.7,0.2,576849.4,11.3,0.9
19,84,54.5,5.6,4.6,5.5,12.399999999999999,9.9,1,8.299999999999999,2.8,1.9000000000000001,2,0.5,978199.7,21.200000000000003,5.8
19,85,27,0,4,0,3,8,0,5,3,2,2,0,419321,13,4
19,86,24,0.8,1.3,0.7,4.9,4.5,1.2,3.0999999999999996,3.8000000000000003,1.2,2,0.5,515974,10,0.3
19,42,7,0.5,0.5,0.6,0.9,1.8,0,0.30000000000000004,1.8,0.30000000000000004,0.30000000000000004,0,128415.9,3,0.7
19,43,23,1.5,1.9,2,2.9000000000000004,5.8,0,1.1,5.8,0.9000000000000001,1.1,0,421938.10000000003,9.9,2.4
19,87,5,0.2,0.4,0,0.8,1.1,0,1.1,0.8,0.30000000000000004,0.1,0.2,128626.6,2.2,0
120,44,12,0.30000000000000004,1.2000000000000002,1,1.7999999999999998,2.7,0,1.5,2.0999999999999996,0.6000000000000001,0.6000000000000001,0.2,274476,4.5,0.6000000000000001
120,46,5,0.1,0.5,0.1,0.7,1.5,0.1,1.1,0.4,0.3,0.1,0.1,132719.9,2,0.1
120,47,83.5,2.5,10.899999999999999,2.1,12.9,26.6,2.1,15.200000000000001,6.000000000000001,2.8000000000000003,1.2000000000000002,1.2000000000000002,2187177.4,33.3,2.1
120,48,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,26544,0.4,0
120,113,52,4.3,5.9,2.9000000000000004,10.399999999999999,11.5,1.6,5.9,3.4000000000000004,2.7,2.9000000000000004,0.5,1097574.7000000002,17.9,2.1
120,119,63.5,1.6,1.6,2.4000000000000004,7.7,7.7,2.4,10,24.8,1.9,3.4000000000000004,0,1666479.7000000002,30.8,1.4
120,50,6,0.2,0.8,0.5,0.9,2.2,0.1,0.4,0.2,0.4,0.1,0.2,156128.3,1.9,0.2
120,51,6,0.2,0.6,0.30000000000000004,0.8,1.4,0.1,0.7999999999999999,1.2000000000000002,0.2,0.3,0.1,155172.8,2.4,0.2
120,95,10,0.8,1.4,0,1.5,3.5,0.8,1.2,0,0.8,0,0,313703.3,3.3,0
120,52,63,3.3000000000000003,3.9000000000000004,4.8999999999999995,8.1,11.8,0.5,8.200000000000001,14.4,1.5,5,1.4,1484357.4,28.4,1.9000000000000001
120,96,255,18,20,8,48,50,7,47,24,17,9,7,6354204.1,94,4
120,53,146,6.4,9.100000000000001,4.1,33.7,26.6,1.6,18,30.6,5.1,7.3,3.5,3318513.5,69.4,3.0999999999999996
120,97,87.5,3.8,9.2,5.9,13.7,19.1,3.7,3.1,15.9,3.7,9,0.4,1927652.6999999997,42.8,0.4
120,10,116,5,12,11,12.4,26.3,0.5,22.4,16.5,6.5,0.9,2.5,2898172.6,43.8,0.5
120,54,283,17.7,18.3,23,80.8,42.400000000000006,8.5,23.4,23.900000000000002,24.900000000000002,13.5,6.6000000000000005,5676447.199999999,135.3,21.7
120,98,45,1.9,1.8,5.9,7.9,7.3,2.8,8.2,4,1.8,3,0.4,856544.1000000001,23.2,3.4
120,55,117,6.2,10.2,13.700000000000001,23.9,25.099999999999998,2.3,11.9,9.5,5.9,6,2.3,2365695.1,51,7.6
120,99,6,0.1,0.6,0.5,0.3,1.8,0,1.1,0.5,0.2,0.3,0.6,168166.2,2.1,0.1
120,11,3,0.2,0.30000000000000004,0.2,0.4,0.7,0,0.4,0.5,0.2,0.1,0,70923.5,1.1,0
120,56,48,3.1,4.699999999999999,2.8000000000000003,8.600000000000001,10.7,1.5999999999999999,3.8,3.8000000000000003,4.5,2.9,1.5,1175014,18.9,1.2
120,57,135.5,9.4,15.9,6.7,33.3,26,4.1,9.6,9.8,9.3,6.4,5,3504712,48.9,1.4
120,58,13,0.6,0.6,1,3.3,2.9,0.2,0.8,1.2,1.8,0.6,0,306099.3,5.7,0.6
120,17,29,1,3.9000000000000004,1.3,2.9,8.3,0.30000000000000004,3.9000000000000004,4.8,1.7,0.30000000000000004,0.6000000000000001,695894.6,11.899999999999999,0.30000000000000004
120,19,230,14.2,24.3,19.3,41.3,52.4,9,24.1,23.3,9.3,10.4,2.4,5195169.3,86.7,6.1
120,120,159,3.1,17.3,6.2,21.4,36.6,7,12.5,33.6,13.1,4.2,4,3611520.6,64.2,6.1
120,0,2,0.1,0.1,0,0.6,0.3,0,0.4,0.4,0,0.1,0,47594.2,0.9,0.1
120,121,6,0.2,0.5,0.4,0.9,1.2,0.1,1,1.2,0.1,0.4,0,143157.3,2.5,0.1
120,122,11,0.3,0.8,0.5,1,2,0.5,1.5,3.1,0.3,0,1,340217.6,3.8,0
120,127,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0.1,0.1,81588.8,1,0
120,60,18,0.1,0.7,1.1,1.8,1.8,0.2,5,5.699999999999999,0,0.7,0.8999999999999999,549045.7,8.3,0.4
120,61,25,0.9,1.6,0.5,3.5999999999999996,3.8,0.2,5.599999999999999,5.199999999999999,0.9,1.7000000000000002,0.9999999999999999,725842.2999999999,11.9,1.2000000000000002
120,62,27,1.3,1.9,0.3,4.2,4.5,0.3,5.699999999999999,4.7,1.3,1.9,0.9,773994.9,13,1.5999999999999999
