x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,58,9,0,1,0.7,0.2,1.8,0,1.9,2.2,0.2,0.8,0.2,159646.2,3.2,1
15,60,13,0,0.9,0.9,1,2.9,0.3,1.9,3.1,0.3,1.2,0.5,230084.8,6.2,0.9
15,61,3,0,0.2,0.3,0.3,0.6,0,0.5,0.7,0,0.3,0.1,53096.5,1.5,0.2
15,63,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,35397.7,1,0.1
15,69,3,0.2,0.1,0.1,0.5,0.7,0.1,0.5,0.5,0.2,0.1,0,65349.9,1.5,0.1
15,74,5,0,0.2,0.4,0.6,0.7,0,0.7,2.2,0,0.2,0,106278.1,2.6,0.4
15,77,4,0,0.1,0.3,0.4,0.6,0,0.6,1.8,0,0.2,0,85022.4,2.1,0.3
15,78,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,21255.6,0.5,0.1
15,84,5,0.1,0.2,0.3,0.2,0.9,0,0.9,1.3,0.1,0.8,0.2,106441.3,2.5,0.4
15,86,9,0.2,0.7,0.4,0.6,1.9,0.1,1.4,2.1,0.5,0.6,0.5,177941.4,3.9,0.7
15,87,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,18557.7,0.4,0.1
15,88,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0.1,37115.4,0.8,0.1
15,89,15,0.3,0.7,1.1,1.4,2.3,0.3,4.8,2.5,0.7,0.9,0,368332,6.5,0.6
15,90,19,0.2,0.9,1.5,1.8,2.9,0.4,6.2,3.2,0.9,1,0,466553.9,8.2,0.8
15,91,23,0.3,1.8,1.5,2.5,5.6,0.6,4.2,3.6,1,1,0.9,579244.3,8.6,0.8
15,92,33,0.7,3,2,3.6,9,1,4.3,5.1,1.3,1.3,1.7,838416.5,11.7,1
15,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,25406.6,0.4,0
15,95,24,0,0,0.5,3.7,4.3,1.5,3.7,7.3,1.5,1.5,0,517781.2,12.5,1
15,96,12,0.2,0.3,0.4,1.9,2.1,0.4,2.1,2.8,0.6,1,0.2,258724.3,5.9,0.6
15,97,37,1.2,2.5,1.9,5.6,6.3,0,7.5,5.1,1.2,4.4,1.3,797015.7,16.9,1.9
15,98,11,0.4,0.7,0.5,1.7,1.8,0,2.3,1.5,0.4,1.3,0.4,236950.6,5,0.6
15,99,4,0.1,0.4,0.4,0.7,0.8,0,0.5,0.8,0.2,0.1,0,78556.8,1.9,0.3
15,100,5,0.1,0.5,0.5,0.9,1,0,0.6,1,0.2,0.2,0,98196,2.3,0.3
15,101,23,0.4,2.2,2.3,4,4.4,0.1,3.1,4.6,0.9,1,0,446900.9,10.9,1.3
15,102,4.5,0.1,0.1,0.2,0.6,1,0.3,1.1,0.4,0.1,0.6,0,77575.3,2.1,0.5
15,103,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0,0.3,0,34477.9,0.9,0.2
15,105,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,46126.8,0.9,0
15,107,8,0,0.7,0.2,0.5,2.2,0,1.6,1.7,0.1,0.8,0.2,184507.1,3.8,0.1
15,111,4,0.1,0.3,0.2,0.8,0.9,0.1,0.5,0.8,0.1,0,0.2,61937.9,1.7,0.5
15,112,11,0.4,0.8,0.5,2.1,2.4,0.4,1.3,2.2,0.4,0,0.5,170329.3,4.6,1.3
15,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,15484.5,0.4,0.1
15,115,4,0.4,0,0,0.4,0.4,0,1,1.4,0,0.4,0,73329,2.2,0.8
15,118,3,0.3,0,0,0.3,0.3,0,0.7,1.1,0,0.3,0,54996.8,1.6,0.6
15,119,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,33552.1,0.7,0.1
15,123,13,0.2,1.7,0.9,1.5,2.8,0.9,1.3,1.8,1.3,0.4,0.2,218088.9,4.3,0.9
15,124,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,18904.8,0.5,0.1
15,126,5,0.7,0.5,0.2,0.8,0.5,0,0.8,0.5,0,1,0,94524,2.5,0.5
16,0,19,0,1,1.5,1,5.5,0,4.5,4.5,1,0,0,603837.8,8,0
16,1,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0,0.1,42950.9,0.9,0
16,2,12,0.2,0.6,1,1.8,2.9,0,1.3,3.2,0.6,0.1,0.3,257705.4,5.2,0.2
16,10,18,0,0.7,1.8,1.8,3.6,0.3,3.3,4.3,1.4,0,0.8,358995,6.5,1.1
16,11,57,1.6,3.7,4.1,10,12.3,1.4,9,7.4,4.9,0,2.6,1281757.4,20.2,2.2
16,12,4,0.2,0.3,0.2,0.9,0.9,0.1,0.6,0.2,0.4,0,0.2,96828.4,1.4,0.1
16,13,124,6.1,12.6,7.6,30.6,26.6,3.3,12.8,6.6,14.7,1,2.1,2529561.3,50.6,10.2
16,14,6,0.2,0.4,0.4,0.6,1.2,0,1,1.2,0.2,0.8,0,128170,2.6,0
16,15,21,0.4,1.2,1.5,2.1,4.4,0,3.5,4.1,0.9,2.9,0,448594.8,9.2,0.3
16,18,60,3.2,10.5,1.7,9.8,15.4,1.6,12.2,3.2,1.6,0,0.8,1605467.5,21.1,0.7
16,27,3,0.2,0.4,0,0.5,0.8,0.1,0.3,0.5,0.1,0.1,0,70566.7,1.3,0.1
16,28,80,3.3,8.1,4.7,17.2,14.3,2.8,11.5,10.8,4.3,2.3,0.7,1756665.3,33,2.3
16,29,22,0.8,1.9,1,2,6.6,0.4,3.7,3.4,1.4,0,0.8,536124.3,8.8,0.4
16,30,28,1.1,2.4,1.3,2.5,8.4,0.4,4.7,4.4,1.7,0,1.1,682340.1,11.2,0.4
16,37,23,0,1.7,1.4,3.5,1.7,0,5.3,4.4,1.4,3.6,0,559138.1,10.6,0
16,38,6,0,0.5,0.3,0.9,0.5,0,1.4,1.2,0.3,0.9,0,145862.1,2.8,0
16,40,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18345,0.4,0
16,42,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0,0.3,0.1,50424.7,1,0.1
16,46,2,0,0.1,0.1,0.2,0.5,0,0.1,0.9,0,0.1,0,55941.1,0.9,0
16,47,5,0.2,0.4,0.2,0.8,1,0.1,0.6,1.3,0.1,0.3,0,119696.4,2.2,0.3
16,48,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23939.3,0.4,0.1
16,51,2,0.1,0.1,0,0.2,0.3,0,0.3,0.5,0.2,0.3,0,34637.6,0.9,0.2
16,53,10,0.4,0.4,0,1.2,1.3,0,1.3,2.5,1.2,1.7,0,173188.2,4.6,1.2
16,54,6,0,0.6,0.5,0.1,1.2,0,1.2,1.5,0.1,0.6,0.2,106430.8,2.1,0.7
16,55,3,0,0.3,0.2,0.1,0.6,0,0.6,0.7,0.1,0.3,0.1,53215.4,1.1,0.3
16,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17698.8,0.5,0.1
16,63,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,35397.7,1,0.1
16,72,8,0.5,0.2,0.2,1.5,1.9,0.2,1.2,1.5,0.5,0.3,0,174266.4,3.9,0.2
16,73,2,0.1,0,0.1,0.4,0.5,0,0.3,0.4,0.1,0.1,0,43566.6,1,0.1
16,76,3,0,0.1,0.2,0.3,0.5,0,0.5,1.3,0,0.1,0,63766.8,1.5,0.2
16,78,2,0,0.1,0.1,0.2,0.3,0,0.3,0.9,0,0.1,0,42511.2,1,0.1
16,79,4,0.2,0.1,0,0.6,0.7,0,0.5,1,0.3,0.5,0.1,87876.9,1.9,0.2
16,83,3,0.1,0,0,0.5,0.6,0,0.4,0.8,0.2,0.3,0.1,65907.7,1.5,0.1
16,85,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,21288.3,0.5,0.1
16,86,5,0.1,0.5,0.2,0.4,1.2,0.1,0.7,1.1,0.4,0,0.3,92788.4,1.9,0.4
16,87,12,0.2,1.3,0.4,1,3,0.3,1.7,2.6,0.9,0,0.6,222692.1,4.5,0.9
16,88,17,0.3,1.9,0.6,1.5,4.3,0.3,2.4,3.6,1.2,0,0.9,315480.6,6.4,1.2
16,90,9,0.2,0.4,0.7,0.8,1.4,0.2,2.9,1.5,0.4,0.5,0,220999.2,3.9,0.3
16,91,11,0.2,1,0.6,1.2,2.9,0.4,1.5,1.7,0.5,0.5,0.5,279472.2,3.9,0.4
16,92,16,0.4,1.4,1,1.8,4.4,0.4,2.2,2.4,0.6,0.6,0.8,406505,5.6,0.4
16,95,4,0,0,0.1,0.6,0.7,0.2,0.6,1.2,0.3,0.3,0,86296.9,2.1,0.2
16,96,8,0,0,0.2,1.2,1.5,0.5,1.2,2.4,0.5,0.5,0,172593.7,4.1,0.4
16,97,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,43081.9,0.9,0.1
16,99,4,0.1,0.4,0.4,0.7,0.8,0,0.5,0.8,0.2,0.1,0,78556.8,1.9,0.2
16,100,10,0.2,1,1,1.8,2,0,1.2,2,0.5,0.3,0,196392,4.7,0.6
16,101,7,0.2,0.5,0.5,1.1,1.5,0.2,1.2,1,0.3,0.5,0,130273.7,3.3,0.5
16,102,7,0.2,0.2,0.3,0.9,1.5,0.4,1.8,0.6,0.2,0.9,0,120672.7,3.3,0.8
16,103,5,0.1,0.2,0.2,0.7,1.1,0.3,1.2,0.4,0.1,0.7,0,86194.8,2.3,0.5
16,104,9,0,0.8,0.3,0.5,2.3,0,1.8,2,0.1,0.8,0.4,207570.5,4.1,0.1
16,105,6,0,0.5,0.2,0.3,1.6,0,1.2,1.3,0.1,0.6,0.2,138380.3,2.8,0.1
16,107,5,0,0.5,0.2,0.3,1.3,0,1,1,0,0.5,0.2,115317,2.3,0
16,109,3,0,0.2,0,0.4,0.9,0.2,0.5,0.7,0,0,0.1,57821.8,1.2,0.4
16,110,2,0,0.1,0,0.3,0.6,0.1,0.3,0.5,0,0,0.1,38547.9,0.8,0.2
16,112,5,0.2,0.4,0.2,0.9,1.1,0.2,0.6,1,0.2,0,0.2,77422.4,2.1,0.6
16,114,5,0.4,0,0,0.5,0.6,0,1.1,1.8,0,0.6,0,91661.4,2.6,1
16,117,2,0.2,0,0,0.2,0.2,0,0.5,0.7,0,0.2,0,36664.5,1.1,0.4
16,121,3,0,0.4,0.2,0.4,0.7,0.2,0.3,0.4,0.3,0.1,0,50328.2,1,0.2
16,124,9,1.2,0.9,0.3,1.6,0.9,0,1.6,0.9,0,1.6,0,170143.3,4.3,0.9
16,126,7,1,0.7,0.2,1.2,0.7,0,1.2,0.7,0,1.3,0,132333.7,3.3,0.7
17,1,4,0.1,0.4,0.3,0.5,1.1,0.1,0.6,0.4,0.3,0.2,0,98728.7,1.3,0
17,2,47,0.8,4.9,3.6,6.4,13.1,1,6.4,4.5,3.6,2.3,0.4,1160061.7,15.8,0.5
17,11,7,0,0.8,0.5,0.2,1.7,0,1.7,1.3,0,0.6,0.2,161625.2,3.8,1
17,12,61,0.7,7.3,5.7,6.4,12.4,0.9,8.9,13.4,2.1,2.5,0.7,1417398.1,26,1.4
17,13,79,1.4,10.5,5,9.5,17.5,0.3,16.9,9.5,3,4,1.4,1828753,32.4,4.3
17,14,3,0,0.2,0.1,0.1,0.9,0,0.8,0.6,0,0.3,0,70774.3,1.7,0.2
17,15,89,5.5,8.4,2.3,23.7,18.6,2.5,7.6,10.1,3.5,6.7,0.1,1638318.8,45.4,10.4
17,16,38,1.3,3.6,2.4,4.2,9,0.6,7.1,6.1,2.1,1.3,0.3,838074.7,16.1,2.2
17,17,25,1.4,2.6,1.7,3.5,5.5,0.6,4,3.6,1.9,0,0.2,535711.9,9.2,1.5
17,18,4,0.2,0.4,0.3,0.6,0.9,0.1,0.6,0.6,0.3,0,0,85713.9,1.5,0.2
17,19,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,55807.3,0.8,0.1
17,22,5,0.1,0.3,0.3,0.5,1.4,0,0.8,0.8,0.3,0.2,0.3,139518.2,2,0.3
17,27,2,0,0,0.1,0.2,0.3,0,0.6,0.3,0.1,0.3,0.1,41612.9,0.9,0.1
17,28,14,0.3,0,1,1.4,1.8,0,4.5,2.1,0.4,2.1,0.4,291290.3,6.3,0.7
17,29,39,0.9,3.3,0.4,6.1,9.4,0.9,6.6,7.8,2.7,0.9,0,864683.8,17.3,2.2
17,30,7,0.1,0.6,0.1,1.1,1.7,0.1,1.2,1.4,0.5,0.2,0,155199.7,3.1,0.4
17,31,43.5,0.2,5.1,2.6,8.3,8.5,2.7,3.5,5.6,4.3,0.8,1.9,877732.6,15.3,1.1
17,32,10,0,1.2,0.8,2,1.8,0.8,0.6,1,1,0.2,0.6,196207.2,3.2,0.2
17,39,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,52087.7,1,0.2
17,40,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,52087.7,1,0.2
17,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21728,0.4,0
17,43,7,0.4,0.8,0.6,1.4,1.4,0,0.8,1.2,0.2,0.2,0,152095.8,2.6,0.2
17,44,14,0.8,1.3,0.5,1.9,2.6,0,3.6,2.1,0.2,0.2,0.8,279353,5.7,0.8
17,46,6,0.4,0.6,0.2,0.8,1,0,1.6,0.8,0,0.2,0.4,119722.8,2.4,0.4
17,51,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.3,0,40721.6,1,0.2
17,53,3,0,0.3,0.2,0.2,1,0,0.3,0.5,0,0.5,0,61082.4,1.5,0.2
17,54,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,16888.7,0.4,0.1
17,56,4,0,0.3,0,0.8,1,0.1,0.8,0.1,0.1,0.5,0.3,67554.6,1.7,0.4
17,60,2,0.2,0.1,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0,41847.7,0.9,0.1
17,61,11,1.1,0.5,0.2,2.2,1.6,0.2,1.3,2.4,0.4,1.1,0,230162.2,5.1,0.7
17,62,37,3.1,0.5,4.1,9.1,4.6,1.2,5.4,7.4,0.5,1.1,0,788628.9,19.1,2.7
17,63,114.5,4.4,4.7,5,14.7,18.6,1.1,23.5,19.9,1.2,17.4,4,2393432,65.9,14.3
17,64,4,0.2,0,0.4,0.4,0.6,0,1.2,0.6,0.2,0.2,0.2,96917.2,1.8,0.2
17,65,4,0.2,0,0.4,0.4,0.6,0,1.2,0.6,0.2,0.2,0.2,96917.2,1.8,0.2
17,66,17,0.9,0,1.1,2.3,2.3,0,5.1,3.2,0.5,0.8,0.8,405083.4,7.4,1.2
17,69,3,0.1,0.1,0.2,0.6,0.3,0,0.7,0.4,0,0.6,0,70136.8,1.5,0.2
17,70,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.2,0,0.4,0,46757.9,1,0.2
17,71,4,0.2,0.2,0.2,0.8,0.4,0,1,0.4,0,0.8,0,93515.8,2,0.4
17,77,8,0.2,0.5,0.3,1.3,0.6,0,2.1,1.6,0.3,0.9,0.2,190199.3,3.5,0.3
17,79,16,0.5,0.2,0.5,0.5,5,0,3.6,4.6,0,1.1,0,350370.7,9.1,0.5
17,84,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18330.7,0.5,0.1
17,85,3,0,0.3,0.1,0.2,0.8,0,0.4,0.9,0,0.3,0,54992,1.4,0.3
17,86,12,0,1.4,0.7,0.9,2.8,0.2,3,2.5,0.5,0,0,232649,5.3,1.4
17,87,14,0,1.6,0.8,1.1,3.2,0.3,3.5,2.9,0.6,0,0,271423.9,6.2,1.6
17,88,7,0,0.8,0.4,0.6,1.6,0.1,1.8,1.4,0.3,0,0,135711.9,3.1,0.8
17,89,6,0,0.6,0,0.6,1.3,0.4,0.5,1.7,0.3,0.6,0,128236,2.6,0.4
17,90,8,0,0.8,0,0.8,1.7,0.5,0.7,2.3,0.4,0.8,0,170981.3,3.5,0.5
17,91,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,18969.6,0.4,0.1
17,92,3,0,0.1,0.3,0.3,0.6,0.1,0.8,0.5,0.3,0,0,56908.8,1.2,0.2
17,95,5,0.2,0.3,0.2,0.2,1,0,1,1.3,0.2,0.3,0.3,105509.7,2.4,0.5
17,96,3,0.1,0.2,0.1,0.1,0.6,0,0.6,0.8,0.1,0.2,0.2,63305.8,1.5,0.3
17,99,12,1.2,1.2,0.3,2.4,2.4,0.9,0,2.1,1.2,0.3,0,176294.1,3.9,1.5
17,100,4,0.4,0.4,0.1,0.8,0.8,0.3,0,0.7,0.4,0.1,0,58764.7,1.3,0.5
17,101,4,0.4,0.4,0.1,0.8,0.8,0.3,0,0.7,0.4,0.1,0,58764.7,1.3,0.5
17,102,5,0,0.6,0.2,0.5,1.5,0,0.7,0.6,0.4,0.5,0,99800.5,2.3,0.7
17,103,28,0.4,3.3,1.1,2.3,8.5,0,3.9,3.5,2.3,2.7,0,558882.8,13.1,3.9
17,104,11.5,0,0.8,0.6,1.1,2,0,3.8,1.7,0.3,1.2,0,205884.5,6.4,1.3
17,105,3,0,0.2,0.2,0.3,0.5,0,1,0.4,0.1,0.3,0,53709,1.7,0.4
17,107,4,0.2,0.3,0.5,0.5,0.8,0,0.6,0.8,0,0.3,0,83690.9,1.9,0.6
17,111,3,0,0.1,0,0.1,0.4,0,0.7,1.4,0,0.3,0,63535.7,1.5,0.1
17,112,6,0,0,0.3,0.4,1.1,0,0.7,1.7,0.1,1.7,0,120646.9,3.5,0.7
17,113,8,0,0,0.4,0.4,1.5,0,0.9,2.3,0.1,2.4,0,160862.5,4.8,1.1
17,114,7,0,0.3,0.2,0.2,1.4,0,1.7,2.1,0.2,0.9,0,146829,3.7,0.9
17,115,12,0,0.5,0.3,0.3,2.4,0,2.9,3.8,0.3,1.5,0,251706.9,6.4,1.5
17,116,1,0,0,0.3,0,0.1,0,0.2,0.3,0,0.1,0,22648.5,0.5,0.1
17,118,13,0.4,0,3,0.4,1.8,0,2.2,3.9,0.4,0.9,0,294431,6.1,0.9
17,120,7,0,0.1,0,0.3,1.3,0,2,2.1,0.1,1.1,0,136533.4,4,0.9
17,122,2,0,0,0,0.1,0.4,0,0.6,0.6,0,0.3,0,39009.5,1.2,0.2
17,123,3,0,0.1,0,0.1,0.5,0,0.8,0.9,0.1,0.5,0,58514.3,1.7,0.4
17,125,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,45419.8,1,0.2
17,126,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,45419.8,1,0.2
18,0,24.5,0.7,2.1,0.6,3.4,4.2,0.6,4.2,5.4,0.9,1.5,0.9,672851.4,10.3,0.3
18,1,19,0.4,1.9,1.3,2.6,4.8,0.3,2.7,2.5,1.2,1,0.3,482866.9,6.8,0.1
18,2,31,0.6,3.2,2.4,4.1,8.7,0.6,4.2,3,2.4,1.5,0.3,765147.1,10.4,0.3
18,10,188.5,4,19.7,6.1,52,38.5,5,28.5,14.4,7,4.2,9.1,3834023.9,95.1,7.3
18,11,54.5,0.7,5.5,3.7,3.3,12.7,0.4,9.9,11.2,1.7,3.9,1.5,1259538.9,25.9,4.2
18,12,94.5,0.8,3.4,6.1,8.9,13.6,0.4,31.5,19.6,2.5,6.9,0.8,2399317.9,43.2,2.7
18,13,129,2.2,12.7,6.6,16.8,29.7,1.1,21.9,20.8,7.5,8.5,1.2,2441472.2,59.2,11.2
18,14,3,0,0.2,0.1,0.1,0.8,0,0.8,0.6,0,0.4,0,70774.3,1.7,0.2
18,15,130.5,2,5.6,12,16.3,27.8,0,24.6,24.9,7,10.2,0.1,2574662.9,67.6,10.6
18,16,39.5,1,3.6,2.3,3.5,9.7,0.4,8.2,6.5,1.6,2.2,0.5,886439.6,18.1,2.4
18,17,9,0.5,0.9,0.5,1.3,1.9,0.3,1.4,1.3,0.8,0,0.1,192856.4,3.2,0.5
18,18,10,0.5,1.1,0.6,1.4,2.1,0.3,1.6,1.5,0.8,0,0.1,214284.8,3.6,0.6
18,19,5,0.1,0.3,0.3,0.5,1.4,0,0.8,0.8,0.3,0.2,0.3,139518.2,2,0.3
18,22,11,0.2,0.6,0.6,1.2,3.1,0,1.8,1.9,0.6,0.4,0.6,306940,4.5,0.6
18,23,3,0,0.2,0.2,0.3,0.8,0,0.5,0.5,0.2,0.1,0.2,83710.9,1.2,0.2
18,28,13,0.2,0,0.8,1.2,1.8,0,4.1,2.1,0.3,2.1,0.4,270483.9,5.9,0.6
18,29,43,3.2,3.8,1.1,10.6,8.4,1.3,4.7,4,5.6,0.3,0,872062.5,15.4,1.6
18,30,17,0.4,1.4,0.1,2.7,4.1,0.4,2.9,3.4,1.2,0.4,0,376913.5,7.5,0.9
18,31,11,0.1,1.1,0.5,2,2.3,0.5,1.3,1.7,0.9,0.3,0.3,231131.9,4.2,0.4
18,36,7,0.3,0.6,0.3,1.4,1.6,0.1,1.1,0.7,0.3,0.3,0.3,142963,3.1,0.4
18,37,14,0.5,1.2,0.5,2.6,3.2,0.3,2.4,1.5,0.5,0.6,0.7,285926,6.1,0.9
18,38,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20423.3,0.4,0.1
18,41,6,0.3,0.7,0.5,1.2,1.2,0,0.7,1,0.2,0.2,0,130367.8,2.2,0.2
18,42,21,1.2,2.4,1.8,4.2,4.2,0,2.4,3.6,0.6,0.6,0,456287.3,7.8,0.6
18,44,4,0.3,0.4,0.1,0.5,0.7,0,1.1,0.5,0,0.1,0.3,79815.2,1.6,0.3
18,45,6,0.3,0.6,0.2,0.8,1.1,0,1.6,0.9,0.1,0.1,0.3,119722.7,2.4,0.3
18,51,11,0,1.2,0.9,0.9,3.6,0,0.9,1.7,0,1.8,0,223968.8,5.4,0.9
18,52,11,0,1.1,0.8,0.8,3.6,0,0.9,1.9,0,1.9,0,223968.8,5.3,0.8
18,53,8,0,0.9,0.6,0.6,2.6,0,0.7,1.3,0,1.3,0,162886.4,3.9,0.6
18,54,3,0,0.2,0,0.6,0.7,0.1,0.6,0.1,0.1,0.4,0.2,50666,1.3,0.3
18,58,3,0,0.2,0,0.6,0.7,0.1,0.6,0.1,0.1,0.4,0.2,50666,1.3,0.3
18,59,3,0.3,0.1,0,0.6,0.4,0.1,0.4,0.7,0.1,0.3,0,62771.5,1.4,0.2
18,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20923.8,0.5,0.1
18,62,40,1.8,0.7,0.2,4.2,6.5,0.4,4.1,12.8,2.7,6.6,0,811330.9,21.9,3.1
18,63,52,4.3,2.9,2.2,6.2,8.3,1.4,7.8,10.9,3.9,4.1,0,1044198.7,25.2,2.4
18,64,8,0.3,0,0.7,0.9,1.1,0,2.6,1.1,0.3,0.5,0.5,193834.2,3.5,0.5
18,65,4,0.1,0,0.4,0.5,0.6,0,1.3,0.6,0.1,0.2,0.2,96917.1,1.8,0.2
18,75,4,0.1,0.2,0.2,0.6,0.3,0,1,0.8,0.2,0.5,0.1,95099.7,1.8,0.2
18,77,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23774.9,0.4,0
18,78,10,0.2,0.6,0.4,1.6,0.8,0,2.6,2,0.4,1.1,0.3,237749.1,4.4,0.4
18,79,3.5,0.1,0,0.2,0.2,1.1,0,0.7,1,0,0.2,0,76643.6,2,0.1
18,81,4,0.1,0.1,0.1,0.1,1.3,0,0.9,1.1,0,0.3,0,87592.7,2.3,0.1
18,84,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,36661.3,0.9,0.2
18,85,6,0,0.6,0.2,0.4,1.6,0,0.8,1.6,0.2,0.4,0.2,109984,2.8,0.6
18,86,3,0,0.3,0.1,0.2,0.8,0,0.4,0.8,0.1,0.2,0.1,54992,1.4,0.3
18,87,3,0,0.3,0.2,0.3,0.7,0,0.8,0.6,0.1,0,0,58162.2,1.3,0.3
18,88,5,0,0.6,0.3,0.4,1.1,0.1,1.3,1,0.2,0,0,96937.1,2.2,0.6
18,89,6,0,0.6,0,0.6,1.3,0.4,0.5,1.8,0.2,0.6,0,128236,2.6,0.4
18,90,6,0,0.6,0,0.7,1.3,0.4,0.4,1.7,0.2,0.7,0,128236,2.6,0.4
18,92,16,0,0.6,1.6,2,3.2,0.6,4,2.3,1.7,0,0,303513.2,6.7,0.9
18,96,5,0.1,0.3,0.2,0.1,1.1,0,1.1,1.3,0.1,0.3,0.4,105509.7,2.4,0.5
18,98,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,42203.9,1,0.2
18,100,2,0.2,0.2,0.1,0.4,0.4,0.1,0,0.3,0.2,0.1,0,29382.4,0.6,0.2
18,101,5,0.1,0.6,0.2,0.4,1.5,0,0.7,0.6,0.4,0.5,0,99800.5,2.3,0.7
18,102,13.5,0.1,1.6,0.6,1.2,4.1,0,1.8,1.7,1.1,1.3,0,269461.3,6.4,1.8
18,103,14,0.2,1.6,0.6,1.2,4.2,0,1.9,1.7,1.2,1.4,0,279441.4,6.6,2
18,104,11,0,0.8,0.5,1.1,1.9,0,3.7,1.6,0.3,1.1,0,196933,6.1,1.3
18,105,12.5,0,0.9,0.7,1.2,2.1,0,4.2,1.8,0.4,1.2,0,223787.5,7,1.5
18,108,8,0.4,0.7,0.9,0.9,1.6,0,1.2,1.6,0,0.7,0,167381.7,3.7,1.2
18,109,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,21178.6,0.5,0
18,110,2,0,0.1,0,0.1,0.3,0,0.4,0.9,0,0.2,0,42357.2,1,0.1
18,111,2,0,0,0.1,0.1,0.4,0,0.2,0.6,0,0.6,0,40215.6,1.2,0.3
18,112,3,0,0,0.2,0.2,0.5,0,0.4,0.8,0.1,0.8,0,60323.4,1.8,0.4
18,113,15,0,0,0.8,0.8,2.6,0,1.9,4.2,0.4,4.3,0,301617.2,8.9,1.9
18,114,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.2,0,41951.1,1.1,0.2
18,115,30,0,3.3,0.2,0.2,5.4,0,6.7,9.1,0.2,4.9,0,664005.4,15.7,1.9
18,116,11,0,0.5,0.6,0.3,2.1,0,2.6,3.4,0.2,1.3,0,232404.2,5.9,1.3
18,122,5,0,0.1,0,0.2,0.9,0,1.4,1.5,0.1,0.8,0,97523.8,2.9,0.6
18,125,10,0,1,0.4,0.6,2.1,0.2,2.1,1.9,0.3,1.4,0,227099,4.9,0.9
18,126,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,45419.8,1,0.2
19,0,24,0.7,2.4,0.6,3.2,4.3,0.6,3.7,5.5,1.2,1.2,0.6,645633.7,9.7,0.4
19,1,33,0.8,3.2,2.1,3.9,8,0.6,5.4,4.8,2.1,1.4,0.7,815732.7,12.2,0.4
19,2,9,0.2,0.8,0.8,0.9,2.4,0.1,1.6,0.9,0.6,0.5,0.2,211472.9,3.2,0.1
19,9,61.5,3,2,3.5,9,7,0,27,7,0,2,1,1393230.2,28,2
19,10,329.5,6.6,35.6,19.2,29.3,70.4,1,80.3,57.1,5.5,14.3,10.2,7068107.5,144.2,12.2
