x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,104,13,0,0.7,0.30000000000000004,0.30000000000000004,1.6,0,5.2,2.9000000000000004,0,1.3,0.7,248594.5,6.199999999999999,0.6000000000000001
123,5,10,0.3,1.1,0.1,0.8,2.4,0.1,2.1,1.5,0.7,0.6,0.3,255325.2,4.7,0.1
123,6,212.5,12,16,12,26,44,4,44,28,7.5,15,4,5005889,93,9
123,7,225.5,10.4,23.2,5.1,44.9,38.7,6.6,15.3,38.6,24.7,12.6,5.4,4946689.3,87.1,5.1
123,8,182.5,7.9,12.4,9.2,35.3,24.7,0.2,25.2,34.1,13,15.5,5,3720788.8,89.9,15.4
123,107,3,0,0.1,0.1,0.1,0.4,0,1.2,0.7,0,0.3,0.1,57368,1.4,0.2
123,9,398,21,23.5,26,80,65,3,51,77,17.5,30,4,8125877.2,210,37
123,108,50,3.8,2,5.8,9.6,12.4,1,4.8,6.8,2.8,1,0,1162072.4,20.2,2
123,83,17,0,0,1.3,0,6,0,0.6000000000000001,3.2,0.6000000000000001,3.9999999999999996,1.3,377189.19999999995,7.2,0
3,44,10,0.4,0.7,1,1.2000000000000002,2.1,0.30000000000000004,2.1,1.2000000000000002,0.30000000000000004,0.30000000000000004,0.4,243150,4.3,0.4
3,88,9,0.2,1.5,0.5,1.2,2.9,0.2,0,0.5,1.5,0,0.5,168318.9,2.7,0.2
3,89,1,0,0.2,0,0.1,0.3,0,0,0.1,0.2,0,0.1,18702.1,0.3,0
3,45,4,0.2,0.3,0.4,0.5,0.8,0.1,0.8,0.5,0.1,0.1,0.2,97260,1.7,0.2
3,46,12,0.8,1,0.5,2.5,2.8,0.2,1,2,0.1,0.8,0.3,249040.4,5.3,0.3
3,111,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0.1,0.3,0,36949.9,0.8,0.1
3,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18490.5,0.4,0.1
3,90,5,0.1,0.8,0.3,0.7,1.6,0.1,0,0.3,0.8,0,0.3,93510.5,1.5,0.1
3,118,5,0.1,0.2,0.5,0.5,1.8,0.2,0.5,0.5,0.2,0.5,0,109376.4,2.3,0.5
3,92,7,0.2,1.2,0.30000000000000004,0.9,2.3,0.2,0,0.30000000000000004,1.2,0,0.4,130914.7,2.1,0.2
3,93,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19511.3,0.5,0.1
3,50,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,23656.7,0.4,0
3,95,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,39022.5,0.9,0.1
3,52,9,0.1,1.2,0.5,0.7,2.3,0.1,2.3,1,0.1,0.30000000000000004,0.4,212910,3.5,0.4
3,53,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,18576.2,0.5,0.1
3,54,10,0.6,0.9,0,2.8,1.6,0.3,1,1.6,0.6,0.3,0.3,185762.5,4.7,0.9
3,99,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,20168.6,0.4,0.1
3,55,2,0.2,0.2,0,0.6,0.2,0,0.2,0.4,0.2,0,0,37152.4,1,0.2
3,124,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,15225.8,0.4,0.2
3,125,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,15225.8,0.4,0.2
3,7,4,0,0.30000000000000004,0.1,0.7,0.7,0.1,1.1,0.8999999999999999,0.1,0,0,92672.9,1.9,0.4
3,60,4,0.1,0.6,0.2,0.2,1.4,0.1,0.5,0.2,0.4,0.1,0.2,97622.7,1.4,0.3
3,64,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0,0.1,21974.5,0.4,0.1
3,65,9,0,0.9,0.2,0.5,3.2,0.2,1.6,1.2,0.7,0,0.5,197770.7,3.7,0.7
3,22,3,0.1,0.2,0,0.2,0.6000000000000001,0.1,0.8999999999999999,0.6000000000000001,0.1,0.2,0,51545.700000000004,1.3,0.1
3,24,6,0.2,0.9,0.4,0.8,1.4,0,0.9,0.8,0.2,0.4,0,110745.6,2.6,0.4
3,27,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18457.6,0.4,0.1
3,28,4,0.1,0.2,0.1,0.3,1.2,0.2,0.4,0.7,0.4,0.3,0.1,91865.9,1.7,0.3
3,71,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20069.6,0.5,0.1
3,73,4,0,0.8,0.1,0.30000000000000004,1.1,0,1.1,0.4,0.1,0.1,0,84995.5,1.6,0.30000000000000004
3,75,9,0.1,1.8,0.30000000000000004,0.5,2.4000000000000004,0,2.4000000000000004,0.9,0.30000000000000004,0.30000000000000004,0,191239.8,3.6,0.5
3,76,4,0.1,0.8,0.1,0.2,1.1,0,1.1,0.4,0.1,0.1,0,84995.5,1.6,0.2
3,32,4,0.1,0.2,0.1,0.3,1.2,0.2,0.4,0.7,0.4,0.3,0.1,91865.9,1.7,0.3
3,79,6,0,0,0,1.4,0.4,0.6,1.4,1.6,0.4,0.2,0,130132,2.2,0.2
3,36,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0,37598.9,1,0.1
3,37,5,0,0.5,0.2,0.30000000000000004,1.4,0,0.8,0.7,0.30000000000000004,0.7,0.1,93997.20000000001,2.5,0.2
3,38,13,0,1.6,0.4,0.2,2.1,0,2.7,2.8000000000000003,0.2,2.3000000000000003,0.7,272258.8,6,0.6
3,39,4,0,0.5,0.1,0.1,0.6,0,0.8,0.9,0.1,0.7,0.2,83771.9,1.8,0.2
3,101,5,0.5,0,0.4,0.7,1.6,0.4,0.4,0.4,0,0.5,0.1,100843,2,0.5
3,105,7,0.3,0.3,0.1,0.8,0.9,0,1.7000000000000002,1.8,0.1,0.9,0.1,152521.5,3.6,0
3,106,75,1,3.1999999999999997,4.8999999999999995,6.199999999999999,16.9,1,17.7,14.200000000000001,1.4000000000000001,5.6000000000000005,2.9,1635402.7000000002,40.6,1
3,107,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,41912.1,1.1,0
3,80,4,0,0,0,1,0.2,0.4,1,1,0.2,0.2,0,86754.6,1.4,0.2
3,108,9,0,1.4,0.9,0.5,2,0.2,1.4,0.7,0.4,1.2999999999999998,0.2,166274.6,3.7,0.4
3,40,36,0,1.9,1.2999999999999998,2.6999999999999997,8.8,0,7.9,5.8,0.2,5.9,1.5,778765.7,16.6,0.7
3,41,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0.1,22124.8,0.5,0
3,86,4,0.2,0.3,0.4,0.5,1.1,0.1,0.8,0.4,0.1,0,0.1,78541.2,1.7,0.5
3,42,4,0,0,0.1,0.5,1.2,0,0.9,0.5,0,0.6,0.2,88499.2,1.8,0
3,87,7,0.30000000000000004,0.5,0.7,0.9,1.9000000000000001,0.2,1.4,0.7,0.2,0,0.2,137447.1,3,0.9
124,88,41,1.4,2,0,5.300000000000001,7.3,0.5,8.3,7.4,3.4,5.4,0,892995.6,19.1,2
124,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21780.4,0.5,0
124,68,8,0.1,0.8,0.6,1,1.9,0.2,0.5,1.5,0.5,0.6,0.3,165252.4,3,0
124,24,68,0.9,5.7,5.6,13.8,15.2,2.2,3.5,6.4,8,5.6,1.1,1660369.2,27,1.1
124,25,102,6.5,9.5,6.3,17.6,23,2,9.1,11.499999999999998,6.1000000000000005,8,2.4000000000000004,2194457.2,40.2,2.6
124,26,14,1.2,1.5,0.9,2.8,2.3,0.5,1.2,1.2,1.2,0.7,0.5,294729.9,4.2,0
124,110,6,0.1,0.9,0,0.2,1.4,0.1,1.1,1.5,0.2,0.3,0.2,137225.8,2.6,0.3
124,111,5,0.1,0.8,0,0.1,1.2,0.1,0.9,1.3,0.1,0.3,0.1,114354.8,2.2,0.3
124,71,2,0.3,0.2,0.1,0.3,0.6,0,0.2,0.2,0,0.1,0,53626.5,0.8,0.1
124,72,13,1.7,1.4,0.3,2.1,3.8,0.3,1,1.4,0.3,0.7,0,348572.4,5.1,0.3
124,94,3,0.2,0.4,0.1,0.5,0.4,0,0.4,0.7,0.1,0.2,0,60627.5,1.4,0
124,51,4,0.2,0.2,0,0.4,1,0,0.6,0.4,0.4,0.8,0,108485.6,2,0.2
124,10,361,16,29.5,19.5,73,75,8,46,45,17,24,8,7731310.8,177,17
124,11,30,0.8,1.6,4.9,3.2,4.9,0.8,5.7,3.2,0.8,3.3,0.8,649677.8,13,1.6
124,99,6,0.1,0.8,0,0.7,1.3,0.1,1.3,0.6,0.6,0.4,0.1,138967.9,2.4,0.1
124,56,5,0.2,0.2,0,0.6000000000000001,1.2,0,0.8,0.5,0.5,1,0,135607,2.5,0.2
124,57,2,0,0,0,0.2,0.6,0,0.4,0.2,0.2,0.4,0,54242.8,1,0
124,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25287.4,0.4,0
124,36,8,0.1,1.1,0.6,1.5,1.7,0.6,0.3,0,1.1,0.8,0.2,141543.1,2.6,0.3
124,37,63.5,2.4000000000000004,9.1,2.5,7,14.3,2,5,7.3,5.5,6.8,1.6,1289871.6,24.3,2.8999999999999995
124,39,2,0.2,0.2,0,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,43200.9,0.8,0.1
124,124,60,2.7,2,0.2,9.6,6.8,2.2,14.1,9.5,5.5,6.2,1.2,1414714.1,24.8,1.1
124,125,47.5,2.7,0.8,4.2,6.8999999999999995,5.300000000000001,1.2,11.299999999999999,12.1,1.2,1.6,0.2,1120268.1,23.2,2.1
124,5,30,0,0,3,2,7,1,6,3,4,3,1,636997.3,12,3
124,126,4,0.3,0,0,0.6,0.5,0,1.2,0.5,0.3,0.6,0,96584.5,1.8,0
124,6,109,3,9.6,9.7,15.6,22.7,2.2,13.7,17.7,5.5,6.3,3,2363815,47.5,2.7
124,106,6,0,0.3,0.1,0.2,0.8,0,2.4,1.3,0,0.6,0.3,114735.9,2.8,0.3
124,7,293,2.7,19.7,12.2,29.6,36.9,2.2,51.2,100.9,14.8,18.1,4.7,6873927.7,127.3,4.2
124,8,311.5,8,15,14.5,35,48,6,52,91,10,29,3,7156789.7,158,8
124,9,253.5,15,11,16.5,47,43,11,32,39,7,20,12,5580442.8,125,14
124,108,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,46482.9,0.8,0.1
124,85,1,0,0,0.1,0,0.4,0,0,0.2,0,0.2,0.1,22187.6,0.4,0
124,86,2,0,0,0.1,0,0.7,0,0.1,0.4,0.1,0.5,0.1,44375.2,0.8,0
125,88,129,4.1,5.1,4,22.3,20.9,4.4,23.7,20.9,8.2,12.399999999999999,3,2793995.6,60.400000000000006,4.6
125,23,10,0.2,1.7,0.5,2.7,1.5,0.2,1.7,0,1,0.5,0,174050,3.7,0.7
125,67,13,0.6,0.6,0.6,3.6,1.7,0.8,0.4,1.9,1.3,1.5,0,276677.4,4.6,0
125,89,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.2,0.3,0,43560.8,0.9,0.1
125,24,28,0.7,4.7,1.2999999999999998,7.5,4.1,0.7,4.800000000000001,0,2.8,1.4,0,487340,10.3,2.1
125,68,120,9.6,12.2,7.6000000000000005,16.8,30.599999999999998,1.1,11.200000000000001,14.899999999999999,3.6,9.7,2.7,2338009.4,49,2
125,25,3,0.1,0.5,0.1,0.8,0.4,0.1,0.5,0,0.3,0.2,0,52215,1.1,0.2
125,69,18,0.30000000000000004,1.7999999999999998,1.3,2.4000000000000004,4.199999999999999,0.5,1.1,3.3000000000000003,1,1.3,0.8,371817.9,6.8,0
125,110,14,0.3,2.1,0,0.4,3.2,0.4,2.5,3.6,0.4,0.7,0.4,320193.5,6.1,0.7
125,111,14,0.3,2.1,0,0.4,3.2,0.4,2.5,3.6,0.4,0.7,0.4,320193.5,6.1,0.7
125,50,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,27121.4,0.5,0
125,94,30,1.8,3.6,0.8999999999999999,5.4,4.6,0,3.7,7.3,0.8999999999999999,1.8,0,606274.6,13.6,0
125,74,11,1,0.5,0.5,2.3,2.1,0.5,0.2,2.3,1.1,0.2,0.30000000000000004,238693.40000000002,4,0
125,10,264,17.7,16.4,16.6,41.7,55.1,3.2,27.3,46.8,12.2,18.8,8.2,5825467.4,114,7.4
125,11,61,3,5,4,13,19,4,4,1,8,0,0,1159063.1,21,1
125,77,2,0.2,0.1,0.1,0.4,0.4,0.1,0,0.4,0.2,0,0.1,43398.8,0.7,0
125,13,3,0,0.4,0.2,0.4,0.8,0,0.5,0.6,0,0.1,0,75862.1,1.2,0
125,37,6,0.1,0.6,0.30000000000000004,0.7,1.3,0.1,0.7,1.2,0.5,0.4,0.1,128070.70000000001,2.5,0.5
125,0,16,0.1,1.8,0.5,1.1,3.7,0,3.1,3.4,0.5,1.3,0.5,379781.2,6.9,0.1
125,125,33,1.4,0.8,0,4.4,3.4,0,10.3,4.5,2.7,4.5,1,807866.3,14.7,0
125,5,3,0.1,0.4,0.2,0.6,0.8,0,0.2,0.3,0.1,0.2,0.1,61488.9,1.2,0.2
125,104,2,0,0.1,0,0,0.3,0,0.8,0.5,0,0.2,0.1,38245.3,1,0.1
125,6,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20496.3,0.4,0.1
125,7,285,12.4,26.7,14.2,51.3,62.5,5,34,45.8,9.7,17,6.4,6882761,126.1,7
125,8,230,8.5,20.2,8.6,39.7,35.7,5,39.9,39.9,22.5,8,2,4995223.3,92.1,6
125,9,299.5,20,33,19,66,48,19,22,28,28.5,10,6,6234350.600000001,104,8
125,60,12,1.1,1.5,1.2,1.7,2.9,0.2,1,1.2,0,0.8,0.4,237957.7,4.3,1
125,61,19,1.8,2.5,1.8,2.8,4.6,0.3,1.5,1.9,0,1.2,0.6,376766.3,6.7,1.5
125,43,13,0.8,1.1,1.2999999999999998,2.4000000000000004,2.4000000000000004,0.5,1.2999999999999998,1.7000000000000002,0.6,0.6,0.30000000000000004,282309.30000000005,4.800000000000001,0.5
4,23,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,36915.2,0.9,0.1
4,24,2,0,0.4,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0,36915.2,0.8,0.2
4,68,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20069.6,0.5,0.1
4,69,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20069.6,0.5,0.1
4,25,8,0.1,1,0.5,1.1,1.7999999999999998,0,1.1,1.2,0.5,0.7,0,150117.4,3.5,0.4
4,26,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38552.9,0.9,0.1
4,27,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38552.9,0.9,0.1
4,29,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.2,0.1,0.1,45933,0.8,0.1
4,110,11,0,1.7,1.1,0.7,2.6,0.2,1.7,0.9,0.4,1.5,0.2,203224.5,4.5,0.4
4,116,3,0.2,0.3,0.2,0.6,0.6,0,0.5,0.2,0.2,0.2,0,55471.5,1.3,0.3
4,118,4,0.1,0.1,0.4,0.4,1.5,0.1,0.5,0.3,0.1,0.5,0,87501.1,1.8,0.3
4,70,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40139.2,0.9,0.1
4,93,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,39022.5,0.9,0.1
4,72,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40139.2,0.9,0.1
4,97,4,0.1,0.2,0.4,0.7,0.8,0.1,0.8,0.4,0.3,0.2,0,78045,1.9,0.3
4,53,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,18576.2,0.5,0.1
4,75,2,0,0.4,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0,42497.7,0.8,0.1
4,31,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.2,0.1,0.1,45933,0.8,0.1
4,54,5,0.30000000000000004,0.5,0,1.4,0.7,0.1,0.5,0.8,0.30000000000000004,0.2,0.2,92881.2,2.3,0.5
4,78,5,0,0,0,1.1,0.4,0.5,1.1,1.4000000000000001,0.4,0.1,0,108443.4,1.9,0.1
4,34,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18799.4,0.5,0
4,58,8,0.2,1.3,0.3,0.4,2.8,0.2,1.1,0.4,0.7,0.2,0.4,195245.4,2.8,0.6
4,37,203.5,6.7,8.4,13.4,22.7,40.3,3,28.2,41.8,7.5,26.8,4.7,3978237.8,114.5,16.4
4,16,2,0.1,0.2,0,0.3,0.3,0.1,0.6,0.2,0,0.1,0.1,46183.9,0.9,0
4,38,47,0.6,2.8,1.1,1.6,6.199999999999999,0.3,6.8999999999999995,12,0.7,14.6,0.2,995440.7999999999,25.3,4.5
4,39,108,2,3.6,2.2,6.1,14.8,1,16,31.1,3.1,24.9,3.2,2338592.8,54.3,3.2
4,18,3,0.1,0.2,0,0.3,0.6,0.1,0.9,0.6,0.1,0.1,0,51545.7,1.3,0.1
4,124,10,0,2.2,0.4,0,2.6,0,1.2,1.6,0.8,1.2,0,152257.6,4.2,1.6
4,125,7,0,1.6,0.30000000000000004,0,1.8,0,0.8,1.1,0.6000000000000001,0.8,0,106580.3,2.9000000000000004,1.1
4,103,2,0.2,0,0,0.3,0,0,0.4,0.8,0,0.3,0,45798.3,1,0
4,126,2,0,0.5,0.1,0,0.5,0,0.2,0.3,0.2,0.2,0,30451.5,0.8,0.3
4,106,34,1.2,0.7,0.3,3,4.4,0,6.1,10.600000000000001,0.2,7.2,0.3,688267,19.4,2
4,80,2,0.1,0.3,0.1,0.3,0.6,0,0,0.3,0.1,0.2,0,34008.2,0.9,0.2
4,107,26,0.5,1.5,0.6,2.5,4.8,0,6.6,5.8,0.30000000000000004,2.8,0.6,556515.5,13.7,0
4,81,15,0.7,1.5,0.7,2.7,3.5999999999999996,0.4,0.9,2.6,0.7,1.2000000000000002,0,273800,6.3,1.2000000000000002
4,9,4.5,0.1,0.4,0,0.6,0.8,0.2,1.4000000000000001,0.4,0,0.30000000000000004,0.30000000000000004,103913.8,1.9,0.1
4,109,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0.1,0.3,0,36949.9,0.8,0.1
4,61,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0,0.1,24405.7,0.3,0.1
4,83,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0,0,0.1,39270.6,0.9,0.3
4,40,6,0,0.8,0.2,0.1,1,0,1.2,1.3,0.1,1,0.3,125657.9,2.8,0.3
4,84,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0,0,0.1,39270.6,0.9,0.3
4,85,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0,0,0.1,39270.6,0.9,0.3
4,64,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0,0.1,21974.5,0.4,0.1
4,20,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.4,0.1,0.1,0,34363.8,0.9,0.1
4,86,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0,0,0.1,39270.6,0.9,0.3
4,65,9,0,0.3,0.3,0.5,3.1,0.3,1.1,2.8,0.3,0.3,0,189685,4.8,0.3
4,43,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,23104.3,0.5,0
5,88,6,0.2,1,0.3,0.8,1.9,0.2,0,0.3,1,0,0.3,112212.6,1.8,0.2
5,44,36,1.1,2.7,4.1,4.6,10.2,0.1,4.4,5.9,2.4,0.3,0.2,745755,16.8,2.1
5,45,27,1.3,2.2,0.9,4.5,5.5,0.5,4.1,5.199999999999999,0.7000000000000001,1.6,0.5,580323.9,12.2,0.5
5,46,7,0.4,0.6,0.3,1.5,1.6,0.1,0.6,1.2,0.1,0.4,0.2,145273.6,3.1,0.1
5,110,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0.1,0.3,0,36949.9,0.8,0.1
5,111,4,0,0.6,0.4,0.2,0.9,0.1,0.6,0.3,0.2,0.6,0.1,73899.8,1.6,0.2
5,90,1,0,0.2,0,0.1,0.3,0,0,0.1,0.2,0,0.1,18702.1,0.3,0
5,118,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21875.3,0.5,0.1
5,92,2,0.1,0.3,0.1,0.3,0.6,0.1,0,0.1,0.3,0,0.1,37404.2,0.6,0.1
5,94,5,0.1,0.2,0.5,0.9,1,0.1,1.1,0.5,0.4,0.2,0,97556.3,2.3,0.4
5,10,3,0.1,0.3,0,0.4,0.5,0.1,0.9,0.3,0,0.2,0.2,69275.9,1.3,0.1
5,99,2,0.2,0,0.1,0.3,0.7,0.1,0.1,0.2,0,0.2,0.1,40337.2,0.8,0.2
5,56,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,18576.2,0.5,0.1
5,13,4,0.1,0.4,0,0.6,0.7,0.2,1.2,0.4,0,0.2,0.2,92367.8,1.7,0.1
5,16,6,0.2,0.6,0,0.8,1,0.2,1.8,0.6,0,0.4,0.4,138551.8,2.6,0.2
5,18,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.4,0.1,0.1,0,34363.8,0.9,0.1
5,19,6,0.2,0.4,0,0.4,1.2000000000000002,0.30000000000000004,1.7000000000000002,1.2000000000000002,0.30000000000000004,0.30000000000000004,0,103091.40000000001,2.7,0.30000000000000004
5,1,3,0,0.2,0.1,0.5,0.5,0.1,0.8,0.7,0.1,0,0,69504.7,1.4,0.3
5,122,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21875.3,0.5,0.1
5,2,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.5,0.1,0,0,46336.4,1,0.2
5,126,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,15225.8,0.4,0.2
5,6,9,0.1,0.6,0.30000000000000004,1.4000000000000001,1.4000000000000001,0.30000000000000004,2.4,2.1,0.4,0,0,208514,4.3,0.8
5,60,2,0,0.3,0.1,0.1,0.7,0,0.3,0.1,0.2,0.1,0.1,48811.3,0.7,0.1
5,63,6,0,0.6000000000000001,0.1,0.30000000000000004,2.2,0.1,1.1,0.8,0.5,0,0.30000000000000004,131847.1,2.4000000000000004,0.5
5,64,2,0,0.2,0,0.1,0.7,0,0.4,0.3,0.2,0,0.1,43949,0.8,0.2
5,66,11,0,1.1,0.2,0.5,4.1,0.2,2,1.4,0.8999999999999999,0,0.6000000000000001,241719.7,4.4,0.8999999999999999
5,22,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.4,0.1,0.1,0,34363.8,0.9,0.1
5,23,6,0.2,0.8,0.4,0.8,1.4,0,1,0.8,0.2,0.4,0,110745.6,2.6,0.4
5,24,8,0.1,1.2,0.5,1.0999999999999999,1.9,0,1.2,1.0999999999999999,0.30000000000000004,0.6,0,147660.8,3.5,0.5
5,25,65.5,1.3,7.8999999999999995,3.5,9,13.8,0.30000000000000004,9.5,9.6,4.1,6.2,0.30000000000000004,1242955,28.2,3
5,26,8,0.1,0.8,0.5,1.1,1.6,0,1.1,1.3,0.7,0.8,0,154211.7,3.4000000000000004,0.30000000000000004
5,27,4,0,0.4,0.2,0.6,0.8,0,0.6,0.6,0.4,0.4,0,77105.8,1.8,0.2
5,29,3,0.1,0.1,0.1,0.2,0.9,0.2,0.3,0.5,0.3,0.2,0.1,68899.4,1.2,0.2
5,70,5,0.3,0.2,0.5,0.6,1,0.1,0.8,0.7,0.3,0.5,0,100347.9,2.3,0.3
5,71,4,0.2,0.1,0.4,0.5,0.9,0.1,0.6,0.6,0.2,0.4,0,80278.3,1.8,0.2
5,72,3,0.2,0.1,0.3,0.4,0.6,0,0.5,0.4,0.2,0.3,0,60208.7,1.4,0.2
5,74,7,0.1,1.3,0.1,0.4,1.8,0,1.9,0.8,0.3,0.3,0,148742.1,2.8,0.4
5,76,4,0.1,0.8,0.1,0.2,1.1,0,1.1,0.4,0.1,0.1,0,84995.5,1.6,0.2
5,79,5,0,0,0,1.2,0.30000000000000004,0.5,1.2,1.3,0.30000000000000004,0.2,0,108443.3,1.8,0.2
5,36,16,0.4,1.5,0.4,2.1,4.3,0,1.3,2.6,0.8,2.6,0,349443.1,8.1,0.9
5,37,156.5,2,12.2,11.1,18.3,31.5,4,29.2,22.3,7.6,18.3,0,3321317.5,88,20.1
5,38,273,5,26,13,36,48,4,29,54,8,45,5,5236282.2,162,25
5,39,138,1,6,6,13,21,1,23,35,5,25,2,2866489.9000000004,70,5
5,105,2,0.2,0,0,0.3,0,0,0.4,0.8,0,0.3,0,45798.3,1,0
5,107,2,0.2,0,0,0.3,0,0,0.4,0.8,0,0.3,0,45798.3,1,0
5,81,13,0.9,1.7000000000000002,0.9,2.2,3.9000000000000004,0,0,1.7000000000000002,0.4,1.2999999999999998,0,221053.5,5.6,1.2999999999999998
5,108,5,0,0.8,0.5,0.3,1.1,0.1,0.8,0.4,0.2,0.7,0.1,92374.8,2.1,0.2
5,109,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0.1,0.3,0,36949.9,0.8,0.1
5,82,4,0.3,0.5,0.3,0.7,1.2,0,0,0.5,0.1,0.4,0,68016.5,1.7,0.4
5,83,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0,0,0.1,39270.6,0.9,0.3
5,40,72,2.1,3.1,3.6,7.6000000000000005,11.3,1.7,14.2,11,3.7,12.7,1,1586945.9,35.2,3.1
5,41,12,0.4,0.8,0.7,1.7,1.2,0.2,2.5,2.1,0.7,1.2,0.5,293464.8,5,0.4
5,87,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19635.3,0.4,0.1
5,43,27,0.5,2.1999999999999997,0.5,2.1,4,0.5,8,6.4,1.4,0.9,0.5,623816.5,12.9,0.5
126,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21780.4,0.5,0
126,44,9,0.6,0.7,0.9,1.7,1.7,0.4,0.9,1.1,0.4,0.4,0.2,195445,3.4,0.4
126,66,22,1,1,1,6.1,2.9000000000000004,1.4000000000000001,0.8,3.2,2.1,2.5,0,468223.30000000005,7.8,0
126,77,13,1.2,0.6,0.6,2.6999999999999997,2.4,0.6,0.2,2.6999999999999997,1.3,0.3,0.4,282092.2,4.7,0
126,67,26,1.3,1.3,1.3,7.1000000000000005,3.4000000000000004,1.6,0.8,3.8,2.5,2.9000000000000004,0,553354.8999999999,9.2,0
126,68,6,0.1,0.6,0.4,0.8,1.4,0.2,0.4,1.1,0.3,0.4,0.3,123939.3,2.3,0
126,57,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,27121.4,0.5,0
126,0,86,6.8,3.4,3,9.2,15.600000000000001,0,8.7,18.3,2.1,17.8,1.1,1882015.3,44.7,5
126,2,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22372.3,0.5,0
126,3,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,40992.6,0.8,0.2
126,8,6,0.6,0.3,0.1,2,0.9,0,0.4,1.1,0.6,0,0,153628.6,2.6,0
