x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,109,10,0,0.6,1,1.3,2.3,0.2,1.5,1.7,0.6,0.8,0,206122.5,4.2,0.6
2,110,15,0,1,1.6,1.9,3.4,0.3,2.2,2.5,0.9,1.2,0,309183.8,6.3,0.9
2,112,34,1.2,4.7,2.5,5.1,9.4,1,4,1.9,2.6,0.5,1.1,538461.5,13.9,5.1
2,113,57,2.8,4.6,3.8,10.2,9.5,0.6,6.8,7.2,4.9,5.1,1.5,1265848.8,23.3,2.5
2,114,35,1.2,3,1.4,7,9.3,2.1,3.9,1.7,4.9,0.4,0.1,798002.2,13.5,1.2
2,115,32,1.2,1.2,1.3,6,8.9,1,5,2.9,2.5,1.3,0.7,696146.5,13.3,1
2,120,11,0,0.5,0.7,1.6,3.8,0.3,2.3,1,0.3,0.2,0.3,260321.8,4.7,0.3
2,121,52.5,1,3.9,1.2,5.8,13.5,1.5,6.9,9.7,3.1,4.3,1.6,1107044.6,26.2,4.6
2,122,4.5,0.3,0.2,0.3,1.1,1,0.1,0.6,0.2,0.6,0,0.1,94476,1.5,0.2
2,126,22,1.7,1.1,1.5,5.4,5,0.6,2.7,0.8,2.8,0,0.4,461882.6,7.3,0.8
3,0,25,0,3.9,0.6,3.2,5.7,1.2,3.6,4.4,2,0,0.4,512706.3,9.5,1.2
3,1,28.5,0,4.4,0.7,3.7,6.5,1.3,4.1,5.1,2.4,0,0.3,584485.1,10.8,1.4
3,2,39,1.3,3.4,2.1,8.8,7.9,1.3,3.8,4.9,3.4,0.8,1.3,872716,15.2,0.4
3,6,2,0,0.3,0,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0,59184.2,0.8,0
3,11,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19572.8,0.4,0
3,12,24,1.7,1.4,0.5,6.5,6.5,0.6,3.4,0.8,1.8,0.8,0,551020.8,9.5,0.5
3,16,6,0,0.8,0,0.5,1.5,0,1.2,1.5,0.3,0.2,0,142850.7,2.4,0.3
3,17,10.5,0.6,0.8,0,1.3,2.5,0,3.7,0.4,1.2,0,0,189574.6,4.9,1.2
3,19,19,0.5,1.6,0.3,3.5,3.5,0.2,3.7,4.3,1.1,0.3,0,418528.7,7.8,0
3,20,8,0.3,0.7,0.1,1.5,1.5,0.1,1.6,1.7,0.4,0.1,0,176222.7,3.2,0
3,21,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,44055.7,0.8,0
3,22,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,44437.7,0.8,0.1
3,23,92.5,3.6,10.1,6.1,12.9,26.4,2,12.8,6.8,5.5,2.1,4.2,2071048.1,30.6,3
3,24,72,2.6,11.4,4.2,12.6,17.9,1.7,8,5.2,6,1.7,0.7,1518787.2,26.2,3.1
3,25,26,1,3.1,1.4,4.2,7.4,0.3,2.6,2.9,1.7,0.7,0.7,589931.5,9.5,0.7
3,26,189,9.1,26.2,14.1,35.3,41.6,8,17.2,13.2,19.1,3.1,2.1,3298314.8,69.7,15.1
3,27,125.5,4.4,7.7,8.6,37.7,16.8,3.2,19.9,15.2,7.2,4.2,0.6,2414296,70.2,4.2
3,28,26,0.6,2.5,0.8,2.5,6.9,0.3,4.2,6.1,1,0.3,0.8,519252.2,11.9,0.3
3,29,44,2,6.1,2.2,7.2,12.2,1.1,3.5,4.9,3.1,0.4,1.3,847709.5,15.1,2.1
3,30,72.5,3.4,10.6,3.9,12.5,20.2,2.1,4.9,6.6,5.4,0.7,2.2,1388722.3,23.7,3.9
3,31,38.5,1.8,5.6,2.1,6.7,10.7,1,2.6,3.6,2.9,0.4,1.1,737459.4,12.5,2.1
3,32,15,0.5,0.4,0.9,2.2,3.5,0.2,3.8,1.9,0.5,0.9,0.2,339584.5,6.9,0.5
3,33,16,0.6,0.5,0.9,2.3,3.8,0.2,4,2,0.6,0.9,0.2,362223.4,7.2,0.6
3,34,10.5,0.4,0.3,0.5,1.5,2.5,0.2,2.6,1.4,0.4,0.5,0.2,237709.2,4.7,0.4
3,35,106,3.5,10.4,7.7,11.7,21.8,0,19.1,19,1.4,9.4,2,2389300.9,43.1,3
3,36,99.5,0.9,8.4,5.8,6.8,28.7,0,14.2,20.6,3.6,5.9,4.6,2566272.9,44.4,1.6
3,37,186,7,8.2,9.5,37.1,32.1,2.9,21.4,34.1,11.7,20.3,1.7,3649037.4,87.6,11.1
3,38,24.5,0.8,2.3,1.1,3.7,5.1,0.6,2.4,5.1,1.9,1,0.5,446074.1,9.8,1.5
3,39,4,0.1,0.3,0.4,0.5,0.9,0,0.6,0.7,0.3,0.2,0,70111.8,1.9,0.4
3,40,8,0,0.4,1.1,0.8,2.3,0,1.5,1.1,0.4,0.4,0,134790.4,4.6,1.3
3,41,9,0,0.4,1.3,0.9,2.6,0,1.7,1.3,0.4,0.4,0,151639.2,5.1,1.5
3,42,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0,0.2,0.2,0,45642.1,0.9,0.1
3,44,5,0.3,0.3,0.4,1,0.9,0,1,0,0.5,0.5,0.1,114105.2,2.2,0.3
3,45,13,0.5,1,0,1.4,2.8,0.2,2.1,1.7,1.9,1.4,0,271832.4,5,0.7
3,46,3,0.1,0.2,0,0.3,0.7,0.1,0.5,0.4,0.4,0.3,0,62730.5,1.1,0.2
3,47,4,0.2,0.3,0.1,0.8,0.6,0.1,0.9,0.5,0.1,0.3,0.1,74591.7,1.8,0.5
3,48,3,0.2,0.2,0.1,0.6,0.5,0.1,0.7,0.4,0,0.2,0,55943.8,1.3,0.4
3,49,3,0.2,0.2,0.1,0.6,0.5,0.1,0.7,0.4,0,0.2,0,55943.8,1.3,0.4
3,50,5,0.3,0.4,0.2,1,0.8,0.1,1.2,0.6,0,0.4,0,93239.6,2.2,0.6
3,51,4,0.2,0.3,0.1,0.8,0.6,0.1,0.9,0.5,0.1,0.3,0.1,74591.7,1.8,0.5
3,52,10,0.6,1.1,0.3,1.7,2.4,0.1,0.6,2,0.6,0.6,0,175885.1,3.6,1
3,53,5,0.3,0.5,0.2,0.9,1.2,0,0.3,1,0.3,0.3,0,87942.5,1.8,0.5
3,57,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.2,0,0.2,0.1,36600.9,0.7,0.1
3,58,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.2,0,0.2,0.1,36600.9,0.7,0.1
3,61,5,0.1,0.3,0.6,0.9,0.8,0.1,0.9,0.5,0.1,0.6,0.1,91502.1,1.9,0.4
3,64,2,0,0.1,0,0.8,0.1,0.1,0.4,0.3,0.1,0.1,0,41951.2,0.9,0.1
3,68,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.2,34631.1,0.8,0.1
3,69,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.2,34631.1,0.8,0.1
3,70,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.2,34631.1,0.8,0.1
3,72,6,0.2,0.4,0.3,0.6,1.1,0,0.8,1.3,0.2,0.8,0.3,128585.1,2.5,0.3
3,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21430.9,0.4,0.1
3,77,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,18050.3,0.5,0.1
3,79,7,0.4,0,0,1.3,0.5,0.5,0.6,1.7,0,1.7,0.3,126352.1,3.8,0.7
3,81,4,0.3,0,0,0.7,0.3,0.3,0.3,1,0,1,0.1,72201.2,2.1,0.4
3,83,4,0,0.5,0.1,0,0.8,0,1,1.1,0,0.4,0.1,66859.9,1.8,0.5
3,84,5,0,0.7,0.1,0,1,0,1.2,1.3,0,0.5,0.2,83574.8,2.2,0.5
3,85,8,0.4,0.2,0.2,1.8,0.6,0.2,1.8,1,0,1.6,0.2,145446,3,0.4
3,86,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0,0.2,0.1,18180.7,0.4,0.1
3,90,6,0.3,0.4,0.5,0.8,2,0.2,0.6,0.2,0.2,0.6,0.2,108876.4,2.6,1
3,91,3,0.2,0.2,0.2,0.4,1,0.1,0.3,0.1,0.1,0.3,0.1,54438.2,1.3,0.5
3,95,6,0.4,0.4,0.1,0.8,0.7,0.1,1.2,1.8,0.1,0.2,0.2,118765.5,2.3,0.3
3,96,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0.1,39588.5,0.8,0.1
3,101,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20184.8,0.4,0.1
3,102,8,0.4,0.2,0.4,1.8,0.6,0.4,1.4,1.2,0.4,1,0.2,188342,3.6,0.8
3,105,4,0.2,0.1,0.2,0.9,0.3,0.2,0.7,0.6,0.2,0.5,0.1,94171,1.8,0.4
3,107,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,41224.5,0.8,0.1
3,112,36,1.1,3.4,2.3,5.8,7.4,0.2,5,4.3,3.1,2.8,0.6,893883.9,15.1,0.6
3,113,22,0.6,2.1,1.5,3.5,4.5,0,3.1,2.7,1.9,1.6,0.5,546262.4,9.3,0.4
3,114,20,0.7,1.2,1,3.5,4.9,0.3,3.1,2.1,1.7,1.1,0.4,462771.3,8.4,0.5
3,115,25,1,1,1,4.6,7,0.8,4,2.1,2,1,0.5,543864.4,10.5,0.7
3,116,14,0.5,0.6,0.6,2.6,3.9,0.4,2.2,1.2,1.1,0.6,0.3,304564.1,5.8,0.4
3,118,13,0,1.9,0.7,1.5,3.1,0,1.9,2.7,0.4,0.8,0,288150.4,5.4,0
3,119,3,0,0.4,0.2,0.4,0.7,0,0.4,0.6,0.1,0.2,0,66496.2,1.2,0
3,121,28.5,0,1.3,1.9,4.2,9.8,0.8,5.8,2.4,0.9,0.5,0.9,674470.2,12.2,0.8
3,122,43,3.3,2.1,2.9,10.3,9.8,1.2,5.3,1.7,5.5,0,0.9,902770.4,14.4,1.7
3,124,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.3,0,0,41989.3,0.7,0.1
3,127,10,0.7,0.4,0,1.6,2.3,0.2,3,0.9,0.7,0,0.2,247184,3.4,0.2
4,0,12,0,1.8,0.3,1.6,2.7,0.6,1.7,2.1,1,0,0.2,246099,4.5,0.6
4,3,41,1.1,4,1.8,8.7,7.8,1.3,5.7,5.4,3,1.1,1.1,975188.6,16,0.4
4,4,30.5,1.1,2.3,1.4,6.8,6.4,0.9,3.8,3.5,2.5,0.8,1,702911.9,12.2,0.8
4,5,8,0.4,0.4,0.2,1.8,2,0.2,1.4,0.6,0.6,0.2,0.2,190124.6,3.4,0.6
4,6,3,0.1,0.2,0.1,0.7,0.7,0.1,0.5,0.2,0.2,0.1,0.1,71296.8,1.3,0.2
4,11,16,1.3,0.6,1.7,3.1,2.7,0.4,1.4,2.7,1,1.1,0,313164.2,6.5,0.6
4,12,9,0.7,0.5,0.2,2.4,2.4,0.2,1.3,0.3,0.7,0.3,0,206632.8,3.6,0.2
4,13,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,22959.2,0.4,0
4,14,8.5,0,1,0,0.7,2.2,0,1.7,2.2,0.4,0.3,0,202371.8,3.4,0.5
4,18,22,0.6,2.1,1,3.5,5.3,0.4,3.5,2.1,2,0.6,0.9,466144.3,9.2,0.9
4,19,37,1.5,3.6,0.8,5.8,8.1,0.6,8.3,4.7,3,0.3,0.3,767820.6,15.3,1.7
4,20,36,1.5,4.2,1.3,6,8.3,0.9,5.7,4.9,2.4,0.3,0.5,785361.4,13.5,0.8
4,21,35,1.4,4.2,1.6,5.6,8.3,1.1,5.3,4.1,2.4,0.3,0.7,761805.6,12.9,1
4,22,36,0.9,3.3,1,5.9,8.6,1,3.2,7.2,2.5,1.6,0.8,776152.3,14.1,1.9
4,23,50.5,2.4,3.9,3.2,8.3,11.1,1.6,6.2,7.3,2.7,3.4,0.4,1115461.4,19.9,1.9
4,24,47,1.9,4,3.2,7,12,1.1,5.9,6.3,2.6,2.3,0.7,1066388.7,18,1.2
4,25,249.5,16,14,18,45,45,11.5,23,40,15,17,5,4817188.7,119,16
4,26,129,5.6,14.5,5.4,13.7,27.2,1.9,21.7,20,4.8,10.6,3.6,2622497.1,58.1,8.4
4,27,39.5,3.4,2.8,2.3,8,9.6,0.1,3.5,5.2,1.7,0.7,2.2,913747.6,15,0.2
4,28,17,0.7,1.4,0.5,1.8,4.6,0.2,2.7,1.9,1.4,1.5,0.3,356754.9,6.9,0.4
4,29,20,0.7,2.6,0.9,2.9,5.5,0.5,2,2.8,1.3,0.2,0.6,388811,7.4,0.8
4,30,2,0.1,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,41494.5,1,0.2
4,31,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,38309.6,0.7,0.1
4,33,3,0.1,0.1,0.2,0.4,0.7,0,0.8,0.4,0.1,0.2,0,67916.9,1.4,0.1
4,35,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0,0.3,0.1,39083.8,0.8,0.1
4,36,88,1.1,6.2,4.2,17.5,25.6,5,7.4,6.5,8,3.4,3.1,1917972,28.3,4.1
4,37,4,0,0.2,0.5,0.5,1.1,0,0.7,0.6,0.2,0.2,0,68753.5,2.1,0.6
4,38,12,0,0.6,1.7,1.3,3.3,0,2.2,1.8,0.6,0.5,0,203543.9,6.7,1.9
4,39,7,0.4,0.7,0.3,1.3,2,0.2,0.3,1.1,0.4,0.3,0,138783.4,2.7,0.3
4,40,8,0.4,0.7,0.5,1.4,2.1,0.2,0.6,1.3,0.5,0.3,0,152654.8,3.5,0.5
4,42,37,1.7,2,2.7,5.9,7.5,0.3,7.6,2.7,2.8,3.2,0.6,812586.7,15.7,2.7
4,43,7,0.3,0.4,0.6,1,1.5,0,1.4,0.7,0.5,0.5,0.1,151799.3,2.9,0.6
4,44,5,0.2,0.4,0,0.5,1.1,0.1,0.8,0.6,0.7,0.6,0,104550.9,1.9,0.3
4,45,9,0.4,0.7,0,1,1.9,0.1,1.4,1.2,1.3,1,0,188191.7,3.5,0.5
4,46,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0.3,0.2,0,41820.4,0.8,0.1
4,47,5,0.3,0.4,0.2,1,0.8,0.1,1.2,0.6,0,0.4,0,93239.6,2.2,0.6
4,49,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18647.9,0.4,0.1
4,52,5,0.3,0.6,0.1,0.8,1.2,0.1,0.3,1,0.3,0.3,0,87942.6,1.8,0.5
4,55,6,0.3,0.7,0.1,1,1.5,0.1,0.3,1.3,0.3,0.4,0,105531.1,2.2,0.6
4,56,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17588.5,0.4,0.1
4,58,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18300.4,0.4,0.1
4,60,11,0.4,0.5,1.4,1.8,1.5,0.3,1.9,1.3,0.2,1.3,0.4,201304.7,4,0.7
4,62,2,0,0.1,0,0.8,0.1,0.1,0.4,0.3,0.1,0.1,0,41951.2,0.9,0.1
4,64,5,0.1,0.2,0,1.9,0.3,0.2,1,0.7,0.3,0.3,0,104878,2.2,0.1
4,66,2,0,0.1,0,0.8,0.1,0.1,0.4,0.3,0.1,0.1,0,41951.2,0.9,0.1
4,67,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.2,34631.1,0.8,0.1
4,68,3,0.1,0.1,0.2,0.2,0.7,0,0.4,0.6,0,0.4,0.3,51946.6,1.2,0.2
4,70,8,0.4,0.4,0.5,0.4,1.7,0,1.1,1.6,0,1.1,0.8,138524.3,3.2,0.4
4,71,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.2,34631.1,0.8,0.1
4,72,4,0.1,0.3,0.2,0.4,0.7,0,0.5,0.9,0.2,0.5,0.2,85723.4,1.7,0.2
4,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21430.9,0.4,0.1
4,79,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,18050.3,0.5,0.1
4,81,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,18050.3,0.5,0.1
4,83,6,0,0.8,0.1,0,1.2,0,1.5,1.6,0,0.6,0.2,100289.8,2.7,0.7
4,84,5,0.3,0.2,0.2,1.1,0.3,0.1,1.1,0.6,0,0.9,0.2,90903.7,1.9,0.3
4,85,3,0.1,0.2,0.1,0.4,0.3,0.1,0.7,0.5,0,0.5,0.1,53076.5,1.2,0.2
4,86,13,0.7,0.7,0.4,2.1,1.3,0.3,2.8,2.1,0,2.2,0.4,231952.3,5,0.9
4,89,7,0.4,0.4,0.6,1,2.4,0.1,0.8,0.2,0.1,0.8,0.2,127022.5,3.1,1.1
4,90,3.5,0.2,0.2,0.3,0.5,1.2,0,0.4,0.1,0,0.4,0.2,63511.2,1.6,0.5
4,92,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0.1,39588.5,0.8,0.1
4,93,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0.1,39588.5,0.8,0.1
4,96,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0.1,39588.5,0.8,0.1
4,97,4,0,0.2,0,0.8,0.8,0.2,0.6,0.6,0.4,0.4,0,80739.2,1.6,0.4
4,99,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.2,0,40369.6,0.8,0.2
4,100,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20184.8,0.4,0.1
4,101,7,0,0.5,0,1.4,1.4,0.4,0.9,1.1,0.8,0.5,0,141293.7,3,0.7
4,102,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23542.7,0.4,0.1
4,103,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23542.7,0.4,0.1
4,104,4,0.2,0.1,0.2,0.9,0.3,0.2,0.7,0.6,0.2,0.5,0.1,94171,1.8,0.4
4,107,6,0,0.4,0.6,0.8,1.4,0.1,0.9,1,0.3,0.5,0,123673.5,2.5,0.3
4,110,3,0.1,0.4,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.1,0,62652.1,1.2,0.1
4,111,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,41768.1,0.8,0.1
4,112,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,49660.2,0.8,0
4,114,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,43509.2,0.8,0.1
4,116,3,0.1,0.1,0.1,0.6,0.8,0.1,0.5,0.3,0.2,0.1,0.1,65263.7,1.2,0.1
4,118,3,0.1,0.3,0.1,0.4,0.7,0.1,0.7,0.2,0.2,0.1,0.1,70404.7,1.2,0.2
4,121,13,0,1,0.8,1.8,4,0.3,2.5,1.6,0.4,0.3,0.3,301652.3,5.5,0.3
4,122,65,4.6,5.1,4,12.2,13,1.5,9.4,7.2,5.8,0.3,1.9,1448653.8,23.2,2.7
4,123,20,1.4,1.6,1.2,3.6,4,0.5,3,2.3,1.7,0.1,0.6,448576.4,7.2,0.8
4,127,10,0.7,0.7,0.1,1.8,2,0.2,2.5,1,0.7,0.1,0.2,242085,3.6,0.3
5,0,3,0.4,0.2,0,1.1,0.6,0,0.2,0.1,0.3,0.1,0,66222.5,1.2,0.1
5,1,7,0.9,0.5,0.1,2.5,1.3,0,0.5,0.2,0.7,0.3,0,154519.2,2.8,0.2
5,3,10,0,1.4,0,1.6,1.2,0.2,3.2,1.6,0.3,0.5,0,295920.8,3.9,0
5,4,13.5,0.3,1.5,0.1,2.4,2.2,0.3,3.7,1.7,0.7,0.5,0.1,370360.6,5.6,0.3
5,5,27,1.5,1.5,0.7,5.9,6.3,0.7,4.6,2.1,2.3,0.7,0.7,641670.8,11.6,1.8
5,8,8,0.6,0.3,0.8,1.6,1.4,0.2,0.7,1.4,0.4,0.6,0,156582.1,3.2,0.3
5,9,3,0.2,0.1,0.3,0.6,0.5,0.1,0.3,0.5,0.2,0.2,0,58718.3,1.2,0.1
5,12,2,0,0.1,0.2,0.2,0.9,0,0.2,0.2,0,0.2,0,34228.5,0.9,0.2
5,13,3,0,0.1,0.4,0.2,1.4,0,0.2,0.3,0,0.4,0,51342.8,1.4,0.4
5,14,8,0,0.3,1,0.6,3.7,0,0.6,0.7,0,1.1,0,136914.1,3.7,1
5,15,9.5,0,1.2,0,0.7,2.5,0,1.9,2.5,0.4,0.3,0,226180.2,3.8,0.6
5,18,14,0.3,1.4,0.8,2.3,3.4,0.4,1.6,1.4,1.3,0.5,0.6,306386.4,5.7,0.3
5,19,8,0.3,1,0.5,1.3,1.9,0.2,1.1,0.8,0.6,0,0.3,173940.2,3,0.2
5,20,19,0.8,2.4,1,3,4.7,0.7,2.7,1.9,1.3,0.1,0.4,412722,6.9,0.7
5,21,38,1.7,4.8,1.9,6,9.4,1.2,5.5,3.8,2.7,0.1,0.9,825444.2,13.8,1.2
5,22,43,0.7,4.5,0.7,7.2,10.5,1,3.1,9.6,3.3,1.4,1,917624.1,17,2.4
5,24,279,22,25.3,14.1,55.5,69.7,14.1,24.2,10.7,37.2,3.1,3.1,4874495.7,97.2,16.2
5,25,242,12,11,10,41,44,4,43,44,16,10,7,5348667.4,91,7
5,26,169,6,19.4,10.2,25.1,49.3,4.2,11.5,18.2,14.1,5,6,3515238.9,60.4,4.4
5,27,17,0.6,1.2,0.5,1.8,4.6,0.3,2.8,1.4,1.6,1.9,0.3,360450.1,6.7,0.5
5,28,18,0.8,1.5,0.6,1.9,4.8,0.2,2.9,1.5,1.7,1.9,0.2,381653,7.1,0.6
5,29,22,0.9,1.2,0.2,2.2,4.7,0,5.7,3.8,1.6,1.7,0,458262.2,10.4,1.5
5,30,5,0.2,0.2,0,0.5,1,0,1.4,1,0.3,0.4,0,103736.2,2.5,0.4
5,31,2,0.1,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,41494.5,1,0.2
5,33,49,3.3,6.2,0.7,12.5,11.2,1.7,3.4,4.2,5.4,0.4,0,1088731.5,16.2,0.9
5,34,54,3.5,5.5,1.5,11.9,11.3,1.4,5.1,5.5,3.1,4.5,0.7,1114159.6,19.7,2.4
5,35,4,0.3,0.3,0.2,0.8,0.8,0.1,0.4,0.4,0.1,0.5,0.1,78167.7,1.6,0.2
5,36,34,2.1,2.9,1.2,6.6,6.6,0.8,3.8,3.8,0.8,4.6,0.8,664425.2,13.2,2.1
5,39,10,0.6,1,0.4,2,2.8,0.2,0.4,1.6,0.6,0.4,0,198262,3.8,0.4
5,40,8,0.5,0.8,0.3,1.6,2.2,0.2,0.3,1.3,0.5,0.3,0,158609.6,3.2,0.3
5,41,5,0.3,0.5,0.2,1,1.4,0.1,0.2,0.8,0.3,0.2,0,99131,1.9,0.2
5,42,14,0,0.8,1.1,1.4,3.8,0,2.8,2.7,0.4,0.7,0.3,282404.5,5.7,1.1
5,43,7,0,0.4,0.7,0.7,1.8,0,1.4,1.4,0.3,0.3,0,141202.2,2.8,0.7
5,44,12,0.1,0.8,0.8,1.2,3.2,0,2.3,2.1,0.5,0.8,0.2,243537.8,4.8,0.9
5,45,3,0.1,0.2,0,0.3,0.7,0.1,0.5,0.4,0.4,0.3,0,62730.5,1.1,0.2
5,46,7,0.3,0.5,0,0.8,1.5,0.1,1.1,0.9,1,0.8,0,146371.3,2.7,0.4
5,49,3,0.2,0.3,0.1,0.6,0.5,0,0.7,0.3,0,0.3,0,55943.7,1.3,0.3
5,58,9,0.4,0.4,1.2,1.4,1.3,0.2,1.6,1,0.1,1,0.4,164703.9,3.3,0.5
5,59,7,0.2,0.3,0.9,1.2,1,0.2,1.2,0.7,0.2,0.9,0.2,128103,2.6,0.5
5,60,3,0.1,0.1,0.4,0.5,0.4,0.1,0.5,0.3,0.1,0.4,0.1,54901.3,1.1,0.2
5,62,13,0.3,0.4,0,5,0.8,0.4,2.7,1.9,0.7,0.8,0,272682.7,5.8,0.4
5,67,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.2,34631.1,0.8,0.1
5,68,4,0.2,0.2,0.3,0.2,0.9,0,0.5,0.8,0,0.5,0.4,69262.1,1.6,0.2
5,69,2.5,0.1,0.1,0.2,0.2,0.6,0,0.3,0.5,0,0.3,0.2,43288.8,1,0.1
5,70,4,0.2,0.2,0.3,0.2,0.9,0,0.5,0.8,0,0.5,0.4,69262.1,1.6,0.2
5,71,4,0.2,0.2,0.3,0.2,0.9,0,0.5,0.8,0,0.5,0.4,69262.1,1.6,0.2
5,73,7,0.1,0.5,0.4,0.7,1.3,0,0.9,1.5,0.3,0.9,0.4,150016,2.9,0.4
5,74,6,0.2,0.4,0.4,0.6,1,0,0.8,1.2,0.2,0.8,0.4,128585.2,2.6,0.4
5,77,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,18050.3,0.5,0.1
5,79,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,18050.3,0.5,0.1
5,81,2,0.1,0,0,0.4,0.1,0.1,0.2,0.5,0,0.5,0.1,36100.6,1.1,0.2
5,82,13,0,1.7,0.2,0,2.5,0,3.3,3.5,0,1.3,0.5,217294.6,5.8,1.5
5,85,6,0,0.8,0.1,0,1.2,0,1.5,1.6,0,0.6,0.2,100289.8,2.7,0.7
5,86,3,0,0.4,0,0,0.6,0,0.8,0.8,0,0.3,0.1,50144.9,1.3,0.3
5,88,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.1,0,0.2,0.1,36292.1,0.9,0.3
5,92,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0.1,39588.5,0.8,0.1
5,93,4,0.3,0.3,0.1,0.5,0.4,0.1,0.8,1.2,0.1,0.1,0.1,79177,1.5,0.2
5,94,8,0.6,0.6,0.2,1,0.8,0.2,1.6,2.4,0.2,0.2,0.2,158354,3,0.4
5,95,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0.1,39588.5,0.8,0.1
5,98,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.2,0,40369.6,0.8,0.2
5,99,6,0,0.4,0,1.2,1.2,0.3,0.8,0.9,0.7,0.5,0,121108.8,2.5,0.6
5,102,4,0.2,0.1,0.2,0.9,0.3,0.2,0.7,0.6,0.2,0.5,0.1,94171,1.8,0.4
5,103,3,0.1,0.1,0.2,0.7,0.2,0.1,0.5,0.5,0.1,0.4,0.1,70628.2,1.3,0.3
5,105,5,0.3,0.8,0.3,1.6,0.8,0.1,0.6,0.2,0.3,0,0,104969.4,1.7,0.2
5,106,17,1,2.6,1.1,5.3,2.7,0.5,2.2,0.5,1.1,0,0,356895.8,5.8,0.5
5,107,4,0,0.2,0.4,0.6,1,0,0.6,0.6,0.2,0.4,0,82449,1.6,0.2
5,111,13,0.3,1.8,0.5,2.1,3.2,0.1,2.6,1.3,0.6,0.5,0,271492.6,5.3,0.6
5,114,5,0.2,0.2,0.2,0.9,1.4,0.2,0.8,0.4,0.4,0.2,0.1,108772.9,2.1,0.1
5,117,23.5,0.6,2.7,0.7,3.3,5.9,0.6,5.3,1.8,1.4,0.6,0.6,551503.6,9.2,1.2
5,118,32,0.8,3.6,0.9,4.4,8,0.8,7.3,2.4,2,0.9,0.9,750983.6,12.5,1.7
