x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,61,8,0.30000000000000004,0.2,0.30000000000000004,0.8,1.7000000000000002,0.2,0.7,1.9,0.30000000000000004,1.4,0.2,144296,3.4000000000000004,0.8
121,40,5,0,0.1,0.2,0.5,0.7,0.1,1.2,1.8,0,0.4,0,80518.4,2.7,0.8
121,85,9,0.2,0.6,0.2,2.1,0.8,0.2,1.7,1.9,0.9,0.4,0,194932.5,3.9,0
121,86,5.5,0.1,0.4,0.1,1.3,0.5,0.1,1,1.1,0.6,0.30000000000000004,0,119125.4,2.4,0
0,45,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,34123.2,0.6,0.2
0,89,7,0.1,0.7,0.7,0.6000000000000001,1.9,0.2,0.7,1.3,0.4,0.1,0.30000000000000004,132600.40000000002,2.5,0.4
0,68,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21386.9,0.6,0.1
0,25,5,0.1,0.7,0,0.1,1.2,0.1,0.8,1,0.6,0.4,0,78338.3,2.1,1.1
0,69,13,0,0.7,0,1.7999999999999998,1.7999999999999998,0,3,1.9,0.7,3.0999999999999996,0,278029.3,7.4,1.7999999999999998
0,26,4.5,0,0.6,0,0.2,1.1,0.1,0.7,0.9,0.5,0.4,0,70504.4,2,0.9
0,112,20,0,0,0.9,2.3000000000000003,2.5,0,1.7000000000000002,10,0,2.6,0,491052.5,11.7,0.8
0,116,6,0.5,0.4,0.4,1.6,1.3,0.1,0.5,0.4,0.2,0.4,0.2,128324.8,2.6,0.2
0,117,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.2,35829.5,0.8,0.2
0,70,2,0,0.1,0,0.3,0.3,0,0.4,0.3,0.1,0.5,0,42773.7,1.1,0.3
0,72,3,0,0,0.1,0.8,0.5,0.3,0.4,0.3,0.3,0.2,0.1,66109,1.3,0.3
0,76,11,0,0,0.30000000000000004,2.8,2,1.1,1.5,1.1,1.1,0.8,0.30000000000000004,242399.5,4.9,1.1
0,55,9,0.30000000000000004,0.7,0,0.5,1.5,0,2.4000000000000004,2.7,0,0.8999999999999999,0,184556.3,4.800000000000001,0.8999999999999999
0,12,3,0.1,0.3,0.4,0.4,0.4,0,0.9,0.4,0.1,0,0,54951.3,1.2,0.2
0,56,11,0.3,0.9,0,0.5,1.8,0,3,3.3,0,1.2000000000000002,0,225568.9,5.9,1.2000000000000002
0,79,6,0.7,0.5,0.2,1.4,1.4,0.2,0.5,0.7,0.2,0.2,0,132975.6,2.5,0.2
0,57,13.5,0.2,1.1,0.4,1.2,2.5999999999999996,0.5,1.9,3.9,0.5,1.2,0,294573.8,6.300000000000001,1.1
0,38,15,0.7,1.5,0.7,2.4,2.5,0,2.5,3.2,0,1.5,0,248636.90000000002,7.1,1.8
0,16,4,0.2,0.4,0.5,0.5,0.5,0,1.2,0.5,0.2,0,0,73268.4,1.6,0.3
0,39,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.6,0,0.3,0,49727.4,1.4,0.4
0,18,2,0.1,0.2,0.2,0.2,0.3,0,0.6,0.3,0.1,0,0,36634.2,0.8,0.1
0,0,4,0.2,0.4,0.2,0.4,0.8,0,0.8,0.4,0.2,0.6,0,74895.8,2,0.4
0,122,6,0.2,0.2,0,1,1,0,1.8,0.8,0.4,0.6,0,118365.8,3.2,0.2
0,100,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22619.9,0.5,0
0,123,4,0.2,0.2,0,0.7,0.7,0,1.1,0.5,0.3,0.3,0,78910.6,2.2,0.2
0,3,13,0.4,0.4,0.5,2.6,2.6,0.4,1.3,2.6,0,2.2,0,273430.8,6.1,0.4
0,124,23,0,2.6,0.9,0.2,6.3999999999999995,0,5.6,2.7,1,3.6,0,510886.39999999997,10.200000000000001,0
0,4,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,21033.1,0.5,0
0,125,3,0,0.4,0.1,0,0.8,0,0.7,0.4,0.1,0.5,0,66976.2,1.3,0
0,5,4,0.1,0.1,0.2,0.8,0.8,0.1,0.4,0.8,0,0.7,0,84132.6,1.9,0.1
0,104,5,0,0.6,0,0.8,0.9,0.1,0.8,0.9,0.4,0.5,0,93443.8,2.4,0.3
0,6,5,0.1,0.1,0.30000000000000004,1,1,0.1,0.5,1,0,0.8999999999999999,0,105165.70000000001,2.4,0.1
0,80,9,0.9999999999999999,0.7,0.4,2.1,2.1,0.30000000000000004,0.7,0.9999999999999999,0.30000000000000004,0.4,0,199463.4,3.6999999999999997,0.30000000000000004
0,108,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.3,0.1,43834.4,0.8,0.2
0,60,7,0,0.2,0,0.2,1.2,0,1.5,2.9,0.5,0.5,0,127773.4,3.6,0.5
0,83,7,0.1,0.5,0.9,0.9,1.5999999999999999,0,1,1.8,0,0.2,0,120892.3,3.4,0.7999999999999999
0,61,37,2,3.3,0,6.3,7.8,1,3.1,9.100000000000001,1.7,2.7,0,752177.2000000001,18.2,1.7
0,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17061.6,0.3,0.1
1,33,5,0,0.5,0.5,0.6,1,0,1.6,0,0.3,0.5,0,73382.8,1.9,0.5
1,99,33,0.6,2.4,3.2,4.1,6,0.7999999999999999,5.6,7.199999999999999,0.5,2.6,0,682446.1000000001,15.099999999999998,2.1
1,56,6,0.2,0.5,0,0.3,1,0,1.6,1.8,0,0.6,0,123037.5,3.2,0.6
1,35,5,0,0.5,0.5,0.6,1,0,1.6,0,0.3,0.5,0,73382.8,1.9,0.5
1,18,2,0.1,0.2,0.2,0.2,0.3,0,0.6,0.3,0.1,0,0,36634.2,0.8,0.1
1,100,27,0,1.2,3.2,2.7,3.3,0,6.1,7.1,0,3.4,0,610737.3,13.7,1.1
1,112,2,0,0,0.1,0.2,0.2,0,0.2,1,0,0.3,0,49105.2,1.2,0.1
1,4,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,21033.1,0.5,0
1,5,6,0.2,0.2,0.2,1.2,1.2,0.2,0.6,1.2,0,1,0,126198.8,2.8,0.2
1,105,6,0,0.7000000000000001,0,0.8,1.1,0.1,1,1.1,0.6000000000000001,0.6000000000000001,0,112132.6,3,0.4
1,90,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0,0.1,37885.8,0.7,0.1
1,91,22,0.4,2.2,2.2,1.8,6.1,0.6000000000000001,2.2,3.9,1.4,0.4,0.8,416744.30000000005,7.9,1.4
1,108,3,0,0.3,0.1,0.3,0.6,0.1,0.5,0.3,0.2,0.4,0.2,65751.6,1.2,0.2
1,60,4,0,0.1,0,0.1,0.7,0,0.8,1.7,0.3,0.3,0,73013.4,2.1,0.3
1,109,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21917.2,0.4,0.1
1,50,3,0.2,0.2,0.2,0.4,0.7,0.2,0.4,0.3,0.2,0,0.2,51184.8,1,0.4
1,40,10,0,0,0,0,2.3,0,1.2,4.8,0.4,0.8,0.5,175761.7,5.6,1.2
1,95,4,0.2,0.5,0.2,0.7,1.1,0.3,0.3,0.5,0.2,0,0,69142.7,1.5,0.4
1,41,4,0,0,0,0,0.9,0,0.4,1.9,0.1,0.4,0.30000000000000004,70304.70000000001,2.3,0.4
1,52,2,0.1,0.2,0,0.1,0.3,0,0.5,0.6,0,0.2,0,41012.5,1.1,0.2
1,31,6,0.1,0.8,0,0.2,1.5,0.1,0.8999999999999999,1.2000000000000002,0.7,0.5,0,94005.9,2.6,1.3
1,98,4,0.2,0.6,0.2,0.6,1.2,0.2,0.2,0.6,0.2,0,0,69142.8,1.4,0.4
1,76,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,22036.3,0.4,0.1
122,66,7,0.6000000000000001,0.4,0.1,1.4,1.3,0.1,1,0.7,0.6000000000000001,0.7,0.1,130928.29999999999,3.5,0.30000000000000004
122,22,2,0,0.1,0.1,0.1,0.4,0.1,0.1,0.8,0,0.3,0,34287.9,1,0.3
122,44,3,0,0.1,0.1,0.4,0.7,0,0.4,0.9,0.1,0.3,0,48566.2,1.6,0.6
122,89,4,0.3,0.3,0.1,0.9,0.4,0.1,0.6,0.6,0.3,0.3,0.1,74920.1,1.7,0.1
122,25,4,0,0.1,0.2,0.1,0.8,0.1,0.3,1.6,0.1,0.7,0,68575.9,2,0.5
122,27,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15192.6,0.5,0.2
122,92,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,35866,0.8,0.2
122,70,2,0,0.1,0,0.1,0.4,0,0.5,0.3,0.1,0.5,0,40099.2,1.2,0.2
122,95,42,2.4000000000000004,3.5,3,4.6,9.899999999999999,0,4.6,5.3,3.5,4.6,0.6000000000000001,753185.1,17.5,3.4
122,30,5,0.1,0.4,0.2,0.2,0.8,0.2,0.6,1.6,0.3,0.5,0.1,75962.8,2.4,0.8
122,52,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18068.4,0.4,0.1
122,98,5,0.6000000000000001,0.7,0,1,1.2,0,0.7,0.30000000000000004,0.4,0,0.1,102916.2,1.6,0.1
122,54,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.2,0.1,54205.2,1.2,0.3
122,55,5,0.1,0.4,0.2,0.8,1.3,0.1,0.8,0.6,0.2,0.3,0.2,90342.1,2,0.6
122,33,15,0.6000000000000001,0,0,0.6000000000000001,1.7000000000000002,0,4,4.6,1.2000000000000002,2.3,0,257054.40000000002,8.7,2.3
122,77,10,0,0.6,0.4,1,1,0.4,1.8,2.6,0.6,1.6,0,193965.4,5.2,0.8
122,56,5,0.1,0.4,0.2,0.8,1.3,0.1,0.8,0.6,0.2,0.3,0.2,90342.1,2,0.6
122,78,3,0,0.2,0.1,0.3,0.3,0.1,0.5,0.8,0.2,0.5,0,58189.6,1.6,0.2
122,13,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16862.7,0.5,0.2
122,57,12,0,0.8,0.8,0.2,3.6,0,3.2,1.2,0.2,2,0,208526.4,5.2,1
122,59,4,0,0.30000000000000004,0.30000000000000004,0.1,1.2,0,1.1,0.4,0,0.6,0,69508.8,1.7000000000000002,0.4
122,37,8,0.8999999999999999,0,0.2,1.3,1.7000000000000002,0,0.8,2,0.2,0.8999999999999999,0,139413,4.300000000000001,0.8999999999999999
122,15,6,0,0.4,0.2,0.4,1.7,0,1.1,1.1,0.2,0.9,0,101176.2,3,1.1
122,39,13,1.6,0,0.4,1.9,2.7,0,1.2,3.2,0.4,1.6,0,226546.2,7.1,1.6
122,17,7,0,0.6000000000000001,0.30000000000000004,0,1.8,0,1.4,2.2,0,0.7,0,130932.6,3.5,0.30000000000000004
122,18,4,0,0.3,0.1,0,1,0,0.9,1.3,0,0.4,0,74818.6,2,0.1
122,1,10,0.30000000000000004,0.7000000000000001,0,1,2.8,0.2,0.7000000000000001,2.8,0.30000000000000004,1.2,0,151862.1,5.300000000000001,2.2
122,122,3,0,0.6,0.2,0.1,1.3,0,0,0.5,0,0.1,0.2,72960.2,1.1,0.1
122,100,4,0.5,0.5,0.1,0.8,1,0,0.5,0.2,0.3,0,0.1,82333,1.3,0.1
122,101,26.5,3.2,3.3,0.5,5.2,6.6000000000000005,0.3,3.3,1.4000000000000001,2.1999999999999997,0,0.5,545456.1,8.4,0.5
122,2,6,0,0.8999999999999999,0.30000000000000004,0.6000000000000001,1.5,0.30000000000000004,0.6000000000000001,0.8999999999999999,0.4,0.30000000000000004,0.2,116175.90000000001,2.3,0.30000000000000004
122,102,18.5,1.2,0.9,1.2,3.5,5,0.9,0.9,1.6,2.3,0.30000000000000004,0.7,393945.5,6,1.2
122,103,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21294.4,0.3,0.1
122,5,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,38725.3,0.8,0.1
122,105,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.3,0,0.1,42588.7,0.6,0.1
122,6,4,0,0.6,0.2,0.4,1,0.2,0.4,0.6,0.3,0.2,0.1,77450.6,1.5,0.2
122,106,5,0.3,0.3,0.3,0.9,1.3,0.3,0.3,0.4,0.6,0.1,0.2,106471.8,1.6,0.3
122,107,4,0.1,0.6,0.1,0.3,1.3,0.1,0.5,0.3,0.1,0.2,0.4,81638.2,1.3,0.1
122,80,5,0,0.30000000000000004,0.2,0.5,0.5,0.2,0.9,1.3,0.30000000000000004,0.8,0,96982.7,2.7,0.4
122,9,6,0,0.1,0.4,0.1,1.4,0,1.2,1.7,0,1,0.1,112178.8,3.6,1.1
122,60,8,0,0.5,0.5,0.30000000000000004,2.4,0,2.1,0.8,0.1,1.3,0,139017.6,3.5,0.8
122,61,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,17377.2,0.4,0.1
122,86,7,0.5,0.3,0.4,1.2,1.7,0.1,0.5,1.3,0.6,0.4,0,125178.6,2.7,0.4
122,42,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0,0.2,0,32377.5,1.1,0.4
122,21,5,0.1,0.3,0.1,0.6,1,0.1,0.6,1.5,0.1,0.6,0,80895.1,2.1,0.4
122,87,3,0.2,0.2,0.1,0.7,0.3,0.1,0.4,0.4,0.3,0.3,0,56190.1,1.2,0.1
2,89,4,0.30000000000000004,0.30000000000000004,0.5,0.5,0.8999999999999999,0,0.8,0.30000000000000004,0.1,0.30000000000000004,0,72261.1,1.7000000000000002,0.4
2,46,3,0,0.2,0.2,0,0.4,0,0.6,0.8,0,0.7,0.1,47161.8,1.5,0.5
2,26,8,0.6,1.4,0.2,0.6,1.8,0,1.2,0.8,0.4,1,0,117880,3.6,1
2,49,6,0,1,0.8,0.2,1.1,0,0.8,1.7,0.2,0,0.2,95110.2,2,0.8
2,110,37,0,4.4,1.4000000000000001,5.1,7.1,0.6,9.2,5.7,1.4000000000000001,1.7000000000000002,0.4,813447.3,14.600000000000001,0
2,111,25,0,2.9000000000000004,1,3.5,4.800000000000001,0.4,6.2,3.9,0.9,1.2000000000000002,0.2,549626.5,9.9,0
2,112,90,3.6,4,5.7,12.5,19.9,1.7,9.1,19.1,5.8,8.2,0.4,1934082.4,39,2.4
2,113,47,1.2999999999999998,3.9,5.300000000000001,4.9,11.399999999999999,1.4,6.1,6.1,3.5,2.2,0.9,1011454.1000000001,17.6,0.8
2,90,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18065.3,0.4,0.1
2,92,2,0.1,0,0,0.4,0.4,0,0.2,0.3,0.2,0.3,0.1,41573.2,1,0.2
2,70,2,0,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.3,0,34337.9,0.9,0.2
2,71,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17169,0.5,0.1
2,93,4,0.2,0.1,0.1,0.7,0.7,0.1,0.5,0.6,0.4,0.5,0.1,83146.5,1.9,0.3
2,98,6,0.2,0.1,0.2,1.1,1.1,0.1,0.7,0.9,0.6,0.8,0.2,124719.7,2.9,0.5
2,12,1,0,0,0,0,0.2,0,0.3,0.4,0,0,0.1,22393.3,0.5,0
2,79,3,0.1,0.4,0.1,0.1,0.6,0,0.4,0.8,0.1,0.3,0.1,47721,1.2,0.4
2,37,21,1.6,3.8000000000000003,0.7,4,4,0,2.3000000000000003,2.3000000000000003,0,2.3000000000000003,0,352464,10.9,2.3000000000000003
2,38,5,0.30000000000000004,1,0.2,1,1,0,0.5,0.5,0,0.5,0,83920,2.5,0.5
2,18,5,0.3,0.3,0.2,1.3,1,0,0.5,0.8,0.1,0.3,0.2,108591.5,2.3,0.2
2,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19784.1,0.4,0
2,122,22,1,1,1.3,2.1,3.0999999999999996,0,3.4000000000000004,6.1,1.7000000000000002,2.3,0,416502.4,11.1,2.7
2,4,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.2,0.2,0.1,0,32220.3,0.6,0.1
2,104,6,0,0.8,0.6000000000000001,0.6000000000000001,1.9,0,0,1.7000000000000002,0.1,0.30000000000000004,0,134038.2,2.7,0.2
2,105,5,0,0.5,0.5,0.7,0.5,0,0.5,1.2,0.30000000000000004,0.7,0.1,110123.7,2.2,0
2,106,21.5,0,2,2.1,2.7,2.4000000000000004,0.3,2.2,5.1000000000000005,1.4000000000000001,3,0.3,473531.69999999995,9.399999999999999,0.3
2,108,8,0.4,0.8,0.3,1.1,1.8,0.2,1.4,1.1,0.6,0.3,0,151882.6,3,0.3
2,40,1,0,0,0,0.1,0,0,0.2,0.4,0,0.3,0,19901.9,0.7,0.2
2,84,4,0,0,0,0.7,0.7,0.2,1.1,0.8,0,0.5,0,76778.1,1.8,0.2
2,42,14,0,1.0999999999999999,0.7999999999999999,0.2,1.9000000000000001,0,2.9,3.6,0,3.3,0.2,220088.40000000002,6.9,2.3
2,86,10,0,1.5999999999999999,0.6,0.6,3.4,0,1.1,2.2,0.1,0.2,0.2,160348,5,1.3
123,22,2,0,0.1,0.1,0.1,0.4,0.1,0.1,0.8,0,0.3,0,34287.9,1,0.3
123,66,21,1.6,1.3000000000000003,0.30000000000000004,4.2,3.8000000000000003,0.2,2.9,2.2,1.9,2.3000000000000003,0.30000000000000004,392784.6,10.5,0.9
123,89,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18730,0.4,0
123,23,7,0,0.2,0.30000000000000004,0.2,1.4,0.2,0.5,2.8,0.2,1.2,0,120007.79999999999,3.5,0.9
123,46,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0,0.2,0,32377.5,1.1,0.4
123,48,5,0,0.30000000000000004,0.1,0.4,0.4,0,1.3,1.7,0.1,0.7,0,91572.5,3,0.7
123,49,4,0,0.2,0,0.4,0.4,0,1,1.4,0,0.6,0,73258,2.4,0.6
123,28,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,30385.2,1,0.4
123,29,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15192.6,0.5,0.2
123,70,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.3,0,20049.6,0.6,0.1
123,50,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18314.5,0.6,0.1
123,95,4,0.2,0.3,0.3,0.4,0.9,0,0.5,0.5,0.3,0.5,0.1,71731.9,1.7,0.3
123,96,5,0.3,0.4,0.3,0.5,1.2,0,0.6,0.6,0.4,0.6,0.1,89664.9,2.1,0.4
123,30,14,0.2,1.2,0.5,0.7,2.1,0.5,1.7,4.5,1,1.4,0.2,212695.9,6.6,2.4
123,52,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18068.4,0.4,0.1
123,34,2,0.1,0,0,0.1,0.2,0,0.5,0.6,0.2,0.3,0,34273.9,1.2,0.3
123,14,3,0,0.2,0.1,0.2,0.8,0,0.5,0.6,0.1,0.5,0,50588.1,1.5,0.6
123,36,5,0.2,0,0,0.2,0.6,0,1.3,1.5,0.4,0.8,0,85684.8,2.9,0.8
123,37,2,0.2,0,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,34853.3,1.1,0.2
123,16,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.3,0,33725.4,1,0.4
123,17,9,0,0.6000000000000001,0.30000000000000004,0,2.3,0,1.9,2.9,0,1,0,168342,4.5,0.30000000000000004
123,39,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17426.6,0.5,0.1
123,18,2,0,0.2,0.1,0,0.5,0,0.4,0.6,0,0.2,0,37409.3,1,0.1
123,19,14,0.2,0.9,0.4,0.9,3.1,0.2,2.2,4.3,0.2,1.6,0,241660.1,6.3,0.8999999999999999
123,0,3,0.1,0.2,0,0.3,0.8,0.1,0.2,0.8,0.1,0.4,0,45558.6,1.6,0.7
123,100,7,0.9,0.9,0.1,1.4,1.7,0,0.9,0.4,0.5,0,0.2,144082.7,2.3,0.2
123,1,91,1.8,8.6,1,10.9,20.8,3.4,11.6,23.8,1.8,6.3,1,1670053.1,46.3,7.7
123,2,11,0,1.5,0.5,1.1,2.9000000000000004,0.5,1.1,1.8,0.8,0.6,0.2,212989.3,4.199999999999999,0.5
123,101,14,1.7,1.7,0.3,2.7,3.5,0.3,1.7,0.7,1.1,0,0.3,288165.5,4.5,0.2
123,102,61,4.9,3.5,3.9000000000000004,12.2,17.5,2.3,1.5,2.4000000000000004,6.5,2.4,3.9,1305519.2,20,2.9000000000000004
123,3,3,0,0.4,0.1,0.3,0.8,0.1,0.3,0.5,0.2,0.2,0.1,58088,1.1,0.1
123,7,4,0,0.1,0.2,0.1,1,0,0.8,1.1,0,0.6,0.1,74785.8,2.4,0.8
123,8,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,18696.5,0.6,0.2
123,9,5,0,0.1,0.3,0.1,1.2,0,1,1.4,0,0.8,0.1,93482.3,3,0.9
123,60,6,0,0.4,0.4,0.1,1.8,0,1.6,0.6,0.1,1,0,104263.2,2.6,0.5
123,61,4,0,0.3,0.3,0.1,1.2,0,1.1,0.3,0.1,0.6,0,69508.8,1.7,0.4
123,40,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17426.6,0.5,0.1
123,42,6,0,0.30000000000000004,0.1,0.8,1.5,0,0.8,1.7999999999999998,0.1,0.6000000000000001,0,97132.4,3.2,1.2000000000000002
123,43,3,0,0.1,0.1,0.4,0.7,0,0.4,0.9,0.1,0.3,0,48566.2,1.6,0.6
123,65,28,2.0999999999999996,1.7000000000000002,0.4,5.5,5.2,0.4,3.9,2.9000000000000004,2.5,3,0.4,523713,14,1.3
123,87,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,37460,0.8,0.1
124,89,39,0.4,1.4000000000000001,1.2000000000000002,11.3,1.6,1.2000000000000002,3.9,8.9,2.5,6.5,0.1,688093.7,22.5,4.199999999999999
124,46,13,0,0.7999999999999999,0.2,1.8,3.2,0,1.8,3.6999999999999997,0.2,1.3,0,210453.59999999998,6.800000000000001,2.8000000000000003
124,47,5,0,0.4,0.1,0.4,0.4,0,1.3,1.7,0.1,0.6,0,91572.5,3,0.6
124,49,16,0,1.1,0.3,1.4000000000000001,1.4000000000000001,0,4.2,5.3,0.3,2,0,293032,9.5,2
124,28,11,0.2,0.9,0.4,0.5,1.7000000000000002,0.4,1.2999999999999998,3.6,0.7,1.1,0.2,167118.2,5.199999999999999,1.8
124,29,14,0.2,1.2000000000000002,0.5,0.7,2.2,0.5,1.7000000000000002,4.5,0.8999999999999999,1.4,0.2,212695.90000000002,6.699999999999999,2.3
124,114,3,0,0.3,0.2,0.3,0.5,0,0.7,0.7,0.1,0.1,0.1,63425.4,1.5,0.3
124,90,7,0.5,0.5,0.2,1.6,0.7,0.2,1,1,0.6,0.6,0.1,131110.1,2.9,0.2
124,119,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21141.8,0.5,0.1
124,92,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,35866,0.8,0.2
124,93,9,0.5,0.8,0.6,1,2.1,0,1,1.1,0.8,1,0.1,161396.8,3.8,0.8
124,50,16,0,1,0.30000000000000004,1.4,1.4,0,4.1,5.4,0.30000000000000004,2.1,0,293032,9.600000000000001,2
124,53,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.2,0.1,54205.2,1.2,0.3
124,12,6,0,0.4,0.2,0.4,1.7,0,1.1,1.1,0.2,0.9,0,101176.2,3,1.1
124,34,2,0,0,0,0.1,0.3,0,0.4,0.9,0,0.3,0,32700.7,1.2,0.3
124,0,4,0.1,0.3,0,0.4,1.1,0.1,0.3,1.1,0.2,0.4,0,60744.8,2.1,0.9
124,1,18,0.5,1.2000000000000002,0,1.9,4.7,0.3,1.6,5.1,0.7,2,0,281643.80000000005,9.7,3.5
124,123,3,0,0.6,0.2,0.1,1.3,0,0,0.5,0,0.1,0.2,72960.2,1.1,0.1
124,102,5,0.4,0.2,0.4,0.8999999999999999,1.4000000000000001,0.2,0.30000000000000004,0.4,0.6,0.1,0.1,106471.79999999999,1.6,0.4
124,8,8,0,0.2,0.4,0.2,2,0,1.5,2.2,0,1.3,0.2,149571.6,4.8,1.5
124,9,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,18696.5,0.6,0.2
124,83,8,0.5,0.30000000000000004,0.4,1.3,2,0.1,0.7,1.5,0.8,0.4,0,143061.3,3.0999999999999996,0.4
124,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18704,0.5,0
124,85,22,1.6,0.7999999999999999,1.2,3.7,5.3,0.5,1.6,4,2.1,1.2,0,393418.7,8.6,1.2
124,43,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0,0.2,0,32377.5,1.1,0.4
3,26,5.5,0.5,0.9,0.2,0.5,1.2,0,0.8,0.6,0.2,0.6,0,81042.6,2.5,0.6
3,110,23,0,2.8,0.8999999999999999,3.2,4.4,0.4,5.7,3.5,0.8,1.1,0.2,505656.4,9.100000000000001,0
3,111,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,43970.1,0.8,0
3,112,23,0.7,1.9000000000000001,2.5,2.3,5.5,0.7,3,3,1.8,1.1,0.5,494966.9,8.5,0.5
3,113,13,0.30000000000000004,1.1,1.5,1.3,3.2,0.30000000000000004,1.7,1.7,1,0.6000000000000001,0.30000000000000004,279763.9,4.9,0.30000000000000004
3,72,7,0.5,0.30000000000000004,0,1.3,0.7,0.30000000000000004,1.3,1.5,0.5,0.6000000000000001,0,116261,3.1,0.8
3,73,5,0.4,0.2,0,0.9,0.5,0.2,0.9,1.1,0.4,0.4,0,83043.6,2.2,0.6
3,95,5,0.2,0.1,0.1,0.9,0.9,0.1,0.6,0.8,0.5,0.7,0.1,103933.1,2.4,0.4
3,96,4,0.2,0.1,0.1,0.7,0.7,0.1,0.5,0.6,0.4,0.5,0.1,83146.5,1.9,0.3
3,30,2,0.2,0.3,0.1,0.2,0.4,0,0.3,0.2,0.1,0.2,0,29470,0.9,0.2
3,74,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,33217.4,0.9,0.2
3,75,7,0.5,0.30000000000000004,0,1.2999999999999998,0.7,0.30000000000000004,1.2999999999999998,1.6,0.5,0.5,0,116261,3.1,0.7
3,56,3,0,0.4,0,0.5,0.7,0,0.5,0.3,0.3,0.3,0,54061.6,1.5,0.4
3,35,5,0,0.4,0,0.7,0.8999999999999999,0,0.8999999999999999,1.6,0.1,0.4,0,99014.70000000001,2.6,0.6
3,37,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,16784,0.5,0.1
3,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21718.3,0.5,0
3,120,6,0.2,0.6,0.4,1,1.4,0.2,0.8,0.8,0.4,0.2,0,118704.8,2.6,0.2
3,121,97,7,10.7,5.3,18.7,17.4,1.7000000000000002,15.100000000000001,10.100000000000001,7,3.3000000000000003,0.7,1852450.3,40.5,4.3
3,122,46,3.6999999999999997,2.6999999999999997,6,4.5,7.2,3,6.5,6.4,2.2,3.8,0,766949.9,20.200000000000003,5
