x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,118,42,1.1,3.8,1.7000000000000002,5.4,9.5,1.3,6.6,5.3,3.3,2.9000000000000004,1.1,1030379.9,17.6,2
92,119,22,0.3,2.5,1.1,0.5,5.2,0,5.5,2.7,1.2,3,0,573065.9,11.5,1.4
92,94,23,2.1,1.5,1.5,5.1,5.1,0.5,2.6,1.5,2.1,1,0,397525.1,10.2,2
92,50,7,0.4,0.4,0.4,1.4,0.8,0.4,1.4,0.8,0.4,0.6,0,157586.5,3,0.2
92,95,4,0.3,0.3,0.3,0.9,0.9,0.1,0.4,0.3,0.3,0.2,0,69134.8,1.8,0.4
92,96,34,0.7,5,0.7,2.9000000000000004,10.799999999999999,0,6.6,4.4,1.4,1.5,0,785808.8,13.1,0
92,97,11,0.30000000000000004,1.6,0.30000000000000004,0.8,3.6,0,2,1.4,0.5,0.5,0,254232.30000000002,4.1,0
92,10,4,0.2,0.4,0.2,0.8,0.6,0.2,0.6,0.6,0.2,0.2,0,94259.6,1.6,0
92,54,19,0,1.4,0,3.7,5.8,0,1.5,2.9,2.1999999999999997,1.5,0,435400.7,8,0
92,55,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22915.8,0.4,0
92,99,7,0.1,0.8,0.5,0.7,1.8,0.2,1,0.7,0.5,0.5,0.2,134038.6,2.6,0.4
92,57,5,0.4,0.5,0.4,1.1,0.7,0.1,0.2,0.9,0.5,0.1,0.1,115625,1.7,0
92,14,2,0,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0.2,35892.2,0.7,0.1
92,18,6,0.3,0.5,0,0.9,1.3,0.3,1.1,0.7,0.5,0.2,0.2,156236,2.2,0.1
92,19,49,2.4,4.2,0.4,7.500000000000001,10.8,2.4,9.1,5.800000000000001,3.8000000000000003,1.2999999999999998,1.2999999999999998,1275927,17.9,0.8
92,120,7,0.1,0.8,0.3,0.2,1.6,0,1.7,0.9,0.4,1,0,182339.1,3.7,0.4
92,0,75,2.2,10.7,3.5999999999999996,11.399999999999999,15.8,1,13.8,5.6,4.699999999999999,3,3.2,1659990.3000000003,28.6,4.199999999999999
92,1,6,0.1,0.2,0.5,0.7,1,0,1,2,0.2,0.30000000000000004,0,184492.1,2.9,0.2
92,4,2,0,0.1,0.2,0.2,0.3,0,0.3,0.7,0.1,0.1,0,61497.3,1,0.1
92,5,80.5,1.4000000000000001,10.7,4.3,4,19.6,0,11.7,18.400000000000002,2.7,6.7,1,1977119.7,35.1,1.7
92,6,17,0.8,1.4,1.1,3.1,2.8,0.6,2.6,2.6,0.8,0.9,0.3,400603.2,6.5,0.3
92,63,3,0,0.4,0.1,0.3,0.8,0,0.7,0.2,0.2,0.1,0.2,85155.3,1,0
92,64,15,0.2,2,0.5,1.2999999999999998,4,0.2,3.2,1,1.2999999999999998,0.5,0.8,425776.30000000005,4.7,0.2
92,65,25,0.4,3.3,0.8,2.1,6.7,0.4,5.4,1.7,2.1,0.8,1.3,709627.3,7.9,0.4
92,66,4,0.7,0.3,0,1,1,0.2,0.3,0.2,0.2,0.1,0,88061.7,1.5,0.1
92,22,149.5,5,10,6,25,34,7,35,10,13.5,2,2,4056288.5999999996,57,3
92,23,60,2.9000000000000004,14.5,1.9,6.800000000000001,18.4,3,0.9,0.9,5.800000000000001,3,1.9,1090694.4,20.3,1.9
92,24,6,0.4,0.6,0,1.2,0.6,0,1.2,1.4,0.4,0.2,0,162061.9,2.4,0
92,69,5,0.1,0.7,0.6,0.5,1.3,0,0.7,0.6,0.1,0.3,0.1,115977.8,2,0.1
92,25,4,0.3,0.4,0,0.8,0.4,0,0.8,0.9,0.3,0.1,0,108041.2,1.6,0
92,29,4,0.3,0.5,0.1,0.8,0.8,0,0.3,0.5,0.4,0.3,0,85601.5,1.4,0.2
92,70,33,0.7999999999999999,4.6,3.9,3.2,8.6,0,4.8,3.9,0.7999999999999999,1.6,0.7999999999999999,765453.7000000001,13.3,0.7999999999999999
92,71,18,0.2,2.2,0.7,3.5,4.6,0.5,1.3,3.5,1.1,0.2,0.2,373526.5,6.8,1.3
92,72,76,6.1,8.2,1.4,19.9,10.5,1.3,10.7,7.9,8.6,1.2,0.2,1425534.7000000002,27.8,3.7
92,73,22,0.30000000000000004,2.6,0.8999999999999999,4.1000000000000005,5.4,0.6,1.7000000000000002,4.3,1.3,0.4,0.4,456532.4,8.4,1.6
92,74,16,0.1,1.9,0.8,3.1,4,0.5,1.2999999999999998,3.1,0.9,0.1,0.2,332023.5,6.2,1.1
92,30,70,4.4,9.2,2.2,14,14,0.8,5.9,8.899999999999999,6.2,4.4,0,1498026.8,25.1,3.7
92,75,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0,0,41502.9,0.8,0.1
92,31,5,0.4,0.5,0.1,0.7,1.8,0.2,0.6,0.3,0.4,0,0,122635.2,1.9,0.1
92,32,2,0.2,0.2,0,0.3,0.7,0.1,0.2,0.1,0.2,0,0,49054.1,0.8,0
92,33,17,1.2,1.5,0.8,2.5999999999999996,5.1,0.7,1.9,1.5,1.5,0.1,0.1,399490,6.300000000000001,0.30000000000000004
92,34,38,2,2.1,4,7.4,6.6,1.2999999999999998,4.7,4.7,4,0.6,0.6,821386,13.4,0.8
92,35,8,0.4,0.4,0.9,1.6,1.4,0.3,1,1,0.8,0.1,0.1,172923.4,2.8,0.1
92,39,36,3.4,1.1,1.2,8.7,5.7,0.2,8,1.2,2.4,2.9,1.2,867188.3999999999,15.3,0
92,101,19,0.8999999999999999,2.5,0.4,3.5,4.8,0.30000000000000004,2.3,2.2,1,0.6000000000000001,0.5,441541.4,8.2,0.30000000000000004
92,102,38,1.8,5,0.9,7.1,9.6,0.6000000000000001,4.6000000000000005,4.4,1.8,1.3,0.9,883082.8,16.5,0.6000000000000001
92,103,12,0.6,1.5,0.3,2.3000000000000003,3.0999999999999996,0.2,1.4000000000000001,1.3,0.6,0.4,0.3,278868.2,5.1000000000000005,0.2
92,106,41,0.1,0.2,4.2,5.3,11.9,0,8.6,6.3,4.1,0.1,0.2,770210,24.2,4.3
92,107,11,0.30000000000000004,0.8,0.6000000000000001,1.1,3.1,0.1,2.1,1.1,0.5,0.5,0.8,221823.8,4.5,1
92,108,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,35607.7,0.9,0.1
92,84,16,1.1,2.1,1.1,2.1,5.6,0,1.6,1.1,1.3,0,0,345257.5,4.8,0.30000000000000004
92,41,5,0.1,0.6,0.3,1.1,1.4,0.3,0.5,0.1,0.5,0,0.1,118138.3,1.6,0.4
92,85,12,0.7999999999999999,1.6,0.7999999999999999,1.6,4.2,0,1.2000000000000002,0.7999999999999999,0.9999999999999999,0,0,258943.1,3.5999999999999996,0.1
92,87,6,0.1,0.5,0.1,0.8,0.8,0,1.4,1,0.7,0.3,0.3,149840.2,2.3,0.4
93,44,5,0.1,0.6,0.3,1.1,1.4,0.3,0.5,0.1,0.5,0,0.1,118138.3,1.6,0.4
93,45,4,0.1,0.5,0.2,0.9,1.1,0.2,0.4,0.1,0.4,0,0.1,94510.6,1.3,0.3
93,110,86,3.6,11.1,6.7,6.4,19.9,1.1,17.1,10.5,4.6,4,1,1608264.2,36.3,5
93,111,32,1,2.2,3.2,2.2,8,0.30000000000000004,3.9,8,1.4,1.4,0.4,677550.2,13.9,2.6
93,112,21,0.6,1.5,2.1,1.5,5.3,0.2,2.5,5.3,0.8999999999999999,0.8999999999999999,0.2,444642.3,9.100000000000001,1.7000000000000002
93,113,15,0.6,1.3,1.3,1.6,3.9,0.2,1.5,3.2,1,0.4,0,359753.2,5.800000000000001,0.4
93,114,8,0.3,0.8,0.7,0.9,2.1,0.1,0.8,1.7,0.5,0.1,0,195326.9,3,0.2
93,118,92,7,7.9,3,16.8,18.5,2.3,14.5,6.2,8.200000000000001,5.6,2,1910702,33,5
93,119,25.5,0.30000000000000004,2.9,1.3,0.7000000000000001,6,0,6.3,3.1,1.4,3.5,0,664235.5,13.2,1.6
93,51,4,0.1,0.3,0.3,0.5,1.2,0,0.6,0.5,0.3,0.2,0,98564,1.6,0
93,97,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0,46224,0.8,0
93,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19148.4,0.4,0.1
93,55,6,0,0.5,0,1.1,1.8,0,0.5,0.9,0.7,0.5,0,137495,2.5,0
93,99,6,0,0.7,0.5,0.6000000000000001,1.5,0.2,0.8999999999999999,0.6000000000000001,0.4,0.4,0.2,114890.3,2.3,0.30000000000000004
93,11,5,0,0.6,0.4,0.5,1.4,0.1,0.3,0.8,0.3,0.1,0.5,89730.4,1.7,0.3
93,12,3,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8,0.1,0.2,0.4,0.2,0.1,0.30000000000000004,53838.299999999996,1,0.2
93,56,21,1.7,2.2,1.7,4.4,3.1,0.6,0.8999999999999999,3.5999999999999996,2.2,0.30000000000000004,0.30000000000000004,485625,7,0
93,58,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0,41640.9,0.7,0.1
93,59,3,0.1,0.5,0.2,0.6,0.8,0.1,0.2,0.2,0.2,0,0.1,62461.4,1,0.1
93,16,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,47967.9,0.7,0
93,17,7,0.2,0.7,0.5,1.2,1.8,0.2,1.4,0.4,0.30000000000000004,0.30000000000000004,0,167887.5,2.5,0.1
93,18,11,0.3,1,0.7999999999999999,1.8,2.8,0.3,2.3000000000000003,0.7,0.5,0.5,0,263823.2,4,0.1
93,19,28,1.4000000000000001,2.3000000000000003,0.2,4.300000000000001,6.2,1.4000000000000001,5.3,3.4,2.1,0.7,0.7,729101.2000000001,10.299999999999999,0.6
93,120,8,0.1,0.9,0.4,0.2,1.9,0,2,1,0.4,1.1,0,208387.6,4.2,0.5
93,0,3,0.2,0.1,0.4,0.3,0.6,0,0.7,0.4,0.1,0,0.2,57875.5,1.2,0.1
93,7,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,47129.8,0.8,0
93,8,12,0.6000000000000001,1,0.8,2.2,2,0.4,1.7000000000000002,1.7000000000000002,0.6000000000000001,0.7,0.30000000000000004,282778.8,4.6,0.2
93,60,53,1.9000000000000001,8.3,2.4,11.3,14.8,1,4,4,3.9000000000000004,0.4,1,1103484.2000000002,18.2,1.4000000000000001
93,61,90,10,5,2,26,15,5,9,4,10,2,2,1838371.9,30,3
93,62,52,2.4000000000000004,7.7,3,10.2,13.100000000000001,1,4.3,4.9,3.9000000000000004,0,1.5,1143244.7,17.5,1.5
93,63,51,2,7.3999999999999995,2.6,8.700000000000001,13.100000000000001,1,5.8999999999999995,4.3999999999999995,3.9000000000000004,0.4,1.6,1198054.5999999999,16.9,1.3
93,20,22,1.1,1.9,0.1,3.4,4.8,1.1,4.1,2.5999999999999996,1.7,0.6000000000000001,0.6000000000000001,572865.2,8,0.4
93,70,4,0.1,0.5,0.5,0.4,1,0,0.6,0.5,0.1,0.2,0.1,92782.3,1.6,0.1
93,32,16,1.4,1.7,0.3,2,5.8,0.7,1.7,1,1.4,0,0,392432.7,6.1,0.3
93,33,9,0.7,0.9,0.2,1.2,3.3,0.4,1,0.6,0.7,0,0,220743.4,3.4,0.2
93,35,5,0.2,0.3,0.5,1,0.9,0.2,0.6,0.6,0.5,0.1,0.1,108077.1,1.8,0.1
93,37,7,0.1,0.6000000000000001,0.2,0.7,1.8,0,0.7,1.2,0.7,0.7,0.30000000000000004,156600.3,2.7,0.4
93,39,8,0.3,1,0.2,0.6,2.4,0.2,1.8,0.2,0.3,0.8,0.2,200165.3,2.9,0
93,100,42,0.2,6,2.2,2.6,11.2,0.4,6.4,7.6,2,2,1.4,829828,18,1.7999999999999998
93,101,175,10.9,12.7,7.2,33.7,33.3,3.2,16.1,27,16.4,11.3,3.2,3650410.5,75.9,5.1
93,102,5,0.2,0.7,0.1,1,1.3,0,0.6000000000000001,0.5,0.2,0.2,0.2,116195.1,2.2,0
93,103,4,0.1,0.30000000000000004,0.2,1.1,1,0,0.6,0.5,0.2,0,0,103194.7,1.7999999999999998,0
93,104,5,0,0.30000000000000004,0.30000000000000004,1.5,1.2,0,0.8,0.7,0.2,0,0,133259.5,2.3,0
93,105,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,26651.9,0.5,0
93,106,11,0.30000000000000004,0.8,0.6000000000000001,1.1,3.1,0.1,2.1,1.1,0.5,0.5,0.8,221823.8,4.5,1
93,107,64,2.4,7.6,3.1,9.1,15,2.3,7.1,9.1,1.8,4.8,1.7,1209528.7000000002,28.6,3.9
93,108,78,1.6,8.1,5,7.9,17.7,0.4,13.5,16.3,0.8999999999999999,3.4,3.2,1668080.9000000001,37,6.1
93,109,44,2,5,2.1,7.6000000000000005,6,0.5,9.399999999999999,7.900000000000001,0.5,3,0,783368.9000000001,20,2.9
93,83,3,0,0.3,0.1,0.6,0.9,0.1,0.4,0.4,0.1,0,0.1,65207.9,1.2,0.1
93,84,4,0.3,0.5,0.3,0.5,1.4,0,0.4,0.3,0.3,0,0,86314.4,1.2,0.1
93,40,7,0.3,0.9,0.1,0.6,2.1,0.1,1.6,0.1,0.3,0.7,0.2,175144.7,2.6,0
93,85,28,1.9,3.6999999999999997,1.9,3.6999999999999997,9.8,0,2.8,1.9,2.3,0,0,604200.5,8.4,0.5
94,46,61,2.7,7.7,0.9,9.7,14.2,0.9,6.7,6.5,7.8999999999999995,2,1.8,1279264.4000000001,21.2,2.4
94,47,4,0,0.6,0,0.3,1.2,0,0.1,1.1,0.3,0.4,0,91795.9,1.9,0.3
94,111,4,0.2,0.2,0.30000000000000004,0.4,0.7,0.1,0.8,0.7,0.2,0.30000000000000004,0.1,88497.3,1.7000000000000002,0.30000000000000004
94,112,25,2.1,0.2,0.1,2.5,5.4,1.1,2.8,6.3,2.1,2.3,0.1,595534.6,12.2,1.2
94,113,55,3.3,2.5,2.8,8.7,10.7,0.8,11.4,8.7,1.6,2.9000000000000004,1.6,1337396.2000000002,24.6,2.3000000000000003
94,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24415.9,0.4,0
94,117,14,0.5,1.1,0.5,2.7,3.1,0.7,1.4,1.8,1.3,0.4,0.5,330402.5,5,0.5
94,118,13,0.4,1,0.5,2.1,2.7,0.5,1.7000000000000002,1.8,1.1,0.7,0.5,316104.5,5,0.5
94,119,14,0.6,0.5,1,1.8,1.7,0.3,2.2,3.1,1.1,1.3,0.4,361241.8,5.9,0.5
94,50,8,0.4,0.5,0.5,1.6,0.9,0.4,1.6,0.9,0.5,0.7,0,180098.8,3.4,0.2
94,51,120,6,13.4,5.4,27.5,24.4,3.1,12.4,9.399999999999999,13.9,2.3000000000000003,2.2,2626265.9,40.7,1.6
94,52,12,0.6,1.3,0.3,2.5,2.5999999999999996,0.3,1.7000000000000002,1,1.1,0.30000000000000004,0.3,263271.6,4.2,0.1
94,53,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0,0.1,41176.9,0.6,0
94,10,46,1.5,4.3,4.3,4.8,16.6,0.6000000000000001,6.9,1.7000000000000002,2.0999999999999996,0,3.2,1183717.6,15.5,0.5
94,98,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,38296.8,0.8,0.1
94,99,28,0.3,3.2,2.2,2.9000000000000004,7.3,0.7999999999999999,4,2.9000000000000004,1.8,1.8,0.7999999999999999,536154.6,10.600000000000001,1.5
94,12,38,0.4,4.5,2,3.2,9.3,1.2,3.5,6.5,3.5,1.2,2.7,782155,13.399999999999999,1.4999999999999998
94,57,6,0.5,0.6,0.5,1.3,0.9,0.2,0.2,1,0.6,0.1,0.1,138750,2,0
94,13,169,12,17.6,12.4,30.5,28.4,7.1,18.3,23.8,11.3,3.1,4.5,3235749.5,57.7,4.3
94,14,17,0.5,2.1,1.1,2.3,3,0.2,4.1,1.8,0.5,0.7,0.7,416511.1,6.7,0.2
94,15,11,0.30000000000000004,1.3,0.7,1.5,1.9000000000000001,0.1,2.7,1.2,0.30000000000000004,0.5,0.5,269507.2,4.3,0.1
94,59,9,0.3,1.4,0.4,1.9,2.5,0.2,0.7,0.7,0.6,0.1,0.2,187384.1,3.1,0.2
94,16,7,0.2,0.7,0.5,1.2,1.8,0.2,1.4,0.4,0.30000000000000004,0.30000000000000004,0,167887.5,2.5,0.1
94,17,16.5,0.5,1.5,1.2,2.7,4.2,0.5,3.5,1,0.7,0.7,0,395734.8,5.9,0.2
94,18,23,0.9,1.5,1.4,4,4.800000000000001,0.7,4.5,2.4,1.2,1.1,0.5,579297.7,8.7,0.6000000000000001
94,19,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0,0.1,52078.7,0.7,0
94,6,6,0.2,0.5,0.2,1.1,1.2,0.2,1.1,1,0.2,0.2,0.1,139007.9,2.5,0.1
94,7,52,3.6,4.5,0.6,14.3,8.7,2.6,4.3,7.9,3.6,1.7,0.2,1061198.6,20.5,2.4
94,8,57,2.1,5,4,8.2,15.7,1.3,9.100000000000001,5.4,2.5999999999999996,1.2999999999999998,2.3,1400517,21.1,0.8
94,9,11,0.5,0.9,0.7,2,1.8,0.4,1.7,1.7,0.5,0.6,0.2,259213.8,4.2,0.2
94,60,96,2.7,15.5,5.800000000000001,16.5,27.599999999999998,0.7,11.5,7.6000000000000005,4.3999999999999995,1.6,2.0999999999999996,1966631.2000000002,33.5,1.8
94,61,212,21.3,20.3,3.8,70.3,25.1,15.5,16.8,10.799999999999999,27.1,1,0,4427583.699999999,64.1,1.9
94,62,4,0.2,0.6,0.2,0.8,1,0.1,0.3,0.4,0.3,0,0.1,87941.9,1.3,0.1
94,63,12,0.6,1.8,0.7,2.4,3,0.2,1,1.1,0.9,0,0.3,263825.7,4,0.3
94,20,36,1.8,1.7,2.0999999999999996,6.6,6.300000000000001,1.4,6.4,4.8,2,1.7000000000000002,1.2,940067.8,14.2,1.1
94,21,11,0.4,1.1,1,1.2999999999999998,2.8,0.4,1.7000000000000002,1.2000000000000002,0.30000000000000004,0.7,0.1,258015.6,4.3,0.7
94,22,17,0.5,1.1,1.8,2.1,4.2,0.5,3.2,2.3,0.2,1.1,0,418689.4,6.8,1.1
94,24,2,0.1,0.2,0,0.4,0.2,0,0.4,0.5,0.1,0.1,0,54020.6,0.8,0
94,25,10,0.6000000000000001,1,0,2,1,0,2,2.4,0.6000000000000001,0.4,0,270103,4,0
94,26,4,0.3,0.4,0.2,0.6,1,0.1,0.7,0.2,0.2,0.1,0.2,90982.6,1.4,0
94,28,11,0.7,1.4,0.4,2.1,2.3,0.2,1.1,1.2000000000000002,0.9,0.6,0.1,238094.7,3.9000000000000004,0.5
94,29,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,42800.8,0.7,0.1
94,30,10,0.6,1.4000000000000001,0.4,2,2,0.1,0.8,1.2,0.8999999999999999,0.6,0,214003.8,3.6000000000000005,0.6
94,31,12,0.5,0.6000000000000001,0.9,2.4,3,0.4,1.9,1.1,0.6,0,0.6,298177.1,4.3,0.4
94,34,3,0.1,0.1,0.3,0.7,0.5,0.1,0.6,0.3,0.1,0,0.2,75025.8,1,0.1
94,35,3,0.1,0.1,0.3,0.7,0.5,0.1,0.6,0.3,0.1,0,0.2,75025.8,1,0.1
94,38,9,0.3,1.1,0.2,0.8,2.6,0.1,1.8,0.4,0.5,0.8999999999999999,0.30000000000000004,219887.6,3.4000000000000004,0.1
94,39,26,0.9,2.7,0.6000000000000001,2.3,7.6000000000000005,0.30000000000000004,4.6,2,1.7,2.6,0.7,624045.2999999999,9.5,0.6000000000000001
94,100,77.5,2.4000000000000004,13.2,5.1,6.1,24.799999999999997,1.7999999999999998,7.800000000000001,8.5,2.9000000000000004,2.1,2.8,1587908.5,27.4,3.3
94,101,111,4.1,15.5,5.6,20.700000000000003,32,6.4,6,9.8,8.7,0.7,1.5,2075455.6,40.4,6.4
94,102,28.5,0.8,2.9000000000000004,1.1,6.800000000000001,7.1,0.3,3.9000000000000004,3.3,1.3,0.6,0.4,701560.1,12.6,0.3
94,104,2,0,0.1,0.1,0.6,0.5,0,0.3,0.3,0.1,0,0,53303.8,0.9,0
94,105,8,0,0.5,0.5,2.4,2,0,1.2,1,0.4,0,0,213215.1,3.7,0
94,107,28,0,1.1,4.1,2.2,4.6,0,4.4,9.2,1.1,1.1,0.2,566446.9,14.8,1.2
94,108,45,3.4,1.1,2.8,6.5,8.2,1.2,8.9,7.5,1.6,2.6,1.2,846903.6,19.2,3.3
94,109,119.5,4,13.2,3.4,14.7,30.599999999999998,1.7999999999999998,10.8,18.599999999999998,4.4,14.6,3.4,2751070.0999999996,49.400000000000006,2.8
94,82,14,0.1,1.5,0.6,2.6,4.1,0.6,1.8,1.8,0.6,0,0.3,304303.7,5.6,0.6
94,83,7,0,0.7,0.30000000000000004,1.2999999999999998,2.1,0.30000000000000004,0.9,0.9,0.30000000000000004,0,0.2,152151.8,2.8,0.30000000000000004
94,40,2,0.1,0.3,0,0.2,0.6,0,0.5,0,0.1,0.2,0,50041.3,0.7,0
94,41,48.5,1.8000000000000003,5.2,3.0000000000000004,10.4,11.899999999999999,1.6,5.300000000000001,2.1,4.9,0.6,1.7000000000000002,1149623.9,16.2,2.3000000000000003
94,42,83,4,10,9,14,18,1,7,6,13,0,1,1431183.8,26,5
94,43,25,0.4,1.7000000000000002,1.4,5.1,5.199999999999999,1.4,2.8,2.7,2.5,1,0.8,571631.2,9.6,0.5
95,44,13,0,0.6,0.7,2.6,2.7,1,1.3,1.7000000000000002,1.3,0.7,0.4,290551.2,5.3,0.4
95,89,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,24973.4,0.4,0.1
95,46,12,0,1.7000000000000002,0,0.8999999999999999,3.7,0,0.4,3.3000000000000003,0.8,1.2000000000000002,0,275387.6,5.8,0.8999999999999999
95,47,3,0,0.4,0,0.2,1,0,0.1,0.8,0.2,0.3,0,68846.9,1.4,0.2
95,49,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,45024.7,0.9,0.1
95,112,19,0.8,1.3,0.8,3.1,2.4,0.5,5,2.1,0.8,1.6,0.6000000000000001,438428.80000000005,7.6,1.1
95,113,24,0.8999999999999999,2,1.5,3.4,4.4,0.5,4.7,3.7,1.1,1.4000000000000001,0.4,567211.4,9.399999999999999,0.8999999999999999
95,116,6,0,0.4,0.2,0.7,1.1,0,1,1.4,0.4,0.4,0.4,171703.9,3,0.4
95,90,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,24973.4,0.4,0.1
95,117,16,0,1,0.7000000000000001,2,2.9,0,2.7,3.6000000000000005,0.8999999999999999,1.1,1.1,457876.9,8,1
95,118,20,0.9,0.7,1.5,2.6,2.4,0.4,3.1,4.4,1.7,1.8,0.5,516059.8,8.4,0.7
95,119,67,1.1,1,2.9000000000000004,9.4,13.1,0.5,12.1,15.7,4.1000000000000005,3.4,3.7,1880376.2999999998,27,2
95,50,14,0.8,0.8,0.8,2.8,1.6,0.8,2.8,1.6,0.8,1.2,0,315173,6,0.4
95,51,15,1,1.8,0,3.8,2.6,0.5,2,1,1.5,0.3,0.5,308826.8,4.8,0.3
95,98,4,0.3,0.5,0.2,0.3,1.5,0.1,0.1,0.5,0.2,0,0.3,82361.6,1.3,0.1
95,10,198.5,3,18.5,9,17,41,3,35,43,7,12,10,5270442.4,79,2
95,11,296,10,21.5,13.5,26,68,5,76,44,11,10,11,7169835,116,1
95,99,2,0.2,0.2,0.1,0.2,0.7,0,0.1,0.2,0.1,0,0.2,41180.8,0.7,0.1
95,12,414.5,22.5,36,20,73,104,9,46,62,26,10,6,1.02613267E7,157,5
95,57,4,0.3,0.4,0.3,0.8,0.6,0.1,0.2,0.7,0.4,0.1,0.1,92500,1.3,0
95,13,580,33,71.3,42.3,103.6,141.3,13.8,87.6,28,44.5,5.8,8.8,1.1552917000000002E7,194.4,21.3
95,14,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,49001.3,0.8,0
95,58,13,0.6000000000000001,1.8,1,2.2,3,0.1,1.4,1.6,0.7,0.30000000000000004,0.30000000000000004,277514.8,4.5,0.1
95,59,3,0.1,0.5,0.2,0.4,0.9,0,0.4,0.2,0.1,0.1,0.1,60708.7,1.1,0
95,16,9.5,0.3,0.8,0.7,1.6,2.4,0.3,2,0.6,0.4,0.4,0,227847.3,3.4,0.1
95,19,4,0.1,0.1,0.30000000000000004,0.8,0.7,0.1,0.7,0.5,0.30000000000000004,0.30000000000000004,0.1,104536.1,1.6,0.1
95,120,3,0.1,0.1,0.2,0.4,0.4,0,0.5,0.7,0.2,0.3,0.1,77409,1.3,0.1
95,0,1118.5,50,108,83,184,212,35,141,144,90.5,63,8,1.74377711E7,505,138
95,121,4,0,0.2,0.2,0.5,0.7,0,0.7,0.9,0.2,0.3,0.3,114469.2,2,0.2
95,1,9,0.2,0.5,1,0.9,2.7,0,1.1,1.2,0,0.9,0.5,212520.9,3.9,0.2
95,5,316.5,13.3,36.6,26.1,48.4,86.9,4.8,35.6,32.5,17.5,11.8,3,5488593.4,140.3,37.8
95,6,697,34,69.5,50,138,150,17,84,69,35.5,39,11,1.38107097E7,293,29
95,7,880,66,68,56.5,186,178,30.5,98,90,48,51,8,1.67865589E7,386,58
95,8,232,6.1,13.4,6.4,35.4,43.4,9.1,44.6,40.1,13.2,15,5.3,5122595.2,96.3,4
95,9,71,3.2,9.5,3.5,13.5,17.8,1.1,5.7,7.2,6.2,0,3.3,1500995.5,23.7,2.1
95,60,97,6,10,8,16,27,1,7,8,5,4,5,2163128.6,38,4
95,61,7,0.7,0.7,0.2,2.6,1,0.5,0.2,0.2,0.9,0,0,142242,2,0.1
95,20,10,0.5,0.30000000000000004,0.7,2,1.6,0.30000000000000004,1.8,1.4,0.5,0.5,0.4,261340.5,4,0.30000000000000004
95,22,38,1.2,2.3,4.1,4.7,9.3,1.2,7.1000000000000005,5.2,0.5,2.4,0,935893.9,15.2,2.4
95,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24628.8,0.4,0.1
95,24,6,0.4,0.6,0,1.2,0.6,0,1.2,1.4,0.4,0.2,0,162061.9,2.4,0
95,26,35,2.5,3.6999999999999997,1.4000000000000001,5.5,9,1,6.2,1.7000000000000002,2,0.7999999999999999,1.2000000000000002,796097.5,12.4,0.2
95,27,88,6.2,9.4,3.8,13.8,22.4,2.5,15.500000000000002,4.3,5,1.9,3.2,2001616.6,31.1,0.6000000000000001
95,31,9,0.2,0.2,0.8999999999999999,2.2,1.6,0.2,1.7000000000000002,0.8999999999999999,0.4,0,0.7,225077.40000000002,3.1,0.30000000000000004
95,35,4,0.1,0.1,0.4,1,0.7,0.1,0.7,0.4,0.2,0,0.3,100034.4,1.4,0.2
95,37,4,0.1,0.3,0.1,0.4,1,0,0.4,0.7,0.4,0.4,0.2,89485.9,1.5,0.2
95,38,5,0.1,0.4,0.2,0.5,1.3,0,0.5,0.8,0.5,0.5,0.2,111857.29999999999,1.9000000000000001,0.30000000000000004
95,100,2,0.2,0.2,0.1,0.2,0.7,0,0.1,0.2,0.1,0,0.2,41180.8,0.7,0.1
95,108,6,0.2,1.2,0.3,0.5,2.3,0.1,0.1,0.2,0.2,0.6,0.3,141447.1,2,0.1
