x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,53,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.5,209.2,1
102,63,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,104.8,1
102,67,2,0.7,0.1,0,0,0,0.7,0,0.6,107.4,1
102,85,5,2,0.6,0.2,0,0.1,2,0.3,1.6,203.9,1
102,89,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,81,1
102,93,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.7,121.5,1
102,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.1,1
102,95,19,6.7,1.2,1.2,0.4,0.2,6.3,0.7,5.3,628.4,1
102,96,94,29,3,3,0,1,29,1,29,3131,0
102,97,76.5,30,9,3,1,1,29,5,23,3415,0
102,98,67,34,13,0,9,4,25,7,18,3107,0
102,99,5,2,0.4,0.1,0,0.1,2,0.3,1.8,198,1
102,107,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,172.3,1
102,109,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,172.3,1
102,119,1,0.4,0,0,0,0,0.4,0,0.3,49.5,1
103,4,4,1.8,0.9,0.2,0,0.1,1.8,0.1,1.6,165.9,1
103,5,30,13.3,6.7,1.7,0,1.1,13.3,0.6,11.7,1243.9,1
103,14,2,0.7,0.1,0,0,0,0.7,0.1,0.5,64.9,1
103,15,30.5,11,1,0,0,1,11,0,11,1297,0
103,30,36,13,2,0,0,1,13,2,12,1309,0
103,31,38,12,1,1,0,0,12,1,10,1444,0
103,32,43.5,14,3,1,0,0,14,1,12,1435,0
103,33,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.5,1
103,50,18.5,6.6,1.6,0.9,0,0.5,6.6,0.3,5.6,774,1
103,51,36,12.9,3.1,1.7,0,1,12.9,0.7,10.9,1506.2,1
103,52,59,23,6,2,0,1,23,4,22,2297,0
103,55,7.5,2.6,0.5,0.2,0,0,2.6,0.3,2.2,261,1
103,65,6,2.2,0.4,0,0,0,2.2,0.1,1.9,322.1,1
103,70,4,1.5,0.3,0,0,0,1.5,0.1,1.3,214.7,1
103,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.6,1
103,86,9.5,3.9,1.2,0.3,0,0.2,3.9,0.5,3,387.4,1
103,87,18,7.3,2.2,0.6,0,0.3,7.3,1,5.7,734,1
103,95,18,6.3,1.1,1.1,0.3,0.2,6,0.6,5,595.3,1
103,96,26,9.1,1.6,1.6,0.5,0.2,8.6,0.9,7.3,859.9,1
103,97,41.5,14,2,2,0,1,14,0,12,1465,0
103,98,55,28,11,1,5,8,23,4,11,2832,0
103,99,10,4,0.9,0.3,0.1,0.3,3.9,0.7,3.6,396,1
103,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
103,101,5,2,0.4,0.1,0,0.1,2,0.3,1.8,198,1
103,104,6,2.4,0.6,0.2,0,0,2.4,0.4,2.2,258.4,1
103,108,6,2.4,0.6,0.2,0,0,2.4,0.4,2.2,258.4,1
104,0,7,2.7,0.3,0.2,0,0.1,2.7,0.1,2.5,325.3,1
104,1,12,4.7,0.6,0.4,0,0.2,4.7,0.2,4.3,557.6,1
104,5,34,16,6,0,0,2,16,2,16,1378,0
104,6,9,4,2,0.5,0,0.3,4,0.2,3.5,373.2,1
104,15,7,2.3,0.4,0,0,0.1,2.3,0.3,1.7,227,1
104,32,9,3.4,1,0.5,0,0.2,3.4,0.2,3.1,389.1,1
104,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
104,35,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.9,1
104,50,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,83.7,1
104,51,6,2.2,0.5,0.3,0,0.2,2.2,0.1,1.8,251,1
104,55,2,0.7,0.1,0,0,0,0.7,0.1,0.6,69.6,1
104,67,4,1.5,0.3,0,0,0,1.5,0.1,1.3,214.7,1
104,83,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,75.8,1
104,86,6,2.4,0.7,0.2,0,0.1,2.4,0.3,1.9,244.7,1
104,87,9,3.7,1.1,0.3,0,0.2,3.7,0.5,2.9,367,1
104,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
104,89,5,2,0.7,0.2,0,0.2,2,0.2,1.1,202.5,1
104,91,5,2,0.7,0.2,0,0.2,2,0.2,1.1,202.5,1
104,96,20,7,1.3,1.3,0.3,0.2,6.7,0.7,5.6,661.4,1
104,97,55,20,4,1,0,2,20,3,10,1545,0
104,98,21,7.4,1.3,1.3,0.4,0.2,7,0.8,5.9,694.5,1
104,99,10,4,0.9,0.3,0.1,0.3,3.9,0.7,3.6,396,1
104,116,2,0.7,0,0,0,0,0.7,0.1,0.6,99.1,1
104,117,8,3,0.2,0.2,0,0.2,3,0.3,2.5,396.4,1
104,122,2,0.7,0,0,0,0,0.7,0.1,0.6,99.1,1
104,124,3,1.4,0.2,0,0,0.1,1.4,0.1,1.3,186.4,1
104,126,4,1.9,0.3,0,0,0.1,1.9,0.1,1.8,248.6,1
104,127,3,1.4,0.2,0,0,0.1,1.4,0.1,1.3,186.4,1
105,1,2,0.8,0.1,0,0,0,0.8,0,0.7,77.4,1
105,6,26,14,8,0,0,1,14,3,9,1429,0
105,15,1,0.4,0,0,0,0,0.4,0,0.3,44,1
105,16,4,1.4,0.1,0,0,0,1.4,0.1,1.2,176,1
105,51,7,2.6,0.2,0,0,0.1,2.6,0,2.1,241,1
105,52,7,2.6,0.2,0,0,0.1,2.6,0,2.1,241,1
105,66,1,0.4,0.1,0,0,0,0.4,0,0.3,53.7,1
105,90,1,0.4,0.1,0,0,0,0.4,0,0.2,40.5,1
105,92,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,81,1
105,93,4,1.6,0.6,0.1,0,0.1,1.6,0.1,0.9,162,1
105,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.2,1
105,96,13,5.2,1.1,0.4,0.1,0.4,5.1,0.9,4.7,514.8,1
105,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.2,1
105,107,3,1,0.1,0.2,0,0.1,1,0.2,1,107.2,1
105,127,2,1,0.1,0,0,0.1,1,0.1,0.9,124.3,1
106,0,10,3.9,0.4,0.2,0,0.2,3.9,0.1,3.3,386.9,1
106,1,21,8.1,0.9,0.4,0,0.4,8.1,0.2,7,812.6,1
106,6,7,3,0.6,0,0,0.6,3,0.1,2.7,353.1,1
106,16,23,8.2,0.7,0,0,0,8.2,0.7,6.7,1012,1
106,48,10,3.1,0.2,0.5,0,0.2,3.1,0,2.7,347.3,1
106,49,3.5,1.3,0.1,0,0,0,1.3,0,1.1,120.5,1
106,52,3,1.1,0.1,0,0,0,1.1,0,0.9,103.3,1
106,58,5,2,0.4,0,0,0.3,2,0.4,1.3,262,1
106,61,4,1.6,0.3,0,0,0.2,1.6,0.3,1.1,209.6,1
106,84,6,3.1,0.8,0,0,0.2,3.1,0.4,2.3,284.5,1
106,87,6,3.1,0.8,0,0,0.2,3.1,0.4,2.3,284.5,1
106,88,2,1,0.3,0,0,0.1,1,0.1,0.8,94.8,1
106,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
106,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,71.4,1
106,106,10,3.3,0.3,0.6,0,0.3,3.3,0.6,3.3,357.2,1
106,107,15,5,0.4,0.8,0,0.4,5,0.8,5,535.8,1
107,1,18,6.9,0.8,0.3,0,0.3,6.9,0.2,6,696.5,1
107,6,8,3.4,0.7,0,0,0.7,3.4,0.2,3.1,403.6,1
107,7,17,7.2,1.4,0,0,1.4,7.2,0.4,6.5,857.6,1
107,9,36,9.4,0.5,2.1,0,0.5,9.4,0,8.9,979.8,1
107,20,3,1.1,0.1,0,0,0,1.1,0.1,0.9,132,1
107,32,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,172.9,1
107,37,7,3.3,0.6,0,0,0,3.3,0.3,3.3,355.5,1
107,39,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.9,1
107,48,26.5,8.2,0.5,1.3,0,0.5,8.2,0,7.2,920.5,1
107,49,27,13,6,0,0,0,13,1,12,1476,0
107,50,2,0.7,0.1,0,0,0,0.7,0,0.6,68.8,1
107,51,7.5,2.8,0.2,0,0,0.1,2.8,0,2.3,258.2,1
107,52,39.5,12,1,0,0,1,12,0,12,1110,0
107,53,4,1.5,0.1,0,0,0.1,1.5,0,1.2,137.7,1
107,54,6,2.4,0.5,0,0,0.3,2.4,0.5,1.6,314.4,1
107,55,4,1.6,0.3,0,0,0.2,1.6,0.3,1.1,209.6,1
107,65,1,0.4,0.1,0,0,0,0.4,0,0.3,53.7,1
107,82,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1,151.5,1
107,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.4,1
107,88,8,4.1,1.1,0,0,0.3,4.1,0.6,3,379.3,1
107,107,6,2,0.2,0.3,0,0.2,2,0.3,2,214.3,1
107,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
107,113,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,129.2,1
107,115,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,148.6,1
107,122,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,148.6,1
108,0,2,0.8,0.1,0,0,0,0.8,0,0.7,77.4,1
108,1,11,4.2,0.5,0.2,0,0.2,4.2,0.1,3.7,425.6,1
108,2,16,6.2,0.7,0.3,0,0.3,6.2,0.1,5.3,619.1,1
108,4,3,1.3,0.3,0,0,0.3,1.3,0.1,1.1,151.3,1
108,7,31,15,8,1,0,0,15,3,15,1227,0
108,8,50.5,19,2,2,0,2,19,1,14,1730,0
108,9,148,60,17,3,0,6,60,2,33,5064,0
108,10,33,8.6,0.5,1.9,0,0.5,8.6,0,8.1,898.2,1
108,36,2,1,0.2,0,0,0,1,0.1,1,101.6,1
108,37,14,6.7,1.2,0,0,0,6.7,0.6,6.7,711,1
108,49,9,3.3,0.2,0,0,0.1,3.3,0,2.7,309.8,1
108,50,105.5,32,2,4,0,4,32,2,31,3105,0
108,51,60,22,4,2,0,2,22,2,14,1934.5,0
108,52,116,37,2,0,0,5,37,2,29,3314,0
108,53,11,4.1,0.3,0,0,0.2,4.1,0,3.3,378.7,1
108,61,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,104.8,1
108,64,9.5,3.5,0.7,0,0,0,3.5,0.2,3,510,1
108,65,1,0.4,0.1,0,0,0,0.4,0,0.3,53.7,1
108,88,6,3.1,0.8,0,0,0.2,3.1,0.4,2.3,284.5,1
108,98,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,118.8,1
108,121,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,148.6,1
109,0,2,0.8,0.1,0,0,0,0.8,0,0.7,77.4,1
109,1,12,4.6,0.5,0.2,0,0.2,4.6,0.1,4,464.3,1
109,2,20,7.7,0.9,0.4,0,0.4,7.7,0.2,6.7,773.9,1
109,4,3,1.3,0.3,0,0,0.3,1.3,0.1,1.1,151.3,1
109,7,9,3.8,0.8,0,0,0.8,3.8,0.2,3.4,454,1
109,8,66,27,4,1,0,5,27,3,13,2378,0
109,9,55,22,5,1,0,1,22,0,21,2274,0
109,10,79,24,0,3,0,2,24,0,21,2352.7,0
109,40,4,1.5,0.2,0.2,0,0,1.5,0.1,1.2,195.7,1
109,42,5,1.8,0.2,0.2,0,0,1.8,0.1,1.5,244.6,1
109,43,5,1.8,0.2,0.2,0,0,1.8,0.1,1.5,244.6,1
109,44,11,3.4,0.2,0.5,0,0.2,3.4,0,3,382.1,1
109,45,21,6.5,0.4,1,0,0.4,6.5,0,5.7,729.4,1
109,46,10,3.1,0.2,0.5,0,0.2,3.1,0,2.7,347.3,1
109,49,11,4.1,0.3,0,0,0.2,4.1,0,3.3,378.7,1
109,50,59.5,27,12,2,0,5,27,6,8,2010,0
109,51,91.5,33,2,4,0,2,33,0,26,3235,0
109,52,67.5,27,5,1,0,1,27,1,20,2684,0
109,53,8,3,0.2,0,0,0.1,3,0,2.4,275.4,1
109,58,9.5,3.8,0.8,0,0,0.5,3.8,0.8,2.5,497.8,1
109,59,5,2,0.4,0,0,0.3,2,0.4,1.3,262,1
109,79,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1,151.5,1
109,110,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,172.3,1
109,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.1,1
109,123,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.3,198.2,1
110,0,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,146.7,1
110,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.4,1
110,8,41.5,14,1,1,0,4,14,2,12,1449,0
110,9,76,27,6,3,4,5,23,0,16,2315,0
110,10,31,11,1,0,4,1,7,0,8,1051,0
110,35,1,0.4,0,0,0,0,0.4,0,0.3,48.9,1
110,40,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,146.8,1
110,44,8,2.8,0.2,0,0,0.1,2.8,0,2.4,324.6,1
110,45,53.5,16,1,2,0,0,16,2,16,1811,0
110,46,17,6,0.5,0,0,0.2,6,0,5.1,689.8,1
110,47,23,8.1,0.7,0,0,0.2,8.1,0,6.9,933.3,1
110,48,27,9.5,0.8,0,0,0.3,9.5,0,8.1,1095.6,1
110,49,43,18,5,1,2,2,16,2,11,1712,0
110,50,66,27,9,0,5,4,22,5,14,2466,0
110,51,57,19,2,2,0,2,19,1,9,1761,0
110,52,17,7.2,1,0,0,0.2,7.2,0,5.5,853.1,1
110,54,1,0.3,0.1,0,0,0,0.3,0,0.3,35,1
110,65,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.4,127.3,1
110,88,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,78.6,1
110,91,2,1,0.4,0.1,0,0,1,0,0.8,120.3,1
110,107,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,148.6,1
110,109,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,148.6,1
110,118,3,1.2,0.3,0,0,0,1.2,0,1.1,117.6,1
111,8,59,27,13,2,16,3,11,6,5,2078,0
111,9,18,7.2,2,0.8,0,1.2,7.2,0.4,6.4,725.6,1
111,10,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.3,1
111,45,11,3.9,0.3,0,0,0.1,3.9,0,3.3,446.4,1
111,46,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
111,50,62,28,9,1,4,2,24,1,22,2628.2,0
111,51,16,6.8,0.9,0,0,0.2,6.8,0,5.2,803,1
111,52,6,2.6,0.3,0,0,0.1,2.6,0,2,301.1,1
111,79,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,75.8,1
111,84,1,0.4,0.2,0,0,0,0.4,0,0.2,39.3,1
111,88,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1,157.3,1
111,91,4,2,0.7,0.2,0,0,2,0,1.6,240.5,1
111,92,5,2.5,0.9,0.2,0,0,2.5,0,2,300.7,1
111,93,1,0.5,0.2,0,0,0,0.5,0,0.4,60.1,1
111,94,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,49.1,1
111,103,4,1.5,0.4,0,0.4,0,1.1,0.3,0.8,196.3,1
111,114,4,1.6,0.4,0,0,0,1.6,0,1.5,156.7,1
111,119,2,0.8,0.2,0,0,0,0.8,0,0.7,78.4,1
111,120,5,2,0.6,0,0,0,2,0,1.9,195.9,1
111,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.7,1
112,1,17,6.1,1,1,0,0.4,6.1,0.8,5.5,623.5,1
112,4,3,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,100.5,1
112,8,26,21,16,0,20,1,1,8,1,1000,0
112,9,27.5,12,2,1,0,2,12,3,9,1240,0
112,40,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.9,1
112,41,5,1.8,0.2,0.2,0,0,1.8,0.1,1.5,244.6,1
112,42,6,2.2,0.3,0.3,0,0,2.2,0.1,1.8,293.6,1
112,44,2,0.7,0.1,0,0,0,0.7,0,0.6,81.2,1
112,45,2,0.7,0.1,0,0,0,0.7,0,0.6,81.2,1
112,49,5,2.1,0.3,0,0,0.1,2.1,0,1.6,250.9,1
112,50,6.5,2.8,0.4,0,0,0.1,2.8,0,2.1,326.2,1
112,52,2,0.9,0.1,0,0,0,0.9,0,0.7,100.4,1
112,53,2,0.9,0.1,0,0,0,0.9,0,0.7,100.4,1
112,54,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,140.1,1
112,55,12,4.1,0.9,0.4,0,0,4.1,0.4,3.6,420.4,1
112,58,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.1,1
112,59,2,0.6,0,0.1,0,0,0.6,0,0.5,84.9,1
112,77,6,2.1,0.4,0.1,0,0.2,2.1,0.3,1.5,227.3,1
112,84,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,78.6,1
112,85,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.7,118,1
112,91,7,3.5,1.3,0.3,0,0,3.5,0,2.9,421,1
112,106,2,0.7,0,0,0,0,0.7,0.1,0.6,99.1,1
112,126,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.4,173.5,1
113,1,7,2.5,0.4,0.4,0,0.2,2.5,0.3,2.2,256.8,1
113,2,9,3.2,0.6,0.6,0,0.2,3.2,0.4,2.9,330.1,1
113,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.7,1
113,4,42.5,12,0.9,1.7,0,2.6,12,0.9,12,1423.5,1
113,9,9,3.6,1,0.4,0,0.6,3.6,0.2,3.2,362.8,1
113,17,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,137.4,1
113,18,23,9.5,2,0,0,0.5,9.5,0.5,8.5,1053.5,1
113,19,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,170.6,1
113,40,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.9,1
113,44,3,1.1,0.1,0,0,0,1.1,0,0.9,121.7,1
113,49,2,0.9,0.1,0,0,0,0.9,0,0.7,100.4,1
113,53,3,1.3,0.2,0,0,0,1.3,0,1,150.6,1
113,55,12,4.1,0.9,0.4,0,0,4.1,0.4,3.6,420.4,1
113,56,12,4.1,0.9,0.4,0,0,4.1,0.4,3.6,420.4,1
113,58,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.1,1
113,64,6,2.6,0.6,0.2,0,0.2,2.6,0.4,1.1,381.9,1
113,72,1,0.4,0.1,0,0,0,0.4,0.1,0.2,63.6,1
113,85,7,3.1,1.1,0.3,0,0.3,3.1,0.3,1.7,275.2,1
113,88,6,2.6,1,0.2,0,0.2,2.6,0.2,1.4,235.9,1
113,89,1,0.5,0.2,0,0,0,0.5,0,0.4,60.1,1
113,93,2,1,0.4,0.1,0,0,1,0,0.8,120.3,1
113,106,5,1.9,0.1,0.1,0,0.1,1.9,0.2,1.6,247.7,1
113,126,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,130.1,1
114,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.4,1
114,2,19,6.8,1.2,1.2,0,0.5,6.8,0.9,6.1,696.9,1
114,3,10,3.6,0.6,0.6,0,0.2,3.6,0.5,3.2,366.8,1
114,4,88,30,4,4,0,2,30,0,26,3258.6,0
114,5,4,1.1,0.1,0.2,0,0.2,1.1,0.1,1.1,134,1
114,9,6,2.4,0.7,0.3,0,0.4,2.4,0.1,2.1,241.9,1
114,10,11,4.4,1.2,0.5,0,0.7,4.4,0.2,3.9,443.4,1
114,16,5,2.1,0.4,0,0,0.1,2.1,0.1,1.8,229,1
114,17,39,11,0,3,0,2,11,2,9,1294,0
114,18,15,6.2,1.3,0,0,0.3,6.2,0.3,5.5,687.1,1
114,19,3.5,1.4,0.4,0.2,0,0,1.4,0.1,1.2,149.2,1
114,44,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
114,47,2,0.7,0.1,0,0,0,0.7,0,0.6,81.2,1
114,49,3,1.3,0.2,0,0,0,1.3,0,1,150.6,1
114,53,8,3.4,0.5,0,0,0.1,3.4,0,2.6,401.5,1
114,54,19,6.5,1.5,0.6,0,0,6.5,0.6,5.6,665.6,1
114,61,6,1.9,0.1,0.3,0,0,1.9,0.1,1.6,254.7,1
114,98,4,1.5,0.4,0,0.4,0,1.1,0.3,0.8,196.3,1
114,113,2,0.7,0,0,0,0,0.7,0.1,0.6,99.1,1
114,117,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
114,124,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.4,1
115,2,32,13,3,1,0,2,13,1,11,1164,0
115,3,7,2.4,0.2,0,0,0,2.4,0.4,2,279.6,1
115,4,40,13,1,2,0,1,13,0,12,1392,0
115,10,12,5,1.5,0.2,0,0.2,5,0.3,4.4,536.3,1
115,11,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,178.8,1
115,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,103.7,1
115,16,8,3.1,0.5,0.3,0.1,0.2,3,0.3,2.7,414.7,1
115,17,27,10.3,1.6,0.9,0.2,0.5,10.1,1,9.3,1399.6,1
115,18,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,259.2,1
115,19,5,2,0.6,0.2,0.1,0.1,1.9,0.2,1.8,213.2,1
115,20,3,1.2,0.3,0.1,0,0,1.2,0.1,1,127.9,1
115,44,1,0.4,0,0,0,0.1,0.4,0,0.4,48.2,1
115,50,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,96.4,1
115,52,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,96.4,1
115,69,1,0.4,0.1,0,0,0,0.4,0.1,0.2,63.6,1
115,87,2,0.7,0.2,0,0.2,0,0.5,0.1,0.4,98.1,1
115,91,4,1.5,0.4,0,0.4,0,1.1,0.3,0.8,196.3,1
115,98,4,1.5,0.4,0,0.4,0,1.1,0.3,0.8,196.3,1
115,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.7,1
116,3,20,6.9,0.6,0,0,0,6.9,1.1,5.7,798.9,1
116,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.6,1
116,5,6,2.4,0.2,0.3,0,0.3,2.4,0.2,1.9,238.8,1
116,8,1,0.4,0,0,0,0,0.4,0,0.3,39.8,1
116,10,9,3.7,1.1,0.2,0,0.2,3.7,0.3,3.3,402.2,1
116,11,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.4,1
116,12,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,223.4,1
116,13,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,134.1,1
116,15,8,3.1,0.5,0.3,0.1,0.2,3,0.3,2.7,414.7,1
116,16,10,3.8,0.6,0.3,0.1,0.2,3.7,0.4,3.4,518.4,1
116,17,24,9.2,1.4,0.8,0.2,0.5,9,0.9,8.2,1244.1,1
116,18,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,103.7,1
116,19,9,3.6,1,0.4,0.1,0.1,3.5,0.3,3.1,383.7,1
116,20,9,3.6,1,0.4,0.1,0.1,3.5,0.3,3.1,383.7,1
116,21,5.5,2.2,0.6,0.3,0.1,0.1,2.1,0.2,1.9,234.5,1
116,25,7,2.8,0.7,0.2,0,0.3,2.8,0,2.5,341.5,1
116,26,11,4.4,1.1,0.4,0,0.5,4.4,0,3.9,536.6,1
116,28,4,1.6,0.4,0.1,0,0.2,1.6,0,1.4,195.1,1
116,31,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,146.3,1
116,49,3,1.2,0.1,0.1,0,0.3,1.2,0.1,1.2,144.6,1
116,56,6,1.9,0.1,0.3,0,0,1.9,0.1,1.6,254.7,1
116,57,19,6,0.3,0.9,0,0,6,0.3,5.1,806.5,1
116,66,4,1.7,0.4,0.1,0,0.1,1.7,0.3,0.7,254.6,1
116,82,7,2.5,0.5,0.1,0,0.2,2.5,0.4,1.7,265.1,1
116,87,3,1.1,0.3,0,0.3,0,0.8,0.2,0.6,147.2,1
116,108,2,0.7,0,0,0,0,0.7,0.1,0.6,99.1,1
116,113,2,0.7,0,0,0,0,0.7,0.1,0.6,99.1,1
116,116,4,1.6,0.4,0,0,0,1.6,0,1.5,156.7,1
116,117,2,0.8,0.2,0,0,0,0.8,0,0.7,78.4,1
116,119,2,0.8,0.2,0,0,0,0.8,0,0.7,78.4,1
116,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.7,1
116,125,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,130.1,1
117,5,12,4.7,0.4,0.6,0,0.6,4.7,0.4,3.7,477.6,1
117,10,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,223.4,1
117,11,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.4,1
117,12,9,3.7,1.1,0.2,0,0.2,3.7,0.3,3.3,402.2,1
117,13,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,178.8,1
117,14,8.5,3.2,0.5,0.3,0,0.2,3.2,0.3,2.9,440.6,1
117,15,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,155.5,1
117,16,18,6.9,1,0.6,0.1,0.3,6.8,0.7,6.2,933.1,1
117,17,9,3.4,0.5,0.3,0,0.2,3.4,0.3,3.1,466.5,1
117,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.3,1
117,25,9,3.6,0.9,0.3,0,0.4,3.6,0,3.2,439,1
117,26,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
117,41,4,1.5,0.2,0.2,0,0,1.5,0.1,1.2,195.7,1
117,53,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,96.4,1
117,62,2,0.6,0,0.1,0,0,0.6,0,0.5,84.9,1
117,63,21,6.6,0.3,0.9,0,0,6.6,0.3,5.6,891.4,1
117,64,9,3.9,1,0.3,0,0.3,3.9,0.6,1.6,572.8,1
117,69,1,0.4,0.1,0,0,0,0.4,0.1,0.2,63.6,1
117,71,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.4,127.3,1
117,83,8,2.8,0.6,0.1,0,0.3,2.8,0.4,2,303,1
118,3,4,1.4,0.1,0,0,0,1.4,0.2,1.1,159.8,1
118,4,17,6.7,0.6,0.8,0,0.8,6.7,0.6,5.3,676.7,1
118,11,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,223.4,1
118,12,23,9.5,2.8,0.4,0,0.4,9.5,0.7,8.5,1027.8,1
118,13,20,8.3,2.5,0.4,0,0.4,8.3,0.6,7.4,893.8,1
118,14,1,0.4,0.1,0,0,0,0.4,0,0.3,51.8,1
118,15,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,207.4,1
118,16,15,5.7,0.9,0.5,0.1,0.3,5.6,0.6,5.1,777.6,1
118,17,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,103.7,1
118,20,7,2.8,0.8,0.3,0.1,0.1,2.7,0.3,2.4,298.5,1
118,22,9,3.6,1,0.4,0.1,0.1,3.5,0.3,3.1,383.7,1
118,24,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
118,25,15,5.9,1.5,0.5,0,0.7,5.9,0,5.3,731.7,1
118,26,5,2,0.5,0.2,0,0.2,2,0,1.8,243.9,1
118,27,11,4.4,1.1,0.4,0,0.5,4.4,0,3.9,536.6,1
118,28,6,2.4,0.6,0.2,0,0.3,2.4,0,2.1,292.7,1
