x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
41,44,22,2.6,13
41,45,339,1.7,11
41,46,30,4.5,15
41,47,9,4.7,11
41,48,26,3.9,8
41,49,15,2.4,6
41,50,6,3.5,8
41,51,31,3.2,8
41,52,10,0.7,7
41,53,32,4.7,9
41,54,31,2.3,7
41,55,13,3,10
41,56,18,3.4,10
41,57,14,3.5,10
41,58,102,1.6,8
41,59,74,5.1,11
41,60,29,4.3,8
41,61,4,2.2,9
41,62,301,1.1,7
41,63,13,2.2,9
41,64,9,2.9,10
41,65,26,2.3,11
41,66,32,1.7,13
41,67,760,4,13
41,68,19,5,13
41,69,9,4.2,12
41,71,54,4.1,12
41,72,45,1.8,9
41,73,44,3.4,11
41,74,53,3.8,11
41,75,35,4.1,12
41,77,25,2.5,13
41,78,11,4.3,12
41,79,73,4,11
41,80,13,3.8,11
41,81,4,2.3,10
41,82,4,1.5,9
41,83,11,1.5,9
41,84,9,1.8,8
41,85,17,3,9
41,86,27,6.8,9
41,87,10,5.8,7
41,88,10,5.1,5
41,89,31,3.6,6
41,90,134,1.7,5
41,91,1,2.4,7
41,92,2,4.2,8
41,93,8,3.3,6
41,94,2,1.8,6
41,95,10,1.3,8
41,96,7,3.8,10
41,97,14,4,10
41,98,24,4.6,11
41,99,20,5.1,11
41,100,8,6.3,12
41,101,4,6.8,14
41,102,33,2.1,13
41,103,11,2.7,13
41,104,32,4.4,14
41,105,23,3.1,12
41,106,8,2.2,9
41,107,3,2.6,11
41,108,13,1.1,10
41,109,103,1.9,13
41,110,18,2,9
41,111,10,1.9,9
41,112,22,2.7,7
41,113,6,3.4,5
41,114,17,3.9,5
41,115,48,3.3,5
41,116,32,4.4,5
41,117,30,3,3
41,119,35,4.3,8
41,120,39,2.1,6
41,121,441,0.3,7
41,122,15,4.4,11
41,123,48,3.3,10
41,124,3,3.4,10
41,125,9,3.7,10
41,126,114,1.1,9
41,127,422,1.3,9
42,0,17,5.5,19
42,1,23,4.7,18
42,2,32,3.5,17
42,3,7,6.2,19
42,4,22,5.2,18
42,5,20,6.1,17
42,6,15,3.6,14
42,7,8,5.4,13
42,8,21,3.2,11
42,9,43,1.8,10
42,10,50,1.4,7
42,11,3,3.5,9
42,12,22,5.6,10
42,13,3,4,12
42,14,5,6.3,13
42,15,10,4.3,11
42,16,16,3.2,11
42,17,30,3.2,11
42,18,22,3.9,12
42,19,18,2.8,12
42,20,397,1.1,12
42,21,16,2,10
42,22,20,2.8,9
42,23,299,1.4,8
42,24,89,2.7,7
42,25,11,2.6,6
42,26,1379,0.9,8
42,27,911,1.1,5
42,28,32,2.6,5
42,29,36,2.9,4
42,30,330,3.3,5
42,31,1067,2.4,4
42,32,3921,1.6,4
42,33,3196,1.3,4
42,34,751,2.5,6
42,35,17,3.8,7
42,36,10,5.7,8
42,37,15,5.4,9
42,38,23,5.7,11
42,39,31,4.8,12
42,40,10,4.6,12
42,41,36,3.9,13
42,42,22,2.5,13
42,43,25,4.1,15
42,44,11,3.8,14
42,45,582,1.6,13
42,46,184,2.7,13
42,47,5,3.8,11
42,48,20,2.3,9
42,49,30,5.4,10
42,50,37,3.4,9
42,51,527,1.8,8
42,52,143,2.1,9
42,53,18,2.8,10
42,54,612,1.5,8
42,55,402,2.2,9
42,56,11,3.8,10
42,57,11,3.9,10
42,58,120,1.7,8
42,59,508,1.2,7
42,60,22,2.4,8
42,61,3,1.6,8
42,62,64,0.8,9
42,64,30,2,9
42,65,12,2.8,10
42,66,50,5.1,12
42,67,236,6.7,13
42,68,87,4.6,11
42,69,3,5.6,13
42,70,39,3.3,11
42,71,604,1.2,11
42,72,300,1,8
42,73,48,4.3,12
42,74,83,4.3,12
42,75,22,5.8,12
42,76,0,6.5,15
42,77,155,3.9,11
42,78,4,5.1,13
42,79,16,5.4,13
42,80,9,5.6,13
42,81,2,3.7,9
42,82,17,2.4,8
42,83,2,5.1,9
42,84,15,2.6,8
42,85,9,5,9
42,86,3,8.9,11
42,87,19,5.1,6
42,88,15,3.4,6
42,90,295,1.4,6
42,91,4,1.9,7
42,92,24,2.4,7
42,93,36,3,8
42,94,7,1.5,9
42,95,423,0.5,8
42,96,38,1.7,9
42,97,4,3.1,10
42,98,15,3.9,11
42,99,10,7.8,13
42,100,9,5.6,13
42,101,10,4.6,12
42,102,34,4.8,12
42,103,6,3.8,11
42,104,17,3.2,10
42,105,28,3.4,11
42,106,524,1.1,10
42,108,22,2.7,13
42,109,111,1.6,12
42,110,5,2.6,11
42,111,19,3.3,11
42,113,5,4.7,6
42,114,27,5.4,7
42,115,23,4.2,6
42,116,13,4.5,5
42,117,132,3.6,5
42,118,99,3,4
42,119,16,4.7,6
42,120,20,2.9,8
42,121,22,1.1,6
42,122,8,1.8,8
42,123,20,3.2,8
42,124,10,3.8,8
42,126,50,1.5,6
42,127,320,1.6,9
43,0,31,5.6,20
43,1,13,6.7,20
43,2,25,3.8,17
43,3,22,5,18
43,4,15,7.6,18
43,5,5,6.7,17
43,6,48,4,15
43,7,24,4.8,13
43,8,45,4.1,12
43,9,32,1.9,10
43,10,29,1.4,9
43,11,22,4.2,11
43,12,16,2.6,12
43,13,16,4.7,13
43,14,22,5.1,13
43,15,7,8.1,15
43,17,90,2.8,13
43,18,142,1,11
43,19,30,2.8,13
43,20,29,2.2,12
43,22,22,2.7,11
43,23,399,0.6,9
43,24,12,3.3,7
43,25,13,2,7
43,26,335,1.7,7
43,27,80,2,7
43,28,10,2.6,7
43,29,31,5,9
43,30,36,5.4,8
43,31,569,3.1,6
43,32,2350,1.7,5
43,33,202,1.2,5
43,34,210,3,7
43,35,20,3.3,7
43,36,37,5.8,9
43,37,8,6.5,10
43,38,11,8.4,16
43,39,34,5.8,14
43,40,4,4.4,12
43,41,57,6.9,15
43,42,15,3.3,14
43,43,12,5.5,16
43,44,16,3.7,15
43,45,11,6.9,15
43,46,24,2,10
43,47,60,2.7,11
43,48,725,0.6,8
43,49,27,1.9,9
43,50,16,3.4,11
43,51,20,2.2,9
43,52,31,3.1,10
43,53,21,3.4,10
43,54,51,1.9,10
43,55,61,1.5,9
43,56,25,3.4,11
43,57,10,3.3,10
43,58,15,1.6,8
43,59,21,1.7,8
43,60,29,3.5,9
43,61,15,1.8,9
43,62,17,3.3,11
43,63,4,2.7,11
43,64,25,3.6,11
43,65,22,4.8,12
43,66,47,5.8,13
43,67,43,7.2,12
43,68,28,4.8,10
43,69,3,4.1,12
43,70,71,4,12
43,71,690,1.6,10
43,72,486,1.5,8
43,73,64,3.9,10
43,74,20,7,13
43,75,7,9.2,16
43,76,8,7.3,13
43,77,11,10,16
43,78,15,3.3,10
43,79,23,4.4,11
43,81,5,4.6,9
43,82,5,5.2,8
43,83,15,5.2,9
43,84,2,3.8,7
43,85,12,6.4,10
43,86,37,5.6,7
43,87,9,7.5,9
43,88,17,6.7,10
43,89,6,2.6,7
43,90,5,3.6,8
43,91,13,3.4,8
43,92,3,3.5,8
43,93,7,4.4,10
43,94,0,3.1,11
43,95,28,1.7,9
43,96,10,1.9,8
43,97,3,3.8,10
43,98,18,5.3,9
43,99,25,4.7,10
43,100,30,3.1,10
43,101,22,3.3,10
43,102,6,2,9
43,103,18,2.7,10
43,105,182,6.6,13
43,106,949,2.2,9
43,107,68,3.7,11
43,108,28,2.7,12
43,109,22,3.5,13
43,110,22,2.6,11
43,111,7,3.3,8
43,112,8,6.2,9
43,113,13,5,7
43,114,11,5.6,7
43,115,40,3.8,6
43,116,10,3.3,6
43,117,28,6.4,8
43,118,85,2.9,4
43,119,22,4.8,6
43,120,2,2.7,5
43,121,15,2.1,5
43,122,2,6.6,9
43,123,14,5,7
43,124,25,4,6
43,125,35,2.5,5
43,126,13,3.8,7
43,127,17,3.3,9
44,0,21,5.6,20
44,1,3,8.9,23
44,2,7,4.2,19
44,3,16,6.7,18
44,4,79,6.2,17
44,6,48,3.2,15
44,7,68,4.2,16
44,8,46,3.5,12
44,9,0,4.9,13
44,10,19,1.3,11
44,11,812,0.8,11
44,12,38,2.1,12
44,13,7,3.9,13
44,14,6,4.7,12
44,15,27,3.5,12
44,16,16,2.6,11
44,17,89,3.5,12
44,18,179,2.3,11
44,19,23,3.3,11
44,20,3,2.1,12
44,21,14,4.8,13
44,22,31,3.7,12
44,23,3,1.6,10
44,24,22,2.3,9
44,25,15,4.4,10
44,26,23,2.8,9
44,27,16,4.9,10
44,28,19,3.5,9
44,29,7,2.4,7
44,30,66,2.5,7
44,31,413,2,5
44,32,124,2.1,5
44,33,12,1.5,5
44,34,0,2.4,6
44,35,79,3.1,7
44,36,40,4.3,8
44,37,7,6.4,10
44,38,3,8.6,14
44,39,11,5.4,16
44,40,20,3.4,13
44,41,25,7.9,16
44,42,24,4.4,15
44,43,7,4.1,13
44,44,25,4.1,15
44,45,27,5.1,13
44,46,14,2.6,11
44,47,296,2.7,11
44,48,1070,2,9
44,49,9,5,12
44,50,36,4.4,12
44,51,21,3.3,11
44,52,22,5.6,13
44,53,4,5.3,13
44,54,20,3,11
44,55,14,2.5,10
44,56,9,3.4,11
44,57,15,5.6,14
44,58,24,3.4,10
44,59,7,3.2,9
44,60,2,4.5,11
44,61,2,5.8,13
44,62,66,4,11
44,63,28,3.5,12
44,64,21,4.9,13
44,65,51,5.2,13
44,66,7,6.9,15
44,67,34,4.8,11
44,68,47,4.7,10
44,70,3,3.7,10
44,71,11,2.7,9
44,72,151,2.2,8
44,73,114,3.9,8
44,74,23,4,9
44,75,27,4.5,10
44,76,14,4.9,11
44,77,4,7.5,14
44,78,19,2.5,9
44,79,4,4.9,11
44,80,22,3.7,8
44,81,7,6.3,8
44,82,20,4.8,7
44,83,29,3.5,5
44,84,11,4.4,6
44,85,15,5.2,6
44,86,10,3.9,5
44,87,7,5.2,8
44,88,34,4.5,9
44,89,4,4.6,9
44,90,29,5,10
44,91,27,2.9,8
44,92,19,5.3,10
44,93,8,5.1,12
44,94,30,3,11
44,96,19,3.4,9
44,97,25,3.1,8
44,99,3,5.3,8
44,100,3,4.4,11
44,101,18,2.3,9
44,102,510,1,8
44,103,29,2.8,10
44,104,27,2.4,9
44,105,79,1.5,8
44,106,45,3.6,9
44,107,67,4.7,13
44,108,91,1.6,11
44,109,24,1.4,11
44,110,31,1.4,8
44,111,6,3.6,11
44,112,31,3.2,9
44,113,38,5.3,9
44,114,2,3.3,7
44,115,28,2.5,6
44,116,16,2,6
44,117,237,0.7,4
44,118,27,2.8,4
44,119,25,3.6,3
44,120,6,4.8,4
44,121,261,3.2,4
44,122,22,3.4,5
44,123,15,3.9,6
44,124,2,2.7,4
44,125,25,2.8,7
44,126,4,3.1,7
44,127,10,3.4,10
45,0,37,6.1,22
45,1,4,5.7,23
45,2,64,3.5,19
45,3,10,5.3,21
45,4,29,5.2,16
45,5,15,4.4,16
45,6,14,6.6,18
45,7,555,1.1,12
45,8,4,1.2,13
45,9,7,2.4,13
45,10,41,2.1,13
45,11,67,1.5,12
45,12,29,3.1,13
45,13,20,3.7,12
45,14,19,4,11
45,15,12,4.9,12
45,16,18,5.5,12
45,17,10,4.2,11
45,18,21,4.4,10
45,19,12,5.3,11
45,20,445,0.8,11
45,21,44,0.9,9
45,22,13,2.4,8
45,23,4,2.8,9
45,24,33,3,11
45,25,14,5.9,12
45,26,14,8.7,15
45,27,8,9,14
45,28,29,4.4,9
45,29,4,6.7,11
45,30,108,1.4,6
45,31,870,2,8
45,32,61,3.5,7
45,33,7,3.1,6
45,34,39,3.9,9
45,36,21,3.9,9
45,37,24,5.9,10
45,38,12,6.1,11
45,39,8,7.8,18
45,40,15,2.5,13
45,41,11,6.6,17
45,42,4,8.7,19
45,43,2,5.3,13
45,44,4,4.7,12
45,45,24,5.9,14
45,46,2,7.6,14
45,47,7,5.9,14
45,48,194,2.8,11
45,49,11,4.7,12
45,50,25,5.1,13
45,51,14,4.5,12
45,52,14,5.5,13
45,53,33,4.5,12
45,54,0,4.4,12
45,55,15,3.7,12
45,56,6,2.4,11
45,57,10,3.2,11
45,58,12,3.4,11
45,59,19,3.6,10
45,60,20,3.4,9
45,61,27,8.1,14
45,62,10,5.8,13
45,63,18,6.2,14
45,64,16,4.4,12
45,65,36,4.2,12
45,66,30,4.3,12
45,67,20,4.4,11
45,68,27,3.5,9
45,69,3,5.5,9
45,70,24,3.7,8
45,72,11,3.2,7
45,73,39,4.3,8
45,74,9,4.4,8
45,75,18,2.9,9
45,76,8,3.9,10
45,77,22,2.1,8
45,78,9,2.3,9
45,79,19,2.5,7
45,80,20,3.6,6
45,81,23,5.8,7
45,82,12,6.2,7
45,83,20,3.3,5
45,84,20,3.5,5
45,85,24,3.8,5
45,86,6,7.8,9
45,87,21,5.9,7
45,88,3,4.9,8
45,89,0,6.7,11
45,90,10,4.1,9
45,91,12,6.5,11
45,92,4,8.1,13
45,93,11,5.7,13
45,94,9,5.7,13
45,95,20,3.8,11
45,96,2,4.9,9
45,97,15,4.4,8
45,98,46,4.4,7
45,99,14,4.2,7
45,100,8,5,9
45,101,50,2.9,8
45,102,12,1.7,7
45,103,15,2.1,7
45,104,945,2,8
45,105,403,1,8
45,106,131,5.3,11
45,107,76,2.9,10
45,108,5,1.6,11
45,109,330,0.1,9
45,110,7,2.2,12
45,111,14,5,14
45,112,4,4.2,9
45,113,16,5,10
45,114,15,4.6,8
45,115,10,3.1,7
45,116,43,1.9,6
45,117,2,1.6,5
45,118,7,2.9,6
45,119,20,3.6,3
45,120,19,4.8,4
45,121,10,5.7,6
45,122,6,7.1,9
45,123,14,1.7,3
45,124,16,2.8,6
45,125,12,2.8,7
45,126,9,3.5,8
45,127,14,5,9
46,0,27,4.5,22
46,1,58,3.3,21
46,2,31,2.1,19
46,3,42,3.7,18
46,4,31,4.8,19
46,5,18,5.7,18
46,6,33,1.9,13
46,7,30,2.5,14
46,8,23,3.4,15
46,9,2,2.9,14
46,10,13,3.2,14
46,11,25,3,12
46,12,15,3.6,12
46,13,20,4.8,13
46,14,19,5.4,12
46,15,25,2.7,9
46,16,26,4,11
46,17,3,3.8,9
46,18,11,4,9
46,19,9,2,10
46,20,68,1.4,9
46,21,16,3.3,12
46,22,13,2.8,9
46,23,36,3.3,11
46,24,6,4.1,12
46,25,9,5.5,12
46,26,38,4.3,10
46,27,25,5.9,11
46,28,18,5,10
46,29,5,2.3,7
46,30,12,9.9,17
46,31,139,1.6,8
46,32,41,2.7,7
46,33,1,4,7
46,34,17,6.7,10
46,35,35,1.6,7
46,36,29,7.3,11
46,37,47,5.4,10
46,38,43,5,12
46,39,25,5.6,15
46,40,16,1.9,13
46,41,4,1.8,10
46,42,13,4.9,14
46,43,30,6.1,14
46,44,24,6.2,12
46,45,42,7.1,14
46,46,19,5,12
46,47,31,5.3,12
46,48,9,3,9
46,49,34,4,11
46,50,11,4.9,12
46,51,51,5.5,12
46,52,24,6.2,13
46,54,30,3.5,12
46,55,16,2.7,13
46,56,18,2.8,11
46,57,132,1,10
46,58,64,1.5,10
46,59,5,3.2,10
46,61,18,4.4,10
46,62,21,5.2,11
46,63,46,5.1,11
46,64,67,2.6,10
46,65,303,2.3,10
46,66,62,4.6,11
46,67,19,3,9
46,68,125,3.2,8
46,69,81,3.5,8
46,70,22,6.1,8
46,72,16,1.9,5
46,73,11,4.6,8
46,74,13,4,8
46,75,19,3,8
46,76,18,2.3,9
46,77,104,0.9,7
46,78,279,0.6,6
46,79,20,2.5,6
46,80,29,4.9,6
46,81,14,4,5
46,82,14,3.9,4
46,83,37,3.4,4
46,84,18,3.9,6
46,85,12,6.1,7
46,86,4,6.4,7
46,87,4,7,8
46,88,23,5.9,7
46,91,13,4.1,9
46,92,9,4.8,12
46,93,5,4.2,12
46,94,15,5.4,13
46,95,18,4.6,10
46,96,8,5.2,9
46,97,17,4.9,8
46,98,8,4.3,7
46,99,6,3.9,6
46,100,6,5,7
46,101,9,4.4,7
46,102,19,2.1,5
46,103,11,2.9,7
46,104,85,1.9,6
46,105,79,3.3,7
46,106,13,4.5,11
46,107,19,5.4,12
46,108,10,1.6,10
46,109,20,2.1,11
46,110,7,3.2,13
46,111,5,4.5,12
46,112,16,4.1,11
46,113,2,5.4,11
46,114,14,4.3,8
46,115,11,2.8,7
46,116,16,2.2,6
46,117,9,2.2,6
46,118,8,3.1,5
46,119,38,3.1,3
46,120,69,2.5,2
46,121,14,2.4,3
46,122,28,2.6,2
46,123,8,5.6,7
46,124,244,2,6
46,125,111,1.2,6
46,126,18,3.1,8
46,127,9,5.8,10
47,0,59,2.4,19
47,1,27,2.7,20
47,2,492,1.9,18
47,3,64,3.6,18
47,4,71,3.8,18
47,5,13,2.9,14
47,6,9,4.3,16
47,7,29,2.5,14
47,8,14,2.5,13
47,9,14,3.2,12
47,10,31,4.8,15
47,11,4,2.9,11
47,12,4,2.8,10
47,13,23,4.9,10
47,14,2,5.6,11
47,15,6,3.5,10
47,16,25,3.7,9
47,17,57,2.1,8
47,18,14,3,8
47,19,33,4.4,10
47,20,14,2.5,8
47,21,18,4.3,11
47,22,7,3.2,10
47,23,26,2.9,11
47,24,21,4,13
47,25,27,4.2,12
47,26,33,5.9,13
47,27,7,3.8,10
47,28,23,3.3,8
47,29,16,6.1,11
47,30,10,6.9,14
47,31,32,3.3,9
47,32,37,2.8,8
47,33,2,10.2,14
47,35,145,5.6,14
47,36,401,1.4,9
47,37,17,2.5,12
47,38,36,3.5,11
47,39,12,6.9,16
47,40,18,3.4,12
47,41,16,3.6,12
47,42,24,6,12
47,43,13,2.8,9
47,45,2,6.5,11
47,46,19,6.5,12
47,47,25,5.7,12
47,48,17,3.9,10
47,49,14,3.5,10
47,50,23,5.7,12
47,51,14,5.2,11
47,52,49,7,14
47,53,12,5.4,13
47,54,23,2.3,14
47,55,16,2,14
47,56,13,3.1,14
47,57,339,1.8,10
47,58,212,2.7,10
47,59,13,2.3,8
47,60,6,2.3,8
47,61,9,3.6,9
47,62,15,3.9,10
47,63,60,4.3,10
47,64,102,2.9,9
47,65,2239,2,9
47,66,180,0.9,9
47,67,154,1.8,8
47,68,696,2.2,8
47,69,912,2.3,6
47,70,2,4,6
47,71,355,2.1,6
47,72,873,1.6,5
47,73,10,2.1,6
47,74,0,4.7,9
47,75,24,4.7,9
47,76,8,4.2,10
47,77,22,2.8,9
47,78,17,2.4,8
47,79,2,3.9,7
47,80,21,5,6
47,81,2,3.2,3
47,82,5,4.4,4
47,83,118,3,3
47,84,1016,1.4,2
47,85,19,2.8,4
47,87,36,4.5,5
47,88,14,6.7,8
47,89,3,6.1,8
47,90,8,5.7,9
47,91,43,4,9
47,92,10,3.7,11
47,93,12,2.6,10
47,94,22,2.5,10
47,95,11,2.9,10
47,96,8,2.9,10
47,97,39,4.5,9
47,98,12,5,7
47,99,11,2.7,5
47,100,1,3.4,6
47,101,9,3.7,5
47,102,12,5.1,6
47,103,44,4.5,6
47,104,199,3.3,6
47,105,52,5.1,9
47,106,10,2.2,9
47,107,19,3.2,10
47,108,18,2.9,10
47,109,22,2.5,12
47,110,8,4.3,16
47,111,13,2,10
47,112,16,4.3,11
47,113,16,5.2,10
47,114,16,4.8,9
47,115,14,3.6,10
47,116,16,2.9,8
47,117,38,4.2,7
47,118,12,5.9,6
47,119,19,3.3,4
47,120,330,3.6,4
47,121,952,2.2,1
47,122,32,2.6,2
47,123,8,2.5,4
47,124,17,7.2,8
47,125,10,2.3,7
47,126,18,3.4,8
47,127,14,4,8
48,0,2,2.6,19
48,1,40,2.3,20
48,2,529,1.7,19
48,3,10,2.8,17
48,4,51,3.7,17
48,5,45,4,17
48,6,41,5.3,17
48,7,13,4.2,16
48,8,7,3.4,15
48,10,17,2.6,11
48,11,22,1.8,10
48,12,382,1.7,10
48,13,29,3.7,10
48,14,9,3.6,9
48,15,57,2.2,9
48,16,1060,0.8,8
48,17,648,1.3,6
48,18,3,2.4,7
48,19,5,3.2,6
48,20,32,4.3,8
48,21,14,4.4,9
48,22,57,3.6,9
48,23,3,2,11
48,24,1,4.1,14
48,25,12,2.8,12
48,26,9,4.6,14
48,27,23,3.1,9
48,28,8,6,11
48,29,19,4,10
48,30,14,3,11
48,31,18,3.3,11
48,32,15,4.6,11
48,33,15,3.6,9
48,34,6,2.2,10
48,35,229,2.7,12
48,36,647,2.9,12
48,37,11,2.2,11
48,38,237,2.1,11
48,39,809,2,10
48,40,19,3.2,12
48,41,17,3.5,12
48,42,6,4.8,11
48,43,5,5.2,11
48,44,13,5.9,10
48,45,28,4.6,9
48,46,9,4.4,10
48,47,5,4.2,10
48,48,33,4.5,11
48,49,18,2.6,9
48,50,7,3.6,10
48,51,5,4.7,11
48,52,91,3.7,11
48,53,4,5.3,13
48,54,46,2.5,14
48,55,522,0.9,12
48,56,38,1.5,11
48,57,8,2.4,11
48,58,10,3.8,10
48,59,19,2.4,8
48,60,520,0.9,6
48,61,108,3.2,9
48,62,18,3.6,9
48,63,17,5,9
48,64,29,3.7,9
48,65,306,3.1,8
48,66,49,3.3,8
48,67,136,4.9,10
48,68,445,2.3,8
48,69,118,4,9
48,70,9,2.5,4
48,71,138,2.6,4
48,72,40,2.4,5
48,73,11,5.3,10
48,74,16,5.4,7
48,75,7,6.3,10
48,76,4,5.4,12
48,77,7,2.7,9
48,78,21,4.7,11
48,79,3,4.5,10
48,80,13,4.1,5
48,81,11,4.3,4
48,82,2,3.3,3
48,83,240,2.2,1
48,84,872,1,1
48,85,12,2.9,4
48,86,17,3.6,4
48,87,4,4.9,6
48,88,12,7.8,9
48,89,12,6.2,8
48,90,4,7.8,11
48,91,13,4.6,11
48,92,16,3.9,10
48,93,8,2.1,10
48,94,194,2.1,10
48,95,81,1.6,9
48,96,14,4.6,12
48,97,15,5.1,7
48,98,6,5.6,8
48,99,9,3.6,6
48,100,17,3.6,6
48,101,11,3.4,4
48,102,4,4,4
48,103,20,4.8,6
48,104,206,1.9,5
48,105,141,2,7
48,106,290,2.1,9
48,107,5,2.6,9
48,108,7,2.6,9
48,109,8,2.3,11
48,110,280,0.8,12
48,111,106,2.5,14
48,112,11,2.9,12
48,113,3,6.7,15
48,114,48,0.5,8
48,115,38,0.9,7
48,116,7,5.6,9
48,117,7,3.9,6
48,118,23,3.2,4
48,119,42,3,4
48,120,1559,2.4,4
48,121,482,1.8,2
48,122,9,3.4,4
48,123,27,3.8,5
48,124,5,4.9,6
48,125,144,3.3,8
48,126,13,5.4,9
48,127,10,5.9,10
49,0,6,3.4,18
49,1,43,4.8,20
49,2,20,3.5,19
49,3,2,2.1,18
49,4,33,4.3,17
49,5,54,7.1,20
49,6,136,5.5,17
49,7,17,5.2,15
49,8,31,4,14
49,9,28,3.2,13
49,10,33,2.2,11
49,11,13,2.4,11
49,12,30,3.5,12
49,13,11,3.4,8
49,14,28,3.2,7
49,15,36,4.1,9
49,16,809,1.7,6
49,17,273,1.6,5
49,18,29,3.5,9
49,19,24,4.4,7
49,20,10,5.4,11
49,21,5,4.1,10
49,22,53,2.2,8
49,23,165,1.6,11
49,24,267,1.3,12
49,25,25,3.2,13
49,26,367,2.7,11
49,27,19,3.6,11
49,28,18,4,13
49,29,3,6.6,15
49,30,18,2.9,12
49,31,1087,2.2,10
49,32,31,2.9,13
49,33,39,2.3,12
49,34,7,3,11
49,35,23,2.2,11
49,36,27,1.6,10
49,37,9,3.2,12
49,38,160,4.4,14
49,39,1164,1.2,10
49,40,17,2.8,11
49,41,25,4.3,13
49,42,22,3.1,10
49,43,21,5.8,10
49,44,3,5.7,9
49,45,9,6.4,10
49,46,17,3,8
49,47,15,2.2,8
49,48,15,1.7,8
49,49,565,1.7,8
49,50,14,2.2,8
49,51,34,3.8,10
49,52,28,3.8,10
49,53,24,3.5,12
49,54,7,3.5,14
49,55,21,1.7,11
49,56,9,2.5,10
49,57,7,4.2,11
49,58,13,5.6,10
49,59,21,3.3,8
49,60,8,1.8,5
49,61,9,2.6,6
49,62,15,2.4,6
49,63,26,3.8,7
49,64,33,4.8,6
49,65,4,6.4,10
49,66,42,4.5,6
49,67,98,3.2,6
49,68,2,5.2,10
49,69,66,2.6,5
49,70,9,2.1,5
49,71,129,3,5
49,72,13,3.5,5
49,73,10,5.3,7
49,74,5,4.2,6
49,75,8,7,9
49,76,21,6.3,10
49,77,4,6.6,12
49,78,26,3.5,8
49,79,40,5.7,7
49,80,7,5.2,6
49,81,2,7.7,7
49,82,22,3.4,3
49,83,19,2.3,1
49,84,13,5.6,6
49,85,31,2.7,3
49,86,16,5.4,6
49,87,28,3.9,5
49,88,5,6,7
49,89,2,5,8
49,90,12,6.3,10
49,91,7,3.2,9
49,92,15,3.8,11
49,93,23,3.3,11
49,94,214,1.1,9
49,95,129,1.8,8
49,96,14,2.2,7
49,97,14,2.6,6
49,98,37,3.4,5
49,99,26,4.2,6
49,100,20,1.1,3
49,101,15,2.4,3
49,102,13,4.5,5
49,103,9,2.5,4
49,104,114,2.6,8
49,105,35,0.4,7
49,106,17,2.2,9
49,107,1,4.2,11
49,108,27,4.8,14
49,110,17,2.4,12
49,111,12,2.1,13
49,112,23,4.3,12
49,113,13,3.5,11
49,114,1,3.9,11
49,115,10,2.2,9
49,117,16,3.8,6
49,118,9,2.3,5
49,119,14,3.1,6
49,120,582,3.2,5
49,121,209,3,4
49,122,58,2.9,4
49,123,40,3,4
49,124,38,4,5
49,125,67,5.1,7
49,126,18,5,9
49,127,8,5.4,9
50,0,17,5.4,19
50,1,16,4.8,19
50,2,21,4.3,20
50,3,28,3.3,18
50,4,40,5.1,20
50,5,33,4.4,19
50,6,4,5.2,18
50,7,5,4.3,15
50,8,45,4,14
50,9,23,2.4,12
50,10,18,3.8,12
50,11,2,4.3,12
50,12,24,3.9,12
50,13,12,4.2,9
50,14,15,3.5,7
50,15,13,4.7,8
50,16,14,1.1,5
50,17,7,2.8,4
50,18,10,5.4,6
50,19,15,5.1,6
50,20,7,4.6,7
50,21,8,3.9,9
50,22,3,2.7,9
50,23,309,2,11
50,24,317,1.2,11
50,25,70,0.9,11
50,26,1714,0.6,12
50,27,5,2,11
50,28,16,4,13
50,29,32,4.5,13
50,30,15,4.4,13
50,31,15,3.6,12
50,32,9,3.1,12
50,33,5,3.6,13
50,34,31,5.3,14
50,35,10,3.9,12
50,36,9,2.9,11
50,37,2,4,12
50,38,13,3.5,13
50,39,7,2.3,10
50,40,18,3.2,10
50,41,11,2.8,9
50,42,26,2,8
50,43,36,5.2,10
50,44,8,4.3,8
50,45,4,4.8,6
50,46,7,4.9,8
50,47,19,3.2,7
50,48,22,5.2,11
50,49,130,1.9,7
50,50,8,5.8,9
50,51,38,3.9,10
50,52,2,2.9,10
50,53,36,4.2,12
50,54,13,2.5,10
50,55,22,3.2,12
50,56,16,3.8,11
50,57,15,4.2,8
50,58,15,3.7,8
50,59,14,3,7
50,60,762,1.7,6
50,61,419,1,5
50,62,5,4.3,7
50,63,30,4.7,6
50,64,13,5,6
50,65,25,4.1,5
50,66,67,4.2,5
50,67,16,6.9,9
50,68,3,4.1,5
50,69,59,3.1,4
50,70,19,2.3,4
50,71,639,1.1,2
50,72,34,3.1,5
50,73,27,4.6,6
50,74,10,4.4,6
50,75,30,8.4,10
50,76,7,5.9,12
50,77,8,4.3,10
50,78,14,5.4,9
50,79,7,4.4,7
50,80,5,4.7,5
50,81,13,4.8,4
50,82,13,6.1,5
50,83,7,4.9,4
50,84,30,3.7,4
50,85,29,5.9,6
50,86,10,8.1,9
50,87,4,6.5,8
50,88,17,4.9,6
50,89,19,3.5,6
50,90,56,4.2,8
50,91,15,3,10
50,92,13,3.1,11
50,93,9,5.5,13
50,94,23,1.6,10
50,95,18,3,9
50,96,6,2.2,7
50,97,16,3.9,7
50,98,38,3.3,5
50,99,9,2.7,4
50,100,502,1.3,3
50,101,474,1.3,2
50,102,358,0.5,2
