x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
44,33,11,NA,NA
44,35,283,NA,NA
44,37,16,NA,NA
44,38,10,NA,NA
44,39,10,NA,NA
44,40,851,NA,NA
44,41,251,NA,NA
44,43,744,NA,NA
44,44,235,NA,NA
44,46,52,NA,NA
44,48,19,NA,NA
44,49,8,NA,NA
44,50,14,NA,NA
44,53,44,NA,NA
44,54,3,NA,NA
44,57,10,NA,NA
44,60,5,NA,NA
44,61,11,NA,NA
44,62,15,NA,NA
44,63,233,NA,NA
44,64,35,NA,NA
44,65,0,NA,NA
44,66,3,NA,NA
44,70,11,NA,NA
44,71,48,NA,NA
44,72,24,NA,NA
44,74,1,NA,NA
44,75,20,NA,NA
44,76,1,NA,NA
44,77,302,NA,NA
44,80,0,NA,NA
44,81,47,NA,NA
44,85,395,NA,NA
44,86,178,NA,NA
44,87,0,NA,NA
44,88,0,NA,NA
44,91,3,NA,NA
44,92,239,NA,NA
44,94,141,NA,NA
44,96,54,NA,NA
44,97,149,NA,NA
44,99,39,NA,NA
44,101,13,NA,NA
44,103,99,NA,NA
44,104,24,NA,NA
44,105,36,NA,NA
44,107,130,NA,NA
44,108,23,NA,NA
44,109,5,NA,NA
44,110,244,NA,NA
44,111,548,NA,NA
44,112,251,NA,NA
44,113,7,NA,NA
44,114,7,NA,NA
44,115,13,NA,NA
44,116,47,NA,NA
44,117,125,NA,NA
44,118,66,NA,NA
44,119,56,NA,NA
44,120,50,NA,NA
44,121,202,NA,NA
44,122,748,NA,NA
44,123,409,NA,NA
44,124,138,NA,NA
44,125,408,NA,NA
44,126,1087,NA,NA
44,127,2642,NA,NA
45,0,29,NA,NA
45,1,6,NA,NA
45,2,3,NA,NA
45,3,2,NA,NA
45,10,104,NA,NA
45,11,32,NA,NA
45,14,11,NA,NA
45,15,5,NA,NA
45,16,36,NA,NA
45,17,8,NA,NA
45,18,122,NA,NA
45,19,28,NA,NA
45,20,57,NA,NA
45,22,13,NA,NA
45,23,14,NA,NA
45,25,40,NA,NA
45,26,175,NA,NA
45,28,58,NA,NA
45,29,74,NA,NA
45,30,1089,NA,NA
45,31,303,NA,NA
45,33,5,NA,NA
45,34,0,NA,NA
45,35,47,NA,NA
45,36,66,NA,NA
45,38,10,NA,NA
45,40,121,NA,NA
45,42,18,NA,NA
45,43,3,NA,NA
45,44,4,NA,NA
45,45,6,NA,NA
45,46,23,NA,NA
45,48,4,NA,NA
45,50,9,NA,NA
45,52,30,NA,NA
45,55,37,NA,NA
45,56,5,NA,NA
45,57,11,NA,NA
45,58,27,NA,NA
45,59,389,NA,NA
45,62,54,NA,NA
45,63,382,NA,NA
45,64,233,NA,NA
45,66,9,NA,NA
45,68,2,NA,NA
45,71,195,NA,NA
45,72,211,NA,NA
45,74,254,NA,NA
45,75,181,NA,NA
45,76,63,NA,NA
45,77,407,NA,NA
45,80,0,NA,NA
45,81,178,NA,NA
45,82,629,NA,NA
45,84,57,NA,NA
45,85,30,NA,NA
45,86,25,NA,NA
45,87,26,NA,NA
45,88,2,NA,NA
45,89,54,NA,NA
45,90,23,NA,NA
45,91,679,NA,NA
45,92,3,NA,NA
45,93,8,NA,NA
45,94,41,NA,NA
45,98,7,NA,NA
45,99,60,NA,NA
45,100,21,NA,NA
45,101,57,NA,NA
45,103,39,NA,NA
45,104,0,NA,NA
45,105,52,NA,NA
45,106,21,NA,NA
45,107,60,NA,NA
45,108,3,NA,NA
45,109,2,NA,NA
45,110,96,NA,NA
45,111,427,NA,NA
45,112,413,NA,NA
45,113,1597,NA,NA
45,114,675,NA,NA
45,115,65,NA,NA
45,116,28,NA,NA
45,117,216,NA,NA
45,118,100,NA,NA
45,119,54,NA,NA
45,121,65,NA,NA
45,122,77,NA,NA
45,123,363,NA,NA
45,124,351,NA,NA
45,125,4,NA,NA
45,126,32,NA,NA
45,127,3399,NA,NA
46,0,69,NA,NA
46,1,114,NA,NA
46,2,66,NA,NA
46,4,51,NA,NA
46,5,25,NA,NA
46,8,37,NA,NA
46,10,14,NA,NA
46,19,462,NA,NA
46,20,25,NA,NA
46,22,8,NA,NA
46,24,7,NA,NA
46,25,38,NA,NA
46,26,19,NA,NA
46,27,4,NA,NA
46,28,333,NA,NA
46,29,323,NA,NA
46,30,919,NA,NA
46,31,1305,NA,NA
46,32,25,NA,NA
46,33,97,NA,NA
46,35,19,NA,NA
46,36,68,NA,NA
46,37,13,NA,NA
46,39,170,NA,NA
46,40,57,NA,NA
46,42,9,NA,NA
46,43,109,NA,NA
46,44,5,NA,NA
46,45,210,NA,NA
46,46,64,NA,NA
46,47,9,NA,NA
46,48,15,NA,NA
46,52,5,NA,NA
46,53,4,NA,NA
46,54,84,NA,NA
46,55,195,NA,NA
46,56,8,NA,NA
46,58,9,NA,NA
46,61,10,NA,NA
46,62,266,NA,NA
46,63,3,NA,NA
46,65,70,NA,NA
46,66,160,NA,NA
46,68,16,NA,NA
46,69,13,NA,NA
46,70,11,NA,NA
46,71,39,NA,NA
46,72,3156,NA,NA
46,73,800,NA,NA
46,74,55,NA,NA
46,75,14,NA,NA
46,76,29,NA,NA
46,79,7,NA,NA
46,80,26,NA,NA
46,81,0,NA,NA
46,82,15,NA,NA
46,83,0,NA,NA
46,86,30,NA,NA
46,87,27,NA,NA
46,88,520,NA,NA
46,89,62,NA,NA
46,90,687,NA,NA
46,91,92,NA,NA
46,92,48,NA,NA
46,94,22,NA,NA
46,95,360,NA,NA
46,97,12,NA,NA
46,98,54,NA,NA
46,99,262,NA,NA
46,100,180,NA,NA
46,101,21,NA,NA
46,102,41,NA,NA
46,103,11,NA,NA
46,104,23,NA,NA
46,105,6,NA,NA
46,106,0,NA,NA
46,107,241,NA,NA
46,108,78,NA,NA
46,109,35,NA,NA
46,110,78,NA,NA
46,111,56,NA,NA
46,112,140,NA,NA
46,113,3928,NA,NA
46,114,4712,NA,NA
46,115,3477,NA,NA
46,116,1544,NA,NA
46,117,99,NA,NA
46,118,306,NA,NA
46,119,396,NA,NA
46,120,126,NA,NA
46,121,68,NA,NA
46,122,56,NA,NA
46,123,4,NA,NA
46,124,8,NA,NA
46,125,7,NA,NA
46,126,11,NA,NA
46,127,480,NA,NA
47,0,8,NA,NA
47,1,37,NA,NA
47,2,19,NA,NA
47,3,128,NA,NA
47,4,41,NA,NA
47,5,15,NA,NA
47,6,38,NA,NA
47,10,335,NA,NA
47,11,14,NA,NA
47,20,6,NA,NA
47,22,0,NA,NA
47,23,3,NA,NA
47,24,17,NA,NA
47,25,0,NA,NA
47,26,2047,NA,NA
47,27,2177,NA,NA
47,28,1250,NA,NA
47,29,104,NA,NA
47,30,240,NA,NA
47,31,34,NA,NA
47,32,100,NA,NA
47,33,172,NA,NA
47,34,6,NA,NA
47,35,21,NA,NA
47,36,937,NA,NA
47,37,581,NA,NA
47,38,249,NA,NA
47,39,36,NA,NA
47,42,45,NA,NA
47,44,85,NA,NA
47,45,215,NA,NA
47,47,11,NA,NA
47,48,37,NA,NA
47,52,8,NA,NA
47,53,8,NA,NA
47,54,374,NA,NA
47,55,38,NA,NA
47,57,8,NA,NA
47,59,3,NA,NA
47,60,7,NA,NA
47,64,8,NA,NA
47,65,51,NA,NA
47,66,2,NA,NA
47,67,8,NA,NA
47,71,44,NA,NA
47,72,248,NA,NA
47,73,370,NA,NA
47,74,78,NA,NA
47,75,17,NA,NA
47,77,39,NA,NA
47,79,134,NA,NA
47,80,199,NA,NA
47,82,255,NA,NA
47,83,0,NA,NA
47,86,32,NA,NA
47,87,16,NA,NA
47,89,244,NA,NA
47,90,4,NA,NA
47,91,50,NA,NA
47,92,89,NA,NA
47,93,16,NA,NA
47,95,204,NA,NA
47,96,9,NA,NA
47,97,69,NA,NA
47,99,92,NA,NA
47,100,71,NA,NA
47,101,55,NA,NA
47,102,91,NA,NA
47,103,23,NA,NA
47,105,4,NA,NA
47,106,32,NA,NA
47,107,10,NA,NA
47,108,13,NA,NA
47,110,55,NA,NA
47,111,12,NA,NA
47,112,19,NA,NA
47,113,3023,NA,NA
47,114,3307,NA,NA
47,115,2786,NA,NA
47,116,4897,NA,NA
47,117,453,NA,NA
47,118,2293,NA,NA
47,119,143,NA,NA
47,120,35,NA,NA
47,121,124,NA,NA
47,122,117,NA,NA
47,123,218,NA,NA
47,124,0,NA,NA
47,125,0,NA,NA
47,126,1926,NA,NA
47,127,835,NA,NA
48,0,2,NA,NA
48,1,12,NA,NA
48,2,1472,NA,NA
48,3,162,NA,NA
48,4,106,NA,NA
48,5,30,NA,NA
48,6,0,NA,NA
48,10,185,NA,NA
48,11,81,NA,NA
48,12,16,NA,NA
48,15,6,NA,NA
48,16,5,NA,NA
48,19,9,NA,NA
48,20,88,NA,NA
48,21,5,NA,NA
48,22,0,NA,NA
48,23,350,NA,NA
48,24,0,NA,NA
48,25,3,NA,NA
48,26,5947,NA,NA
48,27,3388,NA,NA
48,28,3926,NA,NA
48,29,3106,NA,NA
48,30,107,NA,NA
48,31,67,NA,NA
48,32,113,NA,NA
48,33,30,NA,NA
48,34,11,NA,NA
48,35,29,NA,NA
48,36,2148,NA,NA
48,37,181,NA,NA
48,38,118,NA,NA
48,39,3,NA,NA
48,40,132,NA,NA
48,41,4,NA,NA
48,42,2,NA,NA
48,43,9,NA,NA
48,44,6,NA,NA
48,45,72,NA,NA
48,46,14,NA,NA
48,47,70,NA,NA
48,49,24,NA,NA
48,50,19,NA,NA
48,53,16,NA,NA
48,54,46,NA,NA
48,56,6,NA,NA
48,59,3,NA,NA
48,60,72,NA,NA
48,62,1,NA,NA
48,63,28,NA,NA
48,65,8,NA,NA
48,66,37,NA,NA
48,68,5,NA,NA
48,71,1,NA,NA
48,74,18,NA,NA
48,76,116,NA,NA
48,77,0,NA,NA
48,78,27,NA,NA
48,80,4,NA,NA
48,82,573,NA,NA
48,83,66,NA,NA
48,84,115,NA,NA
48,86,290,NA,NA
48,87,427,NA,NA
48,88,30,NA,NA
48,89,291,NA,NA
48,90,0,NA,NA
48,91,24,NA,NA
48,92,3,NA,NA
48,93,1,NA,NA
48,94,37,NA,NA
48,98,5,NA,NA
48,99,5,NA,NA
48,100,20,NA,NA
48,101,6,NA,NA
48,102,12,NA,NA
48,103,16,NA,NA
48,104,101,NA,NA
48,105,113,NA,NA
48,106,13,NA,NA
48,108,31,NA,NA
48,109,23,NA,NA
48,110,3,NA,NA
48,111,30,NA,NA
48,112,44,NA,NA
48,113,138,NA,NA
48,114,3981,NA,NA
48,115,532,NA,NA
48,116,1259,NA,NA
48,117,1249,NA,NA
48,118,4194,NA,NA
48,119,162,NA,NA
48,120,126,NA,NA
48,121,30,NA,NA
48,122,29,NA,NA
48,123,182,NA,NA
48,124,904,NA,NA
48,126,1296,NA,NA
48,127,4575,NA,NA
49,1,339,NA,NA
49,2,1637,NA,NA
49,3,61,NA,NA
49,4,10,NA,NA
49,5,148,NA,NA
49,6,15,NA,NA
49,7,2,NA,NA
49,9,18,NA,NA
49,10,61,NA,NA
49,11,44,NA,NA
49,17,4,NA,NA
49,21,3,NA,NA
49,22,14,NA,NA
49,23,128,NA,NA
49,24,0,NA,NA
49,25,0,NA,NA
49,26,2439,NA,NA
49,27,2284,NA,NA
49,28,95,NA,NA
49,29,1236,NA,NA
49,30,2470,NA,NA
49,31,4147,NA,NA
49,32,3663,NA,NA
49,35,0,NA,NA
49,36,38,NA,NA
49,37,10,NA,NA
49,40,356,NA,NA
49,41,0,NA,NA
49,42,5,NA,NA
49,43,228,NA,NA
49,44,137,NA,NA
49,48,12,NA,NA
49,51,82,NA,NA
49,52,43,NA,NA
49,53,27,NA,NA
49,54,94,NA,NA
49,56,53,NA,NA
49,57,14,NA,NA
49,59,14,NA,NA
49,60,5,NA,NA
49,64,15,NA,NA
49,65,2,NA,NA
49,66,72,NA,NA
49,68,12,NA,NA
49,69,2,NA,NA
49,72,0,NA,NA
49,73,1,NA,NA
49,74,82,NA,NA
49,75,143,NA,NA
49,76,56,NA,NA
49,77,24,NA,NA
49,78,34,NA,NA
49,79,124,NA,NA
49,80,12,NA,NA
49,83,13,NA,NA
49,84,12,NA,NA
49,85,1069,NA,NA
49,86,2895,NA,NA
49,87,854,NA,NA
49,88,0,NA,NA
49,89,71,NA,NA
49,90,25,NA,NA
49,92,92,NA,NA
49,95,35,NA,NA
49,96,67,NA,NA
49,97,147,NA,NA
49,98,30,NA,NA
49,99,57,NA,NA
49,100,62,NA,NA
49,101,162,NA,NA
49,102,20,NA,NA
49,103,26,NA,NA
49,104,11,NA,NA
49,105,27,NA,NA
49,106,75,NA,NA
49,108,16,NA,NA
49,110,2,NA,NA
49,111,12,NA,NA
49,112,14,NA,NA
49,113,61,NA,NA
49,114,225,NA,NA
49,115,216,NA,NA
49,116,134,NA,NA
49,117,123,NA,NA
49,118,1522,NA,NA
49,119,177,NA,NA
49,120,58,NA,NA
49,121,11,NA,NA
49,122,55,NA,NA
49,123,55,NA,NA
49,124,141,NA,NA
49,125,274,NA,NA
49,126,431,NA,NA
49,127,5968,NA,NA
50,2,39,NA,NA
50,3,42,NA,NA
50,4,38,NA,NA
50,7,44,NA,NA
50,8,20,NA,NA
50,10,49,NA,NA
50,11,18,NA,NA
50,12,2,NA,NA
50,13,25,NA,NA
50,18,0,NA,NA
50,20,21,NA,NA
50,21,479,NA,NA
50,22,967,NA,NA
50,23,3807,NA,NA
50,24,166,NA,NA
50,25,1717,NA,NA
50,26,3538,NA,NA
50,27,5526,NA,NA
50,28,554,NA,NA
50,29,3691,NA,NA
50,30,5269,NA,NA
50,31,6388,NA,NA
50,32,2855,NA,NA
50,33,14,NA,NA
50,35,27,NA,NA
50,38,16,NA,NA
50,39,11,NA,NA
50,40,28,NA,NA
50,41,11,NA,NA
50,43,122,NA,NA
50,45,25,NA,NA
50,46,12,NA,NA
50,47,21,NA,NA
50,48,15,NA,NA
50,49,54,NA,NA
50,50,49,NA,NA
50,51,3,NA,NA
50,53,24,NA,NA
50,54,14,NA,NA
50,55,0,NA,NA
50,56,26,NA,NA
50,57,9,NA,NA
50,61,88,NA,NA
50,63,42,NA,NA
50,66,24,NA,NA
50,68,0,NA,NA
50,70,0,NA,NA
50,72,1,NA,NA
50,74,25,NA,NA
50,75,28,NA,NA
50,76,6,NA,NA
50,77,16,NA,NA
50,81,224,NA,NA
50,83,43,NA,NA
50,85,3654,NA,NA
50,86,3146,NA,NA
50,87,5111,NA,NA
50,88,1249,NA,NA
50,89,98,NA,NA
50,90,107,NA,NA
50,91,18,NA,NA
50,93,2,NA,NA
50,94,359,NA,NA
50,95,67,NA,NA
50,98,55,NA,NA
50,99,4,NA,NA
50,100,817,NA,NA
50,101,748,NA,NA
50,102,15,NA,NA
50,103,8,NA,NA
50,104,44,NA,NA
50,105,411,NA,NA
50,106,8,NA,NA
50,107,47,NA,NA
50,108,31,NA,NA
50,109,45,NA,NA
50,110,25,NA,NA
50,111,96,NA,NA
50,112,45,NA,NA
50,113,51,NA,NA
50,114,68,NA,NA
50,115,101,NA,NA
50,116,918,NA,NA
50,117,291,NA,NA
50,118,626,NA,NA
50,119,182,NA,NA
50,120,593,NA,NA
50,121,3543,NA,NA
50,122,2296,NA,NA
50,123,126,NA,NA
50,124,1,NA,NA
50,125,1,NA,NA
50,126,107,NA,NA
50,127,2664,NA,NA
51,2,352,NA,NA
51,3,58,NA,NA
51,4,4,NA,NA
51,6,24,NA,NA
51,7,19,NA,NA
51,9,7,NA,NA
51,10,596,NA,NA
51,11,273,NA,NA
51,12,14,NA,NA
51,13,18,NA,NA
51,18,27,NA,NA
51,20,6,NA,NA
51,21,156,NA,NA
51,22,331,NA,NA
51,23,765,NA,NA
51,24,1003,NA,NA
51,25,3588,NA,NA
51,26,9550,NA,NA
51,27,925,NA,NA
51,28,4472,NA,NA
51,29,4480,NA,NA
51,30,4029,NA,NA
51,31,4411,NA,NA
51,32,1696,NA,NA
51,33,39,NA,NA
51,34,7,NA,NA
51,36,35,NA,NA
51,38,90,NA,NA
51,39,147,NA,NA
51,40,5,NA,NA
51,41,2,NA,NA
51,42,426,NA,NA
51,44,12,NA,NA
51,45,9,NA,NA
51,46,7,NA,NA
51,49,194,NA,NA
51,50,37,NA,NA
51,53,0,NA,NA
51,56,10,NA,NA
51,58,10,NA,NA
51,59,7,NA,NA
51,61,6,NA,NA
51,62,2,NA,NA
51,64,9,NA,NA
51,66,5,NA,NA
51,68,2,NA,NA
51,69,0,NA,NA
51,71,0,NA,NA
51,73,0,NA,NA
51,74,8,NA,NA
51,75,26,NA,NA
51,77,81,NA,NA
51,78,5,NA,NA
51,80,11,NA,NA
51,81,0,NA,NA
51,82,23,NA,NA
51,85,981,NA,NA
51,86,3722,NA,NA
51,87,4042,NA,NA
51,88,146,NA,NA
51,89,33,NA,NA
51,90,413,NA,NA
51,91,238,NA,NA
51,93,6,NA,NA
51,94,73,NA,NA
51,95,10,NA,NA
51,97,20,NA,NA
51,98,97,NA,NA
51,100,4,NA,NA
51,101,50,NA,NA
51,102,84,NA,NA
51,103,13,NA,NA
51,104,22,NA,NA
51,105,25,NA,NA
51,106,11,NA,NA
51,107,50,NA,NA
51,108,87,NA,NA
51,109,121,NA,NA
51,110,497,NA,NA
51,111,18,NA,NA
51,112,101,NA,NA
51,113,455,NA,NA
51,114,35,NA,NA
51,115,166,NA,NA
51,116,452,NA,NA
51,117,610,NA,NA
51,118,539,NA,NA
51,119,156,NA,NA
51,120,3352,NA,NA
51,121,4342,NA,NA
51,122,3100,NA,NA
51,123,24,NA,NA
51,124,0,NA,NA
51,125,3,NA,NA
51,126,45,NA,NA
51,127,1895,NA,NA
52,2,13,NA,NA
52,3,3,NA,NA
52,4,84,NA,NA
52,5,21,NA,NA
52,9,7,NA,NA
52,10,1696,NA,NA
52,11,373,NA,NA
52,13,11,NA,NA
52,21,858,NA,NA
52,22,19,NA,NA
52,24,506,NA,NA
52,25,3569,NA,NA
52,26,5954,NA,NA
52,27,9188,NA,NA
52,28,5081,NA,NA
52,29,4121,NA,NA
52,30,5241,NA,NA
52,31,2480,NA,NA
52,32,944,NA,NA
52,33,292,NA,NA
52,34,3,NA,NA
52,37,22,NA,NA
52,38,3,NA,NA
52,41,35,NA,NA
52,42,52,NA,NA
52,44,37,NA,NA
52,45,14,NA,NA
52,49,238,NA,NA
52,52,10,NA,NA
52,54,16,NA,NA
52,55,19,NA,NA
52,56,5,NA,NA
52,57,149,NA,NA
52,59,7,NA,NA
52,60,22,NA,NA
52,64,10,NA,NA
52,65,1,NA,NA
52,66,2,NA,NA
52,67,256,NA,NA
52,68,8,NA,NA
52,70,1,NA,NA
52,71,0,NA,NA
52,72,279,NA,NA
52,73,11,NA,NA
52,77,70,NA,NA
52,78,148,NA,NA
52,80,18,NA,NA
52,81,85,NA,NA
52,82,75,NA,NA
52,83,49,NA,NA
52,84,47,NA,NA
52,85,30,NA,NA
52,86,124,NA,NA
52,87,275,NA,NA
52,88,275,NA,NA
52,89,898,NA,NA
52,91,79,NA,NA
52,92,1036,NA,NA
52,93,8,NA,NA
52,97,10,NA,NA
52,100,29,NA,NA
52,101,41,NA,NA
52,102,29,NA,NA
52,103,54,NA,NA
52,104,14,NA,NA
52,105,26,NA,NA
52,106,22,NA,NA
52,107,16,NA,NA
52,108,1053,NA,NA
52,109,954,NA,NA
52,110,3004,NA,NA
52,111,1460,NA,NA
52,112,101,NA,NA
52,113,14,NA,NA
52,114,5,NA,NA
52,115,79,NA,NA
52,116,119,NA,NA
52,117,1407,NA,NA
52,118,160,NA,NA
52,119,2275,NA,NA
52,120,3674,NA,NA
52,121,2961,NA,NA
52,122,4848,NA,NA
52,123,0,NA,NA
52,124,484,NA,NA
52,125,4486,NA,NA
52,126,3067,NA,NA
52,127,2199,NA,NA
53,2,237,NA,NA
53,4,15,NA,NA
53,5,99,NA,NA
53,9,158,NA,NA
53,10,2248,NA,NA
53,11,2200,NA,NA
53,12,5,NA,NA
53,13,219,NA,NA
53,14,146,NA,NA
53,17,14,NA,NA
53,19,135,NA,NA
53,20,21,NA,NA
53,21,6,NA,NA
53,22,186,NA,NA
53,23,60,NA,NA
53,24,1004,NA,NA
53,25,4592,NA,NA
53,26,5448,NA,NA
53,27,2297,NA,NA
53,28,364,NA,NA
53,29,4302,NA,NA
53,30,2746,NA,NA
53,31,40,NA,NA
53,32,342,NA,NA
53,33,89,NA,NA
53,36,5,NA,NA
53,37,131,NA,NA
53,38,75,NA,NA
53,39,83,NA,NA
53,41,9,NA,NA
53,42,102,NA,NA
53,43,245,NA,NA
53,46,13,NA,NA
53,47,11,NA,NA
53,55,8,NA,NA
53,56,539,NA,NA
53,57,1092,NA,NA
53,58,18,NA,NA
53,59,5,NA,NA
53,60,23,NA,NA
53,62,64,NA,NA
53,64,2,NA,NA
53,65,5,NA,NA
53,66,0,NA,NA
53,67,0,NA,NA
53,68,0,NA,NA
53,69,0,NA,NA
53,70,0,NA,NA
53,73,0,NA,NA
53,76,16,NA,NA
53,78,38,NA,NA
53,80,103,NA,NA
53,81,714,NA,NA
53,82,6,NA,NA
53,83,78,NA,NA
53,84,591,NA,NA
53,85,538,NA,NA
53,86,2013,NA,NA
53,87,360,NA,NA
53,88,178,NA,NA
53,89,175,NA,NA
53,90,22,NA,NA
53,91,206,NA,NA
53,92,439,NA,NA
53,93,17,NA,NA
53,94,107,NA,NA
53,95,37,NA,NA
53,96,27,NA,NA
53,100,2,NA,NA
53,101,25,NA,NA
53,102,6,NA,NA
53,103,47,NA,NA
53,104,125,NA,NA
53,105,1466,NA,NA
53,106,254,NA,NA
53,107,1960,NA,NA
53,108,3471,NA,NA
53,109,3225,NA,NA
53,110,1486,NA,NA
53,111,5524,NA,NA
53,112,16,NA,NA
53,114,32,NA,NA
53,115,925,NA,NA
53,116,1610,NA,NA
53,117,190,NA,NA
53,118,12,NA,NA
53,119,26,NA,NA
53,120,3794,NA,NA
53,121,3539,NA,NA
53,122,4541,NA,NA
53,123,2944,NA,NA
53,124,936,NA,NA
53,125,3288,NA,NA
53,126,3237,NA,NA
53,127,3782,NA,NA
54,1,4,NA,NA
54,2,6,NA,NA
54,5,10,NA,NA
54,6,26,NA,NA
54,8,76,NA,NA
54,9,52,NA,NA
54,10,1128,NA,NA
54,11,16,NA,NA
54,12,11,NA,NA
54,15,42,NA,NA
54,16,90,NA,NA
54,17,7,NA,NA
54,19,577,NA,NA
54,20,17,NA,NA
54,21,1564,NA,NA
54,24,378,NA,NA
54,25,4927,NA,NA
54,26,5417,NA,NA
54,27,2849,NA,NA
54,28,3823,NA,NA
54,29,3237,NA,NA
54,30,723,NA,NA
54,32,10,NA,NA
54,35,0,NA,NA
54,36,15,NA,NA
54,38,450,NA,NA
54,39,394,NA,NA
54,41,11,NA,NA
54,42,742,NA,NA
54,43,866,NA,NA
54,46,500,NA,NA
54,47,176,NA,NA
54,50,7,NA,NA
54,51,15,NA,NA
54,53,21,NA,NA
54,55,31,NA,NA
54,56,16,NA,NA
54,57,17,NA,NA
54,60,9,NA,NA
54,61,5,NA,NA
54,65,3,NA,NA
54,66,278,NA,NA
54,67,12,NA,NA
54,68,12,NA,NA
54,69,41,NA,NA
54,71,102,NA,NA
54,76,100,NA,NA
54,77,8,NA,NA
54,79,6,NA,NA
54,80,538,NA,NA
54,81,120,NA,NA
54,82,45,NA,NA
54,83,16,NA,NA
54,84,45,NA,NA
54,86,194,NA,NA
54,87,27,NA,NA
54,88,427,NA,NA
54,89,459,NA,NA
54,90,36,NA,NA
54,92,17,NA,NA
54,93,43,NA,NA
54,94,341,NA,NA
54,95,69,NA,NA
54,96,28,NA,NA
54,97,14,NA,NA
54,98,29,NA,NA
54,99,13,NA,NA
54,100,76,NA,NA
54,101,274,NA,NA
54,102,235,NA,NA
54,103,182,NA,NA
54,104,344,NA,NA
54,105,1052,NA,NA
54,106,466,NA,NA
54,107,2601,NA,NA
54,108,2984,NA,NA
54,109,2461,NA,NA
54,110,3512,NA,NA
54,111,2538,NA,NA
54,112,60,NA,NA
54,113,47,NA,NA
54,114,169,NA,NA
54,115,660,NA,NA
54,116,818,NA,NA
54,117,165,NA,NA
54,118,223,NA,NA
54,119,11,NA,NA
54,120,3970,NA,NA
54,121,5025,NA,NA
54,122,4898,NA,NA
54,123,3669,NA,NA
54,124,4188,NA,NA
54,125,3902,NA,NA
54,126,2878,NA,NA
54,127,6316,NA,NA
55,0,9,NA,NA
55,1,6,NA,NA
55,2,453,NA,NA
55,3,198,NA,NA
55,4,7,NA,NA
55,5,20,NA,NA
55,10,0,NA,NA
55,11,280,NA,NA
55,12,30,NA,NA
55,13,9,NA,NA
55,14,57,NA,NA
55,15,181,NA,NA
55,16,79,NA,NA
55,17,34,NA,NA
55,20,4,NA,NA
55,21,622,NA,NA
55,22,130,NA,NA
55,23,264,NA,NA
55,24,2589,NA,NA
55,25,3109,NA,NA
55,26,3326,NA,NA
55,27,3127,NA,NA
55,28,1633,NA,NA
55,29,936,NA,NA
55,30,80,NA,NA
55,31,26,NA,NA
55,32,176,NA,NA
55,34,30,NA,NA
55,35,144,NA,NA
55,37,43,NA,NA
55,38,10,NA,NA
55,40,59,NA,NA
55,41,24,NA,NA
55,42,246,NA,NA
55,43,1760,NA,NA
55,45,4,NA,NA
55,46,27,NA,NA
55,47,129,NA,NA
55,48,10,NA,NA
55,50,0,NA,NA
55,52,15,NA,NA
55,53,9,NA,NA
55,56,0,NA,NA
55,57,0,NA,NA
55,58,68,NA,NA
55,59,0,NA,NA
55,61,82,NA,NA
55,62,86,NA,NA
55,63,24,NA,NA
55,64,1,NA,NA
55,65,13,NA,NA
55,66,14,NA,NA
55,67,12,NA,NA
55,68,1,NA,NA
55,69,8,NA,NA
55,71,0,NA,NA
55,72,0,NA,NA
55,74,3,NA,NA
55,76,12,NA,NA
55,78,5,NA,NA
55,79,42,NA,NA
55,80,2100,NA,NA
55,81,83,NA,NA
55,82,49,NA,NA
55,83,47,NA,NA
55,84,10,NA,NA
55,85,17,NA,NA
55,86,680,NA,NA
55,87,288,NA,NA
55,88,255,NA,NA
55,89,300,NA,NA
55,90,157,NA,NA
55,91,69,NA,NA
55,92,148,NA,NA
55,93,273,NA,NA
55,94,401,NA,NA
55,95,17,NA,NA
55,96,91,NA,NA
55,97,8,NA,NA
55,98,8,NA,NA
55,103,5,NA,NA
55,104,114,NA,NA
55,105,193,NA,NA
55,106,90,NA,NA
55,107,1780,NA,NA
55,108,5469,NA,NA
55,109,4048,NA,NA
55,110,3832,NA,NA
55,111,2799,NA,NA
55,112,215,NA,NA
55,113,29,NA,NA
55,114,321,NA,NA
55,115,130,NA,NA
55,116,23,NA,NA
55,117,109,NA,NA
55,118,66,NA,NA
55,119,71,NA,NA
55,120,3912,NA,NA
55,121,5787,NA,NA
55,122,4585,NA,NA
55,123,3031,NA,NA
55,124,5163,NA,NA
55,125,4918,NA,NA
55,126,3367,NA,NA
55,127,4857,NA,NA
56,1,81,NA,NA
56,2,963,NA,NA
56,3,98,NA,NA
56,4,28,NA,NA
56,5,0,NA,NA
56,10,19,NA,NA
56,11,35,NA,NA
56,13,8,NA,NA
56,14,2,NA,NA
56,15,10,NA,NA
56,16,9,NA,NA
56,19,12,NA,NA
56,20,4,NA,NA
56,21,1,NA,NA
56,22,18,NA,NA
56,23,27,NA,NA
56,24,12,NA,NA
56,25,54,NA,NA
56,26,1021,NA,NA
56,28,37,NA,NA
56,29,469,NA,NA
56,30,39,NA,NA
56,31,45,NA,NA
56,32,7,NA,NA
56,33,66,NA,NA
56,34,11,NA,NA
56,35,8,NA,NA
56,40,59,NA,NA
56,41,27,NA,NA
56,42,38,NA,NA
56,44,9,NA,NA
56,46,11,NA,NA
56,50,14,NA,NA
56,51,38,NA,NA
56,52,151,NA,NA
56,54,6,NA,NA
