x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
90,74,0,NA,NA
90,75,0,NA,NA
90,76,7,NA,NA
90,77,4,NA,NA
90,78,6,NA,NA
90,80,4,NA,NA
90,81,23,NA,NA
90,83,27,NA,NA
90,84,4,NA,NA
90,85,13,NA,NA
90,86,11,NA,NA
90,90,5,NA,NA
90,91,9,NA,NA
90,92,27,NA,NA
90,94,0,NA,NA
90,95,28,NA,NA
90,97,19,NA,NA
90,98,0,NA,NA
90,101,16,NA,NA
91,1,0,NA,NA
91,2,0,NA,NA
91,5,240,NA,NA
91,6,2,NA,NA
91,7,0,NA,NA
91,8,0,NA,NA
91,71,2,NA,NA
91,72,31,NA,NA
91,73,65,NA,NA
91,74,39,NA,NA
91,75,34,NA,NA
91,76,55,NA,NA
91,77,14,NA,NA
91,78,12,NA,NA
91,79,14,NA,NA
91,81,25,NA,NA
91,82,414,NA,NA
91,83,16,NA,NA
91,85,3,NA,NA
91,88,7,NA,NA
91,90,24,NA,NA
91,92,0,NA,NA
91,94,19,NA,NA
91,95,6,NA,NA
91,96,9,NA,NA
91,97,6,NA,NA
91,98,13,NA,NA
91,99,16,NA,NA
91,112,15,NA,NA
92,1,84,NA,NA
92,2,20,NA,NA
92,3,0,NA,NA
92,4,3,NA,NA
92,5,0,NA,NA
92,6,0,NA,NA
92,7,0,NA,NA
92,71,51,NA,NA
92,72,0,NA,NA
92,73,430,NA,NA
92,74,13,NA,NA
92,75,69,NA,NA
92,76,9,NA,NA
92,77,98,NA,NA
92,79,0,NA,NA
92,80,95,NA,NA
92,81,9,NA,NA
92,82,699,NA,NA
92,84,45,NA,NA
92,89,27,NA,NA
92,90,0,NA,NA
92,91,5,NA,NA
92,92,16,NA,NA
92,93,6,NA,NA
92,94,16,NA,NA
92,95,88,NA,NA
92,96,41,NA,NA
92,100,12,NA,NA
92,103,18,NA,NA
92,111,18,NA,NA
93,0,9,NA,NA
93,1,0,NA,NA
93,2,5,NA,NA
93,3,6,NA,NA
93,4,114,NA,NA
93,5,0,NA,NA
93,6,23,NA,NA
93,7,0,NA,NA
93,72,344,NA,NA
93,73,3781,NA,NA
93,74,529,NA,NA
93,75,107,NA,NA
93,77,2,NA,NA
93,78,46,NA,NA
93,79,0,NA,NA
93,80,8,NA,NA
93,81,4,NA,NA
93,82,32,NA,NA
93,83,30,NA,NA
93,84,23,NA,NA
93,85,14,NA,NA
93,88,2,NA,NA
93,89,2,NA,NA
93,90,0,NA,NA
93,91,9,NA,NA
93,92,398,NA,NA
93,93,1568,NA,NA
93,94,5,NA,NA
93,95,13,NA,NA
93,96,29,NA,NA
93,97,6,NA,NA
93,99,0,NA,NA
93,100,0,NA,NA
93,104,3,NA,NA
94,1,0,NA,NA
94,2,0,NA,NA
94,3,47,NA,NA
94,4,18,NA,NA
94,5,41,NA,NA
94,72,1372,NA,NA
94,73,2853,NA,NA
94,74,2548,NA,NA
94,75,765,NA,NA
94,76,43,NA,NA
94,77,119,NA,NA
94,78,87,NA,NA
94,79,3,NA,NA
94,80,28,NA,NA
94,81,43,NA,NA
94,84,26,NA,NA
94,86,13,NA,NA
94,87,6,NA,NA
94,88,12,NA,NA
94,89,15,NA,NA
94,90,6,NA,NA
94,91,171,NA,NA
94,92,2947,NA,NA
94,93,1430,NA,NA
94,94,14,NA,NA
94,95,14,NA,NA
94,97,0,NA,NA
94,99,34,NA,NA
94,100,17,NA,NA
94,101,0,NA,NA
94,104,32,NA,NA
94,126,4,NA,NA
95,0,10,NA,NA
95,1,61,NA,NA
95,2,0,NA,NA
95,3,26,NA,NA
95,4,2,NA,NA
95,72,1241,NA,NA
95,73,3780,NA,NA
95,74,2827,NA,NA
95,75,52,NA,NA
95,76,14,NA,NA
95,77,59,NA,NA
95,79,13,NA,NA
95,80,15,NA,NA
95,81,7,NA,NA
95,83,0,NA,NA
95,84,33,NA,NA
95,85,8,NA,NA
95,86,5,NA,NA
95,87,3,NA,NA
95,89,16,NA,NA
95,91,11,NA,NA
95,92,791,NA,NA
95,93,133,NA,NA
95,94,60,NA,NA
95,95,17,NA,NA
95,96,7,NA,NA
95,97,10,NA,NA
95,98,58,NA,NA
95,99,0,NA,NA
95,100,44,NA,NA
95,101,544,NA,NA
95,102,8,NA,NA
95,107,5,NA,NA
96,0,0,NA,NA
96,1,304,NA,NA
96,2,116,NA,NA
96,3,0,NA,NA
96,73,2714,NA,NA
96,74,1146,NA,NA
96,75,45,NA,NA
96,76,113,NA,NA
96,77,83,NA,NA
96,79,0,NA,NA
96,80,0,NA,NA
96,81,13,NA,NA
96,82,0,NA,NA
96,83,0,NA,NA
96,86,18,NA,NA
96,87,49,NA,NA
96,91,19,NA,NA
96,96,3,NA,NA
96,97,37,NA,NA
96,98,13,NA,NA
96,100,0,NA,NA
96,101,252,NA,NA
96,102,4,NA,NA
96,103,2,NA,NA
96,105,7,NA,NA
97,0,11,NA,NA
97,1,59,NA,NA
97,73,0,NA,NA
97,74,28,NA,NA
97,76,21,NA,NA
97,78,26,NA,NA
97,79,32,NA,NA
97,80,9,NA,NA
97,81,60,NA,NA
97,82,0,NA,NA
97,83,0,NA,NA
97,84,18,NA,NA
97,87,15,NA,NA
97,89,50,NA,NA
97,91,7,NA,NA
97,92,11,NA,NA
97,93,17,NA,NA
97,95,32,NA,NA
97,96,0,NA,NA
97,97,26,NA,NA
97,99,21,NA,NA
97,100,10,NA,NA
97,101,16,NA,NA
97,105,30,NA,NA
97,106,9,NA,NA
97,123,67,NA,NA
97,127,8,NA,NA
98,0,3,NA,NA
98,1,0,NA,NA
98,75,38,NA,NA
98,76,0,NA,NA
98,77,18,NA,NA
98,78,0,NA,NA
98,79,0,NA,NA
98,80,94,NA,NA
98,81,103,NA,NA
98,82,31,NA,NA
98,89,18,NA,NA
98,90,21,NA,NA
98,94,21,NA,NA
98,96,0,NA,NA
98,97,14,NA,NA
98,98,10,NA,NA
98,99,0,NA,NA
98,100,0,NA,NA
98,101,303,NA,NA
98,103,31,NA,NA
98,104,22,NA,NA
98,105,7,NA,NA
99,0,52,NA,NA
99,75,205,NA,NA
99,77,56,NA,NA
99,79,32,NA,NA
99,80,20,NA,NA
99,81,8,NA,NA
99,82,0,NA,NA
99,83,5,NA,NA
99,84,0,NA,NA
99,85,89,NA,NA
99,87,0,NA,NA
99,88,0,NA,NA
99,89,0,NA,NA
99,90,0,NA,NA
99,94,0,NA,NA
99,96,14,NA,NA
99,97,0,NA,NA
99,98,48,NA,NA
99,100,33,NA,NA
99,101,4,NA,NA
99,102,5,NA,NA
99,104,30,NA,NA
99,106,16,NA,NA
99,107,0,NA,NA
99,123,10,NA,NA
99,124,14,NA,NA
99,125,3,NA,NA
99,126,11,NA,NA
100,0,0,NA,NA
100,78,0,NA,NA
100,79,42,NA,NA
100,80,49,NA,NA
100,81,0,NA,NA
100,82,27,NA,NA
100,83,0,NA,NA
100,84,22,NA,NA
100,85,0,NA,NA
100,86,0,NA,NA
100,87,0,NA,NA
100,88,3,NA,NA
100,89,51,NA,NA
100,90,58,NA,NA
100,91,0,NA,NA
100,92,46,NA,NA
100,93,37,NA,NA
100,96,14,NA,NA
100,97,42,NA,NA
100,98,21,NA,NA
100,100,8,NA,NA
100,101,24,NA,NA
100,102,0,NA,NA
100,103,7,NA,NA
100,105,27,NA,NA
100,106,32,NA,NA
100,122,1,NA,NA
100,123,13,NA,NA
100,124,42,NA,NA
100,125,29,NA,NA
101,78,0,NA,NA
101,79,0,NA,NA
101,81,23,NA,NA
101,82,41,NA,NA
101,83,51,NA,NA
101,84,35,NA,NA
101,85,0,NA,NA
101,86,20,NA,NA
101,87,22,NA,NA
101,90,37,NA,NA
101,91,0,NA,NA
101,92,0,NA,NA
101,93,0,NA,NA
101,95,28,NA,NA
101,98,28,NA,NA
101,99,49,NA,NA
101,100,252,NA,NA
101,101,0,NA,NA
101,102,8,NA,NA
101,103,20,NA,NA
101,104,123,NA,NA
101,105,287,NA,NA
101,107,24,NA,NA
101,123,22,NA,NA
101,124,130,NA,NA
101,125,26,NA,NA
101,127,6,NA,NA
102,84,31,NA,NA
102,85,19,NA,NA
102,86,0,NA,NA
102,87,60,NA,NA
102,90,0,NA,NA
102,91,0,NA,NA
102,92,29,NA,NA
102,93,0,NA,NA
102,94,30,NA,NA
102,95,52,NA,NA
102,97,14,NA,NA
102,98,15,NA,NA
102,99,44,NA,NA
102,100,4,NA,NA
102,101,18,NA,NA
102,102,37,NA,NA
102,103,0,NA,NA
102,104,8,NA,NA
102,105,8,NA,NA
102,106,36,NA,NA
102,124,35,NA,NA
102,127,14,NA,NA
103,84,0,NA,NA
103,85,58,NA,NA
103,86,108,NA,NA
103,87,23,NA,NA
103,89,0,NA,NA
103,90,96,NA,NA
103,91,14,NA,NA
103,92,44,NA,NA
103,93,17,NA,NA
103,94,126,NA,NA
103,95,123,NA,NA
103,96,319,NA,NA
103,97,6,NA,NA
103,98,32,NA,NA
103,99,11,NA,NA
103,101,36,NA,NA
103,102,9,NA,NA
103,103,7,NA,NA
103,104,5,NA,NA
103,106,8,NA,NA
103,108,40,NA,NA
103,117,16,NA,NA
103,123,34,NA,NA
103,124,40,NA,NA
103,125,7,NA,NA
104,84,0,NA,NA
104,85,2,NA,NA
104,86,0,NA,NA
104,87,901,NA,NA
104,88,461,NA,NA
104,89,445,NA,NA
104,90,333,NA,NA
104,91,140,NA,NA
104,92,381,NA,NA
104,93,0,NA,NA
104,94,0,NA,NA
104,95,0,NA,NA
104,96,5,NA,NA
104,97,52,NA,NA
104,98,0,NA,NA
104,99,0,NA,NA
104,100,25,NA,NA
104,101,5,NA,NA
104,102,22,NA,NA
104,103,11,NA,NA
104,104,12,NA,NA
104,105,21,NA,NA
104,106,4,NA,NA
104,109,0,NA,NA
104,119,7,NA,NA
104,122,13,NA,NA
104,123,33,NA,NA
104,124,0,NA,NA
104,125,4,NA,NA
105,85,38,NA,NA
105,86,4,NA,NA
105,87,940,NA,NA
105,88,4433,NA,NA
105,89,3006,NA,NA
105,90,2394,NA,NA
105,91,323,NA,NA
105,92,505,NA,NA
105,93,0,NA,NA
105,94,22,NA,NA
105,95,41,NA,NA
105,96,51,NA,NA
105,98,9,NA,NA
105,99,62,NA,NA
105,100,5,NA,NA
105,101,6,NA,NA
105,102,7,NA,NA
105,103,15,NA,NA
105,105,0,NA,NA
105,106,26,NA,NA
105,122,19,NA,NA
105,123,0,NA,NA
105,124,32,NA,NA
105,127,2,NA,NA
106,86,0,NA,NA
106,87,2,NA,NA
106,88,119,NA,NA
106,90,112,NA,NA
106,91,12,NA,NA
106,92,41,NA,NA
106,93,35,NA,NA
106,94,0,NA,NA
106,95,0,NA,NA
106,96,0,NA,NA
106,97,0,NA,NA
106,98,18,NA,NA
106,99,0,NA,NA
106,100,0,NA,NA
106,101,313,NA,NA
106,102,68,NA,NA
106,104,16,NA,NA
106,105,3,NA,NA
106,106,12,NA,NA
106,123,55,NA,NA
106,126,5,NA,NA
106,127,63,NA,NA
107,91,0,NA,NA
107,92,84,NA,NA
107,93,55,NA,NA
107,94,10,NA,NA
107,95,4,NA,NA
107,96,50,NA,NA
107,97,0,NA,NA
107,98,0,NA,NA
107,100,0,NA,NA
107,101,2035,NA,NA
107,102,438,NA,NA
107,103,38,NA,NA
107,104,4,NA,NA
107,105,19,NA,NA
107,106,66,NA,NA
107,107,0,NA,NA
107,110,8,NA,NA
107,122,18,NA,NA
107,123,161,NA,NA
107,127,272,NA,NA
108,93,6,NA,NA
108,94,144,NA,NA
108,95,31,NA,NA
108,96,38,NA,NA
108,97,0,NA,NA
108,100,29,NA,NA
108,101,215,NA,NA
108,102,70,NA,NA
108,103,0,NA,NA
108,104,16,NA,NA
108,105,7,NA,NA
108,106,3,NA,NA
108,107,8,NA,NA
108,109,15,NA,NA
108,110,14,NA,NA
108,111,0,NA,NA
108,117,14,NA,NA
108,123,122,NA,NA
108,124,46,NA,NA
108,126,111,NA,NA
108,127,90,NA,NA
109,94,673,NA,NA
109,95,289,NA,NA
109,96,0,NA,NA
109,98,26,NA,NA
109,101,0,NA,NA
109,102,9,NA,NA
109,103,0,NA,NA
109,104,19,NA,NA
109,105,10,NA,NA
109,107,0,NA,NA
109,108,169,NA,NA
109,109,20,NA,NA
109,110,0,NA,NA
109,111,23,NA,NA
109,117,30,NA,NA
109,121,79,NA,NA
109,122,13,NA,NA
109,123,12,NA,NA
109,124,23,NA,NA
109,125,80,NA,NA
109,126,1105,NA,NA
109,127,27,NA,NA
110,94,0,NA,NA
110,95,6,NA,NA
110,96,15,NA,NA
110,97,0,NA,NA
110,98,0,NA,NA
110,99,33,NA,NA
110,100,14,NA,NA
110,101,0,NA,NA
110,102,0,NA,NA
110,104,4,NA,NA
110,105,9,NA,NA
110,106,5,NA,NA
110,107,43,NA,NA
110,108,100,NA,NA
110,109,300,NA,NA
110,111,22,NA,NA
110,112,0,NA,NA
110,121,2,NA,NA
110,122,32,NA,NA
110,124,26,NA,NA
110,125,155,NA,NA
110,126,2942,NA,NA
110,127,410,NA,NA
111,94,30,NA,NA
111,95,21,NA,NA
111,96,107,NA,NA
111,97,0,NA,NA
111,99,11,NA,NA
111,100,45,NA,NA
111,101,0,NA,NA
111,103,9,NA,NA
111,104,4,NA,NA
111,105,142,NA,NA
111,106,22,NA,NA
111,107,5,NA,NA
111,108,23,NA,NA
111,109,53,NA,NA
111,110,0,NA,NA
111,111,6,NA,NA
111,112,28,NA,NA
111,113,0,NA,NA
111,122,0,NA,NA
111,126,2238,NA,NA
111,127,459,NA,NA
112,95,30,NA,NA
112,96,25,NA,NA
112,97,0,NA,NA
112,99,4,NA,NA
112,101,0,NA,NA
112,102,0,NA,NA
112,103,7,NA,NA
112,104,6,NA,NA
112,105,26,NA,NA
112,106,8,NA,NA
112,107,48,NA,NA
112,108,17,NA,NA
112,109,12,NA,NA
112,110,0,NA,NA
112,111,12,NA,NA
112,112,0,NA,NA
112,113,0,NA,NA
112,124,7,NA,NA
112,125,32,NA,NA
112,126,192,NA,NA
112,127,6,NA,NA
113,95,1,NA,NA
113,98,6,NA,NA
113,100,24,NA,NA
113,101,5,NA,NA
113,103,22,NA,NA
113,104,4,NA,NA
113,105,0,NA,NA
113,106,8,NA,NA
113,107,538,NA,NA
113,108,20,NA,NA
113,109,0,NA,NA
113,110,0,NA,NA
113,111,5,NA,NA
113,112,0,NA,NA
113,113,40,NA,NA
113,121,20,NA,NA
113,122,11,NA,NA
113,125,16,NA,NA
113,126,19,NA,NA
113,127,8,NA,NA
114,96,358,NA,NA
114,97,10,NA,NA
114,99,0,NA,NA
114,100,0,NA,NA
114,101,5,NA,NA
114,103,4,NA,NA
114,105,24,NA,NA
114,106,0,NA,NA
114,107,0,NA,NA
114,108,27,NA,NA
114,109,0,NA,NA
114,110,31,NA,NA
114,111,0,NA,NA
114,112,18,NA,NA
114,115,0,NA,NA
114,116,0,NA,NA
114,121,4,NA,NA
114,122,8,NA,NA
114,123,7,NA,NA
114,124,9,NA,NA
114,125,7,NA,NA
114,127,10,NA,NA
115,96,385,NA,NA
115,97,6,NA,NA
115,98,6,NA,NA
115,99,33,NA,NA
115,100,0,NA,NA
115,101,0,NA,NA
115,102,1,NA,NA
115,103,0,NA,NA
115,104,0,NA,NA
115,106,14,NA,NA
115,108,0,NA,NA
115,109,7,NA,NA
115,110,0,NA,NA
115,111,0,NA,NA
115,113,28,NA,NA
115,114,0,NA,NA
115,116,0,NA,NA
115,117,0,NA,NA
115,121,16,NA,NA
115,122,13,NA,NA
115,123,3,NA,NA
115,124,7,NA,NA
115,125,213,NA,NA
115,126,30,NA,NA
116,97,12,NA,NA
116,98,40,NA,NA
116,99,0,NA,NA
116,100,0,NA,NA
116,101,0,NA,NA
116,102,14,NA,NA
116,103,0,NA,NA
116,104,36,NA,NA
116,107,0,NA,NA
116,108,5,NA,NA
116,109,128,NA,NA
116,110,238,NA,NA
116,111,1,NA,NA
116,112,20,NA,NA
116,113,0,NA,NA
116,114,0,NA,NA
116,116,0,NA,NA
116,119,0,NA,NA
116,120,0,NA,NA
116,122,8,NA,NA
116,123,10,NA,NA
116,124,2,NA,NA
116,126,11,NA,NA
116,127,43,NA,NA
117,98,0,NA,NA
117,99,0,NA,NA
117,100,0,NA,NA
117,101,44,NA,NA
117,102,0,NA,NA
117,103,21,NA,NA
117,104,0,NA,NA
117,105,15,NA,NA
117,106,0,NA,NA
117,107,14,NA,NA
117,109,13,NA,NA
117,110,0,NA,NA
117,111,39,NA,NA
117,112,23,NA,NA
117,113,27,NA,NA
117,114,9,NA,NA
117,115,41,NA,NA
117,117,0,NA,NA
117,119,0,NA,NA
117,120,0,NA,NA
117,121,0,NA,NA
117,124,6,NA,NA
117,125,26,NA,NA
117,126,137,NA,NA
117,127,38,NA,NA
118,99,908,NA,NA
118,100,650,NA,NA
118,101,677,NA,NA
118,102,0,NA,NA
118,103,0,NA,NA
118,104,21,NA,NA
118,105,0,NA,NA
118,106,0,NA,NA
118,107,19,NA,NA
118,108,24,NA,NA
118,109,11,NA,NA
118,113,0,NA,NA
118,114,0,NA,NA
118,117,74,NA,NA
118,120,0,NA,NA
118,121,0,NA,NA
118,122,0,NA,NA
118,123,0,NA,NA
118,124,45,NA,NA
118,125,51,NA,NA
118,126,25,NA,NA
118,127,6,NA,NA
119,100,410,NA,NA
119,101,616,NA,NA
119,102,20,NA,NA
119,104,0,NA,NA
119,106,0,NA,NA
119,107,16,NA,NA
119,108,10,NA,NA
119,110,26,NA,NA
119,111,0,NA,NA
119,113,0,NA,NA
119,114,0,NA,NA
119,115,0,NA,NA
119,116,0,NA,NA
119,117,0,NA,NA
119,118,0,NA,NA
119,121,0,NA,NA
119,123,27,NA,NA
119,124,23,NA,NA
119,125,71,NA,NA
119,127,620,NA,NA
120,102,15,NA,NA
120,103,26,NA,NA
120,104,0,NA,NA
120,106,32,NA,NA
120,107,23,NA,NA
120,108,18,NA,NA
120,109,7,NA,NA
120,110,10,NA,NA
120,111,0,NA,NA
120,113,9,NA,NA
120,114,0,NA,NA
120,117,0,NA,NA
120,119,0,NA,NA
120,121,0,NA,NA
120,123,0,NA,NA
120,124,29,NA,NA
120,125,41,NA,NA
120,126,6,NA,NA
120,127,234,NA,NA
121,102,0,NA,NA
121,103,70,NA,NA
121,104,88,NA,NA
121,105,93,NA,NA
121,107,9,NA,NA
121,108,26,NA,NA
121,109,16,NA,NA
121,110,1,NA,NA
121,111,10,NA,NA
121,112,23,NA,NA
121,113,5,NA,NA
121,114,0,NA,NA
121,115,0,NA,NA
121,117,0,NA,NA
121,118,0,NA,NA
121,119,0,NA,NA
121,122,0,NA,NA
121,123,14,NA,NA
121,124,24,NA,NA
121,126,8,NA,NA
121,127,14,NA,NA
122,103,26,NA,NA
122,104,0,NA,NA
122,105,25,NA,NA
122,106,3,NA,NA
122,107,36,NA,NA
122,108,12,NA,NA
122,109,18,NA,NA
122,110,7,NA,NA
122,111,12,NA,NA
122,112,0,NA,NA
122,113,16,NA,NA
122,114,0,NA,NA
122,115,0,NA,NA
122,117,0,NA,NA
122,119,0,NA,NA
122,121,0,NA,NA
122,123,0,NA,NA
122,124,17,NA,NA
122,125,21,NA,NA
122,126,5,NA,NA
122,127,0,NA,NA
123,104,9,NA,NA
123,105,0,NA,NA
123,106,114,NA,NA
123,107,4,NA,NA
123,108,0,NA,NA
123,109,0,NA,NA
123,110,0,NA,NA
123,111,28,NA,NA
123,112,32,NA,NA
123,113,27,NA,NA
123,114,0,NA,NA
123,115,0,NA,NA
123,116,0,NA,NA
123,117,0,NA,NA
123,120,0,NA,NA
123,121,0,NA,NA
123,122,0,NA,NA
123,123,23,NA,NA
123,124,14,NA,NA
123,125,0,NA,NA
123,126,21,NA,NA
123,127,0,NA,NA
124,106,16,NA,NA
124,107,47,NA,NA
124,108,45,NA,NA
124,109,0,NA,NA
124,110,42,NA,NA
124,111,16,NA,NA
124,112,37,NA,NA
124,113,2770,NA,NA
124,114,3474,NA,NA
124,115,7,NA,NA
124,116,176,NA,NA
124,120,5,NA,NA
124,121,0,NA,NA
124,122,0,NA,NA
124,123,0,NA,NA
124,124,0,NA,NA
124,125,19,NA,NA
124,127,55,NA,NA
125,107,8,NA,NA
125,109,23,NA,NA
125,110,0,NA,NA
125,111,8,NA,NA
125,112,416,NA,NA
125,113,3216,NA,NA
125,114,1081,NA,NA
125,115,198,NA,NA
125,116,49,NA,NA
125,117,2,NA,NA
125,118,2,NA,NA
125,119,0,NA,NA
125,120,29,NA,NA
125,121,7,NA,NA
125,122,52,NA,NA
125,123,25,NA,NA
125,124,46,NA,NA
125,125,123,NA,NA
125,126,10,NA,NA
125,127,41,NA,NA
126,113,25,NA,NA
126,114,87,NA,NA
126,115,0,NA,NA
126,116,113,NA,NA
126,117,303,NA,NA
126,118,55,NA,NA
126,119,65,NA,NA
126,120,62,NA,NA
126,121,3,NA,NA
126,122,12,NA,NA
126,123,89,NA,NA
126,124,4,NA,NA
126,125,0,NA,NA
126,126,45,NA,NA
126,127,0,NA,NA
127,115,0,NA,NA
127,116,0,NA,NA
127,117,12,NA,NA
127,119,2,NA,NA
127,120,174,NA,NA
127,121,83,NA,NA
127,122,12,NA,NA
127,123,78,NA,NA
127,124,131,NA,NA
127,125,152,NA,NA
127,126,172,NA,NA
127,127,0,NA,NA
