x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
101,95,4,NA,NA
101,99,0,NA,NA
101,100,3,NA,NA
101,101,5,NA,NA
101,102,32,NA,NA
101,105,0,NA,NA
101,107,44,NA,NA
101,108,76,NA,NA
101,109,0,NA,NA
101,110,0,NA,NA
101,111,0,NA,NA
101,112,0,NA,NA
101,113,11,NA,NA
101,114,29,NA,NA
101,116,20,NA,NA
101,117,0,NA,NA
101,118,16,NA,NA
101,121,25,NA,NA
101,122,0,NA,NA
102,1,11,NA,NA
102,2,16,NA,NA
102,3,5,NA,NA
102,4,2,NA,NA
102,5,25,NA,NA
102,7,12,NA,NA
102,8,15,NA,NA
102,9,5,NA,NA
102,10,24,NA,NA
102,11,16,NA,NA
102,12,2,NA,NA
102,13,8,NA,NA
102,14,6,NA,NA
102,15,6,NA,NA
102,16,5,NA,NA
102,17,9,NA,NA
102,20,6,NA,NA
102,21,7,NA,NA
102,23,7,NA,NA
102,24,40,NA,NA
102,26,5,NA,NA
102,27,3,NA,NA
102,28,5,NA,NA
102,29,7,NA,NA
102,31,2,NA,NA
102,34,0,NA,NA
102,35,0,NA,NA
102,38,0,NA,NA
102,39,0,NA,NA
102,40,1,NA,NA
102,41,2,NA,NA
102,42,19,NA,NA
102,43,1,NA,NA
102,49,0,NA,NA
102,54,3,NA,NA
102,55,2,NA,NA
102,57,5,NA,NA
102,59,41,NA,NA
102,60,58,NA,NA
102,62,5,NA,NA
102,63,39,NA,NA
102,64,8,NA,NA
102,72,4,NA,NA
102,85,2,NA,NA
102,87,14,NA,NA
102,88,9,NA,NA
102,91,33,NA,NA
102,93,16,NA,NA
102,94,108,NA,NA
102,96,19,NA,NA
102,97,17,NA,NA
102,98,6,NA,NA
102,99,8,NA,NA
102,100,15,NA,NA
102,103,77,NA,NA
102,104,15,NA,NA
102,105,0,NA,NA
102,106,5,NA,NA
102,107,1,NA,NA
102,108,0,NA,NA
102,110,2,NA,NA
102,111,103,NA,NA
102,112,19,NA,NA
102,113,1034,NA,NA
102,114,11,NA,NA
102,115,0,NA,NA
102,117,14,NA,NA
102,118,44,NA,NA
102,119,0,NA,NA
102,120,0,NA,NA
102,121,10,NA,NA
102,124,0,NA,NA
102,125,0,NA,NA
103,0,7,NA,NA
103,2,2,NA,NA
103,3,3,NA,NA
103,4,5,NA,NA
103,5,16,NA,NA
103,6,5,NA,NA
103,7,17,NA,NA
103,9,11,NA,NA
103,11,11,NA,NA
103,12,6,NA,NA
103,13,5,NA,NA
103,14,17,NA,NA
103,15,46,NA,NA
103,16,5,NA,NA
103,17,36,NA,NA
103,18,20,NA,NA
103,20,59,NA,NA
103,21,5,NA,NA
103,22,0,NA,NA
103,23,22,NA,NA
103,24,3,NA,NA
103,26,5,NA,NA
103,27,5,NA,NA
103,28,4,NA,NA
103,30,24,NA,NA
103,32,4,NA,NA
103,37,0,NA,NA
103,38,0,NA,NA
103,40,168,NA,NA
103,41,3,NA,NA
103,42,11,NA,NA
103,43,0,NA,NA
103,55,5,NA,NA
103,56,7,NA,NA
103,57,0,NA,NA
103,58,13,NA,NA
103,60,11,NA,NA
103,61,3,NA,NA
103,62,5,NA,NA
103,63,3,NA,NA
103,64,6,NA,NA
103,65,8,NA,NA
103,83,2,NA,NA
103,87,21,NA,NA
103,93,14,NA,NA
103,94,22,NA,NA
103,95,14,NA,NA
103,96,4,NA,NA
103,99,17,NA,NA
103,100,8,NA,NA
103,101,7,NA,NA
103,103,0,NA,NA
103,104,22,NA,NA
103,105,0,NA,NA
103,106,0,NA,NA
103,108,35,NA,NA
103,110,50,NA,NA
103,112,0,NA,NA
103,113,476,NA,NA
103,114,76,NA,NA
103,117,0,NA,NA
103,118,0,NA,NA
103,119,74,NA,NA
103,120,0,NA,NA
103,123,4,NA,NA
103,124,39,NA,NA
103,125,0,NA,NA
103,127,0,NA,NA
104,0,7,NA,NA
104,2,14,NA,NA
104,3,6,NA,NA
104,4,10,NA,NA
104,6,38,NA,NA
104,7,19,NA,NA
104,8,40,NA,NA
104,11,6,NA,NA
104,13,25,NA,NA
104,14,45,NA,NA
104,15,51,NA,NA
104,16,7,NA,NA
104,17,40,NA,NA
104,18,9,NA,NA
104,19,10,NA,NA
104,20,131,NA,NA
104,21,29,NA,NA
104,22,17,NA,NA
104,24,18,NA,NA
104,26,10,NA,NA
104,27,197,NA,NA
104,28,6,NA,NA
104,29,15,NA,NA
104,31,7,NA,NA
104,33,48,NA,NA
104,35,4,NA,NA
104,36,0,NA,NA
104,37,0,NA,NA
104,38,0,NA,NA
104,39,0,NA,NA
104,40,1,NA,NA
104,41,2,NA,NA
104,42,6,NA,NA
104,44,10,NA,NA
104,46,26,NA,NA
104,55,10,NA,NA
104,56,45,NA,NA
104,57,4,NA,NA
104,59,2,NA,NA
104,63,2,NA,NA
104,64,13,NA,NA
104,69,8,NA,NA
104,87,5,NA,NA
104,88,10,NA,NA
104,91,23,NA,NA
104,94,15,NA,NA
104,95,35,NA,NA
104,98,15,NA,NA
104,99,0,NA,NA
104,102,16,NA,NA
104,104,460,NA,NA
104,105,19,NA,NA
104,106,14,NA,NA
104,107,10,NA,NA
104,109,0,NA,NA
104,110,0,NA,NA
104,111,0,NA,NA
104,112,0,NA,NA
104,113,59,NA,NA
104,114,4,NA,NA
104,115,28,NA,NA
104,116,0,NA,NA
104,117,22,NA,NA
104,118,2,NA,NA
104,119,149,NA,NA
104,121,12,NA,NA
104,122,41,NA,NA
104,123,0,NA,NA
104,127,8,NA,NA
105,0,6,NA,NA
105,1,4,NA,NA
105,2,12,NA,NA
105,3,370,NA,NA
105,4,992,NA,NA
105,5,5,NA,NA
105,6,9,NA,NA
105,7,18,NA,NA
105,8,3,NA,NA
105,9,2,NA,NA
105,10,24,NA,NA
105,11,11,NA,NA
105,12,7,NA,NA
105,13,17,NA,NA
105,14,161,NA,NA
105,15,444,NA,NA
105,16,633,NA,NA
105,17,128,NA,NA
105,19,25,NA,NA
105,21,48,NA,NA
105,22,27,NA,NA
105,23,20,NA,NA
105,25,21,NA,NA
105,26,4,NA,NA
105,27,4,NA,NA
105,28,0,NA,NA
105,29,4,NA,NA
105,30,68,NA,NA
105,31,48,NA,NA
105,32,3,NA,NA
105,33,7,NA,NA
105,34,4,NA,NA
105,35,5,NA,NA
105,37,1,NA,NA
105,38,0,NA,NA
105,39,1,NA,NA
105,40,4,NA,NA
105,41,6,NA,NA
105,43,6,NA,NA
105,45,5,NA,NA
105,56,20,NA,NA
105,59,8,NA,NA
105,61,6,NA,NA
105,62,16,NA,NA
105,63,1,NA,NA
105,64,7,NA,NA
105,72,8,NA,NA
105,78,8,NA,NA
105,86,13,NA,NA
105,87,17,NA,NA
105,88,6,NA,NA
105,89,7,NA,NA
105,90,233,NA,NA
105,91,7,NA,NA
105,92,5,NA,NA
105,93,21,NA,NA
105,94,7,NA,NA
105,96,49,NA,NA
105,101,30,NA,NA
105,102,84,NA,NA
105,106,0,NA,NA
105,107,0,NA,NA
105,108,0,NA,NA
105,109,155,NA,NA
105,111,22,NA,NA
105,112,67,NA,NA
105,114,0,NA,NA
105,115,0,NA,NA
105,117,0,NA,NA
105,118,3,NA,NA
105,119,207,NA,NA
105,121,4,NA,NA
105,122,0,NA,NA
105,123,18,NA,NA
105,124,0,NA,NA
105,125,31,NA,NA
105,126,0,NA,NA
106,0,1,NA,NA
106,1,12,NA,NA
106,2,26,NA,NA
106,3,86,NA,NA
106,4,2322,NA,NA
106,5,398,NA,NA
106,6,332,NA,NA
106,7,96,NA,NA
106,8,41,NA,NA
106,11,6,NA,NA
106,12,95,NA,NA
106,13,7,NA,NA
106,14,0,NA,NA
106,15,505,NA,NA
106,16,904,NA,NA
106,17,136,NA,NA
106,18,23,NA,NA
106,19,420,NA,NA
106,20,43,NA,NA
106,22,19,NA,NA
106,25,3,NA,NA
106,26,5,NA,NA
106,29,4,NA,NA
106,30,2,NA,NA
106,31,4,NA,NA
106,32,5,NA,NA
106,33,11,NA,NA
106,34,4,NA,NA
106,35,29,NA,NA
106,36,28,NA,NA
106,38,2,NA,NA
106,39,18,NA,NA
106,40,17,NA,NA
106,41,50,NA,NA
106,42,4,NA,NA
106,43,18,NA,NA
106,45,8,NA,NA
106,57,11,NA,NA
106,58,22,NA,NA
106,63,102,NA,NA
106,64,4,NA,NA
106,66,2,NA,NA
106,67,4,NA,NA
106,71,0,NA,NA
106,72,0,NA,NA
106,79,3,NA,NA
106,85,2,NA,NA
106,87,0,NA,NA
106,88,4,NA,NA
106,89,0,NA,NA
106,90,34,NA,NA
106,93,20,NA,NA
106,94,29,NA,NA
106,95,28,NA,NA
106,96,0,NA,NA
106,99,38,NA,NA
106,104,20,NA,NA
106,106,0,NA,NA
106,107,47,NA,NA
106,108,0,NA,NA
106,109,0,NA,NA
106,110,79,NA,NA
106,111,0,NA,NA
106,112,0,NA,NA
106,114,0,NA,NA
106,117,0,NA,NA
106,118,3,NA,NA
106,119,13,NA,NA
106,120,27,NA,NA
106,122,0,NA,NA
106,123,5,NA,NA
106,124,0,NA,NA
106,125,0,NA,NA
107,0,9,NA,NA
107,1,22,NA,NA
107,2,2,NA,NA
107,3,2,NA,NA
107,4,361,NA,NA
107,5,1294,NA,NA
107,6,3648,NA,NA
107,7,3511,NA,NA
107,8,335,NA,NA
107,9,8,NA,NA
107,10,48,NA,NA
107,14,154,NA,NA
107,16,145,NA,NA
107,17,532,NA,NA
107,18,14,NA,NA
107,23,3,NA,NA
107,24,2,NA,NA
107,26,8,NA,NA
107,27,22,NA,NA
107,28,30,NA,NA
107,29,20,NA,NA
107,31,15,NA,NA
107,33,4,NA,NA
107,35,3,NA,NA
107,36,13,NA,NA
107,38,2,NA,NA
107,39,5,NA,NA
107,40,6,NA,NA
107,41,45,NA,NA
107,42,86,NA,NA
107,44,4,NA,NA
107,46,13,NA,NA
107,50,1,NA,NA
107,56,7,NA,NA
107,58,13,NA,NA
107,60,12,NA,NA
107,62,0,NA,NA
107,63,3,NA,NA
107,65,7,NA,NA
107,66,12,NA,NA
107,72,7,NA,NA
107,76,0,NA,NA
107,85,37,NA,NA
107,86,17,NA,NA
107,88,17,NA,NA
107,89,5,NA,NA
107,93,59,NA,NA
107,94,40,NA,NA
107,95,5,NA,NA
107,98,18,NA,NA
107,99,33,NA,NA
107,103,29,NA,NA
107,105,4,NA,NA
107,106,153,NA,NA
107,107,0,NA,NA
107,108,0,NA,NA
107,109,19,NA,NA
107,110,11,NA,NA
107,111,0,NA,NA
107,112,47,NA,NA
107,113,0,NA,NA
107,115,0,NA,NA
107,116,0,NA,NA
107,117,10,NA,NA
107,118,0,NA,NA
107,120,11,NA,NA
107,121,6,NA,NA
107,122,263,NA,NA
107,123,20,NA,NA
107,124,22,NA,NA
107,125,0,NA,NA
108,1,2,NA,NA
108,2,9,NA,NA
108,3,11,NA,NA
108,4,1778,NA,NA
108,5,3421,NA,NA
108,6,2718,NA,NA
108,7,1528,NA,NA
108,8,453,NA,NA
108,9,521,NA,NA
108,10,189,NA,NA
108,12,3,NA,NA
108,13,19,NA,NA
108,16,12,NA,NA
108,17,2685,NA,NA
108,18,1372,NA,NA
108,19,239,NA,NA
108,20,31,NA,NA
108,22,4,NA,NA
108,23,12,NA,NA
108,24,52,NA,NA
108,25,5,NA,NA
108,26,13,NA,NA
108,27,2,NA,NA
108,28,6,NA,NA
108,31,56,NA,NA
108,33,5,NA,NA
108,35,3,NA,NA
108,36,14,NA,NA
108,41,13,NA,NA
108,42,27,NA,NA
108,43,12,NA,NA
108,49,5,NA,NA
108,57,12,NA,NA
108,58,2,NA,NA
108,59,0,NA,NA
108,60,15,NA,NA
108,61,11,NA,NA
108,62,19,NA,NA
108,63,9,NA,NA
108,66,0,NA,NA
108,68,13,NA,NA
108,75,3,NA,NA
108,81,6,NA,NA
108,82,14,NA,NA
108,83,5,NA,NA
108,84,29,NA,NA
108,85,10,NA,NA
108,87,22,NA,NA
108,91,20,NA,NA
108,93,18,NA,NA
108,98,0,NA,NA
108,100,22,NA,NA
108,106,95,NA,NA
108,108,13,NA,NA
108,109,184,NA,NA
108,110,8,NA,NA
108,111,0,NA,NA
108,112,72,NA,NA
108,113,0,NA,NA
108,114,0,NA,NA
108,115,11,NA,NA
108,116,36,NA,NA
108,117,232,NA,NA
108,118,3,NA,NA
108,119,0,NA,NA
108,120,0,NA,NA
108,121,2,NA,NA
108,122,307,NA,NA
108,124,0,NA,NA
109,0,6,NA,NA
109,1,28,NA,NA
109,2,2,NA,NA
109,3,600,NA,NA
109,4,4041,NA,NA
109,5,1822,NA,NA
109,6,1136,NA,NA
109,7,147,NA,NA
109,8,177,NA,NA
109,9,454,NA,NA
109,10,361,NA,NA
109,11,62,NA,NA
109,13,12,NA,NA
109,14,8,NA,NA
109,15,21,NA,NA
109,16,261,NA,NA
109,17,3096,NA,NA
109,18,1432,NA,NA
109,19,184,NA,NA
109,20,203,NA,NA
109,22,2,NA,NA
109,24,488,NA,NA
109,25,16,NA,NA
109,26,331,NA,NA
109,27,131,NA,NA
109,29,6,NA,NA
109,31,7,NA,NA
109,32,3,NA,NA
109,33,2,NA,NA
109,34,29,NA,NA
109,35,5,NA,NA
109,38,12,NA,NA
109,39,3,NA,NA
109,40,33,NA,NA
109,44,61,NA,NA
109,46,24,NA,NA
109,56,41,NA,NA
109,57,412,NA,NA
109,58,34,NA,NA
109,59,11,NA,NA
109,60,9,NA,NA
109,62,3,NA,NA
109,64,4,NA,NA
109,66,9,NA,NA
109,81,24,NA,NA
109,82,54,NA,NA
109,83,323,NA,NA
109,84,52,NA,NA
109,89,18,NA,NA
109,102,95,NA,NA
109,104,52,NA,NA
109,105,45,NA,NA
109,106,0,NA,NA
109,109,30,NA,NA
109,110,0,NA,NA
109,111,97,NA,NA
109,112,0,NA,NA
109,113,20,NA,NA
109,115,0,NA,NA
109,116,0,NA,NA
109,117,413,NA,NA
109,118,0,NA,NA
109,119,0,NA,NA
109,120,0,NA,NA
109,121,14,NA,NA
109,122,3,NA,NA
109,123,80,NA,NA
109,124,7,NA,NA
110,0,0,NA,NA
110,1,3,NA,NA
110,2,27,NA,NA
110,3,4,NA,NA
110,4,159,NA,NA
110,5,1078,NA,NA
110,6,2434,NA,NA
110,7,543,NA,NA
110,8,825,NA,NA
110,9,105,NA,NA
110,10,517,NA,NA
110,11,1285,NA,NA
110,12,1268,NA,NA
110,13,27,NA,NA
110,14,23,NA,NA
110,15,12,NA,NA
110,16,24,NA,NA
110,17,2417,NA,NA
110,18,586,NA,NA
110,19,59,NA,NA
110,20,25,NA,NA
110,22,12,NA,NA
110,23,12,NA,NA
110,25,13,NA,NA
110,26,7,NA,NA
110,27,3,NA,NA
110,28,0,NA,NA
110,29,3,NA,NA
110,30,11,NA,NA
110,33,11,NA,NA
110,35,36,NA,NA
110,36,4,NA,NA
110,37,20,NA,NA
110,40,3,NA,NA
110,41,10,NA,NA
110,42,0,NA,NA
110,43,11,NA,NA
110,44,4,NA,NA
110,47,14,NA,NA
110,49,26,NA,NA
110,55,9,NA,NA
110,56,58,NA,NA
110,57,13,NA,NA
110,58,36,NA,NA
110,59,17,NA,NA
110,60,8,NA,NA
110,61,13,NA,NA
110,63,1,NA,NA
110,65,15,NA,NA
110,66,16,NA,NA
110,68,17,NA,NA
110,71,14,NA,NA
110,79,7,NA,NA
110,80,6,NA,NA
110,81,32,NA,NA
110,82,32,NA,NA
110,83,1180,NA,NA
110,84,447,NA,NA
110,89,19,NA,NA
110,91,14,NA,NA
110,92,10,NA,NA
110,94,7,NA,NA
110,95,0,NA,NA
110,96,31,NA,NA
110,98,15,NA,NA
110,101,71,NA,NA
110,105,7,NA,NA
110,106,79,NA,NA
110,109,14,NA,NA
110,110,1,NA,NA
110,111,0,NA,NA
110,112,33,NA,NA
110,113,33,NA,NA
110,116,6,NA,NA
110,117,4,NA,NA
110,118,21,NA,NA
110,119,21,NA,NA
110,120,526,NA,NA
111,0,35,NA,NA
111,2,9,NA,NA
111,3,24,NA,NA
111,4,212,NA,NA
111,5,16,NA,NA
111,6,94,NA,NA
111,7,4,NA,NA
111,10,8,NA,NA
111,11,89,NA,NA
111,12,1429,NA,NA
111,13,208,NA,NA
111,14,5,NA,NA
111,15,3,NA,NA
111,16,13,NA,NA
111,17,8,NA,NA
111,18,218,NA,NA
111,19,1276,NA,NA
111,20,140,NA,NA
111,21,8,NA,NA
111,23,10,NA,NA
111,24,12,NA,NA
111,25,4,NA,NA
111,26,3,NA,NA
111,27,5,NA,NA
111,28,7,NA,NA
111,29,14,NA,NA
111,31,8,NA,NA
111,33,0,NA,NA
111,34,5,NA,NA
111,35,0,NA,NA
111,36,12,NA,NA
111,37,22,NA,NA
111,38,7,NA,NA
111,39,19,NA,NA
111,40,0,NA,NA
111,41,6,NA,NA
111,44,6,NA,NA
111,48,1,NA,NA
111,53,2,NA,NA
111,55,9,NA,NA
111,56,372,NA,NA
111,57,2,NA,NA
111,61,0,NA,NA
111,63,5,NA,NA
111,64,15,NA,NA
111,65,11,NA,NA
111,66,8,NA,NA
111,71,7,NA,NA
111,72,10,NA,NA
111,73,0,NA,NA
111,76,2,NA,NA
111,77,24,NA,NA
111,80,7,NA,NA
111,81,7,NA,NA
111,82,26,NA,NA
111,83,4,NA,NA
111,84,46,NA,NA
111,87,34,NA,NA
111,88,30,NA,NA
111,90,8,NA,NA
111,102,14,NA,NA
111,108,48,NA,NA
111,111,15,NA,NA
111,112,0,NA,NA
111,114,59,NA,NA
111,116,18,NA,NA
111,117,2,NA,NA
111,118,6,NA,NA
111,119,633,NA,NA
111,120,2309,NA,NA
111,121,0,NA,NA
112,0,28,NA,NA
112,1,20,NA,NA
112,2,9,NA,NA
112,4,7,NA,NA
112,5,5,NA,NA
112,6,10,NA,NA
112,7,268,NA,NA
112,9,7,NA,NA
112,10,398,NA,NA
112,11,17,NA,NA
112,12,9,NA,NA
112,13,2,NA,NA
112,14,100,NA,NA
112,15,39,NA,NA
112,16,34,NA,NA
112,17,100,NA,NA
112,18,100,NA,NA
112,19,262,NA,NA
112,20,9,NA,NA
112,22,16,NA,NA
112,23,18,NA,NA
112,24,22,NA,NA
112,25,3,NA,NA
112,26,28,NA,NA
112,27,12,NA,NA
112,28,32,NA,NA
112,30,22,NA,NA
112,32,9,NA,NA
112,33,93,NA,NA
112,35,29,NA,NA
112,36,2,NA,NA
112,38,19,NA,NA
112,40,49,NA,NA
112,41,3,NA,NA
112,42,3,NA,NA
112,43,29,NA,NA
112,48,5,NA,NA
112,49,4,NA,NA
112,50,0,NA,NA
112,51,15,NA,NA
112,52,5,NA,NA
112,56,1723,NA,NA
112,57,82,NA,NA
112,58,2,NA,NA
112,63,10,NA,NA
112,67,25,NA,NA
112,68,8,NA,NA
112,69,2,NA,NA
112,70,10,NA,NA
112,74,11,NA,NA
112,75,12,NA,NA
112,76,13,NA,NA
112,78,7,NA,NA
112,79,36,NA,NA
112,81,2,NA,NA
112,82,9,NA,NA
112,85,10,NA,NA
112,88,2,NA,NA
112,95,9,NA,NA
112,97,107,NA,NA
112,99,20,NA,NA
112,101,45,NA,NA
112,103,4,NA,NA
112,104,81,NA,NA
112,106,13,NA,NA
112,107,35,NA,NA
112,108,5,NA,NA
112,109,6,NA,NA
112,112,12,NA,NA
112,113,53,NA,NA
112,114,0,NA,NA
112,115,34,NA,NA
112,116,100,NA,NA
112,117,18,NA,NA
112,119,0,NA,NA
112,120,387,NA,NA
113,0,245,NA,NA
113,1,2130,NA,NA
113,2,92,NA,NA
113,3,4,NA,NA
113,4,94,NA,NA
113,5,447,NA,NA
113,6,6,NA,NA
113,7,1194,NA,NA
113,8,1,NA,NA
113,9,7,NA,NA
113,10,39,NA,NA
113,11,63,NA,NA
113,12,291,NA,NA
113,13,1311,NA,NA
113,14,498,NA,NA
113,15,153,NA,NA
113,16,1499,NA,NA
113,17,4147,NA,NA
113,18,348,NA,NA
113,19,301,NA,NA
113,20,678,NA,NA
113,21,198,NA,NA
113,22,0,NA,NA
113,23,12,NA,NA
113,24,8,NA,NA
113,25,11,NA,NA
113,26,14,NA,NA
113,27,11,NA,NA
113,29,42,NA,NA
113,32,2,NA,NA
113,33,16,NA,NA
113,34,5,NA,NA
113,36,56,NA,NA
113,37,5,NA,NA
113,38,6,NA,NA
113,39,41,NA,NA
113,40,6,NA,NA
113,41,4,NA,NA
113,42,8,NA,NA
113,43,3,NA,NA
113,44,0,NA,NA
113,46,10,NA,NA
113,47,23,NA,NA
113,48,8,NA,NA
113,51,1,NA,NA
113,52,7,NA,NA
113,55,3,NA,NA
113,56,52,NA,NA
113,57,31,NA,NA
113,59,2,NA,NA
113,64,38,NA,NA
113,65,0,NA,NA
113,66,4,NA,NA
113,68,12,NA,NA
113,69,4,NA,NA
113,70,2,NA,NA
113,71,27,NA,NA
113,72,22,NA,NA
113,75,22,NA,NA
113,76,5,NA,NA
113,77,13,NA,NA
113,78,12,NA,NA
113,79,3,NA,NA
113,80,26,NA,NA
113,85,7,NA,NA
113,90,8,NA,NA
113,94,10,NA,NA
113,95,19,NA,NA
113,105,20,NA,NA
113,106,931,NA,NA
113,107,418,NA,NA
113,108,0,NA,NA
113,109,21,NA,NA
113,110,32,NA,NA
113,112,3,NA,NA
113,113,0,NA,NA
114,0,679,NA,NA
114,1,537,NA,NA
114,2,18,NA,NA
114,3,140,NA,NA
114,4,128,NA,NA
114,5,3950,NA,NA
114,6,1624,NA,NA
114,7,655,NA,NA
114,8,1174,NA,NA
114,9,21,NA,NA
114,10,16,NA,NA
114,11,419,NA,NA
114,12,2128,NA,NA
114,14,38,NA,NA
114,15,14,NA,NA
114,16,968,NA,NA
114,17,935,NA,NA
114,18,910,NA,NA
114,19,0,NA,NA
114,20,466,NA,NA
114,21,41,NA,NA
114,22,29,NA,NA
114,23,59,NA,NA
114,24,184,NA,NA
114,25,9,NA,NA
114,26,5,NA,NA
114,27,1,NA,NA
114,29,8,NA,NA
114,30,5,NA,NA
114,31,19,NA,NA
114,32,2,NA,NA
114,33,4,NA,NA
114,34,5,NA,NA
114,35,2,NA,NA
114,36,4,NA,NA
114,37,1,NA,NA
114,39,17,NA,NA
114,40,11,NA,NA
114,42,5,NA,NA
114,44,98,NA,NA
114,46,3,NA,NA
114,47,2,NA,NA
114,48,2,NA,NA
114,49,0,NA,NA
114,50,10,NA,NA
114,52,77,NA,NA
114,53,11,NA,NA
114,55,2,NA,NA
114,58,6,NA,NA
114,66,43,NA,NA
114,67,23,NA,NA
114,69,17,NA,NA
114,71,5,NA,NA
114,72,22,NA,NA
114,74,15,NA,NA
114,78,32,NA,NA
114,80,12,NA,NA
114,83,19,NA,NA
114,84,16,NA,NA
114,85,26,NA,NA
114,86,5,NA,NA
114,92,4,NA,NA
114,94,351,NA,NA
114,95,31,NA,NA
114,96,23,NA,NA
114,99,47,NA,NA
114,100,27,NA,NA
114,102,42,NA,NA
114,105,37,NA,NA
114,106,2143,NA,NA
114,107,1871,NA,NA
114,108,1126,NA,NA
114,109,1004,NA,NA
114,110,156,NA,NA
114,111,48,NA,NA
115,0,101,NA,NA
115,1,640,NA,NA
115,2,3,NA,NA
115,4,53,NA,NA
115,5,1661,NA,NA
115,6,43,NA,NA
115,7,27,NA,NA
115,8,745,NA,NA
115,9,553,NA,NA
115,10,2064,NA,NA
115,11,84,NA,NA
115,12,2018,NA,NA
115,13,323,NA,NA
115,14,71,NA,NA
115,16,16,NA,NA
115,17,2436,NA,NA
115,18,2257,NA,NA
115,19,64,NA,NA
115,20,1910,NA,NA
115,21,6,NA,NA
115,22,41,NA,NA
115,23,110,NA,NA
115,24,1264,NA,NA
115,25,763,NA,NA
115,26,64,NA,NA
115,27,2,NA,NA
115,29,19,NA,NA
115,30,3,NA,NA
115,31,3,NA,NA
115,33,1,NA,NA
115,35,104,NA,NA
115,36,2,NA,NA
115,37,3,NA,NA
115,38,8,NA,NA
115,39,34,NA,NA
115,40,6,NA,NA
115,41,11,NA,NA
115,43,5,NA,NA
115,48,4,NA,NA
115,49,35,NA,NA
115,50,5,NA,NA
115,52,3,NA,NA
115,53,13,NA,NA
115,54,4,NA,NA
115,55,3,NA,NA
115,58,0,NA,NA
115,66,241,NA,NA
115,67,14,NA,NA
115,69,200,NA,NA
115,70,38,NA,NA
115,71,123,NA,NA
115,72,12,NA,NA
115,77,7,NA,NA
115,78,8,NA,NA
115,81,7,NA,NA
115,82,7,NA,NA
115,83,7,NA,NA
115,84,12,NA,NA
115,88,8,NA,NA
115,90,48,NA,NA
115,95,75,NA,NA
115,99,5,NA,NA
115,102,6,NA,NA
115,104,399,NA,NA
115,105,12,NA,NA
115,106,2477,NA,NA
115,107,417,NA,NA
115,108,1505,NA,NA
115,109,934,NA,NA
115,110,297,NA,NA
116,0,4,NA,NA
116,1,755,NA,NA
116,2,85,NA,NA
116,3,6,NA,NA
116,4,970,NA,NA
116,5,2839,NA,NA
116,6,102,NA,NA
116,7,1907,NA,NA
116,8,770,NA,NA
116,9,307,NA,NA
116,10,1829,NA,NA
116,11,10,NA,NA
116,12,80,NA,NA
116,13,677,NA,NA
116,14,5,NA,NA
116,15,2074,NA,NA
116,16,360,NA,NA
116,17,1340,NA,NA
116,18,350,NA,NA
116,19,1146,NA,NA
116,20,3084,NA,NA
116,21,24,NA,NA
116,22,13,NA,NA
116,23,24,NA,NA
116,24,1558,NA,NA
116,25,1350,NA,NA
116,26,11,NA,NA
116,27,25,NA,NA
116,28,17,NA,NA
116,29,11,NA,NA
116,30,56,NA,NA
116,31,36,NA,NA
116,32,47,NA,NA
116,34,104,NA,NA
116,35,41,NA,NA
116,37,1,NA,NA
116,38,5,NA,NA
116,39,28,NA,NA
116,43,3,NA,NA
116,44,30,NA,NA
116,46,3,NA,NA
116,47,7,NA,NA
116,51,6,NA,NA
116,52,6,NA,NA
116,53,25,NA,NA
116,55,7,NA,NA
116,61,6,NA,NA
116,63,2,NA,NA
116,65,21,NA,NA
116,66,7,NA,NA
116,67,7,NA,NA
116,68,8,NA,NA
116,69,18,NA,NA
116,71,13,NA,NA
116,74,22,NA,NA
116,76,31,NA,NA
116,80,55,NA,NA
116,81,0,NA,NA
116,82,83,NA,NA
116,83,81,NA,NA
116,87,3,NA,NA
116,90,26,NA,NA
116,91,9,NA,NA
116,92,12,NA,NA
116,98,15,NA,NA
116,99,18,NA,NA
116,100,22,NA,NA
116,102,3,NA,NA
116,103,33,NA,NA
116,104,44,NA,NA
117,1,6,NA,NA
117,2,10,NA,NA
117,4,65,NA,NA
117,5,4235,NA,NA
117,6,2460,NA,NA
117,7,387,NA,NA
117,8,235,NA,NA
117,9,38,NA,NA
117,10,131,NA,NA
117,11,10,NA,NA
117,14,760,NA,NA
117,15,4399,NA,NA
117,16,3080,NA,NA
117,17,1204,NA,NA
117,18,714,NA,NA
117,19,857,NA,NA
117,20,486,NA,NA
117,21,0,NA,NA
117,22,19,NA,NA
117,24,423,NA,NA
117,25,1102,NA,NA
117,26,1607,NA,NA
117,27,559,NA,NA
117,28,41,NA,NA
117,29,1,NA,NA
117,30,12,NA,NA
117,31,13,NA,NA
117,32,8,NA,NA
117,34,52,NA,NA
117,35,34,NA,NA
117,36,10,NA,NA
117,37,17,NA,NA
117,38,4,NA,NA
117,39,30,NA,NA
117,41,19,NA,NA
117,42,11,NA,NA
117,43,27,NA,NA
117,45,4,NA,NA
117,46,4,NA,NA
117,48,11,NA,NA
117,49,8,NA,NA
117,52,7,NA,NA
117,53,25,NA,NA
117,54,9,NA,NA
117,60,12,NA,NA
117,62,11,NA,NA
117,64,41,NA,NA
117,65,5,NA,NA
117,66,5,NA,NA
117,67,10,NA,NA
117,68,17,NA,NA
117,70,1,NA,NA
117,72,25,NA,NA
117,74,12,NA,NA
117,75,18,NA,NA
