x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
46,19,19,2.8,25
46,20,22,5.2,26
46,21,13,0.7,23
46,22,12,2.9,21
46,23,3,3,20
46,24,9,3.1,20
46,25,11,3.5,20
46,26,17,1.6,18
46,27,144,0.6,18
46,28,52,1.2,19
46,29,5,2,17
46,30,1,4.7,17
46,31,18,5.3,16
46,32,33,5.8,15
46,33,45,3.9,13
46,34,30,4.3,14
46,35,10,4.4,13
46,36,5,3.6,12
46,37,35,1.6,8
46,38,3,4.3,9
46,39,7,4.4,10
46,41,6,7.6,11
46,42,6,6.3,7
46,43,2,5.8,9
46,45,19,3.3,11
46,46,51,2.4,11
46,47,339,1.7,9
46,48,33,1.6,10
46,49,4,3.3,12
46,50,5,6.1,14
46,51,14,4.5,14
46,52,1,3.7,14
46,53,21,4.4,15
46,54,9,6,18
46,55,22,6.3,18
46,56,16,6.2,19
46,57,4,3.9,18
46,58,8,6,21
46,59,37,5.6,21
46,60,3,7.9,24
46,61,47,8,24
46,62,25,7.6,25
46,63,8,6.3,26
46,64,10,5.2,27
46,65,2,6.3,28
46,66,5,6.8,30
46,67,6,5.9,27
46,68,3,4.2,26
46,69,1,3,24
46,70,15,2.2,23
46,71,18,2.3,23
46,72,17,3.1,24
46,73,3,3.8,25
46,74,5,5.7,27
46,75,6,8.8,30
46,78,4,5.8,29
46,79,7,9.5,32
46,83,5,4.7,27
46,84,2,3.4,26
46,87,1,1.2,24
46,88,1,1.5,24
46,90,6,9.2,32
46,91,1,5.9,25
46,93,4,6.6,22
46,98,24,6.5,23
46,99,6,4.5,21
46,100,9,3.8,20
46,101,3,3.7,20
46,103,13,4.2,21
46,104,117,3.3,20
46,105,109,1.5,17
46,106,24,2,18
46,108,2,5.1,19
46,109,4,9.7,19
46,110,9,6.9,16
46,111,5,9,18
46,112,6,7.3,14
46,113,4,5.4,12
46,115,16,4,12
46,116,37,3.7,12
46,117,2,4,13
46,118,60,0.3,9
46,119,2,1.1,9
46,124,5,3.3,9
46,125,14,3.6,9
46,126,3,5.8,12
46,127,6,3.9,12
47,0,7,4.3,14
47,1,48,5.7,11
47,2,12,4.5,9
47,4,13,7,11
47,5,8,9.2,14
47,7,24,7.7,17
47,8,47,6.1,16
47,9,6,4.5,16
47,10,36,3,18
47,11,441,1.3,18
47,12,195,2.3,20
47,13,26,2.9,20
47,14,8,3.9,21
47,15,12,5.9,23
47,16,11,8.8,26
47,17,26,5.2,27
47,18,32,5.6,26
47,19,11,3.9,24
47,20,30,2.5,23
47,21,6,1.9,22
47,22,10,6.5,24
47,23,10,5.5,22
47,24,24,4.9,21
47,25,26,4.3,20
47,26,2,2.4,19
47,27,63,2.4,21
47,28,36,1.8,20
47,29,5,3,19
47,31,21,4.3,15
47,33,55,4.5,13
47,35,2,2,11
47,36,42,1.3,10
47,37,159,1.7,10
47,39,30,3.2,10
47,40,26,4.5,11
47,41,0,5.5,10
47,42,21,6,9
47,43,40,4.8,8
47,44,3,5,10
47,45,5,4.6,11
47,46,3,2.7,11
47,47,24,2.3,11
47,48,15,3.6,12
47,49,14,2.7,11
47,51,10,5,16
47,52,29,3.5,16
47,53,11,3.8,16
47,54,57,4.3,17
47,55,19,3.3,16
47,56,249,4,17
47,57,3,6.5,20
47,59,2,7.3,22
47,61,6,9.5,25
47,62,15,8.1,25
47,63,6,8.1,26
47,64,18,7.4,29
47,65,2,5.7,29
47,66,6,4.5,29
47,67,19,4.6,29
47,68,26,3.1,27
47,69,29,2,25
47,70,6,3.4,25
47,71,7,3.5,24
47,72,7,3.3,24
47,73,0,5.4,26
47,84,1,4.6,27
47,85,5,3.8,26
47,86,2,2.9,25
47,87,19,4.6,27
47,88,6,8.6,31
47,89,4,3.9,26
47,90,3,4.3,27
47,93,6,7.2,23
47,97,2,12.9,27
47,100,2,6.8,16
47,102,2,4.1,20
47,103,15,3.9,17
47,104,49,2.9,18
47,105,457,1.6,17
47,106,113,2.8,17
47,107,4,3.2,16
47,109,0,11,20
47,110,4,6.2,15
47,111,2,15,24
47,113,4,3.7,11
47,115,9,3.5,12
47,116,21,4.1,13
47,117,32,2.2,11
47,118,27,2.1,10
47,119,22,1.8,8
47,120,31,6.4,10
47,121,85,6,11
47,122,12,3.3,9
47,123,3,5.4,10
47,124,42,4.9,9
47,125,225,3.4,10
47,126,13,3.8,11
47,127,181,1.9,10
48,0,1,2.3,12
48,2,17,3.2,8
48,3,20,4.7,9
48,4,10,6.7,11
48,5,10,7.6,12
48,6,44,8.8,14
48,7,22,7,16
48,8,6,4.9,14
48,9,9,3.1,15
48,10,2,4.1,17
48,11,9,8.1,25
48,12,30,3.7,21
48,13,7,4.6,22
48,14,9,5.9,23
48,15,10,6.6,24
48,16,45,7.8,26
48,17,9,6.9,27
48,18,4,6.6,27
48,19,3,5.7,26
48,20,16,7.1,27
48,21,41,4.9,25
48,22,9,4.8,25
48,23,13,6,24
48,24,25,5.8,22
48,25,8,5.2,21
48,26,22,3.5,20
48,27,11,5.5,22
48,28,16,2.4,20
48,29,37,4.2,18
48,31,6,5.5,17
48,32,73,5.6,15
48,33,65,3.5,15
48,35,7,3.4,12
48,36,94,2,11
48,37,136,1.6,10
48,38,32,2.4,11
48,39,15,4.6,12
48,40,12,5.4,12
48,41,7,6,12
48,42,9,6.2,10
48,43,30,5.8,9
48,45,22,4.7,12
48,46,3,4.1,13
48,47,11,2.8,11
48,48,13,2.9,11
48,49,38,4.2,13
48,50,29,3.4,13
48,51,22,4,14
48,52,17,2,15
48,53,27,3.2,16
48,54,14,2.3,15
48,55,3,5.4,18
48,57,16,5.7,19
48,58,24,7.5,21
48,59,2,8.6,22
48,60,2,12.7,26
48,61,8,9.2,24
48,62,5,10.2,26
48,63,5,9,28
48,64,1,8.4,26
48,67,18,4.9,29
48,68,54,3.2,27
48,69,322,0.6,25
48,70,8,2.8,26
48,71,8,3,25
48,72,21,4.5,27
48,73,12,5.9,27
48,82,2,7.2,30
48,84,6,5.8,28
48,86,12,3.9,26
48,87,47,4.1,27
48,89,4,4.7,27
48,90,10,4.3,27
48,94,0,11.3,27
48,102,2,4.8,14
48,104,24,4.8,19
48,105,191,2.3,15
48,106,7,2.8,16
48,107,4,3.3,15
48,108,13,2.3,16
48,110,3,4.9,14
48,111,6,7.7,15
48,113,2,4.4,11
48,114,134,4.6,12
48,115,87,2.4,11
48,116,24,2.8,10
48,117,8,6.2,10
48,118,78,4.6,10
48,119,25,2.6,7
48,120,22,5.6,8
48,121,69,4.4,8
48,122,16,5.9,10
48,123,0,4.1,8
48,124,45,2.8,7
48,125,16,1.6,11
48,126,12,2.6,12
48,127,25,2.6,10
49,0,5,4.9,13
49,2,33,3.7,8
49,3,60,4.8,9
49,4,18,6.7,11
49,5,9,6.5,11
49,7,10,6.7,14
49,8,3,6.4,14
49,9,40,3.9,16
49,10,19,4,17
49,11,5,6.4,19
49,12,14,5.5,23
49,13,49,5.1,22
49,14,5,6.8,24
49,15,4,4.9,24
49,16,7,5.4,24
49,17,18,6.2,25
49,18,19,9.1,28
49,19,13,6.3,26
49,20,7,8,28
49,21,11,5.4,26
49,22,18,5.5,25
49,23,24,7.1,25
49,24,36,6.4,24
49,25,2,11.4,29
49,26,19,4.2,20
49,27,31,4.5,22
49,28,18,3.2,20
49,30,1,5.3,17
49,31,4,4,15
49,33,4,2.9,14
49,35,44,2.9,12
49,36,77,1.9,11
49,37,7,3.3,12
49,38,16,3.7,12
49,39,36,4.6,13
49,40,11,4.7,13
49,41,12,8,12
49,42,8,5.7,10
49,43,38,5,9
49,44,9,5.7,10
49,45,13,4.2,11
49,47,56,1.8,11
49,48,11,3.4,12
49,49,3,6.7,15
49,50,12,3.8,12
49,51,5,5.7,14
49,52,6,0.9,13
49,53,83,1.1,14
49,55,3,6.5,19
49,56,7,6.3,20
49,57,14,4.6,18
49,58,18,7.3,21
49,59,7,7.4,21
49,60,5,9.5,23
49,61,4,9.2,23
49,62,2,9.3,24
49,63,5,8,24
49,64,19,7.5,24
49,65,7,5.2,24
49,66,0,4.3,25
49,67,13,4.1,26
49,68,5,3.1,26
49,69,43,3.4,27
49,70,66,1.9,27
49,71,8,3.3,26
49,72,8,7.3,30
49,73,2,9,30
49,77,106,1.2,30
49,78,16,2.1,31
49,79,3,7.1,35
49,85,0,4.3,27
49,87,4,5.4,28
49,88,4,6.2,29
49,90,6,5.7,28
49,95,0,18.8,33
49,97,0,9,23
49,99,1,7.7,21
49,100,3,7,19
49,102,3,4.4,15
49,104,2,4,13
49,105,9,3.9,15
49,106,2,4.9,18
49,107,6,6.3,19
49,108,0,4,14
49,109,7,3.1,12
49,110,8,5.8,15
49,111,4,4.8,12
49,113,123,2.4,9
49,114,480,4,11
49,115,36,2.3,9
49,116,36,4,10
49,117,6,4.4,8
49,118,28,5.2,8
49,119,39,3.6,6
49,120,18,4.3,7
49,121,63,4.3,6
49,122,18,6.7,9
49,123,2,3.2,7
49,124,16,3.3,9
49,125,27,1.5,9
49,126,76,1.5,11
49,127,49,2.1,9
50,0,72,0.9,7
50,1,71,1.6,8
50,2,18,1.5,6
50,3,3,4.3,9
50,4,37,5.5,10
50,5,19,7.6,12
50,7,43,6.9,15
50,8,11,7.7,15
50,9,8,5.1,17
50,11,37,6.8,19
50,12,8,5.4,21
50,13,4,3.9,22
50,14,21,3.9,23
50,15,15,2.7,23
50,16,17,4.8,24
50,17,19,6.7,26
50,18,45,6.9,26
50,19,44,4.7,24
50,20,0,5.2,25
50,21,8,5.4,25
50,22,16,3.6,23
50,24,7,4.8,23
50,25,9,4.6,21
50,26,2,5.3,21
50,27,13,6.9,21
50,28,24,5.2,19
50,29,26,6.3,19
50,30,52,4.8,16
50,32,16,2.6,14
50,33,44,2,13
50,34,3,3.4,15
50,35,120,4.1,13
50,36,21,3.4,12
50,37,24,4,13
50,38,3,6.9,16
50,39,22,4.9,12
50,41,8,6.2,13
50,42,2,6.4,11
50,43,29,5.4,10
50,44,28,4.1,9
50,45,21,2.3,10
50,46,91,0.8,9
50,47,40,2.4,11
50,48,6,3.8,12
50,51,11,1.4,11
50,52,73,1.6,13
50,53,15,2.8,15
50,54,10,3.1,16
50,55,21,3.8,16
50,56,34,3.7,17
50,57,11,4.4,19
50,58,15,8.8,23
50,59,15,9.4,24
50,60,8,8.5,22
50,61,40,8.1,22
50,62,8,8.9,23
50,63,1,8.3,23
50,64,12,6.6,23
50,65,7,8.6,27
50,66,1,5.6,25
50,67,16,5.4,25
50,68,10,6.9,30
50,69,11,2.9,28
50,70,10,2.3,27
50,71,10,4.2,27
50,72,2,5.6,28
50,73,6,6.6,28
50,76,11,1.6,31
50,77,22,1.7,31
50,78,33,2.6,31
50,85,5,6.9,29
50,86,27,6.2,29
50,88,3,8.1,30
50,89,2,7.4,30
50,96,2,7.1,21
50,100,5,6,18
50,102,2,15.3,26
50,103,20,4.3,16
50,105,6,5.1,15
50,108,1,5.7,11
50,109,11,7.1,15
50,110,7,7.1,14
50,111,2,4.8,12
50,112,1,5.6,13
50,113,4,5.6,13
50,114,5,2.7,9
50,115,33,2.5,8
50,116,54,1.9,7
50,117,2,3,7
50,118,4,3.8,6
50,119,11,4.2,7
50,120,59,2.8,5
50,121,637,3.7,6
50,122,51,4.1,6
50,123,19,3.6,6
50,124,12,4.1,9
50,125,6,1.8,9
50,126,8,3.9,11
50,127,48,2.5,9
51,0,33,1.5,6
51,1,18,2.7,8
51,2,18,2.4,7
51,3,2,2.3,7
51,4,15,5.2,10
51,5,5,9.9,14
51,6,11,7.7,13
51,7,11,8.6,16
51,8,6,8.7,18
51,9,16,4.5,16
51,10,20,5.7,18
51,12,5,4.8,21
51,13,13,2.4,22
51,14,32,0.7,21
51,15,17,2.7,23
51,16,54,4.1,22
51,17,7,6,23
51,18,11,6.2,25
51,19,19,4.5,23
51,20,8,3.2,23
51,21,11,3.2,23
51,22,8,3.9,23
51,23,20,4,23
51,24,9,4.1,22
51,25,22,4.1,21
51,26,10,4.5,19
51,27,6,5.9,19
51,28,4,5.8,17
51,29,10,5.5,17
51,31,1,6.3,18
51,32,3,3.5,15
51,33,458,1.5,13
51,34,58,2.6,14
51,35,1,2.8,12
51,36,1,5.6,12
51,37,53,5.8,12
51,38,6,4.2,12
51,39,16,3.4,11
51,41,2,1.9,11
51,43,62,2.8,8
51,44,24,3,8
51,45,23,1.9,8
51,46,17,1.7,9
51,47,1,3.1,11
51,48,10,4,10
51,49,24,3.6,10
51,50,92,1.6,10
51,51,67,1.2,11
51,53,4,4.8,17
51,54,33,5,17
51,55,15,3.9,17
51,56,4,2.8,17
51,57,8,3.5,18
51,59,8,7.1,21
51,60,19,8.6,22
51,61,2,8.6,22
51,62,0,6.9,21
51,63,8,8.5,22
51,64,9,8.9,23
51,65,0,10.4,25
51,66,9,4.5,23
51,67,1,5,25
51,68,20,5.2,28
51,69,0,8.3,33
51,70,8,5,30
51,71,10,3.7,28
51,72,4,6.3,31
51,76,15,2.1,31
51,77,8,3.4,32
51,78,8,4.6,33
51,79,0,2.7,32
51,80,2,5.4,34
51,81,1,8.1,36
51,82,2,8.9,32
51,83,2,8.2,31
51,85,5,14.2,37
51,86,0,12,34
51,87,5,10.3,31
51,94,2,12,26
51,98,1,6.8,21
51,99,17,4,18
51,100,43,3.3,17
51,103,16,3.6,16
51,104,2,8.3,22
51,105,7,6.4,16
51,106,29,6.5,17
51,107,29,8.1,19
51,108,12,6.1,14
51,109,4,7.4,16
51,111,3,8.3,15
51,112,27,7.7,15
51,113,6,7.7,15
51,114,11,3.1,11
51,115,174,2.9,10
51,116,125,1.7,8
51,117,73,2.2,5
51,118,14,4.1,6
51,119,11,2.8,5
51,120,72,1.4,4
51,121,150,2.7,5
51,122,36,2.9,5
51,123,62,3.5,6
51,124,138,4.1,8
51,125,72,1.5,9
51,126,8,3.2,9
51,127,28,1.8,7
52,0,2,4.5,9
52,2,56,3.9,6
52,3,9,4.8,8
52,4,14,6,8
52,5,30,5.3,10
52,6,11,8.6,13
52,7,6,7.4,14
52,8,31,5.7,16
52,9,58,4.4,15
52,10,53,4.3,17
52,11,9,5.3,18
52,13,2,3.3,20
52,14,24,1.2,20
52,15,6,4.7,24
52,16,6,6.1,22
52,17,18,5.4,22
52,18,19,5.2,22
52,19,7,5.6,22
52,20,19,3.4,21
52,21,134,1.2,21
52,22,47,2.3,22
52,23,1,1.9,21
52,26,10,5.5,20
52,28,6,6.9,19
52,29,7,6.4,18
52,30,9,5.6,17
52,31,19,3.8,15
52,32,57,2.8,14
52,33,635,1.4,13
52,34,288,1.2,11
52,35,37,3,10
52,36,24,3.8,10
52,37,54,4.5,11
52,38,3,2.9,10
52,39,40,2.1,10
52,40,19,1.3,10
52,41,73,0.5,9
52,42,18,2.3,10
52,43,9,4,10
52,44,27,3.5,6
52,45,26,3.3,9
52,46,2,4.6,10
52,48,17,2.7,8
52,49,22,3.7,10
52,50,32,2.1,11
52,51,5,2.9,12
52,53,30,5.6,16
52,54,40,4.7,16
52,56,14,4.1,18
52,57,39,3.7,18
52,58,4,4,18
52,59,4,5.2,19
52,61,9,5.9,20
52,62,3,6.6,21
52,63,12,7.3,22
52,64,1,4.9,22
52,65,18,5,22
52,66,12,6.9,24
52,67,36,6.1,26
52,68,1,8.9,29
52,69,1,6.4,33
52,70,11,4.7,30
52,71,23,3.5,30
52,72,3,5.2,30
52,75,3,6.7,33
52,80,11,3.9,33
52,82,24,6.2,32
52,83,3,11,33
52,87,5,14.9,32
52,89,2,9,26
52,95,4,8,22
52,97,6,4.7,19
52,98,0,4.1,18
52,99,12,4.6,19
52,100,0,2.1,18
52,101,2,3,19
52,102,1,1.3,16
52,103,1,4,18
52,104,5,6.8,20
52,105,11,4.4,18
52,106,6,7.2,19
52,107,14,3.7,16
52,108,2,8.4,16
52,111,11,14.4,20
52,113,9,5.2,13
52,114,51,3.6,11
52,115,118,1.8,9
52,116,70,1.5,8
52,117,1,2.7,6
52,118,72,2.9,5
52,119,362,2.4,5
52,120,705,1.8,4
52,121,682,1.7,3
52,122,32,3,5
52,123,11,4.8,7
52,124,9,2.4,7
52,125,39,2.1,7
52,126,25,3,7
52,127,73,3.3,7
53,0,38,6,7
53,1,31,5.2,7
53,2,26,2.8,3
53,3,18,4.4,6
53,4,1,6.9,9
53,5,1,6,10
53,6,23,5.4,10
53,7,17,7,12
53,13,11,3.9,19
53,14,32,3.5,20
53,15,2,3.8,20
53,16,20,3.8,21
53,18,6,5.5,21
53,19,14,4.3,21
53,20,4,2.1,20
53,21,2,1.2,20
53,22,84,1.6,21
53,23,22,6.8,25
53,24,13,7.1,25
53,25,2,8,26
53,26,49,7.4,22
53,27,12,8.8,20
53,28,17,7.3,19
53,29,15,8.3,20
53,30,10,6.5,18
53,31,8,4.4,16
53,32,17,3.5,15
53,33,28,1.8,14
53,34,4,3.2,12
53,35,30,2.7,10
53,36,39,3.2,9
53,37,19,4.7,9
53,38,19,3.3,9
53,39,30,3.6,11
53,40,20,5.1,10
53,41,9,2.3,9
53,42,6,2.3,7
53,43,5,4.2,7
53,44,2,3.2,6
53,45,4,5.1,8
53,46,8,4.7,7
53,47,20,4.4,7
53,48,16,4.1,8
53,49,40,4.7,10
53,50,2,3.4,10
53,51,8,1.7,11
53,52,28,2,12
53,53,14,3.4,14
53,54,15,4.2,15
53,55,24,2.4,15
53,56,15,1.5,16
53,57,344,1.8,16
53,58,29,2.9,17
53,59,8,3.7,17
53,60,15,5.6,19
53,61,6,7.1,21
53,62,4,6.8,21
53,63,44,5.9,21
53,64,44,4.1,21
53,65,7,5.1,22
53,66,32,7.3,25
53,67,22,7,27
53,68,7,9.1,29
53,69,10,5.3,31
53,70,6,3.7,31
53,71,21,1.8,29
53,72,4,3.5,31
53,74,8,3.6,28
53,75,18,5.4,32
53,82,4,6.6,31
53,83,4,7.8,31
53,84,8,12.3,35
53,85,3,11,33
53,88,8,11.9,29
53,89,2,11.2,28
53,95,11,7,21
53,96,4,6.6,21
53,97,7,6.6,21
53,100,2,3.7,20
53,102,32,0.6,17
53,103,16,1.8,19
53,105,2,4.8,19
53,106,0,7.2,19
53,109,0,7,19
53,111,7,10.6,17
53,113,5,3.7,10
53,114,9,6.3,12
53,115,22,3.2,9
53,116,13,2.7,6
53,117,1,7.6,9
53,118,45,4.7,5
53,119,131,3.4,4
53,120,964,1.4,2
53,121,282,2.5,3
53,122,39,3.6,4
53,123,7,5.4,5
53,124,144,5.1,8
53,125,77,3.1,7
53,126,109,2.3,9
53,127,78,1.7,8
54,0,12,5.9,4
54,1,82,5.6,6
54,2,50,4.5,3
54,6,16,7.6,13
54,7,136,4.8,11
54,8,86,3.5,12
54,9,33,2.5,14
54,10,80,1.5,14
54,11,61,3.8,17
54,12,1,3.4,16
54,14,2,2.6,18
54,15,16,1.4,18
54,16,186,1,18
54,17,63,4.3,19
54,18,10,3.7,17
54,19,34,2.1,18
54,20,18,5,21
54,21,24,2.7,20
54,22,4,2.8,21
54,23,18,4.2,22
54,24,6,5.1,23
54,25,4,7.7,25
54,26,6,7.2,23
54,27,6,10.4,24
54,28,7,6.9,19
54,29,18,5.7,18
54,30,3,5.8,17
54,32,21,3.4,15
54,33,4,3.3,15
54,34,3,3.9,11
54,35,26,3.9,11
54,36,23,5.4,11
54,37,7,5.1,9
54,38,17,4.8,7
54,39,36,5.7,7
54,40,33,5.4,9
54,42,37,2.2,6
54,43,7,2.1,5
54,44,27,3.2,6
54,46,24,4.4,5
54,48,2,6.2,9
54,49,11,3.7,8
54,50,4,3.8,12
54,51,113,1.4,12
54,52,36,1,13
54,53,22,2.3,13
54,54,5,3.5,14
54,55,4,4.4,14
54,56,5,3,16
54,57,57,2.7,16
54,58,22,3,16
54,59,10,3.3,17
54,60,16,5,18
54,61,5,6.2,19
54,62,68,5.9,19
54,63,9,6.8,20
54,64,7,3.3,22
54,65,27,4.9,23
54,66,4,7,27
54,68,10,4.6,28
54,69,7,6,33
54,70,16,2.5,29
54,71,15,1.2,30
54,72,3,4.8,33
54,74,3,3.4,30
54,75,24,5.5,31
54,80,2,10.5,37
54,93,2,8.5,23
54,94,6,7.9,22
54,96,0,7.5,22
54,101,3,1.5,19
54,102,43,2.9,19
54,103,27,4,21
54,104,1,10.7,25
54,107,4,5.5,18
54,108,13,2,14
54,109,17,3,15
54,110,12,3.5,16
54,112,9,4.5,10
54,113,4,4.6,9
54,114,32,4.6,9
54,115,15,3.1,7
54,116,96,4,8
54,117,19,4.2,7
54,118,70,2.3,6
54,119,54,1.5,4
54,120,65,1.7,3
54,121,242,2.3,2
54,122,35,4.5,4
54,123,42,4.4,4
54,124,71,5.2,5
54,125,39,4.7,9
54,126,48,5.2,7
54,127,392,0.9,8
55,0,69,5.1,6
55,1,12,6.9,4
55,2,43,5.6,3
55,3,8,4.3,1
55,7,24,5.2,11
55,8,9,7.7,14
55,9,1,3.6,12
55,10,61,2.1,15
55,11,51,4.4,16
55,13,1,4.2,16
55,16,6,2,18
55,17,50,2.1,16
55,18,20,1.6,16
55,19,72,0.6,17
55,20,31,3.9,20
55,21,7,5.3,21
55,22,20,5.4,21
55,23,10,6.2,22
55,24,274,7,24
55,25,63,6.9,23
55,26,1,8.3,24
55,27,2,7.6,21
55,28,6,5.7,19
55,29,14,4.4,17
55,31,9,7.4,17
55,33,5,4.5,16
55,34,22,5.3,13
55,35,1,4.8,12
55,36,69,6.2,11
55,37,21,7,11
55,38,11,5.9,8
55,39,28,5.3,7
55,40,11,4.5,6
55,41,21,1.9,7
55,42,48,0.5,5
55,43,77,1.5,4
55,44,1,4.9,6
55,45,45,4.3,5
55,46,20,4.7,6
55,47,50,5.1,7
55,48,68,4.9,7
55,49,11,4.6,8
55,50,13,4.2,10
55,51,42,2.9,12
55,52,2,2.5,13
55,53,31,3.1,13
55,54,2,4.7,12
55,55,17,5,13
55,56,24,4.7,15
55,57,4,3.5,15
55,58,5,5.2,16
55,59,3,6,17
55,60,4,5.2,18
55,61,2,4.7,17
55,62,11,5.6,20
55,63,5,3.6,20
55,64,10,2.8,21
55,66,15,6.7,26
55,67,3,4.8,25
55,68,17,3.7,26
55,69,9,3.6,30
55,70,25,1.5,28
55,71,209,1.6,30
55,74,41,5.2,30
55,75,23,4.5,28
55,81,4,14.5,33
55,85,1,15.5,27
55,89,3,10.5,23
55,99,2,3.9,21
55,100,1,3.9,21
55,101,1,2.8,20
55,102,1,3.5,21
55,104,1,8.1,22
55,105,3,4.3,17
55,106,0,7,20
55,107,12,1.6,15
55,108,100,0.9,13
55,109,39,1.7,14
55,110,29,2.1,11
55,111,8,4.1,11
55,114,2,5.4,10
55,115,0,4.7,9
55,116,6,6.7,11
55,117,60,4.1,8
55,118,13,2.8,6
55,119,149,0.5,4
55,120,7,4.6,7
55,121,4,3,3
55,122,19,4.7,5
55,123,9,4.4,4
55,125,33,5.1,9
55,126,38,3.3,9
55,127,63,3,8
56,1,7,4.5,6
56,5,3,1.6,7
56,11,23,0.5,11
56,12,18,2,13
56,13,122,1.7,14
56,15,75,5.7,15
56,16,12,4.9,16
56,17,39,3.2,15
56,18,4,6.7,19
56,20,34,3.1,18
56,21,13,3.4,18
56,22,4,6.4,21
56,23,8,7,22
56,24,24,3.8,20
56,25,39,2.7,19
56,26,87,2.6,19
56,27,29,2.2,17
56,28,30,3.6,17
56,29,16,3.7,17
56,30,76,5.3,16
56,31,80,4.3,14
56,32,25,5.5,16
56,34,6,4.9,12
56,35,2,8.5,12
56,36,21,8,11
56,38,21,8.6,9
56,39,8,6.8,9
56,40,15,5.5,6
56,41,35,3.2,5
56,42,18,4,5
56,43,32,3.8,4
56,44,132,2.1,3
56,45,38,2.6,4
56,46,41,2.9,4
56,47,46,4.2,6
56,50,13,3.3,11
56,51,23,3.5,12
56,52,6,4.4,11
56,53,17,6.2,12
56,54,24,6.6,12
56,55,18,5.1,13
56,56,46,3.3,13
56,57,6,4.3,13
56,58,0,5.2,14
56,60,20,4.9,16
56,61,14,4.6,18
56,62,15,2.9,18
56,63,12,3,19
56,64,112,1.7,20
56,65,2,4,23
56,66,20,4.5,23
56,67,9,6.4,27
56,68,5,5,28
56,69,7,4.6,30
56,70,18,1.9,31
56,74,5,4.3,30
56,82,7,12.1,29
56,83,27,8.8,28
56,84,0,12.2,30
56,92,4,11.6,22
56,93,5,15.7,25
56,96,4,7.5,22
56,97,9,7.4,23
56,98,2,5.9,23
56,100,2,5.5,20
56,103,1,2.3,16
56,105,3,3,16
56,106,67,1.8,15
56,107,35,4.1,17
56,108,135,1,14
56,109,8,2.2,13
56,110,2,2.9,12
56,111,6,5.9,15
56,113,5,5.6,10
56,114,6,6.2,10
56,115,4,6.8,11
56,117,3,5,9
56,118,40,1.7,5
56,119,24,2.8,6
56,120,4,4.9,5
56,121,17,4,4
56,122,22,6.3,6
56,123,15,5.4,6
56,124,12,6.9,8
56,125,29,4.8,9
56,126,10,5.4,10
56,127,17,5,9
57,0,191,1.3,5
57,1,136,3.5,8
57,2,15,4.3,5
57,3,5,2.9,1
57,5,266,0.5,6
57,6,9,4,10
57,7,12,3.9,10
57,8,75,1.7,8
57,9,311,0.7,10
57,11,48,2.1,11
57,12,5,2.3,12
57,13,46,1.5,12
57,15,2,4.2,13
57,16,2,5.2,16
57,17,6,3.5,16
57,20,5,4.5,20
57,21,64,4.5,19
57,22,1,6.2,21
57,24,58,4.5,20
57,26,22,1.7,18
57,27,15,1.3,18
57,28,0,5,18
57,30,4,7.7,17
57,31,41,5.5,13
57,32,35,6.9,13
57,33,2,8.2,15
57,34,14,5.8,12
57,35,29,6.7,12
57,36,3,9.1,14
57,37,3,7.9,8
57,38,9,6.3,7
57,39,7,5.8,6
57,40,53,4.4,5
57,41,51,4.1,4
57,42,35,4,4
57,43,93,2.6,3
57,44,1005,0.6,2
57,45,86,3.2,5
57,46,13,3.1,5
57,47,5,4.3,6
57,48,1,6.7,8
57,49,11,5.7,8
57,50,46,6.5,9
57,51,8,3.5,9
57,52,10,5.7,10
57,54,19,5.3,11
57,55,5,4.6,11
57,56,14,4.1,13
57,57,28,6.4,15
57,58,18,7,16
57,60,15,5.9,18
57,61,20,4.2,19
57,63,14,2.7,22
57,64,498,1.6,21
57,65,40,2.9,22
57,66,13,4.5,23
57,67,1,6.3,25
57,68,14,5.3,26
57,69,15,4.2,29
57,70,22,1.6,30
57,73,4,8.2,34
57,76,3,6,27
57,81,2,11.7,27
57,82,13,11.6,29
57,83,45,10.6,27
57,84,15,10.7,27
57,85,3,13.8,31
57,92,10,10.8,20
57,93,3,15.2,24
57,96,7,7.5,20
57,97,1,11,23
57,103,7,2.9,16
57,104,46,2,15
57,105,3,5.3,18
57,106,3,3.1,16
57,107,4,8,21
57,108,2,2,14
57,113,2,9.3,13
57,115,7,5.8,9
57,116,10,4.4,8
57,117,15,2.2,6
57,118,12,2.5,6
57,119,8,3.2,7
57,120,5,5.7,6
57,121,2,5.7,6
57,122,4,5.2,5
57,123,15,8,9
57,124,2,3.9,6
57,125,50,4.6,7
57,126,11,5.5,9
57,127,8,6,9
58,0,4,2.2,4
58,1,42,1.8,4
58,2,669,2.1,3
58,3,103,2.8,3
58,4,7,2.6,4
58,5,83,2.6,4
58,6,74,2.1,6
58,8,8,3.7,9
58,10,19,2.1,9
58,11,368,2.8,11
58,12,194,2.7,12
58,13,5,3.4,13
58,15,2,4.6,14
58,16,4,3.9,15
58,17,61,2.3,16
58,19,12,3,19
58,20,34,5.6,21
58,21,19,5.9,22
58,22,28,4.3,20
58,23,43,3.4,19
58,24,98,3,19
58,25,84,2.1,18
58,26,96,1,17
58,27,77,1.3,16
58,28,4,2.4,15
58,29,18,3.3,15
58,30,6,3.5,14
58,31,2,4.2,13
58,32,68,7.2,14
58,33,16,6.2,11
58,34,99,7.4,10
