x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
94,77,80,19.7,23
94,78,19,20.3,23
94,79,6,16.6,20
94,80,2,16.3,19
94,83,11,26.3,29
94,84,11,29.9,33
94,85,3,31.5,34
94,86,67,30.3,33
94,87,7,32.8,38
94,88,4,30.5,45
94,89,17,28.7,45
94,90,2,21.4,45
94,92,5,20.6,51
94,93,6,20.2,48
94,94,18,14,41
94,96,1,16.3,49
94,97,3,17.6,56
94,98,3,13.2,58
94,99,15,9.8,54
94,100,3,9.6,56
94,101,18,5.8,51
94,102,53,6.2,51
94,103,20,5.5,47
94,104,13,10.9,52
94,105,7,12.3,55
94,106,22,7.7,51
94,107,19,6.2,50
94,108,300,5.7,53
94,109,4020,3.4,54
94,110,106,3.8,54
94,111,9,8,58
94,112,9,9.8,58
94,113,17,8.9,53
94,114,48,8.2,51
94,115,14,8.1,50
94,116,26,6.8,48
94,117,19,7.6,48
94,118,37,8.6,45
94,119,18,8.8,44
94,120,18,9,42
94,121,51,10.7,43
94,123,2,10.8,36
94,125,4,17.7,39
94,126,12,16.1,35
94,127,9,17.4,37
95,3,19,6.5,24
95,4,61,6.3,25
95,5,135,3.5,24
95,6,91,4.4,24
95,7,167,5.2,23
95,8,1054,3.4,21
95,9,5279,2,18
95,10,447,3.9,18
95,11,121,5,20
95,12,84,6.8,21
95,13,61,7.9,22
95,14,73,8.3,24
95,15,32,9.3,29
95,16,87,7.8,29
95,17,781,5.9,27
95,18,137,6.4,23
95,20,26,10.4,31
95,21,3,9.8,31
95,22,834,2,24
95,23,62,2.9,24
95,24,76,5,23
95,25,109,3.2,21
95,26,48,3.1,20
95,27,17,5.5,19
95,28,62,6.8,18
95,29,105,7.7,18
95,31,76,5.5,10
95,32,104,3.7,9
95,33,1591,3.9,6
95,34,5724,1.7,3
95,35,1119,3.4,5
95,36,167,7.3,9
95,37,20,8.6,11
95,38,6,7.9,13
95,39,25,10,17
95,40,22,11.8,21
95,41,12,11.6,22
95,42,7,9.9,20
95,43,11,15.1,24
95,44,5,18.6,27
95,45,16,13.7,23
95,46,21,11.4,19
95,47,210,9,17
95,48,23,11.1,19
95,49,90,11.3,18
95,50,20,11.2,18
95,51,16,15.6,23
95,52,16,20.6,28
95,53,19,19.9,26
95,54,7,23.3,30
95,55,35,18.9,31
95,56,12,16.6,31
95,57,18,17.5,35
95,58,23,15.5,33
95,59,23,14.6,33
95,60,16,13.4,40
95,61,5,8.7,37
95,62,109,4,32
95,63,2429,1.7,31
95,64,1527,3,30
95,65,531,5.5,31
95,66,29,9,34
95,67,14,12.2,34
95,68,33,13.2,31
95,69,28,14.2,32
95,70,5,13,33
95,71,19,10.5,31
95,72,44,10.6,30
95,73,7,11.9,29
95,74,1,19.7,34
95,75,2,20.6,31
95,76,7,20.3,28
95,77,2,18.6,27
95,78,10,18,20
95,79,3,20.7,24
95,80,2,15.4,18
95,82,2,29.7,33
95,83,1,28,31
95,85,18,31.8,35
95,86,1,32.2,35
95,87,12,34.3,37
95,88,0,39,43
95,89,1,32.1,48
95,90,12,22.5,50
95,91,1,18.3,45
95,92,12,16.5,44
95,93,13,13.1,41
95,94,15,12.6,40
95,95,3,13.2,40
95,96,4,10.8,42
95,97,15,12.5,47
95,98,2,10.2,46
95,99,28,3.5,45
95,100,123,2.6,48
95,101,42,2.8,47
95,102,24,6.7,48
95,103,91,4.8,46
95,104,12,8.5,50
95,105,14,10.6,51
95,106,32,9.1,48
95,107,8,8.3,48
95,108,6,7.8,56
95,109,60,5.9,54
95,110,131,6.2,53
95,111,5,5.4,50
95,112,1,12.2,55
95,113,29,7.5,54
95,114,4,8,53
95,115,28,7.1,51
95,119,3,10.8,43
95,120,21,12.2,43
95,121,0,8.8,40
95,122,17,8.7,40
95,123,12,11.6,40
95,124,10,16.8,45
95,126,1,18.2,36
95,127,120,14.9,33
96,4,8,4.7,24
96,5,48,3,23
96,6,139,2.5,23
96,7,64,3.8,21
96,8,87,4.2,19
96,9,89,4.4,17
96,10,100,5.3,18
96,11,229,6.7,20
96,12,77,8.6,22
96,13,45,7.1,24
96,14,43,7.4,29
96,15,126,6.8,28
96,16,168,5.9,28
96,17,315,6.5,28
96,18,3,6.6,23
96,19,10,9.5,27
96,20,123,8.2,29
96,21,19,4.5,26
96,22,54,5.4,27
96,23,28,4.2,27
96,24,51,5.9,27
96,25,112,5.2,23
96,26,97,5.7,22
96,27,61,6.4,20
96,28,48,8.8,19
96,29,173,5.9,15
96,30,37,7.7,16
96,31,20,6.4,12
96,32,144,4.8,10
96,33,611,4,7
96,34,284,6.1,9
96,35,227,6.3,8
96,36,49,6.5,8
96,37,80,9.6,11
96,38,6,14.5,17
96,39,49,11.4,17
96,40,28,14.5,22
96,41,15,15.4,23
96,42,27,12.8,23
96,43,33,12,21
96,44,26,12.9,20
96,45,41,11.8,19
96,46,1037,10.4,18
96,47,3244,8,16
96,48,15,12.9,20
96,49,153,10.3,18
96,50,22,12.5,20
96,51,5,17.1,24
96,52,12,20.6,28
96,53,8,21.6,25
96,54,10,21,25
96,55,5,21.4,28
96,56,32,16.2,29
96,57,71,16.1,32
96,58,19,12.8,30
96,59,2,15.1,34
96,60,4,9.3,33
96,61,18,5.1,33
96,62,1,4.7,33
96,63,160,3.3,30
96,64,99,2.9,28
96,65,54,7.7,32
96,66,28,8.6,31
96,67,16,12.2,32
96,68,2,12.6,31
96,69,8,14.9,34
96,70,2,11.9,32
96,71,9,6.8,27
96,72,3,12.6,32
96,73,0,16.5,34
96,74,2,14.3,27
96,75,3,17.9,27
96,76,0,17.9,27
96,77,5,18.4,28
96,79,9,15,17
96,80,42,13.7,17
96,81,6,13,20
96,82,7,13.6,23
96,83,7,10.2,21
96,88,1,17.7,32
96,92,2,15.9,43
96,93,1,17.1,39
96,94,71,13.1,36
96,95,22,10.5,37
96,96,51,8.9,40
96,97,24,7,41
96,98,92,4.6,41
96,99,84,2.4,43
96,100,7,2.9,46
96,101,80,3,47
96,102,15,5.8,47
96,103,26,4.7,46
96,104,6,5,45
96,105,32,6.2,45
96,106,33,8,47
96,107,3,9.5,49
96,108,16,8.1,53
96,109,23,6.9,51
96,110,6,8.2,52
96,111,0,7.3,51
96,112,51,5.8,50
96,113,1545,4.7,50
96,114,1107,3.3,49
96,115,35,4.5,50
96,116,1,8.5,53
96,117,21,8.2,53
96,118,12,7.9,51
96,119,2,11.2,53
96,121,13,15.1,45
96,122,22,12.1,43
96,123,1,18.9,46
96,124,31,16.4,44
96,125,0,21.9,40
96,126,2,15.2,33
96,127,22,14.1,32
97,4,41,4.4,22
97,5,87,3.6,22
97,6,1317,2.3,19
97,7,27,3.8,19
97,8,457,3.1,18
97,9,262,3.2,15
97,10,35,6.9,17
97,11,74,9.6,21
97,12,44,11.3,24
97,13,46,7.8,25
97,14,177,4.1,26
97,15,930,4.3,27
97,16,61,4.3,27
97,17,92,7.9,30
97,18,28,7.6,26
97,19,4,10.8,30
97,21,19,5.9,27
97,22,19,9.2,31
97,23,29,7.3,29
97,24,152,2.9,26
97,25,138,4.3,25
97,26,23,7.8,23
97,27,121,6.6,19
97,28,118,6.3,17
97,29,273,4.9,15
97,30,190,5.8,13
97,31,56,5.8,12
97,32,311,2.9,9
97,33,716,4.1,8
97,34,17,6.5,9
97,35,9,6.9,9
97,36,31,12.9,14
97,37,253,10.2,12
97,38,554,11.2,12
97,39,47,16.1,18
97,40,6,13.5,20
97,41,47,17.2,20
97,42,14,18.4,26
97,43,30,17.8,25
97,44,58,14.4,22
97,45,15,13.6,21
97,46,130,8.2,16
97,47,384,5.3,13
97,48,47,5.5,15
97,49,33,8.1,15
97,50,11,11.3,18
97,51,8,14.6,21
97,52,13,18.2,23
97,53,15,19,23
97,54,54,18.8,23
97,55,2,21.1,28
97,56,18,16.3,27
97,57,1303,12.5,25
97,58,191,11,28
97,59,42,9.3,30
97,60,262,7.8,32
97,61,5,6.4,32
97,62,12,8.9,35
97,63,71,5.6,32
97,64,17,6.4,31
97,65,21,9.1,31
97,66,76,9.1,29
97,67,19,9.1,28
97,68,10,9.3,27
97,69,5,10.4,28
97,70,7,7.8,27
97,71,16,7.4,27
97,72,11,13.1,30
97,73,0,18.3,29
97,74,0,19.6,31
97,75,26,15.6,25
97,76,11,14.6,24
97,77,2,15.5,25
97,79,9,17.1,19
97,80,54,14.3,17
97,81,6,10.5,18
97,82,40,7.4,18
97,83,131,7.4,18
97,84,12,9.2,20
97,85,1,10,21
97,88,27,16.2,31
97,89,3,18.4,33
97,90,4,14.5,30
97,91,28,8.7,25
97,92,6,12.1,30
97,93,14,11.4,30
97,94,55,11.1,30
97,95,30,12.8,35
97,96,9,11.5,40
97,97,11,9.8,45
97,98,32,6.5,40
97,99,61,5.9,42
97,100,15,4.6,42
97,101,9,5.6,49
97,102,44,5.2,45
97,103,1213,2.6,43
97,104,331,4.2,43
97,105,20,7.6,46
97,106,28,8.1,48
97,107,60,6.2,49
97,108,26,6.2,51
97,109,12,6.4,50
97,110,48,8,51
97,111,55,7.1,51
97,112,134,4.2,48
97,113,1006,2.3,46
97,114,928,3.2,49
97,115,53,3.9,50
97,116,62,3.8,51
97,117,32,4.5,51
97,118,19,8.8,54
97,119,12,13.8,58
97,120,3,19.5,58
97,122,26,13.7,44
97,123,8,17.3,43
97,124,15,19.4,42
97,125,6,17.5,36
97,126,3,16.8,35
97,127,4,15.7,34
98,4,700,2.5,20
98,5,122,4.4,19
98,6,98,5.6,17
98,7,205,5.8,18
98,8,138,4.3,16
98,9,774,4.2,16
98,10,15,4.9,15
98,11,51,7.1,17
98,12,18,7.3,20
98,13,27,5.6,22
98,14,25,3.7,24
98,15,510,2.9,24
98,16,82,6.5,28
98,17,23,9.1,27
98,18,48,6.1,26
98,19,73,8,29
98,20,54,7.2,30
98,21,38,8,30
98,22,24,10.8,31
98,23,58,10.5,27
98,24,70,6.6,24
98,25,141,5.9,22
98,26,48,7.7,21
98,27,55,6.6,19
98,28,35,5.9,18
98,29,301,2.9,14
98,30,1337,2.9,13
98,31,29,3.9,10
98,32,2,4.5,8
98,33,3,7,13
98,34,3,7.8,11
98,35,34,8.5,11
98,36,26,12.1,14
98,37,34,14.1,16
98,38,168,12,13
98,39,66,13.9,15
98,40,97,15.6,17
98,41,41,17.5,19
98,42,44,17.9,22
98,43,4,18.7,22
98,44,26,15.4,20
98,45,147,12.1,19
98,46,6,11.4,18
98,47,152,7.2,13
98,48,30,3.1,12
98,49,45,6.6,14
98,50,15,10.4,17
98,51,13,13,16
98,52,28,14.7,18
98,53,16,17.4,21
98,54,67,17.3,21
98,55,138,17.7,21
98,56,112,15.4,22
98,57,226,14.8,25
98,58,80,13.4,30
98,59,5,12.2,33
98,60,0,9.2,33
98,61,3,12.8,37
98,62,9,8.2,33
98,63,18,7.2,32
98,64,18,7.5,32
98,66,3,11.9,31
98,67,21,10.7,29
98,68,60,7.5,26
98,69,64,5.9,24
98,70,12,5.3,25
98,71,3,10.1,30
98,72,0,16.1,30
98,73,6,13.9,26
98,74,2,15,26
98,75,2,14.6,25
98,76,16,14.4,24
98,77,13,12.4,22
98,78,1,13.5,23
98,80,28,12.6,14
98,81,10,12.5,16
98,82,10,9.9,20
98,83,33,5.4,16
98,84,7,5.2,17
98,85,4,8.3,20
98,86,2,7.7,19
98,88,4,15,30
98,89,5,11.8,27
98,90,33,10.2,26
98,91,91,7.3,25
98,92,24,7.8,27
98,93,30,8.8,27
98,94,4,11.7,30
98,95,6,15.3,34
98,96,4,19.6,43
98,97,2,19.6,43
98,98,3,8.2,37
98,100,10,3.7,43
98,101,20,2.4,44
98,102,15,3.3,45
98,103,37,4,42
98,104,68,6.6,44
98,105,33,6.4,46
98,106,326,5.7,47
98,107,145,4.9,49
98,108,256,3.2,48
98,109,92,4.4,48
98,110,39,5.9,48
98,111,10,8.1,49
98,112,99,4.4,44
98,113,15,4.8,46
98,114,2,8.5,50
98,115,21,5.1,51
98,116,160,2.4,48
98,117,53,1.8,48
98,118,13,8,55
98,119,4,10.9,52
98,121,20,16.4,47
98,122,6,19.1,50
98,123,1,20.9,48
98,124,11,19.8,40
98,125,7,19.7,38
99,5,41,4.5,15
99,6,102,7.2,16
99,7,83,7.9,15
99,8,139,8.3,14
99,9,80,5.6,13
99,10,90,8.3,18
99,11,66,9.9,19
99,12,37,7.6,20
99,13,5,6,22
99,14,4,7.8,25
99,15,281,5,26
99,16,66,7.3,26
99,17,462,5.9,23
99,18,391,5,25
99,19,45,6.8,29
99,20,28,6.5,30
99,21,16,9.5,30
99,22,59,8.7,28
99,23,34,11.6,28
99,24,52,8.5,23
99,25,54,7,20
99,26,179,6.3,18
99,27,75,4.4,17
99,28,74,2.7,15
99,29,1498,2.6,15
99,30,4674,1.8,13
99,31,90,3.5,14
99,32,18,6.2,16
99,33,24,9.5,13
99,34,211,9.1,12
99,35,95,11.1,14
99,36,6,14.3,18
99,37,55,12.4,18
99,38,28,13.9,17
99,39,23,13.6,16
99,40,1754,13.6,15
99,41,238,14.8,18
99,42,58,12.9,17
99,43,25,12.6,16
99,45,35,13.2,19
99,46,214,10.5,19
99,47,480,5.9,11
99,48,110,6.2,11
99,49,16,9,14
99,50,27,10,14
99,51,160,10.1,14
99,52,126,10.5,14
99,53,59,12.9,17
99,54,2231,14.6,18
99,55,452,18.3,22
99,56,19,20.6,26
99,57,15,18.8,27
99,58,15,17.5,30
99,59,3,17.2,34
99,60,4,15.7,39
99,61,4,13.3,38
99,62,2,12.3,38
99,63,10,8.1,33
99,64,9,11.8,37
99,65,2,12.7,38
99,66,17,16.8,36
99,67,15,12.9,31
99,68,1039,9,27
99,69,1325,5.1,25
99,70,744,2.2,22
99,71,47,4.8,23
99,72,7,6.6,19
99,73,0,11.3,22
99,74,39,12.4,24
99,75,8,13.9,25
99,76,6,12.8,22
99,77,15,10.8,20
99,78,24,12.1,20
99,79,3,11.2,14
99,80,40,11.3,13
99,81,9,13,15
99,82,2,11.4,17
99,83,12,7,17
99,84,285,2.4,13
99,85,6,4.8,17
99,86,22,7.9,17
99,87,43,9.8,13
99,88,128,11.7,12
99,89,52,15.8,17
99,90,30,16.4,19
99,91,52,9.9,19
99,92,22,11.6,22
99,93,8,14,27
99,94,16,12.6,30
99,95,7,15.1,34
99,96,4,18.6,41
99,97,6,14.7,38
99,98,16,11.5,34
99,99,19,10.3,37
99,100,33,9.3,40
99,101,2,6.7,44
99,102,4,3.6,43
99,103,30,7.3,42
99,104,2,7.8,44
99,105,6,14.9,53
99,106,22,7.9,48
99,107,1,8.4,50
99,108,16,5.5,47
99,109,111,3.6,44
99,110,52,6,45
99,111,12,9.5,47
99,112,51,6.1,44
99,113,44,7.9,47
99,114,17,7.3,48
99,115,22,3.9,45
99,116,43,4.6,47
99,117,15,6.3,51
99,118,6,4.9,49
99,119,7,8.9,47
99,120,8,12.1,49
99,121,2,13.5,43
99,122,8,16.7,47
99,123,5,17.3,44
99,124,11,19.9,42
99,125,5,21.9,41
99,126,9,24.2,41
100,6,41,8.5,15
100,7,187,10.1,14
100,8,160,10.4,15
100,9,44,7.2,11
100,10,130,9.8,14
100,11,136,10.1,16
100,12,86,8.4,19
100,13,3,13.1,25
100,14,1,12.8,25
100,15,346,6.5,23
100,16,7,7.8,22
100,17,439,5,22
100,18,1582,2.5,24
100,19,109,4.8,28
100,20,18,5.8,29
100,21,16,7.7,30
100,22,132,6.9,27
100,23,367,8.4,23
100,24,147,9.1,22
100,25,203,9.6,22
100,26,57,8.7,21
100,27,65,7.3,20
100,28,72,5.6,18
100,29,118,4.9,19
100,30,89,5.9,17
100,31,103,6.6,16
100,32,33,9.5,18
100,33,12,10.3,16
100,34,113,11.2,15
100,35,123,13.9,17
100,36,12,12.2,16
100,37,36,10.5,18
100,38,71,9.8,18
100,39,31,11.7,18
100,40,32,12.6,18
100,41,116,12.2,16
100,42,34,13.5,17
100,43,38,9.8,13
100,44,550,8.2,12
100,45,156,6.8,10
100,46,1058,3.6,9
100,47,1632,3.5,9
100,48,97,5,9
100,49,377,6.3,10
100,50,53,7.8,12
100,51,25,9.9,15
100,52,37,14.2,19
100,53,72,12.5,19
100,54,24,14.9,20
100,55,116,19,24
100,56,42,20.9,25
100,57,30,17.9,26
100,58,41,16.7,28
100,59,0,19.8,33
100,60,3,22.1,41
100,61,5,18.8,44
100,62,21,15.2,40
100,63,6,12.7,38
100,64,1,12.6,37
100,65,2,17.8,41
100,66,0,19.2,38
100,67,24,13.5,32
100,68,14,9.4,29
100,69,39,6,26
100,70,15,4.1,24
100,71,36,5.4,21
100,72,15,6.7,20
100,73,8,6.8,18
100,74,2,9.2,20
100,75,8,11.4,22
100,76,14,10.4,21
100,77,30,8.4,18
100,78,3,8.9,17
100,79,11,13.2,18
100,80,23,13.4,15
100,81,37,9.8,11
100,82,25,9.6,14
100,83,45,6.4,14
100,84,52,3.7,11
100,85,1,7.8,19
100,86,10,8.6,14
100,87,44,11.1,12
100,88,15,12.6,13
100,89,53,15.5,17
100,90,36,13.4,17
100,91,6,15,22
100,92,33,12.1,25
100,93,20,10.8,26
100,94,38,12.6,27
100,95,2,14,29
100,97,9,15.8,35
100,98,26,13.7,34
100,99,11,12.6,38
100,100,9,8,39
100,101,21,6.7,42
100,102,112,5,41
100,103,1432,5.1,38
100,104,101,11.4,44
100,105,10,9.4,42
100,106,39,8.7,41
100,107,26,7.7,42
100,108,43,6.9,44
100,109,10,6.8,46
100,110,266,6.2,43
100,111,88,5.9,43
100,112,43,5,42
100,113,12,9.9,46
100,114,4,8.6,47
100,115,198,6.5,44
100,116,5,9.4,48
100,117,17,10.7,52
100,118,10,11.6,56
100,119,1,21.3,46
100,120,4,17.7,44
100,121,8,11.6,42
100,122,5,16.2,47
100,123,1,18,46
100,124,7,23,46
100,125,2,22.3,41
100,126,7,19.4,36
100,127,14,17.8,35
101,6,227,9.2,12
101,7,324,8.8,12
101,8,88,8.1,11
101,9,62,7.3,10
101,10,119,9.5,12
101,11,73,12.1,15
101,12,29,12.6,17
101,13,5,12.2,19
101,14,11,11.1,21
101,15,27,9.3,20
101,16,53,6.5,21
101,17,991,4.7,22
101,18,4286,3.6,26
101,19,100,2.7,27
101,20,118,3.1,27
101,21,43,4.4,26
101,22,60,5.8,25
101,23,82,7.8,25
101,24,43,8.5,24
101,25,92,10.1,24
101,26,52,10.4,23
101,27,81,8.2,21
101,28,25,6.9,20
101,29,86,6.8,20
101,30,46,9.4,20
101,31,78,9,19
101,32,41,9.3,20
101,33,22,7.7,17
101,34,21,14.6,22
101,35,8,15.2,21
101,36,18,11.5,23
101,37,18,10.2,22
101,38,32,7.9,22
101,39,25,9.2,20
101,40,36,10.6,21
101,42,52,11.9,15
101,43,35,11.6,14
101,44,272,10.8,13
101,45,185,10.5,12
101,46,1380,5.3,8
101,47,10677,2,5
101,48,894,3.7,7
101,49,101,5.6,10
101,50,56,4.4,12
101,51,29,7.4,14
101,52,72,9.6,16
101,53,50,10.4,18
101,54,28,12.5,21
101,55,20,16.9,24
101,57,9,19.3,33
101,58,62,14.7,28
101,59,13,15.3,31
101,60,11,18.5,34
101,61,7,18.6,38
101,62,6,15.4,42
101,63,5,13,38
101,64,12,11.3,36
101,65,12,14.4,38
101,66,10,15,35
101,67,2,12.9,33
101,68,22,8.8,29
101,69,9,9,29
101,70,8,5,25
101,71,7,7.1,25
101,72,10,12.4,26
101,73,19,9,21
101,74,50,8.5,19
101,75,30,6.9,18
101,76,13,7.4,18
101,77,6,6.6,16
101,78,2,14.5,23
101,79,2,8,13
101,80,6,16.1,17
101,81,24,11.3,12
101,82,5,8.4,10
101,83,18,7.9,13
101,84,13,6.4,11
101,85,1,10.5,13
101,86,16,9.7,10
101,87,34,10.2,10
101,88,2,13,13
101,89,7,13.3,17
101,90,6,10.8,16
101,91,5,10.7,21
101,92,15,10.7,25
101,93,14,9.4,26
101,94,24,13.3,29
101,95,14,14.3,30
101,96,4,13.7,31
101,97,92,11.2,31
101,98,19,12.5,32
101,99,19,13.6,35
101,102,9,7.1,38
101,103,0,4,36
101,104,8,9,41
101,105,14,7,39
101,106,2,10.7,42
101,110,0,3.5,41
101,111,1357,3.8,42
101,112,442,3.8,39
101,113,8,7.4,42
101,114,22,9.9,44
101,115,2,8.2,41
101,119,1,16.6,41
101,120,7,15.4,40
101,125,11,16.9,34
101,126,62,17.1,34
101,127,85,13.7,31
102,6,365,5.3,9
102,7,275,6.5,10
102,8,12,7,9
102,9,54,8.5,11
102,10,10,10.8,13
102,11,1,15.5,16
102,12,5,13.7,16
102,13,13,12.7,16
102,14,6,9.4,16
102,15,9,9.3,19
102,16,13,8.8,21
102,17,9,7.1,25
102,18,239,6.2,26
102,19,71,4.7,29
102,20,78,5.7,29
102,21,128,6,28
102,22,62,5.3,27
102,23,17,7.6,29
102,24,44,7,27
102,25,111,10.4,27
102,26,52,13.1,26
102,27,91,9.9,22
102,28,84,9.6,23
102,29,79,8.3,22
102,30,43,9.1,21
102,31,58,11.8,22
102,32,115,11,21
102,33,47,9.4,22
102,34,23,7,22
102,35,39,8.5,26
102,36,15,8.5,26
102,37,34,7.7,29
102,38,34,5.1,25
102,39,23,5.9,25
102,40,7,8.7,23
102,41,6,12.5,26
102,42,3,17.5,27
102,44,5,11.8,13
102,45,56,8,10
102,46,1012,5.4,7
102,47,1389,5.7,6
102,48,2714,5.4,6
102,49,45,7.5,12
102,50,48,6.9,15
102,51,23,3.8,17
102,52,22,7.5,19
102,53,37,13.2,22
102,54,73,12.2,20
102,55,34,14.7,23
102,56,13,18.6,26
102,57,15,17.2,33
102,58,42,13.2,30
102,59,21,13.8,31
102,60,18,14.3,33
102,61,12,14.6,37
102,62,30,12.9,40
102,63,11,13.8,40
102,64,4,11.9,37
102,65,30,16.5,41
102,66,26,17.5,39
102,67,7,14.7,35
102,68,3,12,32
102,69,12,8.7,29
102,70,34,7,27
102,71,10,10,29
102,72,1,12.4,26
102,73,2,14.8,27
102,74,9,13.1,24
102,75,25,12.2,24
102,76,13,7.1,18
102,77,121,2.6,14
102,78,9,7.2,18
102,79,26,4.9,11
102,80,18,7.6,12
102,81,7,15.3,17
102,82,14,8.4,10
102,83,28,7.7,9
102,84,11,9,10
102,85,112,7.4,8
102,86,12,6.7,7
102,87,21,9.7,10
102,88,23,10.1,10
102,89,22,8.1,12
102,90,21,7.3,14
102,91,7,10.1,22
102,92,3,8.3,23
102,93,6,6.8,23
102,95,6,13.3,30
102,96,6,11.5,30
102,97,18,9,29
102,98,9,12,35
102,101,23,10.4,39
102,102,11,9.2,41
102,104,21,4,36
102,105,41,6,38
102,106,25,11.6,44
102,111,23,2.4,40
102,112,46,3.7,39
102,113,36,4.9,37
102,114,20,7.2,37
102,115,3,11.7,40
102,116,1,15.3,39
102,117,9,19.6,42
102,118,0,17.2,38
102,119,43,17,37
102,120,8,19.8,40
102,123,19,23.9,41
102,125,3,19.8,36
102,126,12,16.3,32
102,127,95,15.7,32
103,6,22,3.5,7
103,7,25,8.2,11
103,8,149,5.1,8
103,9,15,10.8,13
103,10,30,11.6,13
103,11,22,12.4,13
103,12,65,11.3,12
103,13,9,14.1,15
103,14,49,12.8,18
103,15,67,12.2,20
103,16,33,10.2,24
103,17,58,8.4,24
103,18,122,7.2,27
103,19,32,8.9,32
103,20,67,8.4,33
103,21,254,4.8,30
103,22,736,3.2,30
103,23,119,2.7,29
103,24,45,4.5,29
103,25,41,8.3,29
103,26,67,12.7,27
103,27,77,12,24
103,28,19,13.4,26
103,29,57,11.3,25
103,30,46,9.9,24
103,31,19,9.5,24
103,32,2,8.5,28
103,33,29,7.5,27
103,34,132,3.6,21
103,35,166,3.8,22
103,36,45,5.9,24
103,37,60,3.8,26
103,38,109,2.2,27
103,39,16,4,26
103,40,19,6.3,22
103,41,114,9.2,20
103,42,25,10.8,18
103,43,3,13.8,16
103,44,6,11.2,13
103,45,122,8.1,10
103,46,166,7.9,10
103,47,14,8.4,9
103,48,817,7.4,8
103,49,55,9.6,11
103,50,335,9.3,13
103,51,15,7.2,16
103,52,4,16.3,21
103,53,17,15.5,22
103,54,55,15.4,24
103,55,48,18.9,28
103,56,24,19.1,31
103,57,15,15.3,33
103,58,19,12.1,31
103,59,12,9.9,32
103,60,5,13.2,37
103,61,31,11.5,35
103,62,133,9,36
103,63,11,12,40
103,64,15,15.3,41
103,65,41,14.7,39
103,66,10,18.5,40
103,67,16,14.8,36
103,68,28,15.6,36
103,69,9,12.6,33
103,70,124,8.5,29
103,71,25,12.8,33
103,72,6,17.3,29
103,73,4,17.7,29
103,74,3,10.9,25
103,75,11,7.5,21
103,76,6,3.9,18
103,77,118,1.9,16
103,78,26,7.5,21
103,79,44,9.6,15
103,80,17,6.9,11
103,81,34,7.8,9
103,82,368,7.4,8
103,83,42,5,6
103,84,64,4,6
103,85,117,6.6,7
103,86,61,5.5,5
103,87,3,9.4,10
103,88,20,12,12
103,89,28,9.3,15
103,90,22,7.4,15
103,91,28,6.9,18
103,92,17,7.4,20
103,93,7,4.5,21
103,94,3,6.4,23
103,95,4,7.9,24
103,96,5,11.3,28
103,97,20,8.1,32
103,98,19,6.5,32
103,99,8,11.8,41
103,100,37,9.3,39
103,101,6,9.5,41
103,102,4,5.7,40
103,103,232,2.1,36
103,104,202,3.6,35
103,105,57,6.2,37
103,106,13,11.4,43
103,107,10,11.8,41
103,108,0,10.8,41
103,112,11,4.2,40
103,113,10,7.8,38
103,114,18,5.5,34
103,115,13,11.9,36
103,116,10,13.1,36
103,117,21,15.4,38
103,118,56,16.2,36
103,119,10,17.4,37
103,120,0,23.2,42
103,126,0,15.3,30
103,127,5,20.9,35
104,6,1864,3.9,5
104,7,4732,2.5,5
104,8,289,5.7,7
104,9,77,6.9,8
104,10,294,8.5,9
104,11,130,9.3,10
104,12,7,16.4,18
104,13,12,14.5,15
104,14,17,16.7,20
104,15,9,11.2,22
104,16,20,10,22
104,17,30,8.7,24
104,18,83,9.6,29
104,19,116,9.2,30
104,20,65,11.4,33
104,21,76,6.8,33
104,22,26,4.6,32
104,23,117,2.7,31
104,24,35,4.4,33
104,25,18,8.4,33
104,26,78,14.1,28
104,27,20,13.2,26
104,28,53,14.9,28
104,29,10,13.7,29
104,30,14,7,25
104,31,49,6,26
104,32,18,4.4,28
104,33,21,4.9,24
104,34,223,3.5,22
104,35,105,3.2,20
104,36,23,7.1,23
104,37,25,4.6,26
104,38,27,2.5,25
104,39,11,9.1,26
104,40,17,11.9,23
104,41,58,11.1,20
104,42,52,12.6,19
104,43,96,11.5,15
104,44,55,9.8,12
104,45,43,9.1,11
104,46,34,13.2,15
104,47,81,11.3,12
104,48,72,8.9,10
104,49,23,13.2,14
104,50,141,10.5,12
104,51,55,11,14
104,52,10,12.6,17
104,53,8,16.6,22
104,54,28,15.2,24
104,55,23,18.6,27
104,56,38,17.5,28
104,57,29,13.4,28
104,58,38,9.7,30
104,59,26,9.2,35
104,60,15,8.4,35
104,61,4,10.3,38
104,62,29,7.7,36
104,63,18,12,40
104,64,21,13,40
104,65,144,12.9,38
104,66,32,14.7,36
104,67,9,15.7,36
104,68,7,16.7,37
104,69,21,12.8,33
104,70,38,9.3,30
104,71,15,14.1,34
104,72,16,18.3,34
104,73,7,15,29
104,74,5,10.5,25
104,75,28,6.1,20
104,76,20,7.4,21
104,77,15,7.3,21
104,78,6,6.9,20
104,79,11,8.2,17
104,80,26,7.7,15
104,82,18,9.3,11
104,83,88,5.1,7
104,84,1986,2.6,4
104,85,7626,2.4,3
104,86,367,4.4,6
104,88,6,11.3,16
104,89,35,8.1,15
104,90,24,7.2,14
104,91,17,9.8,19
104,92,321,4.8,20
104,93,25,6.7,23
104,94,4,6.9,24
104,95,6,10.2,27
104,97,2,6.2,38
104,98,130,4.9,35
104,99,69,4.3,33
