x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
75,7,30,4.6,17
75,9,25,7.5,24
75,10,31,9.4,22
75,11,104,11.5,20
75,12,24,11.1,21
75,13,130,9.9,20
75,14,104,5.2,15
75,15,44,5,15
75,16,1289,2.1,15
75,17,247,3.4,17
75,18,42,5.5,19
75,23,1,18.2,21
75,25,34,5.4,12
75,26,9,6,12
75,27,41,6.6,11
75,28,106,6.8,11
75,29,4,6.6,10
75,30,123,5,11
75,31,195,4.3,10
75,32,24,6.4,11
75,33,94,8.4,14
75,34,30,7.5,13
75,35,12,4.5,10
75,36,110,3.2,9
75,37,650,2.6,8
75,38,362,3.2,5
75,39,5428,1.9,4
75,40,42,4.8,7
75,41,21,5.8,8
75,42,8,4.4,9
75,43,74,4.3,13
75,45,57,5.4,16
75,46,28,6.2,17
75,47,99,8.3,19
75,48,87,8.1,21
75,49,27,10.1,23
75,50,165,5.8,21
75,52,113,6.6,27
75,53,146,8.3,29
75,54,4,9.5,30
75,55,96,8.9,20
75,56,7,5.4,17
75,57,60,5.6,17
75,58,18,4.4,14
75,59,109,3.1,16
75,60,65,6.1,19
75,61,36,7.3,19
75,62,51,8.1,23
75,63,43,11.8,26
75,64,34,11,27
75,65,124,9.8,26
75,66,40,9,24
75,67,60,6.3,26
75,68,19,5.1,23
75,69,533,2.7,18
75,70,123,4.7,16
75,71,74,6.4,16
75,72,103,6.9,18
75,73,49,6.7,24
75,74,11,8.8,25
75,77,16,13.9,49
75,78,0,15.4,50
76,1,143,13.1,21
76,2,0,14,23
76,3,7,10.9,24
76,4,0,6.3,22
76,7,372,2.8,19
76,9,40,9.6,25
76,10,5,10.4,25
76,11,9,11.1,23
76,12,2,7.4,22
76,13,16,10.6,20
76,14,168,7,17
76,15,14,5.7,15
76,16,167,6,17
76,17,0,6.8,20
76,18,3,6.2,19
76,19,17,9.8,23
76,25,126,4.5,12
76,26,373,2,13
76,27,9,4.4,11
76,28,299,5,12
76,29,360,8.8,14
76,30,309,3.4,15
76,31,25,4.7,15
76,33,279,8.9,14
76,34,58,7.8,13
76,35,103,5.9,12
76,37,195,9.1,11
76,38,0,4.8,6
76,39,322,6,8
76,41,130,7.7,10
76,42,65,6.6,9
76,43,331,3,12
76,44,1070,3.6,14
76,45,68,5,15
76,46,48,7.8,18
76,47,34,9,22
76,48,149,7,20
76,49,3,7.4,20
76,50,43,7.7,20
76,51,104,11.1,23
76,52,117,8.4,25
76,54,20,6.4,20
76,56,276,5.7,18
76,57,22,6.1,17
76,58,20,5,11
76,59,119,5,15
76,60,3,10.7,20
76,61,28,9.7,22
76,62,36,7.9,22
76,63,67,5.9,22
76,64,70,8.1,25
76,65,76,6.1,22
76,66,70,4,21
76,67,8,4.2,23
76,68,84,2.6,22
76,69,722,2.7,20
76,70,14,5.7,17
76,72,226,8.9,19
76,78,0,18.4,53
77,0,19,10,16
77,1,72,11.7,19
77,2,38,10.7,21
77,4,68,5.9,24
77,5,178,4.7,23
77,6,385,2.9,22
77,7,325,3.9,22
77,10,143,10.8,26
77,11,107,9.4,24
77,12,48,6.8,22
77,13,356,5.7,21
77,14,39,6.7,18
77,15,4,9.3,20
77,16,19,6.8,16
77,19,0,8.6,21
77,20,77,12.3,25
77,24,19,7.8,15
77,26,97,1.6,12
77,27,86,3,13
77,28,165,3.6,13
77,29,19,4.7,16
77,30,18,2.8,16
77,31,4,5.7,18
77,32,72,10,17
77,34,153,7,14
77,35,36,12.2,14
77,36,3,11,13
77,37,68,7.2,10
77,38,46,5.1,8
77,39,176,6.9,9
77,40,0,10.5,12
77,41,186,11.2,13
77,42,52,7.3,12
77,44,3,8.1,18
77,45,83,6.3,17
77,46,120,6.3,17
77,48,268,3.2,17
77,49,26,5.2,18
77,50,76,6.6,19
77,51,78,8.9,21
77,52,52,10,22
77,53,22,6.8,20
77,54,72,5.5,19
77,55,65,4.1,17
77,56,33,8.2,21
77,57,34,10,19
77,58,82,8.3,15
77,59,24,6.9,15
77,60,160,8.5,18
77,61,93,10.3,21
77,62,54,9.5,23
77,63,23,6.2,23
77,64,65,5.1,22
77,65,34,5.3,20
77,66,42,6.6,22
77,67,57,6.3,26
77,68,25,5.1,25
77,69,2,4.3,17
77,70,29,6.8,13
77,71,33,8,14
77,72,7,7.3,16
77,73,101,9,18
78,0,0,12.3,24
78,1,43,11.1,23
78,2,224,8.1,24
78,3,0,10.9,30
78,4,40,7.6,27
78,5,147,5.8,24
78,6,20,7.5,26
78,7,30,8.9,27
78,8,33,8,26
78,9,3,15.4,31
78,10,3,13.4,28
78,11,5,12.4,27
78,12,0,4.2,23
78,13,1649,3.7,22
78,14,853,2.4,23
78,15,77,4.7,24
78,16,3,11.6,31
78,17,3,13.1,24
78,18,6,18.7,29
78,19,3,13.2,26
78,22,31,15.8,24
78,23,8,13.2,21
78,26,153,6,15
78,27,57,4.7,16
78,28,442,0.9,13
78,29,46,2.9,17
78,30,106,5.5,19
78,31,0,7.4,21
78,32,55,7.3,20
78,33,6,11.1,20
78,34,173,5.6,16
78,36,17,8.9,18
78,37,425,5.5,12
78,38,21,7.3,13
78,39,14,12.2,21
78,40,18,9.1,10
78,41,112,10.3,12
78,46,81,9.2,20
78,47,120,4.8,16
78,48,2456,3.2,15
78,49,49,3.1,15
78,50,16,6.5,18
78,51,65,7.6,18
78,53,54,9.7,18
78,54,14,8.2,16
78,55,113,3,16
78,56,134,3.1,16
78,57,117,5.2,15
78,58,116,6.7,11
78,59,18,11.1,16
78,60,195,8.1,16
78,61,57,6.8,18
78,62,26,5.1,18
78,63,31,4.4,18
78,64,1221,3.4,20
78,65,1001,6,18
78,69,4,6.8,12
78,70,221,5.9,12
78,71,41,4.9,13
78,72,88,5.6,15
78,73,80,6,17
78,75,141,6.5,18
79,1,137,10.1,26
79,2,49,6.3,24
79,3,201,6.1,27
79,4,171,7.6,28
79,7,0,13.3,31
79,8,70,7.8,26
79,9,72,12.5,31
79,10,57,13.2,32
79,12,164,6.4,25
79,13,0,3.2,20
79,15,3,8.1,23
79,16,67,7.5,21
79,17,111,11.6,23
79,19,12,17.8,28
79,20,0,16.3,24
79,22,0,15.9,23
79,24,29,10.3,25
79,25,0,10.3,25
79,26,44,7.2,17
79,27,39,3.9,17
79,28,170,2.3,16
79,29,55,3.3,17
79,30,75,4.2,18
79,31,101,5.2,19
79,32,40,7.4,21
79,33,9,6,21
79,34,71,4.3,20
79,35,108,3.6,18
79,36,71,3.1,15
79,37,4,3.6,14
79,38,24,7.6,16
79,39,3,8.4,20
79,40,101,11.6,16
79,41,24,12,15
79,42,190,12.6,17
79,43,3,13.3,20
79,45,63,6.7,15
79,46,38,10,18
79,47,6,10,17
79,48,341,6.5,13
79,49,57,5.2,15
79,51,134,7.9,18
79,52,69,14.2,16
79,53,17,12.2,20
79,55,32,3.6,14
79,56,16,3.5,14
79,57,62,3.9,11
79,58,181,5.6,10
79,59,83,8.8,13
79,60,123,10.9,14
79,61,8,7.8,20
79,62,24,6.5,19
79,63,56,4.2,16
79,64,70,2.4,17
79,65,285,4.7,16
79,66,3,9.1,18
79,67,11,7.3,15
79,68,33,6.6,12
79,69,81,7.7,13
79,70,615,4.1,10
79,71,862,2.2,11
79,72,115,3.7,13
79,73,95,3.5,14
79,74,101,3.7,15
79,75,0,6.8,18
79,76,56,7.9,17
79,77,3,9.8,19
80,0,144,11.3,26
80,1,0,10.7,25
80,3,5,3.1,25
80,4,17,7.1,30
80,5,11,7.4,30
80,6,42,9.3,32
80,7,302,10,31
80,8,10,11,30
80,9,18,11.2,30
80,10,5,12.5,31
80,15,115,10.9,24
80,16,50,8.8,20
80,17,88,10.1,20
80,18,60,19.6,26
80,19,3,21.1,26
80,20,39,21.4,21
80,21,7,20.5,19
80,25,194,7.4,22
80,26,10,9.1,23
80,27,71,3,17
80,28,78,4,18
80,29,61,5.9,21
80,30,149,5.2,20
80,31,11,5.6,19
80,32,0,5.3,20
80,33,168,5.1,21
80,34,2,2,18
80,35,747,2.1,18
80,36,601,4.1,16
80,37,4221,1.8,13
80,38,158,3.2,15
80,40,120,9.9,17
80,41,23,13.6,19
80,42,27,11.3,16
80,43,192,8.7,15
80,44,34,7.8,16
80,45,316,5.5,13
80,46,6,5,13
80,47,77,9.8,14
80,48,18,5.8,10
80,50,88,9.5,13
80,51,13,11.7,15
80,52,100,12.7,15
80,54,34,5.8,14
80,55,203,4.9,13
80,56,103,6.9,12
80,57,13,5.3,10
80,58,126,5.8,8
80,59,0,9.7,12
80,60,6,9.9,11
80,61,51,13,15
80,62,31,6.9,14
80,63,76,7.6,17
80,64,3,6.5,18
80,65,39,7.6,18
80,66,149,3.6,14
80,67,177,7.2,16
80,68,50,8.3,15
80,69,20,5.3,9
80,70,125,5,9
80,71,15,9.7,14
80,72,91,5.3,14
80,73,535,3.7,13
80,74,162,1.6,13
80,75,272,6.1,15
80,76,150,5.5,14
81,0,5,10.2,25
81,1,28,8.6,24
81,3,1549,3.8,25
81,4,2600,3.9,27
81,5,36,4.1,27
81,6,3,8.5,31
81,8,128,11.3,31
81,9,184,9.4,29
81,11,49,7.3,28
81,12,16,6.2,23
81,13,91,5,17
81,14,0,8.4,21
81,16,0,10.5,17
81,17,10,13.8,21
81,18,94,13.9,21
81,19,0,22.5,23
81,20,4,22.2,20
81,21,87,19.9,18
81,22,129,15.8,14
81,24,2,14.2,29
81,25,26,8.9,24
81,26,194,4.7,21
81,27,753,1.9,19
81,28,63,1.6,20
81,29,48,3.9,22
81,30,201,6.3,24
81,31,18,8.5,23
81,32,64,8.8,24
81,33,128,7.2,24
81,34,95,4.5,21
81,35,0,5.4,19
81,36,20,3.8,16
81,37,334,4.6,16
81,38,4,6.3,18
81,39,105,7.5,18
81,40,2,8.9,18
81,42,63,10,13
81,43,13,9.5,13
81,44,9,7.1,14
81,45,91,2.5,11
81,46,127,3,12
81,47,78,3.6,12
81,48,105,6.4,10
81,49,8,6.9,10
81,50,3,5.7,8
81,51,21,11.8,14
81,52,264,8.8,11
81,53,163,7.9,13
81,54,0,10.1,15
81,55,35,6,14
81,56,85,8,13
81,57,16,9.9,14
81,58,233,5.2,7
81,59,113,5.1,7
81,60,86,7.3,9
81,61,108,8.3,10
81,62,108,9,12
81,63,70,7.4,14
81,64,10,9.8,20
81,65,7,6.2,16
81,66,288,3,13
81,67,9,3.8,14
81,69,11,8.6,8
81,70,344,7.3,7
81,71,315,7.4,9
81,72,224,5.4,12
81,73,162,2.2,10
81,74,36,2.1,11
81,75,43,3.1,12
81,76,261,4.1,13
81,77,18,8.6,17
82,0,0,10.1,25
82,1,66,5.8,21
82,2,23,4,20
82,3,6,4,26
82,4,9,3.9,25
82,5,12,9.4,32
82,6,12,13.3,35
82,8,38,15.3,34
82,9,33,15.1,34
82,10,70,4,23
82,11,73,2,25
82,12,18,9.3,22
82,14,52,3.7,17
82,15,3,4.9,19
82,16,97,9,16
82,18,7,17,24
82,20,3,17.5,15
82,21,0,15,13
82,22,157,15.5,14
82,23,94,17,16
82,25,197,7.5,19
82,26,81,7.8,20
82,27,3,5.8,20
82,28,3,4.1,22
82,29,12,8.1,24
82,30,2,9.7,27
82,31,15,9.1,24
82,32,104,8.8,25
82,33,41,5.7,23
82,34,25,6.6,23
82,35,297,6.6,20
82,36,18,7.8,20
82,37,42,6.1,18
82,38,442,8.6,21
82,39,0,14.8,21
82,40,108,10.3,17
82,41,103,11.8,18
82,42,79,11.3,14
82,43,168,8.3,11
82,44,120,5.7,9
82,45,22,3.7,11
82,46,51,3.7,10
82,47,16,5.6,10
82,48,168,4.8,8
82,49,211,5.2,8
82,50,145,5.8,8
82,51,68,6.3,8
82,52,68,10.5,13
82,53,3,10.9,14
82,54,12,16.2,22
82,55,20,8.5,16
82,56,168,11,15
82,58,69,7.4,9
82,59,124,3.6,5
82,60,81,5.4,7
82,61,127,6.9,9
82,62,69,7.3,10
82,63,51,4.7,11
82,64,213,2.7,12
82,65,18,1.9,11
82,66,262,2.6,11
82,67,137,3.5,10
82,68,64,8.7,12
82,69,9,7.6,7
82,70,537,7.1,6
82,71,117,5.1,5
82,72,133,5.5,6
82,73,605,4.1,8
82,74,1101,3.6,12
82,75,816,1.4,10
82,76,316,4.2,13
82,77,280,6.5,15
82,78,59,8.8,17
83,0,6,7.9,22
83,1,110,7.4,20
83,2,27,7.5,20
83,4,0,3.9,22
83,5,6,15,30
83,8,3,18.3,36
83,9,73,15.3,33
83,10,25,6.4,22
83,11,263,7.8,21
83,12,9,6,18
83,13,0,4.4,17
83,14,2142,3.1,16
83,15,289,4.2,17
83,16,62,6.7,14
83,17,265,8.7,12
83,20,6,16.2,14
83,22,17,12.2,10
83,23,48,13.7,13
83,24,20,12.2,14
83,25,115,9.1,16
83,27,216,4.9,17
83,28,26,6.1,18
83,29,137,9.8,21
83,30,14,12,30
83,31,100,9.2,27
83,32,14,7.2,27
83,33,147,3.4,23
83,34,53,5.2,22
83,35,6,3.9,18
83,36,96,7.9,21
83,37,128,8.7,20
83,38,72,9.1,20
83,39,5,12.1,23
83,40,5,12.5,19
83,41,20,10.5,18
83,42,23,9.6,15
83,43,44,9.7,12
83,44,94,6.5,9
83,45,146,5.1,8
83,46,22,3.4,5
83,47,69,6.4,6
83,48,1140,4.9,8
83,49,936,3.2,6
83,50,50,4.6,7
83,51,77,8,10
83,52,0,11.4,13
83,54,45,14.5,21
83,55,12,13.7,20
83,56,95,10.2,14
83,57,81,9.2,11
83,58,34,6.7,9
83,59,1520,3.6,6
83,60,5736,2.1,3
83,61,139,4.6,7
83,62,157,4.5,8
83,63,77,4.2,10
83,64,486,1.5,12
83,65,70,2.4,12
83,66,18,6.6,15
83,67,40,8.1,14
83,68,1876,6.4,8
83,69,108,6.5,7
83,70,386,4.7,5
83,71,6669,2.7,3
83,72,9227,3.2,6
83,73,705,4.6,7
83,74,144,3.8,8
83,75,33,3.9,10
84,0,180,7.5,21
84,1,3,10.6,23
84,2,10,11.1,22
84,3,14,14,23
84,6,0,9,24
84,7,0,14.9,30
84,9,11,12.8,28
84,10,173,8.7,24
84,13,3,6.5,15
84,14,40,4.8,13
84,15,0,9.5,17
84,16,139,9.2,11
84,17,23,7.6,10
84,18,23,9.6,10
84,19,35,10.2,9
84,22,121,9.9,8
84,23,37,11.2,11
84,24,28,11.6,11
84,25,9,7.1,14
84,26,174,8.1,16
84,27,100,5.8,16
84,28,98,7.2,18
84,30,9,6.3,25
84,31,108,5.7,25
84,32,123,4.4,24
84,33,357,2.2,22
84,34,23,4,21
84,35,42,8.7,24
84,36,11,8.7,23
84,37,39,12.8,23
84,38,57,11.6,21
84,39,53,12.4,21
84,40,19,11.2,20
84,41,166,10.9,19
84,42,127,7.8,15
84,43,70,5.9,13
84,44,111,7.7,11
84,45,28,10.4,11
84,46,24,9.9,9
84,47,6,4.6,4
84,48,1436,3.4,3
84,49,5116,2.2,4
84,50,38,4.9,7
84,51,5,6,8
84,52,16,7.2,13
84,53,14,8.6,17
84,54,4,11.8,22
84,55,26,10,15
84,56,38,9.3,14
84,57,336,8.5,12
84,58,11,7.9,9
84,59,210,4,6
84,60,1211,3.5,4
84,61,366,4.9,7
84,62,20,6.4,8
84,63,78,6.5,12
84,64,143,3.5,14
84,65,138,7.6,16
84,66,469,6.5,12
84,67,555,10.6,12
84,68,104,8.1,8
84,69,572,5.5,6
84,70,1811,3.9,6
84,71,9998,2.7,4
84,72,16591,2.1,3
84,73,1825,2.8,6
84,74,170,5.7,9
84,75,0,7.5,11
84,83,226,14.7,31
84,84,22,9.6,39
84,85,209,5,42
84,86,188,4.3,48
84,87,154,7.6,51
85,0,34,9,19
85,1,51,9.2,15
85,2,24,11.3,20
85,3,156,8.7,18
85,4,6,6.2,19
85,6,4,9.5,25
85,9,3,15.9,31
85,10,178,12.8,26
85,11,16,12.2,23
85,12,4,13.8,22
85,13,151,9.5,18
85,14,3,7.9,11
85,15,39,8.3,11
85,16,29,9.2,10
85,17,143,7,9
85,18,0,4.4,6
85,19,792,5,4
85,20,35,5.4,4
85,21,0,6,4
85,22,67,7.2,6
85,23,307,8.3,8
85,24,3,9,10
85,25,175,6.4,13
85,26,6,6.4,14
85,27,6,6,16
85,28,77,9.7,19
85,29,40,11.4,21
85,30,69,3.4,22
85,31,35,4.5,23
85,33,352,3.5,21
85,34,17,4.3,21
85,35,181,6.8,19
85,37,118,9.4,17
85,38,23,9.5,18
85,39,102,10.5,19
85,40,97,10.6,19
85,41,26,7,18
85,42,135,4.3,15
85,43,36,4.9,13
85,44,139,7.9,11
85,45,75,7,9
85,46,68,8.7,8
85,47,15,5.9,5
85,48,266,6,8
85,49,1137,1.9,5
85,50,122,4.2,6
85,51,133,5,9
85,52,284,4,11
85,53,36,5.4,15
85,54,12,11,21
85,55,238,9.2,18
85,56,17,9.6,15
85,57,23,8.3,13
85,58,59,8.2,9
85,59,331,5.2,6
85,60,81,5.2,5
85,61,10,9.1,10
85,62,55,9,11
85,63,162,8.8,11
85,64,68,5.5,15
85,65,19,9.7,18
85,66,79,8.8,11
85,67,555,7.6,7
85,68,25,7.3,7
85,69,2308,3.5,4
85,70,1314,2.6,6
85,71,7492,2.9,6
85,72,991,6.9,9
85,79,6,14,28
85,84,3,8.3,38
85,85,57,1.7,43
85,86,16,5.7,50
85,87,125,10.5,54
86,0,222,10,13
86,1,6,12.4,16
86,2,0,12.8,21
86,3,47,6.2,15
86,4,547,3.1,17
86,5,25,2.6,19
86,6,214,5.1,21
86,7,155,7.6,24
86,8,2,11.2,27
86,9,12,12.2,27
86,10,143,14.5,24
86,11,5,13.6,19
86,13,3,16.8,24
86,15,106,7,10
86,16,29,6.2,8
86,17,606,5.1,7
86,18,4059,2.6,5
86,19,4717,2.5,4
86,20,44,2.9,2
86,24,6,5.2,9
86,25,4,5.3,11
86,26,1559,3.2,13
86,27,292,5.3,17
86,28,124,6.2,18
86,29,168,7,19
86,30,54,6.1,23
86,31,293,3.9,22
86,32,76,6.4,20
86,33,135,4.5,19
86,34,3,10.9,21
86,35,4,14.3,19
86,36,182,9.4,15
86,37,74,9,16
86,38,120,6.9,15
86,39,11,5.3,13
86,40,27,7.1,16
86,41,149,6.2,16
86,42,127,1.9,14
86,43,271,2.3,13
86,44,22,4.6,10
86,45,111,8.8,11
86,46,99,9.8,9
86,47,11,7.3,7
86,48,41,6.1,9
86,49,63,3.8,7
86,50,169,5.8,9
86,51,67,3.7,9
86,52,222,2.3,12
86,53,149,2.3,12
86,54,0,8.1,19
86,55,82,7.9,18
86,56,16,6.5,12
86,57,174,5.2,10
86,58,6,6.1,9
86,59,6,9.9,11
86,60,36,7.4,5
86,61,182,7.3,4
86,62,13,10,7
86,63,23,6.7,7
86,64,34,8.4,12
86,65,102,7.2,12
86,66,42,5.9,9
86,67,66,6.2,9
86,68,45,5.3,4
86,69,1663,4.5,3
86,71,147,5,8
86,72,822,6.7,10
86,73,253,9.8,13
86,74,9,14.3,17
86,75,4,13.2,18
86,79,36,11.1,25
86,80,21,13.6,28
86,83,15,17.3,24
86,84,13,22.2,29
87,0,16,9.6,11
87,1,108,12.5,15
87,2,44,10.3,15
87,3,77,5.1,15
87,5,23,3.6,19
87,9,70,8.9,24
87,10,0,18.3,26
87,11,4,18,25
87,14,8,8.2,13
87,15,50,5.3,10
87,16,3,3.9,8
87,17,3122,1.9,6
87,18,5826,2.1,5
87,19,7,2.8,5
87,20,10,6.2,7
87,21,208,6.6,8
87,22,9,9.6,11
87,23,346,10.9,12
87,25,61,3.9,17
87,26,303,3.5,17
87,27,88,2.5,15
87,29,67,8.5,18
87,30,84,8.8,17
87,31,17,4,20
87,32,35,3.6,17
87,33,29,7.9,20
87,34,57,10.6,18
87,35,316,11.1,14
87,36,57,7.9,12
87,37,4,5,13
87,38,36,5.4,14
87,39,51,2.7,11
87,40,110,4.4,13
87,41,68,7.6,17
87,42,37,6,19
87,43,21,2.2,16
87,44,144,5.8,15
87,46,140,9.9,9
87,47,5,9.1,10
87,48,260,5.3,9
87,49,26,6.6,10
87,50,68,8.5,11
87,51,73,3.1,11
87,52,765,2.3,13
87,53,1840,2.3,15
87,54,175,5,15
87,55,11,6.8,15
87,56,75,5.6,15
87,57,158,2.5,11
87,58,83,5.2,10
87,59,92,8.5,9
87,60,93,7.8,9
87,61,102,7.7,7
87,62,147,6.6,7
87,63,10,8.4,10
87,64,746,9,10
87,65,42,9.1,13
87,66,90,5,8
87,67,357,2.7,7
87,68,49,1.6,7
87,69,18,7.5,6
87,70,17,14.4,18
87,72,62,8.4,12
87,73,41,8.8,12
87,74,43,10.1,15
87,75,4,13.2,19
87,78,52,9.7,24
87,79,128,7.9,22
87,80,130,10.1,24
87,81,0,13.1,27
87,82,2,17.4,25
87,83,204,15.7,23
87,84,33,18.6,26
88,0,130,8.3,10
88,1,27,11.9,14
88,2,282,7.3,11
88,3,54,6.4,16
88,4,5,6.9,16
88,5,58,9.2,20
88,6,78,8.4,21
88,7,2,3,23
88,8,158,4,24
88,9,88,6.6,21
88,10,0,5.6,15
88,11,0,8,16
88,12,172,9.7,15
88,13,0,7.9,12
88,14,17,6,10
88,15,0,8,12
88,17,262,4.4,8
88,18,17,4.1,7
88,20,5,9.1,10
88,21,230,7.6,9
88,22,105,10.6,12
88,23,3,9.3,14
88,24,124,10,16
88,25,5,7.1,20
88,26,48,5.1,18
88,27,210,4.3,15
88,28,256,5.8,15
88,29,21,9.5,17
88,30,82,7.6,16
88,31,400,7.2,16
88,32,143,6.9,17
88,34,0,12.4,17
88,35,43,10.9,14
88,36,217,8.6,12
88,38,89,6.6,11
88,39,424,0.6,10
88,41,63,8,16
88,42,126,9.8,18
88,43,2,11.1,20
88,44,78,7,14
88,45,12,7.9,11
88,46,120,10.6,12
88,47,115,8.6,12
88,48,21,5.7,9
88,49,10,7.1,11
88,50,211,5.9,11
88,51,102,5.4,13
88,52,42,6.3,15
88,53,22,4.1,17
88,54,38,5.9,18
88,55,224,8.2,18
88,56,12,8.7,18
88,57,278,3.9,14
88,58,79,5.1,13
88,59,205,7.2,10
88,60,66,9.8,10
88,61,17,11.8,12
88,62,31,4.2,9
88,63,52,8.1,9
88,64,4,7.2,7
88,65,784,7.5,11
88,66,3,7.4,11
88,67,376,2.9,7
88,68,264,3.7,9
88,69,24,5.9,12
88,70,18,13,16
88,71,256,10,14
88,72,32,12.2,16
88,73,47,11.1,17
88,74,639,7.4,14
88,75,5,11.6,18
88,78,6,5,19
88,79,80,5.3,19
88,81,5,14.8,28
88,83,133,13.4,21
88,84,23,15.2,22
88,85,50,13.8,22
88,87,0,18.2,48
88,88,0,13.7,44
88,89,818,9.6,40
88,90,27,9.2,39
89,0,70,5.6,8
89,2,197,7.6,11
89,4,19,0.4,17
89,5,29,13.7,23
89,7,12,3.2,19
89,8,1672,2,22
89,9,2225,4.4,20
89,10,16,7.7,22
89,11,15,10.4,20
89,12,19,12.8,18
89,13,51,10.7,15
89,15,166,7.8,12
89,16,73,6.6,11
89,18,10,6.2,9
89,19,25,7.4,10
89,22,48,7.9,11
89,23,3,5.5,12
89,25,33,11.4,24
89,26,289,9.3,19
89,27,74,9.1,16
89,28,53,7,14
89,29,489,5.8,13
89,30,11,9.1,16
89,31,130,5,13
89,32,21,6.8,14
89,33,287,9.7,15
89,34,25,10.1,14
89,35,69,9.2,12
89,36,22,6.5,10
89,37,46,6.8,9
89,38,190,4.6,7
89,40,288,6,13
89,41,56,6.2,14
89,42,51,9.3,17
89,43,65,7.6,16
89,44,115,7.5,13
89,46,4,11.4,13
89,47,6,9.8,13
89,48,26,7.1,11
89,49,0,9.4,15
89,50,62,8.6,14
89,52,8,9.9,23
89,53,234,6.4,19
89,54,27,7.1,20
89,55,78,9.7,19
89,56,24,8,16
89,57,177,5.8,15
89,58,27,5.3,11
89,59,290,7.9,12
89,60,24,10.8,11
89,61,16,4.5,12
89,62,285,1.1,8
89,63,4,6.1,12
89,64,45,9.9,12
89,65,149,7,12
89,66,30,4.8,11
89,67,70,5.2,11
89,70,43,13.4,19
89,71,172,11.7,16
89,72,4,12.6,23
89,73,48,8.3,18
89,74,91,5.8,15
89,76,3,9.4,21
89,77,2,7,19
89,78,45,7.2,21
89,79,39,2.8,17
89,80,129,3.4,17
89,82,18,14.2,22
89,83,271,11,18
89,84,46,13,20
89,85,49,11,22
89,86,16,7.6,23
89,87,0,17.9,48
89,88,0,16.7,47
89,89,142,7,37
89,90,47,7.1,37
89,91,14,9.4,40
90,0,59,6.3,9
90,1,76,8.5,11
90,3,182,6.8,15
90,4,0,10.8,18
90,5,36,6.6,16
90,6,0,4.8,19
90,7,0,6.2,26
90,8,135,4,24
90,9,13,8.9,23
90,11,17,10.5,23
90,12,55,13.5,21
90,13,47,13.1,17
90,14,16,13.5,18
90,16,7,15,19
90,19,119,7.6,10
90,20,48,8.6,12
90,21,39,7.7,20
90,22,90,7.8,15
90,23,145,5.2,13
90,24,108,4.2,14
90,25,8,4.6,15
90,26,39,11,20
90,27,0,11.7,17
90,29,931,4.3,11
90,30,994,2.3,11
90,31,304,5.2,13
90,32,12,6.3,14
90,33,82,9.9,16
90,34,105,8.6,13
90,35,10,7.8,12
90,36,49,5.7,9
90,37,17,5.9,7
90,38,141,4,6
90,39,45,6.8,8
90,40,3,5.3,10
90,41,115,4.6,12
90,42,150,5.7,13
90,43,7,5.7,14
90,44,19,10,16
90,45,83,11.9,18
90,46,8,11.5,17
90,47,156,9,15
90,48,35,6.8,12
90,49,437,4.2,14
90,50,453,2.2,18
90,52,108,8.4,18
90,53,85,4.2,19
90,54,173,6.5,19
90,55,46,7.9,18
90,56,64,8.6,17
90,57,85,7.1,14
90,58,156,7.4,13
90,59,394,8.5,13
90,60,53,8.4,14
90,61,21,5.1,13
90,62,32,3.6,12
90,63,26,4.2,13
90,64,24,7.3,14
90,65,41,4.6,12
90,66,526,2.3,10
90,67,23,8.7,14
90,69,34,12.8,22
90,70,34,10.2,19
90,71,155,9.8,18
90,72,51,10.8,21
90,73,34,6.8,17
90,74,30,4.9,15
90,75,0,6.6,18
90,76,21,7.1,17
90,77,67,5.9,18
90,78,52,5.8,18
90,79,343,4.5,16
90,80,720,3.2,15
90,81,7,4.8,14
90,82,25,9.2,16
90,83,106,11,18
90,84,51,13.4,21
90,87,57,6,27
90,88,69,4.2,30
90,89,842,2.5,32
90,90,50,5.3,35
90,91,30,7.7,38
91,0,75,5.6,10
91,1,298,7.3,12
91,2,13,7.7,13
91,3,193,8.7,14
91,4,110,8,14
91,7,123,5.8,26
91,8,8,8.1,28
91,9,0,8.2,23
91,10,2,9.2,23
91,11,12,12.9,24
91,12,131,14.5,21
91,13,7,17.6,23
91,14,204,13.1,18
91,15,103,12,17
91,16,56,15,19
91,18,3,10.2,15
91,19,12,8.6,17
91,20,74,5.8,15
91,21,226,5.1,16
91,22,9,5,15
91,23,66,4.4,16
91,24,7,3.1,15
91,25,782,1.8,12
91,26,181,3.7,12
91,27,0,9.8,14
91,29,3169,3.6,9
91,30,502,2.9,9
91,31,8,3.2,10
91,32,507,6.5,14
91,33,133,7.5,13
91,34,227,6.6,11
91,35,191,7.3,11
91,36,139,2.9,7
91,37,3814,1.8,4
91,38,380,2.5,4
91,39,144,5.1,6
91,40,4,5.3,12
91,41,15,3.4,12
91,42,6,5.2,13
91,43,0,8.9,17
91,44,54,9.9,18
91,45,26,14.4,21
91,46,178,12.9,19
91,47,43,10.8,18
91,48,71,6.5,14
91,49,170,5.8,15
91,50,501,4.6,16
91,51,78,7.3,19
91,52,54,8.8,19
91,53,7,2.6,17
91,54,261,1.3,16
91,55,74,4.2,16
91,56,13,5.8,14
91,57,94,4.4,11
91,58,53,6.1,12
91,59,235,5.8,10
91,61,221,7,11
91,62,21,6.9,15
91,64,276,5.9,13
