x,y,2006,2011,2018
7,7,1057,1119,1159
7,8,144,170,175
7,9,112,139,150
7,60,83,10,9
7,61,767,636,599
7,62,1987,1959,1888
7,63,951,1002,970
7,64,2461,2550,2624
7,65,3161,3579,3667
7,21,0,1,1
7,22,29,36,39
7,66,2944,3308,3401
7,67,1278,1368,1419
7,23,15,27,27
7,68,513,555,499
7,24,279,303,311
7,25,2,2,3
7,26,23,22,44
7,27,11,11,18
7,29,15,11,14
7,70,2,2,2
7,71,21,30,31
7,72,31,27,43
7,73,251,248,293
7,30,398,410,403
7,31,30,31,34
7,32,131,137,124
7,100,21,22,25
7,101,2,3,3
7,102,0,0,21
7,103,1,1,1
7,104,0,0,2
7,106,156,183,204
7,107,909,956,940
7,108,29,39,67
7,109,6,9,8
7,40,97,115,106
7,85,6,8,7
7,41,46,81,75
8,44,194,246,243
8,45,1570,1603,1548
8,46,283,300,289
8,110,3,2,4
8,111,2,2,2
8,112,6,7,6
8,113,14,14,13
8,114,25,23,20
8,115,43,44,61
8,116,18,15,18
8,117,10,6,5
8,90,14,11,10
8,118,9,19,14
8,119,12,11,16
8,93,8,2,2
8,95,14,6,6
8,97,216,219,239
8,10,57,51,55
8,98,576,649,648
8,99,9,12,11
8,11,1,1,1
8,12,6,7,7
8,13,54,65,65
8,57,43,48,49
8,58,1597,1674,1733
8,14,520,579,571
8,59,830,857,883
8,120,152,138,123
8,121,205,251,231
8,122,4,2,2
8,1,23,21,22
8,2,744,730,760
8,123,6,6,5
8,3,460,438,451
8,124,1,1,1
8,125,35,40,49
8,4,1842,1779,1815
8,5,992,1020,1058
8,126,14,15,20
8,6,180,183,199
8,127,20,12,13
8,7,124,143,164
8,8,409,436,541
8,9,425,437,489
8,60,2,7,7
8,61,1725,1722,1690
8,62,1697,1699,1597
8,63,1481,1398,1487
8,64,4339,4624,4765
8,65,2363,2525,2619
8,21,0,0,1
8,66,1483,1712,1785
8,22,0,0,1
8,23,53,43,43
8,67,924,1058,1071
8,68,54,64,64
8,24,329,393,413
8,69,150,145,154
8,25,49,63,73
8,26,4,4,4
8,28,4,4,4
8,70,129,129,154
8,71,19,18,33
8,72,1022,1081,1237
8,73,355,442,477
8,74,15,19,30
8,30,2,4,1
8,31,2,2,2
8,32,14,15,15
8,35,4,5,5
8,37,5,5,3
8,38,0,0,4
8,39,122,105,97
8,100,0,4,4
8,101,3,2,2
8,102,15,11,14
8,103,26,23,38
8,105,101,108,105
8,106,32,39,36
8,107,94,109,161
8,108,2,3,5
8,109,7,8,7
8,83,2,1,1
8,84,2,2,2
8,40,580,718,671
8,41,511,476,442
8,86,2,3,4
8,43,0,1,1
8,87,5,5,6
9,44,73,60,61
9,45,786,805,804
9,89,0,0,2
9,46,293,287,284
9,110,9,9,11
9,111,15,15,28
9,112,21,22,14
9,114,18,19,8
9,115,5,5,7
9,116,23,24,18
9,90,28,34,34
9,117,2,0,0
9,91,0,0,18
9,118,8,7,5
9,92,4,4,17
9,119,2,3,2
9,93,0,1,1
9,95,3,2,2
9,96,25,23,22
9,52,167,132,120
9,97,1219,1388,1347
9,53,452,461,454
9,10,437,483,539
9,54,1549,1490,1444
9,98,2724,2662,2557
9,99,411,429,419
9,55,1523,1542,1478
9,56,550,576,557
9,57,303,357,357
9,13,149,177,174
9,58,582,571,587
9,14,4,5,5
9,59,152,166,169
9,17,0,0,5
9,120,0,0,154
9,0,14,21,22
9,121,14,12,5
9,1,144,211,221
9,122,24,23,25
9,2,1246,1229,1278
9,123,96,104,120
9,3,745,791,818
9,124,67,76,87
9,4,1121,1009,1046
9,125,7,8,11
9,5,389,319,326
9,126,16,19,23
9,127,2,2,2
9,6,4,8,10
9,7,20,0,14
9,8,17,16,17
9,9,596,543,627
9,60,3,4,7
9,61,597,664,661
9,62,861,1258,1244
9,63,300,469,544
9,64,433,449,473
9,65,1216,1289,1451
9,66,396,386,452
9,22,1,0,0
9,23,79,68,68
9,67,1824,2094,2184
9,68,658,775,780
9,24,491,525,534
9,69,182,182,187
9,25,6,9,9
9,26,0,2,2
9,70,39,37,40
9,71,9,6,11
9,72,536,541,593
9,73,217,210,260
9,74,126,129,120
9,75,63,56,74
9,33,2,2,2
9,35,1,1,1
9,36,2,0,0
9,37,254,347,325
9,38,1,0,0
9,39,120,137,133
9,100,30,28,29
9,103,316,344,365
9,104,438,458,469
9,106,44,39,49
9,107,11,15,25
9,108,3,3,7
9,109,14,14,18
9,83,2,2,2
9,40,292,275,266
9,85,5,0,0
9,41,159,105,101
9,87,2,1,1
9,43,58,75,80
20,88,46,43,108
20,89,128,166,153
20,110,7,12,11
20,111,3,2,2
20,113,26,23,4
20,114,7,12,11
20,115,1,1,1
20,116,17,15,18
20,117,60,50,54
20,90,71,81,93
20,91,6,6,12
20,118,52,48,45
20,92,10,11,12
20,119,22,19,1
20,93,5,9,8
20,94,30,34,43
20,95,72,87,83
20,96,7,0,0
20,97,280,313,332
20,10,19,15,24
20,98,688,727,730
20,11,73,60,62
20,12,16,16,16
20,13,0,3,3
20,14,9,15,15
20,15,14,13,13
20,16,466,568,640
20,18,50,50,49
20,19,206,234,245
20,120,18,0,0
20,121,30,34,32
20,0,30,39,41
20,122,91,97,117
20,1,10,6,2
20,2,65,77,82
20,123,64,72,82
20,3,298,333,339
20,124,108,118,121
20,125,17,20,17
20,4,68,69,72
20,5,31,24,24
20,126,1,1,1
20,6,7,7,7
20,127,47,58,88
20,8,80,86,88
20,9,274,285,302
20,20,77,104,101
20,21,17,31,30
20,22,12,16,16
20,25,24,44,40
20,26,62,69,75
20,27,14,14,15
20,28,27,20,19
20,29,61,71,69
20,30,74,84,64
20,31,104,126,545
20,32,20,28,20
20,33,101,114,83
20,34,11,24,17
20,35,15,20,19
20,36,5,3,3
20,37,20,28,24
20,38,21,25,25
20,39,926,1037,1093
20,40,14,15,19
20,41,6,7,7
20,42,1,1,1
20,43,32,34,47
20,44,237,247,285
20,45,21,21,22
20,46,6,7,7
20,48,9,9,2
20,49,1,0,0
20,50,7,9,9
20,51,223,276,325
20,52,25,25,27
20,53,5,7,7
20,55,188,173,247
20,56,123,138,135
20,57,3,5,5
20,58,5,6,6
20,60,17,16,34
20,61,105,114,119
20,62,132,152,175
20,63,158,195,270
20,65,85,113,138
20,66,199,218,240
20,67,102,119,141
20,69,5,6,13
20,71,23,15,27
20,72,5,6,6
20,73,2,2,2
20,74,12,13,13
20,76,5,3,3
20,77,6,6,5
20,78,42,43,56
20,79,1447,1543,1477
20,100,5,5,5
20,101,34,42,90
20,102,11,11,10
20,105,5,9,9
20,106,11,10,29
20,107,384,346,370
20,80,1078,1032,917
20,81,14,11,28
20,108,200,220,234
20,109,6,14,14
20,82,14,19,26
20,83,10,18,17
20,84,2,1,1
20,85,5,5,6
20,86,15,16,13
20,87,184,187,165
21,88,25,24,26
21,89,5,5,4
21,110,38,36,36
21,111,224,222,270
21,112,178,193,180
21,113,131,162,193
21,115,17,10,9
21,116,90,103,108
21,117,30,29,23
21,91,6,7,7
21,118,4,5,5
21,119,8,6,6
21,93,3,3,3
21,94,12,21,20
21,95,2,2,2
21,96,61,65,63
21,97,205,194,197
21,98,81,82,83
21,10,6,3,5
21,11,37,32,33
21,13,68,73,73
21,14,34,37,37
21,15,5,5,5
21,16,16,18,44
21,17,8,8,11
21,18,6,1,1
21,19,17,19,18
21,120,10,15,41
21,0,241,316,344
21,121,758,919,892
21,1,11,12,10
21,122,499,669,703
21,123,56,47,44
21,2,4,1,1
21,3,115,126,134
21,124,74,63,0
21,125,8,7,22
21,4,32,32,32
21,5,25,26,28
21,126,12,14,12
21,127,111,110,105
21,6,43,54,58
21,8,133,143,151
21,9,39,39,40
21,20,28,19,18
21,21,30,46,45
21,22,6,7,7
21,23,40,42,42
21,24,17,18,16
21,25,280,289,300
21,26,83,79,84
21,28,56,55,63
21,29,46,45,33
21,31,391,409,320
21,32,187,193,145
21,33,37,45,58
21,34,9,8,7
21,35,106,90,79
21,36,105,109,107
21,37,11,10,9
21,38,336,282,281
21,39,853,755,788
21,40,20,17,17
21,43,4,5,5
21,44,6,2,1
21,45,4,4,4
21,46,0,0,3
21,47,1,1,1
21,49,9,9,9
21,50,256,262,291
21,51,757,766,909
21,52,33,33,33
21,53,6,8,1
21,54,2,2,2
21,55,220,289,283
21,56,17,14,15
21,57,980,969,1002
21,58,419,447,451
21,60,39,48,60
21,61,633,698,634
21,62,97,106,163
21,63,37,46,57
21,64,59,74,96
21,65,341,381,416
21,66,310,362,366
21,67,111,119,120
21,69,13,18,52
21,70,3,4,4
21,72,3,0,0
21,73,6,2,2
21,74,2,2,2
21,75,8,9,8
21,77,10,9,8
21,78,18,31,37
21,79,621,625,582
21,101,5,5,5
21,103,17,49,46
21,80,222,208,188
21,81,9,13,22
21,82,8,10,11
21,109,1,4,4
21,84,7,9,19
21,85,5,6,4
21,86,209,220,188
21,87,64,82,132
22,88,30,29,0
22,110,128,123,109
22,111,16,16,15
22,113,8,5,5
22,114,4,5,5
22,115,101,99,95
22,116,92,118,126
22,117,91,87,82
22,91,3,3,3
22,118,8,6,4
22,92,3,4,4
22,119,120,137,137
22,93,5,8,8
22,94,5,6,6
22,95,3,3,3
22,97,26,23,23
22,10,295,345,360
22,12,31,31,58
22,13,14,15,15
22,15,29,41,38
22,16,28,23,22
22,17,24,31,28
22,18,55,64,68
22,19,60,61,61
22,120,339,347,373
22,121,672,696,715
22,0,74,80,91
22,1,51,73,77
22,122,1551,1417,1382
22,123,323,262,248
22,2,10,13,17
22,3,39,56,56
22,124,36,39,37
22,4,28,36,38
22,125,36,34,32
22,126,3,3,6
22,5,80,98,106
22,6,3,3,3
22,127,30,31,38
22,7,42,49,53
22,8,67,76,75
22,9,15,19,19
22,20,18,17,17
22,21,62,83,81
22,22,31,31,30
22,23,3,5,25
22,24,42,46,55
22,25,796,758,703
22,26,81,201,206
22,27,161,175,202
22,29,40,46,46
22,30,22,19,14
22,31,25,26,6
22,32,43,41,35
22,33,25,19,16
22,34,75,61,59
22,35,451,557,532
22,36,241,287,262
22,38,894,853,880
22,39,674,701,704
22,40,53,54,54
22,41,6,4,4
22,42,7,8,10
22,43,2,3,3
22,45,0,0,2
22,47,14,12,13
22,49,5,2,2
22,50,2,1,1
22,51,8,9,23
22,53,0,12,13
22,54,441,592,714
22,55,12,14,14
22,56,39,37,37
22,57,842,934,1093
22,58,734,820,837
22,61,40,43,37
22,62,46,61,69
22,63,68,87,108
22,64,40,37,52
22,65,14,16,16
22,66,2,5,5
22,67,133,147,129
22,68,344,331,406
22,69,208,292,392
22,70,1,1,1
22,71,16,15,16
22,73,10,9,9
22,75,0,0,16
22,76,10,9,12
22,77,3,3,3
22,78,7,5,5
22,79,14,14,19
22,101,2,3,6
22,103,89,91,99
22,104,42,47,51
22,106,3,3,4
22,107,2,5,4
22,80,104,114,118
22,81,12,13,2
22,109,117,94,94
22,82,1,2,2
22,83,3,3,3
22,85,9,15,13
22,86,45,48,68
22,87,2,2,4
23,88,20,28,31
23,89,27,33,31
23,110,15,12,8
23,111,4,4,3
23,112,3,4,6
23,113,21,15,26
23,116,8,11,10
23,90,4,3,3
23,117,12,11,0
23,118,0,0,4
23,91,6,5,4
23,119,6,15,16
23,93,16,14,13
23,94,77,72,125
23,95,31,28,72
23,96,274,298,308
23,97,435,440,440
23,98,1,1,1
23,10,20,32,34
23,11,43,34,37
23,12,15,14,14
23,13,8,2,1
23,15,72,86,82
23,16,65,62,58
23,17,33,40,37
23,120,11,0,0
23,0,13,12,13
23,121,365,370,412
23,1,23,28,30
23,122,140,145,149
23,2,17,14,15
23,123,151,184,174
23,124,150,160,151
23,3,72,79,10
23,125,97,107,94
23,4,14,24,41
23,5,17,19,21
23,6,29,32,19
23,127,11,14,12
23,7,80,91,98
23,8,45,49,53
23,9,85,83,93
23,21,26,30,29
23,22,47,50,63
23,23,69,73,176
23,24,166,159,145
23,25,239,235,237
23,26,6,7,2
23,27,13,26,8
23,28,10,10,11
23,29,45,40,34
23,30,7,7,8
23,31,58,62,57
23,32,30,30,62
23,33,48,53,48
23,34,5,2,2
23,35,41,44,38
23,37,38,28,29
23,38,1254,1370,1399
23,39,650,724,758
23,40,16,21,21
23,41,0,1,1
23,44,0,1,1
23,45,1,0,0
23,46,4,3,3
23,52,3,4,4
23,53,26,36,45
23,54,214,279,288
23,55,56,49,55
23,56,252,298,304
23,57,116,116,120
23,58,248,275,276
23,59,76,84,79
23,61,56,57,96
23,62,136,153,170
23,63,2,2,7
23,64,11,13,13
23,65,6,6,6
23,69,21,21,20
23,70,108,92,129
23,72,2,2,2
23,73,8,5,8
23,75,3,3,3
23,76,11,14,19
23,77,26,25,61
23,78,4,3,3
23,79,2,4,7
23,100,17,14,23
23,101,0,0,7
23,103,242,259,281
23,104,0,0,2
23,106,457,490,469
23,80,37,43,38
23,81,122,108,113
23,108,6,4,5
23,109,66,50,46
23,83,10,10,9
23,85,3,6,11
23,86,2,4,4
23,87,19,17,26
24,88,463,510,518
24,89,5,5,5
24,110,0,0,10
24,111,8,11,14
24,112,77,77,68
24,113,3,3,2
24,116,12,13,12
24,117,82,88,86
24,118,52,45,43
24,91,18,16,14
24,92,1,1,1
24,119,113,130,129
24,93,29,29,6
24,94,6,3,3
24,95,17,17,29
24,96,189,180,187
24,97,34,36,38
24,10,53,55,56
24,12,14,19,27
24,13,62,78,79
24,14,12,10,9
24,15,155,168,167
24,16,0,4,4
24,17,2,2,2
24,18,3,0,0
24,19,3,3,3
24,120,29,36,34
24,0,67,65,75
24,121,22,20,19
24,1,1,1,1
24,123,115,114,129
24,2,31,34,43
24,3,27,35,38
24,124,324,328,304
24,4,20,32,35
24,125,416,435,440
24,5,253,274,296
24,126,102,110,92
24,127,40,42,47
24,6,3,0,0
24,9,45,45,46
24,20,6,4,4
24,21,18,21,26
24,22,151,178,234
24,23,116,133,158
24,24,3,4,0
24,25,55,54,63
24,26,16,15,15
24,29,6,6,6
24,30,86,78,73
24,31,52,54,50
24,32,27,24,22
24,33,11,10,14
24,34,2,2,2
24,35,85,97,96
24,36,115,129,111
24,37,174,198,207
24,38,28,114,113
24,39,298,535,547
24,40,262,295,337
24,41,33,33,33
24,44,0,5,5
24,45,1,0,0
24,49,2,3,3
24,50,64,66,116
24,51,500,514,509
24,52,44,54,54
24,53,13,17,18
24,54,7,8,8
24,55,55,62,128
24,56,385,393,382
24,57,19,19,18
24,58,2,3,3
24,59,9,10,10
24,60,120,113,155
24,61,4,4,8
24,62,11,14,25
24,63,3,4,10
24,64,12,13,12
24,66,0,0,6
24,67,16,14,13
24,68,5,5,5
24,69,464,677,708
24,70,164,165,163
24,71,1,2,5
24,72,15,11,11
24,73,59,68,66
24,75,7,6,5
24,76,3,4,4
24,77,3,4,4
24,78,13,15,2
24,79,1,1,1
24,103,10,15,13
24,80,34,32,32
24,107,22,22,18
24,81,827,904,1007
24,82,124,119,129
24,109,40,52,49
24,83,2,6,5
24,84,4,3,3
24,85,10,13,13
24,86,3,0,0
24,87,2,3,12
25,44,2,4,4
25,88,43,43,41
25,45,147,159,173
25,110,48,47,54
25,111,25,28,23
25,112,2,0,0
25,113,4,7,6
25,114,21,20,14
25,115,3,5,21
25,116,3,3,11
25,117,58,65,79
25,118,15,29,27
25,92,18,27,34
25,119,7,10,13
25,93,373,401,364
25,50,6,9,9
25,94,21,24,24
25,51,63,54,68
25,52,34,39,39
25,97,5,5,8
25,10,4,4,11
25,11,21,29,37
25,55,26,29,34
25,56,251,270,265
25,12,83,71,100
25,13,32,32,34
25,57,7,7,26
25,14,29,25,27
25,58,26,32,50
25,15,402,407,440
25,59,6,9,10
25,16,148,158,172
25,17,63,80,86
25,18,58,66,108
25,19,30,30,32
25,120,23,24,28
25,121,90,151,149
25,122,24,36,73
25,1,59,84,90
25,2,68,87,93
25,3,21,30,45
25,125,338,352,309
25,4,226,275,317
25,126,8,8,7
25,5,6,8,9
25,6,29,28,30
25,127,15,19,25
25,7,17,11,12
25,8,20,20,8
25,9,51,56,67
25,60,238,307,357
25,61,8,9,10
25,62,16,21,0
25,63,0,0,7
25,20,2,1,1
25,21,65,64,67
25,65,8,9,10
25,66,8,7,7
25,22,92,85,98
25,23,17,4,5
25,24,21,20,25
25,68,9,9,9
25,69,8,7,13
25,25,38,36,39
25,27,8,6,6
25,28,368,369,354
25,29,194,243,232
25,70,0,0,33
25,72,12,12,14
25,30,13,13,12
25,74,7,9,17
25,31,108,117,113
25,32,98,93,92
25,76,8,10,13
25,77,3,3,3
25,33,32,35,32
25,34,21,25,0
25,78,2,2,2
25,79,16,11,13
25,35,85,92,88
25,36,258,297,373
25,37,40,52,78
25,38,77,87,50
25,39,69,66,65
25,106,5,9,8
25,80,9,10,11
25,107,9,15,12
25,81,51,54,72
25,82,68,57,67
25,83,11,9,6
25,40,45,42,57
25,84,33,32,29
25,41,37,39,39
25,86,4,4,4
25,87,113,132,170
26,88,28,31,44
26,89,10,14,14
26,110,115,70,72
26,111,38,40,46
26,112,6,3,2
26,114,6,5,3
26,115,18,19,23
26,116,22,18,17
26,117,74,62,74
26,90,10,7,7
26,91,3,2,2
26,118,208,216,218
26,119,29,37,4
26,92,22,21,32
26,93,387,369,331
26,94,90,103,91
26,96,2,2,2
26,97,2,2,2
26,98,7,9,9
26,10,19,21,29
26,11,6,10,14
26,12,9,9,11
26,13,25,18,19
26,14,34,34,36
26,15,205,296,352
26,16,46,58,68
26,17,38,42,45
26,18,9,14,15
26,19,14,13,13
26,120,70,73,97
26,121,166,186,182
26,0,13,16,27
26,1,49,47,50
26,122,9,12,11
26,2,30,23,26
26,123,37,37,51
26,124,8,4,3
26,3,4,7,2
26,4,75,81,88
26,125,1,3,3
26,126,9,12,18
26,5,20,24,26
26,127,9,10,30
26,6,27,36,39
26,7,91,72,89
26,8,15,14,15
26,9,32,36,39
26,20,31,37,42
26,21,25,26,25
26,22,25,30,34
26,23,52,54,67
26,24,6,7,9
26,26,9,7,9
26,27,41,43,46
26,28,246,238,251
26,29,141,150,143
26,30,11,15,14
26,31,30,27,25
26,32,48,49,45
26,34,27,31,31
26,35,6,6,1
26,36,18,23,21
26,37,103,93,85
26,38,48,53,45
26,39,122,116,121
26,40,39,40,42
26,41,14,10,18
26,44,2,6,6
26,45,164,182,219
26,46,36,33,34
26,49,5,10,11
26,50,22,23,23
26,51,105,105,106
26,52,49,55,55
26,53,33,36,34
26,54,14,17,17
26,55,1,0,0
26,58,74,79,83
26,59,113,127,148
26,60,89,87,91
26,63,81,106,108
26,64,137,150,140
26,65,64,63,74
26,68,10,10,9
26,69,2,2,2
26,70,19,17,16
26,72,176,196,213
26,73,3,2,4
26,75,9,10,9
26,76,5,4,4
26,77,3,3,3
26,78,4,5,5
26,79,5,5,7
26,100,97,108,92
26,101,118,139,123
26,104,51,59,61
26,106,3,3,3
26,80,10,9,4
26,81,7,4,3
26,108,60,54,44
26,82,2,2,2
26,109,40,30,24
26,83,62,62,68
26,84,11,10,9
26,85,15,16,13
26,86,284,321,337
26,87,117,114,120
27,88,2,5,5
27,89,11,16,16
27,110,3,4,3
27,111,7,9,10
27,112,12,12,10
27,113,6,7,6
27,114,1,1,1
27,115,30,31,42
27,116,95,111,139
27,90,29,28,41
27,117,98,100,100
27,119,21,19,18
27,93,13,15,13
27,94,69,70,70
27,95,1,0,0
27,10,358,417,606
27,12,3,4,5
27,13,55,60,64
27,14,86,82,88
27,15,19,16,17
27,17,65,77,77
27,18,81,97,94
27,19,36,29,28
27,120,8,10,9
27,121,8,8,21
27,0,51,47,61
27,1,62,61,5
27,122,0,4,3
27,123,422,414,415
27,2,16,24,25
27,124,70,60,54
27,3,14,14,23
27,4,31,36,38
27,125,15,26,38
27,126,121,131,114
27,5,13,19,20
27,6,5,7,7
27,7,31,33,36
27,8,12,9,10
27,9,29,33,6
27,20,17,15,15
27,21,33,34,39
27,22,79,86,89
27,24,11,12,14
27,25,43,72,85
27,26,15,16,21
27,27,47,54,58
27,28,3,2,6
27,29,13,10,11
27,30,5,6,7
27,31,75,75,72
27,33,8,11,2
27,34,16,16,1
27,35,37,43,43
27,36,73,80,97
27,37,45,41,44
27,38,41,50,4
27,39,300,327,321
27,40,30,24,25
27,41,28,24,24
27,42,26,33,39
27,44,1,1,1
27,46,2,2,2
27,47,18,17,17
27,48,10,7,7
27,49,4,8,8
27,50,2,3,3
27,51,53,60,61
27,52,148,181,197
27,53,82,75,76
27,54,70,80,73
27,55,0,0,19
27,57,7,8,8
27,58,18,19,22
27,60,127,126,119
27,61,2,3,2
27,62,35,68,114
27,63,51,52,47
27,64,0,2,2
27,67,8,9,57
27,68,940,1074,1026
27,69,272,328,371
27,70,11,8,18
27,71,0,2,2
27,72,316,339,371
27,73,8,8,9
27,74,3,3,5
27,75,7,6,6
27,76,7,4,16
27,78,14,23,25
27,79,11,14,15
27,100,122,130,143
27,101,251,265,253
27,103,31,39,47
27,104,69,71,81
27,105,12,14,13
27,106,117,139,142
27,107,52,50,43
27,80,1,4,6
27,81,0,5,16
27,108,29,38,36
27,109,2,2,2
27,83,1,0,0
27,84,8,9,8
27,85,179,190,177
27,86,193,209,190
27,87,2,2,2
28,88,5,4,9
28,110,15,11,8
28,111,12,7,5
28,112,7,7,6
28,114,3,0,0
28,115,52,68,78
28,116,197,208,203
28,90,64,65,66
28,117,2,2,2
28,118,11,9,8
28,91,31,34,45
28,92,5,3,3
28,119,15,22,28
28,98,8,9,27
28,10,18,15,18
28,11,23,27,28
28,12,28,31,31
28,13,25,24,25
28,14,15,15,16
28,15,35,39,44
28,16,15,20,22
28,17,18,15,15
28,18,126,169,171
28,19,71,66,64
28,120,12,18,20
28,121,7,14,5
28,0,54,43,45
28,1,29,40,101
28,122,8,8,7
28,2,24,25,6
28,123,71,78,93
28,3,16,13,18
28,124,6,4,4
28,4,8,15,4
28,125,13,12,10
28,5,3,3,3
28,126,18,23,22
28,6,16,14,14
28,127,46,41,66
28,7,40,37,38
28,9,6,7,8
28,20,30,26,25
28,21,45,44,44
28,22,35,42,82
28,23,168,179,218
28,24,139,152,165
28,25,114,114,121
28,26,95,93,132
28,27,44,52,56
28,28,25,21,22
28,29,122,123,135
28,31,2,2,2
28,32,62,63,65
28,33,115,120,122
28,34,7,8,8
28,36,30,26,28
28,37,44,34,36
28,38,60,53,57
28,39,417,430,477
28,40,40,44,41
28,41,2,4,4
28,42,42,45,47
28,47,240,224,238
28,48,47,53,54
28,49,30,27,26
28,50,91,103,104
28,51,3,3,8
28,52,77,80,86
28,53,20,24,23
28,54,0,0,4
28,55,122,131,131
28,56,53,58,55
28,57,93,82,78
28,58,134,150,155
28,61,10,15,17
28,62,464,636,542
28,63,29,35,43
28,64,157,160,267
28,65,259,240,303
28,67,31,27,43
28,68,48,52,56
28,69,27,32,36
28,70,13,9,9
28,72,17,12,26
28,73,40,40,65
28,74,502,565,683
28,75,4,2,6
28,76,0,0,18
28,77,65,60,73
28,78,107,133,146
28,79,8,5,5
28,102,43,37,41
28,103,236,244,256
28,104,0,11,10
28,105,9,4,4
28,106,0,0,20
28,107,6,7,15
28,80,16,18,5
28,108,52,59,84
28,82,2,2,7
28,109,4,0,0
28,83,8,9,10
28,84,13,14,19
28,85,17,22,21
28,86,5,2,2
28,87,4,4,4
29,88,21,41,51
29,89,337,335,409
29,110,7,8,7
29,111,26,39,27
29,112,28,30,32
29,114,42,46,47
29,115,92,102,108
29,116,3,0,0
29,90,357,347,338
29,117,20,18,18
29,118,139,115,119
29,91,13,15,14
29,119,30,28,29
29,92,9,11,11
29,93,8,7,7
29,97,255,284,305
29,98,85,89,87
29,10,2,2,2
29,11,131,158,207
29,12,118,169,181
29,13,212,228,219
29,14,77,73,68
29,15,64,82,96
29,16,20,23,12
29,17,28,32,36
29,18,8,6,6
29,19,96,84,81
29,120,66,71,75
29,0,142,132,148
29,121,8,4,10
29,1,4,1,28
29,122,5,5,4
29,2,145,147,153
29,123,11,12,9
29,3,105,115,119
29,124,44,46,29
29,4,42,47,49
29,125,2,2,2
29,5,30,37,37
29,126,14,13,12
29,127,50,52,58
29,6,120,98,99
29,7,52,52,52
29,9,101,97,109
29,20,46,69,69
29,21,61,55,55
29,22,59,63,106
29,23,677,674,721
29,24,100,118,125
29,25,7,8,8
29,26,34,41,45
29,28,7,4,4
29,29,33,42,45
29,30,4,2,2
29,31,40,48,49
29,32,542,558,594
29,33,58,55,94
29,34,132,151,144
29,37,8,7,8
29,38,15,19,21
29,39,25,26,27
29,40,120,132,167
29,41,42,48,50
29,42,22,20,21
29,46,55,44,45
29,47,263,232,244
29,48,210,266,276
29,49,28,25,26
29,50,5,5,3
29,51,4,0,0
29,55,91,111,114
29,56,107,126,125
29,57,1,2,2
29,58,2,1,1
29,60,19,18,19
29,62,36,48,64
29,64,126,132,194
29,65,37,38,62
29,67,20,22,20
29,68,2,2,2
29,69,514,585,692
29,72,4,4,4
29,73,75,80,93
29,74,464,525,587
29,75,24,29,10
29,76,7,8,11
29,77,4,1,1
29,78,6,4,11
29,103,8,9,3
29,104,3,5,5
29,105,1,1,1
29,80,17,16,19
29,107,1,0,0
29,81,2,1,1
29,109,2,2,1
29,82,1,0,0
29,83,36,35,68
29,85,1,4,4
30,88,25,27,64
30,89,70,86,117
30,110,14,12,9
30,112,54,47,46
30,113,25,37,35
30,114,75,83,127
30,115,37,44,4
30,116,3,0,0
30,117,29,36,31
30,90,26,28,27
30,118,16,23,5
30,91,6,7,7
30,92,3,3,11
30,119,16,17,15
30,97,45,47,58
30,98,123,154,196
30,10,86,93,105
30,11,112,114,124
30,99,20,22,26
30,12,86,80,89
30,13,110,130,165
30,14,79,100,121
30,15,56,64,73
30,16,17,20,23
30,17,31,28,32
30,18,17,15,5
30,19,23,23,30
30,120,59,69,76
30,121,4,2,1
30,0,45,41,42
30,1,21,25,26
30,122,25,24,21
30,2,91,93,89
30,123,36,28,25
30,3,13,15,15
30,124,16,16,86
30,4,13,15,18
30,125,55,62,63
30,5,11,12,11
30,126,10,14,11
30,6,38,36,36
30,127,237,247,152
30,7,55,62,61
30,8,49,51,58
30,9,24,34,38
30,20,148,152,169
30,21,58,57,69
30,22,12,23,26
30,23,24,19,21
30,24,58,75,79
30,25,12,6,6
30,26,23,25,11
30,27,26,31,31
30,28,20,17,18
30,29,4,5,5
30,31,173,160,165
30,32,113,122,126
30,33,14,19,24
30,34,43,42,40
30,36,32,31,39
30,37,10,18,20
30,38,10,6,7
30,39,48,48,53
30,40,138,141,148
30,44,56,62,72
30,45,17,28,29
30,46,10,11,15
30,47,5,10,10
30,48,6,7,7
30,49,43,46,45
30,50,101,103,110
30,51,56,53,52
30,52,62,82,94
30,53,85,91,91
30,54,165,175,174
30,55,0,0,6
30,56,114,124,122
30,57,4,4,4
30,60,167,207,229
30,61,4,4,4
30,66,9,8,12
30,68,57,52,52
30,69,96,116,128
30,71,105,135,148
30,73,36,40,69
30,74,135,131,150
30,75,113,125,140
30,76,1,0,2
30,77,9,3,3
30,78,4,4,8
30,79,9,14,5
30,101,76,99,109
30,102,243,268,280
30,103,3,4,11
30,104,44,58,47
30,106,20,19,14
30,107,116,112,101
30,80,31,29,44
30,81,4,6,10
30,108,4,6,4
30,109,64,70,67
30,82,14,13,18
30,84,8,9,19
30,85,37,29,29
30,86,81,80,76
30,87,5,2,2
31,88,70,63,80
31,89,18,17,21
31,112,191,113,126
31,113,349,355,401
31,114,8,7,11
31,116,49,45,57
31,90,37,37,38
31,117,222,245,229
31,91,29,26,8
31,118,0,0,2
31,119,8,7,8
31,92,27,26,5
31,93,55,47,52
31,95,7,12,10
31,96,15,16,30
31,10,152,147,170
31,11,66,83,94
31,12,18,13,12
31,14,155,164,186
31,15,68,66,75
31,16,17,15,17
31,17,40,36,41
31,18,8,6,7
31,19,20,29,44
