x,y,2018,2006,2011
105,38,0,8,7
105,39,1,2,2
105,101,30,43,38
105,102,84,0,43
105,106,0,4,0
105,107,0,12,0
105,108,0,20,0
105,109,155,12,40
105,40,4,5,3
105,41,6,6,6
105,86,13,13,14
105,87,17,20,17
105,43,6,5,5
106,88,4,6,3
106,45,8,4,6
106,89,0,2,0
106,110,79,77,89
106,111,0,1,0
106,112,0,36,0
106,114,0,6,0
106,117,0,19,0
106,90,34,25,30
106,118,3,78,5
106,119,13,0,0
106,93,20,22,19
106,94,29,41,36
106,95,28,34,37
106,96,0,1,0
106,99,38,43,48
106,11,6,5,5
106,12,95,81,88
106,13,7,7,7
106,57,11,11,12
106,58,22,29,22
106,14,0,7,0
106,15,505,533,511
106,16,904,947,927
106,17,136,42,48
106,18,23,18,22
106,19,420,446,431
106,120,27,70,27
106,0,1,0,1
106,122,0,1,0
106,1,12,7,6
106,2,26,38,34
106,123,5,6,0
106,3,86,128,173
106,124,0,40,0
106,4,2322,1824,1994
106,125,0,7,0
106,5,398,242,231
106,6,332,334,325
106,7,96,98,98
106,8,41,43,37
106,63,102,117,111
106,20,43,33,45
106,64,4,0,4
106,66,2,0,1
106,22,19,22,19
106,67,4,3,3
106,25,3,23,3
106,26,5,4,5
106,29,4,3,4
106,71,0,4,0
106,72,0,4,0
106,30,2,10,1
106,31,4,0,0
106,32,5,3,4
106,33,11,6,10
106,34,4,3,3
106,35,29,29,27
106,79,3,1,2
106,36,28,26,26
106,38,2,3,2
106,39,18,21,21
106,104,20,24,19
106,106,0,35,0
106,107,47,51,53
106,108,0,20,0
106,109,0,28,0
106,40,17,20,19
106,41,50,62,58
106,85,2,2,2
106,42,4,4,4
106,43,18,23,15
106,87,0,2,0
107,44,4,1,3
107,88,17,10,14
107,89,5,1,4
107,46,13,13,13
107,110,11,44,12
107,111,0,36,0
107,112,47,20,82
107,113,0,2,0
107,115,0,9,0
107,116,0,9,0
107,117,10,0,18
107,118,0,61,0
107,93,59,49,55
107,50,1,1,1
107,94,40,35,37
107,95,5,0,0
107,10,48,28,44
107,98,18,0,22
107,99,33,14,42
107,56,7,7,6
107,14,154,159,166
107,58,13,16,13
107,16,145,119,126
107,17,532,580,549
107,18,14,17,14
107,120,11,0,17
107,0,9,10,11
107,121,6,18,8
107,122,263,257,256
107,1,22,8,7
107,123,20,128,34
107,2,2,7,3
107,124,22,48,23
107,3,2,6,3
107,4,361,326,288
107,125,0,27,0
107,5,1294,713,954
107,6,3648,3668,3912
107,7,3511,3208,3341
107,8,335,278,323
107,9,8,7,6
107,60,12,18,13
107,62,0,15,0
107,63,3,8,3
107,65,7,9,5
107,66,12,15,27
107,23,3,0,3
107,24,2,2,2
107,26,8,6,8
107,27,22,22,22
107,28,30,21,31
107,29,20,22,20
107,72,7,0,7
107,31,15,15,15
107,76,0,3,0
107,33,4,4,3
107,35,3,3,2
107,36,13,13,12
107,38,2,0,4
107,39,5,7,5
107,103,29,22,29
107,105,4,0,0
107,106,153,153,163
107,107,0,11,0
107,108,0,8,0
107,109,19,9,21
107,40,6,6,7
107,41,45,49,52
107,85,37,10,41
107,42,86,98,100
107,86,17,16,19
80,22,3,5,3
80,23,60,18,63
80,45,23,16,14
80,46,9,11,10
80,24,8,22,9
80,25,9,0,10
80,26,5,6,5
80,111,0,34,0
80,112,0,1,0
80,113,14,1,14
80,114,0,1,0
80,90,11,66,11
80,91,1,0,1
80,71,0,20,10
80,93,0,41,0
80,94,21,56,25
80,50,2,2,2
80,97,4,11,0
80,76,11,0,14
80,98,0,2,0
80,77,2,0,2
80,55,4,1,4
80,99,0,183,0
80,79,20,5,17
80,14,11,12,10
80,15,0,9,0
80,16,6,4,5
80,17,39,45,34
80,18,7,6,7
80,19,7,9,7
80,0,5,35,34
80,101,13,0,19
80,103,0,10,0
80,125,7,45,7
80,104,60,1,56
80,105,0,10,0
80,80,13,27,17
80,107,0,1,0
80,108,5,7,0
80,109,23,14,23
80,82,19,78,21
80,84,0,6,0
80,85,14,45,12
80,20,2,2,2
80,64,5,8,5
80,21,4,10,12
80,87,0,24,0
81,44,5,2,5
81,88,0,85,0
81,45,17,19,19
81,46,3,3,3
81,111,12,0,12
81,112,0,5,0
81,113,0,9,0
81,117,0,3,0
81,91,84,36,86
81,92,0,11,0
81,119,0,4,0
81,93,20,3,16
81,50,3,3,3
81,94,17,17,20
81,95,6,35,7
81,96,0,11,0
81,97,24,101,26
81,98,50,9,57
81,10,6,5,5
81,11,5,5,4
81,99,0,50,0
81,12,15,14,13
81,13,36,32,32
81,14,12,23,8
81,15,57,33,40
81,16,3,7,2
81,17,10,7,8
81,18,18,12,15
81,0,44,43,41
81,1,5,6,4
81,5,1,1,1
81,127,2,0,2
81,6,11,11,11
81,7,31,30,32
81,9,19,19,17
81,63,14,10,14
81,20,2,3,2
81,21,6,6,6
81,22,2,3,2
81,23,14,11,14
81,25,7,0,7
81,28,14,5,13
81,72,10,10,12
81,76,0,11,0
81,34,0,3,0
81,79,0,3,0
81,35,92,91,81
81,37,3,2,2
81,100,0,28,0
81,101,0,11,0
81,104,37,13,29
81,106,0,35,0
81,80,7,62,8
81,107,0,14,0
81,84,11,0,11
81,85,0,50,0
81,86,24,29,24
81,42,5,4,5
81,87,25,33,25
108,49,5,10,5
108,110,8,33,13
108,111,0,84,0
108,112,72,57,123
108,113,0,25,0
108,114,0,29,0
108,115,11,32,21
108,116,36,114,28
108,117,232,395,222
108,91,20,16,18
108,118,3,91,4
108,119,0,4,0
108,93,18,12,17
108,10,189,208,201
108,98,0,22,0
108,12,3,0,1
108,13,19,19,20
108,57,12,8,11
108,58,2,0,2
108,59,0,2,0
108,16,12,18,11
108,17,2685,2650,2700
108,18,1372,1358,1465
108,19,239,211,213
108,120,0,10,0
108,121,2,42,3
108,1,2,11,11
108,122,307,256,342
108,2,9,14,17
108,124,0,4,0
108,3,11,17,21
108,4,1778,1105,1566
108,5,3421,2726,3264
108,6,2718,2715,2849
108,7,1528,1310,1215
108,8,453,417,403
108,9,521,476,462
108,60,15,14,15
108,61,11,9,11
108,62,19,0,20
108,63,9,7,9
108,20,31,36,33
108,22,4,12,5
108,66,0,4,0
108,23,12,36,19
108,68,13,7,10
108,24,52,81,89
108,25,5,5,8
108,26,13,10,16
108,27,2,6,3
108,28,6,12,9
108,31,56,58,57
108,75,3,0,2
108,33,5,5,5
108,35,3,2,3
108,36,14,10,13
108,100,22,20,27
108,106,95,35,101
108,81,6,5,5
108,108,13,25,14
108,109,184,121,211
108,82,14,7,4
108,83,5,6,5
108,84,29,26,32
108,85,10,16,11
108,41,13,13,15
108,42,27,30,31
108,87,22,15,19
108,43,12,2,8
109,44,61,57,50
109,89,18,18,16
109,46,24,24,21
109,110,0,6,0
109,111,97,44,128
109,112,0,45,0
109,113,20,8,34
109,115,0,6,0
109,116,0,82,0
109,117,413,187,355
109,118,0,68,0
109,119,0,40,0
109,10,361,385,400
109,11,62,73,61
109,56,41,24,35
109,13,12,9,12
109,57,412,460,443
109,58,34,51,34
109,14,8,8,8
109,59,11,16,11
109,15,21,20,21
109,16,261,187,174
109,17,3096,2992,2882
109,18,1432,1383,1465
109,19,184,200,171
109,120,0,2,0
109,121,14,21,27
109,0,6,5,6
109,1,28,23,32
109,122,3,15,3
109,2,2,4,3
109,123,80,107,147
109,3,600,572,554
109,124,7,11,13
109,4,4041,3503,3848
109,5,1822,1665,1940
109,6,1136,911,961
109,7,147,190,156
109,8,177,173,172
109,9,454,355,403
109,60,9,6,9
109,62,3,8,3
109,64,4,6,4
109,20,203,203,218
109,66,9,2,7
109,22,2,4,2
109,24,488,333,303
109,25,16,9,27
109,26,331,325,343
109,27,131,135,131
109,29,6,7,10
109,31,7,7,7
109,32,3,4,3
109,33,2,2,2
109,34,29,23,29
109,35,5,10,5
109,38,12,9,14
109,39,3,0,3
109,102,95,85,95
109,104,52,53,52
109,105,45,58,52
109,106,0,52,0
109,81,24,16,22
109,82,54,19,29
109,109,30,5,44
109,83,323,360,360
109,40,33,32,38
109,84,52,57,45
82,44,11,11,12
82,45,4,5,4
82,89,16,13,16
82,46,5,2,5
82,49,4,3,4
82,113,0,4,0
82,90,92,2,94
82,91,36,42,37
82,92,0,47,0
82,93,17,20,17
82,95,12,22,14
82,96,5,0,5
82,10,21,21,19
82,99,29,30,36
82,11,5,5,4
82,12,6,4,5
82,13,25,18,22
82,14,396,429,406
82,15,271,242,268
82,16,244,168,198
82,17,111,135,97
82,18,21,18,18
82,0,7,7,6
82,4,24,19,24
82,125,0,1,0
82,5,48,50,49
82,6,58,45,60
82,7,21,22,20
82,8,27,22,24
82,9,15,14,13
82,20,47,56,48
82,21,8,17,8
82,22,7,6,7
82,23,36,39,37
82,24,10,12,10
82,26,0,3,0
82,27,8,4,7
82,29,8,4,8
82,71,0,6,0
82,72,4,0,0
82,73,0,11,0
82,31,0,1,0
82,76,14,8,18
82,77,0,18,0
82,34,4,0,3
82,35,7,5,6
82,79,1,3,1
82,36,8,6,7
82,37,5,0,0
82,39,4,4,3
82,101,11,8,10
82,104,27,22,25
82,106,37,20,37
82,80,0,45,0
82,107,0,29,0
82,81,0,14,0
82,109,6,0,6
82,41,3,0,2
82,85,0,2,0
82,86,56,69,50
82,87,12,18,12
83,44,16,11,17
83,89,0,8,0
83,45,50,57,55
83,46,8,9,8
83,47,23,21,25
83,48,9,11,9
83,49,1,1,1
83,111,0,8,0
83,116,0,11,0
83,117,0,3,0
83,90,42,41,43
83,91,102,17,104
83,119,0,14,0
83,92,0,11,0
83,93,4,94,0
83,94,0,58,0
83,95,33,81,40
83,51,1,1,1
83,96,0,39,0
83,97,36,37,44
83,10,3,4,2
83,11,31,28,28
83,99,6,75,0
83,13,9,3,8
83,14,94,99,75
83,15,155,220,226
83,16,7,7,6
83,17,9,4,7
83,19,6,8,5
83,3,9,1,9
83,4,69,81,71
83,7,18,10,18
83,62,84,107,87
83,63,2,3,2
83,20,10,10,10
83,21,9,15,9
83,22,7,8,7
83,23,10,10,10
83,24,37,35,38
83,28,6,5,5
83,30,3,6,4
83,74,3,7,3
83,77,1,6,1
83,36,4,6,3
83,100,0,12,0
83,101,35,0,23
83,102,0,7,0
83,106,0,23,0
83,80,15,0,19
83,81,0,39,0
83,82,0,1,0
83,85,0,4,0
83,86,0,25,0
83,43,7,6,7
83,87,18,25,17
84,88,19,20,23
84,45,7,7,7
84,46,22,19,24
84,111,0,2,0
84,116,0,7,0
84,90,44,14,38
84,117,28,18,35
84,92,17,87,13
84,93,610,257,658
84,94,136,661,133
84,95,84,17,72
84,96,0,1,0
84,98,88,121,109
84,99,46,48,56
84,14,13,12,11
84,19,9,4,8
84,120,0,2,0
84,61,23,26,23
84,62,16,16,16
84,22,110,15,74
84,23,1342,1293,1381
84,24,73,73,71
84,25,2,23,1
84,69,9,20,11
84,26,21,0,20
84,27,9,7,9
84,70,2,5,0
84,72,0,1,0
84,73,0,10,0
84,74,4,17,6
84,32,2,2,2
84,34,11,10,9
84,35,0,1,0
84,36,7,7,6
84,37,7,6,6
84,38,5,0,4
84,39,2,0,1
84,100,16,27,19
84,101,53,11,49
84,102,0,10,0
84,103,0,16,0
84,106,0,6,0
84,82,0,17,0
84,83,54,43,40
84,40,3,5,2
84,84,0,11,0
84,85,0,29,0
84,42,2,2,2
84,86,62,0,35
84,43,9,12,9
84,87,0,6,0
85,44,21,19,21
85,48,5,0,5
85,49,2,2,2
85,112,12,7,14
85,114,0,2,0
85,115,0,1,0
85,116,0,4,0
85,90,0,13,0
85,117,50,55,61
85,91,0,27,0
85,119,7,8,7
85,92,32,192,29
85,93,958,1104,1031
85,50,16,14,17
85,94,2944,2179,2984
85,95,1466,540,1295
85,96,20,0,24
85,97,10,5,10
85,98,12,44,15
85,99,15,10,18
85,59,3,4,3
85,120,0,5,0
85,121,0,2,0
85,122,46,8,29
85,123,0,1,0
85,124,0,20,0
85,127,0,14,0
85,20,4,4,3
85,21,3,2,2
85,22,14,16,13
85,23,155,185,175
85,24,20,18,16
85,25,13,14,12
85,27,23,30,29
85,70,0,3,0
85,34,4,8,3
85,35,6,6,5
85,79,0,11,0
85,36,6,7,5
85,37,11,3,9
85,38,7,8,6
85,39,3,3,2
85,100,15,18,8
85,101,0,30,0
85,102,83,1,77
85,103,24,0,22
85,104,4,5,0
85,105,86,26,76
85,106,575,202,495
85,107,11,7,11
85,81,0,3,0
85,82,0,4,0
85,83,0,1,0
85,84,0,7,0
85,85,0,34,0
85,42,24,25,24
85,86,0,10,0
86,88,3,46,0
86,89,0,1,0
86,48,4,6,4
86,117,4,7,4
86,90,54,12,40
86,118,4,16,4
86,91,3,0,3
86,92,3,13,0
86,93,16,25,16
86,94,895,168,792
86,95,145,6,137
86,96,38,56,41
86,53,2,3,2
86,97,130,165,157
86,98,33,38,33
86,99,5,18,5
86,0,0,6,0
86,122,0,2,0
86,123,26,19,11
86,124,4,0,0
86,126,10,20,8
86,127,0,14,0
86,22,22,22,21
86,23,14,14,13
86,24,15,17,14
86,26,10,9,12
86,27,8,13,10
86,73,9,6,11
86,76,0,5,0
86,77,7,7,8
86,33,2,3,2
86,34,9,6,8
86,79,9,2,11
86,36,12,14,10
86,37,3,3,2
86,38,5,4,4
86,39,14,8,12
86,100,10,4,6
86,101,13,76,11
86,102,0,27,0
86,103,0,26,0
86,104,0,5,0
86,106,111,32,98
86,81,27,75,31
86,82,0,5,0
86,83,0,1,0
86,84,15,52,19
86,85,48,0,18
86,42,14,14,15
86,86,0,7,0
86,87,13,2,13
86,43,12,16,12
87,88,48,7,41
87,45,0,3,0
87,113,24,4,0
87,114,27,3,0
87,116,12,48,15
87,91,25,22,25
87,119,3,4,3
87,92,0,13,0
87,93,0,18,0
87,94,28,6,28
87,95,0,36,0
87,96,0,57,0
87,97,40,12,33
87,98,0,27,0
87,13,4,4,4
87,57,1,0,1
87,58,3,3,3
87,120,18,10,22
87,0,6,0,6
87,122,0,6,0
87,21,13,16,12
87,24,14,15,13
87,25,54,49,64
87,26,10,15,12
87,27,41,41,36
87,30,6,2,7
87,31,10,12,13
87,32,1,1,1
87,33,5,7,6
87,78,13,28,16
87,34,4,4,4
87,35,6,4,5
87,36,2,0,1
87,37,7,9,6
87,38,3,1,2
87,39,3,5,3
87,100,18,12,16
87,101,14,16,13
87,102,0,4,0
87,103,0,6,0
87,104,0,14,0
87,105,29,19,32
87,106,11,13,11
87,107,0,2,0
87,80,0,7,0
87,108,6,24,6
87,109,9,0,0
87,83,21,9,16
87,40,6,7,6
87,84,88,90,113
87,41,87,169,90
87,85,0,5,0
87,42,758,780,765
87,86,0,9,0
87,43,7,6,7
87,87,10,16,10
