x,y,2006,2011,2018
53,119,76,84,89
53,92,30,36,38
53,93,41,50,35
53,95,36,36,36
53,96,21,23,23
53,97,9,12,21
53,10,73,79,92
53,98,63,39,42
53,11,42,38,38
53,99,176,200,217
53,12,53,57,56
53,13,51,64,67
53,14,25,15,16
53,15,22,35,9
53,16,30,30,23
53,18,3,3,4
53,19,54,46,56
53,120,9,12,14
53,121,5,6,6
53,0,12,15,21
53,122,0,0,5
53,1,164,197,257
53,123,20,21,20
53,2,21,16,15
53,3,55,57,56
53,124,116,118,112
53,4,66,62,59
53,125,3,4,4
53,5,503,576,544
53,6,76,105,106
53,127,49,60,76
53,7,1337,1506,1716
53,8,208,241,240
53,9,33,31,35
53,20,46,47,57
53,21,10,12,13
53,22,51,61,62
53,23,31,41,44
53,24,71,77,82
53,25,65,64,81
53,26,612,610,683
53,27,71,76,81
53,28,22,14,4
53,29,17,19,16
53,30,152,142,169
53,31,63,70,67
53,32,38,87,88
53,33,68,91,89
53,34,26,21,21
53,35,101,126,123
53,36,157,220,464
53,37,74,105,95
53,38,179,176,160
53,39,103,83,75
53,40,152,155,172
53,41,46,125,147
53,42,411,394,408
53,43,503,543,577
53,44,39,35,26
53,45,9,10,8
53,46,8,9,7
53,47,80,98,99
53,48,210,206,207
53,49,139,149,107
53,50,118,112,87
53,51,89,105,95
53,52,357,389,391
53,53,80,96,90
53,54,123,140,143
53,55,11,6,6
53,56,49,39,38
53,57,25,28,27
53,58,140,151,155
53,59,67,64,69
53,60,86,89,86
53,61,26,27,26
53,62,28,33,37
53,63,39,41,13
53,64,8,3,4
53,65,113,121,121
53,66,34,26,35
53,67,74,62,75
53,68,119,198,231
53,69,28,33,9
53,70,21,25,49
53,71,15,28,31
53,72,24,26,28
53,73,109,129,146
53,74,5,23,25
53,100,64,49,49
53,101,28,24,23
53,102,27,33,31
53,103,47,44,40
53,104,50,52,58
53,105,13,6,5
53,106,42,65,61
53,107,10,9,19
53,80,5,4,4
53,108,5,3,6
53,109,32,28,31
53,85,27,35,34
53,86,1,4,6
53,87,3,3,5
54,88,39,42,50
54,89,81,74,71
54,110,16,11,12
54,111,36,37,41
54,112,20,27,26
54,113,33,34,32
54,114,32,39,37
54,115,5,5,5
54,116,2,1,1
54,117,16,10,10
54,90,22,34,32
54,91,29,28,27
54,118,241,217,228
54,119,29,30,31
54,92,20,18,18
54,93,42,41,44
54,94,7,4,4
54,96,2,6,5
54,97,48,58,66
54,98,8,3,3
54,10,57,54,51
54,11,39,49,59
54,99,19,29,36
54,12,59,66,65
54,13,4,5,5
54,14,22,21,23
54,15,21,26,28
54,16,42,41,43
54,17,28,21,22
54,18,29,27,4
54,19,90,102,111
54,120,9,3,3
54,0,61,80,114
54,122,21,16,15
54,1,15,16,22
54,2,28,33,36
54,123,20,20,19
54,3,24,25,23
54,124,2,2,2
54,125,16,18,18
54,4,56,57,52
54,5,200,228,219
54,126,0,0,8
54,6,61,57,52
54,127,0,0,4
54,7,718,722,821
54,8,50,72,71
54,9,72,59,58
54,20,53,43,52
54,21,28,20,22
54,22,91,105,108
54,23,29,32,33
54,24,33,28,30
54,25,82,101,118
54,26,119,119,127
54,27,86,99,105
54,28,11,19,20
54,29,28,30,32
54,30,67,54,63
54,31,179,205,241
54,32,175,165,171
54,33,110,115,118
54,34,245,242,259
54,35,53,56,64
54,36,79,105,271
54,37,36,35,32
54,38,54,57,59
54,39,39,41,40
54,40,40,51,55
54,41,11,18,6
54,42,104,113,178
54,43,113,128,141
54,44,28,32,33
54,45,8,6,6
54,46,31,34,33
54,47,100,118,120
54,48,84,94,86
54,49,68,63,54
54,50,33,36,25
54,51,40,51,43
54,52,63,65,61
54,53,9,11,10
54,54,137,155,156
54,55,111,101,101
54,56,7,10,1
54,57,157,172,183
54,58,160,188,244
54,59,59,64,80
54,61,34,41,39
54,62,24,28,33
54,63,54,54,67
54,64,118,114,141
54,65,13,12,5
54,66,18,19,20
54,67,71,64,69
54,68,106,120,131
54,69,47,61,67
54,70,0,0,20
54,71,0,2,2
54,72,4,3,3
54,74,31,55,58
54,75,1,3,3
54,78,1,1,1
54,100,6,7,7
54,101,24,24,24
54,102,20,16,14
54,103,98,107,95
54,104,35,32,28
54,105,37,38,35
54,106,28,28,30
54,107,63,57,63
54,108,36,56,62
54,109,105,106,118
54,84,1,1,1
54,85,21,20,19
54,86,87,100,97
54,87,22,24,15
55,88,3,3,5
55,89,20,31,30
55,110,23,18,20
55,112,21,26,27
55,113,6,5,5
55,114,1,1,1
55,115,8,3,3
55,116,2,2,2
55,90,27,31,35
55,117,13,16,2
55,118,121,111,134
55,91,11,9,10
55,92,30,25,24
55,119,5,7,7
55,95,20,20,32
55,96,56,60,48
55,97,6,5,9
55,98,19,28,28
55,10,64,70,64
55,99,2,2,2
55,11,26,37,55
55,12,23,26,28
55,13,53,47,50
55,14,16,4,4
55,15,11,9,9
55,16,56,57,60
55,17,21,21,34
55,18,35,42,46
55,19,99,95,104
55,0,51,61,84
55,122,182,188,203
55,1,3,4,8
55,123,9,14,4
55,2,17,18,19
55,3,10,8,8
55,124,1,1,1
55,4,162,193,177
55,125,7,8,10
55,5,89,109,110
55,126,88,79,81
55,127,7,8,9
55,6,95,109,131
55,7,98,106,102
55,8,35,37,36
55,9,170,189,176
55,20,8,9,10
55,21,118,123,142
55,22,18,19,20
55,23,10,4,4
55,24,3,2,2
55,25,24,18,19
55,26,1,0,0
55,27,25,21,21
55,28,2,2,2
55,29,24,20,23
55,30,69,71,107
55,31,95,90,78
55,32,54,70,68
55,33,234,220,218
55,34,111,112,104
55,35,84,89,86
55,36,26,12,12
55,37,7,11,32
55,38,55,63,108
55,39,471,519,532
55,40,283,372,398
55,41,28,30,30
55,42,13,13,13
55,43,40,29,29
55,44,14,16,23
55,45,10,13,13
55,46,52,40,38
55,47,300,327,261
55,48,72,62,46
55,49,108,107,80
55,50,78,65,58
55,51,246,223,186
55,52,44,52,47
55,53,1,6,6
55,54,369,359,361
55,55,55,63,63
55,56,147,148,149
55,57,66,68,115
55,58,20,18,16
55,59,156,198,176
55,60,61,73,99
55,61,138,185,195
55,62,86,82,72
55,63,44,54,84
55,64,79,88,109
55,65,50,48,58
55,66,26,31,32
55,67,8,17,18
55,68,18,18,20
55,69,1,1,1
55,71,13,15,11
55,72,6,12,13
55,73,2,3,3
55,76,4,7,7
55,77,13,25,49
55,78,7,10,10
55,100,42,47,48
55,101,18,16,15
55,102,86,94,85
55,103,26,15,6
55,104,17,20,17
55,105,26,24,24
55,106,45,44,44
55,107,36,34,38
55,80,18,23,23
55,108,45,41,46
55,109,120,106,119
55,84,2,1,1
55,85,42,44,43
55,86,9,8,10
55,87,30,36,56
56,88,7,12,16
56,89,11,10,7
56,112,15,11,11
56,113,17,24,25
56,114,17,13,16
56,115,14,14,14
56,116,47,47,48
56,90,52,42,48
56,117,17,13,13
56,91,26,24,6
56,118,31,26,36
56,119,1,1,1
56,92,40,52,44
56,93,13,13,12
56,94,48,50,47
56,95,93,82,77
56,96,10,16,17
56,97,28,35,36
56,98,50,52,56
56,10,54,54,55
56,11,33,43,45
56,99,17,10,10
56,12,13,9,10
56,13,18,18,20
56,14,13,15,16
56,15,39,43,45
56,16,80,77,84
56,17,0,5,5
56,19,57,64,10
56,120,20,16,18
56,121,74,62,63
56,0,3,4,13
56,1,14,13,9
56,122,42,50,55
56,2,0,2,2
56,124,40,35,38
56,3,73,66,69
56,125,60,57,60
56,5,214,234,242
56,126,15,18,19
56,127,135,120,124
56,6,50,48,50
56,7,480,491,512
56,8,180,189,186
56,9,75,69,68
56,20,8,8,2
56,21,11,14,16
56,23,53,42,41
56,24,34,37,36
56,26,28,41,40
56,27,25,22,24
56,28,58,59,17
56,29,69,69,79
56,30,69,79,91
56,31,11,9,9
56,32,25,22,21
56,33,14,14,11
56,34,52,50,43
56,35,40,41,39
56,36,87,91,112
56,37,25,32,33
56,38,42,44,45
56,39,153,195,239
56,40,77,99,99
56,41,108,111,111
56,42,18,11,12
56,43,15,46,48
56,44,30,43,44
56,45,332,310,319
56,46,65,75,56
56,47,52,46,34
56,48,23,35,28
56,49,10,9,7
56,50,7,2,1
56,51,7,17,14
56,52,95,133,139
56,53,169,197,198
56,54,671,837,887
56,55,269,290,335
56,56,80,62,13
56,57,199,208,210
56,58,159,194,187
56,59,209,260,230
56,60,128,150,174
56,61,14,21,24
56,62,51,50,44
56,63,4,9,8
56,64,51,38,45
56,65,139,165,177
56,66,51,69,71
56,67,3,5,2
56,68,7,6,6
56,69,0,0,4
56,73,12,15,16
56,74,161,210,228
56,75,7,12,13
56,76,13,0,0
56,77,16,32,33
56,78,3,6,9
56,79,0,3,3
56,100,10,9,9
56,101,13,6,6
56,102,6,8,7
56,103,13,12,12
56,104,39,46,44
56,105,66,62,53
56,106,5,4,3
56,80,5,8,8
56,107,21,23,24
56,108,19,14,16
56,109,31,35,52
56,83,0,1,1
56,84,74,67,74
56,85,45,50,49
56,86,2,7,7
56,87,16,15,17
57,88,15,21,23
57,89,28,35,39
57,110,24,25,25
57,111,16,14,15
57,112,17,20,20
57,113,10,10,10
57,114,87,82,85
57,115,70,80,82
57,116,21,30,31
57,90,41,41,59
57,117,15,17,17
57,91,16,21,22
57,119,12,13,14
57,92,7,8,8
57,93,38,33,20
57,94,14,20,19
57,95,8,9,8
57,96,27,25,27
57,97,56,50,53
57,98,34,32,33
57,11,116,136,142
57,99,28,20,24
57,12,29,27,28
57,13,8,10,11
57,14,38,41,45
57,15,45,49,51
57,16,36,40,42
57,17,16,14,9
57,18,30,32,36
57,19,12,14,15
57,120,119,144,147
57,0,25,34,46
57,121,31,48,57
57,122,9,10,10
57,1,7,3,3
57,123,161,194,207
57,2,21,15,17
57,3,7,7,8
57,124,41,48,43
57,4,15,18,19
57,5,127,172,179
57,126,18,14,14
57,6,26,31,35
57,127,185,184,186
57,7,73,75,74
57,8,369,380,373
57,9,41,44,46
57,20,4,4,4
57,21,11,12,13
57,22,12,12,12
57,23,22,38,39
57,24,32,45,57
57,25,38,38,14
57,26,135,150,158
57,27,23,23,25
57,28,27,22,15
57,29,47,48,57
57,30,5,5,5
57,31,13,17,17
57,32,97,106,152
57,33,62,62,52
57,34,38,42,35
57,35,130,157,128
57,36,57,73,70
57,37,77,82,85
57,38,132,142,178
57,39,54,57,63
57,40,133,152,160
57,41,87,103,103
57,42,17,18,19
57,43,70,94,107
57,44,1147,1297,1393
57,45,3449,3252,3438
57,46,3580,3287,3329
57,47,207,192,196
57,48,175,183,209
57,49,167,180,168
57,50,4,5,5
57,52,27,29,84
57,53,239,269,307
57,54,92,105,157
57,55,62,78,77
57,56,108,103,91
57,57,105,92,202
57,58,204,279,264
57,59,47,55,54
57,60,22,25,18
57,61,59,56,49
57,62,85,98,89
57,63,163,153,135
57,64,18,31,28
57,65,42,42,40
57,66,19,22,6
57,67,9,8,8
57,68,4,5,5
57,72,1,0,0
57,74,10,16,17
57,76,2,1,1
57,77,5,7,7
57,78,104,145,151
57,79,3,6,6
57,100,20,20,24
57,101,32,36,33
57,102,58,61,57
57,103,11,3,3
57,104,15,21,20
57,105,54,47,42
57,106,60,73,63
57,107,30,39,41
57,80,2,3,3
57,81,2,4,4
57,108,21,23,24
57,109,32,36,41
57,83,31,33,32
57,84,180,172,179
57,85,22,34,33
57,86,27,33,38
57,87,65,76,106
58,88,10,10,11
58,89,23,24,27
58,110,15,15,19
58,111,3,2,2
58,112,4,2,2
58,113,13,25,26
58,114,65,81,83
58,115,75,75,77
58,116,26,31,32
58,117,30,34,40
58,90,3,3,4
58,91,36,44,40
58,118,15,17,20
58,92,42,39,35
58,119,16,22,7
58,93,16,21,25
58,94,42,41,37
58,95,20,22,16
58,96,19,19,9
58,97,36,29,29
58,10,31,36,38
58,98,16,15,15
58,11,23,27,28
58,99,11,14,16
58,12,28,35,38
58,13,39,42,47
58,14,63,60,68
58,15,2,1,1
58,16,21,23,26
58,17,221,219,248
58,18,50,51,58
58,19,2,8,5
58,120,33,45,46
58,121,15,16,19
58,0,33,30,31
58,122,28,34,31
58,1,29,33,35
58,123,20,20,18
58,2,17,16,20
58,124,32,36,32
58,3,132,141,177
58,4,81,98,119
58,125,21,17,16
58,126,241,246,245
58,5,86,96,114
58,127,210,237,235
58,6,55,66,78
58,7,79,93,99
58,8,86,108,113
58,9,31,36,38
58,22,15,19,22
58,23,2,2,2
58,24,152,187,242
58,25,2,6,8
58,28,120,166,163
58,29,66,78,69
58,30,19,26,25
58,31,17,22,27
58,32,13,10,11
58,33,96,91,96
58,34,87,84,82
58,35,138,132,112
58,36,9,11,9
58,37,94,87,90
58,38,368,375,398
58,39,22,14,14
58,42,0,1,1
58,43,216,229,266
58,44,1961,2134,2414
58,45,2239,2484,2691
58,46,3738,3591,3830
58,47,992,971,1024
58,48,1461,1638,1741
58,49,495,428,418
58,50,356,425,400
58,51,4,2,2
58,53,94,103,92
58,54,142,147,132
58,55,29,29,26
58,56,57,71,84
58,57,69,67,59
58,58,89,84,75
58,59,34,34,29
58,60,5,9,7
58,61,14,16,14
58,62,94,93,143
58,63,66,74,65
58,64,57,61,53
58,65,22,27,24
58,66,2,2,2
58,69,30,27,28
58,71,1,0,0
58,72,7,7,7
58,73,2,0,0
58,74,0,5,5
58,75,15,26,27
58,76,4,3,3
58,78,1,0,0
58,79,7,10,10
58,100,61,57,67
58,101,25,25,29
58,102,32,25,23
58,103,33,44,40
58,104,17,25,23
58,105,19,16,19
58,106,7,7,7
58,107,35,44,50
58,80,10,13,13
58,108,57,58,62
58,81,11,10,10
58,82,20,21,0
58,109,32,36,38
58,83,31,29,14
58,84,13,7,7
58,85,30,29,37
58,86,18,18,21
58,87,8,8,9
59,88,26,33,37
59,89,44,42,47
59,110,3,4,4
59,111,21,20,19
59,112,39,45,43
59,113,2,1,1
59,114,11,13,15
59,115,3,2,2
59,116,15,18,21
59,117,47,51,59
59,90,30,30,60
59,91,82,84,90
59,118,49,35,41
59,92,64,80,79
59,119,216,229,274
59,94,0,0,2
59,95,83,74,66
59,96,8,22,17
59,97,13,17,15
59,10,21,22,23
59,98,20,20,18
59,99,38,35,41
59,11,31,26,27
59,12,20,25,26
59,13,8,12,13
59,14,32,28,32
59,15,8,13,9
59,16,31,30,34
59,18,14,15,17
59,19,4,5,5
59,120,33,35,36
59,0,9,8,8
59,121,31,45,44
59,1,83,109,123
59,122,83,78,71
59,2,18,24,29
59,123,0,0,22
59,124,40,43,48
59,3,113,126,158
59,4,44,51,62
59,125,2,0,0
59,126,33,31,5
59,5,339,394,373
59,6,440,419,397
59,7,95,77,81
59,8,146,151,170
59,9,56,60,63
59,20,15,13,12
59,21,45,51,65
59,22,36,41,40
59,23,17,10,5
59,24,53,52,73
59,25,74,77,69
59,26,59,60,52
59,27,25,40,46
59,28,126,146,139
59,29,55,63,56
59,30,48,47,58
59,31,42,49,60
59,32,23,29,36
59,33,17,23,28
59,34,140,125,158
59,35,99,119,116
59,36,47,54,46
59,37,83,84,92
59,38,4,4,4
59,40,16,14,13
59,41,23,28,28
59,42,18,15,16
59,43,129,159,175
59,44,1517,1786,1888
59,45,964,1046,1211
59,46,606,662,698
59,47,156,115,129
59,48,135,119,136
59,49,40,58,54
59,50,324,333,322
59,51,198,221,214
59,52,3,2,2
59,53,18,18,17
59,54,240,253,227
59,55,93,98,85
59,56,151,170,150
59,57,22,35,49
59,58,92,109,136
59,59,57,64,16
59,60,21,24,27
59,61,16,17,15
59,62,75,55,48
59,63,15,9,8
59,64,9,8,7
59,65,9,6,5
59,66,9,11,10
59,71,13,14,14
59,72,2,2,2
59,73,5,8,8
59,74,1,2,2
59,75,5,6,6
59,76,7,13,14
59,78,6,7,7
59,79,19,26,25
59,101,1,3,3
59,102,20,19,19
59,105,18,20,20
59,106,7,6,6
59,107,11,16,16
59,80,23,28,27
59,81,28,34,37
59,108,3,2,8
59,82,16,26,25
59,109,13,12,13
59,83,13,19,19
59,84,4,4,4
59,85,25,19,19
59,86,16,21,7
59,87,21,19,19
60,88,35,39,44
60,89,3,2,2
60,110,27,27,26
60,111,26,26,25
60,112,82,81,81
60,113,43,31,30
60,114,7,7,3
60,115,15,14,13
60,116,21,24,28
60,90,34,27,14
60,117,33,34,40
60,91,11,11,21
60,118,21,21,25
60,119,80,90,108
60,92,4,3,2
60,94,27,27,23
60,95,20,16,12
60,96,10,9,7
60,97,2,5,4
60,98,15,21,17
60,10,8,11,11
60,11,24,20,20
60,12,10,12,12
60,13,20,12,12
60,14,28,37,29
60,15,12,13,17
60,16,1,1,1
60,17,5,6,7
60,18,5,6,7
60,19,24,34,36
60,120,13,15,17
60,121,101,89,86
60,0,11,13,14
60,122,0,0,16
60,1,29,34,7
60,123,98,104,93
60,2,22,20,22
60,3,66,44,51
60,124,242,264,241
60,125,4,6,6
60,4,52,47,44
60,126,21,29,26
60,5,166,169,179
60,7,525,627,717
60,8,172,197,227
60,9,84,118,134
60,20,129,140,123
60,21,97,104,88
60,22,56,56,46
60,23,31,47,48
60,24,72,64,69
60,25,116,91,93
60,26,38,37,32
60,27,38,44,54
60,28,66,67,82
60,29,38,40,11
60,30,46,43,53
60,31,114,100,129
60,32,52,50,49
60,33,42,58,66
60,34,108,129,168
60,35,432,663,664
60,36,575,489,453
60,37,5,10,9
60,38,4,3,3
60,39,35,40,35
60,40,92,53,55
60,41,119,131,115
60,42,184,196,176
60,43,156,150,149
60,44,354,432,416
60,45,82,60,59
60,46,256,241,236
60,47,59,41,46
60,48,155,174,188
60,49,26,22,24
60,50,190,155,187
60,51,337,329,328
60,52,102,112,121
60,54,18,17,70
60,55,165,193,177
60,56,257,267,231
60,57,28,24,26
60,58,43,42,52
60,59,37,33,48
60,60,33,33,40
60,61,22,19,17
60,62,50,22,19
60,63,15,19,17
60,64,3,3,3
60,66,7,10,9
60,68,6,13,12
60,69,2,1,1
60,70,4,3,3
60,72,1,1,1
60,74,34,34,35
60,75,0,0,11
60,76,51,50,51
60,77,3,3,3
60,79,14,21,26
60,101,18,14,13
60,102,7,7,7
60,103,14,15,15
60,104,86,114,120
60,105,14,24,4
60,106,13,13,13
60,107,9,8,9
60,81,75,94,98
60,108,27,21,19
60,82,257,310,315
60,109,5,11,10
60,83,2,3,3
60,84,28,27,25
60,85,4,2,2
60,86,47,44,53
60,87,19,17,23
61,88,43,40,24
61,89,36,64,32
61,110,8,8,8
61,111,20,17,17
61,112,70,91,90
61,113,398,425,404
61,114,56,56,54
61,115,4,4,1
61,116,12,11,10
61,117,28,28,34
61,90,10,10,5
61,118,140,158,194
61,91,1,1,0
61,92,9,13,7
61,119,19,15,18
61,93,10,8,5
61,94,19,24,21
61,95,2,1,1
61,96,10,11,10
61,97,12,7,8
61,98,17,20,18
61,10,48,50,37
61,11,7,7,1
61,12,18,12,12
61,13,29,41,42
61,14,39,35,36
61,15,26,38,39
61,16,19,16,20
61,17,64,81,99
61,18,45,28,34
61,19,6,8,8
61,120,40,44,37
61,121,13,15,13
61,0,39,42,46
61,1,80,123,135
61,123,140,142,137
61,2,4,7,8
61,124,116,115,105
61,3,33,35,33
61,4,29,38,45
61,125,84,88,82
61,126,18,16,19
61,5,114,110,104
61,6,18,18,7
61,127,11,9,7
61,8,82,86,91
61,9,21,27,31
61,20,37,43,41
61,21,101,127,135
61,22,6,12,12
61,23,0,5,5
61,24,82,89,91
61,25,197,193,198
61,26,91,107,111
61,27,105,90,100
61,28,94,96,117
61,29,27,27,33
61,30,17,15,17
61,31,75,69,85
61,32,58,66,81
61,33,126,138,129
61,34,142,128,123
61,35,191,266,264
61,36,93,98,105
61,37,8,4,4
61,38,18,17,50
61,39,62,60,53
61,40,309,293,265
61,41,353,354,311
61,42,103,94,93
61,43,69,65,58
61,44,18,26,23
61,45,37,24,14
61,46,35,40,39
61,47,103,103,98
61,48,59,41,34
61,49,59,56,71
61,50,123,128,155
61,51,130,157,152
61,52,401,428,454
61,53,572,653,657
61,54,487,516,501
61,55,25,30,41
61,56,1,1,1
61,57,10,13,12
61,58,17,17,17
61,59,79,88,139
61,60,44,38,39
61,61,41,36,36
61,62,53,48,48
61,63,55,72,63
61,64,4,5,4
61,65,2,2,2
61,66,13,9,8
61,67,7,15,13
61,68,15,13,12
61,69,3,4,4
61,70,4,7,6
61,71,9,13,13
61,73,8,9,9
61,74,32,31,32
61,75,18,17,17
61,78,13,12,11
61,79,22,19,17
61,100,50,46,48
61,101,78,68,64
61,102,74,81,77
61,103,27,30,28
61,104,37,39,68
61,105,21,11,14
61,106,4,1,1
61,107,40,53,49
61,80,25,34,0
61,81,79,79,68
61,108,87,90,83
61,82,372,413,411
61,109,21,23,21
61,83,54,65,93
61,84,26,41,38
61,85,37,40,37
61,86,31,32,30
61,87,18,19,21
62,88,34,42,40
62,89,7,9,7
62,110,85,65,61
62,111,26,27,25
62,112,26,32,30
62,113,236,236,221
62,114,26,30,28
62,116,34,22,20
62,90,26,22,1
62,117,18,22,22
62,118,51,63,64
62,91,44,46,28
62,92,42,48,24
62,119,240,243,212
62,93,16,20,17
62,94,65,63,63
62,95,36,37,56
62,96,0,3,3
62,97,15,22,2
62,98,3,3,3
62,11,4,5,5
62,99,59,70,62
62,12,39,38,31
62,13,22,28,27
62,14,65,61,62
62,15,37,27,27
62,16,0,2,2
62,17,29,40,45
62,18,10,13,13
62,19,12,15,14
62,120,27,27,23
62,0,17,22,24
62,121,8,7,6
62,122,17,12,12
62,1,192,177,200
62,123,36,36,42
62,2,10,12,13
62,3,6,9,9
62,124,6,5,5
62,125,343,342,326
62,4,192,215,204
62,126,82,88,84
62,5,17,24,2
62,6,124,121,141
62,7,10,6,3
62,8,55,62,64
62,9,47,47,48
62,20,41,51,49
62,21,36,67,68
62,22,73,73,85
62,23,13,12,13
62,24,11,19,19
62,25,68,72,74
62,26,12,7,8
62,27,62,66,85
62,28,35,37,41
62,29,13,17,17
62,30,94,79,78
62,31,17,11,15
62,32,10,12,15
62,33,47,39,36
62,34,88,80,83
62,35,257,316,383
62,36,1,1,1
62,37,31,35,30
62,38,20,16,71
62,39,49,48,42
62,40,45,42,40
62,41,75,81,77
62,42,57,48,45
62,43,80,81,80
62,44,56,43,43
62,45,26,40,13
62,46,28,33,29
62,47,32,55,50
62,48,156,150,116
62,49,128,99,195
62,50,66,84,89
62,51,190,204,198
62,52,104,119,116
62,53,386,404,414
62,54,605,724,787
62,55,228,244,253
62,56,117,130,126
62,57,85,86,86
62,58,4,6,6
62,59,48,50,46
62,60,50,57,56
62,61,118,134,134
62,62,42,45,45
62,63,9,13,13
62,64,3,3,3
62,65,5,4,4
62,66,3,3,3
62,67,34,41,65
62,68,16,13,12
62,69,11,11,40
62,70,3,5,5
62,71,27,19,17
62,72,31,30,31
62,73,15,10,11
62,74,122,135,138
62,75,234,233,240
62,76,11,13,19
62,77,1,1,1
62,78,22,21,19
62,79,32,38,34
62,100,15,20,19
62,101,96,87,82
62,102,67,87,84
62,103,27,27,26
62,104,0,0,4
62,105,24,27,41
62,106,38,41,39
62,107,16,14,13
62,80,198,213,191
62,81,23,25,24
62,108,22,26,24
62,82,7,10,1
62,109,16,17,16
62,83,36,46,62
62,84,45,64,110
62,85,117,137,135
62,86,46,46,50
62,87,19,22,32
63,88,115,118,127
63,89,48,58,21
63,110,16,16,15
63,111,34,27,25
63,112,49,49,51
63,114,8,5,9
63,115,7,10,9
63,116,55,56,51
63,117,44,49,44
63,90,1,2,1
63,118,28,29,26
63,91,31,25,22
63,92,9,9,5
63,119,5,5,2
63,93,10,10,7
63,94,17,14,18
63,95,41,39,54
63,96,20,17,15
63,97,69,68,60
63,98,92,96,85
63,10,56,53,64
63,99,11,15,13
63,11,15,16,21
63,12,44,46,37
63,13,50,45,43
63,14,2,10,12
63,15,20,14,16
63,16,21,14,23
63,17,24,25,22
63,18,25,27,24
63,19,27,25,22
63,0,38,41,45
63,121,56,55,47
63,122,126,117,116
63,1,11,13,14
63,2,50,66,74
63,123,58,62,66
63,3,16,16,15
63,124,16,12,12
63,125,161,170,190
63,4,44,52,49
63,126,61,58,54
63,5,4,4,4
63,6,32,23,27
63,7,46,50,58
63,8,148,161,165
63,9,34,37,38
63,20,16,18,20
63,21,24,26,30
63,22,16,13,5
63,23,7,10,12
63,24,5,9,9
63,25,32,30,31
63,26,14,13,14
63,27,49,48,53
63,28,20,27,31
63,29,31,30,34
63,30,90,111,110
63,31,47,57,57
63,32,71,69,70
63,33,22,20,20
63,34,15,14,14
63,35,59,46,48
63,37,66,63,53
63,38,91,97,84
63,39,47,47,42
63,40,79,68,60
63,41,60,58,53
63,42,69,70,62
63,43,67,48,47
63,44,48,49,43
63,45,53,35,31
63,46,23,37,34
63,47,38,43,15
63,48,8,8,8
63,49,49,74,69
63,50,71,109,133
63,51,178,189,194
63,52,41,46,45
63,53,227,290,283
63,54,27,38,52
63,55,70,78,76
63,56,117,134,142
63,57,313,314,322
63,58,20,21,26
63,59,787,792,742
63,60,45,55,54
63,61,78,77,77
63,62,9,10,10
63,63,50,39,50
63,64,22,19,18
63,65,5,4,4
63,67,23,43,39
63,68,111,116,105
63,69,278,268,249
63,70,52,62,56
63,71,21,24,22
63,72,7,9,9
63,73,25,26,27
63,74,31,31,7
63,75,35,37,73
63,76,57,63,67
63,77,31,26,29
63,78,23,27,23
63,79,59,50,54
63,100,13,12,11
63,101,28,30,28
63,102,10,10,9
63,103,13,28,28
63,104,62,56,57
63,105,8,4,4
63,106,29,33,33
63,80,87,96,92
63,107,4,3,3
63,81,5,6,7
63,108,3,0,0
63,82,18,15,27
63,109,5,5,5
63,83,29,47,46
63,84,14,16,16
63,85,18,17,17
63,86,5,8,8
63,87,13,15,15
64,88,443,413,392
64,89,160,160,174
64,110,6,5,5
64,111,19,22,21
64,112,8,8,7
64,113,14,14,12
64,114,19,24,22
64,115,60,61,59
64,116,5,3,4
64,90,19,12,8
64,117,41,39,35
64,91,2,3,14
64,118,14,16,14
64,119,27,30,31
64,92,2,2,1
64,94,19,19,17
64,95,16,17,15
64,96,220,226,216
64,97,341,391,352
64,10,97,108,111
64,98,42,43,38
64,11,50,66,29
64,99,7,7,6
64,12,41,50,66
64,13,36,46,17
64,14,28,20,27
64,15,19,15,18
64,16,36,33,37
64,17,47,45,40
64,18,14,14,12
64,19,18,18,16
64,120,3,1,1
64,121,85,102,99
64,0,9,9,4
64,122,4,4,4
64,1,7,4,4
64,2,99,101,126
64,123,25,27,26
64,3,63,90,100
64,124,170,192,187
64,125,57,63,59
64,4,62,65,75
64,5,47,51,66
64,126,12,11,10
64,6,47,51,59
64,127,205,212,205
64,7,84,73,71
64,8,170,194,189
64,9,47,34,33
64,20,14,19,20
64,21,7,6,17
64,22,6,5,5
64,23,8,11,11
64,24,11,11,11
64,25,4,2,2
64,26,8,10,10
64,27,19,16,15
64,28,41,38,38
64,29,654,632,641
64,30,109,139,139
64,31,34,41,42
64,32,44,65,70
64,33,178,185,210
64,34,398,430,452
64,35,37,32,33
64,36,166,179,164
64,37,221,240,206
64,38,24,17,0
64,39,23,17,15
64,40,85,74,73
64,41,61,55,49
64,42,359,290,260
64,43,135,114,105
64,44,63,68,60
64,45,37,44,45
64,46,18,25,23
64,47,37,37,32
64,48,70,70,57
64,49,99,113,96
64,50,45,27,28
64,51,97,108,108
64,52,23,25,27
64,53,206,225,231
64,54,16,23,22
64,55,32,35,30
64,57,223,215,207
64,58,8,12,11
64,59,302,281,272
64,60,222,450,428
64,61,24,23,33
64,62,17,9,8
64,63,52,55,53
64,64,17,10,10
64,65,4,5,5
64,66,22,23,21
64,67,28,44,40
64,68,36,48,43
64,69,25,22,20
64,70,32,31,28
64,71,25,30,0
64,72,17,15,15
64,73,8,7,7
64,74,11,8,8
64,75,12,13,2
64,76,22,18,36
64,77,14,6,6
