x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,85,83,1.8,9.4,3.6,7.1,20.4,0.8,15.2,11.3,4.6,7.7,1.1,1899217.4,3
89,86,91,1.5,9.1,5,12.6,23.5,0.5,14.9,12,5.7,3.8,2.4,2565881.5,2
89,87,7,0.1,0.7,0,0.6,2,0.1,1.4,1,0.4,0.4,0.3,235135.2,2
89,91,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0.2,0,52986.2,1
89,92,15,0.2,1,0.8,2.6,3.4,0.4,2.9,2,0.2,1.3,0.2,397396.9,2
89,93,12,0.3,0.6,0.5,1.7,2.6,0.2,2.7,1.6,0.5,0.9,0.4,331018.9,2
89,94,5,0.2,0.2,0.2,0.6,1,0.1,1.2,0.7,0.3,0.3,0.2,140654,2
89,95,17,0.6,0.7,0.5,2.2,3.5,0.2,4,2.5,0.9,1.3,0.6,478223.6,2
89,97,30,0,1.9,0.9,2.5,6,0.4,4.6,8.3,1.2,3,1.2,881610.5,4
89,98,23,0.3,1.7,1.4,1.8,5,0.1,3,5.8,1.1,1.8,1,662617.6,3
89,99,38,0.6,2.9,2.8,3,8.6,0.1,4.6,9.4,1.7,2.8,1.5,1087013.4,4
89,100,19,0.4,1.4,1.4,1.5,4.3,0.1,2.3,4.7,0.8,1.4,0.7,543506.8,3
89,101,12,0.3,0.8,0.7,1.6,2.4,0.4,2,1.7,0.4,0.8,0.9,346183.2,3
89,102,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.2,57697.2,1
89,103,17,0.5,1.2,1.3,2,3.9,0.5,3.1,2.1,0.7,0.6,1.1,477913.6,4
89,104,17,0.5,1.3,1.4,1.6,4.6,0.6,3.4,1.7,1.1,0,0.8,463836.9,3
89,105,13,0.4,1,1,1.3,3.5,0.4,2.6,1.3,0.9,0,0.6,354698.8,3
89,107,36,2.4,2.7,0.9,6.4,8.3,1.7,3.6,4,2,2,2,1004165.2,4
89,108,54,3,2.8,1.8,10,11.5,2.1,7.6,8.9,2.6,2.1,1.6,1399193,4
89,109,9,0.4,0.2,0.4,1.7,1.7,0.2,1.7,2.1,0.4,0.2,0,209150.2,2
90,64,18,0.5,1.7,0.7,3.2,3.8,0,2.9,2.9,1.6,0.7,0,475392.3,3
90,65,117,1.8,5.5,3.1,11.6,22.9,1,15.3,28.3,7.4,15.1,5,3271214.2,2
90,66,410.5,9,24.5,16,63,81,6,49,99,18,44,1,9652611.5,0
90,67,305,10,13.5,11,45,63,2,59,52,9.5,35,5,6836336,0
90,68,99,5,3,5,13,17,3,17,26,2,5,3,2648385.6,0
90,69,19,0,0.9,1.8,0.4,4,0,3.1,4,0,4.8,0,671170.9,1
90,78,1032,25.5,56.5,29,133,156,11,134,273,33,162,19,2.18685349E7,0
90,79,912.5,28,70.5,32.5,93,145,9,114,216,41.5,152,11,1.99007629E7,0
90,80,444.5,11.5,23.5,21,49,63,4,76,136,14.5,42,4,1.03125792E7,0
90,81,237,6.3,13.9,3.9,35,45.3,8.1,32.1,55.1,7.9,21,8.4,5594906.8,1
90,82,137.5,3.6,15.1,7.8,13.3,36.9,2.3,12.8,25.8,5.8,8.2,5.9,3398482.1,2
90,83,81,4.7,5.4,2.9,13.9,17,1.6,9.5,14.3,3.9,4.9,2.9,1807842.4,3
90,84,19,0.3,1.9,0.8,1.4,4.5,0.3,3.4,3.1,0.8,2.2,0.3,418802.7,3
90,85,12,0.2,1.2,0.6,0.9,2.7,0.1,2.2,1.9,0.5,1.4,0.3,264506.9,3
90,86,18,0.3,1.9,0,1.6,5.1,0.3,3.5,2.4,1,1.1,0.8,604633.4,2
90,87,3,0,0.3,0,0.3,0.9,0,0.6,0.4,0.2,0.2,0.1,100772.2,1
90,92,23,0.3,1.6,1.2,3.9,5.3,0.7,4.3,3.1,0.3,2,0.3,609341.7,4
90,93,31,1.1,1.5,1.1,4.2,6.6,0.5,6.9,4.4,1.4,2.4,0.9,862228.8,2
90,94,40,1.5,1.6,1.3,5.1,8.3,0.6,9.4,5.7,2,3.1,1.4,1125232.2,4
90,95,57,1.9,3,2.7,7.1,10,1.3,9.6,11.5,4.3,3.8,1.8,1689215.5,3
90,96,38,0,2.3,1.2,3.2,7.8,0.3,5.8,10.4,1.5,3.9,1.6,1116706.6,3
90,97,7,0,0.5,0.2,0.6,1.4,0,1.1,1.9,0.3,0.7,0.3,205709.1,2
90,98,60,0.5,6.5,3.2,3.7,15.3,0.2,10.2,12.2,2.4,2.5,3.3,1750037.1,3
90,99,191.5,5.5,16.3,7.2,25.3,37.7,2.2,19.7,47.4,11.8,12.2,6.2,4986778.2,1
90,100,433.5,21.1,38.1,11.6,66.6,93.8,13,51,68,24.4,36.6,9.3,1.00395853E7,1
90,101,211.5,12.5,12.2,7,45.6,39.8,4.1,17.1,36.8,12.6,21.2,2.6,4875273.5,2
90,102,38,0.9,2.5,2.1,5.1,7.6,1.1,6.4,5.6,1.1,2.5,3.1,1096246.9,4
90,103,14,0.4,1,0.9,1.7,3.1,0.5,2.5,1.8,0.6,0.6,0.9,396060,2
90,104,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0,0.1,54569,1
90,105,4,0.1,0.3,0.3,0.4,1.1,0.1,0.8,0.4,0.3,0,0.2,109138.1,1
90,106,6,0.4,0.5,0.1,1.1,1.4,0.3,0.6,0.7,0.3,0.3,0.3,167360.9,1
90,107,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,55787,1
90,108,11,0.5,0.4,0.5,2,2.2,0.3,1.8,2.2,0.5,0.4,0.2,269591.7,2
90,117,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,16161.1,1
91,64,37.5,1,3.1,1.3,3.8,7.3,0.3,5.9,9.5,2.2,1.6,1.5,926474.4,3
91,65,165,3.5,11.6,5.7,15.9,33.7,4,22.7,44.7,5.5,10.7,7,4766818,1
91,66,307,7,6.5,13,36,56,5,43,78,13.5,40,9,8287037.2,0
91,67,255.5,6,14,5.5,34,44,3,37,69,11,26,6,6487571.1,0
91,68,243,5,17.5,12,21,52,1,29,62,8.5,29,6,6583694.7,0
91,69,334.5,11,29,16.5,28,83,6,41,71,18,22,9,8609786,0
91,70,178.5,5,10.6,4.2,30.6,38,3,26.9,33,8,17.2,2,4558944.5,2
91,71,31,2,1,0,3,4,0,9,7,0,4,1,786479.3,0
91,73,7,0,0.3,0,0.5,1.8,0.1,1.1,1.3,0.2,1.5,0.2,199727.2,2
91,77,150.5,4,3.2,2.8,15.8,13.5,3,22.8,42,1.5,40.7,1.2,3681337.1,1
91,78,884.5,20,19,24,80,108,6,112,277,17.5,210,11,2.06617808E7,0
91,79,665.5,10.5,21,17,81,98,5.5,78,189,29.5,127,9,1.52660701E7,0
91,80,568.5,13.8,31.9,20.6,54.8,80.6,3.5,121.4,167.4,18.1,47.8,8.6,1.29452898E7,1
91,81,103,1.6,10.9,5.5,14.1,22.2,1.3,13.7,20.9,5.4,6.3,1.1,2264649.5,2
91,82,82,2.1,6.4,2.6,13.2,20.1,1.6,10.7,13.3,4.5,2.6,4.9,1978024.3,3
91,83,40,0.9,3.4,2.5,4.3,9.3,0.5,7.2,6.4,1.9,2,1.6,1018064.2,4
91,84,30,0.5,2.9,1.6,2.3,7.2,0.3,5.3,4.8,1.4,2.9,0.8,692581.5,3
91,85,17,0.4,1.6,1.1,1.5,4.2,0.2,2.9,2.7,0.8,1.1,0.5,426908.4,4
91,86,18,0.4,1.5,0.5,1.9,5.2,0.4,3.1,2.6,0.6,0.9,0.9,598132.2,4
91,91,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.6,0.1,0.3,0.1,78015.2,1
91,92,38,0.7,2.4,1.9,5.8,8.5,0.6,7.3,6.1,0.8,3.1,0.8,999417.9,4
91,93,20,0.5,1.8,1,2.1,5,0.1,3.3,3,0.7,1.6,0.9,549927.4,4
91,94,16.5,0.7,0.7,0.5,2.1,3.4,0.3,3.8,2.4,0.8,1.3,0.5,464158.3,2
91,95,22,0.7,1.5,0.8,2.7,5,0.3,4.4,3,1,1.8,0.8,623928.1,3
91,96,14,0.1,0.9,0.4,1.2,2.8,0.1,2.3,3.8,0.4,1.4,0.6,405204.3,4
91,97,18,0.6,1,0.7,1.4,2.9,0,3.6,4.3,0.5,1.8,1.2,497896.8,3
91,98,57,1.6,5.6,2.4,7.9,11.7,1.1,9.9,10.7,0.8,3.1,2.2,1595067,2
91,99,364.5,11.4,32.2,20.2,36.8,81.2,9.1,67.8,51.7,20.5,23.7,9.9,9110480.1,1
91,100,1589.5,106.5,128,87,355,337,41,156,180,92,85,22,2.99148552E7,0
91,101,586,25,62.5,21.5,106,140,8,54,87,42,27,13,1.25766753E7,0
91,102,32,1.4,2.7,1.4,4.2,7.1,0.4,5.2,5.2,1.4,1.8,1.2,882408.3,4
91,103,34,1.3,2.7,1.8,4.3,7.7,0.8,5.9,5.1,1.6,1.3,1.5,922375.1,4
91,104,24,0.8,2,1.4,2.9,5.5,0.5,4.1,3.8,1.5,0.7,0.8,601516.2,3
91,105,62,1.9,5.2,3.5,7.6,14.1,1.5,10.6,10,3.6,1.9,2.1,1542365.8,4
91,106,4,0.2,0.1,0.1,0.8,0.5,0.1,0.5,0.9,0.2,0.2,0.4,97519.4,1
91,107,2,0.1,0.1,0,0.4,0.3,0,0.2,0.5,0.1,0.1,0.2,48759.7,1
91,113,3,0.1,0.1,0.3,0.9,0.4,0,0.6,0.4,0,0.2,0,72868,1
91,116,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,32322.1,1
91,117,4,0.1,0.3,0.1,0.7,1.1,0.1,0.8,0.7,0.1,0,0,64644.3,2
92,62,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,48866.2,1
92,63,12,0.4,1,0.4,1.5,2.4,0.2,1.8,2.9,0.5,0.5,0.4,293976.3,2
92,64,31,0.8,2.5,1,3,6,0.3,4.9,8.2,1.7,1.3,1.3,760445.5,4
92,65,22,0.4,1.8,0.7,2.2,4.1,0.3,3.4,5.9,1.2,1,1,539671,4
92,66,300,4,17,11,45,47,6,50,66,8,40,6,8131392.4,0
92,67,248,5,24.5,12,18,59,2,34,50,9.5,20,14,6596434.8,0
92,68,230.5,2,15,11,18,39,3,33,66,7.5,24,12,7351524.9,0
92,69,229,6,13.5,3,23,35,2,40,64,10.5,29,3,6422885.1,0
92,70,194,3,16.7,8.5,24,37.8,4.5,26.1,49.8,8,10.3,5.3,5023737.5,1
92,71,393,3,10,22,80,91,6,53,93,9,22,4,8492427.8,0
92,72,254.5,5,9.5,11,32.3,57.5,2.2,45.3,67,3.2,17.5,4,5779740.5,1
92,73,421.5,9,19.5,17.5,66.7,74.3,3,53.7,115.2,14.5,48.1,0,9890753.1,1
92,74,422.5,9,26.7,16,66.7,94.4,5.3,57.1,85.9,9.9,39.6,11.9,9603791.9,2
92,75,134,3,6,9,15,24,2,11,41,8,13,2,3130381.8,0
92,76,309.5,8,7.4,13,32.1,37.6,1.5,36.1,114.8,5,52.6,1.4,7535559.2,2
92,77,719,24,18.5,16.5,70,91,6,102,222,23,140,6,1.68357061E7,0
92,78,640,15,22.5,18.5,88,77,2,74,193,14,121,15,1.47900954E7,0
92,79,902.5,16,39,23.5,96,151,7,133,280,18,126,13,2.21301572E7,0
92,80,146,5,12,2,16,28,5,20,38,5,14,1,3808309.4,0
92,81,24,0.7,2,1.3,4,5.6,0.4,3.8,2.5,1.3,1.1,1.3,542726,3
92,82,58.5,1.8,3.4,1.7,11,10.9,1.5,12.7,8.1,4.5,1.3,1.6,1492013.3,3
92,83,130.5,6.8,11.4,4.7,23.5,28.6,2.4,13.5,19.1,8.9,10.2,1.4,3284662.6,2
92,84,66,2,6,4.6,6.3,17.5,0.6,11.2,10.3,3,1.6,2.9,1799243.8,4
92,85,40,1.3,3.7,2.8,3.7,10.5,0.3,6.7,6.3,1.9,1.1,1.7,1090450.9,4
92,86,71.5,1.9,5.3,4.2,8.8,20.4,2.3,10.6,11.1,0.9,2.4,3.6,2350089.4,4
92,87,16,0.4,1.2,0.9,2,4.6,0.5,2.3,2.5,0.2,0.5,0.9,525894.1,2
92,91,14,0.4,0.8,0.6,1.6,3,0,2.7,2.7,0.4,1.3,0.5,364071,1
92,92,23,0.6,1.3,1.1,2.5,4.9,0,4.5,4.5,0.6,2.2,0.8,598116.7,3
92,93,12,0.2,1.3,0.6,1.2,3.3,0.1,1.7,1.7,0.3,1,0.6,334011.5,2
92,94,19,0.4,2.7,1.1,1.8,5.8,0.2,1.9,1.9,0.6,1.5,1.1,553676.5,4
92,95,20,0.4,2.9,1.1,1.9,6.1,0.4,2,2,0.6,1.5,1.1,582817.5,4
92,96,31.5,1.2,1.8,1.3,2.4,4.9,0,6.5,7.3,0.7,3.3,2.1,860445.1,3
92,97,33,1.2,1.8,1.2,2.5,5.2,0,6.9,7.7,0.8,3.4,2.3,901418.7,4
92,98,184.5,6.8,13.3,5.6,19.3,38.4,3.5,31.5,36.8,11,11.8,6.5,4788702.8,2
92,99,482,33,29,23,85,83,12,66,75,17,49,10,1.08822716E7,0
92,100,695.5,25,54.5,25,129,137,22.5,96,103,42.5,45,16,1.48018293E7,0
92,101,254.5,14.3,19,7.2,46.7,56.2,1,26.8,49.8,17.2,11.2,5.1,5934206.6,1
92,102,110,3.4,12.4,3,16.5,26,1.2,11.1,15.3,10.3,1.3,9.5,3027109.6,2
92,103,50,2.3,4.5,1.9,6.8,11.2,0.4,7.9,8.8,2.7,2.4,1.1,1291033.5,4
92,104,39,1.2,3.3,1.7,5.5,8.1,0.6,6.1,7.5,2.3,1.7,1,925484.3,3
92,105,20,0.7,1.8,0.9,2.8,4.1,0.3,3.1,3.9,1.1,0.9,0.4,474607.2,4
92,106,28.5,1.4,1.1,0.5,5.5,3.9,0.5,3.3,6.7,1.7,1.2,2.7,694825.7,2
92,118,3,0.1,0.2,0.1,0.5,0.8,0.1,0.6,0.5,0.1,0,0,48483.2,1
93,62,17,1,1,0.6,2.7,4,0.6,1.9,3.3,0.7,1,0.2,415362.4,4
93,63,68,3.2,4.9,2.1,9.5,14.5,1.5,9.1,14.9,3,3.6,1.7,1663787.3,4
93,64,51,1.3,4.3,1.7,4.8,9.8,0.5,8.1,13.4,2.9,2.1,2.1,1251055.5,4
93,65,39.5,0.9,3.3,1.3,3.8,7.5,0.4,6.2,10.5,2.2,1.7,1.7,968954.8,3
93,66,175.5,4,13,8,16,25,1,33,52,4.5,15,4,5945148.2,0
93,67,246,2,18,5,19,50,2,45,60,5,27,13,6862760.7,0
93,68,168.5,5,13.8,4,19,33.2,1,33.9,39.2,7,9.7,2.7,4505057.1,1
93,69,300,7,24,9,16,56,3,48,80,12,33,12,8891919.3,0
93,70,220.5,4,11,10.5,26,35,3,36,61,5,23,6,5963992.9,0
93,71,134,3,10.5,9,14.8,35,2.2,9.8,33.7,4.7,8.3,3,3448763.7,1
93,72,144.5,3,10.5,3,14,40,1.5,22,34,4.5,9,3,4066662.3,0
93,73,713.5,20,40,27.5,115,135,12,119,155,26,56,8,1.73055816E7,0
93,74,387,12,13,18,46,60,5,47,114,19,47,6,9389454.2,0
93,75,836,34,38,31,142,123,16,119,219,24,78,12,1.84394339E7,0
93,76,380,10,21,15,46,63,5,59,109,11,31,10,1.00190947E7,0
93,77,404.5,8,26,17,29,63,4,66,124,8.5,53,6,1.00976738E7,0
93,78,353.5,15,17.4,13.1,56.2,63.9,3.5,45.2,94.1,10,28.7,6.4,7792707.1,1
93,79,727,18,31,38,154,134,11.5,106,154,25.5,52,3,1.57203851E7,0
93,80,166,2.2,13.1,7.4,25.2,36.4,2,27.6,30.6,7.9,12.2,1.4,4025242,1
93,81,115,2.4,6.6,6.8,12.2,30.2,1.5,17,25.2,4.1,4.4,4.6,2631524.7,2
93,82,120,2.6,7,4.4,15.1,22.6,3.4,17.8,30.5,5.3,9,2.3,3560779.2,2
93,83,71,4,4.1,2.3,8.2,12.9,0.4,14.8,13,3.7,4,3.6,1784036.7,2
93,84,23,0.7,2.1,1.6,2.1,6,0.2,3.9,3.6,1.1,0.7,1,627009.2,3
93,85,39,1.2,3.6,2.7,3.8,10.2,0.4,6.6,6,1.8,1,1.7,1063189.5,3
93,86,55,1.4,4.1,3.2,6.7,15.7,1.7,8.1,8.6,0.8,1.9,2.8,1807761.1,4
93,87,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.5,0,0.1,0.2,98605.1,1
93,91,36,0.9,2,1.7,3.9,7.8,0,7,7.1,1,3.3,1.3,936182.7,4
93,92,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.6,0.1,0.3,0.1,78015.2,1
93,94,8,0.2,1.1,0.5,0.8,2.4,0.1,0.8,0.8,0.2,0.6,0.5,233127,2
93,95,40,0.8,5.6,2.2,3.7,12.4,0.6,4,4.1,1.3,3,2.3,1165634.8,4
93,96,28,1.1,1.5,1.1,2.1,4.3,0,5.8,6.6,0.7,2.8,2,764840,4
93,97,29.5,1.1,1.6,1.1,2.3,4.7,0,6.1,6.9,0.7,3,2,805813.6,4
93,98,27,1.4,1.7,0.9,2.3,3.9,0,7,5.4,0.6,2.1,1.7,747319,4
93,99,350.5,13.1,50.1,24.3,61.3,85.9,5,35.1,38.9,21.7,10.3,4.8,7262135.5,1
93,100,231,12.6,14.6,7.1,33.8,40.1,7,44.9,46.1,12.1,5.2,7.5,5796156.4,1
93,101,276,7,19,10,29,60,3,50,58,12,21,7,8064270.2,0
93,102,99.5,2.7,10,3.8,7.6,22.4,1.4,14.7,25.1,3.4,3.5,4.9,2613382.1,3
93,103,33,1.3,2.9,1.4,4.5,7.3,0.4,5.2,5.9,1.8,1.6,0.7,841891.9,3
93,104,49.5,1.5,4.3,2.2,6.9,10.3,0.7,7.7,9.5,2.9,2.3,1.2,1174653.2,4
93,105,63,1.9,5.4,2.8,8.7,13,1,10,12.1,3.7,2.8,1.6,1495013,4
93,107,10,0.5,0.4,0.2,1.9,1.3,0.2,1.2,2.3,0.6,0.4,1,243798.5,1
93,108,8,0.3,0.2,0.3,1.6,1.1,0.2,1,1.8,0.5,0.3,0.7,193897.8,3
93,109,6,0.3,0.1,0.3,1.1,1.1,0.1,1.2,1.4,0.3,0.1,0,139433.5,2
93,115,18,0.8,0.9,1.8,5.2,2.5,0,3.4,2.5,0,0.9,0,437207.8,3
93,116,8,0.3,0.4,0.3,1.3,2.2,0.2,1.5,1.4,0.3,0.1,0,129288.4,1
94,63,4,0.1,0.1,0.2,0.7,0.8,0.1,0.8,0.8,0.1,0.2,0.1,76683.5,2
94,64,25,0.9,1,1.1,4,5.3,0.4,4.5,5,1,1.1,0.7,479271.9,4
94,65,43,1.6,1.7,1.7,6.9,9.1,0.7,7.8,8.7,1.6,1.8,1.4,824347.5,4
94,66,32,0.8,2.4,2.4,2.5,9.3,0,4,6.1,1.3,2.2,1,738573.5,4
94,67,137,6,7.1,4.2,25.2,19.6,6,19.2,22.4,7.1,14.1,6.1,4045563.3,1
94,68,309.5,4,17.5,12,34,79,3,55,71,12,15,7,8507952,0
94,69,319,5,16,8,40,47,5,53,87,14,34,10,8692511.5,0
94,70,373.5,5,21.5,22,38,79,5,59,93,8,29,14,1.04772517E7,0
94,71,367,13,31.5,12,39,93,5,51,73,19.5,20,10,9396039,0
94,72,695.5,22,49.5,36.5,110,145,14.5,106,124,29,48,11,1.39879189E7,0
94,73,336,9.1,30.8,18.4,50.8,73.9,5,38.5,63.8,14,26.7,5,7199699.7,1
94,74,570.5,14,18,20,62,90,5.5,85,150,19,94,13,1.45039777E7,0
94,75,670,14,43.5,26,97,124,5,93,163,31.5,55,18,1.56466677E7,0
94,76,351,6,19.5,14.5,41,65,9,52,81,19,35,9,9278032.9,0
94,77,115.5,3.5,7.1,4.2,12.3,16.6,1,20.6,35.6,3,9.4,2.2,3509355.7,2
94,78,53.5,0.3,5.1,2.2,7.8,14.9,0,10.8,5.7,1.5,3.7,1.5,1145073.3,3
94,79,87.5,3.6,5.6,4.9,14.5,19.6,2.5,8.5,14.2,8.8,5,0.3,2091710.6,2
94,80,62,1.7,7,2.4,3.2,22.1,1,7.3,8.4,2,4.5,2.4,1452962.3,2
94,81,73,2.7,7.3,3,8.7,16.4,0.7,14.6,12.3,1.5,2.7,3.1,1816222.1,3
94,82,22,0.7,2.2,1,2.7,5,0.1,4.4,3.7,0.5,0.7,1,547354.6,4
94,83,49,1.5,4.7,2.1,5,11.1,0.5,8.5,10.3,1,2.2,2.1,1286474.3,4
94,84,20,0.3,1.8,0.8,1.7,4.6,0.2,2.9,5.4,0.3,1.2,0.8,558837.2,3
94,85,74,4.7,7.3,3.4,7.2,15.7,0.4,7.3,20.8,1.7,4,1.5,1982572.3,3
94,86,24,0.5,2.2,1.2,2.7,5,0.5,4.5,5.6,0.6,0,1.2,749030.1,3
94,91,19,0.7,1.7,1.5,3.1,4.8,0.4,1.9,2.3,0.9,1.2,0.5,507353,3
94,92,21,0.7,1.8,1.7,3.4,5.3,0.5,2.2,2.6,1,1.3,0.5,560758.6,2
94,94,5,0.1,0.4,0.1,0.8,0.9,0.2,0.5,1.1,0.2,0.4,0.3,114043.2,2
94,95,31,1.1,2.5,0.8,4.9,5.3,1.2,3,6.7,1.2,2.6,1.7,707067.9,4
94,96,33,1.3,2,1.7,4.5,7.2,0.5,3.7,7.8,1.5,2.1,0.7,796972.6,4
94,97,19,0.8,1.1,1,2.5,4.2,0.4,2,4.4,0.9,1.3,0.4,458863,3
94,98,33,1.3,2.3,1.6,4.1,7,0.5,4.2,7.4,1.7,2.2,0.7,827475.5,4
94,99,9,0.4,0.9,0.4,0.9,1.8,0.1,1.4,1.8,0.7,0.5,0.1,251672,3
94,100,73,1.9,8.8,2.2,3.8,20.6,1.3,9.5,11.8,4,3.8,5.3,2009778.2,3
94,101,155,6,19,9,16,38,3,16,30,11,5,2,4071156.9,0
94,102,81,1.8,4,6.1,10.4,16,0.8,17.2,15.4,2.4,4.4,2.5,2193570.7,3
94,103,61,2.7,4.2,1.8,9.6,16.5,2.5,8.1,8.8,2.2,3.3,1.3,1752067.1,3
94,104,21,0.7,1.2,1.1,2.8,4.2,0.3,3.1,4.4,1.1,1.9,0.2,491376.9,3
94,105,34,1.1,2.1,1.8,4.4,6.8,0.5,5,7.3,1.8,2.9,0.3,795562.6,4
94,106,2,0,0.5,0,0.1,0.7,0.1,0.1,0.2,0.1,0.1,0.1,50831.5,1
94,108,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,25415.8,1
94,110,5,0,1.2,0.1,0.3,1.8,0.2,0.3,0.5,0.3,0.2,0.1,127078.8,1
94,111,4,0.1,0.3,0.2,0.4,0.9,0,0.9,0.7,0.3,0.1,0.1,91916.1,1
94,114,22,0.6,1.7,0.9,2.4,4.7,0.2,5.1,3.6,1.6,0.6,0.6,505538.6,2
94,115,30.5,0.9,2.3,1.1,3.3,6.5,0.3,7,5.1,2.2,0.9,0.9,700860.3,3
94,116,10,0.3,1.3,0,1.3,2.2,0,2.9,1,0.7,0,0.3,231702.8,2
95,63,14,0.5,0.5,0.5,2.3,3,0.2,2.6,2.8,0.5,0.6,0.5,268392.2,2
95,64,12,0.4,0.5,0.5,1.9,2.5,0.2,2.1,2.4,0.5,0.6,0.4,230050.4,3
95,65,27,1,1.1,1.1,4.2,5.7,0.4,4.9,5.5,1.1,1.1,0.9,517613.6,2
95,66,34,1.1,2.4,1.4,2.4,9.5,0,8.6,5.9,1.2,0.4,1.1,655751.6,2
95,67,55,4.7,3.2,3.2,10.3,17.3,0,3.6,7.5,2.3,1.9,1,1345174.7,3
95,68,264.5,7,23,13,36,58,5,41,34,19.5,23,5,6837116.1,0
95,69,283.5,8,19.5,14,32,42,1,49,78,6,27,7,7514002.9,0
95,70,408.5,9,33.5,19,59,70,5,50,105,16,34,8,10075254,0
95,71,621.5,12.9,40.1,35.7,90.2,126.1,7,79.5,117.2,36.5,64.3,12,1.40665578E7,1
95,72,620,30,39.5,24.5,98,119,8.5,74,118,24.5,70,14,1.37114102E7,0
95,73,391.5,12.9,30,10,56.1,72.9,5.6,50.5,89.4,17.7,40.4,6,9509360.2,1
95,74,338.5,6,29,16.5,37,65,7,56,77,11,28,6,8699628.6,0
95,75,672.5,21.5,51.5,28,86,151,13.5,91,132,35,40,23,15874766,0
95,76,377.5,9,26.5,12.5,45,76,6.5,60,78,19,35,10,1.01528893E7,0
95,77,19,0,0.9,1,1.9,3.8,0,3.9,3.9,0.2,2.4,1,503727.9,2
95,78,23,0.4,1.5,1.6,2.4,5.1,0,3.7,4.9,0.6,2.2,0.6,547216.2,3
95,79,128,7.6,15.6,7.8,18.4,33.4,2,15.3,14.9,2.8,6.9,3.3,2369549.5,2
95,80,75,1.8,6.4,4.9,5.8,23.5,1,5.2,9.7,8.2,7,1.5,1843811,3
95,81,33,1.2,3.3,1.4,4,7.4,0.3,6.6,5.5,0.7,1.2,1.4,821032,3
95,82,10,0.4,1,0.4,1.2,2.3,0.1,2,1.6,0.2,0.4,0.4,248797.6,3
95,83,13,0.3,1.2,0.6,1.3,3,0.2,2.2,2.8,0.2,0.6,0.6,344871.5,3
95,84,51.5,1,4.6,2.1,4.4,11.9,0.5,7.3,13.7,1,2.9,2.1,1439005.6,4
95,85,88,1.9,15.5,3.7,6.9,22.5,0.5,9.4,18.9,3.4,3.5,1.8,1988164.4,3
95,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,31209.6,1
95,91,17,0.6,1.5,1.3,2.8,4.3,0.4,1.7,2.1,0.8,1.1,0.4,453947.4,2
95,92,32.5,1.1,2.9,2.6,5.2,8.2,0.7,3.4,3.9,1.5,2.1,0.9,867840.7,4
95,93,14,0.5,1.1,0.7,2.3,2.9,0.4,1.4,2.4,0.6,1.1,0.6,342685.8,2
95,94,27.5,1,2.1,0.8,4.4,4.6,1,2.7,6,1,2.4,1.5,627237.6,4
95,95,18,0.6,1.5,0.4,2.9,3,0.7,1.7,3.9,0.7,1.5,1.1,410555.5,3
95,96,9,0.4,0.5,0.5,1.2,1.9,0.1,1,2.1,0.4,0.6,0.3,217356.2,2
95,97,32.5,1.3,1.9,1.8,4.4,7.2,0.5,3.5,7.7,1.4,2.1,0.7,784897.3,4
95,98,18,0.7,1.3,0.8,2.2,3.8,0.3,2.3,4,1,1.2,0.4,457589.7,4
95,99,44,1.5,4.4,1.8,4.4,8.8,0.5,7,9.1,3.1,2.9,0.5,1230396.3,4
95,100,113.5,3,8.7,3.4,10.2,21.4,2.3,26.1,28.7,2.3,5.1,2.3,3350304.5,2
95,101,94.5,4.8,6.6,4.5,16,20.5,1.9,12.4,17,5.5,3.7,1.6,2654370.5,3
95,102,34,0.5,2.7,2,3.5,7.5,0.6,6.1,7.7,0.9,2.2,0.3,944983,4
95,103,17,0.5,1.1,1,2,3.5,0.3,2.6,3.7,0.8,1.4,0.1,419754.9,4
95,104,24,0.8,1.4,1.3,3.1,4.8,0.4,3.5,5.1,1.3,2.1,0.2,561573.6,2
95,107,1.5,0,0.3,0,0.1,0.5,0.1,0.1,0.2,0.1,0.1,0,38123.6,1
95,108,11,0,2.5,0.2,0.7,4.1,0.4,0.7,1.1,0.7,0.4,0.2,279573.5,3
95,114,13,0.4,1,0.5,1.3,2.9,0,3,2.2,0.9,0.4,0.4,298727.4,3
95,115,11,0.3,0.8,0.4,1.2,2.4,0.1,2.5,1.9,0.8,0.3,0.3,252769.3,2
