x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,95,2,0.1,0.4,0.2,0.1,0,0,1
72,96,8,0.4,1.4,0.9,0.4,0,0,1
72,98,1,0,0.1,0.1,0.2,0,0,1
72,100,2,0.1,0.2,0.2,0.4,0,0,1
72,101,1,0,0.1,0.1,0.2,0,0,1
72,103,2,0.1,0.3,0,0.4,0,0,1
72,105,5,0.2,0.9,0.1,0.9,0,0,1
72,106,6,0.3,1,0.1,1.1,0,0,1
72,107,4,0.2,0.7,0.1,0.7,0,0,1
72,118,11,0.2,1.8,1.8,0.6,0,0,1
72,119,1,0,0.2,0.2,0,0,0,1
72,126,3,0,0.3,0.3,0.7,0,0,1
72,127,2,0,0.2,0.2,0.4,0,0,1
73,7,2,0.1,0.3,0.3,0.2,0,0,1
73,8,8,0,0.6,1.1,0.9,0,0,1
73,15,5,0,0.6,0.7,0.7,0,0,1
73,16,10,0,1.2,1.3,1.5,0,0,1
73,32,2,0,0.2,0.2,0.4,0,0,1
73,36,33,1,1,5,5,0,0,0
73,37,2,0,0.2,0.2,0.3,0,0,1
73,40,33,0.9,6.4,3.2,3.2,0.3,0,1
73,41,40,2,0,6,5,1,0,0
73,42,5,0.1,1,0.5,0.5,0,0,1
73,46,13,0.5,2.3,0.4,2.1,0,0,1
73,47,10,0.4,1.8,0.3,1.6,0,0,1
73,51,25,0.4,1.8,5.1,3.1,0,0,1
73,52,20,0.3,1.4,4.1,2.5,0,0,1
73,53,5,0.1,0.9,0.7,0.2,0,0,1
73,54,12,0.3,2.1,1.6,0.6,0,0,1
73,55,9,0.2,1.6,1.2,0.4,0,0,1
73,62,11,1.4,1.1,1.5,0.2,0,0,1
73,63,29,3,7,2,0,0,0,0
73,64,2,0.2,0.2,0.2,0.2,0.1,0,1
73,81,45,10,2,3,7,0,0,0
73,82,28,12,5,0,0,0,0,0
73,84,8,0.8,0.9,0.3,1.2,0,0,1
73,85,15,1.6,1.7,0.6,2.1,0,0,1
73,86,49,9,5,4,0,0,0,0
73,87,6,0.6,0.7,0.2,0.9,0,0,1
73,89,45,1,9,5,3,0,0,0
73,90,40.5,9,3,8,0,0,0,0
73,91,11,0.6,2.4,0.5,1.1,0,0,1
73,92,33,0,18,0,1,0,0,0
73,93,55,1,5,12,2,0,2,0
73,94,29,1.4,5.2,3.4,1.4,0,0,1
73,95,4,0.2,0.7,0.5,0.2,0,0,1
73,96,1,0.1,0.2,0.1,0,0,0,1
73,98,4,0.1,0.5,0.3,0.9,0,0,1
73,99,5,0.1,0.6,0.4,1.1,0,0,1
73,106,11,0.5,1.9,0.2,2,0,0,1
73,107,9,0.4,1.6,0.1,1.7,0,0,1
73,108,4,0.1,0,0.3,1.2,0,0,1
73,118,16,0.3,2.6,2.7,0.8,0,0,1
73,119,8,0.2,1.3,1.3,0.4,0,0,1
73,121,2,0.1,0.3,0.3,0.1,0,0,1
73,124,3.5,0.1,0.3,0.3,0.8,0,0,1
73,125,7,0.1,0.6,0.7,1.6,0,0,1
73,126,3,0,0.3,0.3,0.7,0,0,1
73,127,6,0.1,0.5,0.6,1.3,0,0,1
74,7,9,0.3,1.3,1.3,1,0,0,1
74,8,25,0,1.9,3.5,2.7,0,0,1
74,9,22,0,1.6,3.1,2.4,0,0,1
74,15,14,0,1.6,1.9,2.1,0,0,1
74,16,41.5,2,2,8,3,0,0,0
74,31,15,0.4,1.6,1.6,2.7,0,0,1
74,32,16,0.4,1.7,1.7,2.9,0,0,1
74,33,24,0.4,2,3,3.2,0,0,1
74,34,24,0.4,2,3,3.2,0,0,1
74,42,3,0.1,0.6,0.3,0.3,0,0,1
74,46,6,0.2,1,0.2,1,0,0,1
74,47,7,0.3,1.2,0.2,1.1,0,0,1
74,48,2,0,0.1,0.4,0.3,0,0,1
74,49,2,0,0.1,0.4,0.3,0,0,1
74,50,2,0,0.1,0.4,0.3,0,0,1
74,51,5,0.1,0.4,1,0.6,0,0,1
74,52,7,0.1,0.5,1.4,0.9,0,0,1
74,53,25,0.6,4.4,3.3,1.2,0,0,1
74,63,8,0.6,1,1,0.9,0.2,0,1
74,64,14,1.1,1.7,1.7,1.7,0.2,0,1
74,65,12,1,1.4,1.4,1.4,0.3,0,1
74,68,3,0.3,0.7,0.3,0.2,0,0,1
74,80,25,5.2,3.3,0,3.3,0,0,1
74,81,70,15,9,2,7,0,0,0
74,82,68.5,34,1,0,0,0,0,0
74,83,36.5,6,10,0,0,0,0,0
74,84,109.5,0,45,0,0,0,0,0
74,85,72,6,23,1,2,0,0,0
74,86,31,8,4,0,0,0,0,0
74,87,8,0.8,0.9,0.3,1.2,0,0,1
74,88,17,0.9,3.8,0.8,1.6,0,0,1
74,89,19,1,4.2,0.9,1.8,0,0,1
74,90,2,0.1,0.4,0.1,0.2,0,0,1
74,95,5,0.3,0.9,0.6,0.2,0,0,1
74,96,4,0.2,0.7,0.5,0.2,0,0,1
74,99,5,0.1,0.6,0.4,1.1,0,0,1
74,100,6,0.2,0.7,0.4,1.3,0,0,1
74,106,2,0.1,0.3,0,0.4,0,0,1
74,110,2,0,0,0.2,0.6,0,0,1
74,118,1,0,0.2,0.2,0,0,0,1
74,119,15.5,0.3,2.5,2.6,0.8,0,0,1
74,120,25,0.5,4.1,4.1,1.3,0,0,1
74,121,20,0.4,3.3,3.3,1,0,0,1
74,124,7,0.1,0.6,0.7,1.6,0,0,1
75,7,8,0.3,1.1,1.1,0.9,0,0,1
75,15,3,0,0.4,0.4,0.3,0,0,1
75,16,23.5,0,3.3,2.9,2.4,0,0,1
75,30,10,0.7,1.4,0.8,1.2,0,0,1
75,31,85,1,3,8,30,0,0,0
75,32,74,2,1,15,10,0,13,0
75,33,82.5,0,0,26,0,0,3,0
75,34,15,0,0.2,4.4,0,0,0,1
75,35,2,0,0,0.6,0,0,0,1
75,40,2,0.1,0.5,0.2,0.2,0,0,1
75,52,4,0.1,0.7,0.5,0.2,0,0,1
75,53,21,0.4,3.6,3.8,0.3,0,0,1
75,63,7,0.5,1.2,1.2,0.7,0,0,1
75,64,38,5,5,5,3,0,0,0
75,65,42.5,1,2,3,13,0,0,0
75,66,30,2,2,0,9,0,0,0
75,69,16,1.7,3.9,1.5,1.1,0,0,1
75,70,6,0.6,1.5,0.6,0.4,0,0,1
75,71,1,0.1,0.2,0.1,0.1,0,0,1
75,72,11,1.2,2.7,1.1,0.7,0,0,1
75,73,3,0,1.1,0.1,0,0,0,1
75,74,27,0,12,1,0,0,0,0
75,75,43,0,18,4,0,0,0,0
75,76,66,0,20,0,0,0,14,0
75,77,82,0,33,0,0,0,33,0
75,78,86,0,15,23,0,0,23,0
75,79,62,7,20,5,0,0,0,0
75,80,50,12,11,0,0,0,0,0
75,81,73,15,5,4,3,0,0,0
75,82,38,13,2,0,2,0,0,0
75,83,9,0.7,2,0.1,1.2,0,0.5,1
75,84,180.5,3,37,68,6,0,0,0
75,85,14,1.1,3.1,0.3,1.8,0,0.8,1
75,87,104,77,5,2,1,0,72,0
75,88,108,9,29,8,10,0,8,0
75,89,52,7,1,2,9,0,0,0
75,91,1,0.1,0,0.1,0.2,0,0,1
75,96,1,0.1,0,0.1,0.3,0,0,1
75,97,2,0.2,0.1,0.1,0.6,0,0,1
75,100,4,0,0.7,0.2,0.9,0,0,1
75,101,2,0,0.4,0.1,0.4,0,0,1
75,106,8,0.2,0.7,0.5,1.7,0.2,0,1
75,116,7,0.2,0,0.6,2,0,0,1
75,117,4.5,0.1,0,0.4,1.3,0,0,1
75,118,21,0,2.6,3.1,3.3,0,0,1
75,119,33,2,4,5,1,0,0,0
75,120,33,2,1,1,9,0,0,0
75,121,18,0,2.3,2.6,2.8,0,0,1
75,122,3,0,0.4,0.4,0.5,0,0,1
75,123,6,0.1,0.5,0.6,1.3,0,0,1
76,16,15,0,2.2,1.8,1.5,0,0,1
76,22,2,0,0.3,0.1,0.5,0,0,1
76,23,9,0.2,1.2,0.5,2.3,0,0,1
76,24,4,0.1,0.5,0.2,1,0,0,1
76,25,3,0.1,0.4,0.1,0.8,0,0,1
76,30,49.5,9,7,5,0,0,0,0
76,31,66.5,5,11,9,5,0,7,0
76,32,85.5,2,1,18,10,0,13,0
76,33,51,0,0.8,15,0,0,0,1
76,53,14,0.3,2.4,2.5,0.2,0,0,1
76,59,2,0.2,0.4,0.2,0.1,0,0,1
76,60,16,1.2,3.5,1.9,0.3,0,0,1
76,61,47,6,12,3,0,0,0,0
76,62,23.5,1.7,5.2,2.7,0.5,0,0,1
76,63,25,4,3,4,0,0,0,0
76,64,50,2,3,7,11,0,0,0
76,65,35,0,5,1,7,0,0,0
76,66,9,0.7,1.5,1.5,0.9,0,0,1
76,68,11,1.2,2.7,1.1,0.7,0,0,1
76,69,9,0.9,2.2,0.9,0.6,0,0,1
76,70,1,0.1,0.2,0.1,0.1,0,0,1
76,72,17,1.8,4.1,1.6,1.2,0,0,1
76,73,21,0.4,7.6,0.4,0,0,0,1
76,74,52,0,14,4,1,0,0,0
76,75,91,0,31,4,0,0,3,0
76,76,165,0,57,0,0,0,27,0
76,77,249,2,89,6,1,0,77,0
76,78,140,0,57,0,0,0,0,0
76,79,89,11,18,2,8,0,0,0
76,80,31,1,3,7,0,0,7,0
76,81,29,11,1,1,0,0,0,0
76,82,92,28,5,0,10,0,0,0
76,83,83.5,30,2,1,2,0,0,0
76,84,74.5,21,1,2,12,0,0,0
76,85,66,22,10,0,0,0,0,0
76,87,53.5,21,3,2,4,0,0,0
76,88,45,6,2,1,18,0,0,0
76,89,117,16,5,16,15,0,1,0
76,90,43,0,0,14,0,0,0,0
76,91,7,0.3,0.3,0.8,1.2,0,0,1
76,96,5,0.5,0.2,0.3,1.4,0,0,1
76,97,4,0.4,0.2,0.2,1.1,0,0,1
76,98,5,0,0.9,0.3,1.1,0,0,1
76,101,6,0,1.1,0.4,1.3,0,0,1
76,103,3,0.1,0.2,0.2,0.6,0.1,0,1
76,106,1,0,0.1,0.1,0.2,0,0,1
76,116,5,0.1,0,0.4,1.5,0,0,1
76,118,14,0,1.8,2,2.2,0,0,1
76,119,16.5,0,2.1,2.4,2.6,0,0,1
76,120,17,0,2.1,2.5,2.7,0,0,1
76,123,2,0,0.2,0.2,0.4,0,0,1
76,127,1,0,0.1,0.1,0.2,0,0,1
77,7,4,0.1,0.6,0.6,0.4,0,0,1
77,16,4,0,0.6,0.5,0.4,0,0,1
77,23,1,0,0.1,0.1,0.3,0,0,1
77,29,15,1,2,1.3,1.8,0,0,1
77,30,42,10,11,1,0,0,0,0
77,31,75,0,31,6,0,0,21,0
77,32,62,1,9,5,6,0,0,0
77,33,62.5,0,3,18,0,0,6,0
77,44,2,0.1,0.5,0.2,0.2,0,0,1
77,53,18,0.3,3.1,3.2,0.3,0,0,1
77,57,3,0.1,0.5,0.5,0.1,0,0,1
77,58,2,0.2,0.4,0.2,0.1,0,0,1
77,59,83,0,18,16,0,0,9,0
77,60,76,5,4,28,0,0,5,0
77,61,81,17,8,10,0,0,0,0
77,62,14,1,3.1,1.6,0.3,0,0,1
77,63,6,0.5,1,1,0.6,0,0,1
77,64,17,2,3,0,6,0,0,0
77,65,11,0.8,1.9,1.9,1,0,0,1
77,66,5,0.4,0.8,0.8,0.5,0,0,1
77,67,1,0.1,0.1,0.2,0.1,0,0,1
77,72,19,2,4.6,1.9,1.3,0,0,1
77,73,77,0,33,0,0,0,0,0
77,74,145,0,72,0,0,0,0,0
77,75,127,0,68,0,0,0,0,0
77,77,65,11,4,19,0,0,21,0
77,78,146,33,17,17,5,0,48,0
77,79,73.5,7,0,8,15,0,4,0
77,80,63.5,5,4,6,12,0,5,0
77,81,58.5,31,0,0,0,0,0,0
77,82,86.5,27,8,1,4,0,0,0
77,83,76,13,4,3,22,0,0,0
77,84,76.5,7,4,1,24,0,0,0
77,87,28,3,11,0,2,0,0,0
77,88,65,5,1,1,21,0,0,0
77,89,72,6,5,19,2,0,0,0
77,90,51,0,4,16,0,0,0,0
77,91,29,1.4,1.2,3.2,5,0,0,1
77,94,6,0.6,0.3,0.3,1.7,0,0,1
77,98,10,0,1.8,0.6,2.2,0,0,1
77,102,5.5,0,1,0.3,1.2,0,0,1
77,105,5,0.1,0.5,0.3,1.1,0.1,0,1
77,106,8,0.2,0.7,0.5,1.7,0.2,0,1
78,10,2.5,0,0.4,0.3,0.2,0,0,1
78,28,3,0.2,0.4,0.2,0.4,0,0,1
78,29,29,0,2,12,0,0,10,0
78,30,32,0,10,3,0,0,0,0
78,31,27,0,14,0,0,0,0,0
78,32,16,1.1,2.2,1.3,1.9,0,0,1
78,42,6,0.3,1.5,0.5,0.7,0,0,1
78,43,1,0,0.3,0.1,0.1,0,0,1
78,44,4,0.2,1,0.3,0.5,0,0,1
78,53,6,0.1,1,1.1,0.1,0,0,1
78,54,14,0.3,2.4,2.5,0.2,0,0,1
78,57,17,0.3,2.9,3,0.3,0,0,1
78,58,35,1,6,7,0,0,0,0
78,59,26,2,5,4,0,0,0,0
78,60,47,7,17,1,0,0,0,0
78,61,39.5,7,9,3,1,0,0,0
78,62,7,0.5,1.5,0.8,0.2,0,0,1
78,63,47.5,5,7,7,2,0,1,0
78,64,37.5,11,5,0,2,0,0,0
78,65,3,0.2,0.5,0.5,0.3,0,0,1
78,66,6,0.5,1,1,0.6,0,0,1
78,67,1,0.1,0.1,0.2,0.1,0,0,1
78,68,2,0.2,0.5,0.2,0.1,0,0,1
78,70,3,0.3,0.7,0.3,0.2,0,0,1
78,71,4,0.4,1,0.4,0.3,0,0,1
78,73,8,0.1,2.9,0.2,0,0,0,1
78,74,106,0,54,0,0,0,0,0
78,75,70,0,31,0,0,0,0,0
78,76,29,0,11,0,0,0,0,0
78,77,186.5,55,22,10,0,0,64,0
78,78,151,25,74,7,0,0,105,0
78,79,89,18,12,2,4,0,0,0
78,80,68,12,2,1,18,0,0,0
78,81,77.5,10,1,2,21,0,0,0
78,82,79,4,3,2,33,0,0,0
78,83,110.5,4,3,2,51,0,1,0
78,84,93,18,6,2,17,0,0,0
78,85,25.5,1,11,0,6,0,0,0
78,86,30.5,2.3,6.8,0.6,4,0,1.7,1
78,87,103,4,12,17,16,0,17,0
78,88,5,0.2,0.2,0.6,0.9,0,0,1
78,89,31,6,0,3,4,0,0,0
78,90,79,11,2,4,7,3,0,0
78,91,27,1.4,1.1,3,4.6,0,0,1
78,92,11,0.6,0.4,1.2,1.9,0,0,1
78,93,2,0.2,0.1,0.1,0.6,0,0,1
78,94,4,0.4,0.2,0.2,1.1,0,0,1
78,107,1,0,0.1,0.1,0.2,0,0,1
78,110,3.5,0.1,0,0.3,1,0,0,1
78,111,4,0.1,0,0.3,1.2,0,0,1
78,118,1,0,0.1,0.1,0.2,0,0,1
79,6,2,0.1,0.3,0.3,0.2,0,0,1
79,7,35,0,6,5,2,0,0,0
79,12,1,0,0.2,0.1,0.1,0,0,1
79,29,12,0.8,1.7,1,1.4,0,0,1
79,32,3,0.2,0.4,0.2,0.4,0,0,1
79,43,1,0,0.3,0.1,0.1,0,0,1
79,44,1,0,0.3,0.1,0.1,0,0,1
79,45,3,0.1,0.7,0.3,0.4,0,0,1
79,47,4,0.2,1,0.3,0.5,0,0,1
79,48,5,0.1,0.9,0.7,0.2,0,0,1
79,53,9,0.2,1.5,1.6,0.2,0,0,1
79,54,15,0.3,2.6,2.7,0.2,0,0,1
79,58,8,0.6,1.7,0.9,0.2,0,0,1
79,59,20,1.5,4.4,2.3,0.4,0,0,1
79,60,3,0.2,0.7,0.3,0.1,0,0,1
79,62,15,5,2,2,3,0,0,0
79,63,169,19,15,32,26,0,28,0
79,64,4,0.3,0.7,0.7,0.3,0,0,1
79,74,18,0.3,6.5,0.4,0,0,0,1
79,75,298,0,209,0,0,0,204,0
79,76,43.5,1,21,0,0,0,0,0
79,77,94,25,7,14,0,0,39,0
79,78,50.5,5,8,2,6,0,4,0
79,79,61.5,10,5,8,10,0,5,0
79,80,69.5,5,2,4,18,0,0,0
79,81,76,19,1,2,13,0,0,0
79,82,93,9,10,4,19,0,0,0
79,83,102.5,4,1,4,38,0,0,0
79,84,64,1,0,1,39,0,0,0
79,85,80.5,1,7,18,22,0,8,0
79,86,82.5,6,2,2,33,0,0,0
79,87,103,4,1,7,50,0,1,0
79,88,32,0,0,3,11,1,0,0
79,89,41,2,1,4,9,0,3,0
79,90,41,12,4,0,4,1,0,0
79,91,44,5,5,3,3,0,2,0
79,92,19,0.9,0.8,2.1,3.3,0,0,1
79,93,10.5,1.1,0.5,0.6,2.9,0,0,1
79,96,2,0.2,0.1,0.1,0.6,0,0,1
79,97,3,0.3,0.1,0.2,0.8,0,0,1
79,106,20,0.4,1.8,1.3,4.4,0.4,0,1
79,114,1,0,0,0.1,0.3,0,0,1
79,121,5,0,0.6,0.7,0.8,0,0,1
80,7,20.5,0,2.6,3.9,1,0,1.3,1
80,8,5,0.3,1,0.3,0.6,0,0.2,1
80,12,18,1.2,3.6,0.9,2.2,0,0.7,1
80,13,10,0.6,2.2,0.7,0.5,0.3,0,1
80,30,2,0.2,0.3,0.2,0.1,0,0,1
80,31,18,1.7,2.6,1.6,1.4,0,0,1
80,32,4,0.4,0.6,0.3,0.3,0,0,1
80,47,5,0,0.3,0.1,1.6,0,0,1
80,48,3,0.2,0.6,0.3,0.2,0,0,1
80,58,4,0,1.4,0.4,0.1,0,0,1
80,59,6,0,2.1,0.6,0.2,0,0,1
80,60,16.5,0,5.7,1.6,0.7,0,0,1
80,62,6,0,2.1,0.6,0.2,0,0,1
80,63,26,0,0,0,12,1,0,0
80,72,2,0.1,0.3,0.2,0.2,0,0,1
80,79,1,0.1,0.1,0,0.3,0,0,1
80,80,20,1.6,1.6,1.1,5.4,0,0,1
80,81,31,2,1,0,10,0,0,0
80,82,16,1.3,1.3,0.9,4.3,0,0,1
80,83,8,0.2,4.5,0.2,0.2,0,0,1
80,85,195.5,4,5,9,81,1,1,0
80,86,323.5,42,100,1,41,0,139,0
80,87,162.5,48,5,2,28,0,36,0
80,88,48,7,3,14,4,0,6,0
80,89,104,10,8,24,12,0,19,0
80,90,43,6,8,0,9,0,0,0
80,91,61,5,0,7,12,0,0,0
80,96,4,0.5,0.4,0.4,1,0.1,0,1
80,97,2,0.2,0.2,0.2,0.5,0.1,0,1
80,102,5,0,0,1.2,1.7,0,0,1
80,119,3,0,0.6,0.2,1.3,0,0,1
80,124,1,0,0.2,0.1,0.4,0,0,1
81,8,2,0.1,0.4,0.1,0.3,0,0.1,1
81,11,31.5,0,0,11,0,0,9,0
81,12,40,0,2,13,1,0,0,0
81,30,25,2.3,3.6,2.2,2,0,0,1
81,31,18,1.7,2.6,1.6,1.4,0,0,1
81,32,18.5,1.7,2.7,1.6,1.5,0,0,1
81,33,19,2.1,2.2,0.3,2.7,0,0,1
81,34,3,0.4,0.4,0,0.4,0,0,1
81,35,2,0.2,0.2,0.1,0.3,0,0,1
81,37,3,0.4,0.4,0,0.4,0,0,1
81,47,2,0,0.1,0,0.7,0,0,1
81,53,2,0.2,0.4,0.2,0.1,0,0,1
81,59,22,0,7.7,2.1,0.9,0,0,1
81,60,100,0,41,3,0,0,7,0
81,61,87.5,0,37,0,0,0,14,0
81,62,11,0,3.8,1.1,0.5,0,0,1
81,63,7,1.1,0.8,0.5,0.5,0.1,0,1
81,67,2,0.3,0.2,0.2,0.1,0.1,0,1
81,68,7,0.2,1,0.8,0.7,0,0,1
81,69,3,0.1,0.5,0.3,0.3,0,0,1
81,78,283.5,116,1,12,1,0,111,0
81,79,165.5,33,4,25,8,0,25,0
81,80,73,9,2,5,18,0,0,0
81,81,74,8,6,9,17,0,0,0
81,82,72,17,3,3,10,0,0,0
81,83,30,0.8,16.5,0.8,0.8,0,0,1
81,85,80.5,0,0,1,44,0,0,0
81,86,213,1,14,10,98,1,12,0
81,87,321,6,11,73,71,0,79,0
81,88,84.5,7,12,0,26,0,7,0
81,89,62,4,7,2,17,0,0,0
81,90,11,2.6,0.5,0.6,1.9,0,0,1
81,91,3,0.7,0.1,0.2,0.5,0,0,1
81,92,3,0.7,0.1,0.2,0.5,0,0,1
81,96,2,0.2,0.2,0.2,0.5,0.1,0,1
81,106,10,0,2.3,1.4,0.5,0,0,1
81,115,3,0.1,0.3,0.3,0.4,0,0,1
81,117,8,0.2,0.8,0.9,1.1,0,0,1
81,119,2,0,0.4,0.1,0.9,0,0,1
81,120,1,0,0.2,0.1,0.4,0,0,1
81,124,1,0,0.2,0.1,0.4,0,0,1
81,125,1,0,0.2,0.1,0.4,0,0,1
82,9,18,1.2,3.6,0.9,2.2,0,0.7,1
82,10,66,0,26,4,0,0,13,0
82,11,91.5,0,17,26,0,0,32,0
82,12,50,0,3,11,0,0,3,0
82,17,2,0.1,0.4,0.2,0.1,0.1,0,1
82,18,4,0.3,1.1,0.2,0.6,0,0,1
82,19,2,0.2,0.5,0.1,0.3,0,0,1
82,20,2,0.2,0.5,0.1,0.3,0,0,1
82,21,9,0.8,2.4,0.5,1.2,0,0,1
82,22,9,0.8,2.4,0.5,1.2,0,0,1
82,23,2,0,0.2,0.1,0.6,0,0,1
82,24,1,0,0.1,0.1,0.3,0,0,1
82,28,13,1.2,1.9,1.1,1.1,0,0,1
82,29,24,2.2,3.5,2.1,1.9,0,0,1
82,30,14,1.3,2.1,1.2,1.1,0,0,1
82,31,7,0.6,1,0.6,0.6,0,0,1
82,32,3,0.3,0.4,0.3,0.2,0,0,1
82,33,17,1.9,2,0.3,2.4,0,0,1
82,34,2,0.2,0.2,0.1,0.3,0,0,1
82,35,10,1.1,1.2,0.2,1.4,0,0,1
82,36,11,1.2,1.2,0.2,1.6,0,0,1
82,59,4,0,1.4,0.4,0.1,0,0,1
82,60,94,0,5,44,0,0,22,0
82,61,109.5,0,50,4,0,0,0,0
82,62,2,0,0.7,0.2,0.1,0,0,1
82,66,1,0.1,0.1,0.1,0.1,0,0,1
82,67,3,0.5,0.3,0.2,0.2,0.1,0,1
82,69,13,0.5,1.8,1.4,1.3,0,0,1
82,72,11,0.4,1.5,1.2,1.1,0,0,1
82,74,8,1.9,0.8,0.4,0.8,0,0,1
82,76,73,12,0,8,0,0,8,0
82,77,280,105,0,1,0,0,85,0
82,78,174,20,0,53,0,0,70,0
82,79,735,255,0,81,0,0,328,0
82,80,207,84,0,0,0,0,63,0
82,81,59,30,0,0,0,0,0,0
82,82,103,50,2,0,7,0,0,0
82,83,67,2,2,4,24,0,1,0
82,84,75.5,14,0,9,20,0,0,0
82,85,60,1,1,9,19,0,8,0
82,86,74,2,4,12,27,1,10,0
82,87,279.5,2,1,44,90,0,38,0
82,88,83,8,2,3,38,1,0,0
82,89,6,1.5,0.3,0.3,1,0,0,1
82,91,2,0.5,0.1,0.1,0.3,0,0,1
82,92,5,1.2,0.2,0.3,0.8,0,0,1
82,96,2,0.2,0.2,0.2,0.5,0.1,0,1
82,98,9,0,0,2.2,3.1,0,0,1
82,99,5,0,0,1.2,1.7,0,0,1
82,100,2,0,0,0.5,0.7,0,0,1
82,104,2,0,0.4,0.3,0.1,0,0,1
82,115,4,0.1,0.4,0.5,0.5,0,0,1
83,0,8,0.8,1.2,0.6,1,0,0,1
83,9,19,1.3,3.8,1,2.3,0,0.8,1
83,10,42.5,2,8,5,2,0,0,0
83,11,31,3,8,3,0,0,0,0
83,12,13,0.9,2.6,0.7,1.5,0,0.5,1
83,13,2,0.1,0.4,0.2,0.1,0.1,0,1
83,15,13,0.7,2.9,1,0.6,0.4,0,1
83,16,8,0.4,1.8,0.6,0.4,0.2,0,1
83,17,20,1.1,4.5,1.5,0.9,0.6,0,1
83,18,5,0.4,1.3,0.3,0.7,0,0,1
83,19,2,0.2,0.5,0.1,0.3,0,0,1
83,20,12,1,3.2,0.6,1.7,0,0,1
83,21,31.5,0,2,1,11,0,0,0
83,22,4,0.3,1.1,0.2,0.6,0,0,1
83,23,19,0,2.4,1.2,5.3,0,0,1
83,24,1,0,0.1,0.1,0.3,0,0,1
83,28,4,0.4,0.6,0.3,0.3,0,0,1
83,38,2,0,0.1,0,0.7,0,0,1
83,39,4,0,0.2,0.1,1.3,0,0,1
83,40,4,0,0.2,0.1,1.3,0,0,1
83,41,3,0,0.2,0,1,0,0,1
83,42,8,0,0.5,0.2,2.6,0,0,1
83,54,6,0.5,1.2,0.5,0.5,0,0,1
83,56,10,0.8,2,0.8,0.8,0,0,1
83,57,5,0.4,1,0.4,0.4,0,0,1
83,61,23,0,8,2.2,1,0,0,1
83,65,11,1.7,1.3,0.8,0.7,0.3,0,1
83,69,2,0.1,0.3,0.2,0.2,0,0,1
83,70,7,0.2,1,0.8,0.7,0,0,1
83,71,29,1,4.1,3.1,2.9,0,0,1
83,72,48,5,8,2,3,0,0,0
83,73,13,3,1.3,0.7,1.3,0,0,1
83,74,44,3,18,1,0,0,0,0
83,75,18,4.2,1.9,0.9,1.8,0,0,1
83,77,32,3,0,10,0,0,10,0
83,78,138,42,0,7,0,0,49,0
83,79,288.5,155,1,7,2,0,158,0
83,80,386.5,171,0,0,2,0,164,0
83,81,320.5,117,14,11,7,0,70,0
83,82,162,57,1,1,9,0,28,0
83,83,74,5,7,2,23,1,0,0
83,84,184,15,9,41,48,0,9,0
83,85,75,9,0,6,29,0,0,0
83,86,180.5,0,2,10,91,0,0,0
83,87,37.5,1,0,4,21,0,0,0
83,88,7,1.7,0.3,0.4,1.2,0,0,1
83,89,22,4,2,0,7,0,0,0
83,90,22,3,1,0,10,0,0,0
83,91,23,3,1,0,7,0,0,0
83,92,13,3.1,0.6,0.7,2.2,0,0,1
83,93,9,1.2,0.9,0.9,2.1,0.3,0,1
83,94,1,0.1,0.1,0.1,0.3,0,0,1
83,100,4,0,0,0.9,1.4,0,0,1
83,103,1,0,0.2,0.1,0.1,0,0,1
83,104,4.5,0,1,0.7,0.2,0,0,1
83,106,14,0,3.1,2,0.7,0,0,1
83,116,5,0.1,0.5,0.6,0.7,0,0,1
83,127,1,0,0.2,0.1,0.4,0,0,1
84,0,5,0.5,0.7,0.4,0.6,0,0,1
84,1,3,0.3,0.4,0.2,0.4,0,0,1
84,2,12,1.2,1.8,0.9,1.5,0,0,1
84,3,16,0,2,3.1,0.8,0,1,1
84,5,15,0,1.9,2.9,0.7,0,1,1
84,6,67,0,6,19,1,0,0,0
84,7,11,0,1.4,2.1,0.5,0,0.7,1
84,8,42,0,2,14,0,0,1,0
84,9,27,6,7,0,3,0,0,0
84,10,40,1,0,4,13,0,0,0
84,11,42,2,5,7,4,0,0,0
84,12,38,0,3,9,1,0,0,0
84,13,21,1.2,4.7,1.5,1,0.6,0,1
84,14,12,0.7,2.7,0.9,0.6,0.3,0,1
84,15,6,0.3,1.3,0.5,0.3,0.2,0,1
84,16,11,0.6,2.5,0.8,0.5,0.3,0,1
84,17,2,0.1,0.4,0.2,0.1,0.1,0,1
84,18,2,0.2,0.5,0.1,0.3,0,0,1
84,19,2,0.2,0.5,0.1,0.3,0,0,1
84,21,4,0.3,1.1,0.2,0.6,0,0,1
84,25,2,0,0.2,0.1,0.6,0,0,1
84,40,1,0,0.1,0,0.3,0,0,1
84,43,6,0,0.4,0.1,2,0,0,1
84,44,2,0,0.1,0,0.7,0,0,1
84,51,4,0.3,0.8,0.4,0.3,0,0,1
84,54,2,0.2,0.4,0.2,0.1,0,0,1
84,55,2,0.2,0.4,0.2,0.1,0,0,1
84,56,13,1.1,2.5,1.1,1.1,0,0,1
84,57,10,0.8,2,0.8,0.8,0,0,1
84,65,1,0.1,0.1,0.1,0.1,0,0,1
84,71,2,0.1,0.3,0.2,0.2,0,0,1
84,72,22,0.8,3.1,2.3,2.2,0,0,1
84,73,22,2,1,4,5,0,0,0
84,74,16,6,2,0,3,0,0,0
84,75,29,9,2,1,8,0,0,0
