x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
112,87,147,57,12.1,4.6,4.6,3,52.4,3,48.6,6173.9,2
112,88,12,4.5,0.7,0.4,0.5,0.2,4,0.5,3.9,490.1,4
112,89,21,7.9,0.9,0.7,0.7,0.3,7.2,0.9,6.8,822.3,4
112,90,25,9.3,1.2,0.9,0.9,0.3,8.4,1.2,8.1,978.8,2
112,91,15,5.5,1.5,0.8,0,0,5.5,0.8,4.7,666.7,3
112,122,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1,128.8,2
112,124,2,0.8,0.4,0.1,0.1,0,0.7,0.1,0.4,78.8,1
112,125,4,1.7,0.8,0.2,0.3,0,1.4,0.2,0.9,157.5,1
113,65,49,22.2,5.7,1,10,1.3,12.2,3,14.5,2101.9,1
113,66,51,21.2,2.6,1.7,5.9,4.2,15.3,1.7,16.2,2454.8,2
113,79,936.5,461,217,33,459,88,2,154,110,26305,2
113,80,2549.5,1385,746,47,1361,217,24,401,433,72100,0
113,81,1436,724,337,36,659,96,65,161,279,43092,0
113,82,1570,673,259,66,567,97,106,165,356,41475,0
113,83,1172,492,178,47,351,68,141,177,167,29054,0
113,84,849.5,327,86,41,310,40,17,101,110,23107,0
113,85,154,56,14,9,25,6,31,13,31,4751,2
113,86,458.5,188,47,6,62,16,126,22,144,15122,0
113,87,1119,331,47,83,275,56,56,57,13,27511,0
113,88,35,13,1.8,1.3,1.3,0.6,11.7,1.5,11.5,1410.9,4
113,89,100,38.4,4.9,2.7,4.6,0.2,33.8,3.9,35.4,3901,2
113,90,58,19.9,3.2,2.7,2.7,2.4,17.2,2.2,13.8,2049.6,3
113,91,23,8.5,2.5,1.2,0,0,8.5,1.2,7.3,1022.3,2
113,121,7,2.5,0.6,0.5,0.1,0.3,2.4,0.3,1.9,225.3,1
113,123,1,0.4,0.2,0,0.1,0,0.3,0,0.2,39.4,1
113,124,12.5,5.2,2.5,0.6,0.9,0,4.3,0.6,2.8,492.3,2
114,63,3,1.5,0.5,0,0.2,0.3,1.3,0.1,1.2,174.1,1
114,64,18,9.1,3,0.2,1.3,1.7,7.8,0.8,7.2,1044.8,2
114,65,289.5,133.6,36.9,6.3,35.3,10.6,98.3,5.8,97.7,12259.8,1
114,66,262,140,56,1,87,23,53,23,72,10183,0
114,67,10,3.8,1.3,1,1.9,0.4,1.9,0.2,1.1,360.6,1
114,79,1359,676.8,309.1,41,670.8,100.3,6,177.2,314.4,43149.8,1
114,80,3758,2000,970,63,1948,261,52,440,741,112332,0
114,81,1274,631,281,20,473,67,158,119,294,38461,0
114,82,857,390,160,25,276,49,114,103,144,23724,0
114,83,502,226,71,6,124,19,102,28,150,16775,0
114,84,6,2.5,0.4,0.2,0.5,0.6,2,0.2,1.9,356.5,2
114,85,471.5,188.4,54.1,9,188.1,17.1,0.3,22,125.3,12312.4,1
114,86,214.5,88,23,4,51,8,37,9,65,7061,0
114,87,279,120,39,7,37,12,83,12,76,9747,0
114,88,324,147,44,5,71,16,76,26,96,11879,0
114,89,143,57.3,8,1.5,4.3,4.7,53,0.3,53.7,5748.6,2
114,90,151,59.6,12.3,3.1,10.4,5.2,49.2,4.1,46.1,6072.8,1
114,91,33.5,14,1.3,0.5,0.5,3.4,13.5,0.9,12.7,1617.3,3
114,92,54.5,20.2,4.3,2.1,0.2,1.8,20,1.2,17.8,2293.1,2
114,93,47,16.4,1.6,0.2,0.1,2.2,16.3,0.1,15,1657.5,1
114,124,2,0.8,0.4,0.1,0,0,0.8,0.5,0.5,49.4,1
115,64,315.5,172.8,77.6,3.2,118.2,19.4,54.6,16.7,112.2,11073.7,1
115,65,629.5,310,127,10,214,39,96,39,174,21093,0
115,66,355.5,190,86,5,152,19,38,15,74,11695,0
115,78,128,74,38,1,74,12,0,27,9,2944,0
115,79,912.5,425.2,171.9,25,421.2,64.7,4,69.8,174.6,31268.2,1
115,80,2238.5,1110,503,51,1006,166,104,240,439,66906,0
115,81,1270.5,630,260,15,509,71,121,67,374,42304,0
115,82,575,247,71,18,96,21,151,24,188,20434,0
115,83,123,60.1,17.9,0.6,26.2,2.6,33.9,2.1,57,6693.8,1
115,84,3,1.2,0.2,0.1,0.2,0.3,1,0.1,0.9,178.2,1
115,86,12,5.3,0.8,0.2,1.1,0.6,4.2,0,4.4,579.1,2
115,87,193,78.3,12.3,2.4,3.7,11,74.6,7,35,7067,2
115,88,564,245,67,10,167,56,78,52,77,16768,0
115,89,88.5,33.2,3.7,1.8,5.5,3.1,27.7,1.3,27,3196.4,4
115,90,195,79,19,4,12,2,67,4,69,8155,0
115,91,241,91,18,2,13,5,78,8,75,9510,0
115,92,95,35.9,5.5,2.5,2.5,5.8,33.4,1,33.4,3736.6,2
115,93,188.5,79.6,19.2,5.1,3.5,13.1,76.1,6.5,69.4,7744.6,2
115,94,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.5,1
115,120,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,97.1,1
115,124,4,1.6,0.8,0.2,0,0,1.6,1,1,98.8,2
116,64,390.5,171,49,9,108,21,63,15,95,13475,0
116,65,467.5,222,92,8.2,200.9,23.1,21.1,27.5,119.8,13298.5,1
116,66,13.5,5.1,1.8,1.3,2.5,0.5,2.6,0.3,1.5,486.8,1
116,67,3,1.1,0.4,0.3,0.5,0.1,0.6,0.1,0.3,108.2,1
116,73,615,303,133,21,222,22,81,31,180,23677,0
116,74,480,250.1,132.7,20.5,234.1,22.8,16,31,77.7,15513.1,1
116,75,262.5,156,85,3,156,11,0,16,94,11002,0
116,77,602.5,375,236,8,374,39,1,112,93,22160,0
116,78,2458.5,1469,897,48,1462,165,7,579,227,70738,0
116,79,1721.5,924,479,36,922,98,2,196,397,70118,0
116,80,2072,1039.8,480.5,41.2,1018.2,112,21.6,139.9,579,73552.3,1
116,81,681.5,353,158,13,273,32,80,36,173,23893,0
116,82,304,143.9,47.1,2.4,78.8,12.4,65.1,5.9,99,14796.2,1
116,83,12,5.4,1.6,0.3,2,0.3,3.4,0,3.6,593.5,1
116,87,8,3.3,0.5,0.2,0.5,0.4,2.8,0,2.8,351.1,2
116,88,239,98.8,21.4,5.4,34.8,9.1,64,13,80.4,9216.3,1
116,89,171.5,64.3,14.3,6.5,14.8,7.1,49.5,7.3,52.3,5889.9,2
116,90,374.5,135,28,18,35,14,100,9,114,12762,0
116,91,284,107,13,6,8,7,99,8,90,11204,0
116,92,283,123,38,8,38,11,85,16,78,10440,0
116,93,406.5,175.4,59.3,7.4,98.2,24.4,77.2,22.2,76.5,12979.2,1
116,94,5,2,0.5,0.2,0,0.2,2,0,1.7,213.8,2
116,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
116,121,14,5.9,2.7,0.5,0,0,5.9,3.2,3.6,345.5,1
116,122,2,0.8,0.4,0.1,0,0,0.8,0.5,0.5,49.4,1
117,64,23,8.3,1.4,1.4,2.8,1.4,5.5,0.7,6.2,853.1,2
117,65,103,31.6,0.6,3.6,10.2,4.6,21.4,2.3,5.7,2938.9,1
117,66,16,6.1,2.1,1.6,3,0.6,3.1,0.3,1.8,576.9,2
117,73,564.5,327,167,9,286,20,41,21,197,28059,0
117,74,2130.5,1193,617,35,1029,117,164,138,593,79866,0
117,75,2311,1294,677,38,1284,160,10,199,569,79112,0
117,76,594,360.5,216.8,10,360.5,50.3,0,88.4,70.2,20748.9,1
117,77,2726.5,1539,894,73,1536,179,3,700,215,71997,0
117,78,2921,1533,808,84,1530,196,3,597,312,85377,0
117,79,1010.5,535.1,267.1,22.5,531.8,79,3.3,126.8,182,35018.4,2
117,80,405,212.1,107.4,7.2,176,15,36.1,35.3,88,12326.4,1
117,81,399.5,195.1,80.9,6.2,155.1,21.2,40,20,126.1,13873.2,1
117,82,372,192,73,5,123,7,69,12,137,18587,0
117,83,72.5,28,4.1,2.2,11.6,2.6,16.4,0.6,23,3850.8,3
117,87,5,1.9,0.3,0.3,0.1,0.3,1.8,0,1.5,153.6,2
117,88,270,95,12,8,3,7,92,6,86,9757,0
117,89,307.5,109,16,9,7,9,102,11,99,10670,0
117,90,295.5,110,22,10,22,4,88,6,91,11177,0
117,91,108,43.9,9.2,1.4,5.4,4.8,38.5,3,31.5,4327,2
117,92,19,7.6,1.7,1,0.3,0.6,7.3,0,6.5,792.6,4
117,93,3,1.2,0.3,0.2,0.1,0.1,1.1,0,1,125.2,1
117,94,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.5,1
117,96,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,97.1,1
117,120,7,3.1,0.6,0.2,0.3,0.2,2.8,0.5,2.2,339.9,1
117,121,2,0.8,0.4,0.1,0,0,0.8,0.5,0.5,49.4,1
117,124,3,1.3,0.6,0.1,0,0,1.3,0.7,0.8,74,1
118,66,10,3.8,1.3,1,1.9,0.4,1.9,0.2,1.1,360.6,1
118,73,78.5,45,21,1,44,5,1,5,17,3405,0
118,74,2025,1192,698,39,1067,134,125,193,481,74726,0
118,75,1795,1073.9,599.3,22.5,1057.9,130.2,16,186,379.3,64700.9,1
118,76,966.5,508.5,229.2,22,508.5,68.1,0,90.1,306.1,37315,1
118,77,2103,1092,496,49,1092,126.6,0,185.5,565.7,82932.1,1
118,78,1495,875,498,24,870,104,5,242,255,48426,0
118,79,984.5,554,259,9,516,42,38,250,154,19166,0
118,80,1199.5,583,232,21,449,85,134,68,359,39599,0
118,81,640,325,133,9,157,32,168,36,212,24549,0
118,82,170.5,73.4,19.5,3.7,26.1,5.7,47.3,5,60.6,6860.2,2
118,83,9,4,1.2,0.2,1.5,0.2,2.5,0,2.7,445.1,1
118,87,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,30.7,1
118,88,308.5,111.1,16.5,11.5,5.8,7.5,105.3,2,102.6,11097.2,1
118,89,236.5,97.3,22.4,3.6,4.4,6.8,92.9,5.2,90.9,8745.1,1
118,90,261,100.3,14.5,5.4,18.5,9,81.8,7,88.9,9554.1,2
118,91,28.5,11.3,2.5,1.7,0.5,0.8,10.8,0,9.6,1189.1,4
118,92,28,11.1,2.4,1.7,0.6,0.8,10.5,0,9.5,1168.2,2
118,124,1,0.4,0.2,0,0,0,0.4,0.2,0.3,24.7,1
118,125,3,1.3,0.6,0.1,0,0,1.3,0.7,0.8,74,1
119,74,605,259,83,18,246,29,13,6,121,23494,0
119,75,1293,666,312,25,601,91,65,102,257,43948,0
119,76,1912.5,1045,526,31,1032,128,13,134,510,70439,0
119,77,3260.5,1534,650,97,1529,244,5,345,468,102819,0
119,78,2305.5,1045,410,64,1002,171,43,202,292,66598,0
119,79,1084,559,272,22,374,62,185,86,279,34296,0
119,80,864,418,177,15,277,34,141,38,263,30671,0
119,81,280,128.7,48.8,8.1,74.4,10.1,54.3,5.1,93.2,12742.5,1
119,82,32,14.3,4.2,0.6,7.5,0.6,6.8,0.6,11.5,1661.3,4
119,88,4,1.7,0.2,0,0.3,0.2,1.4,0.1,1.4,192.7,1
119,89,118,42,6,2,2,6,40,5,37,4283,0
119,90,115,45.2,8,3.7,9.7,1.2,35.5,2.4,40.3,4197.6,2
119,91,4,1.7,0.2,0,0.3,0.2,1.4,0.1,1.4,192.7,1
120,74,626,320,141,16,251,44,69,23,204,29227,0
120,75,995.5,393,109,40,269,53,124,37,214,30880,0
120,76,1543.5,776,325,25,622,103,154,116,462,51238,0
120,77,2141,1075,504,58,1025,166,50,228,387,62936,0
120,78,2170,1160,581,36,1050,180,110,263,424,67436,0
120,79,584,282,108,14,157,28,125,32,195,20747,0
120,80,889.5,421,164,15,319,44,102,25,275,33889,0
120,81,107,49,14.1,1.2,9.1,3.2,39.9,7.2,43.3,6091.2,1
120,87,32,13.4,2,0,2.1,2,11.3,0.7,11.3,1541.3,3
120,89,85,28.7,2.7,3.6,8.4,1.2,20.3,3.3,19.1,2566.5,2
120,90,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.3,157.1,1
121,74,438.5,212,82,10,156,22,56,9,146,21538,0
121,75,813.5,400,162,16,320,55,80,37,268,30312,0
121,76,515.5,241,94,14,130,20,111,23,174,19354,0
121,77,634.5,318,151,16,246,30,72,56,172,20784,0
121,78,2568.5,1382,712,49,1325,209,57,356,400,73299,0
121,79,998,489,212,16,392,47,97,30,304,35598,0
121,80,663,352,149,7,265,44,87,38,219,25010,0
121,81,100.5,41.9,11.9,3.2,11.2,5.2,30.7,3.5,32.7,4205.1,1
121,86,2,0.7,0,0.1,0.1,0.1,0.6,0,0.5,60.8,1
121,87,9,3.4,0.3,0.3,0.5,0.4,2.9,0.2,2.6,344.6,3
121,88,58,20.1,2.3,2.8,2.1,1.3,18,1.2,16.4,2037.5,3
121,89,25,9,1.5,1.2,0.9,0.3,8.1,0.6,7.8,981.7,1
121,119,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.5,1
122,73,26,11.9,5.2,0.7,4.6,0,7.3,2,7.3,1798.2,2
122,74,609,328,156,8,267,29,61,18,220,27014,0
122,75,1006,525,243,16,420,36,105,42,340,39677,0
122,76,1548,711,268,45,635,127,76,160,308,50348,0
122,77,596,298,127,10,202,30,96,26,213,23323,0
122,78,1934.5,902,377,54,853,172,49,211,324,54948,0
122,79,868.5,389,140,23,236,42,153,50,229,29767,0
122,80,355.5,146,30,11,27,7,119,5,126,15537,0
122,81,29,11.9,3.7,0.7,0.7,0.7,11.2,2.2,11.2,1612.1,2
122,85,3,1.2,0.2,0,0,0.1,1.2,0.1,1,113.4,1
122,86,50,15.6,0.2,2.6,0.4,0.4,15.2,0.2,9.7,1492.2,2
122,87,53.5,17.6,1.1,2.8,1.9,1.7,15.7,1.1,13.4,1625.3,4
122,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
122,118,12,5.3,1.5,0.1,0,0.1,5.3,0.7,4.8,585.1,2
122,119,29,12.7,3.5,0.2,0,0.2,12.7,1.6,11.6,1414.1,4
123,73,76.5,30.2,9.7,4.3,4.4,1,25.8,3,20.8,4204.7,3
123,74,309,133,49,13,69,6,64,11,107,14724,0
123,75,385,155,39,18,55,16,100,9,132,15444,0
123,76,753,345,112,15,237,44,108,27,264,27772,0
123,77,785.5,384,156,15,339,37,45,35,221,26667,0
123,78,1459.5,670,235,34,611,99,59,97,382,43432,0
123,79,1124.5,542,221,28,463,84,79,92,256,35003,0
123,80,819.5,371,138,17,279,33,92,33,201,28408,0
123,81,108,48.2,14.4,3.1,19.1,4.1,29.1,2.2,31.2,5292.8,1
123,85,29,11.7,1.8,0,0,0.9,11.7,0.9,10,1096.6,2
123,86,66.5,21.9,1.3,3.5,2.4,2.2,19.5,1.3,16.6,2020.2,4
123,87,53,17.9,2.4,3,2.7,2.6,15.2,2.4,14.5,1748.7,3
123,88,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.7,91.1,1
123,90,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,96.3,1
123,116,4,1.7,0.5,0,0,0,1.7,0.2,1.6,195,1
123,118,12,5.3,1.5,0.1,0,0.1,5.3,0.7,4.8,585.1,2
123,119,26,11.4,3.2,0.2,0,0.2,11.4,1.5,10.4,1267.8,4
123,120,162.5,57.4,8.5,5.4,0,1.4,57.4,6.1,53.4,6014.6,2
123,121,15,6.6,1.4,0.4,0.6,0.4,6,1,4.6,728.4,2
124,72,3,1.6,0.6,0,0.2,0.3,1.4,0.3,0.9,141.9,1
124,73,32,14.7,4.1,0.9,2.6,2.3,12.1,2.3,9.6,1683.8,4
124,74,246,98,25,9,23,14,75,7,75,12349,0
124,75,467,191,59,18,64,16,127,11,153,18030,0
124,76,725.5,329,120,18,220,37,109,21,250,26934,0
124,77,730.5,386,185,12,271,29,115,47,173,24520,0
124,78,809.5,342.7,120.3,35.9,273.3,59.7,69.4,65.7,164,22059.2,1
124,79,905,430,178,22,279,59,151,86,204,28428,0
124,80,666.5,299,91,18,147,38,152,23,206,23353,0
124,81,304,149,57,3,77,17,72,14,98,13813,0
124,82,6,2.4,0.4,0,0.4,0.2,2,0.2,1.9,244.1,3
124,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
124,85,35,13.5,2.7,1.5,1.3,0.7,12.2,2.2,10.5,1325.6,3
124,86,108,39.7,5.9,3.5,1.5,4.8,38.2,3.1,35.4,4136.1,2
124,87,181.5,54.9,6,10.8,7.3,6.4,47.6,4.6,48.2,5471.7,1
124,88,67,23.4,3.4,1.4,0.1,0.2,23.3,4.3,18.6,2621.7,3
124,89,29,9.8,0.9,1.3,0,0.4,9.8,1.3,6.4,941.2,1
124,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.7,1
124,118,10,3.8,0.9,0.4,0.1,0.3,3.7,0.6,3.5,441.1,1
124,119,21,8.1,1.9,0.8,0.3,0.7,7.8,1.2,7.2,926.3,3
124,120,179,56.3,3.7,8.7,0.2,2.6,56.1,2.1,55.6,6042.1,1
124,121,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1,157.7,1
125,73,133,71,33,1,67,4,4,4,51,9484,0
125,74,208,99.9,29.7,4.7,51.2,7.6,48.7,3.6,75.7,10134.1,1
125,75,469,202,52,13,69,24,133,11,149,20053,0
125,76,739.5,342,116,13,177,36,165,32,253,27903,0
125,77,923,454,185,14,331,69,123,38,189,31040,0
125,78,270.5,116,40,9,80,14,36,18,76,7871,0
125,79,360,153.3,44.7,10.1,70.7,24.3,82.6,16.3,112,11336.8,1
125,80,676,301,103,16,146,24,155,29,196,24797,0
125,81,243.5,99,22,5,10,7,89,6,86,10993,0
125,82,92,33.3,3.5,0.3,3.2,2.7,30.1,0.7,29.8,3839.2,2
125,83,24,9.2,1.5,0.4,1,0.8,8.2,0.9,7.7,973.5,3
125,84,20,7.7,1.6,0.8,0.7,0.4,7,1.2,6,757.5,2
125,85,145.5,49,8,7.1,7.9,3.1,41.1,7.3,40.6,4929.5,2
125,86,110.5,41.4,6.9,2.5,2.5,3.7,38.9,1.1,39.1,4571.1,2
125,87,81,31.9,6,1.8,4.3,1.4,27.6,1.6,29.2,3346.7,2
125,88,52,17.8,2.3,2.2,0.5,0.9,17.3,1.8,14.4,1906.5,4
125,89,49,18.1,4.4,2.7,2,2.2,16.1,2.7,14.3,1770.8,2
125,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.3,1
125,115,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,142.2,1
125,119,35,13.5,3.1,1.4,0.4,1.2,13.1,2,12,1543.9,4
125,120,85,26.9,2.7,3.2,0.3,1,26.6,2.8,24.7,2930.5,3
125,121,37,13.5,2.1,0.8,2.2,1.3,11.3,1.7,9.7,1459,2
125,124,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1,157.7,1
125,127,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.4,1
126,73,16,7.1,2.1,0.5,1.3,0.9,5.8,0.9,4.6,820,3
126,74,420,170,51,16,81,9,89,13,131,17738,0
126,75,631,305,111,12,185,39,120,21,195,25346,0
126,76,455.5,197,51.9,15.2,91.1,15.2,105.9,14.3,138.3,18354.7,1
126,77,1678,635,179,96,617,87,18,246,175,41105,0
126,78,1144.5,379,93.1,82.8,372.9,69.8,6.1,202.7,6.7,25592.3,1
126,79,322,154.2,67.6,9.1,115.6,13.3,38.6,16.2,99.6,9706.8,1
126,80,1581.5,575,144,87,475,60,100,147,338,39026,0
126,81,513.5,252,98,7,130,24,122,23,160,20252,0
126,82,256,109.5,26.6,5.1,48.4,21.3,61.1,13.3,57.9,9948.1,1
126,83,122.5,48.1,8.6,3.2,7.4,3.2,40.7,0.4,40.5,4648.4,2
126,84,199.5,89.6,24.9,3.5,27.4,4.3,62.2,7.8,77.6,8224.5,1
126,85,118,46.2,13.6,4.7,8.6,0.7,37.6,4.4,37.8,4803.9,2
126,86,41,17.4,3.8,1.6,0.2,1.2,17.2,1.3,16.8,1806.9,3
126,87,35.5,12.2,1.8,1.4,0.6,0.7,11.6,1.1,10.9,1387.4,2
126,115,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,142.2,1
126,117,9,4,0.8,0,0.7,0.3,3.3,0.8,3.1,461.6,2
126,118,30,12,1.7,0.5,1.9,0.5,10.1,1.6,9.4,1273.4,4
126,119,60.5,22.5,3.9,2.3,1.7,1.4,20.8,2.5,19.5,2398.4,4
126,120,40,14.9,2.7,1.5,1,1,13.9,1.7,13,1606.8,3
126,121,231.5,113,47.2,4.5,67.2,16.8,45.8,24,46.8,8530.5,1
126,123,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,118.3,1
127,73,152.5,64.7,17.5,3.6,15.9,5.4,48.8,2.9,48.5,6829.1,2
127,74,496,199,46,18,26,22,173,13,161,20435,0
127,75,463.5,205,70,15,88,19,117,30,142,16690,0
127,76,1105,524,204,19,463,60,61,38,348,38002,0
127,77,416.5,162,31,14,38,15,124,13,128,14382,0
127,78,953,430,136,23,380,53,50,28,189,34668,0
127,79,376,177.3,62.5,9.7,157.8,21.9,19.5,8.3,145.5,12472.7,2
127,80,546.5,277.5,115,9.1,248.9,37.4,28.6,27.3,154.6,19039.3,1
127,81,2098,1152,580,27,1040,162,112,237,441,64983,0
127,82,832.5,438,186,10,373,50,65,43,228,29847,0
127,83,514,249,91,8,190,27,59,18,154,18987,0
127,84,313,138,46,11,30,17,108,9,96,10627,0
127,85,164,79.1,26.4,0,29,3.4,50.1,8.4,63,6926.7,1
127,100,3,1.1,0.3,0.2,0.1,0.2,1,0.2,1,118,1
127,102,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,78.7,1
127,111,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,94.8,1
127,117,8,3.5,0.6,0,0.6,0.2,2.9,0.6,2.7,410.3,2
127,118,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,65.7,1
127,119,26,9.2,0.9,1,1.4,0.2,7.8,0.5,7.5,854,4
127,120,75,30.5,7.5,2,10.8,0.3,19.7,3.1,22.9,2938.1,3
127,121,284.5,127.8,53.1,7.1,63.1,20,64.7,29.1,66.7,9594,1
127,122,56,25.5,9.8,1.4,14.2,2.3,11.3,4.8,15.1,2037,2
