x,y,2006,2011,2018
8,6,0,31,28
8,7,0,66,70
8,8,0,10,7
8,9,99,81,86
8,60,283,482,471
8,20,155,148,143
8,64,206,145,121
8,21,86,36,34
8,65,0,41,27
8,67,622,695,698
8,68,147,114,139
8,69,9,15,10
8,27,114,48,50
8,28,686,709,698
8,70,220,418,280
8,76,279,353,331
8,33,9,21,19
8,77,208,182,172
8,34,161,132,72
8,78,175,61,58
8,35,121,350,311
8,36,4,26,14
8,37,0,11,10
8,38,24,72,67
8,101,1133,982,1003
8,102,67,77,79
8,105,348,367,390
8,106,42,36,37
8,107,1621,1315,1364
8,80,19,21,20
8,108,6,5,5
8,81,1,0,0
8,82,29,17,16
8,83,31,256,243
8,40,119,127,116
8,84,8,0,0
8,41,71,78,71
8,86,64,60,63
8,42,0,5,5
8,87,47,67,69
9,44,159,182,154
9,47,441,715,649
9,48,118,67,65
9,49,230,106,101
9,110,0,0,9
9,111,1114,1110,1090
9,112,0,34,30
9,113,396,421,381
9,115,295,408,412
9,116,447,337,354
9,117,1371,1354,1317
9,118,408,303,290
9,92,21,43,46
9,50,707,707,686
9,51,358,315,304
9,95,503,331,350
9,52,112,103,113
9,96,1547,1526,1610
9,53,665,625,588
9,98,4,16,17
9,54,0,7,7
9,99,1101,1141,1203
9,11,0,10,11
9,14,9,0,0
9,15,26,60,57
9,17,0,9,8
9,19,5,0,0
9,121,206,152,149
9,1,0,169,166
9,122,0,9,9
9,2,0,571,522
9,124,11,50,55
9,3,0,227,207
9,125,810,750,790
9,4,0,18,16
9,126,2628,2648,2752
9,5,0,125,117
9,6,0,37,31
9,127,16,0,0
9,7,0,0,3
9,8,216,158,136
9,9,10,0,0
9,60,0,9,8
9,20,8,11,10
9,21,1597,1526,1431
9,65,10,0,9
9,66,3,0,0
9,67,22,0,0
9,68,235,313,283
9,69,128,130,132
9,27,14,0,0
9,29,3,0,0
9,70,6,0,0
9,73,353,364,353
9,74,3,0,0
9,30,234,123,116
9,31,83,93,88
9,76,65,25,23
9,32,431,338,330
9,33,37,54,53
9,77,1064,639,604
9,78,1133,828,789
9,34,23,52,27
9,35,27,0,0
9,79,4745,3535,3371
9,36,28,0,0
9,37,44,32,30
9,38,532,278,262
9,39,86,20,19
9,101,1602,1778,1854
9,102,486,513,555
9,104,691,688,719
9,105,6,0,0
9,107,293,499,521
9,80,1880,970,923
9,81,2,0,0
9,109,0,13,13
9,82,15,33,31
9,83,301,217,205
9,86,23,31,38
9,42,0,0,18
9,43,53,0,3
9,87,365,296,312
20,44,35,177,165
20,47,46,0,0
20,48,11,0,0
20,49,3291,3426,3375
20,110,604,638,633
20,111,1319,1117,1087
20,112,307,303,310
20,114,6,0,0
20,115,3,0,0
20,90,461,435,444
20,91,393,411,425
20,92,872,1006,1302
20,119,0,9,9
20,93,137,661,501
20,94,641,586,476
20,50,48,182,187
20,95,78,127,128
20,96,111,61,75
20,97,45,21,26
20,53,76,173,172
20,98,7,0,0
20,54,73,142,126
20,10,15,0,0
20,55,861,412,340
20,99,19,1,1
20,56,88,94,96
20,12,681,383,357
20,13,121,188,172
20,57,477,472,517
20,58,194,292,329
20,16,101,55,53
20,17,271,141,136
20,120,40,25,24
20,0,0,256,209
20,121,215,0,0
20,1,0,204,172
20,122,4,0,0
20,2,0,5,2
20,123,2238,2212,2177
20,124,1140,1185,1188
20,125,740,851,884
20,126,10833,8178,7747
20,127,1597,1588,1424
20,8,257,265,254
20,9,400,378,389
20,60,146,126,133
20,61,810,759,764
20,22,87,87,99
20,67,0,4,4
20,23,0,1,1
20,68,0,1,1
20,25,66,53,83
20,69,0,66,40
20,26,441,316,237
20,27,0,6,6
20,28,38,93,85
20,29,1225,1108,1029
20,72,66,0,0
20,30,17,0,0
20,75,8,0,0
20,76,1318,1126,1071
20,34,35,185,183
20,37,57,67,72
20,38,132,148,152
20,39,816,560,539
20,100,407,8,8
20,101,2,0,0
20,102,41,40,44
20,103,2,5,6
20,104,74,129,91
20,105,442,536,507
20,107,54,0,3
20,108,386,467,480
20,109,679,637,620
20,84,5,0,5
20,40,819,671,698
20,85,188,213,191
20,41,8,226,172
20,42,0,54,46
20,86,494,384,368
20,43,2833,2461,2278
21,88,190,123,128
21,44,299,134,218
21,45,510,450,464
21,46,689,713,706
21,47,1068,507,501
21,48,146,137,137
21,49,2182,1685,1668
21,110,171,186,178
21,112,8,54,52
21,113,0,5,5
21,115,0,1,1
21,90,476,453,465
21,117,0,7,7
21,91,0,1,1
21,118,226,404,409
21,92,188,138,139
21,93,226,184,151
21,94,106,200,147
21,50,1199,1269,1250
21,95,61,31,38
21,96,2017,1729,2160
21,97,132,148,183
21,10,31,9,4
21,98,29,41,42
21,54,0,5,5
21,99,44,158,165
21,11,2,0,0
21,55,26,541,433
21,12,47,57,53
21,56,51,3,3
21,13,327,404,371
21,57,2,1,2
21,58,103,14,17
21,59,212,224,223
21,15,145,332,319
21,16,104,30,29
21,18,18,0,0
21,19,1087,795,720
21,121,15,43,43
21,122,1212,1230,1276
21,1,0,116,108
21,2,0,48,2
21,3,391,386,382
21,124,26,0,0
21,125,95,0,0
21,126,7530,7001,6547
21,127,4970,7694,7547
21,7,7,0,0
21,60,223,106,107
21,61,701,800,813
21,21,0,5,6
21,22,117,103,116
21,23,328,338,334
21,24,33,13,12
21,68,2446,2232,2221
21,25,78,170,181
21,69,1298,1124,1120
21,26,378,353,376
21,29,1,0,0
21,70,277,384,364
21,73,0,2,2
21,30,716,641,601
21,76,24,116,105
21,33,152,82,71
21,34,130,86,70
21,35,0,7,7
21,36,81,60,66
21,37,119,121,135
21,38,557,668,618
21,39,892,559,465
21,100,14,5,5
21,102,136,101,113
21,103,2484,2401,2532
21,104,441,413,309
21,106,0,8,7
21,107,747,811,749
21,108,284,340,377
21,81,138,104,105
21,82,0,2,2
21,109,306,190,180
21,40,0,41,38
21,41,8,0,0
21,42,200,158,155
21,86,3,0,0
21,87,252,221,213
21,43,37,6,5
22,88,100,138,141
22,44,0,1,2
22,89,116,51,51
22,45,0,135,75
22,48,29,28,28
22,49,1543,1124,1113
22,110,0,6,6
22,111,0,2,2
22,112,10,24,23
22,113,7,71,68
22,114,15,34,33
22,115,0,11,11
22,116,0,14,14
22,90,307,383,386
22,117,0,0,29
22,91,491,404,407
22,92,204,238,240
22,50,1439,2034,2025
22,94,76,86,65
22,95,144,210,160
22,51,0,9,9
22,96,27,0,0
22,98,6,3,3
22,10,306,326,302
22,55,0,3,3
22,57,216,162,152
22,13,0,3,36
22,58,42,80,82
22,14,35,2,2
22,15,0,2,2
22,16,0,18,14
22,17,335,306,300
22,18,165,92,86
22,19,1374,1414,1278
22,0,0,148,131
22,121,1,20,20
22,122,474,378,382
22,1,0,15,12
22,123,0,2,2
22,125,133,54,50
22,4,57,77,71
22,126,1016,1123,1150
22,5,882,822,757
22,127,8,6,11
22,6,6,26,31
22,9,13,0,0
22,60,39,33,34
22,61,122,129,121
22,20,99,231,208
22,21,0,7,6
22,22,17,46,47
22,23,52,18,18
22,67,0,1,1
22,24,71,65,61
22,68,0,0,8
22,25,168,103,97
22,69,2021,2041,2024
22,26,889,709,659
22,70,276,259,242
22,73,0,1,1
22,30,540,604,561
22,31,128,76,64
22,75,141,153,170
22,32,111,84,78
22,33,165,202,180
22,78,29,5,5
22,79,13,2,2
22,35,829,837,784
22,36,1,0,0
22,37,0,19,17
22,38,776,639,602
22,39,171,182,168
22,100,15,0,0
22,101,32,7,7
22,102,58,6,6
22,103,462,401,442
22,104,0,0,1
22,106,4,0,0
22,107,2466,2246,2214
22,108,1,0,3
22,82,0,4,4
22,109,121,119,39
22,83,324,326,308
22,84,1214,1221,1159
22,85,160,145,123
22,41,1,0,0
22,42,366,309,288
22,87,93,87,84
22,43,21,58,53
23,88,574,575,562
23,89,106,56,55
23,45,0,2,2
23,48,331,216,193
23,49,1,83,45
23,110,0,9,10
23,111,0,23,20
23,112,0,191,189
23,113,0,3,3
23,114,3,78,76
23,115,193,40,40
23,116,248,146,144
23,90,525,551,545
23,117,17,0,4
23,91,208,299,310
23,119,2,0,0
23,50,0,36,35
23,51,0,33,32
23,95,0,28,0
23,10,179,221,222
23,98,1641,1358,1401
23,55,88,250,247
23,99,418,491,505
23,56,228,394,389
23,57,2,4,4
23,58,0,16,16
23,14,528,458,395
23,15,94,98,109
23,59,192,219,235
23,17,452,359,302
23,18,11,37,34
23,120,27,45,43
23,0,0,124,102
23,121,60,104,97
23,122,5,0,0
23,123,0,6,6
23,3,257,235,304
23,125,0,11,11
23,4,172,113,144
23,126,1367,1256,1297
23,127,69,118,122
23,7,610,536,521
23,8,12,63,0
23,9,47,32,2
23,61,0,4,4
23,62,111,21,21
23,63,24,45,46
23,20,42,131,118
23,21,13,78,76
23,22,52,52,10
23,23,159,51,50
23,24,65,54,55
23,68,21,9,8
23,69,649,650,633
23,25,354,189,228
23,26,595,931,869
23,29,227,154,166
23,70,34,0,0
23,72,47,79,80
23,73,86,80,81
23,30,566,492,537
23,74,29,5,5
23,31,89,138,115
23,75,189,170,163
23,77,10,0,0
23,34,311,291,275
23,35,0,2,2
23,79,394,413,412
23,38,3,111,101
23,101,286,225,224
23,102,1445,1564,1555
23,104,692,497,430
23,105,225,413,443
23,106,116,93,86
23,107,296,172,188
23,108,39,0,0
23,82,11,14,13
23,109,0,3,3
23,40,30,6,6
23,84,220,245,232
23,85,71,18,17
23,86,1030,1012,1024
23,87,18,12,12
24,89,206,148,147
24,46,84,87,91
24,47,123,5,4
24,48,922,1079,1071
24,49,0,42,39
24,110,18,18,18
24,111,0,2,2
24,115,37,16,16
24,90,146,215,219
24,119,1451,1525,1517
24,94,788,939,719
24,50,0,50,49
24,51,321,616,578
24,96,76,47,46
24,52,360,53,53
24,97,12,74,74
24,98,51,8,8
24,99,0,7,7
24,11,84,63,58
24,56,352,17,23
24,12,4,0,0
24,13,199,159,166
24,57,2,0,0
24,58,4,1,1
24,14,84,87,73
24,59,30,31,33
24,15,0,1,1
24,16,0,4,6
24,17,207,104,161
24,18,6,8,11
24,19,0,2,3
24,120,2795,2583,2431
24,121,145,157,147
24,1,145,127,128
24,122,0,13,13
24,123,1870,2175,2103
24,2,182,73,54
24,3,33,38,28
24,124,1034,708,685
24,4,0,0,3
24,126,144,95,90
24,127,163,107,109
24,7,0,2,2
24,8,488,423,424
24,9,104,126,114
24,60,492,478,517
24,61,34,11,11
24,62,304,398,410
24,63,701,675,734
24,64,51,104,110
24,22,0,6,6
24,23,42,33,33
24,24,171,107,105
24,69,1113,1225,1321
24,25,379,471,475
24,26,2103,1865,1859
24,27,441,498,493
24,28,3,75,73
24,29,119,197,212
24,70,0,1,1
24,72,279,278,285
24,73,234,235,238
24,30,200,322,294
24,75,121,109,102
24,32,22,3,3
24,76,23,4,4
24,77,79,25,24
24,33,244,163,154
24,78,453,395,366
24,34,1057,1150,1093
24,35,112,94,101
24,79,331,350,320
24,36,99,86,92
24,37,1,0,0
24,39,1,0,0
24,100,38,0,0
24,103,37,40,39
24,104,0,0,6
24,105,0,9,8
24,106,0,18,31
24,107,1296,1437,1340
24,109,0,4,4
24,40,59,161,167
24,86,151,140,143
24,87,159,166,169
25,44,419,334,304
25,88,347,226,207
25,45,23,0,0
25,89,0,5,5
25,46,306,339,336
25,47,197,197,202
25,48,0,1,1
25,110,0,5,5
25,111,16,52,50
25,112,17,0,0
25,113,105,19,26
25,114,15,37,36
25,115,0,10,13
25,117,0,0,1
25,91,38,9,9
25,92,31,165,160
25,119,2037,2198,2238
25,93,2,0,0
25,50,0,29,28
25,51,1413,1070,998
25,52,196,497,461
25,96,476,488,507
25,98,755,499,492
25,11,104,0,0
25,99,932,1040,1010
25,12,51,74,65
25,56,33,14,16
25,57,342,356,364
25,58,58,66,48
25,59,3,0,0
25,18,0,3,5
25,19,0,7,11
25,120,8,65,66
25,0,5,32,35
25,1,63,68,71
25,122,0,16,16
25,123,13,27,26
25,2,33,93,100
25,3,0,3,2
25,125,12,38,36
25,4,362,291,288
25,126,40,23,22
25,5,58,29,29
25,127,0,0,3
25,7,0,63,61
25,8,353,288,261
25,60,345,242,252
25,61,65,29,3
25,62,325,292,298
25,63,107,124,127
25,21,117,105,107
25,22,99,156,161
25,23,169,275,285
25,24,215,175,172
25,68,6,57,56
25,69,19,0,28
25,25,0,11,11
25,26,38,39,39
25,27,628,680,694
25,28,30,3,3
25,29,1188,1103,1034
25,74,356,291,281
25,75,12,4,4
25,32,499,452,444
25,76,337,244,245
25,77,4703,4135,3872
25,78,108,256,238
25,34,12,1,1
25,35,276,250,217
25,38,20,22,23
25,100,21,86,84
25,101,0,2,2
25,102,13,0,0
25,104,0,2,2
25,105,87,134,134
25,106,89,66,73
25,107,0,2,2
25,108,1,0,0
25,109,103,106,100
25,82,523,446,438
25,83,431,511,465
25,40,0,22,19
25,85,4,1,1
25,41,768,647,619
25,42,0,15,13
25,86,2,0,0
25,43,87,49,49
25,87,0,5,5
26,88,147,196,180
26,44,0,33,28
26,89,0,37,35
26,46,2,2,2
26,110,0,15,14
26,112,15,0,0
26,113,2251,1630,1600
26,114,4350,4833,4743
26,115,128,146,128
26,116,119,194,189
26,117,2140,2111,1999
26,118,79,151,147
26,91,873,760,745
26,92,22,0,7
26,93,16,1,1
26,50,112,55,62
26,95,1,21,18
26,51,49,57,49
26,96,16,0,0
26,52,0,12,42
26,53,332,339,363
26,97,1,0,0
26,98,27,19,19
26,10,175,212,187
26,11,3,0,5
26,99,38,91,87
26,12,90,83,79
26,57,48,7,5
26,13,282,274,333
26,14,62,0,0
26,58,375,383,391
26,59,11,14,11
26,15,2,0,0
26,16,21,43,49
26,17,106,128,118
26,19,0,114,68
26,120,23,0,0
26,121,20,0,0
26,0,0,57,55
26,1,484,317,315
26,123,25,119,117
26,125,394,450,427
26,4,9,0,0
26,5,19,48,53
26,126,242,188,178
26,6,424,393,400
26,7,44,41,39
26,8,271,214,196
26,9,139,133,116
26,60,181,367,428
26,61,3,2,1
26,62,2,0,0
26,65,161,0,0
26,21,9,6,1
26,22,255,254,235
26,66,112,0,0
26,23,14,0,0
26,67,42,2,2
26,24,701,766,723
26,68,391,77,74
26,69,1090,475,521
26,25,366,220,206
26,26,1263,850,795
26,27,3169,1340,1266
26,28,46,95,89
26,29,2,0,0
26,74,156,137,132
26,30,97,213,196
26,32,617,632,570
26,76,424,17,16
26,77,1532,2224,2324
26,78,329,190,179
26,35,127,96,85
26,36,412,354,304
26,37,51,60,54
26,38,165,145,133
26,104,0,4,4
26,105,916,833,832
26,106,738,657,653
26,80,0,11,11
26,108,530,503,494
26,109,67,68,70
26,82,325,420,408
26,83,98,41,37
26,40,28,20,17
26,85,3,0,0
26,41,0,7,6
26,42,0,2,2
26,86,1192,1071,1026
26,43,24,58,52
26,87,155,196,184
27,88,3,0,5
27,89,471,368,360
27,110,0,6,17
27,111,40,45,52
27,112,165,10,10
27,113,2583,2766,2709
27,114,638,766,767
27,115,433,510,536
27,116,745,644,662
27,90,44,116,115
27,117,0,0,3
27,118,1,0,0
27,91,370,433,440
27,119,79,0,1
27,92,95,103,109
27,93,12,0,0
27,94,11,0,0
27,96,11,0,0
27,97,209,51,67
27,98,1748,1741,1763
27,99,1522,1374,1428
27,11,210,148,137
27,12,344,284,279
27,13,0,46,42
27,16,90,83,37
27,121,110,0,0
27,1,126,161,156
27,122,11,0,0
27,123,23,25,25
27,3,38,4,4
27,124,1153,1078,1063
27,125,6,0,0
27,4,525,430,411
27,5,488,525,504
27,126,16,0,0
27,127,421,417,421
27,7,137,119,91
27,8,15,17,20
27,9,49,68,63
27,20,0,3,3
27,23,132,93,87
27,24,85,106,98
27,25,281,802,558
27,26,10867,7625,7139
27,27,12841,23301,21714
27,28,1226,2404,2243
27,29,1655,982,914
27,30,1794,1587,1476
27,31,0,2,2
27,32,364,123,112
27,33,115,119,106
27,35,0,5,4
27,36,0,19,16
27,37,12,66,63
27,38,14,60,51
27,39,0,15,13
27,40,8,74,65
27,42,61,31,23
27,45,412,344,315
27,46,214,191,178
27,48,218,175,213
27,49,196,252,247
27,50,296,235,244
27,51,387,306,307
27,52,1047,633,652
27,53,595,904,919
27,54,3,12,22
27,57,6,0,0
27,58,97,51,49
27,59,51,2,2
27,60,8450,5642,5669
27,61,241,896,875
27,65,1405,1749,1822
27,66,881,871,955
27,67,1372,619,599
27,68,6314,4292,4202
27,69,1095,757,832
27,70,48,43,41
27,73,2,0,0
27,74,300,217,199
27,76,1104,1010,974
27,77,68,56,53
27,78,831,938,891
27,79,23,27,34
27,100,17,0,0
27,101,10,0,0
27,102,11,0,3
27,103,57,12,12
27,104,17,1,1
27,105,461,355,355
27,106,248,324,322
27,80,359,420,424
27,108,598,586,581
27,81,11,0,0
27,82,520,437,426
27,109,0,132,119
27,83,15,0,0
27,84,5,3,3
27,86,148,142,133
28,88,247,190,190
28,45,981,877,860
28,89,733,706,706
28,46,47,119,109
28,48,17,35,36
28,49,506,405,437
28,110,1,23,19
28,111,0,1,1
28,112,19,25,25
28,113,0,4,4
28,114,35,103,103
28,115,0,4,9
28,116,0,0,3
28,118,31,0,0
28,91,8,0,0
28,119,14,0,0
28,92,0,1,1
28,93,24,0,0
28,50,6,17,17
28,95,279,224,193
28,96,700,670,579
28,97,82,41,38
28,53,93,0,0
28,54,2138,2165,2255
28,10,17,28,25
28,98,15,286,291
28,55,0,9,9
28,99,71,174,188
28,11,199,189,179
28,56,35,0,0
28,12,241,139,135
28,13,265,250,216
28,57,472,243,237
28,58,822,1055,1036
28,15,84,70,65
28,16,272,188,180
28,17,91,156,145
28,120,219,229,224
28,121,2286,2300,2252
28,122,7,62,65
28,123,771,511,505
28,2,0,5,4
28,124,3296,3472,3433
28,3,84,102,54
28,4,0,3,3
28,5,93,54,58
28,126,815,802,804
28,6,77,69,70
28,127,54,56,56
28,7,76,122,131
28,8,333,241,217
28,9,0,4,3
28,60,28,3689,3585
28,61,4484,2766,2848
28,62,30,0,0
28,64,161,130,114
28,21,0,2,2
28,65,128,126,130
28,66,699,299,285
28,23,0,4,4
28,67,9387,12151,11709
28,24,389,653,629
28,68,20656,17466,16724
28,69,5748,13584,13090
28,25,273,430,419
28,26,10851,6848,6566
28,27,11540,10696,10168
28,28,178,398,370
28,29,87,0,0
28,70,1,0,0
28,71,4,0,0
28,73,6,2,2
28,30,0,70,65
28,74,209,308,283
28,76,21,63,64
28,32,203,359,357
28,35,1522,1292,1112
28,79,357,279,286
28,38,53,72,63
28,39,409,276,240
28,100,53,0,2
28,101,217,207,203
28,102,3601,3195,3122
28,103,2208,2071,2094
28,104,155,28,32
28,105,20,46,63
28,106,84,0,0
28,107,80,65,64
28,80,944,920,928
28,108,432,282,260
28,109,362,431,393
28,83,5,14,14
28,84,20,0,0
28,40,34,26,23
28,41,0,0,9
28,42,126,115,86
29,88,489,262,244
29,89,89,19,18
29,45,1,6,5
29,49,0,13,13
29,110,547,380,304
29,111,0,50,40
29,112,0,8,7
29,115,7,21,21
29,91,2103,1586,1621
29,92,61,85,85
29,119,0,2,2
29,93,12,0,0
29,94,126,102,88
29,95,4,31,27
29,51,106,32,29
29,52,25,21,19
29,96,269,334,300
29,97,65,0,0
29,53,1237,1157,1073
29,54,204,317,292
29,98,64,86,79
29,10,1799,2561,2542
29,99,78,34,40
29,55,389,461,441
29,11,162,175,170
29,56,0,58,55
29,12,212,180,171
29,57,1,19,19
29,14,216,164,187
29,16,0,7,16
29,120,205,288,282
29,0,426,368,336
29,121,1280,1224,1197
29,1,125,112,155
29,122,111,86,93
29,3,307,291,291
29,126,72,53,53
29,5,57,64,57
29,127,24,1,1
29,7,54,0,0
29,8,719,738,700
29,9,3260,2093,2092
29,60,43,20,20
29,61,687,999,995
29,62,710,654,670
29,65,10,0,0
29,22,15,44,39
29,66,61,21,43
29,67,198,676,667
29,23,380,308,281
29,68,3729,6259,6105
29,24,416,391,366
29,69,2908,996,952
29,25,23,118,109
29,26,2897,3035,2837
29,27,1793,1140,1065
29,28,559,746,694
29,29,5489,2836,2654
29,70,3011,1821,1795
29,71,3995,1983,1901
29,74,15,0,0
29,30,16,3,3
29,31,143,149,138
29,32,85,172,176
29,33,288,270,208
29,34,144,126,113
29,78,459,457,455
29,79,566,584,581
29,37,57,89,89
29,38,172,112,111
29,39,0,1,1
29,101,2,0,0
29,102,251,411,401
29,103,608,841,862
29,104,55,5,5
29,105,2270,1391,1352
29,106,1200,524,512
29,80,84,48,48
29,107,3,0,15
29,108,1049,1128,1042
29,81,46,0,0
29,82,19,0,0
29,109,28,33,29
29,40,148,128,115
29,84,257,224,198
29,41,334,273,230
29,85,8,2,2
29,86,45,0,0
29,43,31,0,0
29,87,0,9,9
30,44,23,46,43
30,88,13,31,33
30,89,84,147,145
30,46,121,137,133
30,47,441,349,339
30,49,28,11,11
30,110,4,8,6
30,115,4,0,0
30,116,0,1,1
30,117,0,45,48
30,90,925,1660,1550
30,91,3646,3247,3076
30,118,1257,1273,1333
30,119,43,113,168
30,92,19,48,45
30,93,79,228,209
30,94,11,0,2
30,50,363,321,329
30,95,6,0,0
30,51,340,365,334
30,96,59,0,0
30,52,128,129,139
30,97,7,0,0
30,10,2799,2863,2873
30,54,0,4,4
30,98,895,825,822
30,11,18,0,0
30,12,137,193,177
30,56,1105,1323,1303
30,13,40,17,16
30,14,13,48,46
30,15,418,448,418
30,16,462,350,317
30,17,430,288,252
30,18,13,70,92
30,19,0,17,14
30,120,0,29,28
30,0,316,272,231
30,121,31,103,101
30,1,0,4,3
30,123,40,79,77
30,124,14,0,0
30,3,21,35,34
30,127,33,51,50
30,9,2031,2216,2190
30,61,0,68,10
30,62,830,781,923
30,63,414,422,470
30,20,260,95,92
30,64,874,1129,1225
30,65,13,15,15
30,21,83,87,77
30,66,1696,1453,1412
30,22,0,0,12
30,23,0,2,2
30,67,4,0,0
30,68,18,0,0
30,69,461,0,7
30,26,108,20,18
30,27,220,372,346
30,28,138,57,52
30,29,179,137,139
30,70,31,164,215
30,30,311,223,220
30,75,0,1,5
30,33,0,18,17
30,34,0,16,5
30,79,0,2,2
30,35,393,405,348
30,36,153,137,143
30,101,0,2,2
30,102,33,32,31
30,103,8,0,0
30,104,295,116,182
30,105,3617,1946,1922
30,106,96,7,39
30,80,1261,1196,1194
30,107,303,179,177
30,81,573,656,618
30,108,5,30,30
30,109,0,36,29
30,83,0,18,17
30,40,204,150,135
30,85,285,270,274
30,86,404,412,418
30,43,105,198,191
31,44,53,76,38
31,46,0,30,30
31,49,0,7,7
31,110,0,93,128
31,111,215,247,242
31,112,0,0,4
31,113,0,15,15
31,114,892,751,786
31,115,3538,3603,3585
31,116,82,187,186
31,90,1,6,6
31,117,636,283,274
31,91,33,172,169
31,118,4564,1795,1750
31,92,4,0,0
31,119,133,35,35
31,93,315,230,225
31,50,98,69,71
31,51,463,383,395
31,95,323,339,320
31,96,11,8,7
31,52,0,2,2
31,54,334,242,210
31,98,1056,943,905
31,10,17,48,52
31,99,1069,1045,1002
31,11,917,468,466
31,55,0,9,0
31,56,1202,661,650
31,12,429,280,274
31,13,885,734,683
31,57,0,106,102
31,14,125,152,183
31,17,0,6,5
31,18,27,40,31
31,19,3,19,13
31,120,46,0,0
31,121,10,8,8
31,0,3,0,1
31,122,25,53,67
31,2,95,91,80
31,123,25,59,55
31,124,185,137,128
31,125,51,59,66
31,4,0,6,6
31,5,53,89,85
31,6,224,292,277
31,127,1268,1157,1163
31,7,522,400,351
31,8,17,126,104
31,62,451,1161,1268
31,63,761,319,436
31,20,229,344,311
31,64,205,103,108
31,65,80,61,22
31,66,424,446,437
31,22,1,0,0
31,23,120,56,63
31,67,9,0,0
31,68,378,225,225
31,24,188,205,200
31,69,645,666,664
31,25,33,0,2
31,26,395,359,318
31,27,326,203,181
31,28,31,2,2
31,29,4,7,7
31,70,12,0,0
31,71,1377,635,610
31,30,85,210,207
31,31,201,93,84
31,32,191,189,172
31,77,413,309,285
31,33,722,639,586
31,78,7,0,1
31,79,784,717,656
31,35,10,0,1
31,36,249,161,145
31,100,96,0,0
31,101,461,412,393
31,102,21,0,0
31,103,1,0,0
31,104,342,299,295
31,105,1133,1080,1080
31,106,5673,5459,5446
31,80,12,27,20
31,107,413,85,83
31,81,370,287,283
31,108,316,224,219
31,109,0,63,60
31,83,573,541,510
31,40,46,68,56
31,84,707,704,655
31,43,922,748,768
32,88,13,0,0
32,110,10,7,4
32,111,505,543,527
32,113,1270,1075,1042
32,114,974,871,821
32,115,361,519,516
32,116,0,29,30
32,90,534,512,487
32,117,683,303,292
32,118,22772,29876,28745
32,119,6891,5179,5048
32,92,92,68,68
32,93,186,245,234
32,96,2,67,63
32,97,3,16,18
32,98,15,0,0
32,10,290,223,238
32,11,25,93,92
32,99,181,199,167
32,12,18,81,92
32,13,0,7,7
32,14,0,5,5
32,15,0,5,3
32,16,452,381,341
32,17,0,1,1
32,19,0,10,6
32,120,55,0,0
32,0,1507,1452,1298
32,121,166,153,152
32,122,347,300,299
32,123,278,314,294
32,2,24,13,11
32,124,6390,7245,6812
32,125,1500,1329,1416
32,4,184,28,27
32,126,337,366,413
32,127,826,788,794
32,7,41,63,54
32,8,0,4,4
32,21,208,191,134
32,22,110,137,109
32,23,41,44,22
32,25,348,319,292
32,27,194,47,58
32,28,2072,1930,1883
32,29,3,0,0
32,30,8,0,0
32,31,430,509,462
32,32,390,329,309
32,34,6,0,0
32,35,7,23,21
32,36,283,267,251
32,37,931,1052,1080
32,38,279,210,215
32,39,3,0,0
32,40,167,84,93
32,41,41,33,27
32,44,674,660,649
32,45,0,12,12
32,47,34,65,65
32,48,448,375,378
32,50,18,65,67
32,51,6,29,30
32,53,2,0,0
32,54,1049,1079,1022
32,55,3,23,19
32,56,58,42,40
32,57,11,318,387
32,63,265,70,96
32,64,160,1146,1153
32,65,4842,5285,5321
32,66,3269,1813,1855
32,67,967,335,381
32,68,909,958,957
32,69,203,294,303
32,70,423,467,500
32,71,1538,2264,2177
32,72,175,66,63
32,77,184,183,169
32,78,276,293,280
32,79,7,3,3
32,100,276,321,305
32,101,0,7,6
32,102,28,19,19
32,103,9,0,0
32,104,3525,4377,4322
32,105,7140,10777,10311
32,106,16743,17643,17262
32,107,36,91,89
32,80,17,0,0
32,81,484,345,336
32,108,0,33,32
32,82,0,0,6
32,109,0,0,5
32,83,0,0,1
32,85,160,125,131
32,86,128,114,120
33,88,952,952,986
33,44,0,6,6
33,45,366,311,279
33,89,0,28,6
33,46,31,37,35
33,47,222,180,179
33,48,52,19,7
33,49,85,111,118
33,110,35,120,247
33,111,433,362,341
33,112,283,269,253
33,113,0,0,14
33,116,19,74,72
33,117,4,15,14
33,90,68,53,50
33,118,2425,960,927
33,91,0,2,2
33,119,2888,1040,1018
33,94,0,2,2
33,96,56,74,73
33,98,0,0,7
33,54,0,0,52
33,10,611,581,588
33,11,136,106,105
33,55,515,196,197
33,56,21,34,42
33,57,153,1035,1110
33,58,4,153,215
33,14,82,76,81
33,15,14,0,0
33,16,236,43,45
33,17,3,0,0
33,18,5,0,5
33,120,42,3,3
33,0,1452,1329,1176
33,121,856,584,587
33,122,2368,2660,2664
33,2,181,205,181
33,123,1064,877,824
33,124,2094,1336,1254
33,3,183,162,147
33,125,39,0,0
33,127,72,66,67
33,7,364,315,326
33,8,211,180,167
33,9,171,177,165
33,21,47,4,3
33,65,0,347,349
33,66,473,609,688
33,22,35,0,0
33,67,2674,2753,3099
33,23,120,139,183
33,68,82,118,126
33,69,747,679,684
33,27,292,451,483
33,28,0,2,2
33,29,12,3,3
33,70,3,5,5
33,71,0,0,9
33,72,481,500,446
33,73,40,3,3
33,30,85,33,31
33,32,72,62,62
33,33,107,158,159
33,78,45,59,47
33,34,226,160,163
33,36,10,8,8
33,100,1,0,0
