x,y,2018,2006,2011
6,79,497,460,461
6,100,91,378,89
6,101,474,281,444
6,102,4,0,4
6,103,778,939,827
6,104,162,207,172
6,106,439,544,475
6,107,58,64,62
6,80,7,22,31
6,108,260,284,276
6,81,27,12,28
6,109,59,69,63
6,82,43,39,44
6,83,796,725,809
6,84,111,256,113
6,85,0,1,0
6,86,432,748,443
6,87,59,27,61
127,88,226,208,229
127,89,137,122,129
127,49,3056,3083,3297
127,110,273,309,314
127,111,552,349,365
127,112,229,191,223
127,113,225,199,237
127,114,556,541,562
127,115,43,42,43
127,116,191,167,176
127,117,467,335,351
127,90,55,58,59
127,91,382,343,430
127,118,221,243,269
127,119,62,0,0
127,92,591,572,583
127,50,23,111,24
127,94,540,402,422
127,95,548,499,523
127,51,535,489,562
127,52,114,138,116
127,96,689,694,708
127,97,409,345,372
127,53,516,623,491
127,10,881,1389,932
127,54,1,0,1
127,98,464,535,533
127,11,192,87,47
127,99,620,581,608
127,55,3364,2346,2959
127,12,93,245,96
127,56,348,693,602
127,57,0,1,0
127,13,968,1055,1002
127,58,1361,1385,1321
127,14,983,928,1048
127,15,676,1158,690
127,59,2000,1646,1913
127,16,500,680,511
127,17,469,433,482
127,18,201,67,207
127,121,173,181,186
127,122,116,185,180
127,1,15,33,16
127,2,284,295,294
127,123,91,119,114
127,124,304,302,304
127,125,263,240,250
127,126,625,612,631
127,6,291,589,313
127,127,301,187,194
127,7,2049,5496,2092
127,8,1068,1011,1164
127,9,15812,15505,17227
127,60,1033,655,948
127,61,188,64,194
127,62,390,494,397
127,63,247,263,251
127,64,9,0,10
127,65,164,181,180
127,21,242,149,228
127,22,5,4,10
127,67,1086,809,1048
127,23,4,3,16
127,68,1322,1877,1227
127,69,216,219,225
127,26,22,21,15
127,29,329,365,364
127,70,578,650,530
127,71,50,19,45
127,76,357,0,331
127,33,43,77,46
127,77,779,985,719
127,34,150,154,161
127,35,424,408,407
127,36,0,1,0
127,37,261,225,252
127,38,118,149,122
127,100,872,811,838
127,101,254,404,404
127,102,441,419,431
127,103,590,593,593
127,104,154,212,221
127,105,794,806,810
127,106,193,204,193
127,107,156,162,163
127,81,107,80,83
127,108,315,298,301
127,82,918,910,935
127,109,934,882,893
127,85,424,173,189
127,42,459,468,492
127,86,130,128,131
127,43,1879,1906,1976
127,87,72,65,72
7,88,3431,2784,3408
7,89,92,551,94
7,110,139,142,138
7,111,8875,9516,9323
7,112,1191,1182,1161
7,113,440,499,466
7,114,246,272,254
7,115,54,62,47
7,117,466,536,497
7,90,408,388,419
7,118,101,109,103
7,91,92,129,93
7,92,247,260,264
7,119,272,273,274
7,93,113,137,103
7,94,920,1086,960
7,95,38,20,20
7,96,234,277,215
7,97,178,100,168
7,10,68,109,70
7,98,298,45,274
7,99,197,143,190
7,11,3,1,2
7,12,1020,719,809
7,13,109,24,52
7,14,20,16,9
7,15,1564,1771,1624
7,17,379,363,376
7,19,389,733,396
7,120,4879,5257,5274
7,121,31,19,21
7,0,40,82,32
7,122,551,583,602
7,123,151,174,159
7,124,169,191,178
7,4,75,68,67
7,125,3,17,17
7,5,545,595,486
7,126,67,70,70
7,7,0,14,0
7,8,163,136,141
7,9,1342,726,895
7,20,5,9,5
7,22,3,0,3
7,26,300,381,295
7,27,129,76,124
7,28,134,192,131
7,29,203,68,179
7,30,124,152,127
7,31,199,264,222
7,32,514,470,556
7,34,0,16,0
7,37,62,74,60
7,40,542,510,546
7,41,281,338,283
7,42,1,0,1
7,43,2502,2424,2427
7,44,38,19,39
7,45,3585,4198,3699
7,46,7200,8156,7440
7,47,1,23,1
7,48,497,483,486
7,49,354,317,333
7,50,691,742,688
7,51,76,19,79
7,52,540,457,507
7,53,21,0,21
7,54,213,275,179
7,55,1311,2105,1201
7,56,1881,2741,1869
7,57,25355,18218,25975
7,58,7697,3489,7096
7,59,133,161,115
7,60,2751,2765,2731
7,61,360,280,360
7,62,2,3,2
7,63,167,193,178
7,64,323,351,334
7,65,18,38,18
7,66,1770,1622,1801
7,67,50,193,47
7,68,462,355,454
7,69,166,125,167
7,70,408,391,388
7,71,86,157,78
7,72,537,537,545
7,73,130,28,133
7,74,545,557,549
7,75,8479,8476,8623
7,76,1655,2235,1521
7,77,87,34,95
7,78,617,723,614
7,79,174,104,175
7,100,1615,1522,1560
7,101,274,298,318
7,102,26,33,28
7,103,1298,1380,1420
7,104,76,96,83
7,105,8,8,9
7,106,69,59,58
7,107,78,100,86
7,80,224,341,232
7,108,183,222,196
7,81,85,35,88
7,109,522,565,539
7,84,112,169,112
7,85,108,171,110
7,86,51,96,53
7,87,1099,1317,1139
8,88,89,37,92
8,89,3,43,3
8,111,374,398,384
8,113,95,107,101
8,114,203,217,211
8,115,740,842,781
8,116,24,17,25
8,117,63,72,70
8,91,54,59,53
8,92,72,43,69
8,93,346,331,311
8,94,402,319,355
8,95,102,24,105
8,96,44,56,42
8,97,1116,1902,1059
8,98,473,1311,478
8,10,5878,10694,5928
8,11,33,24,24
8,99,25,62,26
8,12,5,8,5
8,13,56,0,35
8,15,17,0,18
8,16,140,262,129
8,18,436,670,429
8,19,1457,1070,1461
8,120,545,459,454
8,121,90,67,65
8,0,64,20,60
8,1,0,21,0
8,122,100,71,72
8,2,99,72,99
8,123,549,540,543
8,124,224,235,229
8,125,1184,1282,1230
8,4,1499,1202,1380
8,126,285,238,231
8,5,27,38,3
8,127,60,73,61
8,7,1226,1214,1174
8,8,3725,2238,3776
8,9,15312,15748,15725
8,20,16,0,0
8,21,3,84,3
8,24,0,3,0
8,25,7,1,7
8,26,111,31,107
8,27,6,0,6
8,28,34,0,34
8,29,424,356,405
8,30,86,0,82
8,31,733,746,712
8,32,326,260,347
8,33,67,48,71
8,34,202,254,213
8,37,9,0,9
8,40,4,0,4
8,41,932,959,951
8,42,8,3,8
8,43,848,785,829
8,44,202,0,0
8,45,7,45,7
8,46,4181,3021,4252
8,47,164,168,171
8,48,17,33,17
8,49,118,108,118
8,50,163,189,167
8,51,550,553,535
8,52,6,0,2
8,53,532,591,501
8,54,62,14,60
8,55,675,538,694
8,56,1228,1806,1257
8,57,7744,7618,7930
8,58,30,250,29
8,59,2315,4456,2357
8,60,123,51,129
8,61,326,336,330
8,63,28,11,14
8,64,16,0,17
8,65,27,51,21
8,66,111,152,114
8,67,19,3,19
8,68,652,660,661
8,69,379,384,395
8,70,30,16,30
8,71,0,105,0
8,72,722,682,669
8,73,165,223,153
8,74,455,756,429
8,75,4641,3757,4761
8,76,858,34,877
8,79,2,23,4
8,100,240,161,234
8,101,405,459,416
8,102,84,105,92
8,103,9,13,10
8,104,250,288,242
8,105,490,406,509
8,106,85,103,85
8,107,375,472,404
8,80,149,93,154
8,108,30,41,35
8,81,122,309,124
8,82,103,248,105
8,109,217,239,230
8,83,368,391,374
8,84,119,120,115
8,85,116,270,118
8,86,59,107,60
8,87,1,0,1
9,88,646,682,640
9,89,71,17,73
9,110,83,82,88
9,111,255,285,271
9,112,240,270,255
9,113,36,40,38
9,115,10,11,11
9,117,317,352,330
9,90,22,6,23
9,91,2,0,2
9,92,490,651,467
9,119,239,284,257
9,93,258,264,247
9,94,62,185,61
9,95,285,173,275
9,96,1871,1621,1729
9,97,183,734,179
9,10,22960,17725,23229
9,98,22,81,23
9,99,729,1262,740
9,11,483,714,394
9,12,131,37,136
9,13,2831,2022,2375
9,14,0,91,0
9,16,614,403,567
9,17,225,93,222
9,18,496,353,489
9,120,213,149,148
9,121,68,68,67
9,0,0,3,0
9,1,1397,1239,1359
9,123,225,237,242
9,2,218,188,228
9,124,324,359,350
9,3,571,499,529
9,125,70,60,61
9,4,0,109,0
9,126,1051,977,965
9,6,0,37,0
9,127,245,146,145
9,7,2586,2355,2518
9,8,4493,3242,4619
9,9,11242,15956,11496
9,20,2020,2116,2054
9,21,765,554,774
9,22,0,4,0
9,24,72,73,67
9,25,54,1,56
9,26,70,53,73
9,27,32,0,34
9,28,102,0,107
9,29,144,12,149
9,30,442,436,354
9,31,187,0,268
9,32,59,322,62
9,33,253,812,267
9,34,108,335,114
9,35,65,36,66
9,39,26,26,26
9,40,3,0,3
9,41,5,0,5
9,42,6,2,6
9,43,130,353,133
9,44,0,3,0
9,45,16,128,16
9,46,405,384,411
9,47,0,20,0
9,48,265,342,264
9,49,698,759,672
9,50,321,307,289
9,51,347,447,313
9,52,12,0,12
9,53,178,40,173
9,54,10,0,10
9,55,116,70,121
9,56,321,525,339
9,57,748,1337,698
9,58,47,61,44
9,59,1022,2391,1054
9,60,563,760,426
9,61,1445,1503,1571
9,62,98,94,88
9,64,1,0,1
9,68,164,156,178
9,69,78,102,83
9,70,981,980,977
9,71,325,262,303
9,72,440,325,431
9,73,476,430,439
9,74,506,495,478
9,75,250,242,238
9,76,25,10,24
9,77,673,504,649
9,78,24,59,23
9,79,120,122,116
9,100,163,297,171
9,101,185,221,202
9,102,131,152,144
9,103,135,144,127
9,104,112,130,115
9,106,8,7,2
9,107,350,375,373
9,80,135,343,132
9,108,104,117,112
9,81,9,0,9
9,82,188,381,181
9,109,108,127,115
9,83,568,764,578
9,84,259,283,244
9,85,94,75,91
9,86,9,15,9
9,87,86,59,84
20,88,764,566,740
20,89,900,1178,823
20,110,155,151,144
20,111,3,17,15
20,112,43,53,46
20,113,613,723,649
20,114,341,403,359
20,115,231,251,233
20,116,323,350,314
20,90,2653,2378,2435
20,117,627,766,669
20,91,748,571,678
20,118,315,371,333
20,92,1815,2316,1651
20,119,1005,983,955
20,93,1552,2518,1134
20,94,850,2050,755
20,95,830,783,844
20,96,467,444,454
20,97,1654,1539,1516
20,10,1990,1656,1985
20,98,309,176,288
20,11,80,10,80
20,99,593,597,567
20,13,0,63,0
20,14,307,269,307
20,15,49,1,70
20,16,329,353,288
20,17,148,154,144
20,18,28,85,28
20,19,201,161,212
20,120,343,390,372
20,121,20955,21923,21527
20,0,73,0,0
20,122,425,438,437
20,123,1110,1168,1128
20,3,85,47,85
20,4,852,1039,883
20,125,398,464,429
20,5,53,0,53
20,126,37,45,39
20,127,141,165,150
20,6,106,38,103
20,7,229,179,222
20,20,828,760,850
20,23,5,0,5
20,26,141,260,187
20,36,182,417,173
20,37,1242,956,1156
20,38,573,544,541
20,39,666,873,649
20,40,343,584,357
20,43,132,144,131
20,44,705,1455,699
20,45,233,21,228
20,46,16,0,16
20,48,9,0,9
20,49,235,690,218
20,50,3084,2541,3035
20,51,751,922,739
20,52,24,17,22
20,53,1532,1510,1531
20,54,2566,1723,2553
20,55,414,602,431
20,56,270,164,284
20,57,33,0,33
20,58,31,0,31
20,59,25,15,90
20,60,6,0,6
20,61,86,35,89
20,62,533,533,518
20,63,550,559,556
20,64,18,0,19
20,65,95,225,96
20,66,0,65,0
20,67,28,5,29
20,68,145,220,165
20,69,180,233,171
20,70,189,140,174
20,71,557,753,511
20,72,1743,969,1712
20,73,468,393,461
20,74,20,0,20
20,75,6,0,6
20,76,223,245,213
20,77,58,44,52
20,78,183,129,179
20,79,481,339,448
20,100,272,326,267
20,101,19,0,20
20,102,1096,1219,1143
20,103,702,778,733
20,104,48,52,50
20,105,247,203,203
20,106,2643,2572,2556
20,80,875,655,731
20,107,10,0,0
20,81,73,268,68
20,108,361,360,350
20,82,368,454,342
20,109,567,538,555
20,83,16,8,11
20,84,194,146,161
20,85,47,35,46
20,86,7,3,7
20,87,158,362,155
21,88,333,257,325
21,89,716,1042,730
21,110,663,663,649
21,111,461,497,474
21,112,442,436,435
21,113,414,490,440
21,114,108,174,151
21,115,88,99,93
21,116,179,217,184
21,117,764,776,756
21,90,2361,4270,2392
21,91,475,503,492
21,118,565,565,548
21,92,21069,19106,21453
21,119,115,110,101
21,93,20849,13873,21260
21,94,1166,2026,1179
21,95,371,579,324
21,96,3146,2146,3162
21,97,6,0,6
21,10,59,312,60
21,98,259,196,234
21,11,0,17,0
21,99,1178,1104,1071
21,12,867,910,830
21,13,5,0,5
21,14,41,38,42
21,15,109,101,106
21,16,328,311,317
21,120,1981,2028,1967
21,121,1561,1671,1676
21,122,1608,1731,1704
21,2,9,3,9
21,123,1081,1018,1011
21,3,799,823,777
21,124,225,249,233
21,4,340,303,317
21,125,800,932,856
21,126,315,317,302
21,5,7,0,7
21,6,20,28,19
21,127,355,342,341
21,7,19,30,18
21,9,0,30,0
21,20,917,959,951
21,21,665,716,643
21,24,1,0,1
21,25,13,0,15
21,26,61,8,75
21,27,130,106,113
21,33,336,354,332
21,34,670,626,658
21,36,631,886,614
21,37,2215,1918,2097
21,39,492,1207,241
21,40,4344,7368,4094
21,41,18,133,19
21,42,1,0,1
21,43,978,800,968
21,44,536,574,515
21,46,7,12,7
21,48,312,536,307
21,49,57,59,56
21,50,169,231,166
21,51,776,839,764
21,52,603,541,558
21,54,335,335,341
21,55,377,507,285
21,56,1572,1456,1609
21,57,1385,1560,1384
21,58,105,61,99
21,59,4,0,4
21,60,432,491,410
21,61,165,48,159
21,62,158,195,154
21,63,1061,1125,1047
21,64,30,24,30
21,65,2,18,62
21,67,2,0,2
21,68,17,0,17
21,69,634,643,609
21,70,1040,1114,1010
21,71,177,283,151
21,72,2101,2572,2032
21,73,934,1012,909
21,74,27,0,27
21,75,1,0,1
21,76,1175,1099,1150
21,77,712,593,644
21,78,2149,2066,2026
21,79,4198,3390,4174
21,100,1402,1395,1356
21,101,426,453,416
21,102,469,500,484
21,103,431,440,439
21,104,118,117,112
21,105,1857,1912,1895
21,106,17827,18937,18478
21,80,1456,1152,1452
21,107,16122,16640,16478
21,81,3270,2686,3253
21,108,918,961,954
21,82,1578,1699,1527
21,109,183,186,185
21,83,456,393,419
21,84,611,553,622
21,85,1081,899,1049
21,86,256,379,256
21,87,558,495,529
22,88,0,25,0
22,89,1162,2128,1195
22,110,1069,1068,1065
22,111,675,669,651
22,112,430,350,509
22,113,423,447,440
22,114,400,442,418
22,115,71,84,81
22,116,409,411,399
22,117,246,254,240
22,90,98,151,159
22,91,938,3606,961
22,118,212,233,211
22,92,22656,19366,23327
22,119,20,0,0
22,93,6316,6640,6498
22,94,555,549,521
22,95,1647,2293,1635
22,96,6455,6115,6503
22,97,1790,2324,1711
22,98,784,781,725
22,10,1446,1464,1456
22,99,187,44,152
22,11,98,154,96
22,12,296,197,283
22,13,164,88,164
22,14,2,0,2
22,15,180,138,189
22,16,70,10,66
22,17,301,185,306
22,18,1427,1135,1411
22,19,409,496,407
22,0,0,3,0
22,122,230,254,241
22,2,1812,2142,1877
22,123,51,53,54
22,3,2792,2682,2857
22,124,7,9,8
22,125,32,39,35
22,4,256,224,249
22,126,116,123,114
22,5,123,62,119
22,6,85,76,54
22,127,6,0,0
22,7,3975,3749,3900
22,8,135,192,133
22,9,62,65,63
22,21,736,882,720
22,22,133,86,137
22,25,24,0,21
22,26,6,97,6
22,27,14,11,12
22,37,2319,2013,2258
22,38,858,963,579
22,39,17015,16723,17143
22,40,8132,13625,8261
22,41,637,661,559
22,42,423,432,491
22,43,1114,1229,1077
22,44,293,284,270
22,47,84,61,88
22,48,86,44,107
22,49,10,30,10
22,50,1,0,1
22,51,5,1,14
22,52,1623,1751,1637
22,53,272,311,293
22,54,9,0,8
22,55,492,562,491
22,56,191,85,245
22,57,564,396,535
22,58,73,166,73
22,59,9,0,9
22,60,27,50,26
22,61,69,52,64
22,62,300,286,263
22,63,740,830,654
22,64,42,61,39
22,65,104,87,99
22,66,9,0,9
22,68,81,29,81
22,69,650,747,646
22,70,718,377,690
22,71,1574,1759,1604
22,72,8795,4110,9000
22,73,286,486,312
22,74,1,0,1
22,75,44,43,43
22,76,936,878,909
22,77,140,59,129
22,78,218,358,190
22,79,9773,7766,9910
22,100,472,541,541
22,101,523,442,499
22,102,1262,1309,1292
22,103,840,803,781
22,104,11,0,0
22,105,79,0,0
22,106,757,716,709
22,80,5646,5613,5698
22,107,8961,9589,9254
22,108,232,37,226
22,81,992,2000,976
22,82,2537,2288,2490
22,109,18,13,11
22,84,424,403,379
22,85,100,222,96
22,86,408,331,394
22,87,397,430,364
23,88,1335,2303,1350
23,89,4247,3672,4381
23,110,1,17,10
23,111,557,543,558
23,112,151,161,140
23,113,1622,1570,1507
23,114,28,45,42
23,115,1262,1326,1258
23,116,339,343,326
23,90,10642,6233,10979
23,117,1,0,0
23,91,1035,1861,1046
23,118,170,180,171
23,92,1088,4341,1027
23,93,1232,2300,1264
23,94,1829,3497,1819
23,95,794,712,787
23,96,1854,2020,1765
23,97,1569,1455,1426
23,98,547,494,512
23,11,213,181,249
23,99,1683,1630,1682
23,12,135,23,134
23,13,1592,1741,1599
23,14,375,326,386
23,15,29,123,28
23,16,256,284,236
23,17,342,402,340
23,18,76,348,78
23,19,67,59,69
23,0,2,20,2
23,1,31,0,32
23,122,256,170,260
23,123,1911,2079,2032
23,2,14,0,12
23,124,6,5,4
23,3,116,63,109
23,125,225,231,228
23,5,1537,1546,1488
23,126,574,579,583
23,127,166,53,60
23,6,328,201,316
23,7,83,237,78
23,8,0,66,0
23,9,7,0,7
23,20,306,298,305
23,21,32,33,28
23,22,354,353,340
23,23,8,3,0
23,25,8,0,7
23,27,2,0,2
23,36,156,155,180
23,37,1215,936,1220
23,38,883,581,776
23,39,9427,3031,9557
23,40,11421,9989,11859
23,41,465,415,380
23,42,1003,939,987
23,43,146,146,142
23,44,0,18,0
23,45,290,259,267
23,46,69,261,70
23,47,8,1,25
23,48,40,21,121
23,49,47,93,75
23,51,107,84,108
23,53,202,227,233
23,55,12,0,12
23,56,407,531,434
23,57,831,892,828
23,58,314,480,345
23,59,179,140,189
23,60,5,0,5
23,61,34,58,58
23,62,114,58,102
23,63,1041,764,942
23,64,605,563,578
23,66,33,0,32
23,67,6,0,6
23,68,398,394,396
23,69,106,95,106
23,70,67,18,68
23,71,2433,4198,2484
23,72,2466,5290,2504
23,73,385,308,402
23,74,18,0,18
23,75,44,43,36
23,76,80,81,81
23,77,788,735,732
23,78,639,665,587
23,79,453,1383,440
23,100,188,243,242
23,101,320,343,338
23,102,1381,1440,1399
23,103,53,28,42
23,104,470,342,325
23,105,22,34,42
23,106,1647,1692,1697
23,80,709,1688,698
23,107,853,786,779
23,81,294,1251,290
23,108,1775,1886,1884
23,109,21,30,33
23,82,257,370,250
23,83,489,495,488
23,84,464,386,412
23,85,26,9,74
23,86,1157,974,1074
23,87,911,842,839
24,88,343,712,352
24,89,8086,6472,8288
24,110,870,819,822
24,111,2564,2506,2534
24,112,38,9,9
24,113,4990,5086,5178
24,114,325,321,334
24,115,592,603,594
24,117,67,15,17
24,90,30764,14288,31738
24,91,18016,16207,18539
24,118,286,295,287
24,119,379,400,380
24,92,5185,9998,5331
24,93,6647,4816,6793
24,94,1466,1871,1497
24,95,4401,6970,4333
24,96,806,758,781
24,97,4,9,4
24,10,162,406,197
24,98,1298,1335,1413
24,11,1015,952,1231
24,99,1029,1067,1029
24,12,32,0,7
24,13,117,65,126
24,14,414,458,444
24,15,489,435,454
24,16,166,136,188
24,17,189,61,187
24,18,255,179,267
24,19,128,152,135
24,0,13,5,9
24,1,46,46,38
24,123,743,758,778
24,2,48,59,41
24,124,1442,1390,1457
24,4,23,1,22
24,125,317,315,307
24,126,809,784,766
24,6,0,173,0
24,127,355,381,364
24,7,1013,800,952
24,8,1142,753,1067
24,20,336,334,336
24,21,337,381,332
24,22,3,0,3
24,23,425,330,419
24,25,56,60,54
24,26,5,0,5
24,27,289,302,292
24,31,4,0,4
24,35,2,0,0
24,36,67,78,73
24,37,7,37,8
24,38,1431,1314,1364
24,39,101,249,105
24,40,1968,2005,1751
24,41,1589,299,1605
24,42,772,998,769
24,43,960,684,653
24,44,2106,2689,2190
24,45,1421,1552,1439
24,46,1262,1140,1287
24,53,4,10,6
24,56,98,130,95
24,57,23,26,60
24,58,24,9,27
24,59,3,18,3
24,60,7,0,8
24,61,51,73,46
24,62,37,31,33
24,63,20,73,90
24,64,1423,1451,1341
24,65,125,155,124
24,66,23,0,23
24,68,23,8,23
24,69,41,54,39
24,70,20,19,16
24,71,1094,1572,952
24,72,787,742,728
24,73,100,116,102
24,74,80,0,74
24,75,469,659,386
24,76,2733,1964,2737
24,77,4230,3271,4249
24,78,375,306,378
24,79,263,415,263
24,100,2,1,2
24,101,1708,1693,1762
24,102,868,298,303
24,103,13,11,6
24,104,777,619,631
24,105,9,7,8
24,106,1389,1305,1349
24,107,1068,1018,1041
24,80,533,1302,529
24,108,456,377,386
24,81,907,825,831
24,109,1210,1109,1179
24,82,899,943,818
24,83,1066,1078,976
24,84,1393,1074,1296
24,85,3684,3538,3566
24,86,217,66,202
24,87,2256,1814,2098
25,88,1274,2606,1300
25,89,5906,1906,5235
25,110,415,474,486
25,111,507,486,496
25,113,32,30,33
25,90,29342,16433,30193
25,118,119,103,119
25,91,7475,13201,7709
25,92,8636,10382,8902
25,119,248,250,246
25,93,19526,19089,20109
25,94,9289,11144,9571
25,95,1326,3128,1331
25,96,230,1060,238
25,10,1807,1452,1849
25,98,319,367,338
25,99,489,503,506
25,11,1141,1340,1348
25,12,65,0,25
25,13,2,73,2
25,15,26,33,24
25,16,187,235,205
25,17,103,154,103
25,18,954,1157,1014
25,19,280,234,245
25,0,11,0,11
25,1,71,42,58
25,123,499,505,497
25,2,216,261,191
25,3,127,55,119
25,124,111,141,146
25,4,2415,2139,2291
25,125,5,4,5
25,126,13,14,15
25,127,264,259,255
25,6,280,289,304
25,7,0,266,0
25,8,228,482,227
25,9,0,1472,1185
25,20,261,204,255
25,21,491,494,466
25,22,1457,1478,1457
25,23,252,215,244
25,24,123,54,116
25,25,0,18,0
25,26,506,519,488
25,27,9,0,9
25,28,22,0,22
25,30,25,18,25
25,33,560,574,559
25,34,8,0,8
25,35,1169,1227,1154
25,36,279,221,267
25,39,173,382,181
25,41,40,46,42
25,42,2344,2080,2336
25,43,1712,1562,1451
25,44,2979,2438,3091
25,45,626,2,416
25,46,0,3,0
25,47,4,0,4
25,49,47,42,50
25,50,213,248,235
25,51,15,266,16
25,56,111,0,107
25,57,510,349,487
25,58,212,304,204
25,59,1,0,1
25,60,8,0,8
25,61,4,0,4
25,63,30,8,30
25,64,78,62,77
25,65,1220,1521,1209
25,66,129,49,128
25,68,12,0,11
25,69,40,32,85
25,70,1120,1335,1024
25,71,941,814,842
25,72,432,304,402
25,73,23,0,21
25,74,17,0,14
25,75,596,516,631
25,76,1393,2024,1378
25,77,2335,3825,2327
25,78,1032,905,1006
25,79,41,14,38
25,100,562,462,448
25,102,79,53,62
25,103,125,73,75
25,104,2151,2582,2611
25,105,805,947,956
25,106,1118,1018,1046
25,80,213,261,195
25,107,632,611,633
25,108,495,450,459
25,81,41,19,159
25,82,68,0,66
25,109,675,576,622
25,83,6,0,6
25,84,411,603,385
25,85,78,80,78
25,86,0,1,0
25,87,312,377,315
26,88,341,405,341
26,89,1650,3726,1613
26,110,581,564,581
26,111,291,281,289
26,90,839,1504,791
26,117,8,8,8
26,118,564,567,566
26,91,1728,5682,1773
26,92,1118,3026,1038
26,93,4327,9891,4466
26,94,8325,11588,8510
26,95,121,142,119
26,96,588,592,649
26,97,357,581,376
26,98,1939,2557,2020
26,10,2779,2810,1816
26,11,111,52,113
26,99,1049,1096,1092
26,12,919,910,933
26,13,281,176,282
26,14,0,11,0
26,19,18,4,15
26,0,287,262,280
26,1,359,314,351
26,122,489,480,492
26,123,861,861,867
26,3,73,22,65
26,124,18,19,18
26,4,1113,1048,1058
26,125,532,521,507
26,5,36,70,33
26,126,68,52,51
26,6,142,161,47
26,127,114,135,126
26,7,18793,6916,20035
26,8,1426,3887,1430
26,9,4168,11,5
26,20,947,904,989
26,21,118,129,118
26,22,0,9,0
26,23,443,480,446
26,24,610,655,593
26,25,301,407,320
26,26,1613,1579,1634
26,27,245,262,246
26,28,318,301,302
26,30,624,674,632
26,32,6,0,6
26,33,701,716,679
26,35,325,244,326
26,36,290,290,278
26,37,0,13,0
26,41,1959,1020,1990
26,42,2265,4174,2140
26,43,7858,5422,8385
26,44,6858,12052,7474
26,45,1145,874,862
26,46,1228,1093,1270
26,47,514,15,508
26,48,3,0,3
26,49,207,240,209
26,51,656,369,681
26,53,4,79,4
26,54,4,9,38
26,55,272,148,268
26,56,7,0,7
26,57,1153,1370,1104
26,58,53,6,74
26,59,263,150,268
26,60,85,40,87
26,61,48,14,49
26,62,31,118,32
26,63,8,0,8
26,64,429,358,427
26,65,447,445,445
26,66,1259,1686,1292
26,67,10,0,10
26,68,7,0,7
26,69,92,35,86
26,70,617,489,583
26,71,407,306,389
26,72,109,63,110
26,74,46,7,38
26,75,1032,911,850
26,76,714,448,635
26,77,433,536,378
26,78,424,310,389
26,79,1841,1475,1642
26,100,664,643,646
26,101,309,303,311
26,102,1574,1457,1514
26,103,1705,1813,1842
26,104,931,1162,1166
26,105,28,35,31
26,106,766,665,687
26,107,808,702,721
26,80,732,1077,698
26,81,311,211,294
26,108,519,449,462
26,82,13,17,13
26,109,459,451,458
26,83,749,2716,717
26,84,97,118,89
26,85,1398,989,1300
26,86,1,2,1
26,87,2734,2819,2699
27,88,607,250,484
27,89,3838,2475,3535
27,110,1040,1024,1026
27,111,148,140,144
27,112,430,449,441
27,113,87,82,91
27,114,109,121,113
27,90,873,2096,820
27,117,141,149,140
27,91,48,399,49
27,92,2649,6797,2726
27,93,2855,8857,2938
27,94,2701,5652,2777
27,95,622,859,518
27,96,341,566,346
27,97,11124,8552,11703
27,10,78,94,85
27,98,959,2265,1000
27,99,357,473,466
27,12,151,152,127
27,13,1536,1424,1537
27,14,1054,1196,1074
27,15,1693,1579,1661
27,16,1314,1443,1349
27,17,894,895,861
27,18,1509,1377,1527
27,19,148,147,144
27,120,27,26,27
27,0,187,142,146
27,121,8,7,8
27,1,68,49,68
27,122,245,256,247
27,2,2765,2671,2742
27,123,27,33,30
27,124,416,413,409
27,3,1286,1287,1252
27,125,253,250,241
27,4,2,0,0
27,126,42,39,42
27,5,10,11,0
27,6,711,1320,702
27,127,20,26,22
27,7,15266,14655,16392
27,8,7254,11310,7715
27,9,2130,4202,2276
27,20,413,427,431
27,21,780,886,798
27,22,348,146,278
27,23,382,325,384
27,24,832,932,850
27,25,0,4,0
27,26,753,862,786
27,28,5,2,5
27,29,493,598,531
27,30,168,101,176
27,31,95,88,93
27,32,198,204,195
27,33,564,491,554
27,34,635,544,614
27,35,409,383,406
27,36,708,717,684
27,37,59,18,57
27,38,58,22,57
27,39,186,167,164
27,41,2110,3242,2139
27,42,57,398,55
27,43,463,1365,513
27,44,15757,9512,16636
27,45,160,490,175
27,46,727,806,663
27,47,570,957,543
27,48,588,535,556
27,49,45,0,43
27,50,1009,1010,1016
27,51,10,55,10
27,52,534,270,559
27,53,355,430,352
27,54,43,2,43
27,55,465,679,460
