x,y,2006,2011,2018
75,77,937,1006,851
75,78,168,192,153
75,35,0,7,7
75,79,226,118,111
75,36,236,0,0
75,37,3,5,5
75,100,505,315,293
75,101,589,302,288
75,102,6929,7049,6891
75,103,573,499,505
75,80,111,94,99
75,81,194,124,55
75,82,169,271,236
75,83,218,236,179
75,84,117,150,135
75,85,308,218,197
75,41,989,868,781
75,86,448,282,257
75,43,324,287,244
75,87,97,96,82
76,88,335,441,385
76,44,2076,1816,1618
76,45,57,53,50
76,89,146,114,89
76,46,187,158,149
76,47,267,267,216
76,48,5,0,0
76,49,462,431,341
76,90,429,245,207
76,91,1109,221,191
76,92,825,1479,1373
76,93,236,134,116
76,94,342,326,282
76,50,225,188,165
76,95,351,297,230
76,51,207,166,146
76,52,172,149,128
76,96,90,148,128
76,97,323,574,476
76,53,316,276,146
76,98,385,422,358
76,10,226,284,271
76,54,243,248,212
76,55,98,77,64
76,99,184,352,292
76,56,462,423,357
76,57,66,52,45
76,13,45,0,0
76,58,267,266,239
76,15,395,18,17
76,17,1422,1598,1541
76,19,0,0,123
76,0,645,567,558
76,4,642,608,556
76,5,433,366,391
76,6,12,25,24
76,7,546,429,487
76,8,0,0,12
76,9,26,0,0
76,60,55,43,39
76,61,35,27,25
76,62,411,403,397
76,63,423,405,386
76,64,164,140,131
76,20,0,0,304
76,65,82,129,108
76,21,132,215,216
76,22,972,1121,1109
76,23,270,255,253
76,67,289,259,198
76,25,863,811,763
76,69,191,110,81
76,26,582,525,486
76,27,965,1153,927
76,28,1194,1157,1061
76,29,27,0,0
76,74,301,614,558
76,30,292,510,403
76,31,582,495,384
76,75,826,368,353
76,32,70,36,29
76,76,526,820,804
76,33,205,169,138
76,77,226,214,189
76,78,209,204,176
76,34,156,142,120
76,79,192,187,153
76,35,201,174,149
76,36,109,80,75
76,37,973,855,814
76,38,0,4,4
76,39,0,4,3
76,100,294,166,161
76,101,567,636,623
76,102,954,490,481
76,80,91,139,117
76,81,482,353,296
76,82,181,267,255
76,83,109,70,57
76,84,378,283,150
76,40,0,117,110
76,41,46,35,28
76,85,88,105,95
76,42,57,34,27
76,86,111,360,321
76,87,79,181,143
76,43,322,530,490
77,44,679,629,556
77,88,164,78,61
77,89,249,87,69
77,45,83,68,63
77,46,112,103,89
77,47,31,0,0
77,48,254,97,79
77,49,713,807,710
77,90,391,85,68
77,91,86,154,134
77,92,89,93,83
77,93,33,134,87
77,50,615,557,482
77,94,206,81,76
77,51,474,391,353
77,95,316,367,341
77,52,212,195,169
77,96,195,111,101
77,97,255,194,157
77,53,151,130,120
77,98,332,103,94
77,54,118,103,89
77,55,188,188,168
77,99,1142,513,463
77,56,850,862,746
77,57,469,438,371
77,13,108,15,13
77,58,838,764,671
77,59,342,311,316
77,15,0,0,4
77,18,0,29,26
77,19,9,0,0
77,0,769,133,132
77,1,8560,9715,9277
77,2,0,46,44
77,4,435,406,360
77,5,303,253,220
77,6,0,2,2
77,7,1023,934,864
77,60,254,239,227
77,61,190,166,154
77,62,460,428,398
77,63,47,42,39
77,21,0,0,21
77,65,73,23,18
77,66,14,0,0
77,67,266,299,257
77,68,391,298,276
77,69,426,542,401
77,25,1968,1962,1856
77,26,109,116,233
77,27,856,1086,790
77,28,210,191,186
77,74,16,3,3
77,30,901,592,644
77,75,758,385,395
77,31,29,0,0
77,32,195,166,142
77,76,386,190,194
77,77,265,145,112
77,34,355,307,263
77,78,190,72,59
77,79,820,723,629
77,35,175,158,127
77,36,253,247,220
77,37,56,48,42
77,38,0,6,5
77,39,253,222,189
77,100,900,602,559
77,101,1149,568,572
77,80,451,642,546
77,81,351,302,257
77,82,55,49,36
77,83,174,50,47
77,40,0,2,2
77,84,73,0,0
77,85,94,0,0
77,86,42,0,0
77,42,34,57,42
77,43,2,0,26
77,87,41,31,28
78,44,34,20,23
78,88,136,0,0
78,45,70,66,57
78,89,115,0,0
78,46,47,33,27
78,47,41,39,34
78,48,273,245,219
78,90,216,0,0
78,91,71,90,92
78,92,174,34,27
78,93,199,48,38
78,94,178,202,167
78,50,1277,1199,1055
78,95,238,254,213
78,96,188,193,172
78,52,1354,1366,1271
78,97,122,96,88
78,53,567,607,569
78,98,372,240,223
78,54,109,99,103
78,10,0,2,2
78,99,3181,3771,3539
78,55,128,113,98
78,56,124,107,133
78,57,231,268,232
78,58,224,206,177
78,59,98,29,25
78,15,613,601,566
78,19,54,0,0
78,0,403,146,138
78,1,78,25,26
78,2,817,774,794
78,3,344,295,260
78,5,568,441,551
78,60,235,179,147
78,61,24,14,12
78,62,138,125,116
78,63,29,25,25
78,64,100,76,66
78,20,3519,4225,3631
78,65,18,40,25
78,21,39507,40399,39722
78,66,357,76,67
78,67,1212,1573,1429
78,23,271,301,296
78,68,862,905,734
78,24,0,3,3
78,25,234,84,82
78,69,320,284,239
78,28,460,1128,1065
78,29,337,282,310
78,70,76,100,81
78,72,274,513,439
78,73,39,105,89
78,30,125,101,104
78,31,116,130,124
78,75,530,329,302
78,76,184,132,99
78,77,716,812,702
78,78,2711,2994,2696
78,34,9,0,0
78,79,1526,1292,1165
78,35,265,212,188
78,36,0,6,5
78,37,0,8,8
78,38,1345,1441,1348
78,39,356,314,314
78,100,1219,1072,939
78,101,7175,8288,8354
78,80,1943,2251,1951
78,81,189,110,105
78,82,112,32,27
78,83,117,9,8
78,40,142,95,88
78,85,56,10,8
78,41,390,392,362
78,86,48,0,3
78,87,58,173,136
78,43,248,218,194
79,88,172,265,210
79,44,44,38,30
79,89,345,226,179
79,45,29,30,26
79,46,47,34,34
79,47,0,14,16
79,48,210,173,157
79,90,155,0,0
79,91,59,60,61
79,92,155,98,91
79,93,491,820,712
79,94,183,64,52
79,50,222,194,170
79,51,127,117,94
79,95,91,80,64
79,96,57,25,22
79,52,272,256,233
79,53,157,160,142
79,97,16,0,0
79,98,293,102,94
79,54,230,217,211
79,10,368,338,304
79,99,274,375,371
79,55,245,228,193
79,56,200,173,147
79,57,67,58,49
79,58,146,121,107
79,59,205,230,194
79,16,0,0,22
79,0,481,367,358
79,1,621,289,367
79,3,486,449,403
79,5,699,673,647
79,7,0,20,47
79,8,9478,8850,8652
79,60,708,819,751
79,61,73,66,56
79,62,95,46,34
79,63,135,52,41
79,20,724,458,393
79,64,0,8,7
79,21,38,76,74
79,66,87,30,27
79,67,351,314,311
79,23,258,238,246
79,68,176,131,131
79,69,236,158,131
79,25,921,983,982
79,26,60,0,0
79,29,86,43,41
79,71,10,14,12
79,72,219,58,49
79,73,71,70,60
79,74,156,131,134
79,30,64,36,34
79,75,103,52,35
79,31,363,240,224
79,32,0,20,18
79,76,12,11,11
79,33,358,329,266
79,77,1482,1282,1219
79,78,2255,1745,1652
79,34,204,181,148
79,79,4777,5540,5311
79,36,222,200,177
79,37,316,330,293
79,38,550,343,332
79,39,3,12,12
79,100,659,224,192
79,101,1367,2132,1986
79,80,1572,1124,1114
79,81,287,86,72
79,82,95,0,0
79,83,60,123,102
79,40,151,130,118
79,84,114,99,82
79,85,41,47,39
79,41,31,0,0
79,42,271,293,268
79,86,49,21,19
79,87,19,0,0
79,43,0,5,3
100,88,336,174,160
100,44,544,450,407
100,89,10288,10029,9336
100,46,2148,2067,2040
100,48,744,656,593
100,49,1,0,16
100,90,10661,9973,9083
100,91,1925,959,664
100,92,4041,3561,3569
100,93,1903,2091,2157
100,94,1029,723,775
100,95,10312,11833,11813
100,51,433,469,460
100,96,220820,220000,216030
100,52,62,53,40
100,53,434,371,354
100,54,180,183,140
100,10,424,528,385
100,11,0,19,15
100,55,216,208,188
100,56,412,369,308
100,12,447,527,415
100,58,3,0,0
100,15,1904,376,428
100,59,524,521,509
100,16,389,878,1019
100,17,90,192,239
100,18,155,162,158
100,19,708,640,584
100,8,0,14,10
100,60,8,0,0
100,61,336,321,288
100,62,92,74,79
100,63,141,115,102
100,20,89,78,71
100,64,91,67,63
100,21,38,51,47
100,65,733,720,718
100,22,1327,1378,1201
100,66,50,74,64
100,23,222,118,99
100,24,44,32,32
100,68,56,46,39
100,69,308,359,359
100,25,323,266,265
100,26,174,192,123
100,27,0,17,15
100,28,581,602,530
100,29,531,490,445
100,70,55,50,49
100,71,411,353,205
100,72,840,289,191
100,73,784,315,297
100,74,540,460,447
100,30,7,2,2
100,75,470,317,308
100,31,154,106,97
100,76,153,79,76
100,32,154,136,124
100,77,131,141,133
100,33,89,59,43
100,34,105,99,77
100,35,433,503,464
100,36,262,122,109
100,37,918,795,736
100,38,175,138,109
100,39,252,233,208
100,80,106,70,68
100,81,17,2,2
100,82,8,5,4
100,83,88,91,74
100,40,1600,1452,1276
100,85,63,0,0
100,86,410,0,0
100,43,179,210,204
100,87,596,590,554
101,44,153,172,195
101,88,46,0,0
101,89,1594,1898,1842
101,45,547,543,513
101,46,28,4,4
101,47,17,0,0
101,48,57,16,15
101,49,344,315,275
101,90,414,70,64
101,91,1411,1788,1777
101,92,2390,1388,1383
101,93,1179,1146,1138
101,94,410,0,0
101,51,234,217,209
101,95,2270,2742,2495
101,96,4639,4660,4727
101,52,345,314,266
101,53,0,57,58
101,10,0,0,68
101,55,49,100,85
101,11,812,786,638
101,56,0,44,68
101,13,134,158,136
101,57,978,890,828
101,58,260,179,157
101,14,1813,1922,1788
101,59,226,208,187
101,15,413,296,285
101,16,1164,1339,1270
101,17,694,987,1043
101,18,481,455,394
101,8,2385,2195,1807
101,9,2606,2581,2399
101,60,400,368,297
101,62,182,146,160
101,63,355,290,244
101,20,368,364,305
101,21,411,438,391
101,65,1041,897,872
101,22,1590,1538,1432
101,66,114,72,62
101,67,69,56,48
101,68,158,143,121
101,24,424,213,212
101,25,918,1288,1180
101,69,163,122,77
101,26,428,344,245
101,28,364,339,286
101,29,232,238,255
101,70,120,105,109
101,71,192,248,144
101,73,373,306,316
101,74,160,75,66
101,30,188,191,199
101,75,236,153,142
101,76,436,488,469
101,32,87,58,49
101,33,339,308,242
101,77,565,444,409
101,78,179,177,143
101,34,692,671,620
101,79,143,77,68
101,35,181,170,125
101,36,246,239,180
101,37,176,163,128
101,38,517,422,349
101,39,281,247,199
101,80,649,597,560
101,81,83,126,119
101,82,77,145,144
101,83,114,114,114
101,40,377,372,340
101,84,35,102,101
101,85,14,0,0
101,41,82,70,71
101,86,598,359,317
101,43,386,297,255
102,44,648,324,391
102,88,746,764,705
102,89,132,113,113
102,45,0,0,63
102,47,1225,1255,1140
102,48,111,130,115
102,49,5561,8597,8262
102,90,17,0,0
102,91,2428,3200,3126
102,92,1458,1246,1148
102,93,508,534,394
102,94,687,217,224
102,50,429,94,88
102,95,1579,1396,1434
102,51,175,161,153
102,96,361,450,374
102,52,40,34,32
102,53,697,691,617
102,10,76,132,135
102,54,43,0,0
102,55,10,10,8
102,11,0,27,22
102,13,3,0,162
102,57,586,603,556
102,14,52,46,291
102,15,888,767,451
102,59,105,111,98
102,16,837,1465,1334
102,17,194,320,311
102,18,1865,1824,1633
102,19,335,430,373
102,3,0,50,31
102,4,408,271,192
102,6,0,8,5
102,8,111,28,25
102,9,0,0,32
102,60,3,0,0
102,61,282,263,225
102,62,101,90,74
102,63,77,81,67
102,64,245,199,200
102,65,226,192,169
102,66,101,103,78
102,22,1492,1487,1472
102,67,260,280,230
102,23,600,771,552
102,24,198,45,38
102,68,44,42,39
102,25,285,143,126
102,69,234,195,198
102,26,471,426,336
102,28,299,242,218
102,29,334,308,273
102,70,429,303,278
102,73,327,342,314
102,30,368,341,350
102,74,802,661,594
102,31,309,282,298
102,75,42,76,67
102,32,136,45,36
102,33,109,116,101
102,34,124,105,70
102,78,120,60,0
102,35,445,424,395
102,79,219,304,456
102,37,263,378,278
102,38,795,709,649
102,80,1067,664,522
102,81,41,25,22
102,82,42,37,37
102,83,186,116,116
102,40,201,161,135
102,41,213,201,175
102,85,105,0,0
102,42,391,309,250
102,86,59,0,0
102,87,104,242,209
102,43,302,283,242
103,88,264,267,231
103,44,270,83,79
103,89,221,129,118
103,45,19141,20912,19936
103,47,1051,1024,1022
103,48,0,72,64
103,49,1295,230,253
103,90,482,231,211
103,91,779,788,743
103,92,629,745,729
103,93,603,129,132
103,50,310,91,107
103,94,6454,8039,7819
103,51,134,113,108
103,95,1038,1201,1258
103,52,201,173,161
103,96,18,0,0
103,54,404,341,295
103,10,0,2,2
103,55,310,258,218
103,12,0,0,44
103,56,0,11,9
103,13,1788,1982,1466
103,57,139,104,90
103,58,4486,4618,4527
103,14,3484,3832,3322
103,15,582,792,725
103,16,0,6,9
103,18,198,173,131
103,19,289,233,196
103,2,0,5,4
103,6,127,195,147
103,7,1504,1404,1223
103,9,0,2,2
103,60,216,200,158
103,62,243,203,210
103,63,73,53,53
103,20,117,94,134
103,64,43,65,57
103,65,255,252,203
103,21,0,0,10
103,22,2343,2731,2538
103,66,161,133,110
103,67,121,73,68
103,23,14,0,0
103,68,322,286,244
103,24,663,454,388
103,25,1192,1534,1342
103,69,215,195,193
103,26,591,530,473
103,28,287,339,328
103,29,595,564,592
103,70,178,222,206
103,71,280,278,249
103,73,160,169,152
103,74,261,285,252
103,30,403,473,454
103,75,362,526,464
103,31,500,116,113
103,32,533,493,448
103,76,80,60,53
103,33,467,521,494
103,77,55,21,18
103,34,380,382,308
103,79,201,218,168
103,35,25,2,34
103,36,308,295,219
103,37,217,204,219
103,38,124,94,101
103,39,625,557,469
103,80,913,1127,1006
103,81,63,23,19
103,82,33,37,32
103,40,200,212,186
103,84,22,0,0
103,41,163,115,93
103,85,92,0,0
103,86,45,11,10
103,43,217,190,147
103,87,468,599,521
104,88,74,33,29
104,44,35,43,42
104,89,145,0,0
104,45,515,548,541
104,46,1121,675,631
104,47,32,14,12
104,48,1104,1219,1155
104,49,1278,1287,1307
104,90,474,208,197
104,91,3463,4613,4312
104,92,493,293,298
104,93,500,824,847
104,50,1131,263,290
104,94,695,608,625
104,51,604,704,723
104,95,874,374,311
104,53,369,357,328
104,10,0,0,15
104,54,95,0,3
104,11,0,24,19
104,55,215,181,159
104,12,0,6,5
104,13,246,239,408
104,57,214,211,197
104,14,707,721,611
104,58,0,87,84
104,15,243,374,334
104,59,118,142,118
104,16,1139,1918,1540
104,17,253,73,60
104,19,83,136,110
104,3,752,816,710
104,4,0,0,28
104,7,2629,2664,2402
104,60,151,118,89
104,62,2004,1775,1610
104,63,2,0,12
104,20,300,321,242
104,64,151,117,116
104,21,348,425,408
104,22,4556,4775,4468
104,66,460,227,184
104,67,190,65,58
104,68,0,0,72
104,24,96,12,11
104,69,187,164,102
104,26,1624,2011,1830
104,29,1220,644,645
104,71,194,215,185
104,72,97,43,37
104,73,99,26,23
104,30,48775,57469,56107
104,74,60,18,14
104,75,243,254,203
104,31,43,5,4
104,76,254,99,87
104,32,77,10,9
104,77,41,4,4
104,34,404,293,330
104,78,168,192,161
104,79,516,316,277
104,35,208,199,154
104,36,962,959,923
104,37,420,523,467
104,38,384,236,186
104,39,194,90,122
104,80,34,14,12
104,82,177,50,48
104,83,305,629,592
104,84,99,86,79
104,40,435,383,294
104,41,164,136,119
104,42,786,662,565
104,86,280,179,155
104,87,365,275,238
104,43,266,50,52
105,45,91,8,8
105,89,19,0,0
105,46,107,94,95
105,47,996,1040,1045
105,48,0,25,49
105,49,593,175,171
105,90,180,0,0
105,91,1398,975,726
105,92,457,394,359
105,93,370,164,160
105,50,1705,1744,1783
105,94,471,518,340
105,95,162,302,312
105,51,1674,2407,2352
105,52,393,404,381
105,53,547,928,1045
105,10,0,0,16
105,11,161,104,93
105,55,0,23,22
105,56,39,0,0
105,12,2191,2077,1664
105,13,951,956,759
105,58,573,213,192
105,14,298,335,313
105,59,149,127,122
105,15,0,11,39
105,16,365,208,174
105,17,303,224,201
105,18,810,979,848
105,2,0,36,30
105,3,0,7,6
105,4,1079,693,441
105,5,166,43,30
105,8,748,792,608
105,60,89,70,63
105,61,41,41,34
105,62,91,92,65
105,63,190,151,128
105,64,146,130,111
105,20,187,0,0
105,21,215,7,7
105,65,93,61,54
105,22,936,987,772
105,66,14,0,0
105,67,276,245,223
105,24,42,14,13
105,68,1702,2590,2357
105,25,407,40,36
105,69,150,113,85
105,27,196,164,141
105,28,0,2,2
105,29,410,413,433
105,70,97,53,48
105,71,89,122,108
105,72,109,41,37
105,73,132,156,135
105,30,518,137,162
105,31,37,18,15
105,32,425,439,416
105,76,89,107,85
105,33,219,167,140
105,77,301,190,147
105,78,2837,3290,2889
105,34,119,90,66
105,79,1356,1351,1128
105,37,0,0,137
105,38,919,443,458
105,39,6908,7681,7703
105,80,176,124,105
105,81,94,106,96
105,82,29,35,34
105,40,0,20,14
105,84,8,0,0
105,85,114,0,0
105,86,87,166,144
105,43,190,128,121
106,44,3170,3390,3263
106,88,328,105,98
106,45,62,165,159
106,89,29,0,0
106,47,62,0,0
106,48,1726,1701,1607
106,49,2001,2014,2079
106,90,688,466,451
106,91,1276,891,830
106,92,158,93,91
106,93,1401,1589,1494
106,50,1154,1328,1291
106,94,1467,1288,1215
106,51,15003,25015,28979
106,52,4128,6628,6907
106,53,942,1445,1632
106,54,588,31,33
106,11,4084,4719,4430
106,55,0,11,9
106,12,3595,3534,3213
106,56,14,45,39
106,13,0,0,157
106,57,456,384,341
106,14,860,808,669
106,58,100,125,110
106,59,14,3,3
106,15,3083,3417,3174
106,16,93,0,1
106,17,197,574,492
106,18,303,247,242
106,19,351,378,268
106,4,1203,1552,1363
106,6,0,0,138
106,7,0,0,120
106,8,0,0,128
106,60,105,108,94
106,61,998,883,826
106,63,59,62,58
106,20,603,269,277
106,65,319,300,293
106,21,1070,1843,1753
106,22,1936,1020,1212
106,66,707,703,670
106,67,69,53,42
106,23,38,222,206
106,68,46,41,37
106,24,2520,4131,3848
106,69,585,25,66
106,27,736,719,610
106,29,0,174,169
106,70,440,335,272
106,71,186,187,153
106,72,169,84,74
106,73,130,159,143
106,30,160,152,148
106,74,132,121,86
106,31,37,38,30
106,75,143,271,192
106,32,52,50,40
106,76,20,16,14
106,33,241,20,13
106,77,88,68,60
106,34,307,354,310
106,78,196,74,64
106,79,457,238,204
106,35,537,573,513
106,36,410,372,289
106,37,319,274,108
106,38,155,128,125
106,39,354,335,330
106,80,177,210,178
106,81,93,70,60
106,82,81,57,49
106,83,31,84,66
106,40,570,526,426
106,84,192,222,167
106,41,0,0,43
106,86,35,137,118
106,42,157,122,84
106,43,365,368,378
106,87,207,332,282
80,88,45,41,33
80,44,0,3,2
80,89,36,0,0
80,45,42,42,42
80,46,88,40,36
80,47,204,134,147
80,90,13,0,0
80,91,65,56,49
80,92,97,60,52
80,93,77,25,20
80,50,206,228,180
80,94,209,134,99
80,95,59,35,30
80,51,96,61,51
80,96,139,120,41
80,52,235,227,237
80,53,373,333,316
80,97,77,23,21
80,54,17,19,16
80,98,148,361,318
80,55,117,113,99
80,99,343,225,214
80,56,95,86,83
80,57,139,119,106
80,58,177,78,68
80,59,129,105,98
80,16,0,4,2
80,17,0,27,28
80,0,670,517,502
80,1,0,131,92
80,2,487,560,397
80,3,12,13,14
80,6,253,87,82
80,8,140,433,412
80,9,0,0,10
80,60,160,196,153
80,61,98,70,52
80,62,135,238,205
80,63,0,33,24
80,20,0,0,6
80,64,63,35,31
80,65,42,31,27
80,22,277,0,4
80,66,168,190,180
80,23,439,395,349
80,67,299,305,261
80,68,48,55,47
80,24,153,154,141
80,25,1158,1254,1093
80,26,0,2,2
80,29,66,68,64
80,71,143,69,58
80,72,350,159,134
80,73,70,47,43
80,30,401,409,380
80,74,11,4,3
80,31,992,1191,1068
80,75,10,7,6
80,32,410,383,329
80,76,5,0,0
80,77,1116,897,852
80,33,384,377,298
80,34,118,132,113
80,78,18213,17936,17040
80,79,3284,3783,3779
80,35,975,907,804
80,36,253,235,193
80,37,230,118,105
80,38,81,117,103
80,39,8,26,24
80,100,660,540,451
80,101,2629,2622,2556
80,80,833,811,788
80,81,61,4,4
80,82,442,288,241
80,83,35,2,2
80,40,200,204,185
80,84,204,215,179
80,86,176,399,314
80,42,39,13,11
80,87,248,574,453
80,43,325,274,230
107,88,386,225,191
107,44,2,0,0
107,89,223,258,229
107,45,816,626,512
107,46,299,138,168
107,47,2826,3251,3242
107,48,1518,1079,995
107,49,2518,3757,4031
107,90,755,811,784
107,91,3991,3908,3791
107,92,279,521,503
107,93,831,797,788
107,50,20874,22846,23267
107,51,134744,134470,128999
107,52,161006,153972,147062
107,53,1173,1432,1628
107,54,659,743,664
107,11,0,0,54
107,55,0,5,4
107,12,917,946,885
107,56,2,0,0
107,13,1505,1542,1380
107,57,80,44,44
107,14,108,135,122
107,58,571,509,508
107,15,1380,1686,1570
107,16,495,515,459
107,17,31,248,221
107,18,2669,2870,2664
107,19,177,307,261
107,1,68,0,0
107,2,150,28,24
107,3,0,6,5
107,5,214,143,119
107,6,3191,3184,2529
107,7,19,0,197
107,8,3383,3306,2986
107,9,0,0,6
107,60,238,252,230
107,61,86,65,123
107,62,138,122,50
107,63,354,299,255
107,20,1678,2086,1858
107,64,237,148,148
107,65,400,376,357
107,21,1314,2558,2617
107,22,1381,1046,1111
107,23,1787,772,799
107,67,98,0,0
107,68,97,98,116
107,24,905,48,44
107,25,2905,3426,3033
107,69,278,18,23
107,26,163,2,2
107,27,0,31,26
107,28,526,456,321
107,70,1,0,0
107,71,159,106,86
107,72,175,258,209
107,73,154,124,101
107,30,327,83,83
107,31,131,164,146
107,75,184,140,115
107,76,183,112,190
107,32,0,1,1
107,33,227,676,451
107,77,183,130,111
107,78,81,48,39
107,34,366,178,124
107,79,70,35,27
107,35,387,354,316
107,37,393,380,313
107,38,190,202,158
107,39,87,67,52
107,80,58,46,39
107,81,81,51,43
107,83,363,289,234
107,84,5,0,0
107,41,83,60,37
107,86,21,10,9
107,42,169,147,128
107,87,58,108,93
107,43,132,110,89
81,44,37,28,28
81,45,8,14,13
81,46,304,307,252
81,47,269,258,226
81,48,121,112,103
81,90,36,0,0
81,92,75,52,45
81,93,220,132,115
81,94,128,43,37
81,50,42,23,18
81,95,79,76,71
81,51,217,176,152
81,52,286,225,196
81,96,262,273,246
81,97,512,425,341
81,53,319,288,254
81,10,0,3,3
81,54,1984,2141,1833
81,98,886,816,744
81,55,562,539,542
81,99,579,0,0
81,12,593,512,451
81,57,326,313,298
81,13,0,43,38
81,58,618,977,952
81,59,720,441,352
81,16,0,3,3
81,17,0,85,49
81,18,0,18,33
81,19,58,48,47
81,1,80,0,0
81,3,1819,1670,1434
81,4,137,64,55
81,5,222,216,187
81,6,484,363,296
81,7,2674,2881,2586
81,9,0,0,44
81,60,240,278,260
81,61,174,114,81
81,62,122,158,133
81,63,32,8,6
81,20,3,0,33
81,64,51,57,50
81,21,151,132,125
81,65,227,255,222
81,66,155,155,119
81,22,517,639,581
81,67,152,99,88
81,23,764,940,878
81,24,760,785,814
81,68,42,49,41
81,25,275,337,415
81,26,272,332,341
81,27,553,549,486
81,28,105,92,73
81,70,25,0,0
81,71,40,13,11
81,72,44,6,5
81,73,58,83,75
81,30,1160,1033,911
81,75,51,30,19
81,31,1247,1147,1013
81,76,162,67,63
81,32,89,76,58
81,77,4714,5307,5080
81,33,75,66,51
81,34,0,18,17
81,78,41411,44339,42250
81,79,1591,1028,1019
81,36,128,116,92
81,37,44,17,21
81,38,180,205,175
81,39,0,37,34
81,100,1019,735,650
81,101,1020,1163,1136
81,80,367,440,475
81,81,347,83,44
81,82,3823,4360,3888
81,83,2638,2284,2022
81,40,92,49,37
81,84,36,6,6
81,85,111,127,122
81,41,0,10,8
81,42,169,151,137
81,86,42,98,94
81,87,118,137,108
108,44,3201,3473,3227
108,88,177,425,360
108,89,72,87,79
108,45,295,108,101
108,47,732,1032,693
108,48,1080,2381,2945
108,49,605,1831,2361
108,90,4553,4817,4409
108,91,519,10,10
108,92,717,250,227
108,93,335,195,176
108,50,1141,995,988
108,51,9864,13249,14009
108,52,9782,11862,11815
108,53,1706,1147,1238
108,54,3646,4787,5160
108,11,0,14,13
108,55,102,202,182
108,12,730,647,560
108,56,0,45,44
108,13,819,919,870
108,57,0,8,8
108,14,13663,15281,14987
108,58,0,21,20
108,59,177,147,133
108,15,1166,2315,2182
108,17,1533,1711,1511
108,18,0,0,45
108,19,354,46,43
108,5,216,218,185
108,6,751,813,671
108,7,1421,1523,1175
108,8,417,420,355
108,60,25,35,29
108,61,778,733,659
108,64,8,4,4
108,20,1942,884,896
108,21,556,285,330
108,65,83,122,102
108,66,82,82,75
108,22,2544,5257,5477
108,23,2813,1223,1286
108,67,166,126,113
108,68,0,2,2
108,24,7,0,1
108,69,61,56,20
108,25,54,0,0
108,26,2152,2387,2162
108,27,302,324,251
108,28,677,661,527
108,71,19,17,14
108,72,94,63,51
108,30,0,8,7
108,31,242,175,161
108,32,0,0,56
108,76,70,43,30
108,77,478,429,376
108,33,0,0,134
108,34,370,310,295
108,78,309,343,292
108,35,6,0,0
108,79,162,107,109
108,36,87,81,70
108,37,259,253,208
108,38,54,34,25
108,39,739,245,211
108,80,354,365,314
108,81,443,398,369
108,82,27,74,62
108,83,57,121,107
108,84,57,6,5
108,40,684,634,548
108,85,248,314,233
108,41,136,81,68
108,86,78,9,6
108,42,347,232,181
108,43,28,22,18
108,87,126,0,0
82,44,47,52,42
82,88,131,0,0
82,45,37,44,36
82,89,160,144,132
82,47,243,237,209
82,48,138,162,156
82,90,76,0,0
82,91,113,138,126
82,92,0,0,10
82,93,70,13,11
82,50,295,259,207
82,94,146,28,24
82,51,444,403,342
82,95,54,0,0
82,96,217,207,182
82,52,159,169,151
82,97,348,358,297
82,53,0,16,13
82,98,303,257,223
82,54,110,105,95
82,10,1172,1156,1024
82,55,202,192,168
82,99,228,137,137
82,56,109,109,101
82,13,172,172,135
82,57,199,235,198
82,58,150,129,127
82,15,490,446,417
82,59,424,499,407
82,17,0,8,5
82,18,0,8,14
82,19,295,173,149
82,0,2075,1865,1759
82,3,0,116,100
82,4,32,0,0
82,60,51,2,6
82,61,230,170,139
82,62,6,14,10
82,63,76,40,28
82,64,196,99,111
82,20,699,691,684
82,65,97,47,95
82,21,1128,1156,1034
82,22,2157,2137,2115
82,66,76,74,66
82,67,138,91,68
82,23,371,343,317
82,68,68,56,41
82,25,1524,1060,1006
82,26,449,174,173
82,27,351,293,264
82,29,236,200,182
82,70,67,0,0
82,71,129,244,197
82,72,87,166,134
82,74,16,2,2
82,30,234,183,157
82,75,61,44,41
82,31,263,248,232
82,76,86,37,35
82,33,415,305,283
82,77,639,648,655
82,34,102,99,84
82,78,2024,1695,1593
82,35,49,2,2
82,79,588,942,925
82,36,116,97,92
82,37,0,8,7
82,38,10,5,5
82,39,296,263,255
82,100,2451,2484,2511
82,101,165,39,36
82,80,383,207,189
82,81,269,192,165
82,82,378,155,133
82,83,615,785,675
82,40,43,26,25
82,84,59,58,55
82,85,90,53,52
82,41,91,91,73
82,42,175,152,144
82,86,153,45,35
82,43,189,173,135
82,87,309,53,53
109,44,254,193,174
109,89,294,451,409
109,45,6593,6743,6370
109,46,591,614,571
109,47,2538,2506,2453
109,48,0,27,37
109,49,330,269,301
109,90,754,929,854
109,91,242,137,124
109,92,4248,4872,4355
109,93,208,120,116
109,50,6249,7249,7124
109,51,1004,1704,1999
109,52,92,16,16
109,53,2718,3534,3684
109,54,286,117,108
109,55,212,257,226
109,56,121,109,101
109,12,388,617,568
109,13,611,806,753
109,57,0,5,5
109,14,214,753,845
109,58,152,133,120
109,59,58,4,4
109,15,4386,4453,4523
109,16,0,41,76
109,17,579,1910,1866
109,18,196,0,0
109,19,96,0,59
109,7,1460,1662,1525
109,8,806,985,882
109,9,3758,4026,3769
109,60,257,249,217
109,62,0,24,23
109,20,3390,5186,5175
109,64,110,108,102
109,65,104,90,75
109,22,2438,1949,2138
109,66,255,250,208
109,67,70,67,56
109,23,228,19,5
