x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,196,13,0.9,1.5,4,0.2,0,0,1
55,198,2,0.1,0.3,0.6,0,0,0,1
55,206,3,0.2,0.1,0.2,0.8,0,0,1
55,216,7,0.5,1.4,0.5,1.2,0,0,1
56,1,6,0,0.4,1.1,0.6,0,0,1
56,3,10,0,0.7,1.9,0.9,0,0,1
56,5,2,0,0.1,0.1,0.6,0,0,1
56,6,4,0,0.3,0.3,1.1,0,0,1
56,8,9.5,0,0.6,0.7,2.6,0,0,1
56,13,3,0.3,0.3,0.5,0.2,0,0,1
56,16,3,0.3,0.8,0.4,0.1,0,0,1
56,17,7,0.8,1.8,0.9,0.1,0,0,1
56,18,13,1.4,3.3,1.7,0.3,0,0,1
56,19,6,0.6,1.6,0.8,0.1,0,0,1
56,20,6,0.2,0.8,0.8,0.6,0,0,1
56,29,1,0,0.1,0.2,0.1,0,0,1
56,54,2,0,0.1,0.3,0.4,0,0,1
56,65,5,0,1.3,0.4,1,0,0,1
56,67,2,0,0.5,0.2,0.4,0,0,1
56,68,4,0,1,0.3,0.8,0,0,1
56,69,2,0,0.5,0.2,0.4,0,0,1
56,70,6,0.2,1.3,0.7,0.9,0,0,1
56,73,1,0,0.2,0.1,0.2,0,0,1
56,75,16,1,2.7,2.3,0.6,0,0,1
56,76,1,0.1,0.2,0.1,0,0,0,1
56,78,1,0.1,0.2,0.1,0,0,0,1
56,79,2,0.1,0.3,0.3,0.1,0,0,1
56,89,1,0.1,0.1,0.2,0.1,0,0,1
56,146,2,0,0.1,0.3,0.5,0,0,1
56,147,4,0.1,0.2,0.6,0.9,0,0,1
56,152,2,0,0.1,0.3,0.5,0,0,1
56,153,3,0.1,0.1,0.4,0.7,0,0,1
56,192,17,2.4,1.9,3.8,0.8,0,0,1
56,196,3,0.2,0.4,0.9,0,0,0,1
56,197,8,0.6,1,2.4,0.1,0,0,1
56,199,2,0.1,0.3,0.6,0,0,0,1
56,209,1,0.1,0,0.1,0.2,0,0,1
56,216,8,0.5,1.6,0.6,1.4,0,0,1
56,218,1,0,0.2,0.1,0.2,0,0,1
57,12,3,0.3,0.3,0.5,0.2,0,0,1
57,18,4,0.4,1.1,0.5,0.1,0,0,1
57,19,10,1.1,2.6,1.3,0.2,0,0,1
57,20,10,0.3,1.3,1.3,1.1,0,0,1
57,21,1,0,0.1,0.2,0.1,0,0,1
57,28,3.5,0.1,0.4,0.5,0.4,0,0,1
57,53,2,0,0.1,0.3,0.4,0,0,1
57,62,4,0.3,0.3,0.8,0.6,0,0.4,1
57,63,3,0.3,0.2,0.6,0.4,0,0.3,1
57,67,3,0,0.8,0.2,0.6,0,0,1
57,70,5,0.2,1,0.6,0.8,0,0,1
57,71,5,0.2,1,0.6,0.8,0,0,1
57,72,5,0.2,1,0.6,0.8,0,0,1
57,73,4,0.2,0.8,0.5,0.6,0,0,1
57,75,16,1,2.7,2.3,0.6,0,0,1
57,76,1,0.1,0.2,0.1,0,0,0,1
57,77,2,0.1,0.3,0.3,0.1,0,0,1
57,78,2,0.1,0.3,0.3,0.1,0,0,1
57,79,2,0.1,0.3,0.3,0.1,0,0,1
57,89,8,0.6,0.8,1.3,0.9,0,0,1
57,90,35.5,0.9,2.7,3.6,9.9,0,0,1
57,190,1,0.1,0.1,0.2,0.1,0,0,1
57,191,2,0.3,0.2,0.4,0.1,0,0,1
57,197,2,0.1,0.3,0.6,0,0,0,1
57,214,2,0.1,0.4,0.1,0.4,0,0,1
57,215,1,0,0.2,0.1,0.2,0,0,1
57,216,2,0.1,0.4,0.1,0.4,0,0,1
57,218,1,0,0.2,0.1,0.2,0,0,1
57,235,3,0,0.2,0.3,1.3,0,0,1
58,0,2,0,0.2,0.3,0.3,0,0,1
58,4,3,0,0.4,0.5,0.4,0,0,1
58,5,3,0.1,0.2,0.3,0.6,0,0,1
58,6,4,0.1,0.2,0.4,0.8,0,0,1
58,8,4,0.1,0.2,0.4,0.8,0,0,1
58,12,1,0.1,0.1,0.1,0.2,0,0,1
58,13,1,0.1,0.1,0.1,0.2,0,0,1
58,15,1,0,0.2,0.2,0,0,0,1
58,16,2,0,0.4,0.3,0.1,0,0,1
58,17,7,0.2,1.4,1.1,0.2,0,0,1
58,18,4,0.1,0.8,0.6,0.2,0,0,1
58,19,10,0.2,2.1,1.6,0.3,0,0,1
58,20,4,0,0.8,0.6,0.4,0.1,0,1
58,21,2,0,0.4,0.3,0.2,0.1,0,1
58,61,2,0.1,0.2,0.2,0.3,0,0,1
58,66,5,0.1,0.6,0.4,0.8,0,0,1
58,67,5,0.1,0.6,0.4,0.8,0,0,1
58,72,15,0.4,1.1,1.1,3.3,0.2,0,1
58,73,3,0.1,0.2,0.2,0.7,0,0,1
58,74,1,0,0.1,0.1,0.2,0,0,1
58,75,27.5,2,8,3,0,0,0,0
58,76,5,0.3,1.3,0.6,0.2,0,0,1
58,77,22,0,1,4,6,0,0,0
58,78,2,0.1,0.5,0.2,0.1,0,0,1
58,79,3,0.1,0.8,0.4,0.1,0,0,1
58,83,3,0.1,0.6,0.2,0.6,0,0,1
58,89,3,0.1,0.6,0.2,0.6,0,0,1
58,90,4,0.1,0.1,0.6,0.5,0.1,0,1
58,91,2,0,0.1,0.3,0.3,0,0,1
58,99,5,0.1,0.1,0.7,0.7,0.1,0,1
58,101,1,0,0.1,0.2,0.2,0,0,1
58,105,3,0.1,0.3,0.5,0.6,0,0,1
58,107,1,0,0.1,0.2,0.2,0,0,1
58,181,2,0,0.1,0.1,0.6,0,0,1
58,195,3,0,0.2,0.2,0.8,0,0,1
58,215,1,0,0.1,0.3,0,0,0,1
58,234,3,0,0.2,0.5,1.2,0,0,1
58,235,9,0,1.5,2,1.5,0.2,0,1
58,236,2,0,0.4,0.5,0.3,0,0,1
58,237,2,0,0.4,0.5,0.3,0,0,1
59,0,16,0.2,1.9,2.4,2.2,0,0,1
59,1,7,0.1,0.8,1.1,0.9,0,0,1
59,2,9,0.1,1.1,1.4,1.2,0,0,1
59,4,2,0,0.2,0.3,0.3,0,0,1
59,7,1,0,0.1,0.1,0.2,0,0,1
59,8,7,0.3,0.4,0.7,1.3,0,0,1
59,14,3,0.2,0.3,0.4,0.6,0,0,1
59,15,6,0.2,1.2,0.9,0.2,0,0,1
59,17,10,0.2,2.1,1.6,0.3,0,0,1
59,18,18,0.4,3.7,2.8,0.6,0,0,1
59,19,18,0.4,3.7,2.8,0.6,0,0,1
59,20,13,0,2.6,2.1,1.2,0.3,0,1
59,21,2,0,0.4,0.3,0.2,0.1,0,1
59,66,6,0.1,0.7,0.5,0.9,0,0,1
59,67,8,0.2,1,0.6,1.2,0,0,1
59,69,4,0.1,0.5,0.3,0.6,0,0,1
59,74,6,0.2,0.4,0.4,1.3,0.1,0,1
59,75,5.5,0.3,1.4,0.7,0.2,0,0,1
59,77,12,0.6,3.1,1.5,0.4,0.1,0,1
59,78,2,0.1,0.5,0.2,0.1,0,0,1
59,80,4,0.1,0.8,0.3,0.8,0,0,1
59,81,4,0.1,0.8,0.3,0.8,0,0,1
59,82,3,0.1,0.6,0.2,0.6,0,0,1
59,83,1,0,0.2,0.1,0.2,0,0,1
59,84,7,0.2,1.5,0.5,1.3,0,0,1
59,107,1,0,0.1,0.2,0.2,0,0,1
59,108,10,0.2,1.2,1.6,1.9,0,0,1
59,212,3,0.2,0.7,0.3,0.4,0,0,1
59,214,2,0.1,0.4,0.2,0.3,0,0,1
59,222,2,0,0.1,0.2,0.9,0,0,1
59,233,2,0,0.1,0.4,0.8,0,0,1
59,234,10,0,0.6,1.8,4.1,0,0,1
59,235,10,0,1.7,2.2,1.7,0.2,0,1
59,236,4,0,0.7,0.9,0.7,0,0,1
59,237,2,0,0.4,0.5,0.3,0,0,1
59,241,4,0,0.1,0.3,1.3,0,0,1
59,249,2,0,0.1,0.1,0.6,0,0,1
59,253,2,0.1,0.2,0,0.5,0,0,1
60,0,45,3,4,6,2,0,0,0
60,1,27,1,3,5,2,0,0,0
60,2,10,0.2,1.2,1.5,1.3,0,0,1
60,4,8,0.1,0.9,1.2,1.1,0,0,1
60,6,1,0,0.1,0.1,0.2,0,0,1
60,9,1,0,0.1,0.1,0.2,0,0,1
60,16,5,0.1,1,0.8,0.2,0,0,1
60,17,12,0.3,2.4,1.9,0.4,0,0,1
60,18,16,0.4,3.3,2.5,0.5,0,0,1
60,19,16,0.4,3.3,2.5,0.5,0,0,1
60,21,3,0,0.6,0.5,0.3,0,0,1
60,22,3,0,0.6,0.5,0.3,0,0,1
60,61,7,0.2,0.7,0.8,1,0,0,1
60,64,2,0.1,0.2,0.2,0.3,0,0,1
60,66,3,0.1,0.4,0.2,0.4,0,0,1
60,71,5,0.1,0.4,0.4,1.1,0,0,1
60,72,2,0.1,0.1,0.2,0.4,0,0,1
60,74,4,0.1,0.3,0.3,0.9,0,0,1
60,75,4,0.2,1,0.5,0.1,0.1,0,1
60,76,14,0.7,3.6,1.7,0.4,0.2,0,1
60,77,18,0.9,4.6,2.2,0.6,0.2,0,1
60,78,1,0.1,0.3,0.1,0,0,0,1
60,79,8,0.4,2.1,1,0.2,0.1,0,1
60,80,12,0.2,2.5,0.9,2.3,0,0,1
60,81,3,0.1,0.6,0.2,0.6,0,0,1
60,82,2,0,0.4,0.2,0.4,0,0,1
60,100,12,0.2,1.4,1.9,2.4,0,0,1
60,111,3,0.1,0.3,0.5,0.6,0,0,1
60,143,1,0,0,0.2,0.2,0,0,1
60,211,2,0.1,0.4,0.2,0.3,0,0,1
60,212,2,0.1,0.4,0.2,0.3,0,0,1
60,213,29,0,2,1,13,0,0,0
60,214,1,0.1,0.2,0.1,0.1,0,0,1
60,219,2,0,0.2,0.5,0.1,0,0,1
60,224,4,0,0.2,0.3,1.8,0,0,1
60,234,2,0,0.1,0.4,0.8,0,0,1
60,236,7,0,1.2,1.5,1.2,0.1,0,1
60,237,1,0,0.2,0.2,0.2,0,0,1
61,0,2,0,0.2,0.3,0.3,0,0,1
61,6,6,0.2,0.3,0.6,1.2,0,0,1
61,10,8,0.5,0.8,1.2,1.5,0,0,1
61,11,1,0.1,0.1,0.1,0.2,0,0,1
61,17,5,0.1,1,0.8,0.2,0,0,1
61,18,14,0.3,2.9,2.2,0.4,0,0,1
61,19,7,0.2,1.4,1.1,0.2,0,0,1
61,20,3,0,0.6,0.5,0.3,0,0,1
61,22,5,0,1,0.8,0.5,0.1,0,1
61,23,2,0,0.4,0.3,0.2,0.1,0,1
61,59,1,0,0.1,0.1,0.4,0,0,1
61,67,3,0.1,0.4,0.2,0.4,0,0,1
61,71,7,0.2,0.5,0.5,1.6,0.1,0,1
61,74,2,0.1,0.1,0.2,0.4,0,0,1
61,75,2,0.1,0.5,0.2,0.1,0,0,1
61,79,8,0.4,2.1,1,0.2,0.1,0,1
61,87,6.5,0.1,1.4,0.5,1.2,0,0,1
61,92,1,0,0,0.2,0.1,0,0,1
61,93,1,0,0,0.2,0.1,0,0,1
61,98,4,0.1,0.1,0.6,0.5,0.1,0,1
61,101,3,0.1,0.3,0.5,0.6,0,0,1
61,183,10,0,0.7,0.7,2.7,0,0,1
61,209,2,0.1,0.4,0.1,0.4,0,0,1
61,210,2,0.1,0.4,0.2,0.3,0,0,1
61,213,9,0.6,1.9,0.9,1.3,0,0,1
61,214,5,0.4,1,0.5,0.7,0,0,1
61,237,4,0,0.7,0.9,0.7,0,0,1
61,249,2,0,0.1,0.1,0.6,0,0,1
62,1,4,0.1,0.5,0.6,0.5,0,0,1
62,4,4,0.1,0.5,0.6,0.5,0,0,1
62,5,6,0.2,0.3,0.6,1.2,0,0,1
62,6,1,0,0.1,0.1,0.2,0,0,1
62,7,6,0.2,0.3,0.6,1.2,0,0,1
62,8,2,0.1,0.1,0.2,0.4,0,0,1
62,9,4,0.1,0.2,0.4,0.8,0,0,1
62,10,1,0.1,0.1,0.1,0.2,0,0,1
62,17,4,0.1,0.8,0.6,0.2,0,0,1
62,18,4,0.1,0.8,0.6,0.2,0,0,1
62,19,2,0,0.4,0.3,0.1,0,0,1
62,27,2,0,0.4,0.3,0.2,0.1,0,1
62,49,3,0.1,0.2,0.4,0.5,0,0,1
62,50,1,0,0.1,0.1,0.4,0,0,1
62,58,2,0,0.2,0.3,0.8,0,0,1
62,60,2,0.1,0.2,0.2,0.3,0,0,1
62,69,6,0.1,0.7,0.5,0.9,0,0,1
62,70,2,0.1,0.1,0.2,0.4,0,0,1
62,72,2,0.1,0.1,0.2,0.4,0,0,1
62,79,12.5,0.6,3.2,1.6,0.4,0.1,0,1
62,83,2,0,0.4,0.2,0.4,0,0,1
62,142,2,0,0.1,0.3,0.5,0,0,1
62,191,2,0,0.1,0.1,0.6,0,0,1
62,212,2,0.1,0.4,0.2,0.3,0,0,1
62,213,1,0.1,0.2,0.1,0.1,0,0,1
62,222,1,0,0.1,0.1,0.4,0,0,1
62,234,2,0,0.1,0.4,0.8,0,0,1
62,237,16,0,2.7,3.5,2.7,0.3,0,1
62,238,2,0,0.4,0.5,0.3,0,0,1
62,243,4,0,0.1,0.3,1.3,0,0,1
62,244,3,0,0.1,0.2,0.9,0,0,1
62,245,5,0,0.2,0.3,1.6,0,0,1
62,253,1,0,0.1,0,0.3,0,0,1
63,10,1,0.1,0.1,0.1,0.2,0,0,1
63,11,4,0.2,0.4,0.6,0.8,0,0,1
63,13,3,0.2,0.3,0.4,0.6,0,0,1
63,19,1,0.1,0.1,0.1,0.2,0,0,1
63,49,4,0.1,0.2,0.5,0.8,0,0,1
63,50,42,1,4,2,13,0,0,0
63,51,4,0,0.4,0.6,1.5,0,0,1
63,57,2,0,0.2,0.3,0.8,0,0,1
63,60,7,0.2,0.7,0.8,1,0,0,1
63,69,4,0.1,0.4,0.5,0.5,0,0,1
63,71,7,0.2,0.5,0.5,1.6,0.1,0,1
63,77,6,0.2,0.4,0.4,1.3,0.1,0,1
63,78,3,0.1,0.2,0.2,0.7,0,0,1
63,79,4,0.1,0.3,0.3,0.9,0,0,1
63,81,2,0,0.2,0.2,0.4,0,0,1
63,93,7,0.2,0.2,1,0.9,0.1,0,1
63,94,2,0,0.1,0.3,0.3,0,0,1
63,95,5,0.1,0.1,0.7,0.7,0.1,0,1
63,100,2,0.1,0.2,0.3,0.4,0,0,1
63,191,4,0,0.2,0.3,1.1,0,0,1
63,212,15,0,1.1,3.8,0.7,0.4,0,1
63,221,4,0,0.2,0.3,1.8,0,0,1
63,225,1,0,0.1,0.1,0.4,0,0,1
63,226,2,0,0.1,0.2,0.9,0,0,1
63,233,1,0,0,0.2,0.4,0,0,1
63,234,2,0,0.1,0.4,0.8,0,0,1
63,237,1,0,0.2,0.2,0.1,0,0.1,1
63,238,10,0.5,1.6,1.8,0.8,0.3,0.5,1
64,1,4.5,0,0.8,0.8,0.4,0,0,1
64,4,1,0,0.2,0.1,0.1,0,0,1
64,6,1,0,0.1,0.1,0.2,0,0,1
64,8,2,0.1,0.1,0.2,0.4,0,0,1
64,17,3,0.2,0.3,0.4,0.6,0,0,1
64,18,4,0.2,0.4,0.6,0.8,0,0,1
64,20,1,0,0.2,0.2,0.1,0,0,1
64,50,2,0,0.2,0.3,0.8,0,0,1
64,59,2,0,0.2,0.3,0.8,0,0,1
64,62,1,0,0.1,0.1,0.2,0,0,1
64,67,10,0.2,1,1.2,1.4,0,0,1
64,68,4,0.1,0.4,0.5,0.5,0,0,1
64,78,2,0.1,0.1,0.2,0.4,0,0,1
64,95,1,0,0,0.2,0.1,0,0,1
64,96,4,0.1,0.1,0.6,0.5,0.1,0,1
64,97,4,0.1,0.1,0.6,0.5,0.1,0,1
64,98,15,0.4,0.4,2.1,2.1,0.2,0,1
64,100,2,0.1,0.2,0.3,0.4,0,0,1
64,101,2,0.1,0.2,0.3,0.4,0,0,1
64,187,2,0,0.1,0.1,0.6,0,0,1
64,204,4,0.2,0.8,0.3,0.7,0,0,1
64,211,2,0,0.2,0.5,0.1,0,0,1
64,212,5,0,0.4,1.3,0.2,0.1,0,1
64,213,2,0,0.2,0.5,0.1,0,0,1
64,226,1,0,0.1,0.1,0.4,0,0,1
64,227,2,0,0.1,0.2,0.9,0,0,1
64,232,3,0,0.2,0.5,1.2,0,0,1
64,234,5,0,0.3,0.9,2,0,0,1
64,235,2,0.1,0.3,0.3,0.2,0.1,0.1,1
64,236,1,0,0.2,0.2,0.1,0,0.1,1
64,238,4,0.2,0.7,0.7,0.3,0.1,0.2,1
64,240,1,0,0,0.1,0.3,0,0,1
65,0,9,0,1.7,1.5,0.8,0,0,1
65,1,19.5,0,3.7,3.3,1.7,0,0,1
65,4,5,0,1,0.8,0.4,0,0,1
65,7,4,0.1,0.2,0.4,0.8,0,0,1
65,8,2,0.1,0.1,0.2,0.4,0,0,1
65,11,5.5,0.3,0.5,0.8,1.1,0,0,1
65,12,2,0.1,0.2,0.3,0.4,0,0,1
65,17,2,0.1,0.2,0.3,0.4,0,0,1
65,20,2,0,0.4,0.3,0.2,0.1,0,1
65,57,1,0,0.1,0.1,0.4,0,0,1
65,67,1,0,0.1,0.1,0.2,0,0,1
65,78,5,0.1,0.4,0.4,1.1,0,0,1
65,79,2,0.1,0.1,0.2,0.4,0,0,1
65,108,1,0,0.1,0.2,0.2,0,0,1
65,166,2,0,0.2,0.2,0.6,0,0,1
65,192,2,0,0.1,0.1,0.6,0,0,1
65,211,2,0,0.2,0.5,0.1,0,0,1
65,213,7,0,0.5,1.8,0.3,0.2,0,1
65,224,1,0,0.1,0.1,0.4,0,0,1
65,225,1,0,0.1,0.1,0.4,0,0,1
65,237,20,1.1,3.3,3.5,1.6,0.5,1.1,1
65,238,7,0.4,1.1,1.2,0.6,0.2,0.4,1
65,239,1,0,0.2,0.2,0.1,0,0.1,1
65,240,3,0,0.1,0.2,0.9,0,0,1
65,241,5,0,0.2,0.3,1.6,0,0,1
66,0,2,0,0.4,0.3,0.2,0,0,1
66,2,3,0,0.6,0.5,0.2,0,0,1
66,3,2,0,0.4,0.3,0.2,0,0,1
66,9,3,0.1,0.2,0.3,0.6,0,0,1
66,17,4,0.2,0.4,0.6,0.8,0,0,1
66,18,2,0.1,0.2,0.3,0.4,0,0,1
66,25,2,0,0.4,0.3,0.2,0.1,0,1
66,51,1,0,0.1,0.1,0.4,0,0,1
66,58,3,0,0.3,0.5,1.1,0,0,1
66,79,3,0.1,0.2,0.2,0.7,0,0,1
66,80,12,0.2,1.4,0.8,2.4,0,0,1
66,81,1,0,0.1,0.1,0.2,0,0,1
66,82,10,0.1,1.2,0.7,2,0,0,1
66,83,5,0.1,0.6,0.3,1,0,0,1
66,84,2,0,0.2,0.2,0.4,0,0,1
66,85,2,0,0.4,0.2,0.4,0,0,1
66,94,3,0.1,0.1,0.4,0.4,0,0,1
66,105,2,0.1,0.2,0.3,0.4,0,0,1
66,173,2,0,0.2,0.2,0.6,0,0,1
66,209,1,0,0.2,0.1,0.2,0,0,1
66,210,4,0,0.3,1,0.2,0.1,0,1
66,220,3,0,0.2,0.3,1.3,0,0,1
66,234,4,0,0.2,0.7,1.7,0,0,1
66,235,3,0.2,0.5,0.5,0.2,0.1,0.2,1
66,236,2,0.1,0.3,0.3,0.2,0.1,0.1,1
66,237,8,0.4,1.3,1.4,0.7,0.2,0.4,1
66,238,29.5,0,0,1,18,0,0,0
67,4,1,0,0.2,0.1,0.1,0,0,1
67,6,11,0.4,0.6,1.1,2.1,0,0,1
67,8,4,0.1,0.2,0.4,0.8,0,0,1
67,12,3,0.2,0.3,0.4,0.6,0,0,1
67,13,2,0.1,0.2,0.3,0.4,0,0,1
67,17,1,0.1,0.1,0.1,0.2,0,0,1
67,60,2,0.1,0.2,0.2,0.3,0,0,1
67,80,16,0.2,1.8,1.2,3.2,0,0,1
67,82,14.5,0.2,1.7,1,2.9,0,0,1
67,83,5,0.1,0.6,0.3,1,0,0,1
67,84,2,0,0.2,0.2,0.4,0,0,1
67,93,4,0.1,0.1,0.6,0.5,0.1,0,1
67,94,3,0.1,0.1,0.4,0.4,0,0,1
67,98,3,0.1,0.1,0.4,0.4,0,0,1
67,99,4,0.1,0.1,0.6,0.5,0.1,0,1
67,134,1,0,0,0.2,0.2,0,0,1
67,186,1,0,0,0.1,0.3,0,0,1
67,235,2,0.1,0.3,0.3,0.2,0.1,0.1,1
67,236,1,0,0.2,0.2,0.1,0,0.1,1
67,237,6,0.3,1,1,0.5,0.2,0.3,1
67,238,33,1,2,4,15,0,0,0
67,239,6,0.3,1,1,0.5,0.2,0.3,1
68,0,10,0.5,1,1.2,1.4,0,0,1
68,3,3,0.1,0.3,0.4,0.4,0,0,1
68,11,2,0.1,0.2,0.4,0.3,0,0,1
68,18,1,0.1,0.1,0.2,0.1,0,0,1
68,21,4,0,0.3,0.8,0.5,0,0,1
68,23,2,0,0.1,0.4,0.3,0,0,1
68,51,2,0,0.7,0.2,0,0,0,1
68,63,7,0.2,0.6,1.5,0.9,0,0,1
68,82,3,0.4,0.9,0.1,0.3,0,0,1
68,83,1,0.1,0.3,0.1,0.1,0,0,1
68,85,2,0.1,0.1,0.6,0.2,0,0,1
68,93,4,0,0.2,0.2,1.1,0,0,1
68,187,3,0.1,0.8,0.3,0.5,0,0,1
68,194,9,0.2,0.8,1.1,2.1,0,0,1
68,215,7,0,0.8,1.3,1.1,0,0,1
68,225,2,0,0,0.4,0.4,0,0,1
68,234,14,0,0,3.2,2.7,0,0,1
68,236,26,0,0,12,0,0,8,0
68,237,7,0.3,1,0.9,1.3,0,0,1
68,238,55,3,2,2,25,0,0,0
68,250,1,0,0.1,0.2,0.3,0,0,1
69,4,2,0.1,0.2,0.2,0.3,0,0,1
69,5,4,0.2,0.4,0.5,0.6,0,0,1
69,11,7,0.4,0.7,1.6,0.9,0,0,1
69,15,1,0.1,0.1,0.2,0.1,0,0,1
69,20,1,0,0.1,0.2,0.1,0,0,1
69,21,1,0,0.1,0.2,0.1,0,0,1
69,25,2,0,0.1,0.4,0.3,0,0,1
69,26,8,0,0.5,1.7,1,0,0,1
69,52,5,0,1.7,0.6,0,0,0,1
69,66,4,0.1,0.3,0.9,0.5,0,0,1
69,67,6,0.2,0.5,1.3,0.8,0,0,1
69,80,1,0.1,0.3,0.1,0.1,0,0,1
69,81,3,0.4,0.9,0.1,0.3,0,0,1
69,85,2,0.1,0.1,0.6,0.2,0,0,1
69,92,30,0,8,6,1,0,0,0
69,125,3,0.1,0.1,0.4,0.7,0,0,1
69,127,3,0.1,0.1,0.4,0.7,0,0,1
69,145,2,0.1,0.3,0.4,0.2,0,0,1
69,158,5,0.2,0.7,1.1,0.5,0,0,1
69,175,2,0,0.2,0.2,0.6,0,0,1
69,187,3,0.1,0.8,0.3,0.5,0,0,1
69,194,6,0.1,0.5,0.8,1.4,0,0,1
69,195,2,0,0.2,0.2,0.5,0,0,1
69,212,5,0,0.6,0.9,0.8,0,0,1
69,234,2,0,0,0.4,0.4,0,0,1
69,236,4,0.2,0.6,0.5,0.7,0,0,1
69,237,10,0.5,1.4,1.3,1.8,0,0,1
69,238,4,0.2,0.6,0.5,0.7,0,0,1
69,240,2,0.1,0.1,0.5,0.6,0,0,1
70,2,2,0.1,0.2,0.2,0.3,0,0,1
70,6,5,0.3,0.5,0.6,0.7,0,0,1
70,13,8,0.5,0.8,1.8,1,0,0,1
70,51,7,0,2.3,0.9,0,0,0,1
70,67,17,0.4,1.4,3.7,2.3,0,0,1
70,75,5,0,0.5,1.4,0.3,0,0,1
70,81,6,0.8,1.8,0.3,0.5,0,0,1
70,85,2,0.1,0.1,0.6,0.2,0,0,1
70,92,2,0,0.1,0.1,0.6,0,0,1
70,93,6,0,0.3,0.3,1.7,0,0,1
70,94,3,0,0.1,0.1,0.9,0,0,1
70,99,7,0,0.3,0.4,2,0,0,1
70,105,4,0.1,0.5,0.6,0.8,0,0,1
70,124,4,0.1,0.2,0.6,0.9,0,0,1
70,235,3,0.2,0.4,0.4,0.5,0,0,1
70,236,10,0.5,1.4,1.3,1.8,0,0,1
70,237,13,0.6,1.9,1.7,2.3,0,0,1
70,238,2,0.1,0.3,0.3,0.3,0,0,1
70,239,1,0.1,0.1,0.1,0.2,0,0,1
70,241,6,0.2,0.4,1.6,1.7,0,0,1
71,7,2,0.1,0.2,0.2,0.3,0,0,1
71,8,2,0.1,0.2,0.2,0.3,0,0,1
71,14,2,0.1,0.2,0.4,0.3,0,0,1
71,31,2,0.3,0.4,0.1,0.2,0,0,1
71,50,27,0,2,2,7,0,0,0
71,51,31,0,3,3,13,2,0,0
71,69,2,0,0.2,0.4,0.3,0,0,1
71,77,2,0,0.2,0.6,0.1,0,0,1
71,81,4,0.5,1.2,0.2,0.4,0,0,1
71,93,2,0,0.1,0.1,0.6,0,0,1
71,94,3,0,0.1,0.1,0.9,0,0,1
71,221,2,0,0,0.4,0.4,0,0,1
71,234,3,0,0,0.7,0.6,0,0,1
71,237,5,0.2,0.7,0.7,0.9,0,0,1
71,238,1,0.1,0.1,0.1,0.2,0,0,1
71,242,3,0.1,0.2,0.8,0.8,0,0,1
71,248,1,0,0.1,0.2,0.3,0,0,1
72,2,2,0.1,0.2,0.2,0.3,0,0,1
72,6,7,0.3,0.7,0.9,1,0,0,1
72,8,2,0.1,0.2,0.2,0.3,0,0,1
72,11,4,0.3,0.4,0.9,0.5,0,0,1
72,23,5,0,0.4,1,0.6,0,0,1
72,51,8,0,2.7,1,0,0,0,1
72,52,2,0,0.7,0.2,0,0,0,1
72,81,1,0.1,0.3,0.1,0.1,0,0,1
72,82,4,0.5,1.2,0.2,0.4,0,0,1
72,97,2,0,0.1,0.1,0.6,0,0,1
72,172,5,0.1,0.4,0.4,1.5,0,0,1
72,205,1,0,0.1,0.2,0.2,0,0,1
72,236,2,0.1,0.3,0.3,0.3,0,0,1
72,248,4,0.1,0.3,1,1.2,0,0,1
73,2,4,0.1,0.3,0.7,0.7,0,0,1
73,5,16,0.1,0.3,4.4,0.6,0.2,0,1
73,6,14,0.1,0.3,3.8,0.6,0.1,0,1
73,8,1,0,0,0.3,0.1,0,0,1
73,10,1,0.1,0.1,0.2,0.1,0,0,1
73,12,2,0.1,0.2,0.4,0.3,0,0,1
73,22,2,0,0.1,0.4,0.3,0,0,1
73,71,2,0,0.2,0.6,0.1,0,0,1
73,76,1,0.1,0.1,0.2,0,0,0,1
73,78,3,0.2,0.2,0.8,0.1,0,0,1
73,82,9,0.2,0.4,2.8,0.9,0,0,1
73,95,3,0,0.8,0.3,0.1,0,0,1
73,97,1,0,0.3,0.1,0,0,0,1
73,100,1,0,0.1,0.2,0.2,0,0,1
73,159,1,0,0.2,0.2,0.1,0,0,1
73,235,1,0,0,0.2,0.2,0,0,1
73,239,2,0,0,0.4,0.4,0,0,1
73,244,1,0,0.1,0.2,0.3,0,0,1
73,248,2,0.1,0.1,0.5,0.6,0,0,1
74,1,1,0,0,0.2,0.2,0,0,1
74,5,24,0.2,0.5,6.6,1,0.2,0,1
74,6,26,0.3,0.5,7.1,1,0.3,0,1
74,7,2,0,0,0.6,0.1,0,0,1
74,8,4,0,0.1,1.1,0.2,0,0,1
74,22,3,0,0.2,0.6,0.4,0,0,1
74,55,2,0.1,0.3,0.3,0.4,0,0,1
74,57,12,0.6,1.8,1.8,2.4,0,0,1
74,59,2,0.1,0.3,0.3,0.4,0,0,1
74,60,12,0,0.3,2.2,1.6,0.3,0,1
74,61,2,0,0,0.4,0.3,0,0,1
74,62,2,0,0,0.4,0.3,0,0,1
74,63,14,0,0.4,2.6,1.8,0.4,0,1
74,66,1,0,0.1,0.2,0.2,0,0,1
74,70,3,0,0.3,0.8,0.2,0,0,1
74,71,2,0,0.2,0.6,0.1,0,0,1
74,74,10,0,1.1,2.7,0.5,0,0,1
