x,y,dlt,tcd
90,47,,39
90,48,,55
90,49,1,36
90,50,,3
90,52,,4
90,53,,21
90,54,1,29
90,55,1,58
90,56,,29
90,57,1,46
90,58,,53
90,59,,30
90,60,1,81
90,61,1,36
90,62,1,48
90,63,1,62
90,64,1,25
90,65,1,55
90,66,1,46
90,67,,55
90,68,,7
90,69,1,40
90,70,1,34
90,71,,6
90,83,,2
90,84,,16
90,85,,43
90,86,,26
90,87,,74
90,88,2,74
90,89,2,70
90,90,2,78
90,91,2,64
90,92,1,51
90,93,1,68
90,94,1,34
90,95,1,44
90,96,1,55
90,97,2,37
90,98,,60
90,99,,54
90,100,1,51
90,101,2,28
90,102,2,55
90,103,2,53
90,104,2,84
90,105,2,79
90,106,2,87
90,107,2,48
90,108,2,49
90,109,2,71
90,110,1,53
90,111,,26
90,112,1,25
90,113,1,57
90,114,1,39
90,115,1,36
90,116,,26
90,117,,30
90,118,1,50
90,119,1,59
90,120,,17
90,121,,12
90,122,,4
90,123,,10
90,124,,9
90,125,1,14
90,126,2,84
90,127,2,87
91,2,,25
91,3,,11
91,5,,5
91,6,,20
91,7,,10
91,9,,11
91,17,,2
91,18,1,20
91,19,,14
91,24,,17
91,25,,28
91,26,,16
91,28,,45
91,29,,30
91,30,,38
91,31,1,
91,32,1,21
91,33,,11
91,35,,3
91,36,,43
91,37,,22
91,38,1,28
91,39,,6
91,40,1,16
91,41,,1
91,43,1,36
91,44,1,83
91,45,1,66
91,46,1,75
91,47,,25
91,48,1,75
91,49,,78
91,50,,28
91,51,,2
91,52,,42
91,53,,17
91,54,1,29
91,55,1,39
91,56,,32
91,57,1,36
91,58,,12
91,59,1,20
91,60,1,78
91,61,1,65
91,62,1,39
91,63,1,75
91,64,1,75
91,65,1,71
91,66,1,43
91,67,1,42
91,68,,10
91,83,1,30
91,84,2,47
91,85,2,55
91,86,2,59
91,87,2,83
91,88,2,51
91,89,2,86
91,90,2,91
91,91,1,68
91,92,1,34
91,93,1,56
91,94,1,65
91,95,2,37
91,96,2,61
91,97,1,48
91,98,,34
91,99,2,7
91,100,1,81
91,101,1,47
91,102,1,35
91,103,1,46
91,104,2,61
91,105,2,88
91,106,,60
91,107,,13
91,108,2,47
91,109,2,85
91,110,2,91
91,111,,59
91,112,1,13
91,113,1,16
91,114,1,79
91,115,1,66
91,116,,5
91,117,,19
91,118,,14
91,119,2,31
91,120,,16
91,121,,9
91,123,2,27
91,124,,14
91,125,,43
91,126,2,83
91,127,,47
92,2,,14
92,3,,11
92,25,1,
92,26,1,11
92,28,,1
92,30,,5
92,31,1,26
92,32,1,56
92,33,,28
92,34,,4
92,35,1,6
92,36,,44
92,37,,27
92,38,,81
92,39,,60
92,40,,25
92,41,,46
92,42,,13
92,43,1,25
92,44,1,33
92,45,1,30
92,46,,27
92,48,1,26
92,49,,21
92,50,,54
92,51,,49
92,52,1,25
92,53,,32
92,54,,30
92,55,1,20
92,56,1,46
92,57,1,41
92,58,,9
92,59,,25
92,60,1,8
92,61,1,42
92,62,1,56
92,63,1,60
92,64,1,33
92,65,1,54
92,66,1,65
92,67,,48
92,80,,7
92,81,,9
92,82,1,21
92,83,2,57
92,84,2,72
92,85,2,59
92,86,2,56
92,87,2,72
92,88,2,57
92,89,2,35
92,90,1,45
92,91,1,33
92,92,1,28
92,93,1,71
92,94,1,45
92,95,2,27
92,96,2,39
92,97,2,80
92,98,,45
92,99,2,63
92,100,2,93
92,101,,31
92,102,2,39
92,103,2,74
92,104,,85
92,105,2,22
92,106,,53
92,107,,19
92,108,,14
92,109,2,60
92,110,2,83
92,111,2,77
92,112,1,46
92,113,1,58
92,114,1,36
92,115,1,24
92,116,1,6
92,117,,24
92,124,,40
92,125,,39
92,126,2,7
92,127,,31
93,1,,3
93,2,,56
93,3,,57
93,4,,28
93,19,,5
93,26,,10
93,27,,13
93,28,,3
93,31,,3
93,32,,15
93,33,,2
93,34,1,24
93,35,1,9
93,36,,17
93,37,1,15
93,38,1,51
93,39,,25
93,40,,3
93,41,,9
93,42,1,37
93,43,1,32
93,44,1,38
93,45,,16
93,46,,33
93,47,,52
93,48,1,49
93,49,1,49
93,50,1,46
93,51,,53
93,52,,27
93,53,1,48
93,54,,67
93,55,1,61
93,56,1,50
93,57,1,60
93,58,1,61
93,59,1,48
93,60,1,29
93,61,1,51
93,62,1,85
93,63,1,84
93,64,1,81
93,65,1,57
93,66,,49
93,67,,9
93,78,,1
93,79,,2
93,80,,7
93,81,,9
93,82,2,64
93,83,2,78
93,84,2,73
93,85,1,61
93,86,1,41
93,87,1,48
93,88,1,27
93,89,1,44
93,90,1,37
93,91,,25
93,92,1,45
93,93,1,50
93,94,2,66
93,95,2,84
93,96,,83
93,97,,60
93,98,,29
93,99,2,30
93,100,2,83
93,101,2,68
93,102,2,72
93,103,2,89
93,104,2,83
93,105,1,39
93,106,,31
93,107,1,34
93,108,1,52
93,109,,30
93,110,1,44
93,111,1,22
93,112,1,36
93,113,1,24
93,114,1,34
93,115,1,20
93,117,,6
93,118,,31
93,119,,20
93,120,1,47
93,121,1,32
93,122,,8
93,123,,26
93,124,,48
93,125,2,67
93,126,2,65
93,127,2,83
94,1,1,20
94,2,1,16
94,3,1,47
94,26,,2
94,27,,27
94,28,,28
94,31,,22
94,32,,23
94,33,,32
94,35,,37
94,36,1,56
94,37,,43
94,38,1,48
94,39,1,52
94,40,,67
94,41,,10
94,42,1,17
94,43,1,13
94,44,1,34
94,45,1,38
94,46,,42
94,47,1,81
94,48,1,84
94,49,1,85
94,50,,74
94,51,1,68
94,52,,46
94,53,1,45
94,54,1,59
94,55,1,69
94,56,1,60
94,57,1,74
94,58,1,81
94,59,1,54
94,60,1,81
94,61,1,65
94,62,1,77
94,63,,73
94,64,,57
94,65,1,12
94,66,,20
94,67,,6
94,78,,25
94,79,,16
94,80,1,12
94,81,1,15
94,82,1,63
94,83,2,73
94,84,1,50
94,85,1,50
94,86,1,38
94,87,1,54
94,88,1,33
94,89,1,64
94,90,1,92
94,91,1,89
94,92,,56
94,93,2,63
94,94,2,69
94,95,2,39
94,96,1,31
94,97,,33
94,98,1,31
94,99,2,38
94,100,2,41
94,101,2,44
94,102,2,85
94,103,2,90
94,104,,78
94,105,1,36
94,106,,41
94,107,,27
94,108,1,9
94,109,1,39
94,110,1,31
94,111,1,57
94,112,2,31
94,113,1,18
94,114,1,40
94,115,,10
94,117,1,33
94,118,,45
94,119,,72
94,120,,41
94,121,1,64
94,122,2,67
94,123,2,79
94,124,,37
94,125,,33
94,126,2,65
94,127,1,15
95,1,1,29
95,2,1,29
95,3,1,63
95,6,,10
95,7,,2
95,21,,2
95,22,,5
95,25,,2
95,26,,26
95,27,,19
95,29,,2
95,30,,1
95,32,,14
95,33,,15
95,34,,4
95,35,,4
95,36,,19
95,37,,16
95,38,,35
95,39,1,25
95,40,1,63
95,41,,19
95,42,1,9
95,43,,26
95,44,,23
95,45,1,51
95,46,1,63
95,47,1,80
95,48,1,76
95,49,1,84
95,50,1,63
95,51,1,58
95,52,1,67
95,53,1,64
95,54,1,56
95,55,1,46
95,56,1,67
95,57,1,79
95,58,1,84
95,59,1,64
95,60,1,77
95,61,1,65
95,62,1,86
95,63,1,77
95,64,,40
95,65,,6
95,67,,1
95,68,,13
95,69,,4
95,70,,36
95,71,,28
95,78,,19
95,79,,57
95,80,1,49
95,81,1,31
95,82,1,68
95,83,1,73
95,84,1,51
95,85,1,39
95,86,1,32
95,87,,73
95,88,1,71
95,89,2,34
95,90,2,71
95,91,1,65
95,92,,50
95,93,2,54
95,94,2,81
95,95,2,41
95,96,,2
95,97,,7
95,98,,17
95,99,2,69
95,100,2,70
95,101,2,33
95,102,2,75
95,103,2,67
95,104,1,13
95,105,1,
95,106,1,
95,107,1,22
95,108,1,51
95,109,,36
95,110,,17
95,111,2,31
95,112,,42
95,113,,8
95,114,1,21
95,115,,7
95,117,,7
95,118,,23
95,119,1,59
95,120,,12
95,121,,41
95,122,2,62
95,123,2,53
95,124,,55
95,125,1,37
95,126,2,63
95,127,2,68
96,2,1,64
96,3,,56
96,11,,11
96,12,,6
96,21,1,6
96,22,,16
96,24,,15
96,25,,30
96,26,,7
96,29,,8
96,30,,2
96,31,,12
96,32,,28
96,33,,14
96,34,1,12
96,35,,12
96,36,,20
96,37,,6
96,38,,16
96,39,,6
96,40,,10
96,41,,6
96,42,1,8
96,43,,50
96,44,1,38
96,45,1,82
96,46,1,60
96,47,1,58
96,48,1,48
96,49,1,71
96,50,1,51
96,51,1,59
96,52,1,74
96,53,1,70
96,54,1,55
96,55,1,51
96,56,1,74
96,57,1,76
96,58,1,69
96,59,1,52
96,60,1,68
96,61,1,74
96,62,1,72
96,63,1,73
96,64,,17
96,67,,41
96,68,1,85
96,69,1,30
96,70,1,76
96,71,,25
96,78,,6
96,79,1,33
96,80,1,73
96,81,1,34
96,82,2,31
96,83,1,40
96,84,1,63
96,85,1,28
96,86,,30
96,87,,52
96,88,,29
96,89,2,58
96,90,2,81
96,91,2,70
96,92,2,58
96,93,2,93
96,94,2,90
96,95,2,93
96,96,,6
96,98,,34
96,99,2,77
96,100,2,84
96,101,2,79
96,102,2,88
96,103,2,37
96,104,1,
96,105,,10
96,106,1,21
96,107,1,24
96,108,,49
96,109,,27
96,110,,23
96,111,,25
96,112,,2
96,115,1,39
96,116,,16
96,117,,11
96,118,,28
96,119,1,35
96,120,,29
96,121,,67
96,122,,67
96,124,2,43
96,125,2,57
96,126,,41
96,127,,39
97,0,,5
97,1,,7
97,2,1,12
97,3,,11
97,4,,44
97,11,,3
97,12,,2
97,24,,10
97,25,,6
97,31,,3
97,33,,1
97,34,,29
97,36,,9
97,37,,4
97,38,,3
97,39,,10
97,40,,9
97,41,,16
97,42,,7
97,43,,35
97,44,1,52
97,45,1,32
97,46,1,31
97,47,1,52
97,48,1,62
97,49,1,43
97,50,1,46
97,51,1,58
97,52,1,64
97,53,1,61
97,54,1,69
97,55,1,51
97,56,1,52
97,57,1,79
97,58,1,67
97,59,1,71
97,60,1,69
97,61,1,69
97,62,1,77
97,63,1,70
97,64,1,16
97,65,,1
97,66,,69
97,67,1,76
97,68,1,67
97,69,1,34
97,70,,36
97,71,,1
97,78,,4
97,79,1,47
97,80,1,81
97,81,1,44
97,82,1,31
97,83,1,45
97,84,1,55
97,85,1,43
97,86,,71
97,87,,85
97,88,,29
97,89,2,74
97,90,2,87
97,91,2,64
97,92,2,70
97,93,2,82
97,94,2,72
97,95,,38
97,96,,14
97,97,,30
97,98,2,33
97,99,2,85
97,100,2,75
97,101,2,78
97,102,2,68
97,103,,48
97,104,,40
97,105,,32
97,106,,25
97,107,1,26
97,108,,40
97,109,,9
97,110,,10
97,111,1,46
97,112,,25
97,113,,22
97,114,,44
97,115,,19
97,116,,4
97,117,,14
97,118,2,77
97,119,2,66
97,120,,15
97,121,2,47
97,122,2,75
97,123,,25
97,124,,26
97,125,2,33
97,126,2,47
97,127,,30
98,0,,10
98,1,,12
98,3,,28
98,4,,21
98,14,,21
98,21,,5
98,22,,34
98,23,,4
98,24,,11
98,25,,15
98,26,,34
98,27,1,
98,30,,25
98,33,,26
98,34,,6
98,35,,26
98,36,,12
98,37,,5
98,38,1,21
98,39,1,44
98,40,1,11
98,41,1,46
98,42,1,39
98,43,,16
98,44,2,16
98,45,,50
98,46,1,47
98,47,1,36
98,48,1,57
98,49,1,75
98,50,1,77
98,51,1,75
98,52,1,66
98,53,1,59
98,54,1,78
98,55,1,66
98,56,1,25
98,57,1,43
98,58,1,81
98,59,1,56
98,60,1,64
98,61,1,55
98,62,1,73
98,63,1,41
98,64,1,22
98,65,1,1
98,66,1,63
98,67,1,45
98,68,1,39
98,69,1,69
98,70,,17
98,74,,1
98,75,,15
98,77,,28
98,78,1,56
98,79,1,77
98,80,1,66
98,81,1,33
98,82,1,59
98,83,1,58
98,84,1,43
98,85,1,26
98,86,,81
98,87,,81
98,88,,34
98,89,2,52
98,90,2,85
98,91,2,93
98,92,1,77
98,93,1,62
98,94,,34
98,95,,15
98,96,,8
98,97,2,71
98,98,2,66
98,99,2,86
98,100,2,80
98,101,2,75
98,102,1,45
98,103,1,63
98,104,1,60
98,105,1,44
98,106,1,18
98,107,1,49
98,108,2,52
98,109,2,45
98,110,1,41
98,111,1,47
98,112,,13
98,114,2,31
98,115,2,40
98,116,,21
98,117,2,12
98,118,2,74
98,119,2,40
98,120,,13
98,121,,31
98,122,2,23
98,123,2,38
98,124,,40
98,125,1,55
98,126,2,56
98,127,2,47
99,2,,6
99,3,,48
99,4,,43
99,5,,6
99,14,,12
99,19,,1
99,20,,3
99,22,,3
99,24,,4
99,25,,1
99,26,,18
99,27,,26
99,28,,7
99,30,,2
99,33,,2
99,34,,6
99,35,,7
99,37,,21
99,38,,28
99,39,,3
99,40,1,25
99,41,1,45
99,42,1,54
99,43,1,55
99,44,,21
99,45,1,34
99,46,1,43
99,47,1,38
99,48,1,84
99,49,1,81
99,50,1,56
99,51,1,64
99,52,1,75
99,53,1,67
99,54,1,76
99,55,1,58
99,56,,35
99,57,1,71
99,58,1,78
99,59,1,68
99,60,1,83
99,61,1,90
99,62,1,79
99,63,1,42
99,64,,2
99,65,1,47
99,66,1,87
99,67,1,37
99,68,1,2
99,69,,28
99,74,,4
99,75,,45
99,77,1,25
99,78,1,66
99,79,1,64
99,80,1,68
99,81,1,77
99,82,1,74
99,83,1,51
99,84,,32
99,85,,19
99,86,1,18
99,87,2,72
99,88,1,75
99,89,2,86
99,90,2,62
99,91,2,88
99,92,1,76
99,93,1,45
99,94,1,59
99,95,,18
99,96,2,57
99,97,2,80
99,98,2,88
99,99,2,90
99,100,2,96
99,101,2,68
99,102,1,64
99,103,2,86
99,104,2,85
99,105,1,53
99,106,,31
99,107,,36
99,108,2,60
99,109,1,63
99,110,2,42
99,111,1,74
99,112,,23
99,113,,14
99,114,2,52
99,115,1,36
99,116,,40
99,117,,37
99,118,2,50
99,119,2,36
99,120,2,15
99,121,,1
99,122,2,48
99,123,2,63
99,124,,44
99,125,,2
99,126,,7
99,127,,12
100,2,,6
100,3,,47
100,4,,17
100,5,,7
100,9,,23
100,11,,1
100,19,,26
100,20,,23
100,21,,9
100,22,1,15
100,23,,3
100,24,,4
100,25,,1
100,26,,17
100,27,,20
100,28,,24
100,29,,1
100,32,,17
100,33,,21
100,34,,7
100,35,,7
100,36,,18
100,37,1,40
100,38,1,12
100,39,1,12
100,40,1,31
100,41,1,57
100,42,1,14
100,43,1,35
100,44,1,41
100,45,1,13
100,46,1,31
100,47,1,39
100,48,1,44
100,49,1,85
100,50,1,79
100,51,1,80
100,52,1,48
100,53,1,74
100,54,1,69
100,55,1,78
100,56,1,51
100,57,1,55
100,58,1,61
100,59,1,76
100,60,1,71
100,61,1,57
100,62,1,62
100,63,,48
100,64,,42
100,65,1,17
100,66,1,65
100,67,,24
100,70,,25
100,71,,5
100,73,,2
100,74,1,35
100,75,1,47
100,76,,10
100,77,,19
100,78,1,57
100,79,1,63
100,80,1,56
100,81,1,73
100,82,1,66
100,83,1,40
100,84,,25
100,85,,17
100,86,2,17
100,87,2,73
100,88,2,76
100,89,2,48
100,90,2,58
100,91,1,31
100,92,,19
100,93,2,44
100,94,2,79
100,95,2,67
100,96,2,51
100,97,2,68
100,98,2,73
100,99,2,82
100,100,2,75
100,101,2,66
100,102,1,43
100,103,2,32
100,104,1,25
100,105,1,63
100,106,,21
100,107,2,42
100,108,2,61
100,109,1,45
100,110,1,84
100,111,2,92
100,112,2,82
100,113,1,73
100,114,1,59
100,115,,18
100,116,,35
100,117,,7
100,118,2,63
100,119,2,54
100,120,,64
100,121,,2
100,122,,19
100,123,2,35
100,124,,44
100,125,,27
100,126,,12
100,127,,9
101,3,1,3
101,4,1,34
101,5,,6
101,6,,15
101,7,,3
101,8,,17
101,9,,1
101,10,,1
101,11,,13
101,13,,10
101,14,,3
101,18,,8
101,19,,34
101,20,,31
101,21,,29
101,22,,62
101,23,,8
101,25,,12
101,26,,12
101,28,,3
101,29,,11
101,34,,15
101,35,1,39
101,36,1,57
101,37,1,66
101,38,1,70
101,39,1,41
101,40,1,50
101,41,1,71
101,42,1,64
101,43,,20
101,44,1,
101,45,1,39
101,46,1,90
101,47,1,87
101,48,1,73
101,49,1,79
101,50,1,71
101,51,1,79
101,52,1,74
101,53,1,69
101,54,1,70
101,55,1,81
101,56,1,81
101,57,1,87
101,58,1,80
101,59,1,83
101,60,1,48
101,61,1,66
101,62,1,35
101,63,1,38
101,64,1,72
101,65,1,67
101,66,1,76
101,67,,28
101,68,,27
101,69,,5
101,71,,19
101,73,1,66
101,74,1,53
101,75,,19
101,77,,9
101,78,,36
101,79,1,53
101,80,1,19
101,81,1,65
101,82,1,72
101,83,1,66
101,84,,69
101,85,,38
101,86,2,73
101,87,2,86
101,88,2,69
101,89,,44
101,90,2,45
101,91,,95
101,92,,21
101,93,2,49
101,94,2,86
101,95,2,38
101,96,2,92
101,97,2,87
101,98,2,86
101,99,2,84
101,100,2,94
101,101,2,68
101,102,,76
101,103,,20
101,104,1,34
101,105,2,37
101,106,2,64
101,107,2,88
101,108,2,80
101,109,,22
101,110,,3
101,111,2,51
101,112,2,85
101,113,2,87
101,114,1,71
101,115,,45
101,116,,49
101,117,2,67
101,118,2,89
101,119,2,51
101,120,1,56
101,121,2,42
101,122,,34
101,123,,18
101,125,,9
101,126,,37
101,127,,32
102,0,,5
102,5,,25
102,6,,24
102,7,,5
102,8,,38
102,9,,7
102,10,,18
102,11,,2
102,12,,7
102,13,,38
102,14,,11
102,15,,12
102,18,,20
102,19,1,48
102,20,1,4
102,21,1,4
102,22,1,21
102,23,1,11
102,24,,14
102,25,,5
102,28,,5
102,29,,22
102,30,,3
102,32,,14
102,33,1,2
102,34,,28
102,35,1,8
102,36,1,58
102,37,1,58
102,38,1,44
102,39,1,29
102,40,1,18
102,41,1,60
102,42,,53
102,43,,20
102,44,,8
102,45,1,46
102,46,1,79
102,47,1,85
102,48,1,85
102,49,1,88
102,50,1,73
102,51,1,78
102,52,1,77
102,53,1,69
102,54,1,82
102,55,1,79
102,56,1,80
102,57,1,78
102,58,1,84
102,59,1,78
102,60,1,72
102,61,1,48
102,62,1,81
102,63,,89
102,64,1,29
102,65,1,50
102,66,1,67
102,67,1,48
102,68,,64
102,69,1,52
102,70,1,28
102,71,,18
102,73,1,80
102,74,1,60
102,76,,29
102,77,,6
102,78,,17
102,79,,23
102,80,1,40
102,81,1,68
102,82,,62
102,83,1,58
102,84,1,44
102,85,1,51
102,86,1,39
102,87,2,78
102,88,2,36
102,89,2,24
102,90,2,68
102,91,,65
102,92,,48
102,93,2,56
102,94,2,79
102,95,2,55
102,96,2,73
102,97,2,92
102,98,2,94
102,99,2,92
102,100,2,93
102,101,2,55
102,102,2,70
102,103,1,42
102,104,2,64
102,105,2,64
102,106,2,67
102,107,2,86
102,108,2,89
102,109,2,78
102,110,,53
102,111,2,76
102,112,2,65
102,113,2,87
102,114,2,87
102,115,2,87
102,116,2,90
102,117,2,87
102,118,2,85
102,119,2,57
102,120,1,60
102,121,1,63
102,122,,29
102,123,,20
102,124,,5
102,125,,26
102,126,,31
102,127,,31
103,0,,24
103,5,,20
103,6,1,
103,7,,36
103,8,,9
103,9,,24
103,10,,1
103,11,,28
103,12,,37
103,13,1,21
103,14,,22
103,15,,5
103,18,1,9
103,19,1,48
103,20,1,33
103,21,1,20
103,22,1,43
103,23,1,35
103,24,1,16
103,25,,22
103,26,,1
103,27,,17
103,28,,16
103,29,1,15
103,30,1,36
103,31,,16
103,32,1,12
103,33,1,9
103,34,1,32
103,35,1,39
103,36,1,55
103,37,1,64
103,38,1,49
103,39,,12
103,40,1,38
103,41,,51
103,42,1,63
103,43,,71
103,44,1,46
103,45,,25
103,46,1,45
103,47,1,77
103,48,1,94
103,49,1,85
103,50,1,61
103,51,1,72
103,52,1,76
103,53,1,81
103,54,1,88
103,55,1,66
103,56,1,78
103,57,1,76
103,58,1,81
103,59,1,74
103,60,,69
103,61,1,63
103,62,1,75
103,63,,51
103,64,1,58
103,65,1,80
103,66,1,61
103,67,1,40
103,68,,19
103,69,1,56
103,70,1,23
103,71,,5
103,73,1,82
103,74,1,68
103,75,,32
103,76,,8
103,80,1,65
103,81,1,73
103,82,,65
103,83,1,39
103,84,1,46
103,85,1,26
103,86,1,48
103,87,2,86
103,88,2,77
103,89,2,91
103,90,2,86
103,91,2,84
103,92,2,28
103,93,2,85
103,94,,53
103,95,,25
103,96,2,29
103,97,2,63
103,98,2,74
103,99,2,77
103,100,2,93
103,101,2,79
103,102,2,64
103,103,2,56
103,104,,44
103,105,1,45
103,106,2,82
103,107,2,92
103,108,2,64
103,109,,96
103,110,2,64
103,111,2,72
103,112,2,48
103,113,1,43
103,114,1,57
103,115,2,69
103,116,2,82
103,117,2,74
103,118,,60
103,119,,64
103,120,1,28
103,121,1,68
103,122,1,59
103,123,,48
103,124,1,32
103,125,1,33
103,126,,27
103,127,2,35
104,2,,6
104,3,,17
104,7,,32
104,8,,32
104,9,,28
104,10,,2
104,11,,22
104,12,,17
104,13,1,24
104,14,1,43
104,15,1,24
104,16,,23
104,17,,28
104,18,1,21
104,19,,26
104,20,1,24
104,21,1,34
104,22,1,47
104,23,1,31
104,24,1,48
104,25,1,12
104,26,1,4
104,27,1,10
104,28,1,48
104,29,1,42
104,30,,18
104,31,,33
104,32,,35
104,33,,11
104,34,,11
104,35,1,22
104,36,1,19
104,37,1,51
104,38,1,43
104,39,1,35
104,40,1,32
104,41,,28
104,42,1,69
104,43,1,50
104,44,1,30
104,45,,48
104,46,1,27
104,47,1,58
104,48,1,83
104,49,1,87
104,50,1,50
104,51,1,55
104,52,1,84
104,53,1,71
104,54,1,78
104,55,1,77
104,56,1,48
104,57,1,91
104,58,1,93
104,59,1,81
104,60,1,79
104,61,1,81
104,62,1,85
104,63,1,61
104,64,1,72
104,65,1,78
104,66,1,66
104,67,,27
104,68,,64
104,69,1,74
104,70,1,72
104,71,,43
104,72,,6
104,73,1,78
104,74,1,39
104,75,1,41
104,76,1,22
104,77,,26
104,78,1,22
104,79,1,57
104,80,1,75
104,81,1,63
104,82,1,29
104,83,1,19
104,84,1,67
104,85,1,68
104,86,2,58
104,87,2,79
104,88,2,26
104,89,2,81
104,90,2,52
104,91,2,82
104,92,2,72
104,93,2,81
104,94,2,81
104,95,,39
104,96,,5
104,97,2,62
104,98,2,56
104,99,2,26
104,100,2,47
104,101,2,74
104,102,1,44
104,103,,64
104,104,,31
104,105,,22
104,106,2,70
104,107,2,85
104,108,1,60
104,109,1,41
104,110,2,79
104,111,2,94
104,112,2,85
104,113,2,56
104,114,,44
104,115,2,37
104,116,1,82
104,117,1,41
104,118,1,72
104,119,1,70
104,120,,74
104,121,1,71
104,122,1,49
104,123,,64
104,124,1,59
104,125,1,58
104,126,1,38
104,127,,12
105,2,1,25
105,5,,5
105,6,,14
105,8,1,15
105,9,,25
105,12,,20
105,13,1,51
105,14,1,13
105,15,1,47
105,16,,24
105,17,,18
105,18,,11
105,19,,27
105,20,,11
105,21,,5
105,22,,28
105,23,1,33
105,24,,35
105,25,1,45
105,26,1,8
105,27,1,20
105,28,1,57
105,29,1,41
105,30,,26
105,31,,21
105,32,,3
105,33,1,18
105,34,,8
105,35,1,10
105,36,,39
105,37,,36
105,38,,30
105,39,1,29
105,40,1,49
105,41,1,37
105,42,,34
105,43,,43
105,44,1,28
105,45,1,59
105,46,1,80
105,47,1,81
105,48,1,89
105,49,1,87
105,50,1,79
105,51,1,71
105,52,1,81
105,53,1,71
105,54,1,74
105,55,1,85
105,56,1,91
105,57,1,92
105,58,1,91
105,59,1,95
105,60,1,83
105,61,1,91
105,62,1,79
105,63,1,47
105,64,1,59
105,65,1,93
105,66,1,19
105,67,1,7
105,68,1,85
105,69,,69
105,70,1,77
105,71,1,51
105,72,1,54
105,73,1,67
105,74,,71
105,75,,72
105,76,1,75
105,77,1,61
105,78,1,78
105,79,1,68
105,80,1,66
105,81,1,44
105,82,1,45
105,83,1,43
105,84,1,56
105,85,1,41
105,86,,61
105,87,1,64
105,88,,45
105,89,2,84
105,90,2,89
105,91,2,67
105,92,2,70
105,93,2,55
105,94,2,80
105,95,,86
105,96,,32
105,97,2,78
105,98,2,89
105,99,1,76
105,100,1,12
105,101,2,44
105,102,1,16
105,103,1,7
105,104,,16
105,105,,51
105,106,2,79
105,107,2,72
105,108,1,49
105,109,2,33
105,110,2,93
105,111,2,92
105,112,2,72
105,113,2,60
105,114,,13
105,115,1,59
105,116,,56
105,117,1,70
105,118,1,80
105,119,1,53
105,120,,56
105,121,1,33
105,122,1,38
105,123,1,59
105,124,1,37
105,125,1,72
105,126,1,45
105,127,1,61
106,1,,17
106,2,,12
106,3,,11
106,4,,9
106,5,,13
106,6,,31
106,8,,10
106,9,,4
106,12,,1
106,13,1,6
106,14,,36
106,15,,35
106,16,,22
106,17,,42
106,18,,12
106,19,1,32
106,22,1,26
106,23,1,37
106,24,1,15
106,25,,8
106,26,,1
106,27,,24
106,28,,17
106,29,1,19
106,30,,8
106,31,,11
106,32,,33
106,33,1,46
106,34,,33
106,35,,20
106,36,,11
106,37,1,28
106,38,1,26
106,39,1,25
106,40,1,48
106,41,1,60
106,42,1,58
106,43,,61
106,44,,47
106,45,1,74
106,46,1,72
106,47,1,78
106,48,1,81
106,49,1,69
106,50,1,84
106,51,1,78
106,52,1,73
106,53,1,73
106,54,1,75
106,55,1,78
106,56,1,87
106,57,1,94
106,58,1,89
106,59,1,90
106,60,1,85
106,61,1,65
106,62,1,75
106,63,1,62
106,64,1,65
106,65,1,26
106,66,1,9
106,67,1,52
106,68,1,70
106,69,1,74
106,70,1,83
106,71,1,77
106,72,1,78
106,73,1,80
106,74,1,44
106,75,,61
106,76,,59
106,77,1,66
106,78,1,82
106,79,1,61
106,80,1,49
106,81,1,40
106,82,1,53
106,83,1,61
106,84,1,57
106,85,,36
106,86,1,37
106,87,1,58
106,88,2,78
106,89,2,69
106,90,2,76
106,91,2,75
106,92,,40
106,93,2,33
106,94,2,84
106,95,2,69
106,96,,44
106,97,2,45
106,98,2,84
106,99,2,90
106,100,1,59
106,101,1,65
106,102,,54
106,103,1,56
106,104,1,59
106,105,,58
106,106,2,84
106,107,2,82
106,108,1,67
106,109,,62
106,110,2,67
106,111,2,86
106,112,1,51
106,113,2,57
106,114,2,68
106,115,1,66
106,116,1,69
106,117,1,75
106,118,1,78
106,119,1,84
106,120,1,66
106,121,1,59
106,122,1,38
106,123,1,47
106,124,1,25
106,125,1,42
106,126,1,27
106,127,1,25
107,3,,5
107,4,,50
107,5,,11
107,6,,8
107,8,,14
107,9,,8
107,14,1,18
107,15,1,35
107,16,,6
107,17,1,30
107,18,,29
107,19,,22
107,22,1,
107,23,1,28
107,24,,27
107,25,1,23
107,26,,47
107,27,,50
107,28,,27
107,30,,28
107,31,,23
107,32,1,16
107,33,1,30
107,34,,39
107,35,,2
107,36,,12
107,37,,3
107,38,1,31
107,39,1,54
107,40,1,48
107,41,1,15
107,42,1,56
107,43,1,83
107,44,1,82
107,45,,86
107,46,1,69
107,47,1,47
107,48,1,63
107,49,1,70
107,50,1,29
107,51,1,28
107,52,1,64
107,53,1,84
107,54,1,73
107,55,1,80
107,56,1,78
107,57,1,92
107,58,1,96
107,59,1,89
107,60,1,78
107,61,1,44
107,62,1,18
107,63,1,
107,64,1,22
107,65,,1
107,66,1,40
107,67,1,63
107,68,1,54
107,69,1,54
107,70,1,76
107,71,1,68
107,72,1,67
107,73,1,68
107,74,1,71
107,75,,46
107,76,,71
107,77,1,79
107,78,1,83
107,79,1,66
107,80,1,19
107,81,1,19
107,82,1,16
107,83,1,23
107,84,1,32
107,85,,19
107,86,1,75
107,87,1,15
