x,y,dlt,tcd
98,92,1,34
98,93,,10
98,94,,32
98,95,,37
98,96,1,24
98,97,,29
98,98,,19
98,99,,10
98,100,2,69
98,101,2,77
98,102,1,60
98,103,1,2
98,104,,23
98,106,,3
98,107,,14
98,108,2,54
98,109,,12
98,111,,18
98,113,2,52
98,114,2,65
98,115,,44
98,116,1,53
98,117,,37
98,119,,26
98,120,,10
98,121,,17
98,122,,17
98,123,,43
98,124,,4
98,125,,38
98,126,,28
98,127,1,76
99,0,,24
99,1,,14
99,2,,14
99,3,,33
99,4,,26
99,5,,28
99,6,,12
99,7,,36
99,8,,6
99,10,,2
99,11,,24
99,12,,31
99,13,,24
99,16,,42
99,17,,13
99,18,,18
99,19,,54
99,20,,23
99,22,,2
99,23,2,79
99,24,2,80
99,25,2,80
99,26,2,71
99,27,,51
99,28,2,82
99,29,,80
99,30,,46
99,31,,65
99,32,,56
99,33,,46
99,34,,30
99,35,,25
99,36,,26
99,37,,52
99,38,,16
99,39,,2
99,40,2,18
99,41,2,38
99,42,2,60
99,43,2,70
99,44,1,38
99,45,,48
99,46,,17
99,47,,8
99,48,,43
99,49,1,63
99,50,1,49
99,51,1,50
99,52,1,61
99,53,1,42
99,54,1,44
99,55,1,10
99,56,1,51
99,57,1,3
99,58,,4
99,59,,11
99,60,,22
99,61,,19
99,62,1,57
99,63,1,46
99,64,1,52
99,65,1,25
99,66,,41
99,67,,38
99,73,,2
99,74,,18
99,75,,9
99,76,,33
99,77,2,74
99,78,2,72
99,79,2,72
99,80,,73
99,81,2,81
99,82,2,74
99,83,2,42
99,84,1,64
99,85,1,65
99,86,,67
99,87,,47
99,88,,16
99,89,,39
99,90,,7
99,91,,28
99,92,1,69
99,93,,70
99,94,,51
99,95,,2
99,96,,42
99,97,,16
99,99,,5
99,100,2,48
99,101,2,45
99,102,1,35
99,103,,18
99,104,,8
99,105,,8
99,106,,4
99,108,,3
99,109,,1
99,110,,32
99,111,,20
99,113,,7
99,114,2,67
99,115,2,68
99,116,,44
99,117,,53
99,118,,44
99,119,,1
99,120,,28
99,121,,11
99,122,,41
99,123,2,67
99,124,,11
99,125,,42
99,126,,14
99,127,2,49
100,1,,16
100,3,,12
100,4,,78
100,5,1,37
100,6,,38
100,7,,8
100,8,,9
100,9,,24
100,10,,9
100,11,2,74
100,12,2,66
100,13,,21
100,14,,9
100,15,,11
100,16,,1
100,17,,41
100,18,,45
100,19,,60
100,20,1,22
100,23,,39
100,24,2,44
100,25,,54
100,26,,17
100,27,,39
100,28,,35
100,29,2,55
100,30,2,79
100,31,2,66
100,32,,47
100,33,,39
100,34,,11
100,35,,57
100,36,2,51
100,37,,35
100,38,,35
100,39,,17
100,40,,48
100,41,,48
100,42,2,52
100,43,2,64
100,44,2,71
100,45,,30
100,46,,24
100,47,,40
100,48,,31
100,49,1,60
100,50,1,41
100,51,1,18
100,52,1,28
100,53,,23
100,54,1,29
100,55,1,13
100,56,,17
100,57,1,12
100,58,1,36
100,59,1,27
100,60,1,60
100,61,1,50
100,62,1,62
100,63,1,19
100,64,1,49
100,65,,10
100,66,,17
100,74,,19
100,75,,37
100,76,2,78
100,77,2,70
100,78,2,67
100,79,2,40
100,80,2,73
100,81,2,72
100,82,2,47
100,83,1,71
100,84,1,65
100,85,,42
100,86,,48
100,87,,39
100,88,,33
100,89,,9
100,90,,5
100,91,,26
100,92,,62
100,93,,47
100,94,,34
100,95,,20
100,96,,16
100,97,,2
100,98,,2
100,99,,9
100,100,2,67
100,101,2,70
100,102,2,26
100,103,,19
100,104,,6
100,105,,1
100,106,,2
100,107,,1
100,108,,30
100,109,,1
100,110,,55
100,111,,10
100,112,,54
100,113,2,51
100,114,1,62
100,115,,29
100,116,,22
100,117,,25
100,118,2,53
100,119,,20
100,120,,31
100,121,,39
100,122,,22
100,123,2,20
100,124,2,24
100,125,,14
100,126,,2
100,127,,12
101,1,,21
101,7,,24
101,8,1,45
101,9,1,19
101,10,2,10
101,11,2,69
101,12,2,59
101,13,,46
101,14,,14
101,15,,34
101,16,,15
101,17,,53
101,18,,35
101,19,2,40
101,20,1,68
101,21,,16
101,22,,13
101,23,,22
101,24,,36
101,25,,43
101,26,,7
101,27,,30
101,28,,6
101,29,,31
101,30,,81
101,31,2,82
101,32,2,81
101,33,1,48
101,34,,54
101,35,1,70
101,36,2,67
101,37,,29
101,38,,27
101,39,,1
101,40,,1
101,41,1,16
101,42,,23
101,43,2,56
101,44,2,41
101,45,,30
101,47,1,27
101,48,1,22
101,49,1,40
101,50,1,46
101,51,2,58
101,52,,23
101,53,1,20
101,54,1,22
101,55,1,42
101,56,,24
101,57,1,34
101,58,1,50
101,59,1,34
101,60,1,46
101,61,1,36
101,62,1,34
101,63,,61
101,66,,15
101,67,,10
101,68,,10
101,69,,16
101,72,,1
101,73,,18
101,74,,26
101,75,1,61
101,76,2,67
101,77,2,63
101,78,2,68
101,79,2,43
101,80,2,50
101,81,2,53
101,82,2,50
101,83,,45
101,84,1,27
101,85,,16
101,86,2,72
101,87,,16
101,88,,32
101,89,,33
101,90,,9
101,92,,19
101,93,,46
101,94,,52
101,95,,32
101,96,,40
101,97,,47
101,98,,61
101,99,,24
101,100,2,45
101,101,2,84
101,102,2,75
101,103,,2
101,104,,21
101,105,,17
101,106,2,65
101,107,2,57
101,108,2,72
101,109,,44
101,110,,25
101,111,,8
101,112,,14
101,113,2,47
101,114,2,60
101,115,,26
101,116,,9
101,117,,31
101,118,,14
101,119,,12
101,120,,10
101,121,,19
101,122,,11
101,124,2,19
101,125,,11
101,127,,1
102,3,,23
102,6,,2
102,7,,31
102,8,,35
102,9,,29
102,10,,30
102,11,2,15
102,12,,9
102,13,,19
102,14,,9
102,15,,22
102,17,,13
102,18,,18
102,19,,30
102,20,2,41
102,21,,12
102,22,,8
102,23,,44
102,24,2,57
102,25,,11
102,26,,12
102,27,,28
102,28,,23
102,29,,56
102,30,2,69
102,31,2,41
102,32,2,85
102,33,2,74
102,34,2,84
102,35,2,67
102,36,,11
102,37,,27
102,38,,36
102,39,,11
102,40,,15
102,41,,31
102,42,1,53
102,43,,53
102,44,2,67
102,45,2,56
102,46,,3
102,48,,45
102,49,,16
102,50,1,34
102,51,,44
102,52,,15
102,53,1,41
102,54,,49
102,55,,15
102,56,1,39
102,57,1,41
102,58,1,32
102,59,1,11
102,60,1,42
102,61,,35
102,62,,16
102,63,1,46
102,64,1,20
102,65,,17
102,66,,24
102,67,,2
102,68,,6
102,69,,16
102,72,,1
102,73,,15
102,74,1,67
102,75,1,71
102,76,2,66
102,77,2,63
102,78,2,69
102,79,2,75
102,80,1,53
102,81,2,48
102,82,2,18
102,83,2,50
102,84,,9
102,85,2,61
102,86,2,78
102,87,,20
102,88,,37
102,89,1,66
102,90,,46
102,92,,18
102,93,,43
102,94,,18
102,96,,15
102,97,,11
102,98,2,40
102,99,,55
102,100,2,50
102,101,1,81
102,102,2,40
102,103,,1
102,104,,53
102,106,,25
102,107,2,64
102,108,2,40
102,109,2,64
102,110,,46
102,111,,9
102,112,,22
102,113,,35
102,114,,44
102,115,1,45
102,116,,15
102,117,,11
102,118,,9
102,119,,49
102,120,,44
102,121,,32
102,123,,3
102,124,,55
102,125,2,62
102,126,,3
102,127,,6
103,5,,17
103,6,,12
103,7,,1
103,8,,19
103,9,,11
103,10,,7
103,11,1,
103,14,,17
103,16,1,15
103,17,,15
103,18,1,44
103,19,,8
103,20,2,36
103,21,1,54
103,22,1,9
103,23,,23
103,26,,37
103,27,,40
103,28,,37
103,29,2,56
103,30,2,23
103,31,2,25
103,32,2,76
103,33,2,77
103,34,2,83
103,35,2,64
103,37,,10
103,38,,16
103,39,,13
103,40,,40
103,41,,12
103,42,,36
103,43,2,56
103,44,2,47
103,45,2,51
103,46,,12
103,47,,28
103,48,,28
103,49,,22
103,50,1,
103,51,1,31
103,52,1,50
103,53,,23
103,54,,41
103,55,1,34
103,56,1,28
103,57,1,51
103,58,1,31
103,59,1,16
103,60,,12
103,61,,46
103,62,,12
103,64,,23
103,65,,3
103,66,,20
103,69,,26
103,73,,28
103,74,1,72
103,75,2,73
103,76,2,62
103,77,2,43
103,78,2,32
103,79,2,72
103,80,2,63
103,81,1,15
103,82,2,40
103,83,1,44
103,84,1,78
103,85,1,78
103,86,,38
103,87,,50
103,88,2,72
103,89,2,47
103,90,,16
103,92,,28
103,95,,28
103,96,,48
103,97,,11
103,98,2,33
103,99,2,18
103,100,1,77
103,101,2,82
103,102,,31
103,103,,36
103,104,,64
103,105,,7
103,106,,30
103,108,,8
103,109,,33
103,110,,2
103,111,,34
103,112,2,48
103,113,2,38
103,114,,16
103,115,,13
103,116,,36
103,117,,9
103,118,,20
103,119,,40
103,120,,48
103,122,1,4
103,123,1,49
103,124,2,49
103,125,,33
103,126,,18
103,127,2,48
104,0,,20
104,2,,26
104,3,,13
104,4,,5
104,5,,6
104,9,,7
104,10,,4
104,12,,39
104,13,,15
104,14,,6
104,15,,36
104,16,,11
104,17,,8
104,18,,24
104,19,,9
104,20,2,37
104,21,,39
104,22,1,13
104,23,,46
104,24,,25
104,25,,26
104,26,,5
104,27,,6
104,28,,40
104,29,2,36
104,30,2,25
104,31,2,14
104,32,2,70
104,33,2,70
104,34,1,71
104,35,1,35
104,38,,35
104,39,,51
104,40,2,68
104,41,,42
104,42,2,46
104,43,2,69
104,44,2,51
104,45,1,24
104,46,,24
104,47,,27
104,48,,4
104,49,,34
104,50,,24
104,51,,11
104,52,,35
104,53,,12
104,54,,11
104,55,1,48
104,56,1,26
104,57,1,21
104,58,1,35
104,59,,12
104,60,,11
104,61,,23
104,62,,6
104,67,,2
104,68,,6
104,69,1,4
104,70,,6
104,71,,5
104,72,,8
104,73,2,53
104,74,2,30
104,75,2,59
104,76,2,68
104,77,2,42
104,78,,29
104,79,,72
104,80,,41
104,81,2,41
104,82,2,28
104,83,,10
104,84,1,54
104,85,1,41
104,86,,27
104,87,2,44
104,88,2,77
104,89,2,77
104,90,2,18
104,91,,7
104,94,,27
104,95,,10
104,96,,38
104,97,,67
104,98,,13
104,99,,40
104,100,2,74
104,101,2,78
104,102,,58
104,103,,67
104,104,,31
104,105,,2
104,106,,33
104,107,,8
104,108,,3
104,109,,6
104,110,,12
104,111,,29
104,112,2,4
104,113,2,39
104,114,,14
104,115,,10
104,116,1,42
104,117,,22
104,118,,37
104,119,,34
104,120,,10
104,121,,22
104,122,,34
104,123,,12
104,124,,13
104,125,,13
104,126,,13
104,127,2,8
105,2,1,12
105,3,,10
105,4,,13
105,5,,10
105,6,,17
105,8,,1
105,9,,51
105,10,,54
105,11,,48
105,12,,8
105,14,,23
105,15,,16
105,16,,12
105,18,,9
105,19,,24
105,20,1,39
105,21,,30
105,22,,47
105,23,2,38
105,24,,62
105,25,2,36
105,26,,12
105,27,,19
105,28,,31
105,29,,64
105,30,2,39
105,31,2,59
105,32,,44
105,33,,66
105,34,1,49
105,35,1,75
105,38,,45
105,39,,17
105,40,2,35
105,41,2,29
105,42,2,15
105,43,2,83
105,44,,12
105,46,,15
105,47,,29
105,48,,29
105,49,,1
105,50,,9
105,51,1,26
105,52,1,42
105,53,,45
105,54,1,25
105,55,1,16
105,56,,24
105,57,,12
105,58,1,
105,60,,21
105,61,,10
105,62,1,30
105,63,,20
105,64,,27
105,65,,11
105,66,,14
105,67,1,49
105,68,1,59
105,69,1,25
105,70,,32
105,71,,34
105,72,,15
105,73,2,71
105,74,2,59
105,75,,37
105,76,1,37
105,77,,57
105,78,2,84
105,79,2,79
105,80,,58
105,81,1,56
105,82,,46
105,83,,25
105,84,,71
105,85,1,31
105,86,1,
105,87,2,70
105,88,2,75
105,89,2,61
105,90,2,12
105,91,,17
105,96,,37
105,97,2,64
105,98,,58
105,99,2,42
105,100,2,65
105,101,1,82
105,102,,32
105,103,,24
105,106,,48
105,107,,36
105,108,,5
105,110,,39
105,111,1,62
105,112,1,
105,113,,7
105,114,,61
105,115,,45
105,116,1,43
105,117,,18
105,118,1,37
105,119,,47
105,122,,5
105,123,,22
105,124,,26
105,125,,46
105,126,2,56
105,127,,11
106,5,,7
106,6,,12
106,7,,35
106,8,,21
106,9,,6
106,10,,48
106,11,2,79
106,12,,44
106,13,,9
106,14,,18
106,15,,34
106,17,,2
106,18,,23
106,19,,33
106,20,,15
106,21,2,48
106,22,,17
106,23,,33
106,24,2,39
106,25,2,28
106,26,,1
106,27,,13
106,28,,46
106,29,,21
106,30,,16
106,31,,15
106,32,,24
106,33,,25
106,34,2,75
106,35,1,84
106,36,,42
106,37,2,59
106,38,,56
106,39,,4
106,40,2,26
106,41,,54
106,42,,49
106,43,2,40
106,44,2,47
106,46,,20
106,47,,43
106,48,,51
106,49,,43
106,50,,40
106,51,,6
106,52,,31
106,53,1,48
106,54,1,17
106,55,1,1
106,56,1,18
106,57,,36
106,59,,8
106,60,,6
106,61,,28
106,62,,63
106,63,,79
106,64,,49
106,65,,17
106,66,,2
106,67,1,35
106,68,1,83
106,69,1,77
106,70,,43
106,71,,35
106,72,,72
106,73,2,75
106,74,2,38
106,75,1,42
106,76,,41
106,77,,19
106,78,2,67
106,79,2,71
106,80,,28
106,81,,35
106,82,,2
106,83,2,60
106,84,,53
106,85,,6
106,86,2,44
106,87,2,80
106,88,2,64
106,89,2,42
106,90,,21
106,92,,7
106,93,,15
106,94,,15
106,95,,40
106,96,,62
106,97,2,78
106,98,2,79
106,99,2,47
106,100,2,72
106,101,2,64
106,102,,25
106,103,,59
106,104,,31
106,105,,22
106,106,,26
106,107,,17
106,108,,7
106,109,,22
106,110,,66
106,111,2,25
106,112,,8
106,113,,27
106,114,,7
106,115,,42
106,116,,56
106,117,2,55
106,118,1,
106,119,1,74
106,120,,18
106,121,,7
106,122,,5
106,123,,24
106,124,,11
106,125,,5
106,126,,16
106,127,,14
107,1,,31
107,5,,8
107,6,,42
107,7,2,22
107,10,,8
107,11,2,76
107,12,,53
107,13,,13
107,14,,44
107,15,,10
107,16,,27
107,17,,2
107,18,,29
107,19,,6
107,20,,16
107,21,,66
107,22,2,67
107,23,,27
107,27,,13
107,28,,26
107,30,,21
107,31,,14
107,33,2,32
107,34,2,60
107,35,1,76
107,36,1,85
107,37,1,40
107,38,,24
107,40,1,34
107,41,1,82
107,42,1,44
107,43,1,14
107,44,2,43
107,47,,21
107,48,,24
107,49,,23
107,50,,24
107,51,,7
107,54,,19
107,55,,1
107,56,1,22
107,57,,43
107,59,,36
107,60,,32
107,62,,19
107,63,1,79
107,64,1,53
107,67,2,60
107,68,2,69
107,69,2,63
107,70,2,69
107,71,2,55
107,72,2,66
107,73,2,83
107,74,2,82
107,75,,47
107,76,,51
107,77,,48
107,78,2,42
107,79,2,79
107,80,,49
107,81,,12
107,82,,24
107,83,2,71
107,84,2,26
107,86,,18
107,87,2,68
107,88,,26
107,89,2,65
107,90,,40
107,91,1,
107,93,,28
107,94,,69
107,95,,71
107,96,,35
107,97,2,61
107,98,2,72
107,99,2,40
107,100,2,28
107,101,2,70
107,102,,73
107,103,2,31
107,104,,13
107,105,,84
107,106,,42
107,107,,19
107,108,,13
107,109,,39
107,110,2,58
107,111,,9
107,112,1,32
107,113,,23
107,116,2,39
107,117,1,39
107,118,1,50
107,119,2,58
107,120,,2
107,121,1,35
107,122,,28
107,126,,8
107,127,,11
108,2,,13
108,3,,6
108,5,,17
108,7,,25
108,8,,48
108,10,,52
108,11,2,82
108,12,2,86
108,13,1,75
108,14,2,78
108,15,,26
108,19,,3
108,20,,30
108,21,2,50
108,22,2,70
108,23,,57
108,24,,9
108,25,,19
108,26,,9
108,27,,31
108,28,,16
108,29,,28
108,31,,35
108,32,,46
108,33,,31
108,34,2,13
108,35,2,36
108,36,1,46
108,37,1,5
108,38,,43
108,39,,61
108,40,1,75
108,41,1,62
108,42,,64
108,48,,40
108,49,,12
108,50,,19
108,51,,49
108,52,,20
108,53,,9
108,54,,48
108,55,1,27
108,56,2,67
108,57,2,66
108,58,,37
108,59,1,47
108,60,,64
108,61,,11
108,62,,41
108,63,2,79
108,64,1,38
108,65,,4
108,66,,29
108,67,2,45
108,68,2,53
108,69,2,48
108,70,2,32
108,71,2,65
108,72,2,30
108,73,2,21
108,74,2,75
108,75,2,77
108,76,2,40
108,77,,36
108,78,2,75
108,79,2,77
108,80,2,27
108,81,2,28
108,82,2,67
108,83,2,47
108,84,,14
108,85,,6
108,86,,9
108,87,,23
108,88,,26
108,89,,41
108,90,,25
108,94,,8
108,95,1,11
108,96,,81
108,97,2,60
108,98,2,51
108,99,,54
108,100,1,23
108,101,1,18
108,102,,13
108,103,,65
108,104,,19
108,105,2,63
108,106,,12
108,107,,11
108,108,2,38
108,109,2,41
108,110,2,58
108,111,,21
108,112,1,34
108,113,,27
108,114,,44
108,115,,68
108,116,,22
108,117,,41
108,118,,53
108,119,,31
108,120,,28
108,121,,30
108,122,1,34
108,123,,46
108,124,,4
108,127,,1
109,5,,14
109,7,,32
109,8,,67
109,9,,29
109,10,2,70
109,11,2,84
109,12,2,78
109,13,2,57
109,14,2,78
109,15,2,62
109,16,,3
109,17,,30
109,19,,2
109,20,,9
109,21,,22
109,22,2,48
109,23,,69
109,24,,25
109,25,,27
109,26,,30
109,27,2,13
109,28,,6
109,32,,32
109,33,,13
109,34,1,60
109,35,,67
109,36,,2
109,37,1,45
109,38,,70
109,39,1,44
109,40,1,56
109,41,,62
109,42,,37
109,43,,28
109,45,,3
109,47,,27
109,49,,3
109,50,1,22
109,51,,6
109,52,,5
109,53,,42
109,54,1,11
109,55,2,67
109,56,2,73
109,57,2,79
109,58,2,74
109,59,1,76
109,60,2,32
109,61,,39
109,62,2,71
109,63,2,61
109,64,2,31
109,65,,2
109,67,,11
109,68,,12
109,69,,18
109,70,2,65
109,71,2,50
109,72,,17
109,73,2,56
109,74,2,73
109,75,2,48
109,76,2,27
109,77,,46
109,78,,59
109,79,,22
109,80,2,42
109,81,2,66
109,82,,12
109,83,,37
109,84,,11
109,85,,5
109,86,,8
109,87,,27
109,88,,29
109,89,2,60
109,90,2,65
109,91,,2
109,92,,1
109,94,,23
109,95,,29
109,96,2,53
109,97,,8
109,98,1,
109,101,,26
109,102,,30
109,103,,32
109,104,,51
109,105,,46
109,106,,5
109,107,,54
109,108,2,80
109,109,2,68
109,110,2,66
109,111,2,67
109,112,2,63
109,113,2,70
109,114,2,76
109,115,,33
109,116,,26
109,117,,73
109,118,,31
109,119,,80
109,120,,44
109,121,2,57
109,122,2,31
109,123,2,79
109,124,,26
109,125,,50
109,126,,6
109,127,,39
110,0,,32
110,1,,32
110,5,,7
110,6,,11
110,7,,52
110,8,1,86
110,9,2,84
110,10,2,50
110,11,2,59
110,12,2,82
110,13,1,84
110,14,2,72
110,15,2,79
110,16,,47
110,17,,3
110,18,1,31
110,19,,5
110,20,,22
110,21,,25
110,23,,9
110,24,,28
110,25,,23
110,26,,5
110,27,1,53
110,28,,62
110,29,,32
110,30,,33
110,31,,29
110,33,2,54
110,34,2,73
110,35,2,24
110,36,,29
110,37,,68
110,38,1,54
110,39,,2
110,40,1,28
110,42,2,59
110,43,,33
110,44,,6
110,45,,35
110,46,,9
110,47,,7
110,49,,3
110,50,1,42
110,51,1,38
110,53,,20
110,54,,40
110,55,2,33
110,56,,34
110,57,2,64
110,58,2,75
110,59,1,59
110,60,2,62
110,61,2,58
110,62,2,63
110,63,2,62
110,64,2,50
110,65,,53
110,66,,30
110,67,,6
110,68,,18
110,69,2,42
110,70,2,78
110,71,2,77
110,72,2,55
110,73,2,75
110,74,2,78
110,75,,31
110,76,,11
110,78,,28
110,79,,14
110,80,2,16
110,81,,15
110,82,,30
110,83,,30
110,87,,15
110,89,1,16
110,90,2,55
110,91,,30
110,92,,5
110,93,,11
110,94,,24
110,95,,54
110,96,,14
110,97,,31
110,98,1,
110,101,,22
110,102,,21
110,103,2,69
110,104,,41
110,105,,26
110,106,,27
110,107,,40
110,108,2,76
110,109,,44
110,110,2,61
110,111,2,68
110,112,2,74
110,113,2,69
110,114,2,31
110,115,,40
110,116,,48
110,117,,45
110,118,,43
110,119,2,60
110,120,,28
110,121,,16
110,122,,33
110,123,2,48
110,124,2,42
110,125,,12
110,126,,38
110,127,2,50
111,0,,16
111,1,,16
111,4,,6
111,5,,15
111,6,,10
111,7,,41
111,8,2,19
111,9,2,79
111,10,2,76
111,11,2,61
111,12,2,78
111,13,2,80
111,14,2,77
111,15,2,77
111,16,2,70
111,17,2,62
111,18,1,84
111,19,1,63
111,20,,47
111,21,,22
111,22,,11
111,23,,47
111,24,,31
111,25,,30
111,26,,5
111,27,2,52
111,28,,41
111,29,,38
111,30,2,66
111,31,2,77
111,32,,30
111,33,2,41
111,34,2,76
111,35,2,66
111,36,,40
111,37,,14
111,38,1,16
111,39,,8
111,41,,4
111,42,,22
111,43,,28
111,44,,13
111,45,,49
111,46,,14
111,47,,3
111,48,,16
111,49,,22
111,50,,32
111,51,2,54
111,52,2,54
111,53,2,68
111,54,2,69
111,55,2,38
111,56,2,51
111,57,2,65
111,58,2,61
111,59,,7
111,60,2,48
111,61,2,70
111,62,2,23
111,63,2,61
111,64,2,74
111,65,2,68
111,66,,58
111,67,,38
111,68,,36
111,69,2,43
111,70,2,77
111,71,2,66
111,72,2,75
111,73,2,76
111,74,2,37
111,75,,7
111,78,,8
111,79,,35
111,80,1,60
111,81,,29
111,82,,58
111,83,,47
111,84,,5
111,85,,1
111,87,,39
111,88,,7
111,89,,12
111,90,,27
111,91,,74
111,92,,61
111,93,1,25
111,94,,23
111,95,,69
111,96,,4
111,97,,27
111,98,,66
111,99,,50
111,101,,13
111,102,,53
111,103,2,60
111,104,,15
111,105,,22
111,106,,23
111,107,,55
111,108,2,76
111,109,2,73
111,110,2,79
111,111,2,64
111,112,2,79
111,113,2,31
111,114,,6
111,115,,39
111,116,,14
111,117,,41
111,118,,17
111,119,,10
111,120,,17
111,121,,8
111,122,,14
111,123,,3
111,126,,20
111,127,2,66
112,0,,12
112,1,,12
112,2,,21
112,3,,6
112,4,,38
112,5,,39
112,6,2,15
112,7,,27
112,8,2,32
112,9,2,55
112,10,2,50
112,11,2,28
112,12,2,41
112,13,2,75
112,14,2,84
112,15,2,54
112,16,2,49
112,17,2,73
112,18,2,84
112,19,1,78
112,20,,54
112,21,,3
112,23,,11
112,24,,11
112,27,,12
112,28,,31
112,29,,38
112,30,2,50
112,31,2,57
112,32,2,77
112,33,1,75
112,34,2,32
112,35,2,69
112,36,2,79
112,37,1,57
112,38,1,77
112,39,,55
112,40,,2
112,41,,35
112,42,,27
112,43,,64
112,44,,15
112,45,,15
112,46,,50
112,47,,20
112,49,,28
112,50,,12
112,51,2,57
112,52,2,71
112,53,2,74
112,54,2,71
112,55,2,64
112,56,2,38
112,57,2,71
112,58,2,66
112,60,,6
112,61,2,30
112,62,,22
112,63,1,23
112,64,2,79
112,65,2,44
112,66,2,37
112,67,,67
112,68,,22
112,69,,65
112,70,2,80
112,71,2,69
112,72,2,15
112,73,2,49
112,74,1,37
112,78,,26
112,79,2,26
112,80,1,68
112,81,,61
112,82,,34
112,83,,13
112,84,,39
112,85,,43
112,86,1,41
112,87,,1
112,88,,21
112,89,,16
112,90,,46
112,91,,79
112,92,2,73
112,93,2,17
112,94,,30
112,95,,76
112,96,,13
112,97,2,70
112,98,2,78
112,99,2,73
112,100,,13
112,101,,8
112,102,,61
112,103,,52
112,106,,24
112,107,,14
112,108,2,68
112,109,2,71
112,110,2,78
112,111,2,80
112,112,2,65
112,113,,7
112,114,,19
112,115,,22
112,116,,62
112,117,,22
112,118,,50
112,119,2,36
112,120,2,63
112,121,1,
112,122,,23
112,123,2,30
112,124,,6
112,125,,22
112,126,2,39
112,127,2,59
113,0,,3
113,1,,16
113,2,,5
113,3,,27
113,4,,4
113,7,,15
113,8,,69
113,9,,4
113,10,,3
113,11,,5
113,12,,3
113,13,,13
113,14,,12
113,15,,16
113,16,2,43
113,17,2,67
113,18,2,81
113,19,2,70
113,20,,14
113,21,,11
113,22,,18
113,24,,11
113,25,,17
113,26,,18
113,27,,10
113,28,,3
113,29,2,50
113,30,2,62
113,31,2,56
113,32,2,10
113,33,1,13
113,34,2,56
113,35,2,72
113,36,2,80
113,37,2,81
113,38,1,66
113,39,,9
113,41,,6
113,42,,38
113,43,,33
113,44,,35
113,45,1,26
113,46,,13
113,47,,9
113,48,,5
113,49,,45
113,50,2,57
113,51,2,72
113,52,2,76
113,53,2,71
113,54,2,64
113,55,2,69
113,56,2,75
113,57,2,45
113,58,,24
113,59,,41
113,60,,40
113,61,,26
113,62,,12
113,63,1,50
113,64,2,82
113,65,2,34
113,66,2,47
113,67,2,23
113,68,,36
113,69,2,45
113,70,2,60
113,71,1,78
113,72,,24
113,73,,4
113,74,,2
113,78,,50
113,79,2,58
113,80,,35
113,81,,16
113,82,,4
113,83,,2
113,84,,13
113,85,,10
113,86,,38
113,87,,2
113,89,,11
113,90,,57
113,91,,36
113,92,,20
113,93,,4
113,94,,30
113,95,,44
113,97,,12
113,98,2,42
113,99,2,43
113,100,,3
113,102,,46
113,103,,38
113,105,,19
113,106,1,56
113,107,,42
113,108,2,68
113,109,2,70
113,110,2,58
113,111,2,29
113,112,2,73
113,113,2,38
113,114,,3
113,115,2,61
113,116,2,79
113,117,,28
113,118,,40
113,119,,54
113,120,1,55
113,121,,11
113,122,1,24
113,123,,31
113,124,,31
113,125,2,44
113,126,2,34
113,127,2,69
114,1,,22
114,2,1,
114,7,,16
114,8,2,63
114,9,,29
114,12,,3
114,13,,7
114,14,,16
114,15,2,72
114,16,2,53
114,17,1,64
114,18,1,87
114,19,2,75
114,20,2,63
114,21,,5
114,23,,12
114,24,2,59
114,25,2,76
114,26,,74
114,27,,26
114,28,2,42
114,29,2,79
114,30,2,76
114,31,,74
114,32,2,16
114,33,2,12
114,34,,15
114,35,2,59
114,36,2,76
114,37,2,75
114,38,2,30
114,43,,23
114,44,,8
114,46,,18
114,47,,23
114,48,,47
114,49,2,67
114,50,2,71
114,51,2,69
114,52,2,71
114,53,2,73
114,54,2,71
114,55,2,71
114,56,1,70
114,57,1,46
114,58,,56
114,59,2,90
114,60,2,63
114,61,,21
114,62,,19
114,63,2,78
114,64,2,78
114,65,2,26
114,66,2,55
114,67,2,64
114,71,,32
114,72,,11
114,78,,39
114,79,,70
114,81,,41
114,82,,17
114,83,,12
114,84,,13
114,85,,40
114,86,,42
114,87,,1
114,89,2,12
114,90,,28
114,91,,24
114,92,,48
114,96,,24
114,102,,51
114,103,1,34
114,106,,26
114,107,,52
114,108,2,66
114,109,2,75
114,110,2,79
114,111,2,70
114,112,2,77
114,113,,48
114,114,,50
114,115,2,43
114,116,,57
114,117,1,55
114,118,,73
114,119,,11
114,120,2,27
114,121,1,20
114,122,1,22
114,123,1,
114,124,,7
114,125,,15
114,126,1,11
114,127,,14
115,3,,16
115,4,,18
115,5,,9
115,6,,21
115,7,,65
115,8,1,69
115,9,,2
115,14,,40
115,15,2,81
115,16,2,80
115,17,2,85
115,18,2,81
115,19,2,81
115,20,,56
115,21,,5
115,22,,37
115,23,,3
115,24,1,33
115,25,1,60
115,26,,67
115,27,,34
115,28,2,86
115,29,2,81
115,30,2,68
115,31,2,79
115,32,2,75
115,33,2,20
115,34,,22
115,35,2,72
115,36,2,38
115,37,,6
115,38,,1
115,39,,7
115,40,,7
115,43,,2
115,44,,4
115,45,,7
115,46,,26
115,47,,22
115,48,2,60
115,49,2,65
115,50,2,58
115,51,2,75
115,52,2,69
115,53,2,64
115,54,2,49
115,55,2,73
115,56,,26
115,57,1,37
115,58,1,63
115,59,1,81
115,60,2,79
115,61,2,47
115,62,,3
115,63,2,36
115,64,2,61
115,65,1,14
115,66,1,39
115,67,2,62
115,69,,6
115,70,,10
115,71,,26
115,72,,42
