x,y,dlt,tcd
85,45,2,12
85,46,2,50
85,47,2,68
85,48,2,54
85,49,,10
85,50,,12
85,51,2,41
85,52,2,21
85,53,,40
85,54,2,45
85,55,2,39
85,56,2,56
85,57,2,63
85,58,2,63
85,59,2,46
85,60,2,30
85,61,2,69
85,62,2,62
85,63,2,62
85,64,2,48
85,65,2,53
85,66,2,40
85,67,1,68
85,68,2,76
85,69,,1
85,70,2,26
85,71,2,62
85,72,2,64
85,73,,74
85,74,2,65
85,75,2,46
85,76,,31
85,77,,31
85,78,,54
85,79,2,62
85,80,2,40
85,81,2,70
85,82,2,47
85,83,,8
85,84,,8
85,85,,7
85,86,,17
85,87,2,19
85,88,2,56
85,89,2,66
85,90,2,64
85,91,,44
85,92,,32
85,93,,24
85,94,2,26
85,95,2,41
85,96,2,24
85,97,2,24
85,98,2,44
85,99,,27
85,100,2,26
85,101,2,41
85,102,,37
85,103,2,38
85,104,,51
85,105,,31
85,106,,25
85,107,,42
85,108,2,29
85,112,,16
85,113,,6
85,114,2,36
85,115,2,52
85,116,2,25
85,117,2,65
85,118,2,63
85,119,,13
85,120,,23
85,121,,24
85,122,,39
85,123,,26
85,124,,38
85,125,2,10
85,126,2,64
85,127,2,54
86,0,,37
86,1,,5
86,4,,31
86,5,,19
86,6,2,63
86,7,2,62
86,8,2,42
86,9,,4
86,10,,39
86,11,2,31
86,12,2,27
86,13,2,50
86,14,2,40
86,15,2,17
86,16,2,35
86,17,2,69
86,18,2,76
86,19,2,70
86,20,2,33
86,21,,13
86,22,,10
86,23,,62
86,24,,52
86,25,,62
86,26,2,75
86,27,2,71
86,28,2,53
86,29,2,64
86,30,,31
86,31,2,57
86,32,1,71
86,33,,22
86,36,,22
86,37,,17
86,38,,45
86,39,,34
86,40,,23
86,41,2,62
86,42,2,40
86,43,2,45
86,44,2,71
86,45,,65
86,46,2,44
86,47,2,63
86,48,2,47
86,49,,54
86,50,2,36
86,51,,11
86,52,,32
86,53,2,51
86,54,2,46
86,55,2,63
86,56,2,65
86,57,,37
86,58,,55
86,59,2,62
86,60,2,64
86,61,2,51
86,62,2,48
86,63,2,50
86,64,2,54
86,65,2,65
86,66,2,64
86,67,2,43
86,68,2,36
86,69,1,19
86,70,2,63
86,71,1,16
86,72,2,58
86,73,2,67
86,74,2,68
86,75,2,31
86,76,,1
86,77,,37
86,78,2,31
86,79,2,57
86,80,2,28
86,81,2,66
86,82,2,67
86,83,2,61
86,84,,34
86,85,,32
86,86,,47
86,87,,27
86,88,2,43
86,89,2,57
86,90,2,69
86,91,2,50
86,92,2,39
86,93,,25
86,94,2,50
86,95,,51
86,96,2,28
86,97,2,41
86,98,2,29
86,99,2,21
86,100,,4
86,101,,7
86,103,,8
86,104,2,43
86,105,2,20
86,106,2,57
86,107,2,53
86,108,,43
86,109,,10
86,112,,14
86,113,,7
86,114,2,15
86,115,,15
86,116,2,41
86,117,,34
86,118,2,58
86,119,,25
86,120,,7
86,121,2,24
86,122,2,45
86,123,,10
86,125,,2
86,126,2,67
86,127,2,42
87,0,2,37
87,1,,12
87,2,,9
87,4,,20
87,5,,20
87,6,2,45
87,7,2,72
87,8,,31
87,9,,28
87,10,2,67
87,11,2,35
87,12,2,46
87,13,2,68
87,14,,51
87,15,,8
87,16,2,67
87,17,2,54
87,18,2,77
87,19,2,54
87,20,2,24
87,21,,38
87,22,1,65
87,23,2,67
87,24,2,36
87,25,2,38
87,26,1,34
87,27,2,52
87,28,2,45
87,29,2,70
87,30,2,68
87,31,2,69
87,32,,37
87,36,,21
87,37,,17
87,38,,17
87,39,,18
87,40,2,30
87,41,2,70
87,42,2,68
87,43,2,53
87,44,2,52
87,45,2,54
87,46,2,51
87,47,2,79
87,48,,64
87,49,,27
87,50,,26
87,51,,37
87,52,2,65
87,53,,24
87,54,2,53
87,55,2,43
87,56,,56
87,57,,27
87,58,2,59
87,59,2,68
87,60,2,51
87,61,2,60
87,62,2,60
87,63,2,60
87,64,2,70
87,65,2,66
87,66,2,67
87,67,2,28
87,69,2,66
87,70,2,60
87,71,2,65
87,72,2,44
87,73,2,70
87,74,2,63
87,75,2,25
87,76,,1
87,78,2,9
87,79,2,53
87,80,2,33
87,81,2,61
87,82,2,60
87,83,2,65
87,84,2,68
87,85,,36
87,86,,19
87,87,2,54
87,88,2,15
87,89,2,41
87,90,2,39
87,91,2,36
87,92,2,48
87,93,2,1
87,94,2,59
87,95,2,18
87,96,2,42
87,97,2,14
87,98,2,23
87,99,2,27
87,100,,5
87,101,,8
87,102,,17
87,103,,12
87,104,2,21
87,106,,43
87,107,2,55
87,108,,24
87,111,,4
87,112,1,44
87,113,,26
87,114,,40
87,115,,25
87,116,2,21
87,117,,44
87,118,,34
87,119,2,59
87,120,2,63
87,121,2,65
87,122,2,32
87,123,2,40
87,124,,18
87,125,,14
87,126,2,44
87,127,2,49
88,0,2,14
88,1,,23
88,2,,70
88,3,,30
88,4,,23
88,5,,15
88,6,2,59
88,7,2,68
88,8,2,60
88,9,1,44
88,10,,49
88,11,,34
88,12,1,55
88,13,1,50
88,14,,15
88,15,2,22
88,16,2,81
88,17,2,67
88,18,2,72
88,19,2,29
88,20,,41
88,21,,32
88,22,1,63
88,23,2,63
88,24,2,29
88,25,2,38
88,26,2,54
88,27,2,54
88,28,2,55
88,29,2,63
88,30,2,59
88,31,2,40
88,32,2,64
88,33,,11
88,36,,47
88,37,,29
88,38,,39
88,39,2,55
88,40,2,29
88,41,2,71
88,42,2,66
88,43,2,59
88,44,2,59
88,45,2,64
88,46,2,58
88,47,2,30
88,48,2,45
88,49,2,56
88,50,,14
88,51,,60
88,52,,31
88,53,,30
88,54,2,38
88,55,2,37
88,56,2,52
88,57,2,60
88,58,2,46
88,59,2,46
88,60,2,62
88,61,2,69
88,62,2,76
88,63,2,68
88,64,2,30
88,65,2,39
88,66,2,47
88,67,,5
88,68,,16
88,69,2,62
88,70,2,58
88,71,2,56
88,72,2,57
88,73,2,47
88,74,2,57
88,75,2,51
88,76,2,37
88,77,2,53
88,78,2,30
88,79,2,56
88,80,2,37
88,81,2,43
88,82,2,58
88,83,2,62
88,84,2,60
88,85,,16
88,86,,27
88,87,2,33
88,88,2,32
88,89,2,64
88,90,2,42
88,91,2,50
88,92,2,45
88,93,,42
88,94,2,65
88,95,2,59
88,96,2,52
88,97,,8
88,98,,4
88,99,,1
88,100,,10
88,101,2,37
88,102,,33
88,104,,6
88,105,,18
88,106,2,46
88,107,2,64
88,108,2,40
88,109,1,54
88,110,,19
88,111,,34
88,112,,19
88,113,,15
88,114,,56
88,115,,72
88,116,2,64
88,117,2,46
88,118,,58
88,119,2,50
88,120,2,62
88,121,2,67
88,122,2,60
88,123,,19
88,124,,25
88,125,,25
88,126,2,22
88,127,2,43
89,0,,43
89,1,1,62
89,2,1,76
89,3,2,66
89,4,,41
89,5,,32
89,6,2,30
89,7,2,50
89,8,2,78
89,9,2,81
89,10,,11
89,11,,22
89,12,1,52
89,13,,49
89,14,2,59
89,15,2,69
89,16,2,78
89,17,2,78
89,18,2,82
89,19,2,38
89,20,,14
89,21,,15
89,22,2,46
89,23,,47
89,24,2,60
89,25,2,83
89,26,,37
89,27,,25
89,28,2,63
89,29,2,38
89,30,2,31
89,31,2,49
89,32,2,62
89,33,,43
89,35,,38
89,36,,39
89,37,2,51
89,38,2,35
89,39,,25
89,40,1,36
89,41,2,70
89,42,2,66
89,43,2,70
89,44,2,55
89,45,,32
89,46,,15
89,47,1,13
89,48,2,32
89,49,,45
89,50,,50
89,51,2,47
89,52,2,50
89,53,2,67
89,54,2,66
89,55,2,51
89,56,2,57
89,57,2,66
89,58,2,51
89,59,2,56
89,60,2,77
89,61,2,67
89,62,2,52
89,63,2,31
89,64,,34
89,65,,15
89,66,1,21
89,67,1,9
89,68,2,13
89,69,2,28
89,70,2,49
89,71,2,65
89,72,,41
89,73,2,72
89,74,2,36
89,75,2,54
89,76,,10
89,77,2,32
89,78,2,41
89,79,2,35
89,80,2,47
89,81,2,45
89,82,2,61
89,83,2,51
89,84,,26
89,85,,41
89,86,,35
89,87,2,13
89,88,2,56
89,89,,46
89,90,2,22
89,91,2,47
89,92,2,18
89,93,2,35
89,94,2,33
89,95,2,56
89,96,2,28
89,97,,5
89,98,,14
89,99,,7
89,100,,51
89,101,2,75
89,102,,40
89,103,,31
89,104,,28
89,105,2,18
89,106,2,42
89,107,2,44
89,108,2,76
89,109,,45
89,110,2,25
89,111,,30
89,112,,45
89,113,,45
89,114,2,46
89,115,2,73
89,116,2,62
89,117,2,48
89,118,2,44
89,119,2,43
89,120,2,60
89,121,2,59
89,122,2,62
89,123,,42
89,124,,21
89,125,,22
89,126,,24
89,127,1,24
90,0,2,70
90,1,2,70
90,2,2,75
90,3,2,78
90,4,,55
90,5,2,55
90,6,2,39
90,7,2,42
90,8,,7
90,9,2,37
90,10,2,35
90,11,2,53
90,12,2,71
90,13,2,52
90,14,2,84
90,15,2,44
90,16,,59
90,17,2,69
90,18,2,77
90,19,,13
90,20,,27
90,21,,69
90,22,2,70
90,23,,31
90,24,2,64
90,25,2,52
90,26,2,47
90,27,2,67
90,28,2,56
90,29,2,68
90,30,2,56
90,31,2,54
90,32,2,48
90,33,,43
90,34,,27
90,35,2,42
90,36,2,70
90,37,2,35
90,38,2,64
90,39,,68
90,40,,55
90,41,2,74
90,42,2,67
90,43,2,42
90,44,2,43
90,45,,8
90,47,,3
90,48,,14
90,49,,17
90,50,,33
90,51,2,51
90,52,2,51
90,53,2,62
90,54,2,34
90,55,2,60
90,56,2,57
90,57,2,75
90,58,2,65
90,59,2,51
90,60,2,60
90,61,2,66
90,62,1,67
90,63,,25
90,64,,66
90,65,,15
90,66,,20
90,67,2,51
90,68,2,62
90,69,2,20
90,70,2,49
90,71,2,62
90,72,2,38
90,73,2,42
90,74,2,29
90,75,2,62
90,76,2,42
90,77,,23
90,78,,49
90,79,2,44
90,80,2,61
90,81,2,57
90,82,2,32
90,83,2,24
90,84,2,40
90,85,,11
90,86,2,13
90,87,2,33
90,88,2,53
90,89,2,54
90,90,2,48
90,91,2,15
90,92,2,59
90,93,2,64
90,94,2,58
90,95,2,29
90,96,,11
90,97,,17
90,98,,11
90,99,,24
90,100,2,55
90,101,2,30
90,102,2,46
90,103,,43
90,104,2,41
90,105,,24
90,106,2,32
90,107,2,41
90,108,2,62
90,109,2,68
90,110,,40
90,111,,42
90,112,1,27
90,113,,53
90,114,2,64
90,115,2,75
90,116,2,40
90,117,2,58
90,118,2,66
90,119,2,41
90,120,2,53
90,121,2,27
90,122,2,40
90,123,,10
90,124,,46
90,125,,24
90,126,,20
90,127,,18
91,0,2,52
91,1,2,71
91,2,2,73
91,3,2,78
91,4,2,58
91,5,2,55
91,6,,10
91,7,,17
91,8,,8
91,9,,64
91,10,2,76
91,11,2,21
91,12,2,56
91,13,2,42
91,14,2,75
91,15,,82
91,16,,56
91,17,2,51
91,18,2,37
91,19,,14
91,20,,46
91,21,2,41
91,22,,32
91,23,,20
91,24,2,20
91,25,2,61
91,26,2,49
91,27,2,25
91,28,2,18
91,29,2,63
91,30,2,34
91,31,,71
91,32,,60
91,33,,14
91,34,1,25
91,35,,41
91,36,1,63
91,37,2,65
91,38,2,55
91,39,2,56
91,40,2,35
91,41,2,27
91,42,,19
91,44,2,54
91,45,,65
91,46,,27
91,48,,20
91,49,,72
91,50,,55
91,51,,28
91,52,,59
91,53,,62
91,54,2,33
91,55,2,36
91,56,2,51
91,57,2,68
91,58,2,55
91,59,2,62
91,60,2,21
91,61,2,64
91,62,2,70
91,63,,47
91,64,,13
91,65,,5
91,66,2,40
91,67,2,66
91,68,2,75
91,69,2,65
91,70,2,69
91,71,2,40
91,72,2,37
91,73,2,31
91,74,2,56
91,75,2,66
91,76,2,49
91,77,,10
91,78,,13
91,79,,22
91,80,2,67
91,81,2,51
91,82,2,12
91,83,2,40
91,84,2,34
91,85,,1
91,86,,3
91,87,2,43
91,88,2,55
91,89,2,39
91,90,2,50
91,92,2,36
91,93,2,20
91,94,2,60
91,95,2,50
91,96,2,12
91,97,2,60
91,98,,31
91,99,,59
91,100,2,54
91,101,2,44
91,102,2,23
91,103,2,44
91,104,,32
91,105,,44
91,106,2,50
91,107,2,61
91,108,2,55
91,109,2,28
91,113,2,10
91,114,2,60
91,115,2,77
91,116,2,64
91,117,2,32
91,118,2,66
91,119,2,59
91,120,2,48
91,122,,22
91,123,,58
91,124,,18
91,125,,60
91,126,,9
91,127,,37
92,0,2,71
92,1,2,82
92,2,2,80
92,3,2,70
92,4,2,81
92,5,2,65
92,6,,46
92,7,,47
92,8,,10
92,9,,61
92,10,2,71
92,11,2,64
92,12,2,81
92,13,2,89
92,14,2,63
92,15,2,73
92,16,,26
92,17,2,39
92,18,2,
92,19,,54
92,20,2,72
92,21,2,35
92,22,2,56
92,23,,22
92,24,,33
92,25,2,37
92,26,2,62
92,27,,28
92,28,2,72
92,29,2,72
92,30,2,51
92,31,,45
92,32,1,28
92,33,,32
92,34,,29
92,35,,30
92,36,1,64
92,37,2,54
92,38,2,24
92,39,2,63
92,40,2,60
92,42,,13
92,43,,38
92,44,2,25
92,45,2,65
92,46,2,46
92,47,2,54
92,48,,38
92,49,,77
92,50,,46
92,51,,2
92,52,,31
92,53,2,62
92,54,2,56
92,55,2,42
92,56,2,67
92,57,2,60
92,58,2,63
92,59,,67
92,60,,68
92,61,2,68
92,62,2,69
92,63,,18
92,64,,44
92,65,,50
92,66,,68
92,67,2,34
92,68,2,53
92,69,2,56
92,70,2,32
92,72,2,25
92,73,2,52
92,74,2,41
92,75,2,72
92,76,2,35
92,77,,16
92,78,,39
92,79,,54
92,80,2,58
92,81,2,56
92,82,,8
92,83,2,50
92,84,,55
92,85,2,45
92,86,2,40
92,87,2,57
92,88,2,35
92,89,2,44
92,90,2,59
92,91,2,34
92,92,2,43
92,93,,35
92,94,2,40
92,95,,3
92,96,,13
92,97,2,32
92,99,,33
92,100,2,57
92,101,2,75
92,102,2,42
92,103,2,45
92,104,2,27
92,105,,34
92,106,2,47
92,107,2,35
92,108,2,23
92,109,,27
92,110,,9
92,111,,43
92,113,2,55
92,114,2,50
92,115,2,55
92,116,2,64
92,117,2,48
92,118,2,64
92,119,2,21
92,120,2,28
92,121,,27
92,122,2,49
92,123,2,17
92,124,,24
92,125,,31
92,126,,27
92,127,,45
93,0,2,57
93,1,2,77
93,2,2,81
93,3,2,42
93,4,2,69
93,5,2,46
93,6,2,49
93,7,,67
93,8,,55
93,9,2,71
93,10,2,70
93,11,2,68
93,12,2,76
93,13,2,87
93,14,,17
93,15,,19
93,16,2,58
93,17,,21
93,18,,25
93,19,2,43
93,20,2,53
93,21,2,68
93,22,2,49
93,23,,43
93,24,,54
93,25,,41
93,26,,73
93,27,2,80
93,28,2,66
93,29,2,74
93,30,2,30
93,31,2,62
93,32,2,42
93,33,,56
93,34,,50
93,35,,71
93,36,2,62
93,37,2,40
93,38,2,49
93,39,2,38
93,40,2,62
93,41,,40
93,42,,19
93,43,,39
93,44,2,56
93,45,2,59
93,46,2,65
93,47,2,69
93,48,2,70
93,49,2,70
93,50,2,71
93,51,,11
93,52,,10
93,53,2,56
93,54,,20
93,55,2,24
93,56,2,64
93,57,2,36
93,58,2,55
93,59,,63
93,60,2,35
93,61,2,60
93,62,2,63
93,63,2,61
93,64,2,65
93,65,2,51
93,66,2,55
93,67,2,27
93,68,2,41
93,69,2,63
93,70,,32
93,71,,44
93,72,2,58
93,73,2,45
93,74,,20
93,75,2,65
93,76,,4
93,77,,22
93,78,,4
93,79,,23
93,80,2,48
93,81,2,47
93,82,,28
93,83,,16
93,84,,12
93,85,,33
93,86,2,71
93,87,2,49
93,88,2,58
93,89,2,37
93,90,2,28
93,91,2,36
93,92,2,18
93,93,2,51
93,94,2,52
93,95,2,31
93,96,2,16
93,97,2,51
93,98,,27
93,99,2,53
93,100,,60
93,101,2,57
93,102,2,62
93,103,,30
93,104,2,54
93,105,2,38
93,106,2,38
93,107,2,21
93,108,2,33
93,109,,24
93,110,,70
93,111,,64
93,112,,31
93,113,2,51
93,114,2,42
93,115,2,68
93,116,2,40
93,117,2,47
93,118,2,50
93,119,,23
93,120,,43
93,121,2,21
93,122,2,48
93,123,2,36
93,124,,2
93,125,,1
93,126,2,30
93,127,2,48
94,0,2,45
94,1,2,73
94,2,2,71
94,3,,29
94,4,2,80
94,5,2,70
94,6,1,66
94,7,,34
94,8,2,63
94,9,,74
94,10,,45
94,11,2,43
94,12,2,55
94,13,1,70
94,14,,27
94,15,,22
94,16,2,74
94,17,,53
94,18,,30
94,19,,31
94,20,,27
94,21,2,69
94,22,1,76
94,23,1,39
94,24,2,57
94,25,2,68
94,26,2,69
94,27,2,38
94,28,2,41
94,29,2,22
94,30,2,48
94,31,2,62
94,32,2,76
94,33,2,61
94,34,2,69
94,35,2,50
94,36,2,52
94,37,2,32
94,38,,14
94,39,2,70
94,40,2,58
94,41,2,49
94,42,,10
94,43,,19
94,44,2,54
94,45,2,35
94,46,2,59
94,47,2,62
94,48,2,62
94,49,2,65
94,50,2,77
94,51,2,56
94,52,,21
94,53,,29
94,54,,24
94,55,2,66
94,56,2,62
94,57,2,35
94,58,,27
94,61,2,19
94,62,,17
94,63,2,57
94,64,2,66
94,65,2,62
94,66,2,49
94,67,2,75
94,68,2,66
94,69,2,45
94,70,2,37
94,71,,19
94,72,2,60
94,73,2,43
94,74,,22
94,75,,3
94,76,,7
94,77,,34
94,78,2,61
94,79,,55
94,80,,40
94,81,,12
94,85,2,29
94,86,2,49
94,87,2,43
94,88,2,60
94,89,2,57
94,90,2,35
94,91,2,33
94,92,2,44
94,93,2,42
94,94,2,43
94,95,2,55
94,96,2,39
94,97,1,50
94,99,,32
94,100,,14
94,101,2,41
94,102,2,67
94,103,2,50
94,104,2,58
94,105,2,71
94,106,2,61
94,107,2,47
94,108,2,2
94,109,,18
94,110,2,31
94,111,2,52
94,112,2,45
94,113,2,33
94,114,2,15
94,115,2,50
94,116,2,49
94,117,,25
94,118,2,25
94,119,2,55
94,120,2,32
94,121,2,32
94,122,2,44
94,123,,4
94,124,,8
94,125,,32
94,126,2,58
94,127,2,65
95,0,2,67
95,1,2,43
95,2,,75
95,3,2,25
95,4,,61
95,5,2,71
95,6,2,38
95,7,,35
95,8,2,58
95,9,2,55
95,10,2,67
95,11,2,67
95,12,2,59
95,13,2,56
95,14,2,54
95,15,2,33
95,16,2,46
95,17,2,42
95,18,,7
95,19,,16
95,20,2,8
95,21,2,57
95,22,2,68
95,23,2,57
95,24,2,64
95,25,2,54
95,26,2,54
95,27,2,43
95,28,2,69
95,29,,22
95,30,,39
95,31,2,66
95,32,2,68
95,33,2,60
95,34,2,51
95,35,2,59
95,36,2,64
95,37,2,63
95,38,,32
95,39,,22
95,40,2,58
95,41,2,60
95,42,,42
95,43,2,9
95,44,2,59
95,45,2,54
95,46,2,36
95,47,2,50
95,48,2,41
95,49,2,73
95,50,,79
95,51,2,32
95,52,,66
95,53,,42
95,54,,34
95,55,2,54
95,56,2,60
95,57,,29
95,58,,2
95,60,,9
95,61,2,50
95,62,,32
95,63,,55
95,64,2,69
95,65,2,36
95,66,2,37
95,67,2,65
95,68,2,66
95,69,2,32
95,70,2,21
95,71,,19
95,72,2,51
95,73,2,49
95,74,2,22
95,75,,28
95,76,,23
95,77,,24
95,78,2,30
95,79,2,20
95,80,2,54
95,81,,12
95,83,,1
95,84,,2
95,85,,7
95,86,,37
95,87,2,31
95,88,2,49
95,89,2,52
95,90,2,44
95,91,2,24
95,92,2,50
95,93,2,16
95,94,,39
95,95,2,47
95,96,2,30
95,97,1,61
95,98,1,3
95,101,2,34
95,102,2,55
95,103,2,45
95,104,2,54
95,105,2,64
95,106,2,64
95,107,2,61
95,108,2,63
95,109,,28
95,110,2,56
95,111,2,30
95,112,2,53
95,113,2,38
95,114,,52
95,115,2,47
95,116,2,40
95,117,,43
95,118,2,45
95,119,,35
95,120,,6
95,121,2,23
95,122,2,11
95,124,,4
95,125,,21
95,126,,26
95,127,,31
96,0,2,49
96,1,2,77
96,2,2,61
96,3,2,34
96,4,2,32
96,5,2,50
96,6,2,44
96,7,2,57
96,8,2,31
96,9,2,34
96,10,2,76
96,11,2,43
96,12,2,70
96,13,2,27
96,14,2,51
96,15,2,77
96,16,2,54
96,17,,14
96,20,2,50
96,21,,26
96,22,,40
96,23,2,46
96,24,2,71
96,25,2,53
96,26,,35
96,27,2,22
96,28,2,41
96,29,2,39
96,30,2,70
96,31,2,57
96,32,2,57
96,33,2,52
96,34,2,50
96,35,2,61
96,36,,60
96,37,,60
96,38,,54
96,39,,57
96,40,2,43
96,41,2,72
96,42,2,58
96,44,,44
96,45,2,46
96,46,2,66
96,47,2,66
96,48,2,70
96,49,1,73
96,50,2,67
96,51,2,45
96,52,,51
96,53,,62
96,54,,49
96,55,2,42
96,56,2,32
96,60,2,59
96,61,2,45
96,62,,32
96,63,2,80
96,64,2,67
96,65,2,57
96,66,2,32
96,67,2,59
96,68,2,69
96,69,,26
96,70,,2
96,71,2,32
96,72,2,27
96,73,2,19
96,74,2,47
96,75,2,65
96,76,,27
96,78,,19
96,79,,13
96,80,2,28
96,81,,11
96,82,,18
96,83,,32
96,84,,19
96,86,2,22
96,87,1,12
96,88,2,38
96,89,2,27
96,90,2,39
96,91,2,17
96,92,2,29
96,93,2,28
96,94,2,46
96,95,2,29
96,96,2,32
96,97,2,71
96,98,1,41
96,99,2,17
96,100,2,15
96,101,2,55
96,102,2,53
96,103,,36
96,104,2,34
96,105,2,71
96,106,2,63
96,107,2,40
96,108,2,54
96,109,,31
96,110,,52
96,111,2,31
96,112,2,63
96,113,2,64
96,114,2,46
96,115,,28
96,116,,63
96,117,2,13
96,118,2,36
96,119,,21
96,120,,5
96,121,,32
96,122,2,12
96,123,,14
96,125,,19
96,126,2,68
96,127,2,71
97,0,2,37
97,1,2,64
97,2,2,60
97,3,2,66
97,4,,26
97,5,2,62
97,6,2,59
97,7,2,50
97,8,2,62
97,9,2,45
97,10,2,72
97,11,2,64
97,12,2,59
97,13,2,34
97,14,2,24
97,15,2,43
97,16,2,11
97,17,,4
97,20,,12
97,21,,24
97,22,2,44
97,23,2,43
97,24,2,25
97,25,2,43
97,26,2,9
97,27,2,15
97,28,2,21
97,29,2,59
97,30,2,57
97,31,2,56
97,32,2,45
97,33,2,24
97,34,2,56
97,35,2,59
97,36,2,71
97,37,2,34
97,38,2,23
97,39,2,74
97,40,2,32
97,41,1,43
97,42,1,73
97,43,,36
97,44,,50
97,45,2,44
97,46,2,49
97,47,2,74
97,48,2,52
97,49,2,66
97,50,2,63
97,51,2,35
97,52,,41
97,53,2,40
97,54,2,72
97,55,2,68
97,56,2,55
97,60,,7
97,61,2,12
97,62,2,35
97,63,2,39
97,64,2,39
97,65,,8
97,66,2,34
97,67,2,68
97,68,2,52
97,69,2,39
97,70,2,41
97,71,2,57
97,72,2,44
97,73,,46
97,74,2,61
97,75,2,66
97,76,2,43
97,77,,9
97,78,,15
97,79,,14
97,80,,3
97,81,,1
97,82,,5
97,83,2,10
97,84,2,8
97,85,2,6
97,86,2,8
97,87,2,39
97,88,2,51
97,89,2,46
97,90,2,18
97,91,2,25
97,92,2,16
97,93,2,50
97,94,2,22
97,95,,21
97,96,,23
97,97,2,42
97,98,2,25
97,99,2,28
97,100,2,50
97,101,2,29
97,102,2,59
97,103,2,61
97,104,2,63
97,105,2,72
97,106,2,50
97,107,2,47
97,108,2,69
97,109,2,59
97,110,2,36
97,111,2,37
97,112,2,23
97,113,2,50
97,114,2,63
97,115,,42
97,116,2,21
97,117,2,43
97,118,2,10
97,119,,51
97,120,,37
97,121,2,28
97,122,,35
97,123,,4
97,124,,61
97,125,,65
97,126,2,30
97,127,2,40
98,0,2,24
98,1,,22
98,2,2,44
98,3,2,47
98,4,2,60
98,5,2,55
98,6,2,32
98,7,2,76
98,8,1,71
98,9,1,33
98,10,2,32
98,11,2,59
98,12,2,59
98,13,2,14
98,14,2,53
98,15,,62
98,16,,50
98,17,,10
98,19,,40
98,20,,21
98,21,1,41
98,22,2,10
98,23,2,43
98,24,2,37
98,25,,32
98,26,1,36
98,27,2,52
98,28,2,25
98,29,2,59
98,30,1,58
98,31,2,56
98,32,2,26
98,33,2,37
98,34,2,27
98,35,2,26
98,36,2,59
98,37,2,59
98,38,2,37
98,39,2,51
98,40,2,37
98,41,,61
98,42,,42
98,43,,70
98,44,2,24
98,45,2,52
98,46,2,45
98,47,2,44
98,48,2,50
98,49,2,68
98,50,2,51
98,51,1,13
98,52,1,39
98,53,1,49
98,54,2,72
98,55,1,69
98,56,2,14
98,60,,43
98,61,,33
98,62,2,69
98,63,2,66
98,64,2,37
98,65,,11
98,66,2,52
98,67,2,52
98,68,2,46
98,69,2,53
98,70,2,68
98,71,2,47
98,72,,15
98,74,2,61
98,75,2,62
98,76,2,41
98,77,2,51
98,78,2,61
98,79,,34
98,80,,16
98,83,,5
98,84,,28
98,85,2,18
98,86,2,7
98,87,2,45
98,88,2,35
98,89,2,55
98,90,2,35
98,91,2,31
98,92,2,13
98,93,2,48
98,94,2,53
98,95,,48
98,96,,23
98,97,2,62
98,98,2,64
98,99,2,60
98,100,2,50
98,101,2,17
98,102,2,43
98,103,2,63
98,104,2,57
98,105,2,53
98,106,2,29
98,107,2,45
98,108,2,64
98,109,2,63
98,110,2,58
98,111,2,13
98,112,,24
98,113,2,25
98,114,2,38
98,115,2,19
98,116,2,35
98,117,2,24
98,118,2,34
98,119,2,48
98,120,,51
98,121,2,22
98,122,,31
98,124,,28
98,125,,25
98,126,2,20
98,127,2,37
99,0,,13
99,1,,30
99,2,2,48
99,3,2,65
99,4,2,53
99,5,2,63
99,6,2,44
99,7,2,53
99,8,2,62
99,9,1,38
99,10,,58
99,11,2,61
99,12,2,79
99,13,2,40
99,14,2,50
99,15,,42
99,16,,36
99,17,,20
99,18,,23
99,19,2,72
99,20,,57
99,21,,11
99,22,,25
99,23,2,68
99,24,2,61
99,25,,53
99,26,2,63
99,27,2,57
99,28,2,25
99,29,2,68
99,30,2,44
99,31,2,68
99,32,2,50
99,33,2,64
99,34,2,63
99,35,2,30
99,36,2,56
99,37,,57
99,38,2,62
99,39,2,48
99,40,2,55
99,41,2,45
99,42,2,52
99,43,,39
99,44,,48
99,45,,18
99,46,2,10
99,47,2,27
99,48,2,56
99,49,2,62
99,50,2,46
99,51,1,76
99,52,1,43
99,53,1,69
99,54,2,65
99,55,2,57
99,56,2,37
99,58,,22
99,59,,56
99,60,,35
99,61,,50
99,62,,29
99,63,,21
99,64,2,12
99,65,2,45
99,66,2,50
99,67,2,49
99,68,2,63
99,69,2,69
99,70,2,47
99,71,2,2
99,72,,12
99,73,,5
99,74,,43
99,75,,23
99,76,,36
99,77,2,52
99,78,2,41
99,79,2,27
99,80,,25
99,81,,25
99,82,,9
99,83,,37
99,84,,22
99,85,,15
99,86,2,15
99,87,2,41
99,88,2,45
99,89,2,29
99,90,,5
99,91,2,23
99,92,2,24
99,93,2,45
99,94,2,59
99,95,2,43
99,96,,62
99,97,2,46
99,98,2,31
99,99,2,55
99,100,2,55
99,101,2,10
99,102,2,36
99,103,2,41
99,104,2,60
99,105,2,59
99,106,2,46
99,107,2,60
99,108,2,51
99,109,2,70
99,110,2,60
99,111,2,65
99,112,,43
99,113,,13
99,114,,14
99,115,,17
99,116,,15
99,117,,6
99,118,,37
99,119,2,21
99,120,,14
99,121,,21
99,122,,5
99,123,,14
99,124,,24
99,125,,31
99,126,2,61
99,127,2,66
100,0,,57
100,1,,14
100,2,2,32
100,3,1,59
100,4,2,19
100,5,2,70
100,6,2,70
100,7,2,66
100,8,2,68
100,9,2,56
100,10,2,74
100,11,,36
100,12,2,23
