x,y,dlt,tcd
47,28,2,55
47,29,,63
47,30,,33
47,31,2,67
47,32,2,31
47,33,2,36
47,34,2,63
47,35,2,59
47,36,2,68
47,37,2,52
47,38,2,49
47,39,2,48
47,40,2,49
47,41,2,31
47,42,,2
47,43,,7
47,44,2,36
47,45,2,45
47,46,,20
47,47,2,39
47,48,2,61
47,49,2,57
47,50,2,56
47,51,,9
47,52,,31
47,53,,24
47,54,2,42
47,55,2,16
47,56,2,23
47,57,2,54
47,58,2,14
47,59,,25
47,60,,7
47,61,,11
47,62,2,24
47,63,2,41
47,64,2,51
47,65,2,56
47,66,2,46
47,67,2,39
47,68,2,43
47,69,2,58
47,70,2,56
47,71,2,58
47,72,2,43
47,73,,52
47,74,2,49
47,75,2,64
47,76,,61
47,77,,54
47,78,,40
47,79,2,42
47,80,2,65
47,81,2,72
47,82,,39
47,83,2,24
47,84,2,32
47,85,2,60
47,86,2,59
47,87,2,58
47,88,2,55
47,89,2,39
47,90,,41
47,91,,46
47,92,2,59
47,93,,67
47,94,2,54
47,95,2,32
47,96,2,47
47,97,2,15
47,98,,3
47,99,,10
47,100,2,32
47,101,2,68
47,102,2,41
47,103,,21
47,104,,18
47,105,,36
47,106,2,69
47,107,2,41
47,108,2,35
47,109,2,49
47,110,2,39
47,111,2,66
47,112,,60
47,113,2,69
47,114,2,71
47,115,2,63
47,116,2,35
47,117,2,24
47,118,2,35
47,120,,11
47,121,,10
47,122,,19
47,123,2,63
47,124,2,44
47,125,2,47
47,126,,16
47,127,,13
48,0,,47
48,1,2,20
48,2,2,55
48,3,2,55
48,4,2,36
48,5,2,40
48,6,2,56
48,7,2,26
48,8,2,69
48,9,,51
48,10,2,62
48,11,2,68
48,12,,46
48,13,,48
48,14,2,74
48,15,2,45
48,16,2,46
48,17,2,57
48,18,2,37
48,19,1,75
48,20,1,63
48,21,2,62
48,22,1,20
48,23,2,43
48,24,2,41
48,25,1,53
48,26,2,46
48,27,2,53
48,28,2,66
48,29,1,69
48,30,,51
48,31,2,61
48,32,2,42
48,33,2,56
48,34,2,49
48,35,2,27
48,36,2,39
48,37,2,19
48,38,2,42
48,39,2,59
48,40,2,58
48,41,2,67
48,42,,9
48,44,2,10
48,45,2,55
48,46,2,63
48,47,2,59
48,48,2,65
48,49,2,21
48,50,2,39
48,51,,13
48,52,,15
48,53,,10
48,54,2,29
48,55,2,33
48,56,2,43
48,57,2,46
48,58,,3
48,59,,24
48,60,,3
48,62,,19
48,63,,34
48,64,2,54
48,65,2,58
48,66,2,44
48,67,2,56
48,68,2,57
48,69,2,34
48,70,2,48
48,71,2,56
48,72,2,39
48,73,,40
48,74,2,41
48,75,2,43
48,76,,44
48,77,,46
48,78,2,49
48,79,,40
48,80,,34
48,81,2,37
48,82,2,49
48,83,2,37
48,84,2,48
48,85,2,31
48,86,2,61
48,87,2,59
48,88,2,61
48,89,2,58
48,90,2,54
48,91,2,32
48,92,2,67
48,93,2,73
48,94,2,63
48,95,2,37
48,96,2,66
48,97,,16
48,98,,9
48,99,,49
48,100,2,59
48,101,2,51
48,102,,20
48,106,2,44
48,107,2,49
48,108,2,67
48,109,2,48
48,110,2,25
48,111,2,58
48,112,2,57
48,113,2,61
48,114,2,55
48,115,2,49
48,116,2,70
48,117,2,27
48,118,,26
48,120,,5
48,121,1,33
48,122,2,12
48,123,2,14
48,124,2,56
48,125,1,21
49,0,2,52
49,1,2,57
49,2,2,54
49,3,,38
49,4,,24
49,5,2,58
49,6,2,70
49,7,2,57
49,8,2,59
49,9,2,16
49,10,2,35
49,11,2,36
49,12,,42
49,13,2,65
49,14,2,35
49,15,2,67
49,16,2,57
49,17,2,37
49,18,2,59
49,19,2,72
49,20,2,55
49,21,2,45
49,22,2,39
49,23,2,49
49,24,2,56
49,25,2,47
49,26,,17
49,27,2,65
49,28,2,41
49,29,2,51
49,30,2,27
49,31,2,32
49,32,2,66
49,33,2,36
49,34,,21
49,35,,18
49,36,2,29
49,37,,14
49,38,2,24
49,39,2,59
49,40,2,57
49,41,2,34
49,42,,23
49,43,,32
49,44,,20
49,45,2,45
49,46,2,68
49,47,2,63
49,48,2,44
49,49,,10
49,50,,6
49,51,,14
49,52,,22
49,53,2,27
49,54,,45
49,55,,4
49,56,2,52
49,57,2,28
49,58,,14
49,59,,23
49,60,,44
49,61,,29
49,62,2,35
49,63,2,57
49,64,2,49
49,65,2,58
49,66,2,52
49,67,2,44
49,68,2,43
49,69,2,14
49,70,2,35
49,71,2,31
49,72,2,49
49,73,2,26
49,74,2,45
49,75,2,57
49,76,2,51
49,77,2,60
49,78,2,51
49,79,2,51
49,80,,21
49,81,2,47
49,82,2,21
49,83,2,27
49,84,2,15
49,85,2,34
49,86,2,55
49,87,2,48
49,88,2,56
49,89,2,50
49,90,2,51
49,91,2,68
49,92,2,71
49,93,2,62
49,94,2,52
49,95,2,63
49,96,2,54
49,97,,4
49,98,,32
49,99,2,54
49,100,2,47
49,101,1,35
49,102,,4
49,103,,36
49,104,,28
49,105,,25
49,106,,36
49,107,2,47
49,108,2,47
49,109,2,49
49,110,,20
49,111,2,19
49,112,,43
49,113,2,54
49,114,2,71
49,115,2,47
49,116,2,8
49,118,,7
49,120,,13
49,121,1,24
49,122,2,28
49,123,2,58
49,124,2,65
49,125,,61
49,126,,7
49,127,,53
50,0,2,45
50,1,2,49
50,2,2,16
50,3,2,15
50,4,,35
50,5,2,72
50,6,1,68
50,7,2,48
50,8,2,29
50,9,2,55
50,10,2,33
50,11,2,12
50,12,2,37
50,13,2,37
50,14,2,16
50,15,2,47
50,16,2,40
50,17,2,41
50,18,2,50
50,19,2,52
50,20,2,31
50,21,2,36
50,22,2,61
50,23,2,31
50,24,2,48
50,25,2,55
50,26,,17
50,27,2,44
50,28,2,24
50,29,2,66
50,30,,36
50,31,,19
50,32,2,46
50,33,2,47
50,35,,32
50,36,2,14
50,37,,59
50,38,2,42
50,39,2,64
50,40,2,64
50,41,2,15
50,42,,16
50,43,,32
50,44,,39
50,45,2,41
50,46,2,66
50,47,2,57
50,48,2,
50,50,,24
50,51,2,46
50,52,,34
50,53,2,44
50,54,2,45
50,55,,15
50,56,2,50
50,57,2,56
50,58,2,53
50,59,,47
50,60,2,12
50,61,2,27
50,62,2,37
50,63,2,54
50,64,2,48
50,65,2,51
50,66,2,58
50,67,2,55
50,68,2,36
50,69,2,48
50,70,,12
50,71,,44
50,72,2,27
50,73,,33
50,74,2,20
50,75,2,26
50,76,2,41
50,77,2,52
50,78,2,44
50,79,,62
50,80,2,43
50,81,2,58
50,82,2,36
50,83,,35
50,84,,45
50,85,2,24
50,86,2,66
50,87,2,45
50,88,2,43
50,89,2,10
50,90,2,52
50,91,2,53
50,92,2,65
50,93,2,58
50,94,2,42
50,95,2,55
50,96,,63
50,97,,9
50,98,2,33
50,99,2,47
50,100,2,24
50,101,,17
50,102,2,44
50,103,2,51
50,104,,71
50,105,,44
50,106,2,64
50,107,2,51
50,108,2,24
50,109,2,24
50,110,2,27
50,111,,12
50,112,,34
50,113,2,46
50,114,1,69
50,115,,66
50,116,,16
50,117,,28
50,118,,39
50,119,,35
50,120,2,50
50,121,2,51
50,122,2,47
50,123,2,67
50,124,2,58
50,125,,40
50,126,,40
50,127,2,56
51,0,2,36
51,1,2,45
51,2,2,54
51,3,2,52
51,4,,49
51,5,2,35
51,6,2,52
51,7,2,26
51,8,2,20
51,9,2,63
51,10,2,21
51,11,2,37
51,12,2,58
51,13,2,64
51,14,2,13
51,15,2,54
51,16,,32
51,17,2,27
51,18,2,57
51,19,2,20
51,20,2,39
51,21,2,24
51,22,2,22
51,23,2,2
51,24,2,42
51,25,,28
51,26,,14
51,27,2,20
51,28,2,44
51,29,2,25
51,30,2,49
51,31,2,66
51,32,2,36
51,33,2,23
51,34,,54
51,35,,19
51,36,,36
51,37,,42
51,38,2,61
51,39,2,41
51,40,2,66
51,41,2,57
51,42,2,55
51,43,2,31
51,44,2,56
51,45,2,59
51,46,2,17
51,47,,23
51,48,,59
51,49,,19
51,50,,2
51,51,,48
51,52,2,34
51,53,2,45
51,54,2,20
51,55,2,30
51,56,2,22
51,57,2,3
51,58,2,30
51,59,2,35
51,60,2,59
51,61,,21
51,62,,1
51,63,2,37
51,64,2,33
51,65,2,27
51,66,2,31
51,67,2,41
51,68,2,28
51,69,2,38
51,70,2,27
51,71,2,57
51,72,2,20
51,73,,20
51,74,,25
51,75,2,27
51,76,2,35
51,77,2,47
51,78,2,61
51,79,2,61
51,80,2,57
51,81,2,63
51,82,2,68
51,83,,14
51,84,2,37
51,85,2,20
51,86,2,38
51,87,2,65
51,88,2,30
51,89,,30
51,90,2,38
51,91,2,64
51,92,2,69
51,93,2,55
51,94,2,45
51,95,2,50
51,96,2,26
51,97,2,63
51,98,2,55
51,99,2,20
51,100,2,43
51,101,2,43
51,102,2,72
51,103,,31
51,104,2,49
51,105,2,14
51,106,2,54
51,107,2,62
51,108,2,61
51,109,2,44
51,110,2,34
51,111,2,60
51,112,2,62
51,113,2,67
51,114,2,30
51,115,2,60
51,116,,27
51,117,,3
51,118,2,35
51,119,2,42
51,120,2,44
51,121,2,57
51,122,2,60
51,123,2,60
51,124,2,26
51,125,,11
51,126,2,66
51,127,2,19
52,0,2,51
52,1,2,54
52,2,2,42
52,3,,50
52,4,,50
52,5,2,22
52,6,2,59
52,7,2,13
52,8,2,30
52,9,2,45
52,10,2,49
52,11,2,61
52,12,2,38
52,13,2,33
52,14,2,40
52,15,2,25
52,16,,30
52,17,2,26
52,18,2,53
52,19,2,32
52,20,2,38
52,21,2,59
52,22,,50
52,23,,18
52,24,2,18
52,25,2,55
52,26,,40
52,27,,1
52,28,2,38
52,29,2,58
52,30,2,23
52,31,2,54
52,32,2,34
52,33,2,52
52,34,2,54
52,35,2,28
52,36,2,23
52,37,2,21
52,38,2,35
52,39,2,55
52,40,2,62
52,41,2,63
52,42,,34
52,43,2,37
52,44,2,54
52,45,2,10
52,46,2,58
52,47,2,63
52,48,2,69
52,49,2,51
52,50,,1
52,51,,11
52,52,2,54
52,53,2,24
52,54,2,21
52,55,2,25
52,56,2,30
52,57,,21
52,58,2,55
52,59,2,18
52,60,2,38
52,61,2,62
52,62,2,34
52,63,2,46
52,64,2,59
52,65,2,55
52,66,2,9
52,67,2,56
52,68,2,20
52,69,,36
52,70,,34
52,71,2,62
52,72,2,27
52,73,2,41
52,74,2,48
52,75,2,26
52,76,2,31
52,77,2,41
52,78,2,30
52,79,2,56
52,80,2,31
52,81,2,58
52,82,2,33
52,83,2,21
52,84,2,58
52,85,2,10
52,86,2,25
52,87,2,24
52,88,2,36
52,89,2,56
52,90,2,30
52,91,2,33
52,92,,19
52,93,,14
52,94,2,27
52,95,2,20
52,96,2,5
52,97,2,52
52,98,2,52
52,99,,17
52,100,2,36
52,101,2,27
52,102,2,78
52,103,2,51
52,104,2,63
52,105,2,44
52,106,2,68
52,107,2,46
52,108,2,35
52,109,2,61
52,110,2,44
52,111,2,54
52,112,2,68
52,113,,33
52,114,,14
52,115,2,28
52,116,2,19
52,117,,1
52,118,2,22
52,119,2,61
52,120,2,65
52,121,2,32
52,122,2,56
52,123,2,29
52,124,2,51
52,125,,9
52,126,,14
52,127,,35
53,0,2,57
53,1,2,63
53,2,,48
53,3,,26
53,4,,31
53,5,2,54
53,6,2,34
53,7,2,14
53,8,2,58
53,9,2,51
53,10,2,29
53,11,2,27
53,12,2,36
53,13,2,49
53,14,,21
53,15,2,51
53,16,2,50
53,17,2,26
53,18,2,8
53,19,,40
53,20,,18
53,21,2,9
53,22,,29
53,23,2,70
53,24,2,33
53,25,2,11
53,26,2,25
53,27,,46
53,28,2,56
53,29,2,62
53,30,2,68
53,31,2,68
53,32,,11
53,33,,11
53,34,2,66
53,35,2,61
53,36,2,63
53,37,2,43
53,38,2,64
53,39,2,56
53,40,2,46
53,41,2,23
53,42,,13
53,43,2,59
53,44,2,50
53,45,,41
53,46,2,27
53,47,2,55
53,48,2,59
53,49,2,39
53,50,,22
53,51,,28
53,52,2,61
53,53,2,69
53,54,2,69
53,55,,58
53,56,2,34
53,57,2,43
53,58,2,54
53,59,2,41
53,60,2,40
53,61,2,49
53,62,2,60
53,63,2,22
53,64,2,69
53,65,2,33
53,66,2,48
53,67,2,63
53,68,2,42
53,69,2,43
53,70,2,55
53,71,2,36
53,72,,43
53,73,2,61
53,74,2,42
53,75,2,25
53,76,2,45
53,77,2,24
53,78,2,32
53,79,2,48
53,80,2,56
53,81,2,40
53,82,,35
53,83,2,30
53,84,2,64
53,85,2,61
53,86,2,54
53,87,2,48
53,88,,9
53,89,2,32
53,90,2,44
53,91,2,31
53,92,,9
53,93,,25
53,94,2,61
53,95,2,34
53,96,,19
53,97,2,49
53,98,,41
53,99,2,63
53,100,2,26
53,101,2,62
53,102,2,67
53,103,2,50
53,104,,23
53,105,2,47
53,106,2,45
53,107,2,26
53,108,2,51
53,109,2,69
53,110,2,44
53,111,2,70
53,112,2,21
53,113,,56
53,114,,73
53,115,,67
53,116,,40
53,117,2,59
53,118,,24
53,119,,40
53,120,,38
53,121,2,60
53,122,2,60
53,123,2,49
53,124,2,60
53,125,,30
53,126,,44
53,127,,54
54,0,,36
54,1,2,32
54,2,2,56
54,3,2,43
54,4,2,53
54,5,2,43
54,6,2,6
54,7,2,36
54,8,2,21
54,9,,19
54,10,,18
54,11,2,37
54,12,2,40
54,13,2,55
54,14,,47
54,15,2,51
54,16,2,46
54,17,2,27
54,18,2,22
54,19,,42
54,20,,4
54,21,2,36
54,22,,22
54,23,2,25
54,24,2,24
54,25,2,7
54,26,2,6
54,27,2,23
54,28,2,40
54,29,2,37
54,30,2,58
54,31,2,55
54,32,2,52
54,33,2,46
54,34,2,52
54,35,2,63
54,36,2,62
54,37,2,55
54,38,,30
54,39,2,39
54,40,2,53
54,41,2,53
54,42,2,34
54,43,2,49
54,44,2,64
54,45,2,50
54,46,2,49
54,47,2,63
54,48,,30
54,49,,46
54,50,,41
54,51,2,36
54,52,2,24
54,53,2,26
54,54,2,48
54,55,,13
54,56,,29
54,57,2,36
54,58,,49
54,59,,45
54,60,2,54
54,61,2,56
54,62,2,18
54,63,2,37
54,64,2,37
54,65,2,60
54,66,2,16
54,67,2,63
54,68,2,64
54,69,2,18
54,70,2,54
54,71,,57
54,72,,56
54,73,,26
54,74,,26
54,75,2,35
54,76,2,60
54,77,2,32
54,78,,46
54,79,2,49
54,80,2,35
54,81,2,75
54,82,2,52
54,83,2,54
54,84,2,63
54,85,2,60
54,86,2,67
54,87,2,44
54,88,2,31
54,89,2,59
54,90,2,19
54,91,2,31
54,92,1,46
54,93,2,56
54,94,2,45
54,95,2,9
54,96,2,54
54,97,2,70
54,98,2,70
54,99,2,60
54,100,2,41
54,101,2,52
54,102,2,48
54,103,2,48
54,104,,38
54,105,2,43
54,106,2,48
54,107,2,60
54,108,2,64
54,109,2,23
54,110,2,39
54,111,2,64
54,112,2,51
54,113,2,64
54,114,2,62
54,115,2,35
54,116,2,67
54,117,2,84
54,118,2,71
54,119,2,61
54,120,2,20
54,121,2,47
54,122,2,68
54,123,2,40
54,124,2,68
54,125,2,42
54,126,,55
54,127,,22
55,0,,33
55,1,2,43
55,2,,17
55,3,,22
55,4,2,11
55,6,2,41
55,7,2,25
55,8,,41
55,9,2,61
55,10,2,21
55,11,2,50
55,12,2,40
55,13,2,42
55,14,,20
55,15,,49
55,16,2,23
55,17,2,35
55,18,2,26
55,19,2,46
55,20,,32
55,21,2,18
55,22,,17
55,23,2,36
55,24,2,63
55,25,,60
55,26,,30
55,27,,61
55,28,,26
55,29,,6
55,30,2,29
55,31,,38
55,32,2,44
55,33,2,50
55,34,,24
55,35,,46
55,36,,54
55,37,2,11
55,38,,9
55,39,,13
55,40,2,47
55,41,2,45
55,42,2,48
55,43,2,56
55,44,2,35
55,45,2,59
55,46,2,35
55,47,2,66
55,48,,44
55,49,,37
55,50,2,55
55,51,2,12
55,52,2,45
55,53,2,76
55,54,,47
55,55,,38
55,56,2,16
55,57,,52
55,58,,18
55,59,,57
55,60,2,73
55,61,2,50
55,62,2,48
55,63,2,60
55,64,2,41
55,65,,30
55,66,2,34
55,67,2,63
55,68,2,39
55,69,2,43
55,70,2,32
55,71,2,55
55,72,,15
55,73,,27
55,74,,27
55,75,2,35
55,76,2,21
55,77,,53
55,78,,32
55,79,,34
55,80,2,22
55,81,2,69
55,82,2,66
55,83,2,67
55,84,2,32
55,85,,47
55,86,,68
55,87,2,22
55,88,2,49
55,89,2,60
55,90,2,53
55,91,2,54
55,92,2,60
55,93,2,62
55,94,2,64
55,95,2,56
55,96,2,65
55,97,2,50
55,98,,43
55,99,2,68
55,100,,52
55,101,2,40
55,102,2,66
55,103,2,38
55,104,2,57
55,105,2,53
55,106,2,63
55,107,2,29
55,108,1,80
55,109,2,78
55,110,2,28
55,111,2,55
55,112,2,61
55,113,2,73
55,114,2,46
55,115,2,58
55,116,2,66
55,117,2,42
55,118,2,49
55,119,2,75
55,120,2,32
55,121,2,26
55,122,2,46
55,123,2,63
55,124,2,41
55,125,2,72
55,126,2,36
55,127,,13
56,0,,29
56,1,,12
56,2,,27
56,3,,12
56,4,,26
56,5,,5
56,6,,21
56,7,2,44
56,8,2,27
56,9,2,12
56,10,,41
56,11,2,66
56,12,2,48
56,13,,22
56,14,,16
56,15,,29
56,16,,30
56,17,2,22
56,18,,14
56,19,,45
56,20,,20
56,21,,46
56,22,2,46
56,23,,23
56,24,2,23
56,25,2,52
56,26,,44
56,27,2,59
56,28,2,30
56,29,2,56
56,30,2,52
56,31,2,61
56,32,2,47
56,33,2,62
56,34,2,34
56,35,2,39
56,36,,25
56,37,2,8
56,38,,26
56,39,,5
56,40,2,43
56,41,2,57
56,42,2,59
56,43,2,37
56,44,2,39
56,45,2,65
56,46,2,34
56,47,,24
56,48,,32
56,49,,54
56,50,2,62
56,51,2,47
56,52,2,56
56,53,2,62
56,54,2,40
56,55,2,50
56,56,2,39
56,57,,38
56,58,,54
56,59,2,35
56,60,2,31
56,61,2,42
56,62,2,57
56,63,2,59
56,64,,44
56,65,,20
56,66,2,61
56,67,2,71
56,68,2,68
56,69,2,52
56,70,2,60
56,71,2,71
56,72,2,17
56,73,,22
56,74,,40
56,75,,3
56,76,2,13
56,77,,35
56,78,,42
56,79,2,33
56,80,2,55
56,81,2,50
56,82,2,49
56,83,2,49
56,84,,52
56,85,,21
56,86,,62
56,87,,23
56,88,,26
56,89,2,34
56,90,2,21
56,91,2,60
56,92,2,62
56,93,2,64
56,94,2,61
56,95,2,58
56,96,2,58
56,97,2,32
56,98,2,60
56,99,2,43
56,100,2,77
56,101,2,55
56,102,2,37
56,103,2,62
56,104,2,65
56,105,2,66
56,106,,54
56,107,,42
56,108,2,75
56,109,2,44
56,110,2,25
56,111,2,18
56,112,2,51
56,113,2,45
56,114,2,43
56,115,2,55
56,116,2,38
56,117,2,30
56,118,2,51
56,119,2,49
56,120,2,45
56,121,2,55
56,122,2,64
56,123,2,71
56,124,2,57
56,125,2,71
56,126,2,45
56,127,,25
57,0,2,25
57,1,2,25
57,2,,51
57,3,2,46
57,4,,48
57,5,,18
57,6,,57
57,7,2,45
57,8,2,52
57,10,,26
57,11,2,59
57,12,2,27
57,13,,33
57,14,,22
57,15,,25
57,16,,42
57,17,,32
57,18,,12
57,19,2,46
57,20,2,30
57,21,2,32
57,22,,7
57,23,,17
57,24,,26
57,25,,14
57,26,,30
57,27,2,28
57,28,2,33
57,29,2,45
57,30,2,38
57,31,2,58
57,32,2,19
57,33,2,47
57,34,2,48
57,35,2,55
57,36,1,54
57,37,2,47
57,38,2,23
57,39,2,48
57,40,2,63
57,41,2,53
57,42,2,59
57,43,2,62
57,44,2,58
57,45,2,69
57,46,,43
57,47,,18
57,48,,18
57,49,2,47
57,50,2,46
57,51,2,39
57,52,2,57
57,53,2,23
57,54,2,30
57,55,2,27
57,56,2,29
57,57,,33
57,58,2,53
57,59,2,49
57,60,,14
57,61,2,12
57,62,2,60
57,63,2,55
57,64,,14
57,65,2,59
57,66,2,59
57,67,2,70
57,68,2,64
57,69,2,62
57,70,2,57
57,71,,56
57,72,2,10
57,73,2,22
57,74,2,7
57,75,,21
57,76,,19
57,77,,20
57,78,,19
57,79,,28
57,80,2,37
57,81,2,56
57,82,2,53
57,83,,60
57,84,,15
57,85,2,12
57,86,2,52
57,87,,9
57,90,,8
57,91,2,52
57,92,2,54
57,93,2,53
57,94,2,71
57,95,2,36
57,96,,16
57,97,2,50
57,98,2,66
57,99,2,75
57,100,2,79
57,101,,27
57,102,,38
57,103,2,68
57,104,2,79
57,105,2,53
57,106,,4
57,107,,43
57,108,2,52
57,109,2,67
57,110,2,30
57,111,2,29
57,112,2,30
57,113,2,53
57,114,2,60
57,115,2,41
57,116,2,53
57,117,2,38
57,118,2,62
57,119,2,28
57,120,2,52
57,121,2,38
57,122,2,55
57,123,2,69
57,124,2,74
57,125,2,39
57,126,2,12
57,127,2,64
58,0,2,44
58,1,2,65
58,2,2,62
58,3,2,49
58,4,2,22
58,5,,24
58,6,,42
58,7,2,24
58,8,,9
58,9,,45
58,10,2,58
58,11,2,37
58,12,,37
58,13,,39
58,14,,28
58,15,,12
58,16,,7
58,17,,9
58,18,2,52
58,19,2,25
58,20,2,32
58,21,2,52
58,22,,9
58,23,2,31
58,24,,11
58,26,,11
58,27,,2
58,28,2,42
58,29,2,59
58,30,2,41
58,31,2,39
58,32,,30
58,33,2,44
58,34,2,61
58,35,2,59
58,36,2,55
58,37,2,52
58,38,,8
58,39,2,37
58,40,2,61
58,41,2,62
58,42,2,50
58,43,2,53
58,44,2,13
58,45,,46
58,46,,2
58,47,,3
58,48,,35
58,49,,44
58,50,2,34
58,51,2,55
58,52,2,49
58,53,2,30
58,54,2,55
58,55,2,49
58,56,2,44
58,57,2,56
58,58,2,16
58,59,2,13
58,60,2,41
58,61,2,65
58,62,2,68
58,63,2,51
58,64,2,22
58,65,2,35
58,66,2,73
58,67,2,57
58,68,2,55
58,69,2,59
58,70,2,48
58,71,,4
58,72,,49
58,73,2,64
58,74,2,14
58,75,,10
58,76,2,58
58,77,,61
58,78,,49
58,79,,55
58,80,2,27
58,81,2,70
58,82,2,64
58,83,,60
58,84,2,64
58,85,,15
58,86,,9
58,87,,28
58,90,,13
58,91,2,58
58,92,2,39
58,93,2,5
58,94,2,44
58,95,2,55
58,96,2,44
58,97,2,52
58,98,2,66
58,99,2,35
58,100,,33
58,101,,32
58,102,,43
58,103,2,61
58,104,2,53
58,105,,4
58,106,,39
58,107,2,28
58,108,2,40
58,109,2,49
58,110,2,63
58,111,2,52
58,112,2,40
58,113,2,54
58,114,2,73
58,115,2,67
58,116,2,63
58,117,2,55
58,118,2,49
58,119,,8
58,120,,41
58,121,2,55
58,122,2,69
58,123,2,52
58,124,2,68
58,125,2,27
58,126,,18
58,127,2,54
59,0,2,54
59,1,2,69
59,2,2,24
59,3,2,35
59,4,2,57
59,5,,59
59,6,,49
59,7,2,
59,9,2,12
59,10,2,33
59,11,,28
59,12,,43
59,13,2,53
59,14,,37
59,15,,28
59,16,,37
59,17,,34
59,18,2,51
59,19,2,54
59,20,2,52
59,21,1,23
59,22,2,26
59,23,2,35
59,24,,31
59,25,,16
59,26,,31
59,28,,12
59,29,2,49
59,30,2,49
59,31,2,44
59,32,,41
59,33,2,50
59,34,2,66
59,35,2,55
59,36,2,61
59,37,2,36
59,38,2,50
59,39,2,62
59,40,2,70
59,41,2,60
59,42,2,57
59,43,,20
59,44,,22
59,45,,67
59,46,2,43
59,47,2,16
59,48,2,43
59,49,,11
59,50,2,57
59,51,2,40
59,52,2,64
59,53,2,33
59,54,2,60
59,55,,61
59,56,2,53
59,57,2,43
59,58,2,10
59,59,,44
59,60,2,51
59,61,2,40
59,62,,65
59,63,2,62
59,65,,41
59,66,2,58
59,67,2,54
59,68,2,49
59,69,2,56
59,70,2,56
59,71,,12
59,72,2,49
59,73,2,47
59,74,2,51
59,75,2,29
59,76,2,32
59,77,,11
59,78,,37
59,79,2,30
59,80,,28
59,81,2,63
59,82,2,42
59,83,,15
59,84,2,50
59,85,2,33
59,90,,18
59,91,2,56
59,92,2,2
59,93,,31
59,94,2,63
59,95,2,43
59,96,2,75
59,97,2,57
59,98,2,73
59,99,2,56
59,100,,24
59,101,,61
59,102,2,35
59,103,2,68
59,104,,49
59,105,2,27
59,106,2,62
59,107,2,28
59,108,2,46
59,109,2,46
59,110,2,73
59,111,2,51
59,112,2,68
59,113,2,73
59,114,2,66
59,115,2,52
59,116,2,42
59,117,2,68
59,118,2,59
59,119,,6
59,120,,28
59,121,2,63
59,122,2,67
59,123,2,66
59,124,2,70
59,125,,28
59,126,2,26
59,127,2,26
60,0,2,47
60,1,2,46
60,2,2,24
60,3,,32
60,4,2,33
60,5,2,38
60,6,2,69
60,7,2,55
60,8,2,49
60,9,2,50
60,10,,27
60,11,2,50
60,12,2,43
60,13,2,62
60,14,2,37
60,15,,55
60,16,2,37
60,17,2,68
60,18,2,43
60,19,1,15
60,20,2,1
60,21,2,32
60,22,2,30
60,23,2,37
60,24,2,54
60,25,,13
60,26,2,33
60,27,,49
60,28,,21
60,29,2,50
60,30,2,34
60,31,2,14
60,32,2,44
60,33,2,60
60,34,2,46
60,35,2,59
60,36,2,71
60,37,,2
60,38,,15
60,39,,1
60,40,2,37
60,41,2,42
60,42,2,27
60,43,2,29
60,44,,59
60,45,2,50
60,46,2,55
60,47,2,67
60,48,2,49
60,49,2,23
60,50,,20
60,51,2,52
60,52,2,64
60,53,2,63
60,54,2,55
60,55,2,63
60,56,2,53
60,57,2,61
60,58,2,55
60,59,2,38
60,60,2,59
60,61,2,52
60,62,,30
60,63,2,72
60,65,,26
60,66,,51
60,67,2,35
60,68,2,52
60,69,2,58
60,70,2,49
60,71,2,39
60,72,,20
60,73,2,47
60,74,2,36
60,75,2,52
60,76,2,59
60,77,,43
60,78,2,28
60,79,2,50
60,80,2,22
60,81,2,65
60,82,2,69
60,83,2,49
60,84,2,31
60,85,2,27
60,90,,5
60,91,2,10
60,93,,15
60,94,2,50
60,95,2,58
60,96,2,27
60,97,2,51
60,98,2,65
60,99,2,71
60,100,,31
60,101,,60
60,102,2,57
60,103,2,48
60,104,,3
60,105,,27
60,106,2,28
60,107,2,38
60,108,2,60
60,109,2,67
60,110,2,69
60,111,2,62
60,112,2,38
60,113,2,57
60,114,2,65
60,115,2,21
60,116,,34
60,117,2,62
60,118,2,38
60,119,2,19
60,120,2,49
60,121,2,51
60,122,2,37
60,123,2,75
60,124,2,61
60,125,,43
60,126,2,60
60,127,2,43
61,0,2,38
61,1,,70
61,2,2,47
61,3,2,25
61,4,2,43
61,5,2,32
61,6,2,48
61,7,2,60
61,8,,22
61,9,,32
61,10,2,23
61,11,2,49
61,12,2,45
61,13,,56
61,14,2,50
61,15,2,57
61,16,2,37
61,17,2,63
61,18,,55
61,19,1,53
61,20,2,49
61,21,2,57
61,22,2,31
61,23,2,65
61,24,2,68
61,25,2,61
61,26,2,31
61,27,2,29
61,28,2,8
61,29,,10
61,30,,17
61,31,,38
61,32,,64
61,33,,32
61,34,,11
61,35,2,36
61,36,2,72
61,37,,33
61,38,,41
61,39,,1
61,40,2,31
61,41,2,59
61,42,2,25
61,43,,39
61,44,2,48
61,45,2,54
61,46,2,58
61,47,2,60
61,48,2,41
61,49,2,26
61,50,2,25
61,51,2,5
61,52,2,39
61,53,2,62
61,54,2,26
61,55,2,56
61,56,2,58
61,57,2,46
61,58,2,24
61,59,,31
61,60,2,42
61,61,2,30
61,62,,11
61,63,,25
61,64,2,42
61,65,2,58
61,66,2,42
61,67,2,60
61,68,2,47
61,69,2,41
61,70,2,47
61,71,2,35
61,72,2,45
61,73,2,54
